# theta phi size
1.257629430463916798e+01 2.045812735720216580e+01 5.000000000000000000e+00
3.280948816894812836e+01 1.148979276820784037e+02 1.000000000000000000e+01
1.422879281012967567e+02 1.240258608667123212e+02 3.000000000000000000e+00
1.201300223353512209e+01 1.003435533603080501e+02 4.000000000000000000e+00
3.444043395484295833e-01 8.582238641616653751e+01 7.000000000000000000e+00
-1.722815879400819767e+02 1.345811380199724283e+02 2.000000000000000000e+00
5.156849935370193094e+01 9.605816219085812691e+01 4.000000000000000000e+00
-9.736208888680474161e+01 4.341418577564425618e+01 2.000000000000000000e+00
4.856777469446156914e+01 6.681254247059537477e+01 3.000000000000000000e+00
-1.265825450840886646e+02 1.231698772074459782e+02 2.000000000000000000e+00
-9.076163757724215486e+01 1.417021939334166802e+01 5.000000000000000000e+00
-3.799606169019361346e+01 2.045495796401543842e+01 7.000000000000000000e+00
7.628259333810169096e+01 1.054147432425094024e+02 3.000000000000000000e+00
4.896443573916108960e+01 6.366163925248881128e+01 2.000000000000000000e+00
2.813719837346481967e+01 6.763518930461830792e+01 5.000000000000000000e+00
1.219865946213947865e+02 5.213527481056015489e+01 1.000000000000000000e+01
4.212876661789069743e+01 4.564727644291578912e+01 4.000000000000000000e+00
4.476234708916177851e+01 1.094300861938321532e+02 2.600000000000000000e+01
4.052069273690945295e+01 9.787803638095149950e+01 2.000000000000000000e+00
1.268791303861998720e+01 1.211938218340539208e+02 3.000000000000000000e+00
-6.812366702395596718e+00 7.417397884168158839e+01 3.000000000000000000e+00
-1.863781665391989861e+01 1.759989361265910759e+02 2.000000000000000000e+00
-6.173491268358495887e+01 1.191052647733753247e+02 8.000000000000000000e+00
-1.413027969665891419e+02 6.482361142216392125e+01 2.000000000000000000e+00
-1.245335123035255833e+02 4.908854735563711813e+01 3.000000000000000000e+00
1.691570179682916546e+02 4.044556941863906729e+01 4.000000000000000000e+00
1.758220734178012492e+02 1.301723605196698088e+02 4.000000000000000000e+00
1.071317675187159324e+01 7.374018027454373225e+01 9.000000000000000000e+00
4.285128142263550899e+01 7.423503499800953875e+01 2.000000000000000000e+00
1.348710131234876997e+02 8.053145729811754450e+01 2.000000000000000000e+00
3.601158958291532741e+01 6.111660268888365266e+01 3.000000000000000000e+00
6.816986513291639938e+01 6.426470932344622611e+01 5.000000000000000000e+00
-1.314257587607933715e+02 1.132032768725729852e+02 3.000000000000000000e+00
5.342853201371907801e+01 5.682560827134101800e+01 2.000000000000000000e+00
1.390644233641382357e+02 4.384072306332890179e+01 2.000000000000000000e+00
7.422002390940048144e+01 1.771661687342163916e+01 2.000000000000000000e+00
7.784667207239226627e+01 1.362378703427618234e+02 9.000000000000000000e+00
-7.617670474138768633e+00 7.651108389633135687e+01 2.000000000000000000e+00
-1.476476493540748436e+02 1.128388798174244414e+02 2.000000000000000000e+00
-9.901389954510734981e+01 8.254145917362841089e+01 4.000000000000000000e+00
-8.101304010071066841e+01 1.042981621559018919e+02 5.000000000000000000e+00
-1.674237056953608374e+02 1.595418726427978413e+02 1.200000000000000000e+01
-1.471905118310518787e+02 6.510207231792159632e+01 3.000000000000000000e+00
-3.771207189870325038e+01 5.597413913328767876e+01 2.800000000000000000e+01
-1.679869977664648673e+02 7.965644663969196415e+01 4.000000000000000000e+00
-1.796555956604515814e+02 9.417761358383347670e+01 2.000000000000000000e+00
7.718412059918021484e+00 4.541886198002756458e+01 3.000000000000000000e+00
-1.284315006462980762e+02 8.394183780914187309e+01 3.000000000000000000e+00
8.263791111319525839e+01 1.365858142243557438e+02 5.000000000000000000e+00
-1.314322253055384238e+02 1.131874575294046252e+02 2.000000000000000000e+00
5.341745491591136386e+01 5.683012279255403598e+01 3.000000000000000000e+00
8.923836242275787356e+01 1.658297806066583462e+02 1.000000000000000000e+01
1.420039383098063865e+02 1.595450420359845793e+02 2.000000000000000000e+00
-1.037174066618983090e+02 7.458525675749061179e+01 3.000000000000000000e+00
-1.310355642608389246e+02 1.163383607475111745e+02 5.000000000000000000e+00
-1.518628016265351732e+02 1.123648106953816921e+02 1.300000000000000000e+01
-5.801340537860522772e+01 1.278647251894398522e+02 2.000000000000000000e+00
-1.378712333821092955e+02 1.343527235570842038e+02 4.000000000000000000e+00
-1.352376529108382215e+02 7.056991380616783260e+01 2.000000000000000000e+00
-1.394793072630905613e+02 8.212196361904851472e+01 2.000000000000000000e+00
-1.673120869613800323e+02 5.880617816594610758e+01 2.000000000000000000e+00
1.731876332976044068e+02 1.058260211583183974e+02 2.400000000000000000e+01
1.613621833460800872e+02 4.001063873408917893e+00 3.000000000000000000e+00
1.182650873164150482e+02 6.089473522662468952e+01 2.000000000000000000e+00
3.869720303341085810e+01 1.151763885778360788e+02 7.000000000000000000e+00
5.546648769647441668e+01 1.309114526443628961e+02 2.000000000000000000e+00
-1.084298203170834363e+01 1.395544305813609185e+02 2.000000000000000000e+00
-4.177926582198751682e+00 4.982763948033020540e+01 2.000000000000000000e+00
-1.692868232481284281e+02 1.062598197254562820e+02 4.000000000000000000e+00
-1.371487185773644910e+02 1.057649650019904897e+02 8.000000000000000000e+00
-4.512898687651230034e+01 9.946854270188245550e+01 2.400000000000000000e+01
-1.439884104170846797e+02 1.188833973111163544e+02 5.000000000000000000e+00
-1.118301348670836148e+02 1.157352906765537739e+02 2.000000000000000000e+00
4.786020538002811975e+01 6.530729106855645227e+01 3.000000000000000000e+00
4.137172023538853693e+01 4.849298496672573577e+01 3.000000000000000000e+00
7.517888404337249142e+01 4.887346710260256799e+01 2.000000000000000000e+00
3.810985723012719006e+01 1.114756252077085463e+02 1.000000000000000000e+01
4.509815521149452167e+01 9.525611327419892405e+01 2.000000000000000000e+00
-8.483223650321426135e+01 1.733806394566944675e+02 2.000000000000000000e+00
-7.732525968780196024e+01 7.206129591668624812e+01 1.600000000000000000e+01
1.243082552209051954e+02 1.201898569678942863e+02 3.000000000000000000e+00
5.717726683132426757e+01 1.286281124415275485e+02 2.000000000000000000e+00
8.118154786779087362e-02 9.004102189682863866e+01 2.000000000000000000e+00
1.306258313422826234e+02 1.315590137120232441e+02 2.000000000000000000e+00
1.065580356789781860e+02 8.487033975722955859e+01 5.000000000000000000e+00
-9.931286061269020138e+01 1.846040158497738304e+01 3.000000000000000000e+00
1.768655733328184283e+02 1.243519677962907366e+02 4.000000000000000000e+00
4.785102764336679826e+01 6.529472301380131682e+01 1.400000000000000000e+01
4.228561996774143950e+01 7.090224072868193161e+01 2.000000000000000000e+00
-1.309139102310016085e+02 5.922752009244601368e+01 2.000000000000000000e+00
1.332411462727161222e+02 8.910151815523528285e+01 2.000000000000000000e+00
2.761635869477205851e+00 6.710547951564284119e+01 4.000000000000000000e+00
5.290346410329090787e+01 1.365682779286800326e+02 3.000000000000000000e+00
1.035879841967496517e+01 8.511167513472119595e+01 6.000000000000000000e+00
4.128937626455117993e+01 4.852882203692080054e+01 6.000000000000000000e+00
-1.064044772694154801e+02 1.447169200814849148e+02 2.500000000000000000e+01
1.428931048884530526e+02 1.310401755825508587e+02 3.000000000000000000e+00
1.258574203849387487e+02 5.862347319366214293e+01 4.000000000000000000e+00
7.504208997033336459e+01 4.907045660985741620e+01 2.000000000000000000e+00
7.027688569594430135e+01 1.035785353627765204e+02 2.000000000000000000e+00
3.733854969373239641e+01 1.176361805735684101e+02 2.000000000000000000e+00
4.410159690434782220e+01 6.801625298758568761e+01 3.000000000000000000e+00
3.809602257669780556e+01 1.114701390852724785e+02 4.000000000000000000e+00
-1.067146673538799035e+02 5.165660021447996542e+01 2.000000000000000000e+00
-1.798043964457046968e+02 8.209022517384373430e+01 3.000000000000000000e+00
-1.557476004986123712e+02 1.516567346343864244e+02 3.000000000000000000e+00
-1.321397946199718945e+02 1.146927089314435477e+02 8.000000000000000000e+00
-1.386282797646114489e+02 1.315070150332742571e+02 3.000000000000000000e+00
-1.048211159566275086e+02 1.311265328973974249e+02 2.000000000000000000e+00
-1.418901427698727957e+02 6.852437479229145367e+01 1.400000000000000000e+01
-1.349018447885054854e+02 8.474388672580109017e+01 2.000000000000000000e+00
9.516776349678576707e+01 6.619360543305513822e+00 4.000000000000000000e+00
1.026747403121980682e+02 1.079387040833137519e+02 1.000000000000000000e+01
-5.569174477909481169e+01 5.981014303210572791e+01 5.000000000000000000e+00
-1.228227331686757395e+02 5.137188755847246568e+01 9.000000000000000000e+00
-1.799188184521322285e+02 8.995897810317136134e+01 2.000000000000000000e+00
-4.937416865771734820e+01 4.844098628797677009e+01 2.000000000000000000e+00
-7.344196432102182825e+01 9.512966024277045562e+01 2.000000000000000000e+00
8.068713938730981283e+01 1.615395984150226241e+02 2.000000000000000000e+00
-3.134426667181586801e+00 5.564803220370928472e+01 4.000000000000000000e+00
-1.321489723566332088e+02 1.147052769861987116e+02 2.000000000000000000e+00
-1.377143800322585605e+02 1.090977592713180684e+02 9.000000000000000000e+00
4.908608976899838439e+01 1.207724799075540147e+02 2.300000000000000000e+01
-4.675885372728389910e+01 9.089848184476471715e+01 2.000000000000000000e+00
-1.772383641305228252e+02 1.128945204843571730e+02 3.000000000000000000e+00
-1.270965358967090992e+02 4.343172207131999585e+01 5.000000000000000000e+00
-1.696412015803250597e+02 9.488832486527881827e+01 3.000000000000000000e+00
-1.387106237354488485e+02 1.314711779630792137e+02 5.000000000000000000e+00
7.359552273058450567e+01 3.528307991851509939e+01 2.000000000000000000e+00
-3.710689511154695452e+01 4.895982441744914127e+01 2.000000000000000000e+00
-5.414257961506124417e+01 1.213765268063378784e+02 8.000000000000000000e+00
-1.049579100296666496e+02 1.309295433901425838e+02 4.000000000000000000e+00
-1.097231143040557129e+02 7.642146463722347960e+01 4.000000000000000000e+00
-1.426614503062676249e+02 6.236381942643161125e+01 2.000000000000000000e+00
-1.358984030956521849e+02 1.119837470124143266e+02 2.000000000000000000e+00
-1.419039774233021944e+02 6.852986091472752150e+01 9.000000000000000000e+00
7.328533264612009646e+01 1.283433997855200630e+02 2.000000000000000000e+00
1.956035542953136475e-01 9.790977482615629413e+01 3.000000000000000000e+00
2.425239950138762168e+01 2.834326536561358623e+01 2.000000000000000000e+00
-1.313787200874503469e+02 1.125427879954908548e+02 9.000000000000000000e+00
4.619163663936338082e+01 6.193611776548232939e+01 2.000000000000000000e+00
3.736046189952823937e+01 4.397426594766108821e+01 2.000000000000000000e+00
6.136694165691394431e+01 6.884590421486639400e+01 5.000000000000000000e+00
4.350111216814776327e+01 1.146492645811157587e+02 7.000000000000000000e+00
-8.718488552267224634e+01 1.791240221375072110e+02 3.000000000000000000e+00
4.129114882494403105e+01 1.141642240705157008e+02 2.000000000000000000e+00
-1.500206890637602442e+02 3.953053275786019327e+01 7.000000000000000000e+00
-1.772815103849197556e+02 9.426138306899049724e+01 7.000000000000000000e+00
1.341537961401123766e+02 1.341634656214849599e+02 2.000000000000000000e+00
1.151648171030697512e+02 3.716185366480053887e+01 3.000000000000000000e+00
-7.109393989436985350e+01 4.129877830467122379e+01 3.000000000000000000e+00
-1.313662781700646462e+02 1.125564131943855841e+02 1.200000000000000000e+01
4.620779647457788286e+01 6.193942049103912950e+01 2.500000000000000000e+01
-1.698623181925946994e+02 1.330879428044521546e+02 2.000000000000000000e+00
-9.523894474495877205e+01 7.711955662637724629e+01 2.000000000000000000e+00
-6.545011666123582472e+01 1.698555628798579065e+01 4.000000000000000000e+00
9.221019804096491157e+01 8.076508889893341347e+01 2.000000000000000000e+00
3.737336876648302564e+01 4.396087681713133577e+01 2.000000000000000000e+00
4.036551479813817167e+01 1.316656877200210545e+02 2.000000000000000000e+00
1.412485565642165568e+02 1.035689952752947534e+02 8.000000000000000000e+00
1.402896511041453493e+02 4.900961800771510468e+01 5.000000000000000000e+00
6.135747917200989576e+01 6.887718814119072874e+01 2.000000000000000000e+00
3.810403866922947458e+01 1.162809993612027029e+02 1.000000000000000000e+01
-1.514151087767329784e+02 6.589267957858999125e+01 7.000000000000000000e+00
7.404686977800149350e+01 3.151084376878459636e+01 3.000000000000000000e+00
-1.491133533438834213e+01 5.527323524381263553e+01 6.000000000000000000e+00
4.352519898951490518e+01 1.146396151759281850e+02 7.000000000000000000e+00
-1.026280036657808239e+02 1.030346249046481546e+02 2.000000000000000000e+00
-1.101679428473830455e+02 4.899377663019473772e+01 7.000000000000000000e+00
3.975600248572517614e+01 6.239651882018017659e+01 1.100000000000000000e+01
-1.098573188980218589e+02 1.595375977524961968e+02 2.000000000000000000e+00
1.140489268068507869e+02 1.011603462093443255e+02 3.000000000000000000e+00
-1.214465530279702108e+02 4.111353241156466254e+01 2.000000000000000000e+00
4.862127991254963177e+01 6.745721200450914523e+01 2.000000000000000000e+00
-1.338083633606366050e+02 1.180638822345176919e+02 2.000000000000000000e+00
-1.426395381004717819e+02 1.360257340523389189e+02 5.000000000000000000e+00
-1.186330583430860486e+02 1.111540957851336202e+02 1.200000000000000000e+01
-1.364988878318522438e+02 6.535073541888422710e+01 2.400000000000000000e+01
9.281511447732775366e+01 8.759778624927948565e-01 2.000000000000000000e+00
-1.387088511750559690e+02 6.583577592948429924e+01 5.000000000000000000e+00
2.997931093623975229e+01 1.404694672421398138e+02 2.000000000000000000e+00
2.718489615080267097e+00 8.573861693100951697e+01 8.000000000000000000e+00
-4.584620385988762337e+01 4.583653437851505430e+01 2.000000000000000000e+00
-6.483518289693026304e+01 1.428381463351994682e+02 4.000000000000000000e+00
1.089060601056301465e+02 1.387012216953287691e+02 6.000000000000000000e+00
4.863372182993536796e+01 6.744358680561443009e+01 1.100000000000000000e+01
-1.337922035254221385e+02 1.180605795089608705e+02 6.000000000000000000e+00
1.013768180740530056e+01 4.691205719554783826e+01 2.000000000000000000e+00
8.476105525504124216e+01 1.028804433736227679e+02 9.000000000000000000e+00
1.145498833387642037e+02 1.630144437120142129e+02 1.000000000000000000e+01
-8.778980195903508843e+01 9.923491110106658653e+01 4.000000000000000000e+00
-1.426266312335170028e+02 1.360391231828686500e+02 2.000000000000000000e+00
-1.396344852018618496e+02 4.833431227997897395e+01 2.000000000000000000e+00
-3.875144343578347161e+01 7.643100472470524664e+01 2.000000000000000000e+00
-3.971034889585465066e+01 1.309903819922848811e+02 3.000000000000000000e+00
-1.186425208279901113e+02 1.111228118588092855e+02 1.100000000000000000e+01
-1.418959613307705183e+02 6.371900063879731846e+01 1.900000000000000000e+01
2.858489122326701448e+01 1.141073204214100087e+02 2.000000000000000000e+00
-1.059531302219985207e+02 1.484891562312154178e+02 2.000000000000000000e+00
1.650886646656116739e+02 1.247267647561873645e+02 4.000000000000000000e+00
-1.364748010104850948e+02 6.536038482407181505e+01 2.000000000000000000e+00
7.737199633421919032e+01 7.696537509535184540e+01 7.000000000000000000e+00
6.983205715261696866e+01 1.310062233698052694e+02 2.000000000000000000e+00
-1.402439975142748381e+02 1.176034811798198234e+02 2.000000000000000000e+00
7.014268110197815531e+01 2.046240224750381742e+01 2.000000000000000000e+00
-6.595107319314921313e+01 7.883965379065567447e+01 3.000000000000000000e+00
5.855344697202981052e+01 1.388864675884353517e+02 1.300000000000000000e+01
4.913413815344482316e+01 6.533602323636547737e+01 2.000000000000000000e+00
-1.307716102042156479e+02 9.423594668275775632e+01 1.000000000000000000e+01
6.581383705639301240e+01 6.482118643141222947e+01 7.000000000000000000e+00
-1.413923825811220922e+02 7.121979446161444116e+01 2.000000000000000000e+00
1.166567316681718438e+02 1.223525018216835178e+02 3.000000000000000000e+00
-1.847081392922340859e+00 9.455353380145334086e+01 5.000000000000000000e+00
7.722352377876195817e+01 7.751873863290369115e+01 5.000000000000000000e+00
2.849398663893565598e+01 1.275612810598471043e+02 5.000000000000000000e+00
1.672467617861859601e+00 9.095783798690005995e+01 3.000000000000000000e+00
1.345713686334108274e+02 1.295246311091153188e+02 8.000000000000000000e+00
-8.533068326362710820e+01 4.376072202223834040e+01 2.000000000000000000e+00
7.028315256616109252e+01 1.367127430052065939e+01 3.000000000000000000e+00
-1.010787527360237306e+02 1.293342701070128555e+02 2.000000000000000000e+00
4.913303096741811515e+01 6.532018772662178208e+01 9.000000000000000000e+00
-1.396756712217296297e+02 1.127540348178271330e+02 1.700000000000000000e+01
-1.705361162307098084e+02 1.298435683487861922e+02 4.000000000000000000e+00
1.689598907145016540e+02 8.825863381837731936e+01 3.000000000000000000e+00
-3.524094689816701020e+01 1.643277432658781834e+01 4.000000000000000000e+00
-1.760746316332361516e+02 7.944717961705104869e+01 2.000000000000000000e+00
6.627336090984476868e+01 8.037379648712401092e+01 5.000000000000000000e+00
3.694222724984380335e+01 8.981464295050872693e+01 2.000000000000000000e+00
5.206700665442376419e+01 1.314435158531892398e+02 5.000000000000000000e+00
-1.034319727885163616e+02 1.451013162001775356e+02 2.000000000000000000e+00
1.589940957454261650e+02 7.712035468719493281e+01 3.000000000000000000e+00
6.588895475760728004e+01 6.475711178668774437e+01 5.000000000000000000e+00
-8.879802895340543500e+01 4.683895015118914529e+01 4.000000000000000000e+00
-9.077110188276959946e+01 1.631478897082603510e+02 2.000000000000000000e+00
1.396094828901978246e+02 1.040417503783451423e+02 5.000000000000000000e+00
-1.414119616944061590e+02 7.121049616697928286e+01 7.000000000000000000e+00
-7.768466402956168793e+01 8.029230363100393220e+01 2.000000000000000000e+00
1.653288407421756006e+02 4.366253129245320252e+01 2.000000000000000000e+00
1.516944769268832260e+02 1.261704568511862163e+02 2.000000000000000000e+00
-4.897288313608265042e+01 1.462934651665961496e+02 2.000000000000000000e+00
7.524657968545466247e+01 2.297778968785953069e+01 2.000000000000000000e+00
-1.418143884185502657e+02 1.202897720521028901e+02 2.000000000000000000e+00
6.970468761389899726e+01 3.104443257606078177e+01 3.000000000000000000e+00
-1.030153599297512841e+02 1.064129026618146128e+02 2.000000000000000000e+00
-1.308658618465551911e+02 1.146639767636345226e+02 2.000000000000000000e+00
4.922838979578437346e+01 8.576405331724222947e+01 3.000000000000000000e+00
-1.141861629436070018e+02 1.151788135685877847e+02 4.000000000000000000e+00
3.860761741887791487e+01 1.087802055383855588e+02 3.000000000000000000e+00
-6.334326833182816330e+01 5.764749817831648215e+01 4.000000000000000000e+00
1.781529186070776802e+02 8.544646619854665914e+01 3.000000000000000000e+00
-1.027764762212380276e+02 1.024812613670963231e+02 3.000000000000000000e+00
-1.515060133610643618e+02 5.243871894015290280e+01 2.000000000000000000e+00
-1.783275323821381448e+02 8.904216201309996848e+01 2.000000000000000000e+00
-4.542863136658919387e+01 5.047536889088468115e+01 2.000000000000000000e+00
9.466931673637289180e+01 1.362392779777616738e+02 2.000000000000000000e+00
-1.097168474338389359e+02 1.663287256994793495e+02 2.000000000000000000e+00
7.892124726397626944e+01 5.066572989298715868e+01 2.000000000000000000e+00
-1.308669690325818920e+02 1.146798122733782321e+02 2.000000000000000000e+00
4.032432877827039874e+01 6.724596518217288121e+01 2.000000000000000000e+00
9.463883769290200476e+00 5.015643165121380775e+01 3.000000000000000000e+00
-1.104010928549835846e+01 9.174136618162268064e+01 3.000000000000000000e+00
1.447590531018329898e+02 1.635672256734121959e+02 4.000000000000000000e+00
3.925368366763852368e+00 1.005528203829489513e+02 3.000000000000000000e+00
-1.137266390901552455e+02 9.962620351287598908e+01 2.000000000000000000e+00
-1.430577727501562038e+02 9.018535704949130150e+01 2.000000000000000000e+00
-1.279329933455762500e+02 4.855648414681078151e+01 2.000000000000000000e+00
7.656802721148365265e+01 3.489868379982247149e+01 2.000000000000000000e+00
-2.100590425457384924e+01 1.028796453128050672e+02 7.000000000000000000e+00
-1.141110452423927057e+02 1.152428882133122698e+02 2.000000000000000000e+00
9.120197104659457921e+01 1.331610498488108760e+02 7.000000000000000000e+00
8.922889811723041475e+01 1.685211029173962416e+01 7.000000000000000000e+00
-4.039051710980218246e+01 7.595824962165485772e+01 3.000000000000000000e+00
3.858803830559384807e+01 1.087895038330207313e+02 2.000000000000000000e+00
1.023153359704383121e+02 9.970769636899605359e+01 2.000000000000000000e+00
-1.467115925782442609e+01 1.363374687075468046e+02 3.000000000000000000e+00
-2.830552307311675975e+01 5.382954314881380498e+01 3.000000000000000000e+00
1.310271168639173709e+02 3.370653483340385748e+01 2.000000000000000000e+00
-1.047534203145453517e+02 1.570222103121404587e+02 2.000000000000000000e+00
3.818561158144972723e+01 5.971022794789713828e+01 2.000000000000000000e+00
-1.102953123861010027e+02 1.489555674239392147e+02 2.000000000000000000e+00
7.698464007024871592e+01 7.358709733818538723e+01 2.000000000000000000e+00
7.955295438989234924e+01 1.043651950316978017e+01 2.000000000000000000e+00
1.668188237493823678e+01 1.759140908847715821e+02 2.000000000000000000e+00
-1.277146363397485231e+02 1.166757362868177381e+02 2.000000000000000000e+00
7.955918099069664606e+01 1.042690805821298028e+01 2.000000000000000000e+00
4.237130650662972187e+01 1.449595659102633078e+02 2.000000000000000000e+00
5.780297988806621134e+01 8.906845682010722953e+01 2.000000000000000000e+00
2.144700373298454465e+01 1.099200303498392230e+02 2.000000000000000000e+00
-8.540223947921371916e+01 1.681980091736809868e+01 2.000000000000000000e+00
-1.085593028997839049e+01 9.887516098919954288e+01 3.000000000000000000e+00
-1.368318704218585538e+02 6.033694787558548711e+01 5.000000000000000000e+00
8.899215033658570917e+01 1.793129494434273283e+02 2.000000000000000000e+00
-1.860353278962472956e+01 1.355078011441572983e+02 3.000000000000000000e+00
-8.073001294280688001e+01 4.131801655999542078e+01 5.000000000000000000e+00
4.184249545636751577e+01 1.020819966996515831e+02 5.000000000000000000e+00
-1.528121338211355464e+02 1.145494151837877581e+02 3.000000000000000000e+00
-1.341398765476249366e+02 1.162352794539455800e+02 2.000000000000000000e+00
-8.083147168387445447e+01 1.775909267346370086e+02 2.000000000000000000e+00
-1.105723997728540979e+02 1.084126891015878869e+02 3.000000000000000000e+00
-1.277074170471427550e+02 1.166805213127358911e+02 2.000000000000000000e+00
1.064329997868814104e+02 4.561429328837316888e+01 6.000000000000000000e+00
8.258677162030842567e+01 1.108751811313103701e+02 3.000000000000000000e+00
9.000000000000000000e+01 5.655661094947348744e+01 2.000000000000000000e+00
-3.768999568214862261e+00 1.196801382256851838e+02 2.000000000000000000e+00
7.957541571353053200e+01 1.043031326033245776e+01 2.000000000000000000e+00
-7.959338831605867881e+01 1.732327588616677758e+02 1.400000000000000000e+01
5.002250961025706744e+01 8.595324160997157037e+01 2.000000000000000000e+00
1.560930735868226122e+02 1.420615069221664157e+02 3.000000000000000000e+00
8.900016787850320554e+01 7.829589102368120734e+01 2.000000000000000000e+00
5.777496901066511015e+01 8.910785532867870984e+01 3.000000000000000000e+00
-8.602736563784182522e+01 1.456091661615771784e+02 5.000000000000000000e+00
-3.457148328893914213e-01 9.067410437670497458e+01 5.000000000000000000e+00
5.322400197738652849e+01 5.622365407668011983e+01 2.000000000000000000e+00
-5.495339108916161841e+00 1.638463312865728199e+02 4.000000000000000000e+00
1.309505439464569463e+02 1.176339709848715245e+02 4.000000000000000000e+00
3.919099150739316428e+01 1.053450851359973655e+02 3.000000000000000000e+00
-5.311628080207589875e+01 1.702431916416751889e+01 2.000000000000000000e+00
5.067835396884215982e+01 1.126072188602884410e+02 2.000000000000000000e+00
1.013265965377332094e+02 2.414698406260259489e+01 4.000000000000000000e+00
3.538228711953097161e+01 5.233084955811017380e+01 4.000000000000000000e+00
-1.004470456101076650e+02 1.695634804968302376e+02 3.000000000000000000e+00
-1.633181176250617739e+02 4.085909115228441912e+00 2.000000000000000000e+00
5.228536366025149107e+01 6.332426371318226899e+01 3.000000000000000000e+00
-1.004408190093033681e+02 1.695730919417870268e+02 4.000000000000000000e+00
-1.376286934933702923e+02 3.504043408973671347e+01 5.000000000000000000e+00
-1.221970201119337958e+02 9.093154317989275626e+01 2.000000000000000000e+00
-1.585529962670154589e+02 7.007996965016079116e+01 2.000000000000000000e+00
9.459776052078629505e+01 1.631801990826319297e+02 4.000000000000000000e+00
1.691440697100216255e+02 8.112483901080045712e+01 3.000000000000000000e+00
4.316812957814144625e+01 1.196630521244145342e+02 3.000000000000000000e+00
-9.100784966341431925e+01 6.870505565726722219e-01 3.000000000000000000e+00
1.613964672103752775e+02 4.449219885584269463e+01 9.000000000000000000e+00
9.926998705719311999e+01 1.386819834400045863e+02 2.000000000000000000e+00
-1.381575045436325127e+02 7.791800330034843114e+01 3.000000000000000000e+00
2.718786617886446777e+01 6.545058481621225610e+01 3.000000000000000000e+00
4.586012345237505627e+01 6.376472054605441286e+01 2.000000000000000000e+00
9.916852831612555974e+01 2.409073265363021576e+00 2.000000000000000000e+00
6.942760022714591628e+01 7.158731089841211315e+01 4.000000000000000000e+00
5.229258295285724500e+01 6.331947868726410888e+01 4.000000000000000000e+00
-7.356700021311858961e+01 1.343857067116268524e+02 2.000000000000000000e+00
-9.741322837969157433e+01 6.912481886868964409e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.234433890505265197e+02 2.000000000000000000e+00
1.762310004317851337e+02 6.031986177431482332e+01 2.000000000000000000e+00
-1.004245842864694822e+02 1.695696867396675600e+02 1.200000000000000000e+01
1.004066116839413354e+02 6.767241138332240169e+00 2.000000000000000000e+00
-1.299774903897429397e+02 9.404675839002842963e+01 8.000000000000000000e+00
-2.390692641317738421e+01 3.793849307783359848e+01 2.000000000000000000e+00
-9.099983212149682288e+01 1.017041089763188069e+02 3.000000000000000000e+00
-1.222250309893348827e+02 9.089214467132129016e+01 2.000000000000000000e+00
9.397263436215818899e+01 3.439083383842282871e+01 2.000000000000000000e+00
1.796542851671106291e+02 8.932589562329503963e+01 3.000000000000000000e+00
-1.267759980226134786e+02 1.237763459233199086e+02 6.000000000000000000e+00
1.745046608910838302e+02 1.615366871342719435e+01 2.000000000000000000e+00
-4.904945605354304661e+01 6.236602901512848973e+01 3.000000000000000000e+00
-1.408090084926068357e+02 7.465491486400263454e+01 3.000000000000000000e+00
1.268837191979241084e+02 1.629756808358324918e+02 2.000000000000000000e+00
-1.293216460311578544e+02 6.739278113971155904e+01 3.000000000000000000e+00
-7.867340346226679060e+01 1.558530159373974300e+02 2.000000000000000000e+00
-1.446177128804690426e+02 1.276691504418898262e+02 3.000000000000000000e+00
1.041649672147721617e+02 5.232819427273518897e+01 3.000000000000000000e+00
4.659709865465759293e+01 9.030784535081902220e+01 1.000000000000000000e+01
-1.199063184147908174e+02 9.749277339891646932e+01 2.000000000000000000e+00
3.745753540460962228e+01 7.424389872121034273e+01 2.000000000000000000e+00
5.123194837457572959e+01 1.121537705779053056e+02 2.000000000000000000e+00
-3.551751211819779375e+00 1.110784069521505160e+02 2.000000000000000000e+00
-1.268758993392747136e+01 1.020625718211967126e+02 4.000000000000000000e+00
-1.470591461994781923e+02 2.786042069023193690e+01 3.000000000000000000e+00
1.314469130555089862e+02 1.227966209242468949e+02 2.000000000000000000e+00
-3.887624812854527079e+01 1.578622529933294594e+01 8.000000000000000000e+00
6.603447211326552235e+01 3.260508578578357941e+01 6.000000000000000000e+00
2.844143047437127336e+01 9.727267022410221387e+01 2.000000000000000000e+00
1.454367182989818446e+02 7.161907335218215565e+01 1.200000000000000000e+01
-9.000000000000000000e+01 8.585911489506385408e+01 2.000000000000000000e+00
4.692671653005059085e+01 6.666619227148005677e+01 2.000000000000000000e+00
5.262729004697092705e+01 6.257931678598873759e+01 3.000000000000000000e+00
1.308494532078635757e+02 1.052534227072564192e+02 5.000000000000000000e+00
1.445059625859221057e+02 9.121714790749098256e+01 2.000000000000000000e+00
1.450156907283596865e+02 5.753612686670109611e+01 1.500000000000000000e+01
1.478545669689617057e+02 6.180060342681422014e+01 1.100000000000000000e+01
-1.753449808545871633e+02 8.400099832890128937e+01 5.000000000000000000e+00
6.267949411258448578e+01 1.157572549419210901e+02 3.000000000000000000e+00
-8.557301611424755095e+01 7.740924218356529707e+01 3.000000000000000000e+00
1.383437201278840405e+02 1.098806641879004076e+02 9.000000000000000000e+00
