# rg size
7.371964327552559260e-01 2.000000000000000000e+00
7.309070105014594532e-01 2.000000000000000000e+00
1.771396045008136522e+00 1.100000000000000000e+01
1.777501862264607491e+00 1.100000000000000000e+01
6.833371478758262230e-01 2.000000000000000000e+00
7.126299880257195296e-01 2.000000000000000000e+00
1.696486933858510904e+00 1.000000000000000000e+01
1.215523835137348740e+00 5.000000000000000000e+00
7.439647678710428202e-01 2.000000000000000000e+00
9.076254433454112869e-01 3.000000000000000000e+00
1.070442848408828862e+00 4.000000000000000000e+00
1.379281461881190385e+00 6.000000000000000000e+00
1.380038994183496071e+00 6.000000000000000000e+00
1.222658387480890729e+00 5.000000000000000000e+00
8.139264967223363012e-01 2.000000000000000000e+00
1.612516068204576936e+00 1.000000000000000000e+01
1.061143335731232762e+00 4.000000000000000000e+00
7.774501747379198857e-01 2.000000000000000000e+00
1.553417959693030204e+00 7.000000000000000000e+00
1.123410441670173565e+00 5.000000000000000000e+00
1.063031752882804826e+00 3.000000000000000000e+00
8.499542108364847026e-01 3.000000000000000000e+00
2.617694870328401535e+00 2.000000000000000000e+01
6.666653376324455094e-01 2.000000000000000000e+00
1.200568619741757104e+00 4.000000000000000000e+00
5.991867416202362184e-01 2.000000000000000000e+00
7.353918961570652391e-01 2.000000000000000000e+00
1.347316636949870805e+00 6.000000000000000000e+00
8.140410174965699852e-01 2.000000000000000000e+00
2.370150456537798433e+00 1.700000000000000000e+01
1.101435850508537984e+00 3.000000000000000000e+00
7.417369931456599952e-01 2.000000000000000000e+00
1.394126947543613326e+00 5.000000000000000000e+00
1.379653518856556405e+00 6.000000000000000000e+00
1.631520975394717299e+00 9.000000000000000000e+00
7.695615767002511598e-01 2.000000000000000000e+00
1.612505562781394897e+00 1.000000000000000000e+01
1.468114021676261371e+00 9.000000000000000000e+00
1.064355242945773217e+00 3.000000000000000000e+00
7.620200826314567077e-01 2.000000000000000000e+00
1.511988611497246948e+00 7.000000000000000000e+00
1.222792468366360241e+00 5.000000000000000000e+00
1.444529495051908308e+00 6.000000000000000000e+00
1.233131718194632853e+00 4.000000000000000000e+00
7.659255451195948750e-01 2.000000000000000000e+00
1.278813543908509986e+00 4.000000000000000000e+00
1.111537610242430141e+00 4.000000000000000000e+00
2.499485027946538374e+00 1.900000000000000000e+01
1.278361674468835751e+00 4.000000000000000000e+00
7.620317002375633919e-01 2.000000000000000000e+00
7.095874799429373603e-01 2.000000000000000000e+00
1.022743330048395238e+00 4.000000000000000000e+00
1.330726090968935127e+00 9.000000000000000000e+00
7.328085177361804980e-01 2.000000000000000000e+00
1.232230330832148280e+00 3.000000000000000000e+00
6.508328539909645771e-01 2.000000000000000000e+00
1.502661306175927747e+00 8.000000000000000000e+00
6.906819861678470396e-01 2.000000000000000000e+00
7.075842934476824775e-01 2.000000000000000000e+00
1.484083066253898187e+00 7.000000000000000000e+00
1.111828489059423442e+00 4.000000000000000000e+00
8.548942740525510287e-01 3.000000000000000000e+00
2.499020293808505766e+00 1.900000000000000000e+01
8.040573761659258745e-01 2.000000000000000000e+00
1.278470815206264710e+00 4.000000000000000000e+00
1.204887106038057709e+00 5.000000000000000000e+00
7.549234022958439816e-01 2.000000000000000000e+00
1.786028139942691606e+00 8.000000000000000000e+00
1.573021469029299624e+00 1.000000000000000000e+01
7.145978340997419798e-01 2.000000000000000000e+00
1.124155534711490656e+00 3.000000000000000000e+00
1.091332706509303252e+00 3.000000000000000000e+00
7.620315331403484382e-01 2.000000000000000000e+00
7.568632132033552562e-01 2.000000000000000000e+00
1.257435380786587231e+00 5.000000000000000000e+00
8.046998571931859301e-01 2.000000000000000000e+00
9.146149922464810178e-01 4.000000000000000000e+00
1.290761360324836238e+00 5.000000000000000000e+00
7.350161297557146201e-01 2.000000000000000000e+00
1.110764998430242345e+00 4.000000000000000000e+00
2.452188631870708235e+00 1.700000000000000000e+01
1.110725490486727862e+00 4.000000000000000000e+00
7.587829785914376179e-01 2.000000000000000000e+00
1.955095174445957484e+00 8.000000000000000000e+00
7.189287117650465797e-01 2.000000000000000000e+00
9.651835617010079416e-01 3.000000000000000000e+00
1.114573570441191208e+00 3.000000000000000000e+00
1.689467452304218131e+00 9.000000000000000000e+00
1.251368559085183074e+00 4.000000000000000000e+00
1.336352483142176473e+00 5.000000000000000000e+00
9.898447104548917519e-01 3.000000000000000000e+00
1.154865262595763387e+00 4.000000000000000000e+00
1.335200601113461394e+00 6.000000000000000000e+00
7.757336459660842953e-01 2.000000000000000000e+00
1.123871861820912699e+00 3.000000000000000000e+00
2.452091509940328429e+00 1.700000000000000000e+01
7.080723195173684870e-01 2.000000000000000000e+00
1.179207544498030336e+00 6.000000000000000000e+00
1.110156476339612341e+00 4.000000000000000000e+00
6.824042460303507696e-01 2.000000000000000000e+00
8.145697903506539106e-01 2.000000000000000000e+00
8.040053591240601261e-01 2.000000000000000000e+00
1.716661211922900332e+00 1.000000000000000000e+01
1.647480916051197619e+00 1.500000000000000000e+01
7.565877182015131597e-01 2.000000000000000000e+00
1.955085900430775459e+00 8.000000000000000000e+00
1.090884720307741196e+00 4.000000000000000000e+00
7.584468711343691494e-01 2.000000000000000000e+00
7.217110557557739892e-01 2.000000000000000000e+00
7.146406049783223802e-01 2.000000000000000000e+00
1.171143787016406534e+00 3.000000000000000000e+00
1.392430555464828190e+00 4.000000000000000000e+00
7.176059409592810967e-01 2.000000000000000000e+00
7.586497319808870321e-01 2.000000000000000000e+00
9.874221077298515059e-01 4.000000000000000000e+00
7.190391108975763279e-01 2.000000000000000000e+00
1.060422689750458058e+00 4.000000000000000000e+00
1.060143634718212935e+00 4.000000000000000000e+00
1.223354468282545904e+00 5.000000000000000000e+00
1.417014654574962451e+00 5.000000000000000000e+00
2.599063728322442923e+00 1.400000000000000000e+01
1.378799571148933145e+00 4.000000000000000000e+00
1.197422917596900227e+00 5.000000000000000000e+00
1.731925826622018105e+00 1.300000000000000000e+01
7.095710174700894379e-01 2.000000000000000000e+00
7.799624128767237430e-01 2.000000000000000000e+00
7.486098213800473911e-01 2.000000000000000000e+00
1.059489705707734819e+00 4.000000000000000000e+00
1.036775485873856484e+00 4.000000000000000000e+00
8.529388835302804672e-01 3.000000000000000000e+00
6.659515828248430136e-01 2.000000000000000000e+00
7.226168251570208589e-01 2.000000000000000000e+00
1.675564245361385929e+00 4.000000000000000000e+00
7.540394172945940054e-01 2.000000000000000000e+00
7.010106714596155975e-01 2.000000000000000000e+00
7.260683735022626095e-01 2.000000000000000000e+00
6.700905918855849519e-01 2.000000000000000000e+00
7.479805060519834070e-01 2.000000000000000000e+00
7.410233096879761394e-01 2.000000000000000000e+00
7.194325699236203686e-01 2.000000000000000000e+00
1.215549961743084717e+00 5.000000000000000000e+00
1.005032177947072336e+00 4.000000000000000000e+00
1.129598536124699848e+00 3.000000000000000000e+00
1.178756540452229551e+00 5.000000000000000000e+00
2.331955311327358338e+00 2.000000000000000000e+01
1.178553863643826416e+00 5.000000000000000000e+00
7.600601456464061156e-01 2.000000000000000000e+00
1.244318458395673233e+00 5.000000000000000000e+00
7.513099562320212366e-01 2.000000000000000000e+00
7.762191620284905058e-01 2.000000000000000000e+00
6.669120859605163210e-01 2.000000000000000000e+00
1.089627759646683680e+00 3.000000000000000000e+00
1.206992451578277503e+00 4.000000000000000000e+00
1.273387540020830322e+00 4.000000000000000000e+00
1.198508649836878437e+00 4.000000000000000000e+00
2.332350887572347986e+00 2.000000000000000000e+01
8.446345585847545578e-01 3.000000000000000000e+00
1.209096586040202537e+00 5.000000000000000000e+00
1.178653548792249373e+00 5.000000000000000000e+00
9.923339107988209395e-01 4.000000000000000000e+00
8.898312348522854354e-01 3.000000000000000000e+00
1.122380659983163387e+00 3.000000000000000000e+00
8.468078332774369166e-01 2.000000000000000000e+00
1.242885072932575552e+00 3.000000000000000000e+00
1.464992555315527190e+00 1.100000000000000000e+01
7.332633915131910873e-01 2.000000000000000000e+00
7.364193678649914032e-01 2.000000000000000000e+00
1.012046288483787970e+00 4.000000000000000000e+00
1.133349449364412731e+00 5.000000000000000000e+00
7.600601665877290136e-01 2.000000000000000000e+00
1.092552995755197154e+00 3.000000000000000000e+00
1.085762907752970685e+00 3.000000000000000000e+00
1.071314463401774386e+00 5.000000000000000000e+00
9.480074731307422953e-01 3.000000000000000000e+00
1.031759130054249463e+00 4.000000000000000000e+00
2.380029030553013403e+00 1.800000000000000000e+01
1.031358666751697850e+00 4.000000000000000000e+00
1.521681997571555200e+00 4.000000000000000000e+00
9.030423003914996860e-01 3.000000000000000000e+00
7.948951992769407449e-01 2.000000000000000000e+00
1.082648245149945732e+00 3.000000000000000000e+00
1.330383570781895175e+00 8.000000000000000000e+00
8.363236288974862376e-01 3.000000000000000000e+00
7.343590799693170412e-01 2.000000000000000000e+00
9.533358007740176943e-01 3.000000000000000000e+00
1.147271887769713672e+00 3.000000000000000000e+00
7.760404177835521500e-01 2.000000000000000000e+00
2.379759639396833659e+00 1.800000000000000000e+01
2.474400094890114588e+00 1.400000000000000000e+01
1.215932156079146065e+00 5.000000000000000000e+00
1.031913566673146931e+00 4.000000000000000000e+00
8.634129923355532421e-01 3.000000000000000000e+00
8.622750304992662373e-01 3.000000000000000000e+00
1.070186098649319684e+00 4.000000000000000000e+00
7.948688407320780858e-01 2.000000000000000000e+00
1.457496469349781387e+00 4.000000000000000000e+00
1.583608373748222276e+00 1.100000000000000000e+01
6.797060761831115183e-01 2.000000000000000000e+00
6.772129710563938865e-01 2.000000000000000000e+00
1.211708714318291413e+00 5.000000000000000000e+00
1.432054999390904859e+00 5.000000000000000000e+00
1.073616451825408991e+00 3.000000000000000000e+00
7.178631769359762327e-01 2.000000000000000000e+00
1.205285201357602975e+00 6.000000000000000000e+00
7.983873853197644976e-01 3.000000000000000000e+00
1.031206224376039371e+00 4.000000000000000000e+00
1.031449450437907922e+00 4.000000000000000000e+00
7.491401937669049937e-01 2.000000000000000000e+00
1.019778423359973596e+00 4.000000000000000000e+00
7.479077041988894115e-01 2.000000000000000000e+00
1.008579640311214387e+00 4.000000000000000000e+00
7.682552328710086087e-01 2.000000000000000000e+00
1.549212660864745406e+00 8.000000000000000000e+00
7.506772572153238565e-01 2.000000000000000000e+00
1.457655906407178126e+00 4.000000000000000000e+00
7.110266308186827811e-01 2.000000000000000000e+00
1.937681263868440640e+00 7.000000000000000000e+00
2.573770914457168324e+00 1.800000000000000000e+01
7.122968674179628312e-01 2.000000000000000000e+00
7.243911147767820857e-01 2.000000000000000000e+00
7.375467440554421827e-01 2.000000000000000000e+00
1.368138967111532489e+00 8.000000000000000000e+00
1.031518414341501266e+00 4.000000000000000000e+00
8.768339146763480807e-01 3.000000000000000000e+00
1.293450313826379761e+00 4.000000000000000000e+00
1.096165236767020268e+00 3.000000000000000000e+00
1.580426046448351940e+00 1.200000000000000000e+01
1.472157083525191146e+00 8.000000000000000000e+00
1.251744102977480066e+00 5.000000000000000000e+00
1.161164511514507724e+00 3.000000000000000000e+00
7.481811163309960433e-01 2.000000000000000000e+00
1.019778701279777877e+00 4.000000000000000000e+00
1.092533349842896184e+00 3.000000000000000000e+00
1.116636632465124235e+00 3.000000000000000000e+00
7.444958945491557678e-01 2.000000000000000000e+00
1.158877367190689345e+00 5.000000000000000000e+00
1.435024104882156593e+00 6.000000000000000000e+00
1.124471740468129921e+00 3.000000000000000000e+00
1.402190457804711521e+00 4.000000000000000000e+00
1.085012256425113453e+00 3.000000000000000000e+00
7.525576635713718820e-01 2.000000000000000000e+00
1.583368937530906129e+00 9.000000000000000000e+00
8.933140800043403162e-01 3.000000000000000000e+00
8.015586912801060393e-01 2.000000000000000000e+00
1.902675641237821624e+00 7.000000000000000000e+00
2.477914333858174611e+00 2.600000000000000000e+01
7.205665795054204681e-01 2.000000000000000000e+00
9.532244940858967119e-01 4.000000000000000000e+00
9.946382707424994418e-01 4.000000000000000000e+00
1.554070632074981750e+00 1.000000000000000000e+01
8.577443920390338539e-01 3.000000000000000000e+00
1.123314506458940265e+00 4.000000000000000000e+00
1.121533357308781564e+00 3.000000000000000000e+00
1.445829403243769962e+00 1.100000000000000000e+01
1.780129574758619659e+00 9.000000000000000000e+00
7.634843082866963337e-01 2.000000000000000000e+00
7.545513124150124984e-01 2.000000000000000000e+00
1.435024366621250991e+00 6.000000000000000000e+00
1.124471745804094036e+00 3.000000000000000000e+00
1.097914171205472078e+00 3.000000000000000000e+00
7.593273572162831941e-01 2.000000000000000000e+00
8.657449457936932102e-01 4.000000000000000000e+00
7.318749848849938067e-01 2.000000000000000000e+00
6.424881475431744038e-01 2.000000000000000000e+00
1.646973487452289886e+00 1.200000000000000000e+01
8.416952326703801557e-01 2.000000000000000000e+00
8.627901546126265364e-01 3.000000000000000000e+00
1.481790220415950543e+00 1.000000000000000000e+01
1.257735879392660072e+00 3.000000000000000000e+00
1.078969156610936508e+00 4.000000000000000000e+00
1.020427681615853954e+00 3.000000000000000000e+00
1.223464357742702902e+00 3.000000000000000000e+00
1.431306817626251338e+00 4.000000000000000000e+00
2.296857643174893049e+00 2.300000000000000000e+01
7.495264713360286768e-01 2.000000000000000000e+00
9.817380459203194354e-01 3.000000000000000000e+00
7.548342119300539554e-01 2.000000000000000000e+00
1.197495973851063766e+00 6.000000000000000000e+00
1.085578595343073438e+00 3.000000000000000000e+00
1.324782751282628457e+00 7.000000000000000000e+00
1.545717869304609193e+00 4.000000000000000000e+00
7.622500364053876876e-01 2.000000000000000000e+00
1.170855874073391645e+00 3.000000000000000000e+00
1.540563440815251095e+00 1.200000000000000000e+01
7.727336499943782133e-01 2.000000000000000000e+00
1.744075707424751043e+00 1.100000000000000000e+01
8.614889026177643405e-01 3.000000000000000000e+00
1.217498531837020614e+00 4.000000000000000000e+00
1.646973402751561233e+00 1.200000000000000000e+01
7.318754257618897974e-01 2.000000000000000000e+00
8.242794508158940436e-01 3.000000000000000000e+00
6.432110988108695748e-01 2.000000000000000000e+00
7.400243435752963395e-01 2.000000000000000000e+00
1.073478525033679798e+00 4.000000000000000000e+00
6.797431284445982769e-01 2.000000000000000000e+00
1.269899989690552733e+00 5.000000000000000000e+00
2.104644814611004833e+00 9.000000000000000000e+00
7.979347036778137170e-01 2.000000000000000000e+00
7.888631682787285992e-01 2.000000000000000000e+00
1.045531956697210108e+00 4.000000000000000000e+00
1.872126695151758780e+00 9.000000000000000000e+00
6.964850540393294764e-01 2.000000000000000000e+00
6.800368531680291984e-01 2.000000000000000000e+00
7.608004668332180032e-01 2.000000000000000000e+00
1.035189893932859428e+00 4.000000000000000000e+00
9.457451893338875148e-01 3.000000000000000000e+00
1.187561715459606093e+00 3.000000000000000000e+00
2.569433965250819796e+00 2.400000000000000000e+01
8.995722305135638308e-01 3.000000000000000000e+00
7.058619280711557753e-01 2.000000000000000000e+00
8.112587820678368589e-01 3.000000000000000000e+00
8.534285822712970315e-01 3.000000000000000000e+00
1.435654373527219807e+00 9.000000000000000000e+00
1.270421784354709649e+00 5.000000000000000000e+00
6.917431765716651748e-01 2.000000000000000000e+00
1.454309850163196582e+00 8.000000000000000000e+00
2.141183842489558842e+00 1.200000000000000000e+01
1.349417686042626352e+00 7.000000000000000000e+00
2.105196521315495950e+00 9.000000000000000000e+00
7.979355924304810666e-01 2.000000000000000000e+00
6.889226485612289785e-01 2.000000000000000000e+00
1.069839063539207658e+00 3.000000000000000000e+00
1.219811474009484087e+00 4.000000000000000000e+00
7.369370858498415222e-01 2.000000000000000000e+00
7.361213644049495741e-01 2.000000000000000000e+00
7.885689157164332830e-01 2.000000000000000000e+00
1.347447604702570079e+00 6.000000000000000000e+00
7.234882800825259697e-01 2.000000000000000000e+00
1.308323965493759289e+00 6.000000000000000000e+00
7.022404734135031523e-01 2.000000000000000000e+00
1.258159437602197839e+00 5.000000000000000000e+00
1.238013980922906043e+00 5.000000000000000000e+00
7.442179698629127760e-01 2.000000000000000000e+00
2.223846557672649826e+00 2.100000000000000000e+01
8.100871048844839883e-01 2.000000000000000000e+00
1.355197739548967384e+00 6.000000000000000000e+00
1.453380456542224364e+00 9.000000000000000000e+00
7.361216116468589643e-01 2.000000000000000000e+00
1.264477760527851880e+00 5.000000000000000000e+00
1.384551396083625763e+00 1.100000000000000000e+01
2.208057752206705082e+00 1.100000000000000000e+01
6.768429907791306821e-01 2.000000000000000000e+00
6.902426742218518152e-01 2.000000000000000000e+00
1.520198785856410106e+00 9.000000000000000000e+00
7.885684619408525053e-01 2.000000000000000000e+00
9.063360728579717973e-01 3.000000000000000000e+00
6.615261185320691073e-01 2.000000000000000000e+00
8.843048077910561355e-01 3.000000000000000000e+00
7.353013130231678129e-01 2.000000000000000000e+00
6.644918248809668082e-01 2.000000000000000000e+00
1.356519569182304874e+00 6.000000000000000000e+00
1.532896796441929999e+00 4.000000000000000000e+00
1.240310168796862733e+00 4.000000000000000000e+00
1.269736171627322996e+00 5.000000000000000000e+00
7.567258521641255786e-01 2.000000000000000000e+00
1.225365430845584358e+00 6.000000000000000000e+00
7.446742058114532714e-01 2.000000000000000000e+00
7.326777287230233915e-01 2.000000000000000000e+00
8.444282647426911703e-01 3.000000000000000000e+00
7.508931306567965258e-01 2.000000000000000000e+00
1.409547855031804131e+00 5.000000000000000000e+00
7.276419434264457253e-01 2.000000000000000000e+00
1.981837736885630141e+00 2.200000000000000000e+01
7.953015188803203017e-01 2.000000000000000000e+00
7.175064713646392978e-01 2.000000000000000000e+00
1.378947515694710635e+00 5.000000000000000000e+00
1.451188638752040960e+00 7.000000000000000000e+00
7.485819770295587539e-01 2.000000000000000000e+00
6.816275493260308682e-01 2.000000000000000000e+00
1.240421115999328583e+00 4.000000000000000000e+00
1.405477991140601013e+00 9.000000000000000000e+00
1.800469535784184449e+00 1.000000000000000000e+01
1.739549645085879392e+00 1.200000000000000000e+01
1.290564966591566831e+00 7.000000000000000000e+00
8.174615924924236721e-01 3.000000000000000000e+00
7.179788455565569993e-01 2.000000000000000000e+00
7.465790960106950536e-01 2.000000000000000000e+00
7.501389967866691766e-01 2.000000000000000000e+00
1.406987008323984600e+00 7.000000000000000000e+00
7.734073785316230021e-01 2.000000000000000000e+00
1.080222969610931782e+00 3.000000000000000000e+00
1.458775779131655126e+00 7.000000000000000000e+00
6.641310992193100171e-01 2.000000000000000000e+00
7.710653294847145123e-01 2.000000000000000000e+00
8.254489790412059547e-01 2.000000000000000000e+00
1.030604018278571399e+00 4.000000000000000000e+00
1.238065767743191659e+00 4.000000000000000000e+00
2.544275872709340192e+00 2.800000000000000000e+01
6.835327843886371824e-01 2.000000000000000000e+00
9.619958734104988585e-01 4.000000000000000000e+00
1.309447567064637052e+00 5.000000000000000000e+00
7.447705709371806870e-01 2.000000000000000000e+00
7.031890941751318680e-01 2.000000000000000000e+00
1.199262684600253870e+00 3.000000000000000000e+00
7.813771241639694276e-01 2.000000000000000000e+00
1.162226109543227359e+00 3.000000000000000000e+00
1.500111681684798359e+00 1.000000000000000000e+01
1.809576233490486796e+00 1.000000000000000000e+01
1.066656612452865582e+00 3.000000000000000000e+00
7.147147373137627824e-01 2.000000000000000000e+00
1.758708458132816732e+00 7.000000000000000000e+00
7.073012154191732348e-01 2.000000000000000000e+00
1.509891040313739552e+00 7.000000000000000000e+00
7.571772906659784974e-01 2.000000000000000000e+00
1.209943121712031111e+00 3.000000000000000000e+00
2.685677193159733189e+00 2.900000000000000000e+01
1.780651490695988715e+00 1.300000000000000000e+01
1.442646656577243780e+00 5.000000000000000000e+00
1.381665626068573571e+00 6.000000000000000000e+00
7.206900769170919707e-01 2.000000000000000000e+00
9.971808823089290952e-01 4.000000000000000000e+00
1.398092219845821216e+00 7.000000000000000000e+00
2.685913402474495726e+00 2.900000000000000000e+01
8.238255065153491374e-01 3.000000000000000000e+00
1.172917237112345079e+00 5.000000000000000000e+00
1.603269077070384130e+00 1.400000000000000000e+01
1.894827833975550435e+00 7.000000000000000000e+00
6.963456081335481773e-01 2.000000000000000000e+00
1.780651487070620709e+00 1.300000000000000000e+01
1.135063886111969511e+00 3.000000000000000000e+00
1.260153383669576632e+00 5.000000000000000000e+00
7.326053023286941412e-01 2.000000000000000000e+00
1.375333934684238590e+00 5.000000000000000000e+00
7.643784567654172690e-01 2.000000000000000000e+00
2.822725471358097593e+00 2.700000000000000000e+01
1.519424453623599458e+00 5.000000000000000000e+00
1.338275808148409407e+00 4.000000000000000000e+00
1.062927695391286065e+00 3.000000000000000000e+00
7.430009029829065526e-01 2.000000000000000000e+00
7.059089164570452324e-01 2.000000000000000000e+00
1.159890564380009703e+00 7.000000000000000000e+00
9.918342485224697080e-01 4.000000000000000000e+00
8.325051655051129984e-01 3.000000000000000000e+00
7.649347777861877917e-01 2.000000000000000000e+00
7.693731277588109485e-01 2.000000000000000000e+00
2.822180224575285834e+00 2.700000000000000000e+01
8.344129980171419714e-01 3.000000000000000000e+00
1.107453723694798997e+00 4.000000000000000000e+00
8.297740571991832903e-01 3.000000000000000000e+00
7.910860386204555672e-01 2.000000000000000000e+00
1.519031924822507262e+00 5.000000000000000000e+00
1.417283164376580418e+00 9.000000000000000000e+00
1.876352957306141045e+00 1.100000000000000000e+01
1.599144568986036852e+00 9.000000000000000000e+00
1.179855735123528815e+00 3.000000000000000000e+00
1.329373471992577604e+00 6.000000000000000000e+00
1.131854353266180668e+00 3.000000000000000000e+00
1.526426268247183193e+00 7.000000000000000000e+00
7.062931734304652709e-01 2.000000000000000000e+00
6.986236155234180067e-01 2.000000000000000000e+00
6.810653660504093487e-01 2.000000000000000000e+00
1.206337815130390290e+00 5.000000000000000000e+00
8.224173811574310156e-01 3.000000000000000000e+00
1.010820996542075134e+00 4.000000000000000000e+00
2.654740730611219401e+00 2.200000000000000000e+01
7.117365810116983438e-01 2.000000000000000000e+00
8.375625204305462423e-01 3.000000000000000000e+00
7.783586390605488070e-01 2.000000000000000000e+00
1.284418468194062024e+00 4.000000000000000000e+00
8.621242458801533504e-01 3.000000000000000000e+00
7.523851110524100161e-01 2.000000000000000000e+00
1.489419522695794917e+00 1.000000000000000000e+01
1.759257738254750514e+00 1.100000000000000000e+01
9.780519901731911103e-01 3.000000000000000000e+00
9.954892622150216530e-01 3.000000000000000000e+00
1.524420657192515183e+00 6.000000000000000000e+00
1.561345684575047965e+00 6.000000000000000000e+00
6.583124038023855373e-01 2.000000000000000000e+00
6.697319109171836482e-01 2.000000000000000000e+00
1.614102376342857692e+00 6.000000000000000000e+00
7.619331877978324785e-01 2.000000000000000000e+00
1.138722508096224439e+00 3.000000000000000000e+00
2.753872572217161974e+00 2.800000000000000000e+01
1.415616918467724972e+00 6.000000000000000000e+00
9.744652770110200368e-01 4.000000000000000000e+00
7.214683545847945245e-01 2.000000000000000000e+00
8.077471622197941459e-01 3.000000000000000000e+00
1.050296131951275358e+00 4.000000000000000000e+00
1.000427631802591755e+00 3.000000000000000000e+00
8.601212442527664814e-01 3.000000000000000000e+00
1.048907459887624682e+00 3.000000000000000000e+00
8.321097001798295478e-01 2.000000000000000000e+00
2.753339515921815472e+00 2.800000000000000000e+01
7.869828181098279529e-01 2.000000000000000000e+00
7.697509027818759675e-01 2.000000000000000000e+00
1.514824634270515613e+00 6.000000000000000000e+00
8.581070496977197815e-01 3.000000000000000000e+00
1.498241484074065877e+00 4.000000000000000000e+00
8.145040109375504267e-01 2.000000000000000000e+00
1.286027365096940933e+00 6.000000000000000000e+00
1.896108758624580171e+00 1.300000000000000000e+01
8.322302679043278584e-01 3.000000000000000000e+00
1.130286734810706628e+00 3.000000000000000000e+00
1.444870247968076615e+00 6.000000000000000000e+00
1.086947013397749018e+00 3.000000000000000000e+00
1.067932934770229991e+00 4.000000000000000000e+00
7.829107707780122993e-01 2.000000000000000000e+00
6.927543036077151717e-01 2.000000000000000000e+00
8.688862775609657030e-01 3.000000000000000000e+00
1.205136801547879388e+00 3.000000000000000000e+00
8.799865650999181277e-01 3.000000000000000000e+00
7.236141020370886467e-01 2.000000000000000000e+00
1.122973431424596713e+00 5.000000000000000000e+00
1.238256325408234604e+00 5.000000000000000000e+00
1.400228975124408137e+00 8.000000000000000000e+00
2.768025951749869318e+00 2.800000000000000000e+01
9.024095735226891346e-01 3.000000000000000000e+00
1.120545732651472504e+00 3.000000000000000000e+00
8.035391151027204693e-01 2.000000000000000000e+00
7.862836113642970304e-01 2.000000000000000000e+00
1.068311444601917293e+00 3.000000000000000000e+00
1.052591397210687951e+00 3.000000000000000000e+00
8.688853405167399346e-01 3.000000000000000000e+00
8.040730920342107346e-01 2.000000000000000000e+00
1.194186027942858663e+00 5.000000000000000000e+00
7.661267113431481368e-01 2.000000000000000000e+00
1.783872774516286563e+00 1.000000000000000000e+01
1.535439842656630471e+00 4.000000000000000000e+00
8.176850651553404514e-01 3.000000000000000000e+00
6.933750775497469210e-01 2.000000000000000000e+00
7.874260903949946711e-01 2.000000000000000000e+00
7.073782247387051525e-01 2.000000000000000000e+00
8.018003393407194812e-01 2.000000000000000000e+00
1.045862992700470118e+00 4.000000000000000000e+00
7.240512915764787394e-01 2.000000000000000000e+00
7.148949344952293394e-01 2.000000000000000000e+00
1.613230421814210391e+00 5.000000000000000000e+00
7.630528498522062275e-01 2.000000000000000000e+00
8.029758468302706786e-01 3.000000000000000000e+00
1.496680803840130691e+00 4.000000000000000000e+00
1.089061990315615347e+00 4.000000000000000000e+00
1.095993474423194725e+00 3.000000000000000000e+00
1.258643055566437630e+00 4.000000000000000000e+00
1.459245601308682749e+00 1.100000000000000000e+01
1.454109383738233952e+00 4.000000000000000000e+00
2.517221462158731438e+00 3.000000000000000000e+01
7.946545375405706935e-01 2.000000000000000000e+00
1.095522695845093208e+00 3.000000000000000000e+00
7.556090920582306802e-01 2.000000000000000000e+00
1.213373621736829389e+00 3.000000000000000000e+00
8.792430556263201025e-01 2.000000000000000000e+00
8.029758534722138963e-01 3.000000000000000000e+00
6.999105474988653874e-01 2.000000000000000000e+00
7.309527385543652667e-01 2.000000000000000000e+00
1.149596751549717411e+00 5.000000000000000000e+00
1.905335377760867699e+00 1.000000000000000000e+01
1.163063843029875200e+00 3.000000000000000000e+00
8.854418300536334163e-01 4.000000000000000000e+00
1.601051822809158365e+00 7.000000000000000000e+00
8.176080091749557965e-01 2.000000000000000000e+00
1.068484765294987815e+00 4.000000000000000000e+00
7.030290421930566191e-01 2.000000000000000000e+00
8.301092042397782977e-01 3.000000000000000000e+00
7.751292730894068228e-01 2.000000000000000000e+00
1.193292547444717577e+00 5.000000000000000000e+00
1.456614232525196284e+00 7.000000000000000000e+00
8.323713356474184977e-01 3.000000000000000000e+00
7.225512274114974653e-01 2.000000000000000000e+00
1.261209704313917657e+00 5.000000000000000000e+00
1.374387717789747221e+00 1.000000000000000000e+01
1.524946451988936857e+00 4.000000000000000000e+00
2.306060309088648452e+00 2.600000000000000000e+01
7.653916208932289855e-01 2.000000000000000000e+00
1.229834180397713528e+00 3.000000000000000000e+00
8.118248311789398874e-01 3.000000000000000000e+00
6.946384705370879376e-01 2.000000000000000000e+00
1.624978845272655015e+00 8.000000000000000000e+00
6.696080947093017155e-01 2.000000000000000000e+00
1.193634580009009793e+00 3.000000000000000000e+00
9.300612705422878213e-01 4.000000000000000000e+00
1.270969574339283925e+00 4.000000000000000000e+00
1.504353277043359194e+00 9.000000000000000000e+00
7.751299214767787271e-01 2.000000000000000000e+00
6.920900227571892271e-01 2.000000000000000000e+00
1.114077996006328952e+00 3.000000000000000000e+00
1.022884567251140631e+00 5.000000000000000000e+00
9.255426099804520135e-01 3.000000000000000000e+00
7.188243318085928424e-01 2.000000000000000000e+00
7.095421073951888591e-01 2.000000000000000000e+00
6.631961616547237259e-01 2.000000000000000000e+00
1.810095132709075072e+00 9.000000000000000000e+00
7.093951182757307627e-01 2.000000000000000000e+00
7.475794355786374856e-01 2.000000000000000000e+00
