# size duration
3.599999999999159428e-04 8.545323100401205907e-02
2.400000000000179767e-04 4.982586647647005429e-02
1.200000000000089884e-04 2.463928554412584196e-02
3.600000000000269651e-04 1.256626752750911180e-01
1.200000000000089884e-04 1.978455566953652225e-02
2.400000000000179767e-04 1.081084898265150945e-01
2.400000000000179767e-04 5.071335649081973318e-02
4.799999999999249312e-04 1.140447608528633860e-01
2.400000000000179767e-04 9.243700127622470064e-02
2.400000000000179767e-04 6.338557844974225530e-02
2.400000000000179767e-04 5.661914902719773074e-02
5.999999999999339195e-04 1.512282071243597759e-01
2.400000000000179767e-04 4.646489539210421627e-02
2.400000000000179767e-04 7.743793933118589545e-02
1.200000000000089884e-04 2.035475898082884233e-02
4.799999999999249312e-04 1.294886073872617005e-01
2.400000000000179767e-04 7.887374119829336505e-02
1.200000000000089884e-04 3.557398616613824394e-02
4.800000000000359535e-04 1.532675776749664598e-01
1.200000000000089884e-04 2.180090225718933281e-02
3.600000000000269651e-04 1.231177621235731018e-01
1.200000000000089884e-04 2.483792930069303462e-02
1.200000000000089884e-04 2.634995530657041965e-02
1.200000000000089884e-04 2.276990924109991918e-02
1.200000000000089884e-04 2.437087416781469687e-02
2.400000000000179767e-04 7.201178906753863407e-02
1.200000000000089884e-04 2.991653533600684145e-02
2.400000000000179767e-04 7.895510423459106697e-02
2.400000000000179767e-04 8.479585076895435058e-02
3.600000000000269651e-04 7.615581699937905291e-02
2.400000000000179767e-04 4.149784449099917782e-02
1.200000000000089884e-04 2.081835230108957518e-02
2.400000000000179767e-04 7.201639765762914147e-02
1.200000000000089884e-04 3.460740432631323471e-02
