# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992020990437022299e-01 7.695721438324988339e-01 2.958579881656804578e-02 5.086481565771506369e-02 1.499772416932180219e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004021116885437159e-01 7.806099226217569909e-01 2.901684114701866268e-02 5.166135639508420696e-02 1.387118798361401950e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016021243333854240e-01 7.806099226217569909e-01 3.038233955393718558e-02 5.336822940373236318e-02 1.356395084205735124e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028021369782269101e-01 7.827719617660445772e-01 3.254437869822485174e-02 5.666818388711879900e-02 1.280154756486117373e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040021496230686182e-01 7.910787437414655843e-01 3.288575329995448160e-02 5.564406008192990249e-02 1.203914428766499761e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052021622679101043e-01 7.987027765134273594e-01 3.277196176604460498e-02 5.518889394629039602e-02 1.133363677742375980e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064021749127515903e-01 7.987027765134273594e-01 3.425125170687300796e-02 5.507510241238051940e-02 1.119708693673190647e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076021875575932985e-01 8.025716886663631922e-01 3.345471096950387163e-02 5.507510241238051940e-02 1.088984979517523960e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088022002024347845e-01 8.075785161583978189e-01 3.470641784251251444e-02 5.325443786982248656e-02 1.044606281292671801e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100022128472764926e-01 8.133818843878015681e-01 3.311333636777423484e-02 5.587164314974965573e-02 9.763313609467455523e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112022254921179787e-01 8.211197086936732337e-01 3.208921256258534527e-02 5.359581247155211642e-02 9.319526627218935322e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124022381369596868e-01 8.196404187528447682e-01 3.163404642694583185e-02 5.416477014110149951e-02 9.456076467910787264e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136022507818011729e-01 8.218024578971324656e-01 3.243058716431497512e-02 5.484751934456076616e-02 9.091943559399180697e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148022634266426589e-01 8.248748293126991760e-01 3.277196176604460498e-02 5.359581247155211642e-02 8.875739644970413733e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160022760714843670e-01 8.244196631770596140e-01 3.345471096950387163e-02 5.587164314974965573e-02 8.625398270368685172e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172022887163258531e-01 8.245334547109695045e-01 3.527537551206190447e-02 5.427856167501137613e-02 8.591260810195720798e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184023013611675612e-01 8.268092853891670924e-01 3.436504324078288458e-02 5.609922621756941591e-02 8.272644515248064878e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196023140060090473e-01 8.288575329995447882e-01 3.618570778334091742e-02 5.655439235320892238e-02 7.840236686390532339e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208023266508507554e-01 8.311333636777423761e-01 3.527537551206190447e-02 5.598543468365953235e-02 7.760582612653618706e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220023392956922414e-01 8.339781520254893055e-01 3.243058716431497512e-02 5.712335002275830548e-02 7.646791078743742087e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232023519405337275e-01 8.297678652708238012e-01 3.470641784251251444e-02 6.042330450614474130e-02 7.510241238051888757e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244023645853754356e-01 8.307919890760127046e-01 3.584433318161128756e-02 5.962676376877560497e-02 7.373691397360036814e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256023772302169217e-01 8.336367774237596340e-01 3.743741465634956717e-02 6.053709604005461792e-02 6.838871187983613931e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268023898750586298e-01 8.378470641784251383e-01 3.664087391898043083e-02 5.917159763313609155e-02 6.634046426945834629e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280024025199001159e-01 8.355712335002275504e-01 3.857532999544834029e-02 6.019572143832498806e-02 6.565771506599908658e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292024151647416019e-01 8.397815202548930547e-01 3.720983158852981393e-02 6.053709604005461792e-02 6.247155211652252738e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304024278095833100e-01 8.401228948566226151e-01 3.652708238507055422e-02 6.065088757396449454e-02 6.269913518434228061e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316024404544247961e-01 8.427401001365498745e-01 3.698224852071006069e-02 6.087847064178425471e-02 5.939918070095585173e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328024530992665042e-01 8.413746017296312996e-01 3.755120619025944378e-02 6.076467910787437116e-02 6.030951297223486468e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340024657441079903e-01 8.392125625853436022e-01 3.766499772416932040e-02 6.099226217569413133e-02 6.213017751479289752e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352024783889496984e-01 8.409194355939918486e-01 3.652708238507055422e-02 6.178880291306326766e-02 6.076467910787437116e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364024910337911844e-01 8.389849795175239322e-01 3.686845698680018407e-02 6.326809285389166371e-02 6.087847064178425471e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376025036786326705e-01 8.398953117888029452e-01 3.823395539371871044e-02 6.201638598088302090e-02 5.985434683659535821e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388025163234743786e-01 8.426263086026399840e-01 3.891670459717797015e-02 5.996813837050523482e-02 5.848884842967683184e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400025289683158647e-01 8.419435593991807520e-01 3.868912152935821691e-02 6.224396904870277414e-02 5.712335002275830548e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412025416131575728e-01 8.429676832043695445e-01 3.732362312243969055e-02 6.292671825216203385e-02 5.678197542102867562e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424025542579990589e-01 8.456986800182066943e-01 3.812016385980882688e-02 6.144742831133363781e-02 5.473372781065088954e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436025669028407670e-01 8.479745106964041712e-01 3.777878925807919702e-02 6.213017751479289752e-02 5.211652253072371344e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448025795476822530e-01 8.486572598998634032e-01 3.720983158852981393e-02 6.224396904870277414e-02 5.188893946290396020e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460025921925237391e-01 8.505917159763313196e-01 3.709604005461993731e-02 6.429221665908056715e-02 4.790623577605826466e-02 1.137915339098771066e-04
6.180000000000000000e+02 2.472026048373654472e-01 8.533227127901683584e-01 3.834774692762858705e-02 6.451979972690032039e-02 4.369594902139280895e-02 1.137915339098771066e-04
6.210000000000000000e+02 2.484026174822069333e-01 8.512744651797906625e-01 3.903049613108784677e-02 6.440600819299044377e-02 4.517523896222121194e-02 1.137915339098771066e-04
6.240000000000000000e+02 2.496026301270486414e-01 8.511606736458807720e-01 3.948566226672735324e-02 6.543013199817933334e-02 4.380974055530268557e-02 1.137915339098771066e-04
6.270000000000000000e+02 2.508026427718901274e-01 8.509330905780609910e-01 4.050978607191624975e-02 6.611288120163859305e-02 4.233045061447428259e-02 1.137915339098771066e-04
6.300000000000000000e+02 2.520026554167316135e-01 8.501365498406918686e-01 3.971324533454710648e-02 6.725079654073737312e-02 4.278561675011378906e-02 1.137915339098771066e-04
6.330000000000000000e+02 2.532026680615733216e-01 8.484296768320437332e-01 4.164770141101502288e-02 6.964041875284478211e-02 4.028220300409649651e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544026807064148077e-01 8.507055075102412101e-01 4.210286754665452935e-02 6.679563040509786664e-02 4.028220300409649651e-02 1.137915339098771066e-04
6.390000000000000000e+02 2.556026933512565158e-01 8.461538461538461453e-01 4.460628129267182190e-02 6.816112881201638607e-02 4.096495220755575623e-02 1.137915339098771066e-04
6.420000000000000000e+02 2.568027059960980019e-01 8.436504324078288874e-01 4.585798816568047165e-02 7.032316795630405570e-02 4.016841147018661989e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580027186409397100e-01 8.459262630860263643e-01 4.619936276741010150e-02 6.861629494765589254e-02 3.925807919890760000e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592027312857811960e-01 8.455848884842968038e-01 4.415111515703231543e-02 7.111970869367319203e-02 3.914428766499772339e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604027439306226821e-01 8.417159763313609711e-01 4.369594902139280895e-02 7.259899863450158808e-02 4.198907601274465273e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616027565754643902e-01 8.438780154756485574e-01 4.324078288575330248e-02 7.111970869367319203e-02 4.176149294492489950e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628027692203058763e-01 8.442193900773782289e-01 4.472007282658170546e-02 6.975421028675465873e-02 4.130632680928538608e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640027818651475844e-01 8.435366408739189970e-01 4.426490669094219205e-02 7.168866636322257513e-02 4.050978607191624975e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652027945099890704e-01 8.471779699590350488e-01 4.403732362312243881e-02 7.089212562585343880e-02 3.789258079198907364e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664028071548307786e-01 8.428538916704597650e-01 4.449248975876194528e-02 7.271279016841146470e-02 3.994082840236686666e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676028197996722646e-01 8.436504324078288874e-01 4.494765589440145870e-02 7.282658170232134132e-02 3.857532999544834029e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688028324445137507e-01 8.427401001365498745e-01 4.380974055530268557e-02 7.567137005006827066e-02 3.777878925807919702e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700028450893554588e-01 8.450159308147473514e-01 4.563040509786071841e-02 7.316795630405098505e-02 3.618570778334091742e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712028577341969449e-01 8.467228038233954868e-01 4.551661356395084179e-02 7.168866636322257513e-02 3.607191624943104080e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724028703790386530e-01 8.469503868912152678e-01 4.665452890304961492e-02 7.203004096495220498e-02 3.436504324078288458e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736028830238801390e-01 8.470641784251251583e-01 4.665452890304961492e-02 7.328174783796086167e-02 3.299954483386435822e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748028956687216251e-01 8.500227583067819781e-01 4.483386436049158208e-02 7.362312243969049153e-02 3.152025489303595523e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760029083135633332e-01 8.480883022303140617e-01 4.574419663177059503e-02 7.316795630405098505e-02 3.299954483386435822e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772029209584048193e-01 8.466090122894857073e-01 4.597177969959034827e-02 7.362312243969049153e-02 3.379608557123350149e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784029336032465274e-01 8.453573054164770229e-01 4.528903049613108855e-02 7.453345471096950448e-02 3.470641784251251444e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.796029462480880134e-01 8.474055530268548297e-01 4.472007282658170546e-02 7.248520710059171146e-02 3.538916704597178109e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808029588929297216e-01 8.478607191624942807e-01 4.563040509786071841e-02 7.066454255803368556e-02 3.584433318161128756e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820029715377712076e-01 8.458124715521164738e-01 4.779244424214838111e-02 7.111970869367319203e-02 3.527537551206190447e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832029841826126937e-01 8.475193445607647202e-01 4.779244424214838111e-02 6.998179335457442585e-02 3.470641784251251444e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844029968274544018e-01 8.493400091033227461e-01 4.631315430131998506e-02 6.907146108329539902e-02 3.527537551206190447e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856030094722958879e-01 8.485434683659536237e-01 4.619936276741010150e-02 6.929904415111515226e-02 3.595812471552116418e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868030221171375960e-01 8.469503868912152678e-01 4.585798816568047165e-02 7.168866636322257513e-02 3.550295857988165771e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880030347619790820e-01 8.434228493400091065e-01 4.597177969959034827e-02 7.373691397360036814e-02 3.686845698680018407e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892030474068207901e-01 8.428538916704597650e-01 4.631315430131998506e-02 7.476103777878925771e-02 3.607191624943104080e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904030600516622762e-01 8.482020937642239522e-01 4.665452890304961492e-02 7.214383249886208160e-02 3.299954483386435822e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916030726965037623e-01 8.464952207555758168e-01 4.824761037778789452e-02 7.043695949021393232e-02 3.482020937642239106e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928030853413454704e-01 8.461538461538461453e-01 4.813381884387801790e-02 7.089212562585343880e-02 3.482020937642239106e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940030979861869564e-01 8.450159308147473514e-01 4.699590350477924477e-02 7.294037323623121793e-02 3.504779244424215123e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952031106310286646e-01 8.456986800182066943e-01 4.710969503868912139e-02 7.271279016841146470e-02 3.447883477469276120e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964031232758701506e-01 8.460400546199362548e-01 4.893035958124715423e-02 7.203004096495220498e-02 3.299954483386435822e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976031359207118587e-01 8.460400546199362548e-01 4.984069185252617412e-02 7.305416477014110843e-02 3.106508875739644876e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988031485655533448e-01 8.455848884842968038e-01 4.858898497951752438e-02 7.328174783796086167e-02 3.254437869822485174e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000031612103948309e-01 8.454710969503869133e-01 4.893035958124715423e-02 7.237141556668183484e-02 3.322712790168411146e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012031738552365390e-01 8.474055530268548297e-01 4.847519344560764776e-02 7.134729176149294527e-02 3.277196176604460498e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024031865000780250e-01 8.479745106964041712e-01 4.938552571688666071e-02 7.055075102412380894e-02 3.208921256258534527e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036031991449197331e-01 8.486572598998634032e-01 4.881656804733727761e-02 7.077833409194356218e-02 3.174783796085571541e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048032117897612192e-01 8.483158852981338427e-01 4.961310878470642088e-02 7.111970869367319203e-02 3.095129722348657214e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060032244346027053e-01 8.505917159763313196e-01 5.006827492034592736e-02 7.009558488848430247e-02 2.924442421483841592e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072032370794444134e-01 8.497951752389621971e-01 5.086481565771506369e-02 7.134729176149294527e-02 2.799271734182976618e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084032497242858994e-01 8.499089667728720876e-01 5.143377332726445372e-02 7.089212562585343880e-02 2.776513427401001294e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096032623691276076e-01 8.494538006372326366e-01 5.177514792899408358e-02 6.941283568502502888e-02 2.935821574874829254e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108032750139690936e-01 8.494538006372326366e-01 5.268548020027309653e-02 6.952662721893490549e-02 2.822030040964952288e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.120032876588108017e-01 8.504779244424214291e-01 5.177514792899408358e-02 6.918525261720527564e-02 2.844788347746927612e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.132033003036522878e-01 8.505917159763313196e-01 5.029585798816568060e-02 7.032316795630405570e-02 2.867546654528902936e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144033129484937739e-01 8.502503413746017591e-01 5.086481565771506369e-02 6.873008648156576916e-02 3.015475648611743234e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156033255933354820e-01 8.510468821119708815e-01 5.177514792899408358e-02 6.975421028675465873e-02 2.742375967228038308e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168033382381769680e-01 8.515020482476103325e-01 5.018206645425580398e-02 7.043695949021393232e-02 2.787892580791988956e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180033508830186761e-01 8.538916704597178109e-01 4.881656804733727761e-02 7.111970869367319203e-02 2.617205279927173334e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192033635278601622e-01 8.505917159763313196e-01 5.131998179335457710e-02 7.271279016841146470e-02 2.537551206190259354e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204033761727018703e-01 8.494538006372326366e-01 5.120619025944470049e-02 7.339553937187073829e-02 2.583067819754210348e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216033888175433564e-01 8.480883022303140617e-01 5.257168866636321991e-02 7.248520710059171146e-02 2.674101046882111990e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228034014623848424e-01 8.501365498406918686e-01 5.097860719162494031e-02 7.180245789713245175e-02 2.696859353664087314e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240034141072265506e-01 8.487710514337732937e-01 5.097860719162494031e-02 7.271279016841146470e-02 2.730996813837050646e-02 2.275830678197542133e-04
8.130000000000000000e+02 3.252034267520680366e-01 8.518434228493400040e-01 4.972690031861629750e-02 7.305416477014110843e-02 2.526172052799271692e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264034393969097447e-01 8.515020482476103325e-01 5.018206645425580398e-02 7.089212562585343880e-02 2.742375967228038308e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276034520417512308e-01 8.461538461538461453e-01 5.279927173418298009e-02 7.339553937187073829e-02 2.765134274010013632e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288034646865927169e-01 8.495675921711424161e-01 5.461993627674101293e-02 7.191624943104232837e-02 2.389622212107419055e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300034773314344250e-01 8.493400091033227461e-01 5.496131087847064278e-02 7.123350022758306865e-02 2.435138825671370050e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312034899762759110e-01 8.467228038233954868e-01 5.689576695493855224e-02 7.111970869367319203e-02 2.514792899408284030e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324035026211176191e-01 8.455848884842968038e-01 5.826126536185707860e-02 7.180245789713245175e-02 2.435138825671370050e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336035152659591052e-01 8.429676832043695445e-01 6.076467910787437116e-02 7.032316795630405570e-02 2.594446973145198010e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348035279108008133e-01 8.468365953573053773e-01 5.883022303140646170e-02 6.850250341374601593e-02 2.583067819754210348e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360035405556422994e-01 8.477469276285843902e-01 5.848884842967683184e-02 6.850250341374601593e-02 2.526172052799271692e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372035532004837854e-01 8.467228038233954868e-01 5.814747382794720199e-02 6.975421028675465873e-02 2.537551206190259354e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384035658453254936e-01 8.485434683659536237e-01 5.723714155666818210e-02 7.055075102412380894e-02 2.366863905325443732e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396035784901669796e-01 8.484296768320437332e-01 5.791989076012744875e-02 6.975421028675465873e-02 2.389622212107419055e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408035911350086877e-01 8.499089667728720876e-01 5.871643149749658508e-02 6.747837960855712636e-02 2.389622212107419055e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420036037798501738e-01 8.480883022303140617e-01 5.905780609922621494e-02 6.952662721893490549e-02 2.332726445152480746e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432036164246918819e-01 8.470641784251251583e-01 5.974055530268548159e-02 6.873008648156576916e-02 2.446517979062357712e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444036290695333680e-01 8.482020937642239522e-01 6.065088757396449454e-02 6.713700500682749650e-02 2.401001365498407064e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456036417143748540e-01 8.484296768320437332e-01 6.087847064178425471e-02 6.747837960855712636e-02 2.321347291761493084e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468036543592165621e-01 8.478607191624942807e-01 6.281292671825215723e-02 6.747837960855712636e-02 2.184797451069640448e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480036670040580482e-01 8.493400091033227461e-01 6.201638598088302090e-02 6.770596267637687959e-02 2.093764223941738806e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492036796488997563e-01 8.502503413746017591e-01 6.224396904870277414e-02 6.668183887118799003e-02 2.082385070550751144e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504036922937412424e-01 8.458124715521164738e-01 6.372325898953118406e-02 6.804733727810650945e-02 2.241693218024579104e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516037049385827284e-01 8.480883022303140617e-01 6.315430131998178709e-02 6.622667273554846967e-02 2.253072371415566766e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528037175834244366e-01 8.515020482476103325e-01 6.292671825216203385e-02 6.508875739644970349e-02 2.048247610377787811e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540037302282659226e-01 8.543468365953572619e-01 6.144742831133363781e-02 6.497496586253982687e-02 1.923076923076923184e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552037428731076307e-01 8.546882111970869333e-01 6.053709604005461792e-02 6.565771506599908658e-02 1.911697769685935522e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564037555179491168e-01 8.534365043240782489e-01 6.258534365043240399e-02 6.417842512517069054e-02 1.968593536640873831e-02 1.137915339098771066e-04
8.940000000000000000e+02 3.576037681627908249e-01 8.534365043240782489e-01 6.292671825216203385e-02 6.395084205735093730e-02 1.957214383249886169e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588037808076323110e-01 8.518434228493400040e-01 6.383705052344106068e-02 6.304050978607191047e-02 2.116522530723714129e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600037934524737970e-01 8.532089212562585789e-01 6.451979972690032039e-02 6.133363677742376119e-02 2.093764223941738806e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612038060973155051e-01 8.499089667728720876e-01 6.577150659990896320e-02 6.292671825216203385e-02 2.139280837505689453e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624038187421569912e-01 8.494538006372326366e-01 6.770596267637687959e-02 6.156121984524351443e-02 2.127901684114701791e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636038313869986993e-01 8.501365498406918686e-01 6.679563040509786664e-02 6.065088757396449454e-02 2.241693218024579104e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648038440318401854e-01 8.494538006372326366e-01 6.725079654073737312e-02 6.042330450614474130e-02 2.287209831588529751e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660038566766818935e-01 8.509330905780609910e-01 6.713700500682749650e-02 5.894401456531633832e-02 2.298588984979517413e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672038693215233796e-01 8.517296313154301135e-01 6.793354574419663283e-02 5.951297223486572835e-02 2.082385070550751144e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684038819663648656e-01 8.527537551206190169e-01 6.702321347291761988e-02 6.156121984524351443e-02 1.866181156121984527e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696038946112065737e-01 8.542330450614474824e-01 6.736458807464724974e-02 6.053709604005461792e-02 1.786527082385070547e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708039072560480598e-01 8.560537096040055083e-01 6.725079654073737312e-02 5.905780609922621494e-02 1.763768775603095224e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720039199008897679e-01 8.550295857988166048e-01 6.747837960855712636e-02 6.065088757396449454e-02 1.684114701866181243e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732039325457312540e-01 8.535502958579881394e-01 6.770596267637687959e-02 6.178880291306326766e-02 1.695493855257168905e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744039451905727400e-01 8.551433773327264953e-01 6.634046426945834629e-02 6.065088757396449454e-02 1.786527082385070547e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756039578354144481e-01 8.543468365953572619e-01 6.565771506599908658e-02 6.042330450614474130e-02 1.957214383249886169e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768039704802559342e-01 8.574192080109239722e-01 6.440600819299044377e-02 6.019572143832498806e-02 1.797906235776058209e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780039831250976423e-01 8.549157942649067143e-01 6.577150659990896320e-02 6.213017751479289752e-02 1.718252162039144229e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792039957699391284e-01 8.542330450614474824e-01 6.690942193900774326e-02 6.144742831133363781e-02 1.741010468821119553e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804040084147808365e-01 8.566226672735548497e-01 6.474738279472007363e-02 6.247155211652252738e-02 1.615839781520254925e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816040210596223226e-01 8.596950386891215601e-01 6.531634046426945672e-02 6.065088757396449454e-02 1.433773327264451468e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828040337044638086e-01 8.609467455621301335e-01 6.474738279472007363e-02 5.814747382794720199e-02 1.615839781520254925e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840040463493055167e-01 8.624260355029585989e-01 6.497496586253982687e-02 5.723714155666818210e-02 1.536185707783340945e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852040589941470028e-01 8.643604915794265153e-01 6.406463359126081392e-02 5.666818388711879900e-02 1.479289940828402289e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864040716389887109e-01 8.636777423759672834e-01 6.383705052344106068e-02 5.803368229403732537e-02 1.433773327264451468e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876040842838301970e-01 8.615157032316795860e-01 6.315430131998178709e-02 5.974055530268548159e-02 1.558944014565316269e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888040969286719051e-01 8.592398725534819981e-01 6.372325898953118406e-02 6.224396904870277414e-02 1.479289940828402289e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900041095735133911e-01 8.592398725534819981e-01 6.326809285389166371e-02 6.201638598088302090e-02 1.547564861174328607e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912041222183548772e-01 8.575329995448338627e-01 6.395084205735093730e-02 6.304050978607191047e-02 1.536185707783340945e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924041348631965853e-01 8.603777878925807920e-01 6.417842512517069054e-02 6.156121984524351443e-02 1.388256713700500647e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936041475080380714e-01 8.598088302230314506e-01 6.395084205735093730e-02 5.951297223486572835e-02 1.661356395084205573e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.948041601528797795e-01 8.595812471552116696e-01 6.520254893035958010e-02 5.951297223486572835e-02 1.558944014565316269e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960041727977212656e-01 8.598088302230314506e-01 6.611288120163859305e-02 6.087847064178425471e-02 1.308602639963586667e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972041854425627516e-01 8.591260810195721076e-01 6.713700500682749650e-02 6.042330450614474130e-02 1.319981793354574502e-02 1.137915339098771066e-04
