# rg size
1.099585290537677951e+00 4.000000000000000000e+00
1.048849838196183937e+00 4.000000000000000000e+00
1.496596873511129466e+00 9.000000000000000000e+00
6.545804542352867683e-01 2.000000000000000000e+00
1.276866658726504289e+00 9.000000000000000000e+00
7.285570644774693738e-01 2.000000000000000000e+00
7.120805395751710343e-01 2.000000000000000000e+00
1.203180560677433952e+00 7.000000000000000000e+00
6.673743753701606440e-01 2.000000000000000000e+00
6.543837577580716713e-01 2.000000000000000000e+00
6.968421366907385783e-01 2.000000000000000000e+00
1.008075483328515931e+00 4.000000000000000000e+00
7.274825668818083457e-01 2.000000000000000000e+00
7.003927460123349213e-01 2.000000000000000000e+00
1.181530705169968165e+00 3.000000000000000000e+00
2.499171942038735050e+00 1.000000000000000000e+01
7.157454625540801141e-01 2.000000000000000000e+00
1.661073059505533855e+00 8.000000000000000000e+00
1.451237204518105228e+00 1.000000000000000000e+01
7.364907258073546403e-01 2.000000000000000000e+00
7.508639722014035511e-01 2.000000000000000000e+00
7.525401428939250126e-01 2.000000000000000000e+00
8.602948799781952038e-01 2.000000000000000000e+00
6.557855297786722160e-01 2.000000000000000000e+00
1.667079380965471369e+00 1.000000000000000000e+01
1.085329158635244262e+00 4.000000000000000000e+00
1.995554403934477694e+00 1.800000000000000000e+01
7.830442481112613873e-01 2.000000000000000000e+00
6.776732351714308544e-01 2.000000000000000000e+00
1.277095492719380054e+00 9.000000000000000000e+00
7.382156737137689495e-01 2.000000000000000000e+00
1.661227112215616364e+00 5.000000000000000000e+00
1.243163841038985584e+00 4.000000000000000000e+00
8.078962827410300918e-01 2.000000000000000000e+00
7.496689821736953752e-01 2.000000000000000000e+00
7.373387972409360946e-01 2.000000000000000000e+00
7.191951821307150938e-01 2.000000000000000000e+00
2.218106263237643372e+00 1.100000000000000000e+01
1.108057706817237698e+00 3.000000000000000000e+00
1.580660444923536634e+00 4.000000000000000000e+00
1.373029520451003238e+00 6.000000000000000000e+00
7.195059644182069114e-01 2.000000000000000000e+00
7.788130598331640675e-01 2.000000000000000000e+00
1.601135770724284368e+00 4.000000000000000000e+00
2.140840229193602173e+00 1.000000000000000000e+01
1.072461975470655249e+00 3.000000000000000000e+00
1.222522840010332734e+00 5.000000000000000000e+00
7.856192430815581718e-01 2.000000000000000000e+00
8.298259314929375963e-01 3.000000000000000000e+00
1.950074865819955816e+00 1.600000000000000000e+01
1.243163796596049808e+00 4.000000000000000000e+00
8.550587356910446246e-01 3.000000000000000000e+00
7.291537827282245088e-01 2.000000000000000000e+00
1.661054661275388034e+00 5.000000000000000000e+00
1.508128498984110610e+00 8.000000000000000000e+00
8.342485755770093769e-01 3.000000000000000000e+00
6.871257814263852515e-01 2.000000000000000000e+00
1.291326519474082835e+00 8.000000000000000000e+00
7.217167782448834501e-01 2.000000000000000000e+00
7.385780486741678752e-01 2.000000000000000000e+00
1.309891881061664431e+00 4.000000000000000000e+00
1.194295256044243470e+00 7.000000000000000000e+00
7.198653577813461935e-01 2.000000000000000000e+00
7.385783488004912245e-01 2.000000000000000000e+00
1.947941993088508461e+00 8.000000000000000000e+00
8.105337970196901942e-01 3.000000000000000000e+00
1.310462054340914895e+00 4.000000000000000000e+00
7.191494031148851773e-01 2.000000000000000000e+00
1.140917711497250631e+00 5.000000000000000000e+00
7.529111461520741067e-01 2.000000000000000000e+00
1.707267693085146032e+00 9.000000000000000000e+00
1.121142512763737997e+00 3.000000000000000000e+00
1.017254646901070814e+00 4.000000000000000000e+00
1.047039662890964618e+00 4.000000000000000000e+00
7.818822794172699542e-01 2.000000000000000000e+00
8.950388080475487618e-01 3.000000000000000000e+00
8.926766763235280955e-01 3.000000000000000000e+00
9.061661081125234052e-01 4.000000000000000000e+00
7.243826678862015367e-01 2.000000000000000000e+00
2.139017861419996169e+00 1.800000000000000000e+01
1.377097466780565993e+00 5.000000000000000000e+00
1.326366880394147518e+00 8.000000000000000000e+00
7.532208969929454767e-01 2.000000000000000000e+00
7.463075428401848566e-01 2.000000000000000000e+00
9.838944390367442283e-01 4.000000000000000000e+00
1.193935258320928838e+00 7.000000000000000000e+00
1.134007588340977035e+00 3.000000000000000000e+00
1.261801034609389749e+00 7.000000000000000000e+00
7.049767845705022795e-01 2.000000000000000000e+00
7.932899831297466342e-01 2.000000000000000000e+00
7.373217161910289308e-01 2.000000000000000000e+00
1.879261428052588556e+00 7.000000000000000000e+00
7.574850257266465547e-01 2.000000000000000000e+00
8.662214651043054214e-01 3.000000000000000000e+00
7.399374712324988668e-01 2.000000000000000000e+00
1.209793897728639100e+00 5.000000000000000000e+00
7.042137964900259117e-01 2.000000000000000000e+00
1.116283050710593860e+00 3.000000000000000000e+00
8.395272825340491796e-01 3.000000000000000000e+00
1.945407479905150838e+00 1.100000000000000000e+01
7.607290737624934351e-01 2.000000000000000000e+00
1.018381873456781550e+00 3.000000000000000000e+00
1.157692264759772938e+00 7.000000000000000000e+00
9.000804950176363173e-01 3.000000000000000000e+00
6.900439524534851543e-01 2.000000000000000000e+00
2.271624112320376643e+00 1.800000000000000000e+01
7.669873840988257196e-01 2.000000000000000000e+00
1.022956454311243046e+00 4.000000000000000000e+00
1.133452954778728872e+00 3.000000000000000000e+00
1.384859980024110593e+00 7.000000000000000000e+00
7.249939692854079354e-01 2.000000000000000000e+00
6.867862669714556167e-01 2.000000000000000000e+00
1.262092161517834654e+00 7.000000000000000000e+00
1.199093283070255644e+00 4.000000000000000000e+00
1.648410005145683810e+00 5.000000000000000000e+00
1.198620105428704008e+00 4.000000000000000000e+00
1.434849518523512168e+00 8.000000000000000000e+00
2.219881040051858712e+00 6.000000000000000000e+00
6.957981006016074055e-01 2.000000000000000000e+00
1.409284748261192100e+00 6.000000000000000000e+00
7.340871082511284396e-01 2.000000000000000000e+00
1.851435980998790143e+00 9.000000000000000000e+00
7.481865935937151990e-01 2.000000000000000000e+00
7.583643917453745109e-01 2.000000000000000000e+00
1.044070771132725062e+00 4.000000000000000000e+00
1.210273887071902976e+00 7.000000000000000000e+00
7.563375600440402913e-01 2.000000000000000000e+00
1.114782468726568165e+00 6.000000000000000000e+00
6.917969207072866000e-01 2.000000000000000000e+00
2.321068976101220649e+00 1.800000000000000000e+01
7.916581172451324644e-01 2.000000000000000000e+00
1.648612486692331958e+00 5.000000000000000000e+00
1.199036991019797549e+00 4.000000000000000000e+00
1.116696471542639957e+00 6.000000000000000000e+00
7.553700056927631357e-01 2.000000000000000000e+00
7.216070308698309121e-01 2.000000000000000000e+00
7.430290590998759326e-01 2.000000000000000000e+00
1.434940237900258486e+00 8.000000000000000000e+00
1.361288775836538623e+00 7.000000000000000000e+00
7.265343150419082408e-01 2.000000000000000000e+00
9.919167373240026508e-01 4.000000000000000000e+00
7.246980485462291011e-01 2.000000000000000000e+00
9.249459496723890783e-01 3.000000000000000000e+00
1.097762373261566671e+00 3.000000000000000000e+00
2.454689425265589531e+00 8.000000000000000000e+00
8.576149811693738467e-01 3.000000000000000000e+00
1.798554710364156817e+00 9.000000000000000000e+00
7.494773407741022186e-01 2.000000000000000000e+00
1.071543505513810945e+00 4.000000000000000000e+00
6.920757576788334475e-01 2.000000000000000000e+00
1.188308134464924448e+00 7.000000000000000000e+00
7.714489451674777509e-01 2.000000000000000000e+00
6.686943227415057533e-01 2.000000000000000000e+00
9.018371491598200507e-01 4.000000000000000000e+00
1.056473554468859710e+00 4.000000000000000000e+00
7.096254860138282439e-01 2.000000000000000000e+00
1.164104449136847519e+00 6.000000000000000000e+00
7.320347973288597876e-01 2.000000000000000000e+00
1.831028155252380163e+00 1.700000000000000000e+01
7.195889651974162193e-01 2.000000000000000000e+00
8.350603869499861887e-01 3.000000000000000000e+00
7.345852469258128403e-01 2.000000000000000000e+00
1.360868804200500382e+00 7.000000000000000000e+00
1.563418686430993354e+00 7.000000000000000000e+00
7.499335370218453978e-01 2.000000000000000000e+00
7.456035909471948608e-01 2.000000000000000000e+00
1.952555836581630677e+00 8.000000000000000000e+00
1.563209441784877862e+00 7.000000000000000000e+00
6.959529834216029442e-01 2.000000000000000000e+00
7.497447410064286277e-01 2.000000000000000000e+00
7.268500338678619554e-01 2.000000000000000000e+00
1.002194942926176280e+00 5.000000000000000000e+00
7.336783298331986947e-01 2.000000000000000000e+00
1.015163082465229794e+00 3.000000000000000000e+00
2.123033294835401819e+00 9.000000000000000000e+00
1.132002101817379591e+00 3.000000000000000000e+00
7.131062383919227754e-01 2.000000000000000000e+00
8.342883706090610252e-01 3.000000000000000000e+00
6.648984905234331944e-01 2.000000000000000000e+00
2.155761212677542282e+00 1.800000000000000000e+01
6.962156616309308488e-01 2.000000000000000000e+00
7.415976341656367321e-01 2.000000000000000000e+00
1.090327505864531643e+00 3.000000000000000000e+00
1.650859254214884997e+00 1.000000000000000000e+01
1.217252523331309400e+00 3.000000000000000000e+00
7.073545895330801692e-01 2.000000000000000000e+00
1.261371884570733792e+00 3.000000000000000000e+00
7.499237629031177965e-01 2.000000000000000000e+00
1.627089463341659270e+00 1.000000000000000000e+01
7.500280615640846360e-01 2.000000000000000000e+00
1.752142486778379693e+00 5.000000000000000000e+00
7.465944774554467145e-01 2.000000000000000000e+00
1.155654674109424240e+00 7.000000000000000000e+00
6.643923426461390003e-01 2.000000000000000000e+00
8.782939976857043751e-01 3.000000000000000000e+00
2.498914699534831474e+00 7.000000000000000000e+00
2.312858749614533860e+00 1.500000000000000000e+01
7.348188726938760240e-01 2.000000000000000000e+00
1.627035136523298009e+00 1.000000000000000000e+01
1.029792169323573647e+00 5.000000000000000000e+00
6.493633202864562692e-01 2.000000000000000000e+00
8.752691883455674393e-01 3.000000000000000000e+00
1.088693774166373140e+00 4.000000000000000000e+00
7.131269725187937558e-01 2.000000000000000000e+00
1.304472953108882560e+00 3.000000000000000000e+00
1.057286835312737816e+00 4.000000000000000000e+00
1.157739433047643818e+00 6.000000000000000000e+00
2.130824956151435412e+00 1.800000000000000000e+01
1.217489797843109178e+00 3.000000000000000000e+00
7.447032892367917434e-01 2.000000000000000000e+00
1.432074836040560184e+00 8.000000000000000000e+00
7.360587007614999289e-01 2.000000000000000000e+00
2.034493606086917428e+00 8.000000000000000000e+00
9.755760312836584403e-01 3.000000000000000000e+00
1.365443558976553007e+00 4.000000000000000000e+00
1.170027458939636889e+00 6.000000000000000000e+00
1.693154940393723606e+00 7.000000000000000000e+00
1.058022584314035175e+00 3.000000000000000000e+00
6.799571169077494037e-01 2.000000000000000000e+00
7.557336148847302315e-01 2.000000000000000000e+00
1.985623280651949596e+00 1.800000000000000000e+01
7.984879490848582062e-01 2.000000000000000000e+00
8.631380240684255467e-01 3.000000000000000000e+00
7.351575457682943959e-01 2.000000000000000000e+00
1.419147896372031870e+00 7.000000000000000000e+00
2.200116097908277890e+00 1.700000000000000000e+01
7.874746956781475404e-01 2.000000000000000000e+00
1.249210199590965686e+00 7.000000000000000000e+00
1.210687770580764600e+00 4.000000000000000000e+00
1.205788487256523211e+00 3.000000000000000000e+00
7.281309961128482611e-01 2.000000000000000000e+00
1.431833920926553594e+00 8.000000000000000000e+00
1.117790579127113215e+00 3.000000000000000000e+00
7.936419255612220391e-01 2.000000000000000000e+00
1.117967713341786462e+00 3.000000000000000000e+00
7.460133015347685248e-01 2.000000000000000000e+00
7.219760986349580412e-01 2.000000000000000000e+00
9.581262499449830772e-01 4.000000000000000000e+00
7.642435677627148483e-01 2.000000000000000000e+00
7.381168857302317088e-01 2.000000000000000000e+00
2.067044270087182944e+00 6.000000000000000000e+00
2.320109954086775783e+00 1.700000000000000000e+01
6.882588665132393091e-01 2.000000000000000000e+00
9.230662880575882800e-01 3.000000000000000000e+00
1.299113017100593792e+00 5.000000000000000000e+00
2.631164659990639532e+00 1.400000000000000000e+01
7.163155982759290552e-01 2.000000000000000000e+00
1.151337846785295493e+00 5.000000000000000000e+00
7.593640350100542280e-01 2.000000000000000000e+00
7.423223249822471503e-01 2.000000000000000000e+00
1.256376226074845670e+00 6.000000000000000000e+00
7.847889683433127983e-01 2.000000000000000000e+00
1.384899763946072060e+00 8.000000000000000000e+00
1.389522865785858707e+00 4.000000000000000000e+00
7.861615724518915549e-01 2.000000000000000000e+00
6.994121013990701741e-01 2.000000000000000000e+00
1.203303208332674901e+00 6.000000000000000000e+00
1.403498918474905155e+00 5.000000000000000000e+00
2.421251618550518181e+00 6.000000000000000000e+00
7.205668542891544570e-01 2.000000000000000000e+00
1.911893049730150951e+00 2.200000000000000000e+01
1.046843651809371778e+00 3.000000000000000000e+00
7.083196999474952182e-01 2.000000000000000000e+00
7.649519755950556776e-01 2.000000000000000000e+00
7.832570874241246983e-01 2.000000000000000000e+00
8.098549408793608295e-01 2.000000000000000000e+00
1.233178686193548090e+00 6.000000000000000000e+00
7.581181634042226669e-01 2.000000000000000000e+00
6.953957021008271289e-01 2.000000000000000000e+00
1.168143948869400983e+00 5.000000000000000000e+00
2.136126051253746549e+00 1.500000000000000000e+01
1.071153581338783356e+00 3.000000000000000000e+00
7.162169280323223974e-01 2.000000000000000000e+00
1.385311276648492962e+00 8.000000000000000000e+00
8.316942655720304112e-01 3.000000000000000000e+00
1.423166744240625503e+00 5.000000000000000000e+00
1.461332876940575565e+00 8.000000000000000000e+00
7.430301671758994253e-01 2.000000000000000000e+00
1.314035382387194861e+00 5.000000000000000000e+00
8.314027056954153005e-01 3.000000000000000000e+00
1.167786947273736331e+00 3.000000000000000000e+00
7.158870547557121267e-01 2.000000000000000000e+00
1.204265655458604645e+00 6.000000000000000000e+00
1.403269765665720703e+00 6.000000000000000000e+00
7.337177950911006885e-01 2.000000000000000000e+00
2.583929666273288905e+00 9.000000000000000000e+00
1.776417539687743297e+00 1.300000000000000000e+01
6.991543073601147462e-01 2.000000000000000000e+00
7.158099490556337763e-01 2.000000000000000000e+00
7.281771147874780414e-01 2.000000000000000000e+00
7.119282640594548628e-01 2.000000000000000000e+00
7.953470389815244790e-01 2.000000000000000000e+00
1.337626709290017368e+00 6.000000000000000000e+00
9.098253554393194165e-01 3.000000000000000000e+00
7.506010671012157687e-01 2.000000000000000000e+00
1.422717720632111993e+00 5.000000000000000000e+00
9.549452847110593279e-01 4.000000000000000000e+00
2.195840644660783880e+00 1.500000000000000000e+01
7.920961755579282171e-01 2.000000000000000000e+00
1.461780220834057120e+00 8.000000000000000000e+00
1.313795087399511896e+00 7.000000000000000000e+00
1.248409838143179185e+00 6.000000000000000000e+00
1.384767702309093629e+00 4.000000000000000000e+00
1.075739414611313505e+00 3.000000000000000000e+00
1.314050299190788307e+00 7.000000000000000000e+00
1.326182714503773230e+00 6.000000000000000000e+00
1.207108984708122001e+00 3.000000000000000000e+00
1.522886702450368723e+00 4.000000000000000000e+00
2.243274452720504186e+00 2.400000000000000000e+01
7.005772089260994262e-01 2.000000000000000000e+00
1.143510107131382458e+00 3.000000000000000000e+00
7.346328536532754638e-01 2.000000000000000000e+00
1.355862417882593318e+00 8.000000000000000000e+00
9.607392795179365841e-01 4.000000000000000000e+00
1.040185628448235367e+00 3.000000000000000000e+00
1.837554810055844978e+00 9.000000000000000000e+00
1.248983931130836611e+00 6.000000000000000000e+00
1.263322505749762570e+00 6.000000000000000000e+00
6.961564682837890761e-01 2.000000000000000000e+00
1.088701768264507264e+00 3.000000000000000000e+00
7.358932962393728294e-01 2.000000000000000000e+00
1.244415668883696480e+00 3.000000000000000000e+00
1.196530220924462817e+00 3.000000000000000000e+00
1.253368223858916997e+00 4.000000000000000000e+00
6.822390915214892049e-01 2.000000000000000000e+00
2.764187360678279415e+00 1.000000000000000000e+01
2.511232971222442156e+00 1.900000000000000000e+01
8.160214601655138011e-01 2.000000000000000000e+00
7.331780723899286034e-01 2.000000000000000000e+00
7.235674555054880663e-01 2.000000000000000000e+00
9.119193294203348232e-01 3.000000000000000000e+00
1.440776688604939570e+00 9.000000000000000000e+00
6.746170523588761458e-01 2.000000000000000000e+00
7.392680197332267555e-01 2.000000000000000000e+00
6.958448019015531782e-01 2.000000000000000000e+00
1.122985576363387139e+00 5.000000000000000000e+00
7.242755677229342215e-01 2.000000000000000000e+00
2.311141094465352985e+00 1.600000000000000000e+01
7.372973120350335696e-01 2.000000000000000000e+00
7.927848694109186356e-01 2.000000000000000000e+00
1.263626012176390923e+00 6.000000000000000000e+00
1.477348047401592535e+00 9.000000000000000000e+00
9.191270117971976905e-01 3.000000000000000000e+00
1.477794830534814752e+00 9.000000000000000000e+00
7.321997463694009944e-01 2.000000000000000000e+00
2.549266547584785325e+00 3.400000000000000000e+01
9.186947340497872982e-01 3.000000000000000000e+00
7.446998170293065433e-01 2.000000000000000000e+00
1.069682712714006056e+00 4.000000000000000000e+00
8.331064600949971144e-01 3.000000000000000000e+00
2.378942161939219702e+00 9.000000000000000000e+00
1.272194741746004221e+00 6.000000000000000000e+00
8.612782245014312110e-01 3.000000000000000000e+00
7.701256899580445348e-01 2.000000000000000000e+00
7.580793872677218381e-01 2.000000000000000000e+00
1.251561945983407531e+00 8.000000000000000000e+00
6.866036957372801952e-01 2.000000000000000000e+00
7.797540011654303660e-01 2.000000000000000000e+00
1.150516584530728137e+00 5.000000000000000000e+00
2.040769324579037036e+00 1.500000000000000000e+01
1.159866595937466993e+00 3.000000000000000000e+00
1.477359965879251114e+00 9.000000000000000000e+00
1.439605619258458979e+00 6.000000000000000000e+00
1.439333745867642289e+00 6.000000000000000000e+00
7.272966479253270000e-01 2.000000000000000000e+00
6.781201579981365191e-01 2.000000000000000000e+00
2.047954524100231932e+00 1.100000000000000000e+01
2.757638012318643028e+00 2.300000000000000000e+01
6.995461107508735843e-01 2.000000000000000000e+00
1.236816926854682697e+00 4.000000000000000000e+00
1.063290908081375052e+00 4.000000000000000000e+00
1.323613383590267478e+00 8.000000000000000000e+00
7.275239891807397941e-01 2.000000000000000000e+00
7.126434183143102175e-01 2.000000000000000000e+00
8.090750950044217626e-01 3.000000000000000000e+00
9.439170638886507092e-01 4.000000000000000000e+00
1.276325680882598679e+00 5.000000000000000000e+00
1.963119953985525745e+00 1.100000000000000000e+01
7.796255503981057711e-01 2.000000000000000000e+00
7.671432804026496743e-01 2.000000000000000000e+00
1.439605885084991987e+00 6.000000000000000000e+00
7.716315196460359349e-01 3.000000000000000000e+00
1.250264771878738301e+00 6.000000000000000000e+00
7.721589918319553547e-01 3.000000000000000000e+00
1.464700014260617911e+00 4.000000000000000000e+00
8.890504130954213213e-01 4.000000000000000000e+00
8.113683669054774228e-01 3.000000000000000000e+00
2.574170457217268115e+00 1.100000000000000000e+01
7.581663816957742164e-01 2.000000000000000000e+00
1.080747170796798384e+00 3.000000000000000000e+00
1.956471285435158469e+00 1.500000000000000000e+01
9.649987809243811832e-01 3.000000000000000000e+00
7.277476839538485898e-01 2.000000000000000000e+00
7.147867482683919471e-01 2.000000000000000000e+00
8.704949656714691120e-01 3.000000000000000000e+00
1.138231081989617088e+00 7.000000000000000000e+00
7.760744011799841635e-01 2.000000000000000000e+00
7.736753679892802715e-01 2.000000000000000000e+00
9.858933704810359799e-01 4.000000000000000000e+00
7.695288388575669547e-01 2.000000000000000000e+00
1.169517450537377545e+00 3.000000000000000000e+00
2.112758663615684096e+00 1.300000000000000000e+01
1.250144776571969540e+00 6.000000000000000000e+00
1.546108920825861155e+00 9.000000000000000000e+00
9.731518780831351911e-01 4.000000000000000000e+00
6.940964509466402976e-01 2.000000000000000000e+00
2.351454610814740498e+00 3.000000000000000000e+01
8.946379388502245789e-01 3.000000000000000000e+00
1.425765892452245831e+00 5.000000000000000000e+00
1.566667158905107993e+00 4.000000000000000000e+00
2.501219386000881784e+00 8.000000000000000000e+00
1.264964079888351245e+00 3.000000000000000000e+00
8.037873528909519338e-01 2.000000000000000000e+00
9.987215065162334815e-01 3.000000000000000000e+00
1.192498692519020409e+00 6.000000000000000000e+00
7.036567385215831694e-01 2.000000000000000000e+00
7.601802845381564477e-01 2.000000000000000000e+00
7.160601310878772496e-01 2.000000000000000000e+00
7.244598384314661077e-01 2.000000000000000000e+00
7.877503105895047320e-01 2.000000000000000000e+00
7.000779890369454028e-01 2.000000000000000000e+00
8.315494991614882370e-01 3.000000000000000000e+00
1.080928623949974243e+00 3.000000000000000000e+00
2.081936100918629240e+00 1.300000000000000000e+01
7.632276768218150265e-01 2.000000000000000000e+00
1.546220738991725296e+00 9.000000000000000000e+00
1.028054699193374777e+00 3.000000000000000000e+00
7.530465201766363137e-01 2.000000000000000000e+00
1.468004422824195743e+00 6.000000000000000000e+00
1.187319272559747008e+00 4.000000000000000000e+00
2.417114527854655304e+00 1.100000000000000000e+01
2.364141224767254190e+00 3.600000000000000000e+01
1.028720695852282541e+00 3.000000000000000000e+00
1.664623093165170209e+00 5.000000000000000000e+00
6.969309731244868189e-01 2.000000000000000000e+00
7.314427896060703427e-01 2.000000000000000000e+00
7.193297170980711419e-01 2.000000000000000000e+00
7.619820180513481311e-01 2.000000000000000000e+00
7.528761118649341944e-01 2.000000000000000000e+00
1.017247108130679978e+00 4.000000000000000000e+00
9.151844871393254310e-01 4.000000000000000000e+00
7.243721752203452491e-01 2.000000000000000000e+00
1.155556911238609041e+00 3.000000000000000000e+00
1.285920868637321357e+00 6.000000000000000000e+00
7.002919424546103500e-01 2.000000000000000000e+00
7.239822888028166759e-01 2.000000000000000000e+00
8.207265957450624594e-01 3.000000000000000000e+00
7.374327672179422644e-01 2.000000000000000000e+00
9.436134618229339299e-01 4.000000000000000000e+00
8.648056480873462792e-01 3.000000000000000000e+00
2.069257422887267328e+00 1.300000000000000000e+01
7.222646027141148561e-01 2.000000000000000000e+00
1.468167505486962954e+00 6.000000000000000000e+00
9.964382788341683561e-01 3.000000000000000000e+00
1.124139630431555847e+00 5.000000000000000000e+00
1.293107492570221284e+00 6.000000000000000000e+00
6.906300053815674911e-01 2.000000000000000000e+00
1.123793743662072186e+00 5.000000000000000000e+00
7.302833147713658768e-01 2.000000000000000000e+00
1.676423470270059557e+00 6.000000000000000000e+00
8.887587413875071007e-01 3.000000000000000000e+00
9.963288926558635517e-01 3.000000000000000000e+00
7.943120514948859290e-01 2.000000000000000000e+00
1.875133456541190347e+00 5.000000000000000000e+00
2.480772998516184380e+00 8.000000000000000000e+00
2.168892957683023148e+00 2.100000000000000000e+01
1.293535732757534307e+00 5.000000000000000000e+00
1.405452056285076745e+00 8.000000000000000000e+00
8.636997487984432453e-01 3.000000000000000000e+00
7.060731367454560203e-01 2.000000000000000000e+00
1.010885255385508330e+00 3.000000000000000000e+00
1.256185646710060499e+00 4.000000000000000000e+00
1.357947524989917776e+00 7.000000000000000000e+00
9.820499622581622123e-01 3.000000000000000000e+00
1.293203580562081179e+00 6.000000000000000000e+00
1.273035355445928163e+00 7.000000000000000000e+00
1.323826017082410544e+00 6.000000000000000000e+00
2.307757093110291535e+00 1.800000000000000000e+01
1.273033683631594304e+00 7.000000000000000000e+00
1.073357319173030788e+00 3.000000000000000000e+00
9.000863146899922285e-01 4.000000000000000000e+00
6.655075339043147187e-01 2.000000000000000000e+00
1.653680777129166168e+00 7.000000000000000000e+00
1.553935316614696527e+00 6.000000000000000000e+00
9.361938848733265539e-01 3.000000000000000000e+00
8.851237706295345120e-01 3.000000000000000000e+00
7.468882497849688162e-01 2.000000000000000000e+00
7.820217085648797362e-01 2.000000000000000000e+00
1.070724673422090101e+00 5.000000000000000000e+00
1.730675923864598564e+00 6.000000000000000000e+00
7.519999177975298377e-01 2.000000000000000000e+00
8.654005879960569025e-01 3.000000000000000000e+00
7.237974753574931697e-01 2.000000000000000000e+00
9.007241024538513718e-01 3.000000000000000000e+00
1.203142457079431127e+00 5.000000000000000000e+00
1.323644655424739636e+00 6.000000000000000000e+00
6.927014762267306169e-01 2.000000000000000000e+00
8.829822574242612854e-01 3.000000000000000000e+00
1.439788280262012998e+00 8.000000000000000000e+00
2.268900386936326008e+00 1.800000000000000000e+01
8.828654539917457633e-01 3.000000000000000000e+00
8.260728406857230643e-01 3.000000000000000000e+00
1.185822523630903014e+00 4.000000000000000000e+00
8.127635629751522872e-01 2.000000000000000000e+00
1.807988155144176989e+00 7.000000000000000000e+00
6.701800653556648779e-01 2.000000000000000000e+00
2.436876709345864978e+00 8.000000000000000000e+00
6.916162751122010288e-01 2.000000000000000000e+00
1.189360713380771095e+00 4.000000000000000000e+00
7.320860840775771372e-01 2.000000000000000000e+00
7.531988749106786063e-01 2.000000000000000000e+00
1.502853211488201168e+00 5.000000000000000000e+00
7.359302799860681921e-01 2.000000000000000000e+00
1.188824661072247491e+00 5.000000000000000000e+00
1.219980794042987204e+00 4.000000000000000000e+00
1.218925618447437298e+00 5.000000000000000000e+00
1.439608479964067822e+00 8.000000000000000000e+00
8.391815712351299306e-01 2.000000000000000000e+00
1.129022831995309950e+00 4.000000000000000000e+00
7.018709864355534567e-01 2.000000000000000000e+00
1.069531334723683891e+00 3.000000000000000000e+00
1.430688044570359807e+00 8.000000000000000000e+00
7.100476667098517547e-01 2.000000000000000000e+00
1.068900386586493889e+00 3.000000000000000000e+00
1.223434173273493686e+00 4.000000000000000000e+00
1.019510997081877202e+00 3.000000000000000000e+00
1.128475238304667005e+00 4.000000000000000000e+00
1.188127614292549872e+00 3.000000000000000000e+00
1.676876764009597842e+00 8.000000000000000000e+00
2.467361987336198936e+00 9.000000000000000000e+00
7.870302609601085297e-01 2.000000000000000000e+00
1.791228831174284553e+00 1.200000000000000000e+01
7.759832636726826660e-01 2.000000000000000000e+00
7.450339666756206070e-01 2.000000000000000000e+00
7.026675913972493248e-01 2.000000000000000000e+00
7.036052346075253316e-01 2.000000000000000000e+00
8.831177436286447024e-01 3.000000000000000000e+00
7.093304527277214389e-01 2.000000000000000000e+00
1.230922813583603892e+00 4.000000000000000000e+00
8.567464946380023427e-01 3.000000000000000000e+00
7.022402160231425716e-01 2.000000000000000000e+00
1.181166260270088308e+00 5.000000000000000000e+00
1.430753244783801614e+00 8.000000000000000000e+00
7.165655015421067420e-01 2.000000000000000000e+00
6.928080549475036376e-01 2.000000000000000000e+00
1.180831507995156127e+00 3.000000000000000000e+00
7.671691418456396683e-01 2.000000000000000000e+00
1.039775783029909473e+00 4.000000000000000000e+00
7.086611799727845495e-01 2.000000000000000000e+00
1.181129394172338642e+00 3.000000000000000000e+00
8.379342326354429771e-01 3.000000000000000000e+00
7.812607998721238234e-01 2.000000000000000000e+00
1.338312766090842043e+00 6.000000000000000000e+00
1.917362322171200617e+00 6.000000000000000000e+00
6.503139298318568740e-01 2.000000000000000000e+00
2.614192084034552277e+00 1.700000000000000000e+01
6.928081613983454456e-01 2.000000000000000000e+00
7.933223460864234911e-01 2.000000000000000000e+00
7.291658805330423210e-01 2.000000000000000000e+00
1.106345326305162802e+00 3.000000000000000000e+00
7.678979196482983438e-01 2.000000000000000000e+00
7.170364908195547837e-01 2.000000000000000000e+00
1.391011166262559495e+00 6.000000000000000000e+00
7.333085661350596807e-01 2.000000000000000000e+00
1.040314107033357027e+00 4.000000000000000000e+00
8.454993804541859337e-01 3.000000000000000000e+00
1.344806735102333173e+00 6.000000000000000000e+00
7.436898077604469082e-01 2.000000000000000000e+00
7.154603932670071664e-01 2.000000000000000000e+00
8.453664878711028008e-01 3.000000000000000000e+00
7.560784699576886814e-01 2.000000000000000000e+00
7.703462892318928557e-01 2.000000000000000000e+00
7.217397317131304391e-01 2.000000000000000000e+00
7.877839696473643016e-01 2.000000000000000000e+00
1.268899632145313205e+00 4.000000000000000000e+00
1.820983116494516052e+00 7.000000000000000000e+00
2.188886072062496968e+00 1.600000000000000000e+01
1.113768853138926040e+00 3.000000000000000000e+00
7.465863655555000644e-01 2.000000000000000000e+00
6.713537422017258338e-01 2.000000000000000000e+00
1.434063106715291136e+00 4.000000000000000000e+00
1.074774608516295249e+00 3.000000000000000000e+00
7.562463504044436569e-01 2.000000000000000000e+00
