# time ep bcc_intrp hcp_intrp
4.780000000000000000e+02 3.251945972467161772e-01 2.682635304824110278e-02 5.699492477552059455e-01
4.781250000000000000e+02 3.258258330967718219e-01 2.672407916376151604e-02 5.705185698454076082e-01
4.782500000000000000e+02 3.255913126409604175e-01 2.672230116470686312e-02 5.710084387709111198e-01
4.783750000000000000e+02 3.248936899027955461e-01 2.683690319418374770e-02 5.713978477315495574e-01
4.785000000000000000e+02 3.254030217432564154e-01 2.708068052798395797e-02 5.716686381982212239e-01
4.786250000000000000e+02 3.251143936364694342e-01 2.746151767525617515e-02 5.718068356646668349e-01
4.787500000000000000e+02 3.248867980819626355e-01 2.798054877893285664e-02 5.718040304465024093e-01
4.788750000000000000e+02 3.248823902197816582e-01 2.863072541022937401e-02 5.716584370104422774e-01
4.790000000000000000e+02 3.251320410236963054e-01 2.939619058515319239e-02 5.713752970915120244e-01
4.791250000000000000e+02 3.261790870954150989e-01 3.025266381070679245e-02 5.709664744625806421e-01
4.792500000000000000e+02 3.259983143074148826e-01 3.116877285578922852e-02 5.704493405779524906e-01
4.793750000000000000e+02 3.257608002954665571e-01 3.210807289937456233e-02 5.698452367096882298e-01
4.795000000000000000e+02 3.258855657535320027e-01 3.303145753193703626e-02 5.691778375958471692e-01
4.796250000000000000e+02 3.265300662759325068e-01 3.389974745092239061e-02 5.684716564410101647e-01
4.797500000000000000e+02 3.263392855910935419e-01 3.467632407095067038e-02 5.677508085235256630e-01
4.798750000000000000e+02 3.262304603314174489e-01 3.532966357442468563e-02 5.670380664337493215e-01
4.800000000000000000e+02 3.271910391772919757e-01 3.583552357389052645e-02 5.663542145945270612e-01
4.801250000000000000e+02 3.270165232040951886e-01 3.617843783789886913e-02 5.657177135916788835e-01
4.802500000000000000e+02 3.268314197625920015e-01 3.635221057897730645e-02 5.651446679216283187e-01
4.803750000000000000e+02 3.267222574853926864e-01 3.635931718504892274e-02 5.646490287489815962e-01
4.805000000000000000e+02 3.264136340755919297e-01 3.620942205081512100e-02 5.642428735729443368e-01
4.806250000000000000e+02 3.268197448054889209e-01 3.591745047801353508e-02 5.639365329755889888e-01
4.807500000000000000e+02 3.258351119779715477e-01 3.550169229610133925e-02 5.637383210924564736e-01
4.808750000000000000e+02 3.265315485841729926e-01 3.498228828790139744e-02 5.636536877495390563e-01
4.810000000000000000e+02 3.269373830964638628e-01 3.438025519354503956e-02 5.636837451695990708e-01
4.811250000000000000e+02 3.269847668361076654e-01 3.371703239224643767e-02 5.638233163337864617e-01
4.812500000000000000e+02 3.276098718324406134e-01 3.301442398320908467e-02 5.640588630904956879e-01
4.813750000000000000e+02 3.277547191971952323e-01 3.229476331384528720e-02 5.643667975059747377e-01
4.815000000000000000e+02 3.277528469072976680e-01 3.158112569128945779e-02 5.647126712682268845e-01
4.816250000000000000e+02 3.279635818359579180e-01 3.089743783379095277e-02 5.650515584262110202e-01
4.817500000000000000e+02 3.269445467118533566e-01 3.026835813960104815e-02 5.653296958206248668e-01
4.818750000000000000e+02 3.267930766200204951e-01 2.971881553561939171e-02 5.654872732614739661e-01
4.820000000000000000e+02 3.267525166526224489e-01 2.927310070329980363e-02 5.654622414735293034e-01
4.821250000000000000e+02 3.266253365097911421e-01 2.895342962966029887e-02 5.651950524915116958e-01
4.822500000000000000e+02 3.272031499896096429e-01 2.877798442108403520e-02 5.646342021913630660e-01
4.823750000000000000e+02 3.277335694993038784e-01 2.875859961344140459e-02 5.637421959406889727e-01
4.825000000000000000e+02 3.279169798484981024e-01 2.889846817153074454e-02 5.625011606423813149e-01
4.826250000000000000e+02 3.275279402116327843e-01 2.919038864214940077e-02 5.609170190370118547e-01
4.827500000000000000e+02 3.276622410496016213e-01 2.961604755790503418e-02 5.590212107549126230e-01
4.828750000000000000e+02 3.282761497820033125e-01 3.014659926911544829e-02 5.568694757311352106e-01
4.830000000000000000e+02 3.284943601099932220e-01 3.074448190062195607e-02 5.545379602092364024e-01
4.831250000000000000e+02 3.296819835606876747e-01 3.136617547590692112e-02 5.521174456243644890e-01
4.832500000000000000e+02 3.294484147995112022e-01 3.196556762782609695e-02 5.497065929329307821e-01
4.833750000000000000e+02 3.310866153619740349e-01 3.249768654515960975e-02 5.474048481256343912e-01
4.835000000000000000e+02 3.316901424875727256e-01 3.292263743929346731e-02 5.453053915796095552e-01
4.836250000000000000e+02 3.308081752464557268e-01 3.320951958612727850e-02 5.434884942936228924e-01
4.837500000000000000e+02 3.310192544720012009e-01 3.333991563264415703e-02 5.420158761239926015e-01
4.838750000000000000e+02 3.299448585366584474e-01 3.331037677176329481e-02 5.409268982325596831e-01
4.840000000000000000e+02 3.301057954232585190e-01 3.313335711669118666e-02 5.402373429804390170e-01
4.841250000000000000e+02 3.302059111518547696e-01 3.283634103450516761e-02 5.399410167560794171e-01
4.842500000000000000e+02 3.305458183892288071e-01 3.245932071214685521e-02 5.400136762359140086e-01
4.843750000000000000e+02 3.311634371083642114e-01 3.205107826894071366e-02 5.404182343510530728e-01
4.845000000000000000e+02 3.326258702682071688e-01 3.166476953149199858e-02 5.411101108922475866e-01
4.846250000000000000e+02 3.326660018711702360e-01 3.135316450827829726e-02 5.420418974150398306e-01
4.847500000000000000e+02 3.338344613875799394e-01 3.116376791319108719e-02 5.431669489947639207e-01
4.848750000000000000e+02 3.336529706597231026e-01 3.113407607826079726e-02 5.444418638835157864e-01
4.850000000000000000e+02 3.332871082789313766e-01 3.128741991494088381e-02 5.458279810237534058e-01
4.851250000000000000e+02 3.337758223387184975e-01 3.163002956512350750e-02 5.472920583105151948e-01
4.852500000000000000e+02 3.327084679561201352e-01 3.214992104968050768e-02 5.488062821397914348e-01
4.853750000000000000e+02 3.345895253949403014e-01 3.281787103050159971e-02 5.503477644586598494e-01
4.855000000000000000e+02 3.350879186670289167e-01 3.359026878425286355e-02 5.518977126144650747e-01
4.856250000000000000e+02 3.359813806960179061e-01 3.441329090050526673e-02 5.534404765685612126e-01
4.857500000000000000e+02 3.366512734089261438e-01 3.522779553906207894e-02 5.549626585245390764e-01
4.858750000000000000e+02 3.369049719877703630e-01 3.597450434988758161e-02 5.564524117485576404e-01
4.860000000000000000e+02 3.380794463116355564e-01 3.659921195416160344e-02 5.578989787272954359e-01
4.861250000000000000e+02 3.378449849358283741e-01 3.705775961076973601e-02 5.592924452960295056e-01
4.862500000000000000e+02 3.376701790194292507e-01 3.732032924946349084e-02 5.606236323153210854e-01
4.863750000000000000e+02 3.393260362026517818e-01 3.737443103825555113e-02 5.618840230344170905e-01
4.865000000000000000e+02 3.400240927020133364e-01 3.722599768753909188e-02 5.630656434988350334e-01
4.866250000000000000e+02 3.410275218039517942e-01 3.689834621300214224e-02 5.641608736835457272e-01
4.867500000000000000e+02 3.408752243860708186e-01 3.642926434780768830e-02 5.651622461964396216e-01
4.868750000000000000e+02 3.408711389337459874e-01 3.586683867526119229e-02 5.660623530230055600e-01
4.870000000000000000e+02 3.408832666558555546e-01 3.526469361053408136e-02 5.668540017235770279e-01
4.871250000000000000e+02 3.402227454395112538e-01 3.467712294290503650e-02 5.675307306080603631e-01
4.872500000000000000e+02 3.401962777494608181e-01 3.415438467726250593e-02 5.680877098550363158e-01
4.873750000000000000e+02 3.405322674676857231e-01 3.373837257423062397e-02 5.685229332578471961e-01
4.875000000000000000e+02 3.421536237077518749e-01 3.345899020721532224e-02 5.688384729737521184e-01
4.876250000000000000e+02 3.422408090141467185e-01 3.333169106927691416e-02 5.690414834950034972e-01
4.877500000000000000e+02 3.420967043355508386e-01 3.335661889060759222e-02 5.691446613934014742e-01
4.878750000000000000e+02 3.426918362824656894e-01 3.351950875703391119e-02 5.691660064222729964e-01
4.880000000000000000e+02 3.431712142113247377e-01 3.379411524418252100e-02 5.691279208749833174e-01
4.881250000000000000e+02 3.418857305239459965e-01 3.414564813803089294e-02 5.690558231309146286e-01
4.882500000000000000e+02 3.424587399892254358e-01 3.453465868415861451e-02 5.689764789786710963e-01
4.883750000000000000e+02 3.423587086330146523e-01 3.492097621921086414e-02 5.689161994098244080e-01
4.885000000000000000e+02 3.428845045054778051e-01 3.526747384525208417e-02 5.688989981451362254e-01
4.886250000000000000e+02 3.434943882602204401e-01 3.554349985170723869e-02 5.689448114120096989e-01
4.887500000000000000e+02 3.434581132688190319e-01 3.572773321093070109e-02 5.690679564016036807e-01
4.888750000000000000e+02 3.448629845692521845e-01 3.581011678868950554e-02 5.692760765001585455e-01
4.890000000000000000e+02 3.445826293814031049e-01 3.579253895452438883e-02 5.695698046561727956e-01
4.891250000000000000e+02 3.438067473043629474e-01 3.568813339138543483e-02 5.699432393924110940e-01
4.892500000000000000e+02 3.450148891943266571e-01 3.551935612041745571e-02 5.703851329852653862e-01
4.893750000000000000e+02 3.451108222495920530e-01 3.531520605917926048e-02 5.708805492893458400e-01
4.895000000000000000e+02 3.450905490219343674e-01 3.510797920343211587e-02 5.714127267630657592e-01
4.896250000000000000e+02 3.466231331493936918e-01 3.492983392950765875e-02 5.719649554829095983e-01
4.897500000000000000e+02 3.466877889891685216e-01 3.480933441614908475e-02 5.725223632936322637e-01
4.898750000000000000e+02 3.474882232325187670e-01 3.476814185908061461e-02 5.730735373362909613e-01
4.900000000000000000e+02 3.454329423041371250e-01 3.481814069107525000e-02 5.736118734552460019e-01
4.901250000000000000e+02 3.460531208901300171e-01 3.495940982542400377e-02 5.741364956651309193e-01
4.902500000000000000e+02 3.454979686792346572e-01 3.517943530566292054e-02 5.746525869339009773e-01
4.903750000000000000e+02 3.460080409810176727e-01 3.545375790971672103e-02 5.751710482262799573e-01
4.905000000000000000e+02 3.477821763267696098e-01 3.574795646431905283e-02 5.757075156013420347e-01
4.906250000000000000e+02 3.479007088995338393e-01 3.602066080952948113e-02 5.762808422157514876e-01
4.907500000000000000e+02 3.485709415232628450e-01 3.622726498265382844e-02 5.769111556497188431e-01
4.908750000000000000e+02 3.488517417052550695e-01 3.632410984149725408e-02 5.776175639646399240e-01
4.910000000000000000e+02 3.486917225204995696e-01 3.627296791493606065e-02 5.784155814174454235e-01
4.911250000000000000e+02 3.480826335435008856e-01 3.604557220235449222e-02 5.793144309446325302e-01
4.912500000000000000e+02 3.480240007564311955e-01 3.562770336703291463e-02 5.803145371955733545e-01
4.913750000000000000e+02 3.479607197907537142e-01 3.502215039720990575e-02 5.814056541321384053e-01
4.915000000000000000e+02 3.483542163689537507e-01 3.424989210906748127e-02 5.825660577293811926e-01
4.916250000000000000e+02 3.490504311857878794e-01 3.334917953445959427e-02 5.837630406174181275e-01
4.917500000000000000e+02 3.493095043305508574e-01 3.237267219087858194e-02 5.849546700171934788e-01
4.918750000000000000e+02 3.505456709323824804e-01 3.138311942899729701e-02 5.860925768855955731e-01
4.920000000000000000e+02 3.500115293070160671e-01 3.044812634824989317e-02 5.871255189812254471e-01
4.921250000000000000e+02 3.510163218445633282e-01 2.963438809792151574e-02 5.880035389963311765e-01
4.922500000000000000e+02 3.513262349166990095e-01 2.900164854103159939e-02 5.886825667464123946e-01
4.923750000000000000e+02 3.520624529817478754e-01 2.859671934763774459e-02 5.891291778513778610e-01
4.925000000000000000e+02 3.531845002856693894e-01 2.844816897655721988e-02 5.893249494957828460e-01
4.926250000000000000e+02 3.546444138075792174e-01 2.856254001885805138e-02 5.892696293193901980e-01
4.927500000000000000e+02 3.563618096923014678e-01 2.892290383811069177e-02 5.889823795366848636e-01
4.928750000000000000e+02 3.574921706517720232e-01 2.949011706833370994e-02 5.885007474681707151e-01
4.930000000000000000e+02 3.580713906030443816e-01 3.020651269606311473e-02 5.878775628097216988e-01
4.931250000000000000e+02 3.578384687771345996e-01 3.100130237182252557e-02 5.871763589315617260e-01
4.932500000000000000e+02 3.586035374188345504e-01 3.179689867881485554e-02 5.864659791476878326e-01
4.933750000000000000e+02 3.586270542531855843e-01 3.251558938654319775e-02 5.858148438930155244e-01
4.935000000000000000e+02 3.590646364174560068e-01 3.308622417091022783e-02 5.852851675891042049e-01
4.936250000000000000e+02 3.596565022790543242e-01 3.345057833091935606e-02 5.849274220501596844e-01
4.937500000000000000e+02 3.587532183924863061e-01 3.356883270171717726e-02 5.847755492301134339e-01
4.938750000000000000e+02 3.595501829111726333e-01 3.342337771752745823e-02 5.848436342479841343e-01
4.940000000000000000e+02 3.593333307418423161e-01 3.302020210635969732e-02 5.851247068639482407e-01
4.941250000000000000e+02 3.598484752344783821e-01 3.238757224430166559e-02 5.855919513815339705e-01
4.942500000000000000e+02 3.598278345088207208e-01 3.157234487204974016e-02 5.862020497501267968e-01
4.943750000000000000e+02 3.584579243960814288e-01 3.063471832450925803e-02 5.868999809760566677e-01
4.945000000000000000e+02 3.588639463016251030e-01 2.964229493460113218e-02 5.876245426089687918e-01
4.946250000000000000e+02 3.578858133364870020e-01 2.866408375609896808e-02 5.883140667953057346e-01
4.947500000000000000e+02 3.590906295813536819e-01 2.776479019004796100e-02 5.889120273426855512e-01
4.948750000000000000e+02 3.587849370493795265e-01 2.699964234955842812e-02 5.893722744819482884e-01
4.950000000000000000e+02 3.595426947675352536e-01 2.641011835164341903e-02 5.896634773759190651e-01
4.951250000000000000e+02 3.599298751711551558e-01 2.602109197735735791e-02 5.897721766020080914e-01
4.952500000000000000e+02 3.591418643720916681e-01 2.583987434411660900e-02 5.897038811930479518e-01
4.953750000000000000e+02 3.594740995330823474e-01 2.585730100337979565e-02 5.894819776243434006e-01
4.955000000000000000e+02 3.595752909812605647e-01 2.605054069166623520e-02 5.891446977397967188e-01
4.956250000000000000e+02 3.590354720146655687e-01 2.638695620722231183e-02 5.887407377930364838e-01
4.957500000000000000e+02 3.600164877529377638e-01 2.682830020183146758e-02 5.883241652765489604e-01
4.958750000000000000e+02 3.593000346586073812e-01 2.733472740914777432e-02 5.879490683795927097e-01
4.960000000000000000e+02 3.601836659309224364e-01 2.786835936068587927e-02 5.876642171593298158e-01
4.961250000000000000e+02 3.602490237314054933e-01 2.839628445243125299e-02 5.875079949410229041e-01
4.962500000000000000e+02 3.603076266879068346e-01 2.889287924265726559e-02 5.875040290772468587e-01
4.963750000000000000e+02 3.603185130973994843e-01 2.934128091640531011e-02 5.876581320561986566e-01
4.965000000000000000e+02 3.611545183444502816e-01 2.973384979153514962e-02 5.879571362225828324e-01
4.966250000000000000e+02 3.615692184389416863e-01 3.007159329176634088e-02 5.883698842752189684e-01
4.967500000000000000e+02 3.600725835187508217e-01 3.036272129264272479e-02 5.888501753973245378e-01
4.968750000000000000e+02 3.604207916091143327e-01 3.062064528477836944e-02 5.893411366553862329e-01
4.970000000000000000e+02 3.614116402368783842e-01 3.086174435516042536e-02 5.897804483665076702e-01
4.971250000000000000e+02 3.610034875530742093e-01 3.110312727063746507e-02 5.901060183728570330e-01
4.972500000000000000e+02 3.608243408360557458e-01 3.136051457118149699e-02 5.902618458039596838e-01
4.973750000000000000e+02 3.607832967438354688e-01 3.164632456376814673e-02 5.902037614133379684e-01
4.975000000000000000e+02 3.610045497332887154e-01 3.196808213596025183e-02 5.899044887007440785e-01
4.976250000000000000e+02 3.614506037301645769e-01 3.232732269768145983e-02 5.893572426413404841e-01
4.977500000000000000e+02 3.618198362492486830e-01 3.271915858483964712e-02 5.885771306060281205e-01
4.978750000000000000e+02 3.621949123549478844e-01 3.313257994119744865e-02 5.876000360092037411e-01
4.980000000000000000e+02 3.618573892834157646e-01 3.355142217648854341e-02 5.864792571298109713e-01
4.981250000000000000e+02 3.608328267780231413e-01 3.395583359203779850e-02 5.852806017256120263e-01
4.982500000000000000e+02 3.611048971063184343e-01 3.432406835680623658e-02 5.840767016469516903e-01
4.983750000000000000e+02 3.612944309006540511e-01 3.463448269866287177e-02 5.829410968717785302e-01
4.985000000000000000e+02 3.599810109227405963e-01 3.486764981785661632e-02 5.819424075020194209e-01
4.986250000000000000e+02 3.607711325649831102e-01 3.500847331341372382e-02 5.811388775021208986e-01
4.987500000000000000e+02 3.611507672381089606e-01 3.504807761563188961e-02 5.805737455874315778e-01
4.988750000000000000e+02 3.611403025305101044e-01 3.498516429181464105e-02 5.802720829535616964e-01
4.990000000000000000e+02 3.611395446905098505e-01 3.482654143306440631e-02 5.802396809261014532e-01
4.991250000000000000e+02 3.622179263455596043e-01 3.458669276933612480e-02 5.804641756222346238e-01
4.992500000000000000e+02 3.617112329894094369e-01 3.428647929106176662e-02 5.809180325665677103e-01
4.993750000000000000e+02 3.607588131027029688e-01 3.395122955741491921e-02 5.815625985196302139e-01
4.995000000000000000e+02 3.612843833873200516e-01 3.360849991888681387e-02 5.823523617453170154e-01
4.996250000000000000e+02 3.615582388576356609e-01 3.328570699577237946e-02 5.832387951170350249e-01
4.997500000000000000e+02 3.615705095940383029e-01 3.300775370573205691e-02 5.841734805987814916e-01
4.998750000000000000e+02 3.618456923577899054e-01 3.279476869449293730e-02 5.851104454686506529e-01
5.000000000000000000e+02 3.623267213353256744e-01 3.266015945478883964e-02 5.860077258970961545e-01
5.001250000000000000e+02 3.614888124593217955e-01 3.260926302996391968e-02 5.868281754786015547e-01
5.002500000000000000e+02 3.625350997855401047e-01 3.263886286276029836e-02 5.875395588304042072e-01
5.003750000000000000e+02 3.615194956940928628e-01 3.273768751213435024e-02 5.881140721070647892e-01
5.005000000000000000e+02 3.614547418477596641e-01 3.288778764388222697e-02 5.885275854175655574e-01
5.006250000000000000e+02 3.613186335482090894e-01 3.306652975155532914e-02 5.887590225078485062e-01
5.007500000000000000e+02 3.619527696641622883e-01 3.324892361444131694e-02 5.887903086174404166e-01
5.008750000000000000e+02 3.629749714998319887e-01 3.341008109926235647e-02 5.886072052083242134e-01
5.010000000000000000e+02 3.625811260060262109e-01 3.352768491690927277e-02 5.882011236076594152e-01
5.011250000000000000e+02 3.628395305838637008e-01 3.358434571849766570e-02 5.875717010368677329e-01
5.012500000000000000e+02 3.627916978219972721e-01 3.356964258484218533e-02 5.867296006902953387e-01
5.013750000000000000e+02 3.619132451212775381e-01 3.348155490011084368e-02 5.856987863357563384e-01
5.015000000000000000e+02 3.621973657831833449e-01 3.332700564802681953e-02 5.845175527426214046e-01
5.016250000000000000e+02 3.623042914987066321e-01 3.312138591995683612e-02 5.832378896486032360e-01
5.017500000000000000e+02 3.625774526542328569e-01 3.288714612738363741e-02 5.819231671364422098e-01
5.018750000000000000e+02 3.633716539048122973e-01 3.265169303621195951e-02 5.806444217344237657e-01
5.020000000000000000e+02 3.641119200821524293e-01 3.244485048953649198e-02 5.794755750045945675e-01
5.021250000000000000e+02 3.636454695668434045e-01 3.229606601942869304e-02 5.784878196881582113e-01
5.022500000000000000e+02 3.637884370640885878e-01 3.223148457086733032e-02 5.777433767488138194e-01
5.023750000000000000e+02 3.630813079881360372e-01 3.227104904582756006e-02 5.772890183331647052e-01
5.025000000000000000e+02 3.631089586018412807e-01 3.242591804276173661e-02 5.771501285231761535e-01
5.026250000000000000e+02 3.635529320861796698e-01 3.269661072309837380e-02 5.773263861780182360e-01
5.027500000000000000e+02 3.622525626585517133e-01 3.307226720525857644e-02 5.777900962684583419e-01
5.028750000000000000e+02 3.637667325639499794e-01 3.353120469175774332e-02 5.784876687923712346e-01
5.030000000000000000e+02 3.631820033989940355e-01 3.404265305263010077e-02 5.793439985105672818e-01
5.031250000000000000e+02 3.627257819246970105e-01 3.456934055402793859e-02 5.802689615548701774e-01
5.032500000000000000e+02 3.631094489951086079e-01 3.507056993222423813e-02 5.811651609526315987e-01
5.033750000000000000e+02 3.629091221179281401e-01 3.550552788464234055e-02 5.819362987006369003e-01
5.035000000000000000e+02 3.629119660482881815e-01 3.583666791598805190e-02 5.824957801259937895e-01
5.036250000000000000e+02 3.628645386259890526e-01 3.603298724675507714e-02 5.827750925420911443e-01
5.037500000000000000e+02 3.626512558639587436e-01 3.607288645820005968e-02 5.827311523073852584e-01
5.038750000000000000e+02 3.627623393853316447e-01 3.594617575567049528e-02 5.823514805969631780e-01
5.040000000000000000e+02 3.630608254106533206e-01 3.565482744143633198e-02 5.816561294720847819e-01
5.041250000000000000e+02 3.640578527581171397e-01 3.521232653989780914e-02 5.806958741308823058e-01
5.042500000000000000e+02 3.628948679574771630e-01 3.464182917638680692e-02 5.795470363243100387e-01
5.043750000000000000e+02 3.632159865951315458e-01 3.397360106459501594e-02 5.783039154092275425e-01
5.045000000000000000e+02 3.626510097273804578e-01 3.324225157674653985e-02 5.770698903027233762e-01
5.046250000000000000e+02 3.628338985784993476e-01 3.248413873613298364e-02 5.759479532608295926e-01
5.047500000000000000e+02 3.634722652063996917e-01 3.173513368033642479e-02 5.750311389366102865e-01
5.048750000000000000e+02 3.637200721666573044e-01 3.102881723937933600e-02 5.743933342628171346e-01
5.050000000000000000e+02 3.637642289278009700e-01 3.039516337556058545e-02 5.740812980802614263e-01
5.051250000000000000e+02 3.645287393913754226e-01 2.985978622121798765e-02 5.741090657584457801e-01
5.052500000000000000e+02 3.629651179263055361e-01 2.944380327235673889e-02 5.744558528824565968e-01
5.053750000000000000e+02 3.632247326985664215e-01 2.916425462424943049e-02 5.750679510411629280e-01
5.055000000000000000e+02 3.630208533770426516e-01 2.903485498647651042e-02 5.758642185529323498e-01
5.056250000000000000e+02 3.632695053884095193e-01 2.906672886342231976e-02 5.767441290278356725e-01
5.057500000000000000e+02 3.632686574811000990e-01 2.926875776853687938e-02 5.775972538128706368e-01
5.058750000000000000e+02 3.641757215590757379e-01 2.964726383628413231e-02 5.783133758112204426e-01
5.060000000000000000e+02 3.647242771798778760e-01 3.020494023789499494e-02 5.787927434691786388e-01
5.061250000000000000e+02 3.643588354599436308e-01 3.093917694811754160e-02 5.789559415606069237e-01
5.062500000000000000e+02 3.647338724761096662e-01 3.184016612753026720e-02 5.787524810470348058e-01
5.063750000000000000e+02 3.641038348437923289e-01 3.288931951285167798e-02 5.781668377108006851e-01
5.065000000000000000e+02 3.638559735472719492e-01 3.405850327002646338e-02 5.772207408163811948e-01
5.066250000000000000e+02 3.635619857125018117e-01 3.531038083461091048e-02 5.759711922403321083e-01
5.067500000000000000e+02 3.639286555116189037e-01 3.659985915185082206e-02 5.745046681064507332e-01
5.068750000000000000e+02 3.648830311559592143e-01 3.787642196324991772e-02 5.729286556329964419e-01
5.070000000000000000e+02 3.642878346665446299e-01 3.908709244479879885e-02 5.713617761751823565e-01
5.071250000000000000e+02 3.656528483328774781e-01 4.017983987331508189e-02 5.699233906159992813e-01
5.072500000000000000e+02 3.644387749022778844e-01 4.110728906522709281e-02 5.687232191645148482e-01
5.073750000000000000e+02 3.643185873506629147e-01 4.183049992652065896e-02 5.678514911451579827e-01
5.075000000000000000e+02 3.649272443948181621e-01 4.232237631546365009e-02 5.673704804864754259e-01
5.076250000000000000e+02 3.640689433273451292e-01 4.257009088154717347e-02 5.673086348791080979e-01
5.077500000000000000e+02 3.646782394773423475e-01 4.257596444410705061e-02 5.676584237274320266e-01
5.078750000000000000e+02 3.652713178952879391e-01 4.235657847580753810e-02 5.683783423480655017e-01
5.080000000000000000e+02 3.658482630244236922e-01 4.194037713192333428e-02 5.693985271121286829e-01
5.081250000000000000e+02 3.659559477442630437e-01 4.136436792440534305e-02 5.706287209657516790e-01
5.082500000000000000e+02 3.655313339241890724e-01 4.067059367213055054e-02 5.719672232350534458e-01
5.083750000000000000e+02 3.657788110646659208e-01 3.990286799378317539e-02 5.733098374254175233e-01
5.085000000000000000e+02 3.653452293319067179e-01 3.910401777028038595e-02 5.745582827435180562e-01
5.086250000000000000e+02 3.647407342053059498e-01 3.831371132818528480e-02 5.756277153248285927e-01
5.087500000000000000e+02 3.665643929201232165e-01 3.756691071337137089e-02 5.764528678933777961e-01
5.088750000000000000e+02 3.658021575254651880e-01 3.689300592327704464e-02 5.769921093767442777e-01
5.090000000000000000e+02 3.663806905296734806e-01 3.631566888129711401e-02 5.772287861915010865e-01
5.091250000000000000e+02 3.665167822625883254e-01 3.585335373363918166e-02 5.771696767546479201e-01
5.092500000000000000e+02 3.671419058959128900e-01 3.552020531154020944e-02 5.768410692371155335e-01
5.093750000000000000e+02 3.676095969216781056e-01 3.532701140640881476e-02 5.762834709178434878e-01
5.095000000000000000e+02 3.668886032299931710e-01 3.528181756454262796e-02 5.755460269286274411e-01
5.096250000000000000e+02 3.670301151262118089e-01 3.538992393081574761e-02 5.746814298750901884e-01
5.097500000000000000e+02 3.672808120888513272e-01 3.565316830235865098e-02 5.737416991832251512e-01
5.098750000000000000e+02 3.679274540544751892e-01 3.606862471957938965e-02 5.727749282767167216e-01
5.100000000000000000e+02 3.677442347672754130e-01 3.662706173496843576e-02 5.718230050992629820e-01
5.101250000000000000e+02 3.684150951246385475e-01 3.731163714757901317e-02 5.709203253136130307e-01
5.102500000000000000e+02 3.685926760269533919e-01 3.809728452856386838e-02 5.700935053581295264e-01
5.103750000000000000e+02 3.684705744813024375e-01 3.895106313025920031e-02 5.693619911304774739e-01
5.105000000000000000e+02 3.683425301315295664e-01 3.983349086025089747e-02 5.687392851887320688e-01
5.106250000000000000e+02 3.677538002688053309e-01 4.070070018905358467e-02 5.682343862637986298e-01
5.107500000000000000e+02 3.680567413304710600e-01 4.150722155427111204e-02 5.678530276728728232e-01
5.108750000000000000e+02 3.677586831621689201e-01 4.220925470120029388e-02 5.675984155446798241e-01
5.110000000000000000e+02 3.675063509023872577e-01 4.276830796868580364e-02 5.674713508947499818e-01
5.111250000000000000e+02 3.677761296579158956e-01 4.315497422146918893e-02 5.674698151928727619e-01
5.112500000000000000e+02 3.682088139892231715e-01 4.335239197097262576e-02 5.675882633065532090e-01
5.113750000000000000e+02 3.683321170951378010e-01 4.335875840263181402e-02 5.678169576827771792e-01
5.115000000000000000e+02 3.684932133213597583e-01 4.318829826730041788e-02 5.681416559019916157e-01
5.116250000000000000e+02 3.691327191503995242e-01 4.287040769835126497e-02 5.685438323430949126e-01
5.117500000000000000e+02 3.682481888776482637e-01 4.244713713011272205e-02 5.690014380272820915e-01
5.118750000000000000e+02 3.688101403278740698e-01 4.196949965228835566e-02 5.694900733914929347e-01
5.120000000000000000e+02 3.691255202769002097e-01 4.149314312221807910e-02 5.699844174859238777e-01
5.121250000000000000e+02 3.695636091633324738e-01 4.107377359949548890e-02 5.704597976254470737e-01
5.122500000000000000e+02 3.692894075573466273e-01 4.076256257544486061e-02 5.708938234990883487e-01
5.123750000000000000e+02 3.688281490506858384e-01 4.060177019828259404e-02 5.712679920362848662e-01
5.125000000000000000e+02 3.688890197394844583e-01 4.062097432828615240e-02 5.715690955508128113e-01
5.126250000000000000e+02 3.689487752430037348e-01 4.083445491216597389e-02 5.717901978821551268e-01
5.127500000000000000e+02 3.684323523955324031e-01 4.124024274723225858e-02 5.719309609145177831e-01
5.128750000000000000e+02 3.690734764771938514e-01 4.182102500502971054e-02 5.719972356157354554e-01
5.130000000000000000e+02 3.685341284838492548e-01 4.254664817672271226e-02 5.720000187156659699e-01
5.131250000000000000e+02 3.692482705642249341e-01 4.337762901848662977e-02 5.719540132674203470e-01
5.132500000000000000e+02 3.682693734820055576e-01 4.426903343550936398e-02 5.718760538774954050e-01
5.133750000000000000e+02 3.692856876741182348e-01 4.517425968690602645e-02 5.717835860254218971e-01
5.135000000000000000e+02 3.694175705980324298e-01 4.604848297029118243e-02 5.716932972924082534e-01
5.136250000000000000e+02 3.697760586665189697e-01 4.685162897918448976e-02 5.716199491443019198e-01
5.137500000000000000e+02 3.703138816087868102e-01 4.755071763548102126e-02 5.715754634748337892e-01
5.138750000000000000e+02 3.704161410917168884e-01 4.812135148440166432e-02 5.715683423092423610e-01
5.140000000000000000e+02 3.698100959835988188e-01 4.854815171204496238e-02 5.716034904489850632e-01
5.141250000000000000e+02 3.691435053138163447e-01 4.882412878949793367e-02 5.716824458024518663e-01
5.142500000000000000e+02 3.695510899499906410e-01 4.894924096799879720e-02 5.718039271300936477e-01
