# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984051901723861810e-01 9.792899408284023721e-01 5.803368229403732710e-03 9.899863450159307465e-03 4.551661356395083832e-03 4.551661356395084266e-04
9.990000000000000000e+02 3.996052058054353484e-01 9.789485662266727006e-01 5.689576695493855224e-03 1.035502958579881741e-02 4.665452890304961318e-03 3.413746017296313199e-04
1.002000000000000000e+03 4.008052214384849599e-01 9.782658170232134687e-01 6.258534365043240920e-03 9.672280382339554228e-03 5.348202093764223633e-03 4.551661356395084266e-04
1.005000000000000000e+03 4.020052370715343493e-01 9.779244424214837972e-01 6.372325898953117539e-03 1.024123805188893906e-02 5.348202093764223633e-03 1.137915339098771066e-04
1.008000000000000000e+03 4.032052527045835166e-01 9.775830678197542367e-01 6.372325898953117539e-03 1.058261265361857065e-02 5.006827492034592909e-03 4.551661356395084266e-04
1.011000000000000000e+03 4.044052683376329060e-01 9.781520254893035782e-01 6.030951297223486815e-03 1.115157032316795548e-02 4.324078288575329727e-03 3.413746017296313199e-04
1.014000000000000000e+03 4.056052839706822954e-01 9.806554392353209471e-01 4.779244424214838804e-03 1.058261265361857065e-02 3.641329085116067413e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.068052996037319069e-01 9.800864815657714946e-01 5.006827492034592909e-03 9.899863450159307465e-03 4.665452890304961318e-03 3.413746017296313199e-04
1.020000000000000000e+03 4.080053152367810743e-01 9.800864815657714946e-01 5.348202093764223633e-03 9.558488848429677609e-03 4.665452890304961318e-03 3.413746017296313199e-04
1.023000000000000000e+03 4.092053308698302416e-01 9.804278561675011661e-01 5.575785161583977738e-03 9.786071916249430847e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.026000000000000000e+03 4.104053465028798531e-01 9.808830223031406170e-01 5.120619025944469528e-03 9.103322712790167665e-03 4.551661356395083832e-03 3.413746017296313199e-04
1.029000000000000000e+03 4.116053621359292425e-01 9.815657715065999600e-01 5.234410559854347014e-03 9.103322712790167665e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.128053777689784098e-01 9.817933545744196300e-01 5.348202093764223633e-03 9.558488848429677609e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.035000000000000000e+03 4.140053934020275772e-01 9.819071461083295205e-01 5.461993627674101119e-03 9.103322712790167665e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.152054090350771887e-01 9.816795630405097395e-01 5.575785161583977738e-03 8.875739644970414427e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.041000000000000000e+03 4.164054246681268001e-01 9.820209376422394110e-01 5.348202093764223633e-03 8.420573509330906217e-03 3.755120619025944465e-03 4.551661356395084266e-04
1.044000000000000000e+03 4.176054403011759675e-01 9.812243969048702885e-01 4.893035958124715423e-03 9.103322712790167665e-03 4.437869822485207214e-03 3.413746017296313199e-04
1.047000000000000000e+03 4.188054559342251348e-01 9.814519799726900695e-01 5.234410559854347014e-03 8.875739644970414427e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.050000000000000000e+03 4.200054715672745242e-01 9.824761037778789730e-01 5.006827492034592909e-03 8.192990441511151245e-03 3.755120619025944465e-03 5.689576695493854790e-04
1.053000000000000000e+03 4.212054872003241357e-01 9.817933545744196300e-01 4.893035958124715423e-03 8.761948111060537808e-03 3.868912152935821518e-03 6.827492034592626399e-04
1.056000000000000000e+03 4.224055028333733031e-01 9.833864360491579859e-01 4.779244424214838804e-03 7.624032771961766417e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.059000000000000000e+03 4.236055184664224704e-01 9.836140191169776559e-01 5.006827492034592909e-03 7.737824305871643035e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.062000000000000000e+03 4.248055340994720819e-01 9.831588529813382049e-01 4.779244424214838804e-03 8.534365043240782836e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.065000000000000000e+03 4.260055497325214713e-01 9.831588529813382049e-01 4.665452890304961318e-03 7.737824305871643035e-03 3.641329085116067413e-03 7.965407373691396923e-04
1.068000000000000000e+03 4.272055653655706386e-01 9.846381429221665593e-01 4.665452890304961318e-03 7.282658170232134826e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.071000000000000000e+03 4.284055809986200281e-01 9.856622667273554628e-01 4.551661356395083832e-03 7.168866636322257339e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.074000000000000000e+03 4.296055966316694175e-01 9.842967683204369989e-01 4.210286754665453109e-03 8.192990441511151245e-03 2.617205279927173507e-03 6.827492034592626399e-04
1.077000000000000000e+03 4.308056122647190289e-01 9.842967683204369989e-01 4.779244424214838804e-03 7.624032771961766417e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.080000000000000000e+03 4.320056278977681963e-01 9.850933090578061213e-01 4.665452890304961318e-03 7.282658170232134826e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.083000000000000000e+03 4.332056435308173636e-01 9.854346836595356818e-01 3.982703686845699004e-03 7.282658170232134826e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.344056591638669751e-01 9.852071005917160118e-01 4.096495220755575623e-03 7.624032771961766417e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.356056747969163645e-01 9.848657259899863403e-01 4.096495220755575623e-03 7.851615839781519654e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.092000000000000000e+03 4.368056904299655319e-01 9.846381429221665593e-01 4.096495220755575623e-03 7.624032771961766417e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.095000000000000000e+03 4.380057060630146992e-01 9.847519344560764498e-01 3.982703686845699004e-03 7.624032771961766417e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.098000000000000000e+03 4.392057216960643107e-01 9.855484751934455723e-01 3.982703686845699004e-03 7.737824305871643035e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.101000000000000000e+03 4.404057373291139221e-01 9.856622667273554628e-01 4.210286754665453109e-03 7.282658170232134826e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.104000000000000000e+03 4.416057529621630895e-01 9.846381429221665593e-01 4.437869822485207214e-03 7.624032771961766417e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.107000000000000000e+03 4.428057685952122569e-01 9.845243513882566688e-01 4.096495220755575623e-03 7.851615839781519654e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.110000000000000000e+03 4.440057842282616463e-01 9.839553937187073274e-01 4.096495220755575623e-03 7.737824305871643035e-03 3.641329085116067413e-03 5.689576695493854790e-04
1.113000000000000000e+03 4.452057998613112577e-01 9.849795175238962308e-01 3.413746017296313308e-03 7.624032771961766417e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.116000000000000000e+03 4.464058154943604251e-01 9.861174328629950248e-01 3.527537551206190360e-03 7.624032771961766417e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.119000000000000000e+03 4.476058311274095924e-01 9.865725989986344757e-01 3.641329085116067413e-03 7.624032771961766417e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.488058467604592039e-01 9.870277651342740377e-01 3.755120619025944465e-03 6.486117432862995025e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.500058623935085933e-01 9.861174328629950248e-01 3.413746017296313308e-03 7.282658170232134826e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.128000000000000000e+03 4.512058780265577607e-01 9.868001820664542567e-01 3.186162949476558769e-03 7.737824305871643035e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.524058936596071501e-01 9.862312243969049153e-01 3.186162949476558769e-03 7.737824305871643035e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.134000000000000000e+03 4.536059092926565395e-01 9.870277651342740377e-01 2.958579881656804664e-03 7.168866636322257339e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.137000000000000000e+03 4.548059249257061509e-01 9.869139736003641472e-01 3.641329085116067413e-03 7.055075102412380721e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.140000000000000000e+03 4.560059405587553183e-01 9.865725989986344757e-01 3.299954483386436255e-03 7.624032771961766417e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.143000000000000000e+03 4.572059561918044857e-01 9.864588074647245852e-01 3.186162949476558769e-03 7.737824305871643035e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.146000000000000000e+03 4.584059718248540971e-01 9.860036413290851343e-01 3.186162949476558769e-03 7.851615839781519654e-03 1.820664542558033706e-03 1.137915339098770958e-03
1.149000000000000000e+03 4.596059874579034865e-01 9.863450159308146947e-01 2.730996813837050560e-03 7.737824305871643035e-03 2.275830678197541916e-03 9.103322712790168532e-04
1.152000000000000000e+03 4.608060030909526539e-01 9.868001820664542567e-01 2.730996813837050560e-03 7.624032771961766417e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.155000000000000000e+03 4.620060187240018212e-01 9.865725989986344757e-01 2.730996813837050560e-03 8.079198907601274626e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.158000000000000000e+03 4.632060343570514327e-01 9.864588074647245852e-01 2.844788347746927612e-03 7.965407373691398007e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.161000000000000000e+03 4.644060499901010441e-01 9.860036413290851343e-01 3.299954483386436255e-03 7.737824305871643035e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.164000000000000000e+03 4.656060656231502115e-01 9.852071005917160118e-01 3.413746017296313308e-03 7.965407373691398007e-03 2.617205279927173507e-03 7.965407373691396923e-04
1.167000000000000000e+03 4.668060812561993789e-01 9.853208921256259023e-01 3.641329085116067413e-03 7.737824305871643035e-03 2.503413746017296455e-03 7.965407373691396923e-04
1.170000000000000000e+03 4.680060968892487683e-01 9.869139736003641472e-01 3.527537551206190360e-03 6.941283568502503235e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.173000000000000000e+03 4.692061125222983797e-01 9.866863905325443662e-01 3.186162949476558769e-03 7.396449704142011444e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.176000000000000000e+03 4.704061281553475471e-01 9.871415566681839282e-01 3.641329085116067413e-03 7.168866636322257339e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.179000000000000000e+03 4.716061437883967145e-01 9.883932635411925016e-01 3.413746017296313308e-03 6.258534365043240920e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.182000000000000000e+03 4.728061594214463259e-01 9.886208466090122826e-01 3.186162949476558769e-03 5.689576695493855224e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.185000000000000000e+03 4.740061750544957153e-01 9.889622212107419541e-01 2.958579881656804664e-03 6.144742831133363434e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.188000000000000000e+03 4.752061906875448827e-01 9.885070550751023921e-01 3.186162949476558769e-03 6.144742831133363434e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.191000000000000000e+03 4.764062063205942721e-01 9.885070550751023921e-01 2.503413746017296455e-03 6.486117432862995025e-03 1.593081474738279385e-03 9.103322712790168532e-04
1.194000000000000000e+03 4.776062219536436615e-01 9.881656804733728316e-01 2.162039144287664864e-03 6.144742831133363434e-03 2.275830678197541916e-03 1.251706873008648227e-03
1.197000000000000000e+03 4.788062375866932729e-01 9.882794720072826111e-01 2.275830678197541916e-03 6.144742831133363434e-03 2.389622212107419402e-03 9.103322712790168532e-04
1.200000000000000000e+03 4.800062532197424403e-01 9.877105143377332697e-01 2.730996813837050560e-03 6.144742831133363434e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.203000000000000000e+03 4.812062688527916077e-01 9.872553482020938187e-01 3.299954483386436255e-03 6.030951297223486815e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.206000000000000000e+03 4.824062844858412191e-01 9.872553482020938187e-01 2.958579881656804664e-03 6.941283568502503235e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.209000000000000000e+03 4.836063001188906085e-01 9.865725989986344757e-01 3.186162949476558769e-03 7.168866636322257339e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.212000000000000000e+03 4.848063157519397759e-01 9.872553482020938187e-01 3.413746017296313308e-03 6.713700500682749130e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.215000000000000000e+03 4.860063313849889433e-01 9.885070550751023921e-01 2.730996813837050560e-03 6.258534365043240920e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.218000000000000000e+03 4.872063470180385547e-01 9.887346381429221731e-01 2.503413746017296455e-03 5.917159763313609329e-03 2.048247610377787811e-03 7.965407373691396923e-04
1.221000000000000000e+03 4.884063626510881662e-01 9.889622212107419541e-01 2.617205279927173507e-03 6.258534365043240920e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.224000000000000000e+03 4.896063782841373335e-01 9.899863450159308575e-01 2.162039144287664864e-03 5.689576695493855224e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.227000000000000000e+03 4.908063939171865009e-01 9.905553026854801990e-01 2.389622212107419402e-03 5.120619025944469528e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.230000000000000000e+03 4.920064095502358903e-01 9.906690942193900895e-01 2.162039144287664864e-03 5.120619025944469528e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.233000000000000000e+03 4.932064251832855017e-01 9.906690942193900895e-01 2.275830678197541916e-03 4.893035958124715423e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.236000000000000000e+03 4.944064408163346691e-01 9.896449704142011861e-01 2.730996813837050560e-03 5.575785161583977738e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.239000000000000000e+03 4.956064564493838365e-01 9.904415111515703085e-01 2.617205279927173507e-03 5.120619025944469528e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.242000000000000000e+03 4.968064720824334479e-01 9.912380518889394310e-01 2.275830678197541916e-03 4.779244424214838804e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.245000000000000000e+03 4.980064877154828373e-01 9.915794264906691025e-01 1.934456076467910759e-03 4.779244424214838804e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.248000000000000000e+03 4.992065033485320047e-01 9.918070095584888834e-01 1.593081474738279385e-03 4.779244424214838804e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.251000000000000000e+03 5.004065189815813941e-01 9.926035502958580059e-01 1.365498406918525280e-03 4.210286754665453109e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.254000000000000000e+03 5.016065346146307835e-01 9.921483841602184439e-01 1.365498406918525280e-03 4.324078288575329727e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.028065502476803950e-01 9.926035502958580059e-01 1.251706873008648227e-03 4.437869822485207214e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.260000000000000000e+03 5.040065658807295623e-01 9.922621756941283344e-01 1.137915339098770958e-03 4.437869822485207214e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.263000000000000000e+03 5.052065815137787297e-01 9.919208010923987739e-01 1.365498406918525280e-03 4.665452890304961318e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.266000000000000000e+03 5.064065971468283411e-01 9.919208010923987739e-01 1.024123805188893906e-03 4.665452890304961318e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.269000000000000000e+03 5.076066127798777305e-01 9.910104688211197610e-01 1.251706873008648227e-03 5.006827492034592909e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.272000000000000000e+03 5.088066284129268979e-01 9.911242603550295405e-01 1.479289940828402332e-03 5.006827492034592909e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.275000000000000000e+03 5.100066440459760653e-01 9.915794264906691025e-01 1.706873008648156654e-03 5.006827492034592909e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.278000000000000000e+03 5.112066596790256767e-01 9.910104688211197610e-01 1.593081474738279385e-03 4.893035958124715423e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.281000000000000000e+03 5.124066753120750661e-01 9.915794264906691025e-01 1.593081474738279385e-03 4.437869822485207214e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.284000000000000000e+03 5.136066909451244555e-01 9.914656349567592120e-01 1.479289940828402332e-03 4.779244424214838804e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.287000000000000000e+03 5.148067065781736229e-01 9.919208010923987739e-01 1.706873008648156654e-03 4.210286754665453109e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.290000000000000000e+03 5.160067222112230123e-01 9.910104688211197610e-01 1.934456076467910759e-03 4.779244424214838804e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.293000000000000000e+03 5.172067378442726238e-01 9.919208010923987739e-01 1.820664542558033706e-03 5.006827492034592909e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.296000000000000000e+03 5.184067534773217911e-01 9.916932180245789930e-01 2.162039144287664864e-03 4.324078288575329727e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.196067691103709585e-01 9.914656349567592120e-01 2.162039144287664864e-03 4.324078288575329727e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.302000000000000000e+03 5.208067847434205699e-01 9.915794264906691025e-01 2.275830678197541916e-03 4.096495220755575623e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.305000000000000000e+03 5.220068003764699593e-01 9.911242603550295405e-01 1.820664542558033706e-03 4.893035958124715423e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.308000000000000000e+03 5.232068160095191267e-01 9.920345926263085534e-01 1.251706873008648227e-03 5.120619025944469528e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.311000000000000000e+03 5.244068316425685161e-01 9.936276741010469093e-01 1.024123805188893906e-03 4.324078288575329727e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.314000000000000000e+03 5.256068472756179055e-01 9.932862994993172379e-01 1.479289940828402332e-03 3.982703686845699004e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.317000000000000000e+03 5.268068629086675170e-01 9.926035502958580059e-01 2.162039144287664864e-03 3.868912152935821518e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.320000000000000000e+03 5.280068785417166843e-01 9.928311333636777869e-01 2.048247610377787811e-03 3.527537551206190360e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.323000000000000000e+03 5.292068941747658517e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.730996813837050560e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.326000000000000000e+03 5.304069098078154632e-01 9.945380063723259223e-01 1.706873008648156654e-03 2.730996813837050560e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.329000000000000000e+03 5.316069254408648526e-01 9.943104233045061413e-01 1.706873008648156654e-03 3.072371415566681717e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.332000000000000000e+03 5.328069410739140199e-01 9.932862994993172379e-01 2.048247610377787811e-03 3.413746017296313308e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.335000000000000000e+03 5.340069567069631873e-01 9.929449248975875664e-01 1.934456076467910759e-03 3.755120619025944465e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.338000000000000000e+03 5.352069723400127987e-01 9.926035502958580059e-01 1.706873008648156654e-03 4.324078288575329727e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.341000000000000000e+03 5.364069879730621881e-01 9.930587164314974569e-01 1.593081474738279385e-03 3.527537551206190360e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.344000000000000000e+03 5.376070036061115776e-01 9.924897587619481154e-01 1.706873008648156654e-03 3.527537551206190360e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.347000000000000000e+03 5.388070192391607449e-01 9.927173418297678964e-01 1.820664542558033706e-03 3.299954483386436255e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.350000000000000000e+03 5.400070348722101343e-01 9.932862994993172379e-01 1.934456076467910759e-03 3.072371415566681717e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.353000000000000000e+03 5.412070505052597458e-01 9.937414656349567998e-01 1.593081474738279385e-03 2.958579881656804664e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.356000000000000000e+03 5.424070661383089131e-01 9.928311333636777869e-01 1.934456076467910759e-03 3.755120619025944465e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.359000000000000000e+03 5.436070817713580805e-01 9.926035502958580059e-01 1.820664542558033706e-03 3.982703686845699004e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.362000000000000000e+03 5.448070974044076920e-01 9.926035502958580059e-01 1.706873008648156654e-03 3.868912152935821518e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.365000000000000000e+03 5.460071130374570814e-01 9.935138825671370189e-01 1.479289940828402332e-03 3.072371415566681717e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.368000000000000000e+03 5.472071286705062487e-01 9.937414656349567998e-01 1.479289940828402332e-03 2.844788347746927612e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.371000000000000000e+03 5.484071443035556381e-01 9.932862994993172379e-01 1.479289940828402332e-03 3.527537551206190360e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.374000000000000000e+03 5.496071599366050275e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.844788347746927612e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.377000000000000000e+03 5.508071755696546390e-01 9.943104233045061413e-01 1.251706873008648227e-03 3.299954483386436255e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.380000000000000000e+03 5.520071912027038064e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.958579881656804664e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.383000000000000000e+03 5.532072068357529737e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.503413746017296455e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.386000000000000000e+03 5.544072224688025852e-01 9.941966317705962508e-01 1.365498406918525280e-03 2.617205279927173507e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.389000000000000000e+03 5.556072381018519746e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.275830678197541916e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.392000000000000000e+03 5.568072537349011419e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.048247610377787811e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.395000000000000000e+03 5.580072693679503093e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.162039144287664864e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.398000000000000000e+03 5.592072850009999208e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.048247610377787811e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.401000000000000000e+03 5.604073006340493102e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.934456076467910759e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.404000000000000000e+03 5.616073162670986996e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.275830678197541916e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.407000000000000000e+03 5.628073319001478669e-01 9.941966317705962508e-01 1.024123805188893906e-03 2.958579881656804664e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.410000000000000000e+03 5.640073475331972563e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.617205279927173507e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.413000000000000000e+03 5.652073631662468678e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.503413746017296455e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.416000000000000000e+03 5.664073787992960352e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.275830678197541916e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.419000000000000000e+03 5.676073944323452025e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.503413746017296455e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.422000000000000000e+03 5.688074100653948140e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.048247610377787811e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.425000000000000000e+03 5.700074256984442034e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.479289940828402332e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.428000000000000000e+03 5.712074413314933707e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.820664542558033706e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.431000000000000000e+03 5.724074569645427601e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.934456076467910759e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.434000000000000000e+03 5.736074725975921496e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.593081474738279385e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.437000000000000000e+03 5.748074882306417610e-01 9.954483386436049352e-01 1.137915339098770958e-03 1.706873008648156654e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.440000000000000000e+03 5.760075038636909284e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.706873008648156654e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.443000000000000000e+03 5.772075194967400957e-01 9.940828402366863603e-01 1.251706873008648227e-03 2.389622212107419402e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.446000000000000000e+03 5.784075351297897072e-01 9.940828402366863603e-01 1.137915339098770958e-03 2.730996813837050560e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.449000000000000000e+03 5.796075507628390966e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.934456076467910759e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.452000000000000000e+03 5.808075663958882640e-01 9.951069640418752638e-01 1.251706873008648227e-03 1.706873008648156654e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.455000000000000000e+03 5.820075820289374313e-01 9.951069640418752638e-01 9.103322712790168532e-04 1.593081474738279385e-03 1.137915339098770958e-03 1.251706873008648227e-03
1.458000000000000000e+03 5.832075976619870428e-01 9.954483386436049352e-01 9.103322712790168532e-04 1.934456076467910759e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.461000000000000000e+03 5.844076132950364322e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.464000000000000000e+03 5.856076289280858216e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.467000000000000000e+03 5.868076445611349889e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.503413746017296455e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.470000000000000000e+03 5.880076601941843784e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.275830678197541916e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.473000000000000000e+03 5.892076758272339898e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.275830678197541916e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.476000000000000000e+03 5.904076914602831572e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.503413746017296455e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.479000000000000000e+03 5.916077070933323245e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.275830678197541916e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.482000000000000000e+03 5.928077227263819360e-01 9.953345471096950448e-01 1.024123805188893906e-03 1.934456076467910759e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.485000000000000000e+03 5.940077383594313254e-01 9.957897132453344957e-01 1.137915339098770958e-03 2.162039144287664864e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.488000000000000000e+03 5.952077539924804928e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.730996813837050560e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.491000000000000000e+03 5.964077696255298822e-01 9.959035047792443862e-01 1.024123805188893906e-03 2.162039144287664864e-03 6.827492034592626399e-04 2.275830678197542133e-04
