# size duration
1.999999999999779732e-04 7.688609424104532464e-02
1.999999999999779732e-04 1.568862847778856873e-01
6.000000000000449418e-04 3.578555698026849030e-01
2.999999999999669598e-04 2.781481763599799595e-01
1.999999999999779732e-04 7.360729044469507820e-02
3.999999999999559464e-04 1.668423406813200616e-01
9.999999999998898659e-05 5.083377570708529775e-02
9.999999999998898659e-05 2.794337178099032606e-02
9.999999999998898659e-05 5.224174280625491079e-02
2.000000000000889955e-04 1.399202468514554321e-01
9.999999999998898659e-05 2.865912261245005463e-02
9.999999999998898659e-05 4.203224994161001982e-02
2.999999999999669598e-04 1.960110546226648265e-01
9.999999999998898659e-05 8.412887766294499525e-02
3.999999999999559464e-04 2.121312105873598697e-01
1.999999999999779732e-04 7.856436582455506024e-02
1.999999999999779732e-04 5.965859620471562763e-02
2.000000000000889955e-04 9.036209514795207065e-02
4.999999999999449329e-04 3.193028050982903987e-01
9.999999999998898659e-05 3.386575230077969179e-02
9.999999999998898659e-05 3.011764262860993149e-02
2.000000000000889955e-04 1.131980325762228651e-01
1.999999999999779732e-04 1.162220415810991947e-01
9.999999999998898659e-05 2.799536448505987943e-02
1.000000000001000089e-04 5.284310596767000795e-02
9.999999999998898659e-05 5.097952514882001657e-02
1.999999999999779732e-04 9.612956470188543934e-02
3.000000000000779821e-04 1.179903181955276326e-01
2.000000000000889955e-04 1.055061868853011814e-01
1.999999999999779732e-04 9.026873158198528424e-02
9.999999999998898659e-05 6.099431809569997448e-02
3.000000000000779821e-04 1.869189274183947758e-01
9.999999999998898659e-05 3.160241637166016221e-02
9.999999999998898659e-05 5.980106234327536852e-02
9.999999999998898659e-05 5.292316100843490190e-02
9.999999999998898659e-05 5.669229336114434137e-02
1.999999999999779732e-04 1.551263661969005669e-01
9.999999999998898659e-05 4.049521392126507330e-02
9.999999999998898659e-05 3.525648770283126149e-02
9.999999999998898659e-05 4.140986163354554161e-02
9.999999999998898659e-05 3.219639585419035999e-02
9.999999999998898659e-05 4.581282887182501484e-02
1.999999999999779732e-04 1.522392999185350759e-01
9.999999999998898659e-05 4.763676034426992528e-02
9.999999999998898659e-05 3.437193259519030070e-02
9.999999999998898659e-05 6.677234918066525526e-02
2.999999999999669598e-04 1.188468079806793143e-01
2.000000000000889955e-04 1.820147835181916973e-01
1.999999999999779732e-04 8.237904694387983284e-02
3.999999999999559464e-04 2.969627035236048207e-01
2.999999999999669598e-04 2.457346774782143417e-01
1.000000000001000089e-04 3.916122124303206969e-02
4.000000000000669687e-04 2.801499271215670550e-01
3.000000000000779821e-04 1.868686568461612185e-01
9.999999999998898659e-05 3.909601105313528779e-02
9.999999999998898659e-05 7.301575597919977845e-02
9.999999999998898659e-05 5.467306335052979360e-02
