# rg size
2.854067086905472550e+01 4.121000000000000000e+03
5.326685326849944779e+00 4.600000000000000000e+01
7.330791488431430913e+00 8.800000000000000000e+01
2.557363690734387962e+00 2.700000000000000000e+01
8.121382307426708635e+00 1.100000000000000000e+02
2.529882912748962376e+00 3.500000000000000000e+01
2.621588349572866150e+01 3.014000000000000000e+03
7.461839631306509402e-01 2.000000000000000000e+00
2.078266594829531577e+00 1.900000000000000000e+01
3.058725814375188978e+00 4.100000000000000000e+01
2.659756098076148589e+01 3.530000000000000000e+03
2.712361712932645474e+01 3.273000000000000000e+03
5.326961056947727258e+00 4.600000000000000000e+01
7.331075210809662401e+00 8.800000000000000000e+01
8.121599448538120214e+00 1.100000000000000000e+02
1.217375644942580104e+00 5.000000000000000000e+00
2.557256942879707395e+00 2.700000000000000000e+01
1.024383749733110971e+00 4.000000000000000000e+00
1.049578808128208474e+00 4.000000000000000000e+00
1.234275877843104663e+00 4.000000000000000000e+00
2.529374101683766529e+00 3.500000000000000000e+01
7.036789955062429103e-01 2.000000000000000000e+00
5.326626809522103656e+00 4.600000000000000000e+01
7.330773878658844112e+00 8.800000000000000000e+01
1.041936420048182210e+00 3.000000000000000000e+00
7.221773187383901949e-01 2.000000000000000000e+00
1.217878014187246727e+00 5.000000000000000000e+00
2.557167720873908312e+00 2.700000000000000000e+01
1.024004032178317924e+00 4.000000000000000000e+00
8.121318298419167192e+00 1.100000000000000000e+02
2.009079506625240708e+00 1.500000000000000000e+01
1.211698635547703962e+00 4.000000000000000000e+00
1.234275921509232266e+00 4.000000000000000000e+00
2.529924449197646918e+00 3.500000000000000000e+01
1.283938420454861840e+00 5.000000000000000000e+00
2.047145111531328610e+01 1.316000000000000000e+03
8.378306772057654284e-01 2.000000000000000000e+00
1.183783240074795851e+00 3.000000000000000000e+00
7.466037669563861945e-01 2.000000000000000000e+00
1.353339254679878145e+00 9.000000000000000000e+00
2.078243839355294664e+00 1.900000000000000000e+01
1.040038807483224970e+00 4.000000000000000000e+00
3.058778724396075788e+00 4.100000000000000000e+01
1.049427552585440182e+00 4.000000000000000000e+00
7.310437515407843811e-01 2.000000000000000000e+00
2.042620491723554643e+00 1.200000000000000000e+01
1.606700717697985503e+00 8.000000000000000000e+00
2.427905756279847083e+01 3.245000000000000000e+03
1.328350013660021034e+01 5.730000000000000000e+02
2.428040889087499821e+01 3.246000000000000000e+03
1.327445359113573708e+01 5.730000000000000000e+02
3.518294810714170051e+00 3.400000000000000000e+01
5.929921757924833337e+00 5.900000000000000000e+01
7.841936869798493248e+00 1.080000000000000000e+02
2.626479987993534593e+01 3.826000000000000000e+03
1.327909296708823739e+01 5.750000000000000000e+02
2.106911243428258196e+00 2.200000000000000000e+01
1.340706063668047143e+01 5.770000000000000000e+02
2.626929212850064133e+01 3.827000000000000000e+03
1.327458862423830510e+01 5.730000000000000000e+02
3.518827993708519397e+00 3.400000000000000000e+01
7.842262468207668924e+00 1.080000000000000000e+02
2.067755189475861144e+01 2.492000000000000000e+03
1.340211342048124443e+01 5.790000000000000000e+02
1.221273021543591186e+00 4.000000000000000000e+00
1.534219465165729490e+00 9.000000000000000000e+00
8.118644528491781864e-01 2.000000000000000000e+00
2.056436987756595780e+00 5.000000000000000000e+00
3.518321241617922812e+00 3.400000000000000000e+01
5.929925667445457016e+00 5.900000000000000000e+01
6.940092241582821453e-01 2.000000000000000000e+00
6.584135473495627000e-01 2.000000000000000000e+00
1.435635679881794191e+00 5.000000000000000000e+00
1.221779991140305777e+00 4.000000000000000000e+00
1.044738575254711366e+00 4.000000000000000000e+00
7.841876216837267322e+00 1.080000000000000000e+02
2.226551726942949117e+00 1.700000000000000000e+01
1.941678631696438062e+00 8.000000000000000000e+00
7.712357388963044791e-01 2.000000000000000000e+00
1.534502826247688523e+00 9.000000000000000000e+00
2.325833012767791086e+00 1.800000000000000000e+01
7.393441179634361315e-01 2.000000000000000000e+00
1.090470735049831497e+00 3.000000000000000000e+00
9.026591580192478981e-01 3.000000000000000000e+00
1.730064208078416543e+00 1.200000000000000000e+01
2.106956578857155371e+00 2.200000000000000000e+01
1.248103891509275920e+00 3.000000000000000000e+00
3.050789946845082756e+00 5.300000000000000000e+01
6.768322648649762741e+00 2.910000000000000000e+02
7.517867714097581366e-01 2.000000000000000000e+00
2.069909333295937959e+00 1.500000000000000000e+01
1.599181386943105521e+00 8.000000000000000000e+00
1.499524290171849472e+01 1.578000000000000000e+03
2.045459728462950011e+01 1.301000000000000000e+03
2.045456859816600925e+01 1.301000000000000000e+03
2.357853247341523328e+01 2.611000000000000000e+03
6.231599837705540601e+00 1.940000000000000000e+02
5.988258418931310167e+00 7.700000000000000000e+01
6.415554247765000717e+00 7.400000000000000000e+01
2.357732309315443686e+01 2.610000000000000000e+03
7.566186661646685074e+00 9.300000000000000000e+01
7.279247756497187360e+00 4.410000000000000000e+02
2.556096133137241111e+01 1.767000000000000000e+03
1.995796036850656208e+00 1.500000000000000000e+01
1.038643778925252725e+00 4.000000000000000000e+00
1.504394097930521923e+00 4.000000000000000000e+00
2.556093474217649941e+01 1.767000000000000000e+03
2.121662799442275826e+01 2.319000000000000000e+03
6.231174141022267854e+00 1.940000000000000000e+02
5.987671828446337940e+00 7.700000000000000000e+01
6.414962051486254424e+00 7.400000000000000000e+01
2.122002111172276528e+01 2.318000000000000000e+03
2.207060087361320200e+00 1.600000000000000000e+01
7.262859092218375778e+00 4.400000000000000000e+02
4.003088609074753279e+00 3.200000000000000000e+01
3.512088550466528236e+00 6.800000000000000000e+01
1.596515635613493522e+00 8.000000000000000000e+00
7.386667458112633478e-01 2.000000000000000000e+00
6.692298610343341281e-01 2.000000000000000000e+00
6.231575835914680006e+00 1.940000000000000000e+02
5.988344272567231563e+00 7.700000000000000000e+01
6.415108309617085780e+00 7.400000000000000000e+01
2.426352079237917181e+00 1.400000000000000000e+01
1.140606798253591680e+00 3.000000000000000000e+00
2.248492731331158012e+00 9.000000000000000000e+00
2.207174995315479116e+00 1.600000000000000000e+01
7.565818286429479400e+00 9.300000000000000000e+01
7.279827802238594714e+00 4.410000000000000000e+02
1.927990061220785201e+00 1.100000000000000000e+01
4.002507693465580552e+00 3.200000000000000000e+01
6.734179562748282555e-01 2.000000000000000000e+00
3.512261845927368231e+00 6.800000000000000000e+01
1.781216244599908904e+01 1.123000000000000000e+03
1.200462449169828583e+00 3.000000000000000000e+00
1.596876982823590696e+00 8.000000000000000000e+00
1.779517187312879889e+00 1.000000000000000000e+01
7.621139986910655528e-01 2.000000000000000000e+00
1.568099890937611596e+00 4.000000000000000000e+00
1.996124986182129080e+00 1.500000000000000000e+01
7.288917854069325575e-01 2.000000000000000000e+00
1.038342063339755983e+00 4.000000000000000000e+00
1.504835734280480342e+00 4.000000000000000000e+00
1.501019864119230363e+01 1.564000000000000000e+03
2.017619402077934510e+01 1.239000000000000000e+03
2.017651812072746154e+01 1.239000000000000000e+03
2.355161171597336889e+01 2.588000000000000000e+03
5.893582225406758468e+00 1.820000000000000000e+02
6.242507705046540067e+00 8.500000000000000000e+01
5.695154636439551332e+00 6.200000000000000000e+01
7.295669807495537285e-01 2.000000000000000000e+00
2.355207376753735460e+01 2.587000000000000000e+03
7.481083825317854874e+00 9.200000000000000000e+01
7.529129314951963359e+00 3.860000000000000000e+02
7.656537381110047891e-01 2.000000000000000000e+00
2.255009817918102755e+01 1.419000000000000000e+03
1.979679706968029640e+00 1.300000000000000000e+01
1.640298271735620705e+00 5.000000000000000000e+00
2.255056682697366810e+01 1.418000000000000000e+03
2.113729097194056905e+01 2.294000000000000000e+03
2.113037101071228463e+01 2.292000000000000000e+03
2.601153254249954028e+00 2.700000000000000000e+01
7.530661505659017152e+00 3.860000000000000000e+02
3.589796269320163269e+00 2.600000000000000000e+01
3.948195715304179121e+00 6.100000000000000000e+01
1.394944282038945493e+00 6.000000000000000000e+00
1.139521401947690249e+00 3.000000000000000000e+00
5.919953189744250999e+00 1.830000000000000000e+02
2.045389000377878741e+00 5.000000000000000000e+00
6.242579310317966979e+00 8.500000000000000000e+01
5.695221095071022255e+00 6.200000000000000000e+01
7.285653740285423785e-01 2.000000000000000000e+00
2.192828262996930899e+00 1.300000000000000000e+01
7.048640543160128447e-01 2.000000000000000000e+00
1.463361459534214148e+00 4.000000000000000000e+00
9.461385290750675692e-01 3.000000000000000000e+00
7.630256750813531053e-01 2.000000000000000000e+00
1.807609067849622386e+00 8.000000000000000000e+00
2.601163190797180391e+00 2.700000000000000000e+01
7.352833321244320874e-01 2.000000000000000000e+00
7.481107735129733705e+00 9.200000000000000000e+01
7.537695472542344177e+00 3.850000000000000000e+02
2.322980439662112317e+00 2.400000000000000000e+01
2.362461201182414872e+00 2.100000000000000000e+01
3.589336942482451498e+00 2.600000000000000000e+01
6.749422452947400064e-01 2.000000000000000000e+00
3.948363234374768549e+00 6.100000000000000000e+01
7.660513712432438505e-01 2.000000000000000000e+00
1.512553037816174673e+01 7.790000000000000000e+02
1.395712355460908327e+00 6.000000000000000000e+00
1.818812781998720762e+00 9.000000000000000000e+00
1.979531175843288748e+00 1.300000000000000000e+01
8.376360295499676312e-01 2.000000000000000000e+00
1.640581049124708146e+00 5.000000000000000000e+00
1.504424776548483855e+01 1.583000000000000000e+03
7.246680355361339032e+00 9.600000000000000000e+01
1.019707847336793094e+01 3.850000000000000000e+02
2.005249339971722478e+01 5.750000000000000000e+02
2.353888973930685680e+01 2.619000000000000000e+03
2.005239924572281751e+01 5.750000000000000000e+02
6.342444743183454747e+00 1.780000000000000000e+02
7.480696893784403834e+00 1.010000000000000000e+02
2.353672856365606592e+01 2.620000000000000000e+03
2.445107454092828370e+00 1.000000000000000000e+01
8.151219746829589496e+00 3.200000000000000000e+02
7.108959541969666063e+00 8.500000000000000000e+01
7.245966008937423375e+00 9.600000000000000000e+01
7.239608859830378718e-01 2.000000000000000000e+00
1.022550717435426471e+01 3.850000000000000000e+02
1.712961637784240043e+00 1.300000000000000000e+01
1.038131541570369087e+01 3.910000000000000000e+02
2.294361338403431105e+01 6.850000000000000000e+02
2.115242037166839140e+01 2.327000000000000000e+03
7.480282716361531747e+00 1.010000000000000000e+02
2.294353285892088223e+01 6.850000000000000000e+02
2.115801393981196910e+01 2.328000000000000000e+03
1.040745880932205303e+01 3.910000000000000000e+02
2.131291198682953691e+00 2.800000000000000000e+01
2.445255988284091853e+00 1.000000000000000000e+01
8.150146177532398895e+00 3.200000000000000000e+02
7.246944394788234156e+00 9.600000000000000000e+01
4.438703486106073015e+00 6.200000000000000000e+01
9.680666975991748524e-01 4.000000000000000000e+00
7.002320036721308982e-01 2.000000000000000000e+00
2.311892350232504612e+00 1.400000000000000000e+01
6.342656010838773284e+00 1.780000000000000000e+02
7.481089188128663636e+00 1.010000000000000000e+02
1.597621040005099191e+00 4.000000000000000000e+00
1.172430040209324398e+00 3.000000000000000000e+00
7.259492809423180315e-01 2.000000000000000000e+00
7.587012605435847767e-01 2.000000000000000000e+00
2.131370405670279577e+00 2.800000000000000000e+01
1.299713497974233523e+00 5.000000000000000000e+00
2.445125463672675803e+00 1.000000000000000000e+01
8.150849126635527853e+00 3.200000000000000000e+02
7.109374851096434078e+00 8.500000000000000000e+01
7.246230074393801956e+00 9.600000000000000000e+01
7.375747852481321365e-01 2.000000000000000000e+00
2.899591883661296166e+00 3.200000000000000000e+01
4.438915712848991113e+00 6.200000000000000000e+01
1.166946306607019590e+00 3.000000000000000000e+00
7.235576671788819247e-01 2.000000000000000000e+00
1.233373052406839587e+00 7.000000000000000000e+00
1.712519630703772666e+00 1.300000000000000000e+01
7.195110496598276839e+00 3.040000000000000000e+02
7.068361437898793564e-01 2.000000000000000000e+00
1.484368652744862871e+01 1.706000000000000000e+03
1.943246340487077717e+01 1.206000000000000000e+03
1.943250542466308062e+01 1.206000000000000000e+03
2.327333623979948740e+01 2.825000000000000000e+03
2.404339546702917385e+00 2.000000000000000000e+01
5.990536973877231830e+00 1.700000000000000000e+02
7.194060999586096905e+00 9.300000000000000000e+01
6.225597039761895601e+00 8.300000000000000000e+01
2.327381374049961238e+01 2.828000000000000000e+03
2.400974854127393421e+00 2.600000000000000000e+01
2.221518131342047653e+01 9.260000000000000000e+02
6.685300589561897766e+00 8.100000000000000000e+01
2.166953485859758999e+01 1.391000000000000000e+03
2.166956961070304644e+01 1.391000000000000000e+03
2.118395644207918949e+01 2.530000000000000000e+03
7.194506780316412886e+00 9.300000000000000000e+01
2.118883022787120396e+01 2.533000000000000000e+03
2.124647009778359674e+01 8.770000000000000000e+02
2.400958684705122970e+00 2.600000000000000000e+01
2.754361925128142818e+00 2.300000000000000000e+01
3.113814167190712912e+00 1.700000000000000000e+01
2.404025257381938285e+00 2.000000000000000000e+01
6.645568979528369002e-01 2.000000000000000000e+00
2.117920172769652609e+00 1.400000000000000000e+01
1.102541647390147928e+00 3.000000000000000000e+00
1.186680788642567874e+00 3.000000000000000000e+00
2.917850223500350282e+00 1.700000000000000000e+01
5.990690916322824577e+00 1.700000000000000000e+02
1.190550059314348541e+00 3.000000000000000000e+00
1.923344116145473182e+00 6.000000000000000000e+00
7.194383961106522563e+00 9.300000000000000000e+01
6.226296294231226547e+00 8.300000000000000000e+01
7.750966560156793417e-01 2.000000000000000000e+00
1.171126176429756027e+00 3.000000000000000000e+00
1.037548260965982738e+00 4.000000000000000000e+00
7.605147539661473166e-01 2.000000000000000000e+00
1.511520704799429460e+00 6.000000000000000000e+00
2.400719538535341702e+00 2.600000000000000000e+01
6.685758415802186327e+00 8.100000000000000000e+01
2.786195536612545709e+00 2.800000000000000000e+01
2.754404439540636407e+00 2.300000000000000000e+01
3.114228850015704708e+00 1.700000000000000000e+01
1.405033107650533530e+01 7.630000000000000000e+02
1.121328524127743309e+00 3.000000000000000000e+00
1.512761879990440317e+00 8.000000000000000000e+00
6.767872868694070343e-01 2.000000000000000000e+00
1.014670265211500055e+00 4.000000000000000000e+00
2.895843871178356288e+00 2.300000000000000000e+01
1.404708787528884173e+00 8.000000000000000000e+00
1.439227925148349740e+01 1.468000000000000000e+03
1.849257597863819313e+01 1.125000000000000000e+03
1.850882702426491022e+01 1.123000000000000000e+03
2.276495498412209173e+01 2.471000000000000000e+03
2.846564252886292667e+00 2.300000000000000000e+01
6.010257878916244856e+00 1.750000000000000000e+02
7.264977931300599323e+00 1.150000000000000000e+02
5.782553209331865673e+00 6.600000000000000000e+01
2.276532616828434286e+01 2.472000000000000000e+03
5.264229725771460977e+00 7.900000000000000000e+01
8.038565658439248196e+00 3.670000000000000000e+02
7.065114236486508048e+00 8.300000000000000000e+01
2.525145115379798000e+01 1.630000000000000000e+03
2.524651159640080778e+01 1.626000000000000000e+03
2.118987651007341455e+01 2.266000000000000000e+03
2.118582876144563798e+01 2.267000000000000000e+03
1.055459555083476220e+00 4.000000000000000000e+00
7.982750415899322327e+00 3.660000000000000000e+02
7.345529559648950046e-01 2.000000000000000000e+00
1.562943442356540258e+00 1.000000000000000000e+01
4.150905587052633905e+00 1.020000000000000000e+02
2.846306033890870779e+00 2.300000000000000000e+01
6.681767231803595886e-01 2.000000000000000000e+00
6.466247764224531958e-01 2.000000000000000000e+00
2.231254836222116733e+00 1.300000000000000000e+01
1.995019871862453442e+00 1.200000000000000000e+01
6.010412204146304838e+00 1.750000000000000000e+02
2.145015065747300831e+00 1.500000000000000000e+01
1.178388905651727381e+00 3.000000000000000000e+00
1.559275943869460557e+00 6.000000000000000000e+00
7.480748753747126223e-01 2.000000000000000000e+00
6.952518578424304874e-01 2.000000000000000000e+00
7.265803692328974606e+00 1.150000000000000000e+02
5.783248351115674701e+00 6.600000000000000000e+01
1.055286205965223933e+00 4.000000000000000000e+00
5.263707929920176554e+00 7.900000000000000000e+01
6.830079940967158647e-01 2.000000000000000000e+00
1.697381051306596111e+00 1.400000000000000000e+01
3.274463253350981873e+00 1.300000000000000000e+01
8.037933949323198490e+00 3.670000000000000000e+02
7.065683871432174357e+00 8.300000000000000000e+01
7.343303746726157488e-01 2.000000000000000000e+00
1.562830591737772279e+00 1.000000000000000000e+01
4.150966538738125600e+00 1.020000000000000000e+02
1.724256357192905398e+01 1.047000000000000000e+03
2.037513477602572731e+00 9.000000000000000000e+00
7.495271232585477561e-01 2.000000000000000000e+00
1.117529918308763470e+00 5.000000000000000000e+00
7.779223017972198839e-01 2.000000000000000000e+00
2.189796183743061508e+00 1.300000000000000000e+01
7.663821545635332022e-01 2.000000000000000000e+00
7.115887025993808956e-01 2.000000000000000000e+00
6.947660114504230489e-01 2.000000000000000000e+00
1.483411086065881790e+01 1.603000000000000000e+03
1.923765011560351113e+01 1.212000000000000000e+03
1.923773344282148301e+01 1.212000000000000000e+03
2.325023206736648973e+01 2.647000000000000000e+03
6.780433053387149300e+00 1.840000000000000000e+02
7.145970154677940833e+00 7.900000000000000000e+01
6.583162405212033441e+00 9.800000000000000000e+01
5.523519749745819496e+00 6.700000000000000000e+01
2.324902314309314022e+01 2.648000000000000000e+03
5.605888183772287370e+00 7.400000000000000000e+01
2.507495236277061323e+01 1.686000000000000000e+03
7.973037195808069910e+00 3.130000000000000000e+02
3.280992103006664440e+00 2.100000000000000000e+01
2.507503492978421278e+01 1.686000000000000000e+03
2.062562744886255928e+01 2.316000000000000000e+03
6.604459528149088321e+00 1.820000000000000000e+02
2.063385615799188244e+01 2.317000000000000000e+03
1.534121129859176147e+00 6.000000000000000000e+00
7.987887063459012005e+00 3.110000000000000000e+02
1.746241329452644431e+00 1.600000000000000000e+01
2.996975985864929193e+00 2.000000000000000000e+01
4.199173670771988220e+00 1.250000000000000000e+02
2.356541706863149788e+00 2.000000000000000000e+01
1.377316953598877625e+00 8.000000000000000000e+00
1.776266056904957757e+00 8.000000000000000000e+00
6.780325789990372165e+00 1.840000000000000000e+02
1.418036806762668078e+00 7.000000000000000000e+00
7.145822615188917482e+00 7.900000000000000000e+01
6.582826191456061515e+00 9.800000000000000000e+01
5.523278329286188892e+00 6.700000000000000000e+01
7.808322882561882228e-01 2.000000000000000000e+00
1.534583140803414958e+00 6.000000000000000000e+00
2.356313482348466604e+00 2.000000000000000000e+01
5.606021285455907055e+00 7.400000000000000000e+01
7.087632267667114405e-01 2.000000000000000000e+00
1.705676765548132323e+01 1.076000000000000000e+03
9.976230532474472668e-01 3.000000000000000000e+00
7.988386095127467890e+00 3.110000000000000000e+02
1.746177665646635457e+00 1.600000000000000000e+01
2.996562151199933854e+00 2.000000000000000000e+01
4.199216231705955593e+00 1.250000000000000000e+02
8.618705200297684943e-01 3.000000000000000000e+00
2.256093249263113165e+00 6.000000000000000000e+00
8.913861144557960747e-01 3.000000000000000000e+00
1.118066888747384802e+00 3.000000000000000000e+00
1.389870773772115209e+00 7.000000000000000000e+00
3.321836233051236764e+00 2.000000000000000000e+01
7.172629025215373488e-01 2.000000000000000000e+00
1.550398396910914300e+01 2.325000000000000000e+03
2.694881382133150538e+00 4.600000000000000000e+01
2.280701388502620830e+01 4.697000000000000000e+03
2.279936209219787813e+01 4.690000000000000000e+03
1.899164427286862988e+01 3.120000000000000000e+02
2.682487833604043637e+00 1.100000000000000000e+01
7.323601732245333729e+00 2.510000000000000000e+02
2.694817863246296685e+00 4.600000000000000000e+01
4.580836635069001517e+00 1.570000000000000000e+02
2.322247669402601389e+01 4.812000000000000000e+03
7.810262030496554209e-01 2.000000000000000000e+00
2.322176494737601615e+01 4.808000000000000000e+03
2.407010619132536533e+01 4.020000000000000000e+02
7.322982171948379637e+00 2.510000000000000000e+02
2.694873374456451920e+00 4.600000000000000000e+01
3.545976851567718136e+00 2.200000000000000000e+01
4.580849410826648871e+00 1.570000000000000000e+02
2.547088857873953227e+00 2.000000000000000000e+01
1.759792775543801424e+00 9.000000000000000000e+00
1.624013740835002162e+00 4.000000000000000000e+00
5.848035102989964429e+00 8.700000000000000000e+01
7.105514148534338714e-01 2.000000000000000000e+00
2.594246377280596594e+00 1.900000000000000000e+01
1.044937224607852100e+00 5.000000000000000000e+00
1.861077501930466394e+00 1.100000000000000000e+01
7.395384213593972911e-01 2.000000000000000000e+00
1.814587576862656926e+00 1.500000000000000000e+01
7.008206004396044797e-01 2.000000000000000000e+00
2.951445275818355807e+00 6.000000000000000000e+01
7.039200518051357269e-01 2.000000000000000000e+00
1.483319578045754428e+00 5.000000000000000000e+00
2.682676708955487932e+00 1.100000000000000000e+01
7.323631058690265760e+00 2.510000000000000000e+02
2.694809855380849939e+00 4.600000000000000000e+01
8.761490058459002750e-01 3.000000000000000000e+00
3.545799246498677171e+00 2.200000000000000000e+01
4.580880600843941330e+00 1.570000000000000000e+02
1.584430883846243354e+01 2.780000000000000000e+03
7.106453074495291400e-01 2.000000000000000000e+00
1.143129917175597976e+00 4.000000000000000000e+00
3.733060793888244966e+00 3.600000000000000000e+01
7.808593018806321284e-01 2.000000000000000000e+00
7.824310869762055587e-01 2.000000000000000000e+00
1.232840991545164133e+00 6.000000000000000000e+00
1.529184706732301358e+01 2.529000000000000000e+03
2.263676265930696019e+01 4.544000000000000000e+03
2.406023652030912618e+00 2.800000000000000000e+01
2.263688885569922249e+01 4.545000000000000000e+03
1.535088290851197579e+00 8.000000000000000000e+00
1.890015827396021564e+01 3.170000000000000000e+02
7.405367474790364168e-01 2.000000000000000000e+00
2.335271978850168750e+01 4.766000000000000000e+03
7.320390347108705065e+00 2.700000000000000000e+02
6.510383323230485075e+00 8.800000000000000000e+01
2.406197173159797753e+00 2.800000000000000000e+01
1.535088368608734877e+00 8.000000000000000000e+00
6.196013857791164980e+00 2.380000000000000000e+02
3.891571070758583772e+00 2.500000000000000000e+01
2.335383284703924645e+01 4.767000000000000000e+03
2.357467276098420328e+01 4.070000000000000000e+02
7.328957283627841157e+00 2.690000000000000000e+02
2.405254328062372160e+00 2.800000000000000000e+01
3.805407553994894165e+00 2.600000000000000000e+01
6.196177206784538427e+00 2.380000000000000000e+02
3.891566329143219871e+00 2.500000000000000000e+01
3.112791221252059870e+00 7.300000000000000000e+01
1.535314763666288940e+00 8.000000000000000000e+00
1.997880660790469110e+00 1.600000000000000000e+01
1.227402176787820709e+00 4.000000000000000000e+00
1.981427512997157026e+00 1.700000000000000000e+01
7.405592173150071789e-01 2.000000000000000000e+00
1.150582898360830164e+00 4.000000000000000000e+00
3.112791238961173157e+00 7.300000000000000000e+01
1.715111207166230001e+00 9.000000000000000000e+00
7.551622103010275922e-01 2.000000000000000000e+00
1.180790563942813565e+00 3.000000000000000000e+00
1.599328506102568603e+01 2.773000000000000000e+03
1.436637579108543727e+00 5.000000000000000000e+00
1.175309563484907116e+00 6.000000000000000000e+00
7.328889799919067194e+00 2.690000000000000000e+02
6.510033309366188625e+00 8.800000000000000000e+01
2.405427904688229646e+00 2.800000000000000000e+01
1.810265773396584343e+00 1.100000000000000000e+01
1.535314841412356524e+00 8.000000000000000000e+00
2.848845849975082611e+00 4.600000000000000000e+01
3.805491929467993639e+00 2.600000000000000000e+01
6.196192256605976389e+00 2.380000000000000000e+02
7.116614604689889267e-01 2.000000000000000000e+00
1.023092387776444179e+00 3.000000000000000000e+00
2.459391520166827050e+00 2.500000000000000000e+01
7.264236017415276470e-01 2.000000000000000000e+00
8.368469016804269689e-01 3.000000000000000000e+00
3.891506169338532217e+00 2.500000000000000000e+01
7.286351713996274126e-01 2.000000000000000000e+00
1.572013584410922959e+01 2.341000000000000000e+03
1.660878852934810013e+01 3.320000000000000000e+02
2.274589630940191398e+01 4.271000000000000000e+03
2.274187116096482342e+01 4.267000000000000000e+03
1.851826780689897234e+01 3.990000000000000000e+02
7.801458952340737385e-01 2.000000000000000000e+00
4.793281327600001696e+00 6.900000000000000000e+01
6.459515833796281470e+00 2.550000000000000000e+02
2.539360018399728247e+01 5.030000000000000000e+02
1.233040317725824941e+01 8.700000000000000000e+02
6.747433517258045299e+00 3.010000000000000000e+02
2.041603877094678055e+01 3.586000000000000000e+03
1.232712754269637934e+01 8.710000000000000000e+02
2.041516657859007822e+01 3.582000000000000000e+03
2.379491784372585883e+01 5.200000000000000000e+02
3.382444292039750167e+00 2.200000000000000000e+01
4.885406116312617009e+00 7.000000000000000000e+01
6.458923941734043161e+00 2.550000000000000000e+02
6.747547173422273836e+00 3.010000000000000000e+02
3.780138333259059902e+00 2.200000000000000000e+01
2.065580167821395641e+00 1.600000000000000000e+01
2.623587869526355920e+00 2.500000000000000000e+01
1.422336991794814098e+00 6.000000000000000000e+00
1.158870098799414272e+00 7.000000000000000000e+00
7.097298742011908246e-01 2.000000000000000000e+00
8.760073170209931037e-01 3.000000000000000000e+00
7.233546429660088206e-01 2.000000000000000000e+00
2.065580257770461170e+00 1.600000000000000000e+01
3.381954315129153343e+00 2.200000000000000000e+01
1.634318149021836808e+00 1.000000000000000000e+01
1.407497431542117816e+00 4.000000000000000000e+00
7.806194147388686444e-01 2.000000000000000000e+00
6.842334990216841772e-01 2.000000000000000000e+00
4.884969330542792143e+00 7.000000000000000000e+01
6.459355964300840469e+00 2.550000000000000000e+02
1.695065147157087893e+01 3.390000000000000000e+02
2.647638513283939510e+00 2.200000000000000000e+01
1.234736506810415690e+01 8.700000000000000000e+02
1.320795431466454284e+00 7.000000000000000000e+00
6.747642288121601162e+00 3.010000000000000000e+02
3.779844903447878046e+00 2.200000000000000000e+01
1.416393195449928299e+01 1.670000000000000000e+03
1.198830036141896871e+00 3.000000000000000000e+00
2.623587780452447671e+00 2.500000000000000000e+01
1.618341158318105766e+00 7.000000000000000000e+00
1.019157179314921891e+00 3.000000000000000000e+00
1.499751051536232671e+00 4.000000000000000000e+00
1.535879368491338148e+01 2.444000000000000000e+03
1.664436351766411804e+01 3.360000000000000000e+02
2.227830376312418181e+01 4.531000000000000000e+03
2.227756688072954461e+01 4.530000000000000000e+03
1.854289250037910719e+01 6.770000000000000000e+02
2.077877114805470526e+01 8.590000000000000000e+02
4.964489136074267783e+00 5.800000000000000000e+01
6.174483126774694242e+00 2.280000000000000000e+02
2.516361591153876276e+01 5.100000000000000000e+02
1.211910651578921971e+01 9.970000000000000000e+02
3.393250491784441714e+00 2.300000000000000000e+01
1.211909816869904333e+01 9.970000000000000000e+02
2.018417600610029794e+01 3.843000000000000000e+03
2.388890570964250770e+01 8.810000000000000000e+02
2.125181479557577191e+01 8.710000000000000000e+02
1.702192233723185666e+01 3.440000000000000000e+02
2.016769397133981201e+01 3.841000000000000000e+03
4.964305487652895366e+00 5.800000000000000000e+01
6.174436620983051682e+00 2.280000000000000000e+02
3.648938867050243395e+00 6.900000000000000000e+01
3.648749029368359764e+00 6.900000000000000000e+01
1.294208355660952936e+00 4.000000000000000000e+00
2.162206384312316487e+00 1.400000000000000000e+01
3.259115247576744867e+00 7.000000000000000000e+01
1.898017647595001023e+00 6.000000000000000000e+00
1.281672984973035057e+00 7.000000000000000000e+00
1.471708987149971337e+00 6.000000000000000000e+00
4.964338821177579852e+00 5.800000000000000000e+01
6.174428997934509056e+00 2.280000000000000000e+02
1.214842486198365812e+01 9.990000000000000000e+02
1.128821685297686006e+00 6.000000000000000000e+00
3.648922446091450222e+00 6.900000000000000000e+01
7.282596734455707432e-01 2.000000000000000000e+00
3.393286384693301461e+00 2.300000000000000000e+01
2.338616410736087836e+00 2.300000000000000000e+01
2.480677158477519484e+01 1.736700000000000000e+04
2.480460109820420200e+01 1.734500000000000000e+04
8.766959176684066435e+00 1.660000000000000000e+02
1.845366787157132293e+01 7.120000000000000000e+02
2.127493880968948403e+01 8.550000000000000000e+02
3.968356695582535121e+00 7.700000000000000000e+01
5.762513966509431818e+00 1.790000000000000000e+02
8.766876066146217283e+00 1.660000000000000000e+02
2.391355591146814419e+01 9.270000000000000000e+02
2.072685979020883096e+01 8.300000000000000000e+02
3.968780256332487433e+00 7.700000000000000000e+01
5.762243603666585834e+00 1.790000000000000000e+02
