# time ep bcc_intrp hcp_intrp
7.711499999999999488e+01 5.651069065231617561e-01 8.924438564224566189e-03 1.038367637318568792e-01
7.712999999999999545e+01 5.648474186267932184e-01 9.007273898254517311e-03 1.038893539337013699e-01
7.714499999999999602e+01 5.646658072658208294e-01 9.122846784372317525e-03 1.037843021389098647e-01
7.715999999999999659e+01 5.646257836234427341e-01 9.261275323231643944e-03 1.035384897431168294e-01
7.717499999999999716e+01 5.643764030264153408e-01 9.408503541265903977e-03 1.031879972363107384e-01
7.718999999999999773e+01 5.640370400320714461e-01 9.547513495778953141e-03 1.027829822381025049e-01
7.720499999999999829e+01 5.640782010333014185e-01 9.660087220213518788e-03 1.023809871523966575e-01
7.721999999999999886e+01 5.640107044529111269e-01 9.728976132784970809e-03 1.020396807936127664e-01
7.723499999999999943e+01 5.639545472409173144e-01 9.740353097533356597e-03 1.018096320625091061e-01
7.725000000000000000e+01 5.639096135730565784e-01 9.686289683397264830e-03 1.017277109560294074e-01
7.726500000000000057e+01 5.642489491300517468e-01 9.566766682444804645e-03 1.018121038609827028e-01
7.728000000000000114e+01 5.646898568551342867e-01 9.390626547816156161e-03 1.020601143106718428e-01
7.729500000000000171e+01 5.647791804034512086e-01 9.175103659947439136e-03 1.024493636449760325e-01
7.731000000000000227e+01 5.648898854488740850e-01 8.944009781866263734e-03 1.029419301149509108e-01
7.732500000000000284e+01 5.649589338198575117e-01 8.724968258406197094e-03 1.034901836240619405e-01
7.734000000000000341e+01 5.651067640583189444e-01 8.546097480325266435e-03 1.040430794303980055e-01
7.735500000000000398e+01 5.650617843521561490e-01 8.432408312752468632e-03 1.045521609054652634e-01
7.737000000000000455e+01 5.651384819824815109e-01 8.402195773213405952e-03 1.049768544049788088e-01
7.738500000000000512e+01 5.652909452348044983e-01 8.463948633916175412e-03 1.052885572299449984e-01
7.740000000000000568e+01 5.652668144149053386e-01 8.614515645841742605e-03 1.054728344328309947e-01
7.741500000000000625e+01 5.654512375159597148e-01 8.839108651958088245e-03 1.055292469854079845e-01
7.743000000000000682e+01 5.658789622772322225e-01 9.113172549779252618e-03 1.054690155606180929e-01
7.744499999999999318e+01 5.657854154805502800e-01 9.405610856290906249e-03 1.053114053389144489e-01
7.745999999999999375e+01 5.655197515100101047e-01 9.682708523274045562e-03 1.050798953892665283e-01
7.747499999999999432e+01 5.653902014075188331e-01 9.912286857112106303e-03 1.047988682874592820e-01
7.748999999999999488e+01 5.652945517761904792e-01 1.006778665040596737e-02 1.044911052528771783e-01
7.750499999999999545e+01 5.655682204313196015e-01 1.013186011782299389e-02 1.041761133260639821e-01
7.751999999999999602e+01 5.657957963967437109e-01 1.009880681195954311e-02 1.038692620205234340e-01
7.753499999999999659e+01 5.665882029166277034e-01 9.975204306102783414e-03 1.035816972315112827e-01
7.754999999999999716e+01 5.668889017130948060e-01 9.778550746884197287e-03 1.033209018544504754e-01
7.756499999999999773e+01 5.667870673326204090e-01 9.534363096201689536e-03 1.030916263406509853e-01
7.757999999999999829e+01 5.671252168829485907e-01 9.272486441323297274e-03 1.028968475642385721e-01
7.759499999999999886e+01 5.676188857058866999e-01 9.023237574069156719e-03 1.027384878051439965e-01
7.760999999999999943e+01 5.676305816497144718e-01 8.813731609939737602e-03 1.026177837028869055e-01
7.762500000000000000e+01 5.676372866327742406e-01 8.664662521705571163e-03 1.025353544338541423e-01
7.764000000000000057e+01 5.679227627278384816e-01 8.587950366939255467e-03 1.024911237286693089e-01
7.765500000000000114e+01 5.677889506129085717e-01 8.585745042640128069e-03 1.024842699929186668e-01
7.767000000000000171e+01 5.676496211326091945e-01 8.651025083343382230e-03 1.025133064679945444e-01
7.768500000000000227e+01 5.675963234690235559e-01 8.769540310850948428e-03 1.025762718422252723e-01
7.770000000000000284e+01 5.678024157957306528e-01 8.922490881531892556e-03 1.026709182249036095e-01
7.771500000000000341e+01 5.676492456348684046e-01 9.089343978707793356e-03 1.027947686660530824e-01
7.773000000000000398e+01 5.673845426710104611e-01 9.250430318078491088e-03 1.029449734666412625e-01
7.774500000000000455e+01 5.676108669782402583e-01 9.389149772404953645e-03 1.031179864086715636e-01
7.776000000000000512e+01 5.677108496196449083e-01 9.493620849415415966e-03 1.033091714160973285e-01
7.777500000000000568e+01 5.677009654285298801e-01 9.557548202912892130e-03 1.035125000733048695e-01
7.779000000000000625e+01 5.679272702322880617e-01 9.580153269449704842e-03 1.037204825045211082e-01
7.780500000000000682e+01 5.679322910673263447e-01 9.565257309729759821e-03 1.039244017478277715e-01
7.781999999999999318e+01 5.679789850156785613e-01 9.519850888481028173e-03 1.041148536104865158e-01
7.783499999999999375e+01 5.682101833691373116e-01 9.452543714089368249e-03 1.042825737313237688e-01
7.784999999999999432e+01 5.684579579883394240e-01 9.372166138584381301e-03 1.044195340830288282e-01
7.786499999999999488e+01 5.685216439902205376e-01 9.286636118900650633e-03 1.045202405043135496e-01
7.787999999999999545e+01 5.684699963944950252e-01 9.202130085241721005e-03 1.045830309012104331e-01
7.789499999999999602e+01 5.686764449686622092e-01 9.122598791741239402e-03 1.046110357969996518e-01
7.790999999999999659e+01 5.690138776532449594e-01 9.049668910840455438e-03 1.046124589362190660e-01
7.792499999999999716e+01 5.695736447319872386e-01 8.982914028648501803e-03 1.046000206133610999e-01
7.793999999999999773e+01 5.695999053118876443e-01 8.920396714368738350e-03 1.045896527500745632e-01
7.795499999999999829e+01 5.696031066890354655e-01 8.859346972368542170e-03 1.045986556141716428e-01
7.796999999999999886e+01 5.698775694333834130e-01 8.796871457221827617e-03 1.046434909032890465e-01
7.798499999999999943e+01 5.703356918537132447e-01 8.730634994811220517e-03 1.047373469206947377e-01
7.800000000000000000e+01 5.706238790327144983e-01 8.659467964376936500e-03 1.048877177359090196e-01
7.801500000000000057e+01 5.704858703728352687e-01 8.583827040800484989e-03 1.050944507149981499e-01
7.803000000000000114e+01 5.702823257009488334e-01 8.506018866240059456e-03 1.053488098792070421e-01
7.804500000000000171e+01 5.698769592942263262e-01 8.430128829688585471e-03 1.056338904896898245e-01
7.806000000000000227e+01 5.696225121477022091e-01 8.361665810755676900e-03 1.059263060093930259e-01
7.807500000000000284e+01 5.697681759591183281e-01 8.306981118536692354e-03 1.061987719373690547e-01
7.809000000000000341e+01 5.700697860340807610e-01 8.272517589837054264e-03 1.064232060841849292e-01
7.810500000000000398e+01 5.703049842263154812e-01 8.263930275709818751e-03 1.065740945387806532e-01
7.812000000000000455e+01 5.707236966148756530e-01 8.285151958745668940e-03 1.066318588929435762e-01
7.813500000000000512e+01 5.709583714591238701e-01 8.337561574209517018e-03 1.065857323669175960e-01
7.815000000000000568e+01 5.708989909498530801e-01 8.419478940531301484e-03 1.064354561187635800e-01
7.816500000000000625e+01 5.707980073636724772e-01 8.526163846428458370e-03 1.061912730026803170e-01
7.818000000000000682e+01 5.712137738599386561e-01 8.650340961269285811e-03 1.058722427307260128e-01
7.819499999999999318e+01 5.715887658128376847e-01 8.783118329137586458e-03 1.055034431913345894e-01
7.820999999999999375e+01 5.719287145875224798e-01 8.915123771053370949e-03 1.051127753117553076e-01
7.822499999999999432e+01 5.720419383384172107e-01 9.037733546786549249e-03 1.047278759516259289e-01
7.823999999999999488e+01 5.715875884432626286e-01 9.144304667457277616e-03 1.043733897972643765e-01
7.825499999999999545e+01 5.712887233533541220e-01 9.231277085888320300e-03 1.040687962395965560e-01
7.826999999999999602e+01 5.714205578991036205e-01 9.298928976518957418e-03 1.038270717970832535e-01
7.828499999999999659e+01 5.714965688051351078e-01 9.351562627210111001e-03 1.036544459712278321e-01
7.829999999999999716e+01 5.719513671501088581e-01 9.397024906105912873e-03 1.035512396149791958e-01
7.831499999999999773e+01 5.724848287754586984e-01 9.445638026332902129e-03 1.035134094722622577e-01
7.832999999999999829e+01 5.723620301636036523e-01 9.508697638541924180e-03 1.035342378309932754e-01
7.834499999999999886e+01 5.720142659793646667e-01 9.596665639112442539e-03 1.036057060619249987e-01
7.835999999999999943e+01 5.721848878332090882e-01 9.717160782182307499e-03 1.037193474088678874e-01
7.837500000000000000e+01 5.727567122089941565e-01 9.872943746220700159e-03 1.038666115854675748e-01
7.839000000000000057e+01 5.731881279185327971e-01 1.006027177408255237e-02 1.040389071594451098e-01
7.840500000000000114e+01 5.734880979508411025e-01 1.026808333751164787e-02 1.042275178698473526e-01
7.842000000000000171e+01 5.733713924293397657e-01 1.047832015454025142e-02 1.044235500480361900e-01
7.843500000000000227e+01 5.733228944091584012e-01 1.066738473874906390e-02 1.046180055414568794e-01
7.845000000000000284e+01 5.732487647872090974e-01 1.080851519303330059e-02 1.048020289667929011e-01
7.846500000000000341e+01 5.735568964215590482e-01 1.087485605729992047e-02 1.049673587047564166e-01
7.848000000000000398e+01 5.736127215906779986e-01 1.084305968920749701e-02 1.051069857227725501e-01
7.849500000000000455e+01 5.735809844640283872e-01 1.069712256649289935e-02 1.052159533914986261e-01
7.851000000000000512e+01 5.738816102611403736e-01 1.043181488039143963e-02 1.052921215081654149e-01
7.852500000000000568e+01 5.739077333705066009e-01 1.005479643094961927e-02 1.053366454666591345e-01
7.854000000000000625e+01 5.743028947953918717e-01 9.586701711093355630e-03 1.053539774017805963e-01
7.855500000000000682e+01 5.744742445079493720e-01 9.059124891784129177e-03 1.053513750000452109e-01
7.856999999999999318e+01 5.744292573352196563e-01 8.511072168045469635e-03 1.053380798154764653e-01
7.858499999999999375e+01 5.743476142886194680e-01 7.984629346246854137e-03 1.053243799615296017e-01
7.859999999999999432e+01 5.746974412782521746e-01 7.520376406367952800e-03 1.053207092159618441e-01
7.861499999999999488e+01 5.752318536890920209e-01 7.152894173778700550e-03 1.053368573264632235e-01
7.862999999999999545e+01 5.755185735503233202e-01 6.906832486006256842e-03 1.053813483892632602e-01
7.864499999999999602e+01 5.755149503296131952e-01 6.794277828361936812e-03 1.054610645391129142e-01
7.865999999999999659e+01 5.752960155486765981e-01 6.814124590834226558e-03 1.055811700374053586e-01
7.867499999999999716e+01 5.753382244351460395e-01 6.953599222743068325e-03 1.057452809942879962e-01
7.868999999999999773e+01 5.751625342771156113e-01 7.191342143856421440e-03 1.059556798613185968e-01
7.870499999999999829e+01 5.750487085857467484e-01 7.501072984747890991e-03 1.062132933306614707e-01
7.871999999999999886e+01 5.749150774269681241e-01 7.855029461950067959e-03 1.065171979838296923e-01
7.873499999999999943e+01 5.748297539157922742e-01 8.226779492060709922e-03 1.068635853453961115e-01
7.875000000000000000e+01 5.751630639998480676e-01 8.593289948411474838e-03 1.072443646430014247e-01
7.876500000000000057e+01 5.756101742197311522e-01 8.936194140873614591e-03 1.076458224287585724e-01
7.878000000000000114e+01 5.758128263696663529e-01 9.242193823671026459e-03 1.080478604004936893e-01
7.879500000000000171e+01 5.760363820297320636e-01 9.502643450429171246e-03 1.084242125332851303e-01
7.881000000000000227e+01 5.762258137874639585e-01 9.712589938296227812e-03 1.087437944835255438e-01
7.882500000000000284e+01 5.765077047183807535e-01 9.869709066498375330e-03 1.089731710596876235e-01
7.884000000000000341e+01 5.765154822685797376e-01 9.973556629835048440e-03 1.090801133322825966e-01
7.885500000000000398e+01 5.767690254705994946e-01 1.002536046259581287e-02 1.090381714015188491e-01
7.887000000000000455e+01 5.766472960793358471e-01 1.002832361339973770e-02 1.088318642817388410e-01
7.888500000000000512e+01 5.767448021645965595e-01 9.988185316883507400e-03 1.084615040102691053e-01
7.890000000000000568e+01 5.767463689074932010e-01 9.913674326133702433e-03 1.079462523271634000e-01
7.891500000000000625e+01 5.773260827126787120e-01 9.816542541679287512e-03 1.073242645250190447e-01
7.893000000000000682e+01 5.780081951878072166e-01 9.711048946747125044e-03 1.066496872888640091e-01
7.894499999999999318e+01 5.782824786798891337e-01 9.612938459793369736e-03 1.059871688157921488e-01
7.895999999999999375e+01 5.779460291820248674e-01 9.538018527503239544e-03 1.054047921649614861e-01
7.897499999999999432e+01 5.776755935211649318e-01 9.500414866550673659e-03 1.049660885227549356e-01
7.898999999999999488e+01 5.777508772893950040e-01 9.510620767878312162e-03 1.047216879620470192e-01
7.900499999999999545e+01 5.775398350210054765e-01 9.573612582463942103e-03 1.047016184788240045e-01
7.901999999999999602e+01 5.774588286925084191e-01 9.687486824269463809e-03 1.049099003384913187e-01
7.903499999999999659e+01 5.777565080740988401e-01 9.843074858119841078e-03 1.053230552628511424e-01
7.904999999999999716e+01 5.782175300695403530e-01 1.002472213890575649e-02 1.058930749708332786e-01
7.906499999999999773e+01 5.782994756539133752e-01 1.021205919633345199e-02 1.065539536409094989e-01
7.907999999999999829e+01 5.780303036211204004e-01 1.038241274906629569e-02 1.072301656645269913e-01
7.909499999999999886e+01 5.782944056349336170e-01 1.051356417898985894e-02 1.078457424614635424e-01
7.910999999999999943e+01 5.783833131879532186e-01 1.058665870622124347e-02 1.083331639844197503e-01
7.912500000000000000e+01 5.784917702015829333e-01 1.058899526254507978e-02 1.086413525300333888e-01
7.914000000000000057e+01 5.783268246103228094e-01 1.051621247980435124e-02 1.087416209009718360e-01
7.915500000000000114e+01 5.782513118131060725e-01 1.037329169566566719e-02 1.086302148711751486e-01
7.917000000000000171e+01 5.786800908035426572e-01 1.017404595871023235e-02 1.083267629991879616e-01
7.918500000000000227e+01 5.789425004891257664e-01 9.939245338448586195e-03 1.078692515446498384e-01
7.920000000000000284e+01 5.789267297648956756e-01 9.693878044311748238e-03 1.073070967001815423e-01
7.921500000000000341e+01 5.788794403509689435e-01 9.464050951537621159e-03 1.066938785729710654e-01
7.923000000000000398e+01 5.786366817329297030e-01 9.273844983706517123e-03 1.060806738751008116e-01
7.924500000000000455e+01 5.786589165745122942e-01 9.142357504180728678e-03 1.055104246998690987e-01
7.926000000000000512e+01 5.789393310076486054e-01 9.081289733914484075e-03 1.050137507023643502e-01
7.927500000000000568e+01 5.792952599245263512e-01 9.093579597995905470e-03 1.046067642637167477e-01
7.929000000000000625e+01 5.796654086965715713e-01 9.173458036655139647e-03 1.042912808118589274e-01
7.930500000000000682e+01 5.796970491966904060e-01 9.307888122052044091e-03 1.040572174566894714e-01
7.931999999999999318e+01 5.797157468457647678e-01 9.478930213955107098e-03 1.038863713590046228e-01
7.933499999999999375e+01 5.802320706692809527e-01 9.666463859347343424e-03 1.037566249351893483e-01
7.934999999999999432e+01 5.805412874729072303e-01 9.850867633841962553e-03 1.036459211466914249e-01
7.936499999999999488e+01 5.801826038740551805e-01 1.001544967827923578e-02 1.035357041965243585e-01
7.937999999999999545e+01 5.801197124313658415e-01 1.014844372266576408e-02 1.034136359218662538e-01
7.939499999999999602e+01 5.804859940105431271e-01 1.024429302388107053e-02 1.032753214518139923e-01
7.940999999999999659e+01 5.806463729036943633e-01 1.030394794535356880e-02 1.031247688672878443e-01
7.942499999999999716e+01 5.810147636642239988e-01 1.033411713037995019e-02 1.029735216760524485e-01
7.943999999999999773e+01 5.810481020493167836e-01 1.034570604961877922e-02 1.028387040590328372e-01
7.945499999999999829e+01 5.812960027972291499e-01 1.035181902814605662e-02 1.027403543658571422e-01
7.946999999999999886e+01 5.812502846408518220e-01 1.036563047336102467e-02 1.026983425399392996e-01
7.948499999999999943e+01 5.806424210488690951e-01 1.039830136350845986e-02 1.027290756735641103e-01
7.950000000000000000e+01 5.805725558815809650e-01 1.045709842737420521e-02 1.028422978712179303e-01
7.951500000000000057e+01 5.809069004611205900e-01 1.054397103331103369e-02 1.030385431765765830e-01
7.953000000000000114e+01 5.810878121743019431e-01 1.065489744376511144e-02 1.033079137072871051e-01
7.954500000000000171e+01 5.812938546840406007e-01 1.078018514223530282e-02 1.036305867022277172e-01
7.956000000000000227e+01 5.808419871131952350e-01 1.090565270558116473e-02 1.039789287370301990e-01
7.957500000000000284e+01 5.804330440495913956e-01 1.101443776025969219e-02 1.043207171711501846e-01
7.959000000000000341e+01 5.805412397285790727e-01 1.108917961731121365e-02 1.046229635147898213e-01
7.960500000000000398e+01 5.811406155183336253e-01 1.111441037110959609e-02 1.048560101718201687e-01
7.962000000000000455e+01 5.816348319734564454e-01 1.107896895339463908e-02 1.049975840183463849e-01
7.963500000000000512e+01 5.820160858838523410e-01 1.097808411907779010e-02 1.050362389646943007e-01
7.965000000000000568e+01 5.824679684347618958e-01 1.081462614309815044e-02 1.049733883345337626e-01
7.966500000000000625e+01 5.825636448898537934e-01 1.059913231957080801e-02 1.048233060984109510e-01
7.968000000000000682e+01 5.823292203748127172e-01 1.034857996730236158e-02 1.046110911509053193e-01
7.969499999999999318e+01 5.821494614756819175e-01 1.008424429794281020e-02 1.043691974370672126e-01
7.970999999999999375e+01 5.824076502174508896e-01 9.829078953465094845e-03 1.041333005123890737e-01
7.972499999999999432e+01 5.828187121004029247e-01 9.604929554035645384e-03 1.039380438575982085e-01
7.973999999999999488e+01 5.827972794942762880e-01 9.429784678159053302e-03 1.038129861188673148e-01
7.975499999999999545e+01 5.828737246179075404e-01 9.315349030865435753e-03 1.037791281862664589e-01
7.976999999999999602e+01 5.830797147792929902e-01 9.265391316272061917e-03 1.038466072817554736e-01
7.978499999999999659e+01 5.832661174402716808e-01 9.275310447108879586e-03 1.040141203974408735e-01
7.979999999999999716e+01 5.836344136186466525e-01 9.333049148060884245e-03 1.042701857439322782e-01
7.981499999999999773e+01 5.833507476969582717e-01 9.421059539348630718e-03 1.045957382289953996e-01
7.982999999999999829e+01 5.834871816815416778e-01 9.518813215257946117e-03 1.049672449100213095e-01
7.984499999999999886e+01 5.837727008074343749e-01 9.605436395316109890e-03 1.053596664456253329e-01
7.985999999999999943e+01 5.839801605957848363e-01 9.662234285315349919e-03 1.057489264481021596e-01
7.987500000000000000e+01 5.841514221414365604e-01 9.674917482256632090e-03 1.061137710135244966e-01
7.989000000000000057e+01 5.840666738015725112e-01 9.635242767181676285e-03 1.064369305839032581e-01
7.990500000000000114e+01 5.838843373533227910e-01 9.541728792152646618e-03 1.067054888965167092e-01
7.992000000000000171e+01 5.839403630627819641e-01 9.399287247664355263e-03 1.069104869307712230e-01
7.993500000000000227e+01 5.845193843394193012e-01 9.217959130300816539e-03 1.070460293597701312e-01
7.995000000000000284e+01 5.846569029930527295e-01 9.011202071969148797e-03 1.071083418735361836e-01
7.996500000000000341e+01 5.845285804929744033e-01 8.794170378184491127e-03 1.070952119277521764e-01
7.998000000000000398e+01 5.843026524166547997e-01 8.582247368863928430e-03 1.070060459835837779e-01
7.999500000000000455e+01 5.843838293098524428e-01 8.389922305068884395e-03 1.068424913853773528e-01
8.001000000000000512e+01 5.850416284803698908e-01 8.230047429445766158e-03 1.066093054371979043e-01
8.002500000000000568e+01 5.854363831224740355e-01 8.113510009060475453e-03 1.063150194823413303e-01
8.004000000000000625e+01 5.857671161068400689e-01 8.049300155975862986e-03 1.059720315109079491e-01
8.005500000000000682e+01 5.860039415122422213e-01 8.044813914046430176e-03 1.055960279731350537e-01
8.006999999999999318e+01 5.859326130334210347e-01 8.106084136336210930e-03 1.052048957948518992e-01
8.008499999999999375e+01 5.858199819859777335e-01 8.237589868728537046e-03 1.048173729590253928e-01
8.009999999999999432e+01 5.857368247468898170e-01 8.441407322510564859e-03 1.044516204246258434e-01
8.011499999999999488e+01 5.857788974759180478e-01 8.715717139150074705e-03 1.041238322591189064e-01
8.012999999999999545e+01 5.857059845029088940e-01 9.053010883272528259e-03 1.038470370157862366e-01
8.014499999999999602e+01 5.859936056964016871e-01 9.438605601455773292e-03 1.036303261917565915e-01
8.015999999999999659e+01 5.862082625894048382e-01 9.850095241077865688e-03 1.034787202024739228e-01
8.017499999999999716e+01 5.861149319567765525e-01 1.025809138000169547e-02 1.033936713706533894e-01
8.018999999999999773e+01 5.857050081922903217e-01 1.062824038848239963e-02 1.033739219030762740e-01
8.020499999999999829e+01 5.855547107643788163e-01 1.092432543827004908e-02 1.034162844321017544e-01
8.021999999999999886e+01 5.853773154893056052e-01 1.111228934533909155e-02 1.035159821594481139e-01
8.023499999999999943e+01 5.856485287632618997e-01 1.116498048407195236e-02 1.036664094478872145e-01
8.025000000000000000e+01 5.861067884192907584e-01 1.106708907762572573e-02 1.038584391967339315e-01
8.026500000000000057e+01 5.867676002803227098e-01 1.081922614781736722e-02 1.040796163322699752e-01
8.028000000000000114e+01 5.871679407466136036e-01 1.043988774523182256e-02 1.043136553331089900e-01
8.029500000000000171e+01 5.872144666602876484e-01 9.964529316617228710e-03 1.045405685040230459e-01
8.031000000000000227e+01 5.874056534737082114e-01 9.441909628852123218e-03 1.047375702879155268e-01
8.032500000000000284e+01 5.873931857935059675e-01 8.928539962695890980e-03 1.048807790804339307e-01
8.034000000000000341e+01 5.870377054308968390e-01 8.482098507398392814e-03 1.049477195002765095e-01
8.035500000000000398e+01 5.869277772798923154e-01 8.154372389097960458e-03 1.049205840064271339e-01
8.037000000000000455e+01 5.872580470730606184e-01 7.984273243576390025e-03 1.047899690754026669e-01
8.038500000000000512e+01 5.871362654392411340e-01 7.991910260737183219e-03 1.045583724680044096e-01
8.040000000000000568e+01 5.871664185498657318e-01 8.175109325270149205e-03 1.042424272775393512e-01
8.041500000000000625e+01 5.876545678014979401e-01 8.509465111186309202e-03 1.038730184177026616e-01
8.043000000000000682e+01 5.879757970561716451e-01 8.951956259223342940e-03 1.034930640659326023e-01
8.044499999999999318e+01 5.883146947350877953e-01 9.447107233734276452e-03 1.031533662813055446e-01
8.045999999999999375e+01 5.884061984320896332e-01 9.934391823290108711e-03 1.029071088113431842e-01
8.047499999999999432e+01 5.886687048625550700e-01 1.035595608224115956e-02 1.028034223636368899e-01
8.048999999999999488e+01 5.885078045262028823e-01 1.066409125066413756e-02 1.028804483753995580e-01
8.050499999999999545e+01 5.883977990640794076e-01 1.082773326858921942e-02 1.031587933739551155e-01
8.051999999999999602e+01 5.887698211940246562e-01 1.083684778324726754e-02 1.036368455450623616e-01
8.053499999999999659e+01 5.890413590096984509e-01 1.070357410283322500e-02 1.042894082349643953e-01
8.054999999999999716e+01 5.890954698695310965e-01 1.045979816546010500e-02 1.050701772246470100e-01
8.056499999999999773e+01 5.894907528599153679e-01 1.015190555644762335e-02 1.059173452470756338e-01
8.057999999999999829e+01 5.893318259669143577e-01 9.834001541441581007e-03 1.067609900051598032e-01
8.059499999999999886e+01 5.889987333325482632e-01 9.560658119300720001e-03 1.075311236395356529e-01
8.060999999999999943e+01 5.887104850562894232e-01 9.379803403881659812e-03 1.081657301790888287e-01
8.062500000000000000e+01 5.886174936480584874e-01 9.326310589918602664e-03 1.086181146638248857e-01
8.064000000000000057e+01 5.889312322548033718e-01 9.417187010793866275e-03 1.088624406714309989e-01
8.065500000000000114e+01 5.891497619115152462e-01 9.649441102943740259e-03 1.088961273180020090e-01
8.067000000000000171e+01 5.893207773983132336e-01 1.000120142547431500e-02 1.087384252192292178e-01
8.068500000000000227e+01 5.894292466749850856e-01 1.043567140515744632e-02 1.084257440212085533e-01
8.070000000000000284e+01 5.897765107523660344e-01 1.090678236980081525e-02 1.080052254321016841e-01
8.071500000000000341e+01 5.898900224195468001e-01 1.136541398213766069e-02 1.075280576879781014e-01
8.073000000000000398e+01 5.896901785845072297e-01 1.176548834980281101e-02 1.070434261182651448e-01
8.074500000000000455e+01 5.899564852998843145e-01 1.206950591743339608e-02 1.065934939876110044e-01
8.076000000000000512e+01 5.905349322864562600e-01 1.225294093691128329e-02 1.062097395219333135e-01
8.077500000000000568e+01 5.912945039882613329e-01 1.230668736882133303e-02 1.059110901213635991e-01
8.079000000000000625e+01 5.918893816316762591e-01 1.223695826559212559e-02 1.057041411694942118e-01
8.080500000000000682e+01 5.919325392771311867e-01 1.206276953832946357e-02 1.055852142044276243e-01
8.081999999999999318e+01 5.919389791614735330e-01 1.181186681031716826e-02 1.055434698127118709e-01
8.083499999999999375e+01 5.917210302722950566e-01 1.151614846341718172e-02 1.055641585393534837e-01
8.084999999999999432e+01 5.916209827584623104e-01 1.120731957622606544e-02 1.056313793164941200e-01
8.086499999999999488e+01 5.916237204878235234e-01 1.091312402001399888e-02 1.057301102559845968e-01
8.087999999999999545e+01 5.914679451693024559e-01 1.065438221649015957e-02 1.058475204149148391e-01
8.089499999999999602e+01 5.912735127448607297e-01 1.044315199877100982e-02 1.059736328224089447e-01
8.090999999999999659e+01 5.913789073585149492e-01 1.028232077870820139e-02 1.061014060293549860e-01
8.092499999999999716e+01 5.917561416388781304e-01 1.016664597537419133e-02 1.062263321872611160e-01
8.093999999999999773e+01 5.918477679410195647e-01 1.008485649501423068e-02 1.063457059749182698e-01
8.095499999999999829e+01 5.919723517459850592e-01 1.002223235773850966e-02 1.064577351628230861e-01
8.096999999999999886e+01 5.921097169030267171e-01 9.963190490822629308e-03 1.065606191112085516e-01
8.098499999999999943e+01 5.920559184742176795e-01 9.893628667252482231e-03 1.066516632018112837e-01
8.100000000000000000e+01 5.921274845744008974e-01 9.802888126624704698e-03 1.067264801554804743e-01
8.101500000000000057e+01 5.926886082664933886e-01 9.685153593792376545e-03 1.067783596677212704e-01
8.103000000000000114e+01 5.925786837275555108e-01 9.540071110270782750e-03 1.067979242284492203e-01
8.104500000000000171e+01 5.922119261228939724e-01 9.372481724950169554e-03 1.067731922128948296e-01
8.106000000000000227e+01 5.923397428947250187e-01 9.191407782940049995e-03 1.066901499252077973e-01
8.107500000000000284e+01 5.924144073061610172e-01 9.008601037559366836e-03 1.065339321213315121e-01
8.109000000000000341e+01 5.928581519089183294e-01 8.836951709096887986e-03 1.062907168910181693e-01
8.110500000000000398e+01 5.928103448347612492e-01 8.688939843461803564e-03 1.059503630828719928e-01
8.112000000000000455e+01 5.924217054103811941e-01 8.575238477009756999e-03 1.055095576089309928e-01
8.113500000000000512e+01 5.930474834803599604e-01 8.503611120406009277e-03 1.049748398198995375e-01
8.115000000000000568e+01 5.934711171968063415e-01 8.478296265929547229e-03 1.043645925279452075e-01
8.116500000000000625e+01 5.937044481399333939e-01 8.500005096471431251e-03 1.037092344783762526e-01
8.118000000000000682e+01 5.939696291719431809e-01 8.566455077748110630e-03 1.030493961737434377e-01
8.119499999999999318e+01 5.938352776595793303e-01 8.673156929997705156e-03 1.024323941174267033e-01
8.120999999999999375e+01 5.937551467679317296e-01 8.814113698804765945e-03 1.019074697129670470e-01
8.122499999999999432e+01 5.936375146233587863e-01 8.982195254067652443e-03 1.015201352353699432e-01
8.123999999999999488e+01 5.938523013129417549e-01 9.169129985942001473e-03 1.013060072760225416e-01
8.125499999999999545e+01 5.941519905647304478e-01 9.365218471876969597e-03 1.012849483159445202e-01
8.126999999999999602e+01 5.945834867544866897e-01 9.558974690138610786e-03 1.014568730300798582e-01
8.128499999999999659e+01 5.947038637393364802e-01 9.736920766022689328e-03 1.018005588994712191e-01
8.129999999999999716e+01 5.946969200944280942e-01 9.883714993936445342e-03 1.022759474826014647e-01
8.131499999999999773e+01 5.946416105462936086e-01 9.982733654403840723e-03 1.028292791322089755e-01
8.132999999999999829e+01 5.948032858074403517e-01 1.001720269675998760e-02 1.033998236296135853e-01
8.134499999999999886e+01 5.949380850234848861e-01 9.971957599204668565e-03 1.039271702641932499e-01
8.135999999999999943e+01 5.947981853759374271e-01 9.835797794209129308e-03 1.043584617684542443e-01
8.137500000000000000e+01 5.946352125371140440e-01 9.604128570131586010e-03 1.046549784287783003e-01
8.139000000000000057e+01 5.946287694024754433e-01 9.281247249305388247e-03 1.047970942292924118e-01
8.140500000000000114e+01 5.947660855225462839e-01 8.881501667743209663e-03 1.047864338208557011e-01
8.142000000000000171e+01 5.949402280420353906e-01 8.428830540901892723e-03 1.046445972695282667e-01
8.143500000000000227e+01 5.952674750846111973e-01 7.954737943463610975e-03 1.044088778328396555e-01
8.145000000000000284e+01 5.957312059090040801e-01 7.495147507923530239e-03 1.041261703555895202e-01
8.146500000000000341e+01 5.957426923005084696e-01 7.086603072699051119e-03 1.038462657143181950e-01
