# size duration
2.499999999999724665e-05 3.191057060104552506e-02
2.499999999999724665e-05 4.188120263159356149e-02
2.499999999999724665e-05 2.942445387150695313e-02
5.000000000005000445e-05 1.404472543839930809e-01
4.999999999999449329e-05 7.259467181555392945e-02
2.499999999999724665e-05 4.146219125245331760e-02
2.499999999999724665e-05 3.893984637982183389e-02
2.500000000005275780e-05 3.906075731109943244e-02
7.499999999999173994e-05 9.960222735149304452e-02
4.999999999999449329e-05 1.038643341484214305e-01
2.499999999999724665e-05 3.771410050113357254e-02
2.499999999999724665e-05 7.138589183957005924e-02
4.999999999999449329e-05 7.801443395856491603e-02
4.999999999999449329e-05 6.640010913676629156e-02
2.499999999999724665e-05 2.538068767467132128e-02
4.999999999999449329e-05 9.368909555667874478e-02
2.499999999999724665e-05 5.994126058216819875e-02
2.499999999999724665e-05 3.662093464548430571e-02
2.499999999999724665e-05 6.656315175547110330e-02
2.499999999999724665e-05 3.933435830766960489e-02
4.999999999999449329e-05 1.821630361853856239e-01
4.999999999999449329e-05 1.061322235367560540e-01
2.499999999999724665e-05 8.885848550156882908e-02
4.999999999999449329e-05 7.943841730958754732e-02
2.500000000005275780e-05 5.786167323717459482e-02
4.999999999999449329e-05 8.507562640385467334e-02
2.499999999999724665e-05 2.789695852561964798e-02
4.999999999999449329e-05 8.066327599723811803e-02
4.999999999999449329e-05 1.129848531332353773e-01
2.499999999999724665e-05 8.935616625444652017e-02
2.499999999999724665e-05 3.645778896284881249e-02
2.500000000005275780e-05 7.017399222313654150e-02
4.999999999999449329e-05 9.218349258350411191e-02
2.499999999999724665e-05 4.958601894965067314e-02
2.499999999999724665e-05 4.684067643701175787e-02
2.500000000005275780e-05 2.486620458977786136e-02
4.999999999999449329e-05 6.625407334778408985e-02
2.499999999999724665e-05 2.646404026816180297e-02
2.499999999999724665e-05 6.852000285528857260e-02
4.999999999999449329e-05 8.557182022206455407e-02
2.499999999999724665e-05 4.886733147457205523e-02
2.500000000005275780e-05 6.301521065701655433e-02
4.999999999999449329e-05 9.698430787319853308e-02
4.999999999999449329e-05 8.825618022168174592e-02
2.499999999999724665e-05 2.515644030125545674e-02
2.500000000005275780e-05 5.782257933154921065e-02
2.499999999999724665e-05 5.249599019822220880e-02
2.499999999999724665e-05 3.267207752664821191e-02
4.999999999999449329e-05 8.450348382253848600e-02
4.999999999999449329e-05 7.040514415830173567e-02
2.499999999999724665e-05 4.536872123955081743e-02
2.499999999999724665e-05 8.188241994344869212e-02
2.499999999999724665e-05 2.520981062692494168e-02
2.499999999999724665e-05 3.241598552719030663e-02
2.499999999999724665e-05 8.376370826952393711e-02
2.499999999999724665e-05 2.474082907747797780e-02
7.499999999999173994e-05 1.316025068761797756e-01
2.499999999999724665e-05 4.181296050989507379e-02
2.499999999999724665e-05 3.919359025264207430e-02
2.499999999999724665e-05 2.893993554132202536e-02
2.499999999999724665e-05 2.587026892062791947e-02
4.999999999999449329e-05 1.174048781708481037e-01
2.499999999999724665e-05 4.545632819086013049e-02
4.999999999999449329e-05 6.945025361302122058e-02
2.499999999999724665e-05 6.035122624615059383e-02
2.499999999999724665e-05 4.421658162313055890e-02
2.499999999999724665e-05 3.341027944946541040e-02
2.499999999999724665e-05 4.104969933329086912e-02
2.499999999999724665e-05 9.236469495335533630e-02
2.500000000005275780e-05 5.813466069697123539e-02
2.499999999999724665e-05 2.978323066308802627e-02
2.499999999999724665e-05 2.368627116830369222e-02
2.499999999999724665e-05 4.444441883214150790e-02
2.499999999999724665e-05 6.868067041563470643e-02
2.500000000005275780e-05 3.387485914037988849e-02
4.999999999999449329e-05 5.643969709041481153e-02
2.499999999999724665e-05 2.446830543304443981e-02
2.499999999999724665e-05 3.619549319149648059e-02
2.499999999999724665e-05 2.355471022949509260e-02
4.999999999999449329e-05 6.253256499896964193e-02
4.999999999999449329e-05 9.213679337017277593e-02
2.499999999999724665e-05 2.637329252313357422e-02
2.499999999999724665e-05 2.466411558628734541e-02
2.499999999999724665e-05 2.877470544589333726e-02
2.499999999999724665e-05 7.104517036733559721e-02
4.999999999999449329e-05 8.858071230367428606e-02
2.499999999999724665e-05 3.444887296775380608e-02
2.499999999999724665e-05 4.459753647601046034e-02
2.500000000005275780e-05 5.080104776064442440e-02
2.499999999999724665e-05 6.301190657098920678e-02
2.499999999999724665e-05 3.890723352297235232e-02
2.499999999999724665e-05 3.346195180222725357e-02
2.499999999999724665e-05 5.490505966052037362e-02
2.499999999999724665e-05 3.599431707213465725e-02
2.500000000005275780e-05 5.872591373666679465e-02
2.499999999999724665e-05 7.348299744947353607e-02
4.999999999999449329e-05 1.054258169694922143e-01
2.499999999999724665e-05 2.952939768719954616e-02
2.499999999999724665e-05 3.056122795256351402e-02
2.499999999999724665e-05 3.013792568721505513e-02
2.499999999999724665e-05 6.143279256312904335e-02
2.499999999999724665e-05 6.405544356727591038e-02
2.499999999999724665e-05 4.962086693754571426e-02
4.999999999999449329e-05 1.013891686970456452e-01
2.499999999999724665e-05 3.765905724539155702e-02
2.499999999999724665e-05 2.456190576564679443e-02
2.499999999999724665e-05 2.944078881067019662e-02
2.499999999999724665e-05 8.724870389781848312e-02
2.499999999999724665e-05 4.525728308040517789e-02
2.499999999999724665e-05 4.308822191105062677e-02
2.499999999999724665e-05 4.512978083685023623e-02
2.499999999999724665e-05 3.080945825877813224e-02
2.499999999999724665e-05 5.354369301531143599e-02
4.999999999999449329e-05 9.186812578182224076e-02
2.499999999999724665e-05 2.686028754946196209e-02
2.499999999999724665e-05 2.972858945255429583e-02
2.499999999999724665e-05 3.974545685360698216e-02
2.499999999999724665e-05 3.956052848248455683e-02
2.499999999999724665e-05 3.826233098215649914e-02
2.499999999999724665e-05 6.120109996605823527e-02
2.499999999999724665e-05 4.472891059644042155e-02
4.999999999999449329e-05 1.096498000265136719e-01
2.499999999999724665e-05 3.227172547091931160e-02
2.499999999999724665e-05 2.460394182753718184e-02
2.499999999999724665e-05 4.518708418344333927e-02
4.999999999999449329e-05 6.985947594234998004e-02
4.999999999999449329e-05 7.458844805235509412e-02
4.999999999999449329e-05 8.598849446655820739e-02
5.000000000005000445e-05 7.265546941053846464e-02
2.499999999999724665e-05 2.596363490870576621e-02
4.999999999999449329e-05 1.205221433473478154e-01
2.499999999999724665e-05 3.671905523382625047e-02
7.500000000004725109e-05 1.122357714900819037e-01
2.499999999999724665e-05 4.026073991850000894e-02
2.499999999999724665e-05 2.971951065363300643e-02
2.499999999999724665e-05 1.113079795223292645e-01
2.499999999999724665e-05 3.165286334369881577e-02
2.499999999999724665e-05 8.007936691160039144e-02
2.499999999999724665e-05 2.635070352677467559e-02
4.999999999999449329e-05 5.714063389519422054e-02
2.499999999999724665e-05 7.350946291212685779e-02
2.499999999999724665e-05 7.072390814817121341e-02
2.499999999999724665e-05 8.477673707968855221e-02
2.499999999999724665e-05 6.513149630592279804e-02
2.499999999999724665e-05 4.737129876250825017e-02
2.499999999999724665e-05 1.345370070701480680e-01
2.499999999999724665e-05 2.453293858209401948e-02
2.499999999999724665e-05 3.699719205898392704e-02
2.499999999999724665e-05 3.011513752673104435e-02
2.499999999999724665e-05 3.974213944438032692e-02
2.499999999999724665e-05 5.660854003503058840e-02
4.999999999999449329e-05 8.041548424704730857e-02
2.499999999999724665e-05 3.730975802943638231e-02
2.499999999999724665e-05 1.000338281560091552e-01
2.499999999999724665e-05 3.147248084232013438e-02
4.999999999999449329e-05 1.144149682353433894e-01
2.499999999999724665e-05 2.341536486549463530e-02
2.499999999999724665e-05 2.487096282320834517e-02
4.999999999999449329e-05 6.871139637314997717e-02
2.499999999999724665e-05 7.820738010326742928e-02
2.499999999999724665e-05 3.570060947350637420e-02
4.999999999999449329e-05 6.308534951772286348e-02
2.499999999999724665e-05 3.830077337817907462e-02
7.499999999999173994e-05 8.597345900415602482e-02
4.999999999999449329e-05 6.645576476749624761e-02
2.499999999999724665e-05 3.546724623338441684e-02
2.499999999999724665e-05 5.391984516713643760e-02
2.499999999999724665e-05 5.709924929258530790e-02
2.500000000005275780e-05 4.493398329019588494e-02
2.499999999999724665e-05 7.587150477030973894e-02
2.499999999999724665e-05 3.307728835547786572e-02
2.499999999999724665e-05 4.306298022753306948e-02
2.499999999999724665e-05 2.478026450109355183e-02
4.999999999999449329e-05 7.110105504286165501e-02
2.499999999999724665e-05 2.882287031214483125e-02
2.499999999999724665e-05 2.843441400914739972e-02
2.499999999999724665e-05 5.352028176390805775e-02
2.499999999999724665e-05 3.466990376933245382e-02
2.500000000005275780e-05 2.648135487704425528e-02
2.499999999999724665e-05 3.939479031760568378e-02
4.999999999999449329e-05 5.721564733570327910e-02
2.500000000005275780e-05 5.753411393360229054e-02
4.999999999999449329e-05 9.634965698173084125e-02
2.499999999999724665e-05 4.720974093389038867e-02
2.499999999999724665e-05 4.088496000919480955e-02
2.499999999999724665e-05 7.359208582628952444e-02
2.499999999999724665e-05 6.677380415703784711e-02
2.499999999999724665e-05 3.410097523838036965e-02
4.999999999999449329e-05 7.348294336178196051e-02
2.499999999999724665e-05 6.943503438112329229e-02
2.499999999999724665e-05 2.469702009249286762e-02
2.499999999999724665e-05 7.560563991223138991e-02
4.999999999999449329e-05 8.854335168517307730e-02
4.999999999999449329e-05 8.657404350311928565e-02
5.000000000005000445e-05 9.747379893535206008e-02
2.499999999999724665e-05 5.926381743153671944e-02
4.999999999999449329e-05 7.738651532458300231e-02
2.499999999999724665e-05 5.960261557859701520e-02
4.999999999999449329e-05 5.745417459625572904e-02
2.499999999999724665e-05 7.598383605670078200e-02
2.499999999999724665e-05 6.827612063908249096e-02
2.499999999999724665e-05 3.312911971301654018e-02
4.999999999999449329e-05 8.597796855996638066e-02
2.499999999999724665e-05 4.667925713578710556e-02
2.500000000005275780e-05 2.987394975885101014e-02
4.999999999999449329e-05 7.972702398365995313e-02
4.999999999999449329e-05 1.033676295572932696e-01
2.499999999999724665e-05 3.042431505961932722e-02
2.499999999999724665e-05 9.028488638310561143e-02
2.499999999999724665e-05 2.831323051394062790e-02
7.499999999999173994e-05 1.020675122113616773e-01
2.499999999999724665e-05 3.812018970479274377e-02
4.999999999999449329e-05 7.695678307943915053e-02
2.499999999999724665e-05 2.821662542959964617e-02
2.499999999999724665e-05 3.445017217114566821e-02
4.999999999999449329e-05 8.699167737989615956e-02
2.499999999999724665e-05 2.569479867403378151e-02
2.499999999999724665e-05 5.885320320944763262e-02
4.999999999999449329e-05 7.282035421589824753e-02
2.499999999999724665e-05 7.512427337393010052e-02
4.999999999999449329e-05 1.116612081315407345e-01
2.499999999999724665e-05 3.806711190939130601e-02
2.499999999999724665e-05 3.955727814910788703e-02
1.000000000000444977e-04 2.206781027124699590e-01
2.499999999999724665e-05 8.864388661156050175e-02
2.499999999999724665e-05 3.774001309395373649e-02
4.999999999999449329e-05 8.769989826431845437e-02
4.999999999999449329e-05 1.050996395101249370e-01
2.499999999999724665e-05 2.904206007760956956e-02
4.999999999999449329e-05 8.240328780308356360e-02
2.499999999999724665e-05 3.991846973642602242e-02
2.499999999999724665e-05 2.677930109078347984e-02
2.499999999999724665e-05 6.414612455101526001e-02
2.499999999999724665e-05 8.842131988542123455e-02
2.499999999999724665e-05 4.830408318593176764e-02
2.499999999999724665e-05 3.515434806449315580e-02
2.499999999999724665e-05 7.504644669273795310e-02
2.499999999999724665e-05 4.038697164557498304e-02
2.499999999999724665e-05 5.418586214015980174e-02
4.999999999999449329e-05 1.030935833061076834e-01
2.499999999999724665e-05 4.099458188095744804e-02
5.000000000005000445e-05 8.031925480188453759e-02
4.999999999999449329e-05 9.605677457843392331e-02
2.499999999999724665e-05 2.916336954417408228e-02
2.499999999999724665e-05 2.729107199695599353e-02
2.499999999999724665e-05 4.782621549709074882e-02
2.499999999999724665e-05 2.868667722294660632e-02
4.999999999999449329e-05 5.789296894018697293e-02
2.499999999999724665e-05 5.383137359541276951e-02
2.499999999999724665e-05 2.371930591483899578e-02
2.499999999999724665e-05 3.035869573215470643e-02
7.499999999999173994e-05 1.105221138576445855e-01
2.499999999999724665e-05 5.782506001246910665e-02
2.499999999999724665e-05 5.480557214839296837e-02
4.999999999999449329e-05 8.606421408771018633e-02
2.499999999999724665e-05 4.779213849272092446e-02
2.499999999999724665e-05 6.430836838690048851e-02
4.999999999999449329e-05 7.339065414193857162e-02
4.999999999999449329e-05 9.105911956100533333e-02
2.499999999999724665e-05 2.414281000735434349e-02
2.499999999999724665e-05 4.284851561143405985e-02
2.500000000005275780e-05 7.631024863541993608e-02
2.499999999999724665e-05 5.835739705112258369e-02
2.499999999999724665e-05 2.993661983212948449e-02
2.499999999999724665e-05 4.022775185807524884e-02
2.499999999999724665e-05 2.487753872590673168e-02
7.499999999999173994e-05 1.538511565023056027e-01
2.499999999999724665e-05 2.493417292841293778e-02
2.499999999999724665e-05 6.629787132499384561e-02
1.000000000000444977e-04 2.041287209416794979e-01
2.499999999999724665e-05 3.335689706338176852e-02
4.999999999999449329e-05 5.382525338992734387e-02
2.499999999999724665e-05 3.200645856047569515e-02
2.499999999999724665e-05 3.889086727132425036e-02
2.499999999999724665e-05 6.111384726010273688e-02
2.499999999999724665e-05 4.807599740992789250e-02
4.999999999999449329e-05 1.493055296016028710e-01
2.499999999999724665e-05 5.067074770973128278e-02
2.499999999999724665e-05 3.071949006425718845e-02
2.499999999999724665e-05 5.222991271707458361e-02
2.499999999999724665e-05 5.304541881998045549e-02
4.999999999999449329e-05 1.442202492206424158e-01
7.500000000004725109e-05 8.417079029103806398e-02
4.999999999999449329e-05 1.685881113777260576e-01
4.999999999999449329e-05 1.248104011123118556e-01
2.499999999999724665e-05 3.368808137652824081e-02
2.499999999999724665e-05 3.539829451786091763e-02
4.999999999999449329e-05 6.992594837650442652e-02
2.499999999999724665e-05 2.888047660155780572e-02
2.499999999999724665e-05 5.499079704461304341e-02
2.499999999999724665e-05 3.310645027941117730e-02
2.499999999999724665e-05 2.421289013647826005e-02
2.500000000005275780e-05 2.621996256777387249e-02
2.499999999999724665e-05 4.116445202885207766e-02
2.499999999999724665e-05 4.316223275048102631e-02
2.499999999999724665e-05 4.849904409669300587e-02
2.499999999999724665e-05 4.795591330638852845e-02
4.999999999999449329e-05 9.531602957092533135e-02
4.999999999999449329e-05 8.890508561487570072e-02
5.000000000005000445e-05 6.384895689908012817e-02
2.499999999999724665e-05 2.349617361002488344e-02
4.999999999999449329e-05 4.952818879629103388e-02
4.999999999999449329e-05 5.970896866164163846e-02
2.499999999999724665e-05 5.375253852134509458e-02
2.499999999999724665e-05 5.834682897780943400e-02
2.499999999999724665e-05 3.297948797755653055e-02
2.499999999999724665e-05 4.812854960387900893e-02
2.499999999999724665e-05 3.157681093562585140e-02
4.999999999999449329e-05 1.025956819451070146e-01
2.499999999999724665e-05 3.337216206650679001e-02
4.999999999999449329e-05 1.007286389740125743e-01
2.499999999999724665e-05 5.790586102686973852e-02
2.499999999999724665e-05 6.215412228323809879e-02
7.499999999999173994e-05 8.949286632660329033e-02
2.499999999999724665e-05 5.483743398404454517e-02
5.000000000005000445e-05 9.783419605489676596e-02
2.499999999999724665e-05 7.228417305646311908e-02
4.999999999999449329e-05 7.830998020738290377e-02
2.499999999999724665e-05 6.067681893504618673e-02
4.999999999999449329e-05 1.124303744771415758e-01
4.999999999999449329e-05 6.907311920846953557e-02
2.499999999999724665e-05 3.478624346132036527e-02
2.499999999999724665e-05 4.411843573129341223e-02
2.499999999999724665e-05 9.764930129681886894e-02
2.499999999999724665e-05 4.947572742217290487e-02
4.999999999999449329e-05 6.079782781528304814e-02
2.499999999999724665e-05 5.646112444226251970e-02
5.000000000005000445e-05 1.105729686945654267e-01
2.499999999999724665e-05 3.729921253938581205e-02
2.499999999999724665e-05 6.297876355387377334e-02
2.499999999999724665e-05 4.150664043194080693e-02
2.499999999999724665e-05 4.933659804692563239e-02
2.500000000005275780e-05 4.691530493326559470e-02
4.999999999999449329e-05 6.353416264604067054e-02
2.499999999999724665e-05 4.629765113532575277e-02
2.500000000005275780e-05 3.271427133257230613e-02
2.499999999999724665e-05 7.228143241629045312e-02
2.499999999999724665e-05 9.428966658625284603e-02
2.499999999999724665e-05 6.806390036372572672e-02
2.499999999999724665e-05 3.504487843921502005e-02
4.999999999999449329e-05 5.419467301560675077e-02
2.499999999999724665e-05 2.638491522237982820e-02
4.999999999999449329e-05 9.269842526085046719e-02
2.499999999999724665e-05 4.606472869057835762e-02
2.499999999999724665e-05 2.864966053231594867e-02
2.499999999999724665e-05 2.491679243863053131e-02
2.499999999999724665e-05 3.615996356266024808e-02
2.499999999999724665e-05 6.950556515488495735e-02
2.499999999999724665e-05 5.125032489189215723e-02
2.499999999999724665e-05 4.777999726530580277e-02
2.499999999999724665e-05 3.114703286258739198e-02
2.499999999999724665e-05 4.609952306318775006e-02
2.499999999999724665e-05 4.971742709588013870e-02
2.499999999999724665e-05 8.457867611307079425e-02
4.999999999999449329e-05 6.262451668177128339e-02
2.499999999999724665e-05 6.178426533628073036e-02
4.999999999999449329e-05 7.402862529396518620e-02
4.999999999999449329e-05 8.183469358441788910e-02
2.499999999999724665e-05 6.017872214799237229e-02
2.499999999999724665e-05 5.732852939531208475e-02
2.499999999999724665e-05 5.746744615418087482e-02
2.499999999999724665e-05 2.895208136551145200e-02
2.499999999999724665e-05 6.413233591657066524e-02
2.499999999999724665e-05 6.516312353181502592e-02
2.499999999999724665e-05 4.865274109119391982e-02
4.999999999999449329e-05 1.201825300781242389e-01
2.499999999999724665e-05 3.479775069186779451e-02
4.999999999999449329e-05 8.695549916736006191e-02
2.499999999999724665e-05 3.032480017388800367e-02
2.499999999999724665e-05 2.924415340170113259e-02
2.499999999999724665e-05 8.037743570935933224e-02
2.499999999999724665e-05 3.452771098115683251e-02
2.499999999999724665e-05 3.322168348201647026e-02
2.499999999999724665e-05 8.384512670817607927e-02
2.499999999999724665e-05 3.192302384886983035e-02
4.999999999999449329e-05 7.278101910527619289e-02
4.999999999999449329e-05 7.865004755531615488e-02
2.499999999999724665e-05 3.596327016291074596e-02
4.999999999999449329e-05 5.505428285908740837e-02
2.499999999999724665e-05 3.061889392175552727e-02
2.499999999999724665e-05 2.656182094844005553e-02
4.999999999999449329e-05 1.569498281734033052e-01
2.499999999999724665e-05 5.666790508963125833e-02
2.499999999999724665e-05 5.207401698064704348e-02
2.499999999999724665e-05 5.237024265928890560e-02
2.499999999999724665e-05 2.668856091729737007e-02
2.499999999999724665e-05 5.528095527123814967e-02
2.499999999999724665e-05 8.131817612575646670e-02
2.499999999999724665e-05 6.498276996069647649e-02
4.999999999999449329e-05 7.924355566957091979e-02
2.499999999999724665e-05 2.915214551602954979e-02
2.499999999999724665e-05 2.689404960825244814e-02
4.999999999999449329e-05 8.329086149635687997e-02
2.499999999999724665e-05 4.532875232187153630e-02
5.000000000005000445e-05 9.085897318380609100e-02
4.999999999999449329e-05 6.818464269924782994e-02
2.499999999999724665e-05 7.301767298723367550e-02
2.499999999999724665e-05 6.762338177026250285e-02
2.499999999999724665e-05 3.545231934744307034e-02
2.499999999999724665e-05 3.786252090646468477e-02
2.499999999999724665e-05 4.519718326541890402e-02
5.000000000005000445e-05 6.096996758574732556e-02
2.499999999999724665e-05 4.583790452485741324e-02
4.999999999999449329e-05 1.135899980253796959e-01
2.499999999999724665e-05 4.136419307800023870e-02
2.499999999999724665e-05 6.615891430776590920e-02
4.999999999999449329e-05 6.973549633630314604e-02
2.499999999999724665e-05 4.279548230526927094e-02
4.999999999999449329e-05 7.359384024816743863e-02
2.499999999999724665e-05 8.371827452413568849e-02
2.499999999999724665e-05 6.951264732476554464e-02
2.499999999999724665e-05 3.596153846746077964e-02
4.999999999999449329e-05 1.492944597495284298e-01
2.500000000005275780e-05 2.869347375083341686e-02
2.499999999999724665e-05 5.761851214522450970e-02
2.499999999999724665e-05 3.516112249793817979e-02
2.499999999999724665e-05 4.921551920389960477e-02
2.499999999999724665e-05 2.517229369149422483e-02
2.500000000005275780e-05 5.624687297186092838e-02
2.499999999999724665e-05 2.833238297855038626e-02
4.999999999999449329e-05 1.007782147994039368e-01
2.499999999999724665e-05 4.781828561850271636e-02
2.499999999999724665e-05 4.302642221004897988e-02
2.500000000005275780e-05 5.437417992087827112e-02
2.499999999999724665e-05 2.422432482971186365e-02
2.499999999999724665e-05 8.763005727133603429e-02
2.499999999999724665e-05 9.395734632411424647e-02
4.999999999999449329e-05 7.161478704825033348e-02
2.499999999999724665e-05 3.650125762416917691e-02
2.499999999999724665e-05 4.569353502497767311e-02
2.499999999999724665e-05 3.584635685280723738e-02
2.499999999999724665e-05 8.030984455212263062e-02
2.499999999999724665e-05 2.836563674587720338e-02
2.499999999999724665e-05 7.240507530317684404e-02
2.499999999999724665e-05 3.298518622525516836e-02
2.499999999999724665e-05 4.396981362019203310e-02
4.999999999999449329e-05 7.966382511496426788e-02
2.499999999999724665e-05 2.730701970486888383e-02
2.499999999999724665e-05 2.846073994302728699e-02
2.499999999999724665e-05 6.665571513624739264e-02
5.000000000005000445e-05 6.317458470313068453e-02
2.499999999999724665e-05 6.394789990264075630e-02
4.999999999999449329e-05 7.717296411910762322e-02
2.499999999999724665e-05 2.589782482423039559e-02
2.499999999999724665e-05 2.595196082276875899e-02
4.999999999999449329e-05 6.602520531585942543e-02
2.499999999999724665e-05 3.950722599244510524e-02
4.999999999999449329e-05 1.010714853188013490e-01
2.499999999999724665e-05 6.138379330179975085e-02
2.499999999999724665e-05 2.600270023931157068e-02
2.499999999999724665e-05 3.375121516083173789e-02
2.499999999999724665e-05 8.188548143072628405e-02
5.000000000005000445e-05 8.842283584801710616e-02
2.499999999999724665e-05 4.879396283948762153e-02
2.499999999999724665e-05 3.059590588299551661e-02
4.999999999999449329e-05 1.329734899804648207e-01
2.499999999999724665e-05 7.747154116805961277e-02
2.499999999999724665e-05 3.022615333408697549e-02
2.499999999999724665e-05 3.086207694488499534e-02
4.999999999999449329e-05 9.374594001618083428e-02
2.499999999999724665e-05 3.413598445949361793e-02
2.499999999999724665e-05 7.133494697626753533e-02
2.499999999999724665e-05 2.427182846480050935e-02
2.499999999999724665e-05 5.418543866251678692e-02
2.499999999999724665e-05 5.696944604258542127e-02
4.999999999999449329e-05 6.334941977576648287e-02
2.499999999999724665e-05 2.428215632175475397e-02
2.500000000005275780e-05 2.807251838589121251e-02
4.999999999999449329e-05 1.018110543016717828e-01
4.999999999999449329e-05 8.833719172320170232e-02
2.499999999999724665e-05 4.627660774006690098e-02
2.499999999999724665e-05 9.326707044135573721e-02
2.499999999999724665e-05 3.549032562916991373e-02
4.999999999999449329e-05 1.078828116706133655e-01
2.499999999999724665e-05 5.461437400273078807e-02
4.999999999999449329e-05 8.716750584391980139e-02
4.999999999999449329e-05 9.205419726325349272e-02
2.499999999999724665e-05 2.877310307806557610e-02
4.999999999999449329e-05 1.533160710715320008e-01
4.999999999999449329e-05 7.795421106790906274e-02
2.499999999999724665e-05 6.649944315683492535e-02
2.499999999999724665e-05 3.856902137735790381e-02
2.499999999999724665e-05 3.880813166161469624e-02
2.499999999999724665e-05 3.975621081027455594e-02
2.499999999999724665e-05 2.743500037251240392e-02
2.499999999999724665e-05 2.432868870656807597e-02
2.499999999999724665e-05 2.404151884355841540e-02
4.999999999999449329e-05 6.546672240281628530e-02
2.499999999999724665e-05 4.206035450142854570e-02
2.499999999999724665e-05 3.211788582941199621e-02
2.499999999999724665e-05 4.329547393857024334e-02
2.499999999999724665e-05 2.666204842608565009e-02
2.499999999999724665e-05 3.629112668769230582e-02
2.500000000005275780e-05 2.665412236603974250e-02
4.999999999999449329e-05 1.376208611190143927e-01
2.499999999999724665e-05 2.711119618266958839e-02
2.499999999999724665e-05 3.590614456018415696e-02
2.499999999999724665e-05 5.297112988534843914e-02
4.999999999999449329e-05 6.725529367262084168e-02
2.500000000005275780e-05 5.167530596607530780e-02
2.499999999999724665e-05 3.028371122170495436e-02
2.499999999999724665e-05 3.480365779583351887e-02
4.999999999999449329e-05 9.062704142913410865e-02
2.499999999999724665e-05 4.980331942958434593e-02
4.999999999999449329e-05 1.017324935449269857e-01
2.499999999999724665e-05 4.553119132386462820e-02
2.499999999999724665e-05 4.256324124106145024e-02
2.499999999999724665e-05 5.167351719416814898e-02
4.999999999999449329e-05 1.039654820861249385e-01
7.499999999999173994e-05 1.116614290565311196e-01
5.000000000005000445e-05 9.910831836323422128e-02
2.499999999999724665e-05 2.590335715725820137e-02
2.499999999999724665e-05 2.502987974525328410e-02
2.499999999999724665e-05 4.867550986325014373e-02
4.999999999999449329e-05 6.080931201982260614e-02
4.999999999999449329e-05 1.105464639230025747e-01
4.999999999999449329e-05 6.323194925565871205e-02
2.499999999999724665e-05 6.939266198684708453e-02
2.499999999999724665e-05 5.796638742851699388e-02
4.999999999999449329e-05 1.081567362236289243e-01
7.499999999999173994e-05 1.562195986162346339e-01
2.499999999999724665e-05 3.468437998287608737e-02
2.499999999999724665e-05 6.561836548195137953e-02
2.499999999999724665e-05 2.652764834943226180e-02
2.499999999999724665e-05 2.551114647653349513e-02
2.499999999999724665e-05 3.330094130421090703e-02
4.999999999999449329e-05 9.907954173915604901e-02
4.999999999999449329e-05 1.329387468755877377e-01
5.000000000005000445e-05 9.347865011082084896e-02
2.499999999999724665e-05 5.150378567241292727e-02
4.999999999999449329e-05 8.037347889579202209e-02
2.499999999999724665e-05 3.679542767501256528e-02
2.499999999999724665e-05 7.426764877463339076e-02
4.999999999999449329e-05 8.402437170428658786e-02
2.499999999999724665e-05 2.941290586337385118e-02
4.999999999999449329e-05 7.433089881431242940e-02
2.500000000005275780e-05 3.353603702623387389e-02
2.499999999999724665e-05 2.532140771785064762e-02
2.499999999999724665e-05 3.825923502677957416e-02
2.499999999999724665e-05 6.145808454352823941e-02
2.499999999999724665e-05 2.892584396596766666e-02
2.500000000005275780e-05 5.904697282052093904e-02
2.499999999999724665e-05 6.927123823952607840e-02
2.499999999999724665e-05 5.932617394736482141e-02
2.499999999999724665e-05 8.727543794612704908e-02
7.500000000004725109e-05 1.525744620059746870e-01
7.499999999999173994e-05 8.689037059542159547e-02
7.499999999999173994e-05 1.623073087771335077e-01
2.499999999999724665e-05 2.501506193878282741e-02
4.999999999999449329e-05 1.690052420411815026e-01
2.499999999999724665e-05 2.856716500053966407e-02
4.999999999999449329e-05 1.347354291538996052e-01
2.499999999999724665e-05 2.725867070856538565e-02
4.999999999999449329e-05 1.341986556766443239e-01
4.999999999999449329e-05 1.482169358283201843e-01
4.999999999999449329e-05 5.702034487383707273e-02
2.500000000005275780e-05 3.498073402771948587e-02
4.999999999999449329e-05 9.659671300899200230e-02
2.499999999999724665e-05 2.403578386420366850e-02
4.999999999999449329e-05 7.098328075058689401e-02
4.999999999999449329e-05 1.287791706797572211e-01
2.499999999999724665e-05 7.214299856878066131e-02
2.499999999999724665e-05 7.142379661553908965e-02
4.999999999999449329e-05 6.107388787059317425e-02
4.999999999999449329e-05 6.556893800374243020e-02
4.999999999999449329e-05 1.192439928444898739e-01
7.499999999999173994e-05 1.664929689901664955e-01
4.999999999999449329e-05 1.388338895330167300e-01
4.999999999999449329e-05 1.241227386520113024e-01
4.999999999999449329e-05 1.292444126268675608e-01
2.499999999999724665e-05 2.926414672349424845e-02
2.500000000005275780e-05 3.105888837912759021e-02
7.499999999999173994e-05 1.713423977687209554e-01
2.499999999999724665e-05 3.435723639050796557e-02
4.999999999999449329e-05 7.111018647164527029e-02
4.999999999999449329e-05 6.309981119069303646e-02
2.499999999999724665e-05 2.904240722535804051e-02
7.499999999999173994e-05 1.876602434638551808e-01
2.499999999999724665e-05 2.394520039820554475e-02
2.499999999999724665e-05 6.269366222079898743e-02
4.999999999999449329e-05 5.660374883610797686e-02
5.000000000005000445e-05 1.195697443444663222e-01
4.999999999999449329e-05 1.073415580727703905e-01
