# size duration
2.499999999999724665e-05 2.821417766281354711e-02
2.499999999999724665e-05 2.871380815622371491e-02
2.499999999999724665e-05 3.154286628962634648e-02
4.999999999999449329e-05 4.490434275160383459e-02
2.499999999999724665e-05 2.649282386970043535e-02
4.999999999999449329e-05 7.402329939941867942e-02
2.499999999999724665e-05 2.608282906422431519e-02
2.499999999999724665e-05 5.090490396395602052e-02
2.499999999999724665e-05 5.635172578732051962e-02
2.499999999999724665e-05 5.331648397251223526e-02
2.499999999999724665e-05 2.413307982299072937e-02
2.499999999999724665e-05 2.656726902961525569e-02
2.499999999999724665e-05 5.184228143660377097e-02
4.999999999999449329e-05 7.631160025172353811e-02
2.500000000005275780e-05 2.068424093087378041e-02
4.999999999999449329e-05 8.247074664853645820e-02
4.999999999999449329e-05 8.823570753032264347e-02
2.499999999999724665e-05 5.617286597696547618e-02
2.499999999999724665e-05 2.014442196665291659e-02
2.499999999999724665e-05 3.556542844478689791e-02
2.499999999999724665e-05 4.715441128194460679e-02
4.999999999999449329e-05 6.397203629638957556e-02
4.999999999999449329e-05 7.717793994318804252e-02
2.499999999999724665e-05 4.314469277430069138e-02
2.499999999999724665e-05 3.686071267637993504e-02
4.999999999999449329e-05 9.420324893125707477e-02
2.499999999999724665e-05 4.136986041044964785e-02
2.499999999999724665e-05 3.885515062134518166e-02
4.999999999999449329e-05 1.241664012036826081e-01
4.999999999999449329e-05 6.594812678150158147e-02
5.000000000005000445e-05 1.240915572723048921e-01
2.499999999999724665e-05 4.352963113332800754e-02
2.499999999999724665e-05 5.381680684225600975e-02
2.499999999999724665e-05 3.221361983429351511e-02
2.499999999999724665e-05 3.019959476398611717e-02
4.999999999999449329e-05 1.086388948625172379e-01
2.499999999999724665e-05 2.521221094018014433e-02
2.499999999999724665e-05 2.603817937258686224e-02
4.999999999999449329e-05 1.255810523771404286e-01
2.500000000005275780e-05 5.178783498233075627e-02
2.499999999999724665e-05 3.286406473524877692e-02
2.499999999999724665e-05 2.358062600706029369e-02
2.500000000005275780e-05 7.053111106017499743e-02
4.999999999999449329e-05 1.100838744781047901e-01
2.499999999999724665e-05 4.525574829859080328e-02
2.499999999999724665e-05 2.659517197556195145e-02
2.499999999999724665e-05 3.027105606253747624e-02
2.499999999999724665e-05 3.554316284634232576e-02
2.499999999999724665e-05 3.844673290487530398e-02
2.499999999999724665e-05 6.327954546990070817e-02
4.999999999999449329e-05 8.671215198160489579e-02
2.499999999999724665e-05 3.811257418481271697e-02
4.999999999999449329e-05 6.594226065907569934e-02
5.000000000005000445e-05 4.953768193549555610e-02
2.499999999999724665e-05 3.310025007494950267e-02
4.999999999999449329e-05 6.291840286777730662e-02
4.999999999999449329e-05 8.314889029928920761e-02
4.999999999999449329e-05 7.745599913585776708e-02
5.000000000005000445e-05 1.084761434180507300e-01
4.999999999999449329e-05 9.063318263662861751e-02
2.499999999999724665e-05 3.413253004570639820e-02
4.999999999999449329e-05 8.790434192110820055e-02
4.999999999999449329e-05 1.076137123230486020e-01
2.499999999999724665e-05 5.525235508290143871e-02
2.500000000005275780e-05 3.993726860063640666e-02
2.499999999999724665e-05 3.286388483250413800e-02
2.499999999999724665e-05 2.602525439161404094e-02
2.499999999999724665e-05 3.673204118888638570e-02
2.499999999999724665e-05 2.718950626902688628e-02
4.999999999999449329e-05 8.478827511397332706e-02
7.499999999999173994e-05 1.260369057196839282e-01
2.499999999999724665e-05 3.125042204767943671e-02
5.000000000005000445e-05 6.067779737753618147e-02
2.499999999999724665e-05 2.694345112959412036e-02
2.499999999999724665e-05 4.858858926155163599e-02
2.499999999999724665e-05 3.864158490414713182e-02
2.499999999999724665e-05 4.772419845966453106e-02
7.499999999999173994e-05 8.640943284399102420e-02
2.499999999999724665e-05 2.424393412890264027e-02
2.499999999999724665e-05 4.031714352729024592e-02
4.999999999999449329e-05 6.720153020731983728e-02
2.500000000005275780e-05 3.335632767932165260e-02
2.499999999999724665e-05 4.543115351390270007e-02
4.999999999999449329e-05 6.224517263505810472e-02
2.499999999999724665e-05 6.306639303768894755e-02
2.499999999999724665e-05 5.857087688428919831e-02
2.499999999999724665e-05 3.734158225775852796e-02
4.999999999999449329e-05 7.024044841311541387e-02
2.499999999999724665e-05 2.695079314827047295e-02
2.499999999999724665e-05 2.395931722937266403e-02
2.499999999999724665e-05 4.190208597440480548e-02
1.499999999999834799e-04 5.803522323409415762e-01
4.999999999999449329e-05 8.206998509105292716e-02
2.499999999999724665e-05 3.238857208279121574e-02
5.000000000005000445e-05 9.282232049501579207e-02
2.499999999999724665e-05 2.249255158043058853e-02
2.499999999999724665e-05 4.013445229982384038e-02
2.499999999999724665e-05 2.999082637719217848e-02
1.750000000000362377e-04 3.022177318180989669e-01
2.499999999999724665e-05 3.715675376281787901e-02
4.999999999999449329e-05 9.016908044016806734e-02
2.499999999999724665e-05 2.374176005161491437e-02
2.499999999999724665e-05 3.123306198795382238e-02
4.999999999999449329e-05 6.743330674485172038e-02
7.499999999999173994e-05 1.083196184071414658e-01
4.999999999999449329e-05 5.801318071665680087e-02
2.499999999999724665e-05 7.223809744639771158e-02
2.499999999999724665e-05 2.749405405990643786e-02
2.499999999999724665e-05 1.982814833591874104e-02
1.000000000000444977e-04 1.064952999356001545e-01
4.999999999999449329e-05 9.498504096159057775e-02
4.999999999999449329e-05 5.860680094349673269e-02
4.999999999999449329e-05 9.885873410215648138e-02
4.999999999999449329e-05 7.849752368648049705e-02
2.499999999999724665e-05 3.043592708953903048e-02
2.499999999999724665e-05 4.073031643899036741e-02
2.499999999999724665e-05 3.471809446428778673e-02
4.999999999999449329e-05 6.104798766460171888e-02
2.499999999999724665e-05 2.133901578731876511e-02
2.499999999999724665e-05 4.387947720619493619e-02
4.999999999999449329e-05 1.220628072425785082e-01
2.499999999999724665e-05 3.429530056540192745e-02
4.999999999999449329e-05 6.804954166438234586e-02
2.499999999999724665e-05 4.325039055583326103e-02
2.499999999999724665e-05 6.294226094982020847e-02
2.499999999999724665e-05 2.318938088426729383e-02
7.499999999999173994e-05 9.960818769351548196e-02
7.499999999999173994e-05 1.374944926035344406e-01
2.499999999999724665e-05 7.655135458055239983e-02
2.499999999999724665e-05 5.238818815059571865e-02
9.999999999998898659e-05 1.596117272172765944e-01
4.999999999999449329e-05 1.156644062777648085e-01
9.999999999998898659e-05 1.757221513143250591e-01
4.250000000000087041e-04 7.927185620175809522e-01
4.999999999999449329e-05 5.641944965832641767e-02
2.500000000005275780e-05 2.865327299845474296e-02
4.999999999999449329e-05 6.489786450690075703e-02
2.499999999999724665e-05 2.564445862497258949e-02
2.499999999999724665e-05 2.297207672965961844e-02
2.499999999999724665e-05 2.884016867002711301e-02
2.499999999999724665e-05 2.456232538242295732e-02
2.499999999999724665e-05 2.304464384940475494e-02
2.499999999999724665e-05 4.342403558221089033e-02
2.499999999999724665e-05 3.136608414963284325e-02
2.499999999999724665e-05 4.876296654353799720e-02
5.000000000005000445e-05 5.221121709933787547e-02
2.499999999999724665e-05 3.706233135070807760e-02
2.499999999999724665e-05 2.118025187139067900e-02
4.999999999999449329e-05 6.987358052866596281e-02
2.499999999999724665e-05 2.151280107946422146e-02
2.499999999999724665e-05 3.736008761548571117e-02
4.999999999999449329e-05 5.523737507363740695e-02
2.499999999999724665e-05 2.707041788674971125e-02
4.999999999999449329e-05 7.725195983370726494e-02
2.499999999999724665e-05 3.910593617220471663e-02
2.499999999999724665e-05 5.861696846641707703e-02
2.499999999999724665e-05 2.939678409463198500e-02
7.499999999999173994e-05 1.088677598278210146e-01
2.499999999999724665e-05 2.827929915314669057e-02
2.499999999999724665e-05 4.606154355272921996e-02
4.999999999999449329e-05 5.150323045511855102e-02
2.499999999999724665e-05 9.016325502399402669e-02
2.499999999999724665e-05 3.976045873993069857e-02
4.999999999999449329e-05 9.323882453222259725e-02
2.499999999999724665e-05 4.992962854607944923e-02
2.499999999999724665e-05 1.999002912236444787e-02
2.499999999999724665e-05 4.525830202493645593e-02
2.499999999999724665e-05 3.606919606078529822e-02
2.499999999999724665e-05 4.239155957989211576e-02
2.499999999999724665e-05 5.107048881711854366e-02
4.999999999999449329e-05 4.803203809944624203e-02
2.499999999999724665e-05 3.210837948249947033e-02
2.499999999999724665e-05 3.931283000505249314e-02
2.499999999999724665e-05 6.123634442061137023e-02
2.499999999999724665e-05 4.958621047529303966e-02
4.999999999999449329e-05 9.084078034493776876e-02
2.499999999999724665e-05 2.619382491800554755e-02
2.499999999999724665e-05 1.985703327023401882e-02
2.499999999999724665e-05 7.919247620997467429e-02
2.499999999999724665e-05 2.058911326612715767e-02
2.499999999999724665e-05 2.044836281579930429e-02
2.499999999999724665e-05 4.273358149468733935e-02
2.499999999999724665e-05 6.702043785530320541e-02
2.499999999999724665e-05 3.388025906777756419e-02
2.499999999999724665e-05 2.393017530454790223e-02
4.999999999999449329e-05 6.232870257539530057e-02
2.499999999999724665e-05 4.324286256863030253e-02
2.499999999999724665e-05 6.286655924527494166e-02
2.499999999999724665e-05 2.404063406602807706e-02
2.499999999999724665e-05 2.022873717013148887e-02
2.499999999999724665e-05 3.090095808765477847e-02
4.999999999999449329e-05 7.357437333071183139e-02
2.499999999999724665e-05 3.158636315099899727e-02
2.499999999999724665e-05 3.003040204069599289e-02
2.499999999999724665e-05 2.049210622759139316e-02
2.499999999999724665e-05 3.983941699473905751e-02
2.499999999999724665e-05 5.004728233053769293e-02
2.499999999999724665e-05 3.789926937162073350e-02
2.499999999999724665e-05 2.165068013973102737e-02
2.499999999999724665e-05 2.895859199073410467e-02
2.500000000005275780e-05 5.360082449815469635e-02
2.499999999999724665e-05 2.911089212692738806e-02
2.499999999999724665e-05 2.471753756597118434e-02
2.499999999999724665e-05 4.310873017579758965e-02
2.499999999999724665e-05 3.020191076342738923e-02
4.999999999999449329e-05 6.144359049662995176e-02
2.499999999999724665e-05 2.429795020418647200e-02
4.999999999999449329e-05 6.463988120603605947e-02
4.999999999999449329e-05 7.007029804164914555e-02
2.499999999999724665e-05 3.631613888081938052e-02
2.499999999999724665e-05 2.758197236797555948e-02
4.999999999999449329e-05 5.293810674144841522e-02
2.499999999999724665e-05 4.625374285796642754e-02
2.500000000005275780e-05 2.507104182034688294e-02
2.499999999999724665e-05 2.567063899366138838e-02
4.999999999999449329e-05 4.662379590483919922e-02
2.499999999999724665e-05 3.286889864386668969e-02
2.499999999999724665e-05 3.208014030823625601e-02
4.999999999999449329e-05 1.028927984802397444e-01
2.499999999999724665e-05 7.515418362723476353e-02
2.499999999999724665e-05 2.954608339641474554e-02
4.999999999999449329e-05 6.418251228278606946e-02
2.499999999999724665e-05 3.497064327658332833e-02
2.499999999999724665e-05 2.153737264395821568e-02
2.499999999999724665e-05 4.171658346520084465e-02
2.499999999999724665e-05 4.374105780402960664e-02
2.499999999999724665e-05 3.099570563615147711e-02
4.999999999999449329e-05 5.821252881533141299e-02
4.999999999999449329e-05 9.068813372078948776e-02
2.499999999999724665e-05 4.587382108717233398e-02
2.499999999999724665e-05 3.866891383679314093e-02
2.499999999999724665e-05 3.366963247666237419e-02
2.500000000005275780e-05 2.409392150475369448e-02
4.999999999999449329e-05 6.937312300395187536e-02
4.999999999999449329e-05 5.362643709067316244e-02
2.499999999999724665e-05 2.404555752435507190e-02
2.500000000005275780e-05 2.956107798830415884e-02
2.499999999999724665e-05 2.216737058505779262e-02
2.499999999999724665e-05 4.848280247073864790e-02
2.499999999999724665e-05 4.091348285124681017e-02
4.999999999999449329e-05 5.823969522950805944e-02
4.999999999999449329e-05 6.803057955790350886e-02
2.499999999999724665e-05 5.296413104748806666e-02
2.499999999999724665e-05 2.670917230402916620e-02
2.499999999999724665e-05 3.398843165018214374e-02
2.499999999999724665e-05 3.377936589410829304e-02
2.499999999999724665e-05 3.522880521740165416e-02
2.499999999999724665e-05 3.671664403363988916e-02
2.499999999999724665e-05 2.865349264084391528e-02
2.499999999999724665e-05 2.700671281379521046e-02
2.499999999999724665e-05 3.607055155868768570e-02
2.499999999999724665e-05 6.638153290967034603e-02
2.500000000005275780e-05 3.013731089451460177e-02
2.499999999999724665e-05 2.478239230328490444e-02
2.499999999999724665e-05 3.051881844700974830e-02
4.999999999999449329e-05 5.029484260953514391e-02
7.500000000004725109e-05 1.272866912469077239e-01
4.999999999999449329e-05 4.332288155479432912e-02
2.499999999999724665e-05 4.061988405510735811e-02
2.499999999999724665e-05 3.227924671909521842e-02
2.499999999999724665e-05 2.371751394396463125e-02
2.499999999999724665e-05 5.789445877261586298e-02
4.999999999999449329e-05 7.562612989425746002e-02
2.499999999999724665e-05 4.070938340482923440e-02
2.499999999999724665e-05 4.172013855063482629e-02
2.499999999999724665e-05 3.557303934728560380e-02
2.499999999999724665e-05 3.334791857916422075e-02
2.499999999999724665e-05 5.235908416585503822e-02
2.499999999999724665e-05 6.277667340064817247e-02
2.499999999999724665e-05 3.257767559277804925e-02
2.499999999999724665e-05 3.888021251982017035e-02
4.999999999999449329e-05 4.860367852415303086e-02
2.500000000005275780e-05 4.797075332439372508e-02
2.499999999999724665e-05 2.063670639789625186e-02
2.499999999999724665e-05 4.464395129575713522e-02
2.499999999999724665e-05 2.669347399465965900e-02
2.499999999999724665e-05 3.145179706032230627e-02
2.499999999999724665e-05 2.642260643416357094e-02
2.499999999999724665e-05 3.602211638518077602e-02
2.499999999999724665e-05 3.829758891973503165e-02
2.499999999999724665e-05 6.217205875866609055e-02
2.499999999999724665e-05 4.990156914045470321e-02
2.499999999999724665e-05 2.405202560593069222e-02
2.499999999999724665e-05 1.995120368716050974e-02
2.499999999999724665e-05 3.723433988162259262e-02
2.499999999999724665e-05 3.816370803825955282e-02
4.999999999999449329e-05 6.205470648042490933e-02
2.499999999999724665e-05 2.339223324561350362e-02
2.499999999999724665e-05 3.336462255968559304e-02
4.999999999999449329e-05 1.158578363329841321e-01
2.499999999999724665e-05 2.870469385506741952e-02
2.499999999999724665e-05 2.667425242840560859e-02
4.999999999999449329e-05 9.387135063493991238e-02
2.499999999999724665e-05 3.183466950561718994e-02
2.499999999999724665e-05 3.578519675148806450e-02
2.499999999999724665e-05 6.428355217279078937e-02
2.499999999999724665e-05 4.381944098196917381e-02
2.499999999999724665e-05 2.532030316127341710e-02
2.500000000005275780e-05 4.098662579961483143e-02
2.499999999999724665e-05 2.201497440847973233e-02
2.499999999999724665e-05 6.046283046947763251e-02
4.999999999999449329e-05 7.289445197257843345e-02
4.999999999999449329e-05 8.482307795819882257e-02
2.499999999999724665e-05 2.124425375027479135e-02
2.499999999999724665e-05 2.708983531350324381e-02
2.499999999999724665e-05 3.257625947718612025e-02
4.999999999999449329e-05 9.581706585744850790e-02
2.499999999999724665e-05 4.876712980673773151e-02
2.499999999999724665e-05 4.973872191257357883e-02
2.499999999999724665e-05 3.372700796611763363e-02
2.499999999999724665e-05 3.717247192081294532e-02
2.499999999999724665e-05 4.323702091514584206e-02
4.999999999999449329e-05 6.499184562011098287e-02
2.499999999999724665e-05 2.151666263086517150e-02
4.999999999999449329e-05 5.248891763032519781e-02
4.999999999999449329e-05 6.008336023790645380e-02
2.499999999999724665e-05 3.753306069768810177e-02
7.499999999999173994e-05 1.287656731941468069e-01
5.000000000005000445e-05 6.243513256493055108e-02
2.499999999999724665e-05 3.102479703623597929e-02
2.499999999999724665e-05 7.528195049619178236e-02
4.999999999999449329e-05 1.029052533579256634e-01
2.499999999999724665e-05 6.181808248255121069e-02
2.499999999999724665e-05 2.524507068032775733e-02
2.499999999999724665e-05 3.061088864372404211e-02
2.499999999999724665e-05 2.174573786983652682e-02
2.499999999999724665e-05 4.189826068969444012e-02
2.499999999999724665e-05 6.197415579566740995e-02
2.499999999999724665e-05 2.037021257725931192e-02
2.499999999999724665e-05 3.047492884837530239e-02
2.499999999999724665e-05 4.092258415775290592e-02
4.999999999999449329e-05 6.236617030930378253e-02
2.499999999999724665e-05 3.763547885547090244e-02
4.999999999999449329e-05 8.476863901609260621e-02
4.999999999999449329e-05 1.065919866642364433e-01
2.499999999999724665e-05 2.405616501688608716e-02
4.999999999999449329e-05 6.046772290967644681e-02
2.499999999999724665e-05 4.507684845358466558e-02
2.499999999999724665e-05 3.935926022793849455e-02
2.499999999999724665e-05 2.710528495667687693e-02
4.999999999999449329e-05 7.156861514129735091e-02
2.499999999999724665e-05 7.872013834471096316e-02
5.000000000005000445e-05 6.129617377008929335e-02
2.499999999999724665e-05 3.733530219516367765e-02
2.499999999999724665e-05 2.379377484441603727e-02
2.499999999999724665e-05 2.666806908598334455e-02
2.499999999999724665e-05 4.961898414376082062e-02
2.499999999999724665e-05 5.818336588631187190e-02
2.499999999999724665e-05 5.378675553655910824e-02
2.499999999999724665e-05 4.160192268756050804e-02
4.999999999999449329e-05 9.980612061111925060e-02
4.999999999999449329e-05 6.683879058951888719e-02
2.499999999999724665e-05 3.692013718913433884e-02
2.499999999999724665e-05 2.499367849549305465e-02
2.499999999999724665e-05 3.086091507185943772e-02
2.500000000005275780e-05 2.334335977997267428e-02
4.999999999999449329e-05 7.368073959030904674e-02
2.499999999999724665e-05 2.174798348977216578e-02
4.999999999999449329e-05 9.933986304677816515e-02
4.999999999999449329e-05 5.100505718856131882e-02
4.999999999999449329e-05 9.873038574628648090e-02
7.499999999999173994e-05 1.044722989329683882e-01
2.499999999999724665e-05 4.345199773084017225e-02
4.999999999999449329e-05 8.293517759609600470e-02
2.499999999999724665e-05 2.038828081411623444e-02
2.499999999999724665e-05 2.630980158919084266e-02
2.499999999999724665e-05 2.669087845337232354e-02
5.000000000005000445e-05 6.711802981248329858e-02
2.499999999999724665e-05 2.136822329629814096e-02
4.999999999999449329e-05 1.308215614530401361e-01
2.499999999999724665e-05 3.008673966212878012e-02
2.499999999999724665e-05 4.649200906801267269e-02
2.499999999999724665e-05 3.423765411277913950e-02
4.999999999999449329e-05 7.507941819227753610e-02
4.999999999999449329e-05 4.390907506434985758e-02
2.499999999999724665e-05 3.724215417086842311e-02
2.499999999999724665e-05 2.724230930870717368e-02
7.499999999999173994e-05 7.561893361913975264e-02
2.499999999999724665e-05 7.449636431531705960e-02
2.499999999999724665e-05 2.067353569715041708e-02
2.499999999999724665e-05 2.125759596371956314e-02
4.999999999999449329e-05 8.756682374053689766e-02
2.499999999999724665e-05 2.473964916871173453e-02
2.499999999999724665e-05 2.003088804605028875e-02
2.499999999999724665e-05 2.468102708220741223e-02
4.999999999999449329e-05 7.062248665851170171e-02
2.499999999999724665e-05 3.643606126957128072e-02
2.499999999999724665e-05 5.790590694603105215e-02
2.499999999999724665e-05 4.910844487061626767e-02
2.499999999999724665e-05 3.888107554049755749e-02
2.499999999999724665e-05 2.119148059955899485e-02
2.499999999999724665e-05 4.195824994245496431e-02
4.999999999999449329e-05 7.457063864726820590e-02
2.499999999999724665e-05 4.596051782370016991e-02
2.499999999999724665e-05 2.609302514827945008e-02
2.499999999999724665e-05 2.394414953460354684e-02
2.499999999999724665e-05 3.058022718129277395e-02
4.999999999999449329e-05 1.106546725931477348e-01
4.999999999999449329e-05 7.569617079541715587e-02
4.999999999999449329e-05 9.502137595488902022e-02
2.499999999999724665e-05 2.143795378989980446e-02
4.999999999999449329e-05 7.193958266029339133e-02
2.499999999999724665e-05 3.822859152064354143e-02
4.999999999999449329e-05 6.533298373240511991e-02
2.499999999999724665e-05 3.556764644782387658e-02
2.499999999999724665e-05 3.292429732819401877e-02
2.499999999999724665e-05 2.806057348522572603e-02
2.499999999999724665e-05 2.114469874476329961e-02
2.499999999999724665e-05 2.035151861292100461e-02
4.999999999999449329e-05 5.121554990013191949e-02
4.999999999999449329e-05 8.239120319533542458e-02
2.499999999999724665e-05 3.183472700865326577e-02
2.499999999999724665e-05 2.260352386204618827e-02
2.499999999999724665e-05 4.438940383633037390e-02
4.999999999999449329e-05 7.870527322375861501e-02
2.499999999999724665e-05 2.459490021040312141e-02
2.499999999999724665e-05 3.015718920471476688e-02
2.500000000005275780e-05 2.956051619747212394e-02
4.999999999999449329e-05 9.478528461956459150e-02
2.499999999999724665e-05 2.866583396952349094e-02
2.499999999999724665e-05 3.513034837528879878e-02
2.499999999999724665e-05 4.810124489919196528e-02
2.499999999999724665e-05 3.202765310817932976e-02
2.499999999999724665e-05 1.991537399572406580e-02
2.499999999999724665e-05 2.015077236571629488e-02
2.499999999999724665e-05 2.646784564561675823e-02
2.499999999999724665e-05 4.200844488374615160e-02
5.000000000005000445e-05 9.375061489821245875e-02
2.499999999999724665e-05 3.213122475779611048e-02
2.499999999999724665e-05 2.284147120929122532e-02
2.499999999999724665e-05 3.415575127623984852e-02
2.499999999999724665e-05 2.496409683974177424e-02
4.999999999999449329e-05 6.270323754112797077e-02
2.499999999999724665e-05 3.309817055077400594e-02
4.999999999999449329e-05 7.730134214503944778e-02
2.499999999999724665e-05 4.634306552325250655e-02
2.499999999999724665e-05 3.887789604373182578e-02
4.999999999999449329e-05 4.800789270540679887e-02
4.999999999999449329e-05 6.200177288534514108e-02
4.999999999999449329e-05 1.018504177238349073e-01
2.499999999999724665e-05 2.689220074354338463e-02
2.499999999999724665e-05 5.687055214489584315e-02
2.499999999999724665e-05 2.392816050466235744e-02
2.499999999999724665e-05 2.369964824835617961e-02
2.499999999999724665e-05 3.976145184341620120e-02
2.499999999999724665e-05 4.250806217661452086e-02
2.500000000005275780e-05 2.959133080382294820e-02
2.499999999999724665e-05 2.302909116351548741e-02
2.499999999999724665e-05 4.882696641076080674e-02
2.499999999999724665e-05 2.298219326291220388e-02
2.499999999999724665e-05 5.674554652981016883e-02
4.999999999999449329e-05 7.556395570394638939e-02
2.499999999999724665e-05 4.478018568093773688e-02
2.499999999999724665e-05 2.888488758505600509e-02
4.999999999999449329e-05 6.465514345264433693e-02
2.499999999999724665e-05 3.490765247689248119e-02
2.499999999999724665e-05 7.430862829096895883e-02
2.499999999999724665e-05 4.459404970416489672e-02
2.499999999999724665e-05 2.827516799506027065e-02
2.499999999999724665e-05 3.092344851142139056e-02
2.499999999999724665e-05 2.970556167899521954e-02
4.999999999999449329e-05 1.013552459546587931e-01
4.999999999999449329e-05 7.218286334680165672e-02
2.499999999999724665e-05 2.402207026841960205e-02
2.500000000005275780e-05 4.505731732837061493e-02
2.499999999999724665e-05 2.060730281564274527e-02
4.999999999999449329e-05 9.082535211782179208e-02
2.499999999999724665e-05 2.318071767941473280e-02
4.999999999999449329e-05 1.026962114343419330e-01
4.999999999999449329e-05 9.128064090168568068e-02
4.999999999999449329e-05 7.229543943255198335e-02
2.499999999999724665e-05 3.774190105431465131e-02
2.499999999999724665e-05 4.324743294387877607e-02
2.499999999999724665e-05 2.586572274484939815e-02
2.499999999999724665e-05 2.039220348926458481e-02
2.499999999999724665e-05 3.461329363040368395e-02
2.499999999999724665e-05 3.012543226100129062e-02
4.999999999999449329e-05 8.896302405612735442e-02
2.499999999999724665e-05 3.502261394712200687e-02
4.999999999999449329e-05 6.215494298757337499e-02
2.499999999999724665e-05 2.116435145061317316e-02
2.500000000005275780e-05 3.025048411179431448e-02
2.499999999999724665e-05 3.198890034756452644e-02
2.499999999999724665e-05 3.545433242595509571e-02
2.499999999999724665e-05 2.957681478606429687e-02
2.500000000005275780e-05 1.990225452108004833e-02
2.499999999999724665e-05 3.648953395183087561e-02
2.499999999999724665e-05 2.968540597949977794e-02
2.499999999999724665e-05 3.895375294814228812e-02
2.499999999999724665e-05 4.301344604137993105e-02
2.499999999999724665e-05 3.555754679673891333e-02
2.499999999999724665e-05 4.336045606953407155e-02
5.000000000005000445e-05 6.730780152811877137e-02
4.999999999999449329e-05 7.581609595146585057e-02
2.499999999999724665e-05 2.349981469677982562e-02
2.499999999999724665e-05 2.288213594619485647e-02
2.499999999999724665e-05 4.183046223576833422e-02
2.499999999999724665e-05 3.071979380840592078e-02
9.999999999998898659e-05 1.410328766483094354e-01
2.499999999999724665e-05 2.194915330079069693e-02
4.999999999999449329e-05 1.032821089216539728e-01
2.499999999999724665e-05 2.317517769955338217e-02
7.499999999999173994e-05 1.353097247035231765e-01
2.500000000005275780e-05 5.932882936545252894e-02
2.499999999999724665e-05 2.025196179156878162e-02
4.999999999999449329e-05 7.720624381666334191e-02
2.499999999999724665e-05 3.698543307377396422e-02
2.499999999999724665e-05 2.964629663359883913e-02
2.499999999999724665e-05 2.201505957234524760e-02
4.999999999999449329e-05 4.529704540324357154e-02
2.499999999999724665e-05 2.420446496549763515e-02
4.999999999999449329e-05 7.628793389559974936e-02
2.499999999999724665e-05 3.180071073260710285e-02
2.499999999999724665e-05 2.310985640514482201e-02
2.499999999999724665e-05 2.975792540760303223e-02
7.499999999999173994e-05 9.891835708382570869e-02
7.499999999999173994e-05 1.118514479286467078e-01
2.499999999999724665e-05 3.005715034157579665e-02
2.499999999999724665e-05 2.486142708500318696e-02
2.499999999999724665e-05 3.224777699156702176e-02
2.499999999999724665e-05 3.867449956303982417e-02
2.499999999999724665e-05 3.238573726836737471e-02
2.499999999999724665e-05 2.845785966313538196e-02
2.499999999999724665e-05 2.942314316498817472e-02
4.999999999999449329e-05 5.941476856985246358e-02
2.499999999999724665e-05 3.525044960500684638e-02
4.999999999999449329e-05 4.280052608473053355e-02
4.999999999999449329e-05 1.018831415324468748e-01
2.499999999999724665e-05 3.401424602921641199e-02
4.999999999999449329e-05 5.111841431916892831e-02
2.499999999999724665e-05 2.347383395316679153e-02
5.000000000005000445e-05 1.168666587935193735e-01
4.999999999999449329e-05 6.967436392653904298e-02
4.999999999999449329e-05 8.784000633008559600e-02
2.499999999999724665e-05 3.601498901173220968e-02
2.499999999999724665e-05 5.282854005923873220e-02
2.499999999999724665e-05 3.103933589139145841e-02
2.499999999999724665e-05 2.079916785863341125e-02
2.499999999999724665e-05 4.015046409103737585e-02
4.999999999999449329e-05 5.608089662315979967e-02
2.499999999999724665e-05 2.878147110083383725e-02
2.499999999999724665e-05 5.087580784342338874e-02
4.999999999999449329e-05 4.406199243930120080e-02
4.999999999999449329e-05 6.856881716932666793e-02
2.499999999999724665e-05 3.641160824453180955e-02
2.499999999999724665e-05 4.100433502463660118e-02
2.499999999999724665e-05 2.956606135569274374e-02
2.499999999999724665e-05 4.350901437955538575e-02
2.499999999999724665e-05 2.860358672066225585e-02
2.499999999999724665e-05 3.125565249882766850e-02
4.999999999999449329e-05 6.373776304083537958e-02
2.499999999999724665e-05 2.441639847320206322e-02
2.499999999999724665e-05 3.227407884106186370e-02
2.499999999999724665e-05 6.838968629073398364e-02
4.999999999999449329e-05 6.093303909933477092e-02
7.499999999999173994e-05 1.288613461535234872e-01
2.499999999999724665e-05 3.216927931594992102e-02
4.999999999999449329e-05 5.468085356427852817e-02
4.999999999999449329e-05 5.685213262474636542e-02
1.249999999999862332e-04 1.912309114728941717e-01
2.499999999999724665e-05 2.620580917952213679e-02
2.499999999999724665e-05 1.996694378089631031e-02
2.499999999999724665e-05 7.447574394703386502e-02
4.999999999999449329e-05 7.511910897099924322e-02
2.499999999999724665e-05 4.637536875212134452e-02
4.999999999999449329e-05 7.555289913079109299e-02
4.999999999999449329e-05 6.842933071387607979e-02
2.499999999999724665e-05 3.361293883977262142e-02
2.499999999999724665e-05 3.451214823600477766e-02
2.499999999999724665e-05 2.542078794429846605e-02
4.999999999999449329e-05 6.135282925046610381e-02
4.999999999999449329e-05 4.593612757212689468e-02
2.499999999999724665e-05 5.428784295652460540e-02
2.499999999999724665e-05 3.739196036880336471e-02
4.999999999999449329e-05 4.943797449048689674e-02
2.499999999999724665e-05 4.518531939057550406e-02
4.999999999999449329e-05 5.560367814887728910e-02
4.999999999999449329e-05 9.492757475388544086e-02
2.499999999999724665e-05 5.759607699836181288e-02
2.499999999999724665e-05 3.129086736296286114e-02
4.999999999999449329e-05 1.170950346895091726e-01
2.499999999999724665e-05 2.722053539856852250e-02
4.999999999999449329e-05 9.958080817525946649e-02
