# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659980229972282118e-01 1.324533454710969393e-01 7.242831133363677454e-01 1.396222121074192080e-01 3.641329085116067413e-03 0.000000000000000000e+00
4.175000000000000000e+03 1.669980110875730617e-01 1.279016841147018746e-01 7.264451524806554428e-01 1.422394173873463841e-01 3.413746017296313308e-03 0.000000000000000000e+00
4.200000000000000000e+03 1.679979991779176896e-01 1.293809740555302568e-01 7.280382339553936877e-01 1.404187528447883582e-01 2.162039144287664864e-03 0.000000000000000000e+00
4.225000000000000000e+03 1.689979872682625395e-01 1.226672735548475224e-01 7.357760582612653533e-01 1.383705052344105513e-01 3.186162949476558769e-03 0.000000000000000000e+00
4.250000000000000000e+03 1.699979753586071674e-01 1.239189804278561652e-01 7.342967683204369989e-01 1.403049613108784677e-01 1.479289940828402332e-03 0.000000000000000000e+00
4.275000000000000000e+03 1.709979634489520173e-01 1.161811561219845274e-01 7.406690942193900895e-01 1.411015020482476179e-01 2.048247610377787811e-03 0.000000000000000000e+00
4.300000000000000000e+03 1.719979515392966452e-01 1.129949931725079681e-01 7.414656349567592120e-01 1.437187073281747940e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.325000000000000000e+03 1.729979396296414951e-01 1.102639963586709154e-01 7.437414656349567998e-01 1.437187073281747940e-01 2.275830678197541916e-03 0.000000000000000000e+00
4.350000000000000000e+03 1.739979277199863450e-01 1.055985434683659602e-01 7.489758761948110966e-01 1.437187073281747940e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.375000000000000000e+03 1.749979158103309729e-01 1.019572143832498806e-01 7.523896222121073674e-01 1.439462903959945472e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.400000000000000000e+03 1.759979039006758228e-01 9.842967683204369156e-02 7.555757851615839682e-01 1.441738734638143005e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.425000000000000000e+03 1.769978919910204507e-01 1.002503413746017313e-01 7.554619936276740777e-01 1.426945835229858905e-01 1.593081474738279385e-03 0.000000000000000000e+00
4.450000000000000000e+03 1.779978800813653006e-01 9.797451069640418508e-02 7.585343650432407880e-01 1.421256258534364936e-01 1.365498406918525280e-03 0.000000000000000000e+00
4.475000000000000000e+03 1.789978681717099285e-01 9.854346836595356818e-02 7.563723258989530907e-01 1.442876649977241632e-01 7.965407373691396923e-04 0.000000000000000000e+00
4.500000000000000000e+03 1.799978562620547784e-01 9.968138370505234824e-02 7.559171597633136397e-01 1.429221665908056438e-01 1.479289940828402332e-03 0.000000000000000000e+00
4.525000000000000000e+03 1.809978443523994063e-01 9.592626308602640595e-02 7.563723258989530907e-01 1.459945380063723264e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.550000000000000000e+03 1.819978324427442562e-01 9.763313609467455523e-02 7.536413290851160518e-01 1.463359126081019701e-01 2.389622212107419402e-03 0.000000000000000000e+00
4.575000000000000000e+03 1.829978205330888841e-01 9.911242603550296515e-02 7.529585798816568198e-01 1.455393718707328199e-01 2.389622212107419402e-03 0.000000000000000000e+00
4.600000000000000000e+03 1.839978086234337340e-01 1.001365498406918547e-01 7.536413290851160518e-01 1.441738734638143005e-01 2.048247610377787811e-03 0.000000000000000000e+00
4.625000000000000000e+03 1.849977967137785839e-01 9.877105143377332142e-02 7.551206190259445172e-01 1.446290395994538069e-01 1.479289940828402332e-03 0.000000000000000000e+00
4.650000000000000000e+03 1.859977848041232118e-01 9.956759217114247162e-02 7.556895766954938587e-01 1.437187073281747940e-01 1.024123805188893906e-03 0.000000000000000000e+00
4.675000000000000000e+03 1.869977728944680617e-01 9.512972234865725574e-02 7.585343650432407880e-01 1.444014565316340537e-01 1.934456076467910759e-03 0.000000000000000000e+00
4.700000000000000000e+03 1.879977609848126896e-01 9.751934456076467861e-02 7.579654073736914466e-01 1.432635411925352875e-01 1.251706873008648227e-03 0.000000000000000000e+00
4.725000000000000000e+03 1.889977490751575395e-01 9.774692762858443185e-02 7.579654073736914466e-01 1.432635411925352875e-01 1.024123805188893906e-03 0.000000000000000000e+00
4.750000000000000000e+03 1.899977371655021674e-01 9.524351388256713236e-02 7.597860719162494725e-01 1.436049157942649035e-01 1.365498406918525280e-03 0.000000000000000000e+00
4.775000000000000000e+03 1.909977252558470173e-01 9.945380063723259501e-02 7.548930359581247362e-01 1.439462903959945472e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.800000000000000000e+03 1.919977133461916452e-01 9.831588529813381494e-02 7.528447883477469293e-01 1.467910787437414766e-01 2.048247610377787811e-03 0.000000000000000000e+00
4.825000000000000000e+03 1.929977014365364951e-01 9.899863450159307465e-02 7.517068730086481354e-01 1.477014110150204895e-01 1.593081474738279385e-03 0.000000000000000000e+00
4.850000000000000000e+03 1.939976895268811230e-01 9.808830223031406170e-02 7.468138370505233992e-01 1.527082385070550885e-01 2.389622212107419402e-03 0.000000000000000000e+00
4.875000000000000000e+03 1.949976776172259729e-01 9.740555302685480199e-02 7.446517979062358128e-01 1.564633591260810308e-01 1.479289940828402332e-03 0.000000000000000000e+00
4.900000000000000000e+03 1.959976657075708228e-01 9.945380063723259501e-02 7.421483841602184439e-01 1.570323167956304000e-01 1.365498406918525280e-03 0.000000000000000000e+00
4.925000000000000000e+03 1.969976537979154507e-01 1.003641329085116080e-01 7.410104688211197610e-01 1.574874829312699065e-01 1.137915339098770958e-03 0.000000000000000000e+00
4.950000000000000000e+03 1.979976418882603006e-01 9.820209376422393832e-02 7.408966772872098705e-01 1.580564406008193035e-01 2.844788347746927612e-03 0.000000000000000000e+00
4.975000000000000000e+03 1.989976299786049285e-01 9.638142922166591242e-02 7.394173873463814051e-01 1.609012289485662328e-01 3.299954483386436255e-03 0.000000000000000000e+00
5.000000000000000000e+03 1.999976180689497784e-01 9.888484296768319803e-02 7.347519344560764498e-01 1.631770596267637652e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.025000000000000000e+03 2.009976061592944063e-01 9.865725989986344480e-02 7.331588529813382049e-01 1.653390987710514348e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.050000000000000000e+03 2.019975942496392562e-01 9.808830223031406170e-02 7.312243969048702885e-01 1.678425125170687204e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.075000000000000000e+03 2.029975823399838841e-01 9.820209376422393832e-02 7.270141101502047842e-01 1.717114246700045532e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.100000000000000000e+03 2.039975704303287340e-01 9.842967683204369156e-02 7.232589895311788419e-01 1.743286299499317293e-01 3.982703686845699004e-03 0.000000000000000000e+00
5.125000000000000000e+03 2.049975585206733619e-01 1.004779244424214846e-01 7.206417842512516936e-01 1.764906690942193990e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.150000000000000000e+03 2.059975466110182118e-01 9.763313609467455523e-02 7.201866181156122426e-01 1.796768320436959443e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.175000000000000000e+03 2.069975347013630618e-01 1.010468821119708677e-01 7.148384160218479444e-01 1.818388711879836139e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.200000000000000000e+03 2.079975227917076896e-01 9.911242603550296515e-02 7.144970414201183839e-01 1.833181611288120239e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.225000000000000000e+03 2.089975108820525396e-01 9.956759217114247162e-02 7.100591715976330986e-01 1.852526172052799402e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.250000000000000000e+03 2.099974989723971674e-01 9.820209376422393832e-02 7.104005461993627701e-01 1.877560309512972259e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.275000000000000000e+03 2.109974870627420174e-01 9.649522075557578904e-02 7.116522530723714546e-01 1.891215293582157453e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.300000000000000000e+03 2.119974751530866452e-01 9.456076467910787264e-02 7.117660446062813451e-01 1.888939462903959920e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.325000000000000000e+03 2.129974632434314952e-01 9.604005461993628257e-02 7.115384615384615641e-01 1.878698224852070886e-01 4.551661356395083832e-03 0.000000000000000000e+00
5.350000000000000000e+03 2.139974513337761231e-01 9.399180700955848955e-02 7.118798361401911245e-01 1.890077378243058825e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.375000000000000000e+03 2.149974394241209730e-01 9.604005461993628257e-02 7.107419208010924416e-01 1.876422394173873354e-01 5.575785161583977738e-03 0.000000000000000000e+00
5.400000000000000000e+03 2.159974275144656009e-01 9.729176149294492537e-02 7.099453800637232082e-01 1.890077378243058825e-01 3.755120619025944465e-03 0.000000000000000000e+00
5.425000000000000000e+03 2.169974156048104508e-01 9.820209376422393832e-02 7.071005917159762788e-01 1.904870277651342647e-01 4.210286754665453109e-03 0.000000000000000000e+00
5.450000000000000000e+03 2.179974036951550787e-01 9.979517523896222486e-02 7.042558033682293495e-01 1.916249431042330587e-01 4.324078288575329727e-03 0.000000000000000000e+00
5.475000000000000000e+03 2.189973917854999286e-01 9.638142922166591242e-02 7.025489303595812141e-01 1.953800637232590010e-01 5.689576695493855224e-03 0.000000000000000000e+00
5.500000000000000000e+03 2.199973798758447785e-01 9.717796995903504875e-02 7.001593081474738467e-01 1.968593536640873831e-01 5.803368229403732710e-03 0.000000000000000000e+00
5.525000000000000000e+03 2.209973679661894064e-01 9.979517523896222486e-02 6.958352298588984519e-01 1.978834774692762866e-01 6.486117432862995025e-03 0.000000000000000000e+00
5.550000000000000000e+03 2.219973560565342563e-01 9.786071916249430847e-02 6.927628584433318526e-01 2.022075557578516258e-01 7.168866636322257339e-03 0.000000000000000000e+00
5.575000000000000000e+03 2.229973441468788842e-01 1.017296313154301274e-01 6.861629494765589810e-01 2.057350933090578149e-01 6.372325898953117539e-03 0.000000000000000000e+00
5.600000000000000000e+03 2.239973322372237341e-01 1.008192990441511144e-01 6.820664542558033672e-01 2.092626308602640040e-01 7.851615839781519654e-03 0.000000000000000000e+00
5.625000000000000000e+03 2.249973203275683620e-01 1.004779244424214846e-01 6.781975421028675344e-01 2.143832498862084657e-01 6.941283568502503235e-03 0.000000000000000000e+00
5.650000000000000000e+03 2.259973084179132119e-01 9.990896677287210148e-02 6.705735093309057593e-01 2.220072826581702408e-01 7.510241238051888930e-03 0.000000000000000000e+00
5.675000000000000000e+03 2.269972965082578398e-01 1.049157942649066866e-01 6.614701866181156298e-01 2.261037778789257990e-01 7.510241238051888930e-03 0.000000000000000000e+00
5.700000000000000000e+03 2.279972845986026897e-01 1.051433773327264398e-01 6.537323623122439642e-01 2.303140646335912478e-01 1.081019572143832562e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289972726889473176e-01 1.081019572143832458e-01 6.461083295402821891e-01 2.374829312699135164e-01 8.306781975421027864e-03 0.000000000000000000e+00
5.750000000000000000e+03 2.299972607792921675e-01 1.005917159763313612e-01 6.408739189804278924e-01 2.501137915339098905e-01 8.420573509330906217e-03 0.000000000000000000e+00
5.775000000000000000e+03 2.309972488696370174e-01 1.024123805188894010e-01 6.366636322257623881e-01 2.546654528903049552e-01 6.258534365043240920e-03 0.000000000000000000e+00
5.800000000000000000e+03 2.319972369599816453e-01 9.239872553482020301e-02 6.381429221665908535e-01 2.647928994082840437e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.825000000000000000e+03 2.329972250503264952e-01 8.841602184797450747e-02 6.389394629039599760e-01 2.688893946290396020e-01 3.755120619025944465e-03 0.000000000000000000e+00
5.850000000000000000e+03 2.339972131406711231e-01 9.046426945835230049e-02 6.346153846153845812e-01 2.707100591715976279e-01 4.210286754665453109e-03 0.000000000000000000e+00
5.875000000000000000e+03 2.349972012310159730e-01 9.399180700955848955e-02 6.289258079198907225e-01 2.700273099681383959e-01 7.055075102412380721e-03 0.000000000000000000e+00
5.900000000000000000e+03 2.359971893213606009e-01 9.956759217114247162e-02 6.226672735548475224e-01 2.708238507055075184e-01 6.941283568502503235e-03 0.000000000000000000e+00
5.925000000000000000e+03 2.369971774117054508e-01 1.095812471552116557e-01 6.136777423759672834e-01 2.707100591715976279e-01 6.030951297223486815e-03 0.000000000000000000e+00
5.950000000000000000e+03 2.379971655020500787e-01 1.160673645880746507e-01 6.099226217569412301e-01 2.662721893491124536e-01 7.737824305871643035e-03 0.000000000000000000e+00
5.975000000000000000e+03 2.389971535923949286e-01 1.273327264451524776e-01 6.050295857988166048e-01 2.591033227127901850e-01 8.534365043240782836e-03 0.000000000000000000e+00
6.000000000000000000e+03 2.399971416827395565e-01 1.333636777423759801e-01 6.094674556213017791e-01 2.490896677287209870e-01 8.079198907601274626e-03 0.000000000000000000e+00
6.025000000000000000e+03 2.409971297730844064e-01 1.348429676832043622e-01 6.145880746472462963e-01 2.419208010923987184e-01 8.648156577150659455e-03 0.000000000000000000e+00
6.050000000000000000e+03 2.419971178634292563e-01 1.433773327264451503e-01 6.123122439690487084e-01 2.358898497951752438e-01 8.420573509330906217e-03 0.000000000000000000e+00
6.075000000000000000e+03 2.429971059537738842e-01 1.467910787437414766e-01 6.181156121984524576e-01 2.257624032771961831e-01 9.330905780609922637e-03 0.000000000000000000e+00
6.100000000000000000e+03 2.439970940441187341e-01 1.540737369139736079e-01 6.194811106053709215e-01 2.181383705052344080e-01 8.306781975421027864e-03 0.000000000000000000e+00
6.125000000000000000e+03 2.449970821344633620e-01 1.517979062357760478e-01 6.317705962676376519e-01 2.094902139280837572e-01 6.941283568502503235e-03 0.000000000000000000e+00
6.150000000000000000e+03 2.459970702248082119e-01 1.490669094219390090e-01 6.405325443786982209e-01 2.036868456986800080e-01 6.713700500682749130e-03 0.000000000000000000e+00
6.175000000000000000e+03 2.469970583151528398e-01 1.543013199817933612e-01 6.373463814292216201e-01 2.027765134274009950e-01 5.575785161583977738e-03 0.000000000000000000e+00
6.200000000000000000e+03 2.479970464054976897e-01 1.596495220755575761e-01 6.401911697769685494e-01 1.954938552571688637e-01 4.665452890304961318e-03 0.000000000000000000e+00
6.225000000000000000e+03 2.489970344958423176e-01 1.610150204824760956e-01 6.448566226672735047e-01 1.898042785616750050e-01 4.324078288575329727e-03 0.000000000000000000e+00
6.250000000000000000e+03 2.499970225861871675e-01 1.548702776513427304e-01 6.499772416932180219e-01 1.895766954938552518e-01 5.575785161583977738e-03 0.000000000000000000e+00
6.275000000000000000e+03 2.509970106765317954e-01 1.554392353208921274e-01 6.521392808375057193e-01 1.849112426035502965e-01 7.510241238051888930e-03 0.000000000000000000e+00
6.300000000000000000e+03 2.519969987668766453e-01 1.531634046426945950e-01 6.557806099226217711e-01 1.852526172052799402e-01 5.803368229403732710e-03 0.000000000000000000e+00
6.325000000000000000e+03 2.529969868572214953e-01 1.514565316340464318e-01 6.626081019572144237e-01 1.809285389167046010e-01 5.006827492034592909e-03 0.000000000000000000e+00
6.350000000000000000e+03 2.539969749475661231e-01 1.508875739644970349e-01 6.670459717796995980e-01 1.775147928994082747e-01 4.551661356395083832e-03 0.000000000000000000e+00
6.375000000000000000e+03 2.549969630379109731e-01 1.486117432862995025e-01 6.741010468821119206e-01 1.731907146108329631e-01 4.096495220755575623e-03 0.000000000000000000e+00
6.400000000000000000e+03 2.559969511282556009e-01 1.513427401001365413e-01 6.751251706873008240e-01 1.679563040509786109e-01 5.575785161583977738e-03 0.000000000000000000e+00
6.425000000000000000e+03 2.569969392186004509e-01 1.497496586253982687e-01 6.837733272644515026e-01 1.604460628129267263e-01 6.030951297223486815e-03 0.000000000000000000e+00
6.450000000000000000e+03 2.579969273089450787e-01 1.426945835229858905e-01 6.934456076467910846e-01 1.583978152025489194e-01 5.461993627674101119e-03 0.000000000000000000e+00
6.475000000000000000e+03 2.589969153992899287e-01 1.459945380063723264e-01 6.913973600364132777e-01 1.588529813381884259e-01 3.755120619025944465e-03 0.000000000000000000e+00
6.500000000000000000e+03 2.599969034896345565e-01 1.412152935821574806e-01 6.972007282658170269e-01 1.577150659990896597e-01 3.868912152935821518e-03 0.000000000000000000e+00
6.525000000000000000e+03 2.609968915799794065e-01 1.405325443786982209e-01 6.979972690031861493e-01 1.585116067364588099e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.550000000000000000e+03 2.619968796703240344e-01 1.412152935821574806e-01 6.979972690031861493e-01 1.573736913973600438e-01 3.413746017296313308e-03 0.000000000000000000e+00
6.575000000000000000e+03 2.629968677606688843e-01 1.429221665908056438e-01 6.972007282658170269e-01 1.571461083295402905e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.600000000000000000e+03 2.639968558510135122e-01 1.415566681838871244e-01 6.995903504779243942e-01 1.568047337278106468e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.625000000000000000e+03 2.649968439413583621e-01 1.453117888029130667e-01 6.975421028675466983e-01 1.549840691852526209e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.650000000000000000e+03 2.659968320317032120e-01 1.425807919890760000e-01 7.011834319526627501e-01 1.536185707783341015e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.675000000000000000e+03 2.669968201220478399e-01 1.395084205735093175e-01 7.057350933090578149e-01 1.524806554392353075e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.700000000000000000e+03 2.679968082123926898e-01 1.413290851160673711e-01 7.053937187073281434e-01 1.497496586253982687e-01 3.527537551206190360e-03 0.000000000000000000e+00
6.725000000000000000e+03 2.689967963027373177e-01 1.380291306326809353e-01 7.094902139280837572e-01 1.506599908966772816e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.750000000000000000e+03 2.699967843930821676e-01 1.345015930814747462e-01 7.138142922166590409e-01 1.499772416932180219e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.775000000000000000e+03 2.709967724834267955e-01 1.297223486572599005e-01 7.172280382339554228e-01 1.511151570323167881e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.800000000000000000e+03 2.719967605737716454e-01 1.338188438780154865e-01 7.141556668183887124e-01 1.500910332271279124e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.825000000000000000e+03 2.729967486641162733e-01 1.325671370050068298e-01 7.155211652253072874e-01 1.498634501593081592e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.850000000000000000e+03 2.739967367544611232e-01 1.363222576240327721e-01 7.133591260810195900e-01 1.487255348202093652e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.875000000000000000e+03 2.749967248448057511e-01 1.317705962676376796e-01 7.171142467000455323e-01 1.494082840236686527e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.900000000000000000e+03 2.759967129351506010e-01 1.292671825216203940e-01 7.207555757851615841e-01 1.480427856167501055e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.925000000000000000e+03 2.769967010254954509e-01 1.258534365043240677e-01 7.203004096495220221e-01 1.522530723714155543e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.950000000000000000e+03 2.779966891158400788e-01 1.269913518434228616e-01 7.179107874374146547e-01 1.527082385070550885e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.975000000000000000e+03 2.789966772061849287e-01 1.289258079198907503e-01 7.159763313609467383e-01 1.521392808375056915e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.000000000000000000e+03 2.799966652965295566e-01 1.313154301319981732e-01 7.133591260810195900e-01 1.514565316340464318e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.025000000000000000e+03 2.809966533868744065e-01 1.325671370050068298e-01 7.118798361401911245e-01 1.533909877105143482e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.050000000000000000e+03 2.819966414772190344e-01 1.307464724624488039e-01 7.118798361401911245e-01 1.544151115157032239e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.075000000000000000e+03 2.829966295675638843e-01 1.304050978607191602e-01 7.137005006827491504e-01 1.535047792444242110e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.100000000000000000e+03 2.839966176579085122e-01 1.307464724624488039e-01 7.158625398270368478e-01 1.516841147018661851e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.125000000000000000e+03 2.849966057482533621e-01 1.279016841147018746e-01 7.168866636322257513e-01 1.537323623122439642e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.150000000000000000e+03 2.859965938385979900e-01 1.299499317250796537e-01 7.166590805644059703e-01 1.521392808375056915e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.175000000000000000e+03 2.869965819289428399e-01 1.292671825216203940e-01 7.173418297678653133e-01 1.513427401001365413e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.200000000000000000e+03 2.879965700192876898e-01 1.285844333181611343e-01 7.183659535730542167e-01 1.514565316340464318e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.225000000000000000e+03 2.889965581096323177e-01 1.261948111060537114e-01 7.212107419208011461e-01 1.510013654984069253e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.250000000000000000e+03 2.899965461999771676e-01 1.253982703686845612e-01 7.220072826581702685e-01 1.507737824305871721e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.275000000000000000e+03 2.909965342903217955e-01 1.242603550295857950e-01 7.240555302685480754e-01 1.511151570323167881e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.300000000000000000e+03 2.919965223806666454e-01 1.235776058261265353e-01 7.229176149294492815e-01 1.523668639053254448e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.325000000000000000e+03 2.929965104710112733e-01 1.225534820209376458e-01 7.225762403277196100e-01 1.540737369139736079e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.350000000000000000e+03 2.939964985613561232e-01 1.230086481565771522e-01 7.217796995903504875e-01 1.543013199817933612e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.375000000000000000e+03 2.949964866517007511e-01 1.224396904870277691e-01 7.216659080564405970e-01 1.547564861174328676e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.400000000000000000e+03 2.959964747420456010e-01 1.239189804278561652e-01 7.197314519799726806e-01 1.548702776513427304e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.425000000000000000e+03 2.969964628323902289e-01 1.219845243513882627e-01 7.198452435138825711e-01 1.568047337278106468e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.450000000000000000e+03 2.979964509227350788e-01 1.234638142922166587e-01 7.193900773782430091e-01 1.564633591260810308e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.475000000000000000e+03 2.989964390130799288e-01 1.215293582157487423e-01 7.201866181156122426e-01 1.574874829312699065e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.500000000000000000e+03 2.999964271034245566e-01 1.235776058261265353e-01 7.191624943104233392e-01 1.563495675921711403e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.525000000000000000e+03 3.009964151937694066e-01 1.252844788347746985e-01 7.182521620391443262e-01 1.558944014565316338e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.550000000000000000e+03 3.019964032841140344e-01 1.244879380974055483e-01 7.180245789713245452e-01 1.561219845243513871e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.575000000000000000e+03 3.029963913744588844e-01 1.230086481565771522e-01 7.191624943104233392e-01 1.573736913973600438e-01 4.551661356395084266e-04 0.000000000000000000e+00
7.600000000000000000e+03 3.039963794648035122e-01 1.240327719617660418e-01 7.195038689121528996e-01 1.557806099226217433e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.625000000000000000e+03 3.049963675551483622e-01 1.243741465634956717e-01 7.205279927173418031e-01 1.543013199817933612e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.650000000000000000e+03 3.059963556454929900e-01 1.230086481565771522e-01 7.210969503868912556e-01 1.553254437869822369e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.675000000000000000e+03 3.069963437358378400e-01 1.226672735548475224e-01 7.218934911242603780e-01 1.545289030496131144e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.700000000000000000e+03 3.079963318261824679e-01 1.233500227583067821e-01 7.214383249886208160e-01 1.545289030496131144e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.725000000000000000e+03 3.089963199165273178e-01 1.243741465634956717e-01 7.199590350477924616e-01 1.548702776513427304e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.750000000000000000e+03 3.099963080068719457e-01 1.252844788347746985e-01 7.174556213017750927e-01 1.556668183887118806e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.775000000000000000e+03 3.109962960972167956e-01 1.242603550295857950e-01 7.182521620391443262e-01 1.560081929904415243e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.800000000000000000e+03 3.119962841875616455e-01 1.265361857077833274e-01 7.168866636322257513e-01 1.549840691852526209e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.825000000000000000e+03 3.129962722779062734e-01 1.258534365043240677e-01 7.162039144287665193e-01 1.563495675921711403e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.850000000000000000e+03 3.139962603682511233e-01 1.267637687756031084e-01 7.162039144287665193e-01 1.562357760582612776e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.875000000000000000e+03 3.149962484585957512e-01 1.258534365043240677e-01 7.166590805644059703e-01 1.565771506599908935e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.900000000000000000e+03 3.159962365489406011e-01 1.267637687756031084e-01 7.160901228948566288e-01 1.561219845243513871e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.925000000000000000e+03 3.169962246392852290e-01 1.291533909877105035e-01 7.133591260810195900e-01 1.565771506599908935e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.950000000000000000e+03 3.179962127296300789e-01 1.285844333181611343e-01 7.142694583522986029e-01 1.566909421939007840e-01 4.551661356395084266e-04 0.000000000000000000e+00
7.975000000000000000e+03 3.189962008199747068e-01 1.310878470641784199e-01 7.124487938097405770e-01 1.558944014565316338e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.000000000000000000e+03 3.199961889103195567e-01 1.305188893946290507e-01 7.113108784706417831e-01 1.568047337278106468e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.025000000000000000e+03 3.209961770006641846e-01 1.313154301319981732e-01 7.109695038689121116e-01 1.562357760582612776e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.050000000000000000e+03 3.219961650910090345e-01 1.316568047337278169e-01 7.093764223941738667e-01 1.574874829312699065e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.075000000000000000e+03 3.229961531813538844e-01 1.347291761492944995e-01 7.068730086481566088e-01 1.565771506599908935e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.100000000000000000e+03 3.239961412716985123e-01 1.342740100136549930e-01 7.069868001820664993e-01 1.572598998634501533e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.125000000000000000e+03 3.249961293620433622e-01 1.358670914883932657e-01 7.059626763768775959e-01 1.558944014565316338e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.150000000000000000e+03 3.259961174523879901e-01 1.368912152935821691e-01 7.050523441055985829e-01 1.562357760582612776e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.175000000000000000e+03 3.269961055427328400e-01 1.375739644970414288e-01 7.048247610377788019e-01 1.558944014565316338e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.200000000000000000e+03 3.279960936330774679e-01 1.360946745562130189e-01 7.061902594446972659e-01 1.563495675921711403e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.225000000000000000e+03 3.289960817234223178e-01 1.371187983614019223e-01 7.042558033682293495e-01 1.561219845243513871e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.250000000000000000e+03 3.299960698137669457e-01 1.403049613108784677e-01 7.019799726900318726e-01 1.555530268548019901e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.275000000000000000e+03 3.309960579041117956e-01 1.405325443786982209e-01 7.019799726900318726e-01 1.558944014565316338e-01 1.593081474738279385e-03 0.000000000000000000e+00
