# rg size
2.575147687442168376e+01 1.337000000000000000e+03
2.621594534312412605e+01 1.425000000000000000e+03
2.609861432342575682e+01 1.408000000000000000e+03
2.433622947573436335e+01 1.332000000000000000e+03
1.982556492371040591e+01 9.200000000000000000e+02
2.409492101888091042e+01 1.320000000000000000e+03
2.194227395015873228e+01 1.109000000000000000e+03
2.053193573821817441e+00 2.000000000000000000e+01
1.932513990281276017e+00 1.800000000000000000e+01
2.986375080016890227e+00 3.200000000000000000e+01
2.426174576433327346e+00 3.600000000000000000e+01
2.053193591499641091e+00 2.000000000000000000e+01
1.759344193181019378e+01 7.580000000000000000e+02
2.053332183330869309e+00 2.000000000000000000e+01
1.196052899099702582e+00 6.000000000000000000e+00
1.139386966036541438e+00 5.000000000000000000e+00
1.370081075925103864e+00 1.000000000000000000e+01
1.932587467891667465e+00 1.800000000000000000e+01
8.237134616862373804e-01 3.000000000000000000e+00
2.986525818650803910e+00 3.200000000000000000e+01
1.253846937029809538e+00 5.000000000000000000e+00
1.339267241356658866e+00 8.000000000000000000e+00
1.419181536726783932e+00 6.000000000000000000e+00
1.573486376166141953e+00 1.000000000000000000e+01
2.426495041929852103e+00 3.600000000000000000e+01
2.053332201007499691e+00 2.000000000000000000e+01
1.478362971326781183e+00 8.000000000000000000e+00
1.196053080483474584e+00 6.000000000000000000e+00
1.139386846381810425e+00 5.000000000000000000e+00
2.572845032470238635e+01 1.338000000000000000e+03
2.616933301575730297e+01 1.424000000000000000e+03
2.605006739659145154e+01 1.407000000000000000e+03
2.420297293524333071e+01 1.271000000000000000e+03
1.985282736065154197e+01 9.210000000000000000e+02
5.427409565457160134e+00 7.700000000000000000e+01
2.423141443087049751e+01 1.282000000000000000e+03
2.194513962058150369e+01 1.108000000000000000e+03
2.185828622183618730e+00 2.100000000000000000e+01
2.199036964390573612e+00 2.000000000000000000e+01
5.426741825827073207e+00 7.700000000000000000e+01
3.804582964147239732e+00 8.100000000000000000e+01
2.185828647503124778e+00 2.100000000000000000e+01
1.772557462797054484e+01 7.410000000000000000e+02
2.109028646578938737e+00 2.000000000000000000e+01
1.229981193397511774e+00 6.000000000000000000e+00
1.256836656232107163e+00 8.000000000000000000e+00
9.833310413165822217e-01 4.000000000000000000e+00
2.198984975851696166e+00 2.000000000000000000e+01
8.869629820664545194e-01 3.000000000000000000e+00
5.427360566827395871e+00 7.700000000000000000e+01
1.278826640669459724e+00 5.000000000000000000e+00
3.755396540956299933e+00 8.000000000000000000e+01
1.186567980170101899e+00 7.000000000000000000e+00
1.363202354527542237e+00 6.000000000000000000e+00
1.415365015462975551e+00 9.000000000000000000e+00
2.109028637411302309e+00 2.000000000000000000e+01
1.496805296013955511e+00 8.000000000000000000e+00
1.229981528949335878e+00 6.000000000000000000e+00
1.256836533482758034e+00 8.000000000000000000e+00
2.199276364139374440e+00 2.000000000000000000e+01
2.612124875019913617e+01 1.392000000000000000e+03
2.390498182993236753e+01 1.116000000000000000e+03
2.606079675682012464e+01 1.384000000000000000e+03
1.983889126227527910e+01 9.050000000000000000e+02
2.230677234012453525e+01 9.910000000000000000e+02
2.390483267512393439e+01 1.116000000000000000e+03
2.163541021175035794e+01 1.070000000000000000e+03
3.444212096762870434e+00 6.700000000000000000e+01
2.025779500772757480e+00 2.100000000000000000e+01
1.366324625070815424e+00 7.000000000000000000e+00
3.134571968230783767e+00 5.000000000000000000e+01
2.026240208159777900e+00 2.100000000000000000e+01
1.750445369660552686e+01 6.750000000000000000e+02
3.303993507526216344e+00 5.600000000000000000e+01
6.103127567892911109e+00 4.400000000000000000e+01
1.750427311103761951e+01 6.750000000000000000e+02
3.444222644355285468e+00 6.700000000000000000e+01
7.759407187415966467e-01 2.000000000000000000e+00
2.026147445511642164e+00 2.100000000000000000e+01
1.030192871364075335e+00 4.000000000000000000e+00
3.296968799730644495e+00 5.700000000000000000e+01
6.103608018612697528e+00 4.400000000000000000e+01
1.343720574786503308e+00 8.000000000000000000e+00
1.149531331649918497e+00 3.000000000000000000e+00
1.226192493283031704e+00 4.000000000000000000e+00
1.366200051062921084e+00 7.000000000000000000e+00
3.134540987583893656e+00 5.000000000000000000e+01
1.147573539578664814e+00 3.000000000000000000e+00
8.020027937406302154e-01 2.000000000000000000e+00
7.524730811358629756e-01 2.000000000000000000e+00
3.443862838137028870e+00 6.700000000000000000e+01
7.759409550139375611e-01 2.000000000000000000e+00
3.888839980789266804e+01 2.459000000000000000e+03
4.107881738065779587e+01 3.158000000000000000e+03
1.650128948094211268e+01 3.410000000000000000e+02
4.039775693874123874e+01 2.837000000000000000e+03
1.650145093763743986e+01 3.410000000000000000e+02
5.646509865321989174e+00 8.400000000000000000e+01
3.242692474018834758e+00 5.300000000000000000e+01
2.501515656170948620e+00 3.000000000000000000e+01
1.650679491182732050e+01 3.420000000000000000e+02
9.470421058485712251e+00 1.130000000000000000e+02
2.328706438124638289e+00 1.900000000000000000e+01
2.502187118331733462e+00 3.000000000000000000e+01
1.795504857751695438e+00 1.500000000000000000e+01
9.358478038935009735e+00 1.430000000000000000e+02
2.701210509117742298e+00 4.100000000000000000e+01
5.646520342228003031e+00 8.400000000000000000e+01
1.650158326238698336e+01 3.410000000000000000e+02
1.650174471620788808e+01 3.410000000000000000e+02
3.242718216582349822e+00 5.300000000000000000e+01
1.650692909429428923e+01 3.420000000000000000e+02
2.501465725751045532e+00 3.000000000000000000e+01
1.128470121466251364e+00 4.000000000000000000e+00
8.470778583747148316e-01 3.000000000000000000e+00
2.981677540971728657e+00 3.100000000000000000e+01
1.650709092017805446e+01 3.420000000000000000e+02
2.648994142145528308e+00 1.700000000000000000e+01
9.469790308824052261e+00 1.130000000000000000e+02
1.251311463084517461e+00 8.000000000000000000e+00
6.999105326160202090e-01 2.000000000000000000e+00
1.115239490423822089e+00 4.000000000000000000e+00
2.366103710847010877e+00 2.000000000000000000e+01
1.272514773101019570e+00 5.000000000000000000e+00
1.162506803497969754e+00 5.000000000000000000e+00
7.110180085624372426e-01 2.000000000000000000e+00
2.502137201310930870e+00 3.000000000000000000e+01
1.263779086911495764e+00 5.000000000000000000e+00
1.795716907989913347e+00 1.500000000000000000e+01
9.358042625173490947e+00 1.430000000000000000e+02
2.700862234218531999e+00 4.100000000000000000e+01
7.530161374989361445e-01 2.000000000000000000e+00
1.014850191428332105e+00 4.000000000000000000e+00
5.645849955727978653e+00 8.400000000000000000e+01
3.242901967354502535e+00 5.300000000000000000e+01
1.128470374759177774e+00 4.000000000000000000e+00
8.470779619990616016e-01 3.000000000000000000e+00
2.512046138675842499e+01 1.112000000000000000e+03
2.329887264034299932e+01 1.145000000000000000e+03
2.815752124607024243e+01 1.525000000000000000e+03
2.094578286951066914e+01 8.650000000000000000e+02
2.538223019792977198e+01 1.170000000000000000e+03
1.976707661998835164e+01 7.630000000000000000e+02
2.592543356733225579e+01 1.368000000000000000e+03
2.711676415843026433e+01 1.410000000000000000e+03
2.119726859133838914e+01 8.940000000000000000e+02
2.133217858537883416e+01 8.530000000000000000e+02
2.490067319277900282e+01 1.096000000000000000e+03
2.463752892252927928e+00 3.700000000000000000e+01
1.720536313492727842e+01 6.310000000000000000e+02
8.034385701113098577e+00 1.260000000000000000e+02
2.036786483639859213e+01 7.360000000000000000e+02
8.033773503758730783e+00 1.260000000000000000e+02
2.808528852883033444e+00 2.400000000000000000e+01
1.676898193660554925e+00 9.000000000000000000e+00
2.463718927137559689e+00 3.700000000000000000e+01
1.900360583734357123e+00 1.000000000000000000e+01
1.184100143437473829e+00 5.000000000000000000e+00
7.208632963330510179e-01 2.000000000000000000e+00
2.463718976508093572e+00 3.700000000000000000e+01
1.438082236150236115e+00 9.000000000000000000e+00
1.854888013501185151e+00 1.600000000000000000e+01
1.187091365625499551e+00 4.000000000000000000e+00
7.385796522155472221e-01 2.000000000000000000e+00
8.034170767207774233e+00 1.260000000000000000e+02
2.808899469976838148e+00 2.400000000000000000e+01
2.261956134365197713e+00 1.600000000000000000e+01
1.873610623463331626e+00 1.600000000000000000e+01
1.677261921393215838e+00 9.000000000000000000e+00
1.852377803572412329e+00 1.600000000000000000e+01
2.520104588659021871e+01 1.108000000000000000e+03
2.282583925595681507e+01 9.690000000000000000e+02
2.102464439955479136e+01 8.670000000000000000e+02
2.550279927666830204e+01 1.166000000000000000e+03
1.976634994634391873e+01 7.520000000000000000e+02
2.282599231621954416e+01 9.690000000000000000e+02
2.351770809694346553e+01 9.800000000000000000e+02
2.131251245060496657e+01 8.960000000000000000e+02
2.488556779045555345e+01 1.076000000000000000e+03
2.738787191984131120e+00 4.600000000000000000e+01
8.638147808585450171e-01 3.000000000000000000e+00
1.651629578261828613e+01 5.390000000000000000e+02
8.533275150373176743e+00 1.110000000000000000e+02
8.196063909206751319e+00 1.310000000000000000e+02
1.651649941823474776e+01 5.390000000000000000e+02
1.247954787243759744e+00 4.000000000000000000e+00
8.195815367225975479e+00 1.310000000000000000e+02
2.878100560810858077e+00 2.500000000000000000e+01
8.533827792357943309e+00 1.110000000000000000e+02
2.738773974169217862e+00 4.600000000000000000e+01
1.989175358839943231e+00 2.100000000000000000e+01
1.209809045676266903e+00 4.000000000000000000e+00
8.645228460450641306e-01 3.000000000000000000e+00
8.533698394579888102e+00 1.110000000000000000e+02
7.039650114415576532e-01 2.000000000000000000e+00
1.248198926036808043e+00 4.000000000000000000e+00
2.738773984174065923e+00 4.600000000000000000e+01
1.732451046486902069e+00 1.000000000000000000e+01
9.466115233705481025e-01 3.000000000000000000e+00
7.294469529490663628e-01 2.000000000000000000e+00
8.195304586640757449e+00 1.310000000000000000e+02
2.877602049520335381e+00 2.500000000000000000e+01
2.268480550015442798e+00 1.600000000000000000e+01
6.774130325732455882e-01 2.000000000000000000e+00
1.988167376700882949e+00 1.900000000000000000e+01
1.988769525141145911e+00 2.100000000000000000e+01
1.229943364299923125e+00 3.000000000000000000e+00
2.514727269437821633e+01 1.091000000000000000e+03
2.288441553542003959e+01 9.790000000000000000e+02
2.096373649383935600e+01 8.550000000000000000e+02
1.871320497913209380e+01 6.800000000000000000e+02
2.514735596402282880e+01 1.091000000000000000e+03
2.288459173969932792e+01 9.790000000000000000e+02
2.353877609338130128e+01 9.930000000000000000e+02
2.096382513292623884e+01 8.550000000000000000e+02
2.677483592453003602e+00 4.200000000000000000e+01
3.527748408918615297e+00 3.000000000000000000e+01
1.220870931826421479e+00 5.000000000000000000e+00
1.893102803293117198e+00 1.100000000000000000e+01
1.660685843517892835e+01 5.450000000000000000e+02
8.455700033271551064e+00 1.040000000000000000e+02
8.775611816803936094e+00 1.480000000000000000e+02
1.660708821957381787e+01 5.450000000000000000e+02
8.775445752815542733e+00 1.480000000000000000e+02
3.152824592253089975e+00 2.900000000000000000e+01
8.455718742118216724e+00 1.040000000000000000e+02
2.677525965332701041e+00 4.200000000000000000e+01
3.527788885997217960e+00 3.000000000000000000e+01
1.907349282493033149e+00 2.100000000000000000e+01
1.220978941775351378e+00 5.000000000000000000e+00
1.892996865829731368e+00 1.100000000000000000e+01
7.621354737840604354e-01 2.000000000000000000e+00
8.334238109550238249e-01 3.000000000000000000e+00
8.455622758114776261e+00 1.040000000000000000e+02
2.677525986302672578e+00 4.200000000000000000e+01
1.470728643817143855e+00 9.000000000000000000e+00
1.045397077388062979e+00 6.000000000000000000e+00
8.775425464846078327e+00 1.480000000000000000e+02
3.152789365081087869e+00 2.900000000000000000e+01
2.256365899060214897e+00 1.500000000000000000e+01
6.981572504817116220e-01 2.000000000000000000e+00
1.808302419723775811e+00 8.000000000000000000e+00
7.267192695945408065e-01 2.000000000000000000e+00
3.527613810955514406e+00 3.000000000000000000e+01
1.907279846752338859e+00 2.100000000000000000e+01
1.559410209085592136e+00 1.000000000000000000e+01
2.435848769108186929e+01 4.960000000000000000e+02
2.452828199779999707e+01 9.940000000000000000e+02
1.752182680159053163e+01 3.520000000000000000e+02
2.435848661830285877e+01 4.960000000000000000e+02
1.806273778929039153e+01 6.350000000000000000e+02
2.452832492964038025e+01 9.940000000000000000e+02
2.108633444784315003e+01 7.590000000000000000e+02
2.209304587870878578e+01 7.990000000000000000e+02
1.973061159109965246e+01 7.550000000000000000e+02
1.752182274668161810e+01 3.520000000000000000e+02
3.022355351406791346e+00 5.300000000000000000e+01
1.203858603423751061e+00 5.000000000000000000e+00
3.631539621166040011e+00 3.400000000000000000e+01
3.022355284486960780e+00 5.300000000000000000e+01
3.631737362748570064e+00 3.400000000000000000e+01
4.232782720498113882e+00 3.900000000000000000e+01
4.160557126226215097e+00 5.300000000000000000e+01
4.232682948143802193e+00 3.900000000000000000e+01
3.074875085558682830e+00 3.000000000000000000e+01
1.224981717322338071e+00 5.000000000000000000e+00
3.255219542795531051e+00 5.900000000000000000e+01
3.589983213791497096e+00 5.400000000000000000e+01
3.022474374113808704e+00 5.300000000000000000e+01
3.021629784313517142e+00 2.700000000000000000e+01
2.674444004115532181e+00 2.300000000000000000e+01
1.203401568759894902e+00 5.000000000000000000e+00
3.631884298714111559e+00 3.400000000000000000e+01
8.375272040336175783e-01 3.000000000000000000e+00
4.160537090602362653e+00 5.300000000000000000e+01
4.232891635259411700e+00 3.900000000000000000e+01
3.255219478945952094e+00 5.900000000000000000e+01
1.264572159876763635e+00 6.000000000000000000e+00
8.343293345267748240e-01 3.000000000000000000e+00
4.484978450251748683e+00 9.000000000000000000e+01
3.075338621237390768e+00 3.000000000000000000e+01
3.589896851729434957e+00 5.400000000000000000e+01
2.770182925008382036e+00 4.600000000000000000e+01
2.588820547829239871e+00 1.900000000000000000e+01
3.022474307196612919e+00 5.300000000000000000e+01
3.021755655402390328e+00 2.700000000000000000e+01
1.460655994274688840e+00 8.000000000000000000e+00
1.224638087611030102e+00 5.000000000000000000e+00
2.414531257181339186e+01 1.171000000000000000e+03
5.106529935138222953e+00 4.700000000000000000e+01
1.787500460624024257e+01 6.530000000000000000e+02
2.434125436952744082e+01 1.029000000000000000e+03
2.414848173496911343e+01 1.170000000000000000e+03
2.269534003223368757e+01 1.089000000000000000e+03
1.988724022264861446e+01 7.970000000000000000e+02
5.106498834194250769e+00 4.700000000000000000e+01
1.807024120329007388e+00 1.600000000000000000e+01
3.020662030105664364e+00 5.300000000000000000e+01
1.207591826938029245e+00 4.000000000000000000e+00
3.264528674891417737e+00 2.900000000000000000e+01
1.807024042891808957e+00 1.600000000000000000e+01
3.020662151051485278e+00 5.300000000000000000e+01
3.239718542942735979e+00 2.800000000000000000e+01
4.268190729827364471e+00 4.000000000000000000e+01
5.106740942510621828e+00 4.700000000000000000e+01
1.940683785136921191e+00 1.800000000000000000e+01
4.268241726872640918e+00 4.000000000000000000e+01
5.106709842851729242e+00 4.700000000000000000e+01
1.217294546023323987e+00 3.000000000000000000e+00
1.940714368325993977e+00 1.800000000000000000e+01
4.369362442350232634e+00 8.700000000000000000e+01
3.458629912856145516e+00 5.000000000000000000e+01
5.107272442388648415e+00 4.700000000000000000e+01
3.020744062626776749e+00 5.300000000000000000e+01
3.021585511754985909e+00 2.700000000000000000e+01
1.207931929033811969e+00 4.000000000000000000e+00
3.264650528957609321e+00 2.900000000000000000e+01
8.503604399181975415e-01 3.000000000000000000e+00
1.940714123953024783e+00 1.800000000000000000e+01
4.268601866023724156e+00 4.000000000000000000e+01
4.369362348039945054e+00 8.700000000000000000e+01
1.482995022352398662e+00 8.000000000000000000e+00
1.277439021820986342e+00 9.000000000000000000e+00
2.681970967047779819e+00 3.300000000000000000e+01
1.807184965336589233e+00 1.600000000000000000e+01
2.585987345582332786e+00 1.200000000000000000e+01
1.552459079949426224e+00 8.000000000000000000e+00
3.458727633718753580e+00 5.000000000000000000e+01
5.107241345966231805e+00 4.700000000000000000e+01
2.745285832838110007e+00 4.500000000000000000e+01
2.240042723103990774e+00 1.400000000000000000e+01
3.020744183569312735e+00 5.300000000000000000e+01
3.021797919258364828e+00 2.700000000000000000e+01
7.246486119727558739e-01 2.000000000000000000e+00
1.216605025775239213e+00 3.000000000000000000e+00
2.441377318979604638e+01 1.214000000000000000e+03
2.102390727180017649e+01 8.850000000000000000e+02
3.628126774048841874e+00 2.800000000000000000e+01
2.441366696325422225e+01 1.214000000000000000e+03
1.864367870832200680e+01 6.980000000000000000e+02
2.487450943594583563e+01 1.117000000000000000e+03
2.292805487012775600e+01 1.122000000000000000e+03
2.102383268893973423e+01 8.850000000000000000e+02
3.628182052460276807e+00 2.800000000000000000e+01
3.027065378482572289e+00 5.300000000000000000e+01
1.790310710810851580e+00 1.600000000000000000e+01
2.914554912494303096e+00 2.500000000000000000e+01
3.027065318984965003e+00 5.300000000000000000e+01
1.790310420669104507e+00 1.600000000000000000e+01
2.914478190058250817e+00 2.500000000000000000e+01
3.628148636289294071e+00 2.800000000000000000e+01
3.628203914367640781e+00 2.800000000000000000e+01
1.357258244273098047e+00 9.000000000000000000e+00
4.514593100252362490e+00 7.300000000000000000e+01
3.500494240056231110e+00 5.100000000000000000e+01
3.627872693560163508e+00 2.800000000000000000e+01
3.027006273424746929e+00 5.300000000000000000e+01
3.027755261211876991e+00 2.700000000000000000e+01
1.035112919607230619e+00 4.000000000000000000e+00
2.914255108544674844e+00 2.500000000000000000e+01
8.396211990689523841e-01 3.000000000000000000e+00
1.357258249885482160e+00 9.000000000000000000e+00
4.514593138035512432e+00 7.300000000000000000e+01
1.506473946547409737e+00 8.000000000000000000e+00
1.331938361098550017e+00 9.000000000000000000e+00
2.686155026519194688e+00 3.300000000000000000e+01
2.776533783252819632e+00 1.500000000000000000e+01
3.528402640563475412e+00 5.200000000000000000e+01
3.627927975842999420e+00 2.800000000000000000e+01
2.638439221035174143e+00 4.100000000000000000e+01
3.027006213925977907e+00 5.300000000000000000e+01
2.337882914018868608e+00 1.500000000000000000e+01
1.231709376909552178e+00 4.000000000000000000e+00
1.218626687342966086e+00 6.000000000000000000e+00
3.027738779076500464e+00 2.700000000000000000e+01
1.108035012608802328e+00 4.000000000000000000e+00
1.790331692490666926e+00 1.600000000000000000e+01
7.467588276461046837e-01 2.000000000000000000e+00
2.446479965764659426e+01 1.228000000000000000e+03
2.446468573736941465e+01 1.228000000000000000e+03
1.771865984045783193e+01 6.540000000000000000e+02
2.433073180634157850e+01 1.036000000000000000e+03
2.279065416992040483e+01 1.126000000000000000e+03
1.983385512160018394e+01 8.040000000000000000e+02
2.350495483843374256e+00 9.000000000000000000e+00
3.723422946005245038e+00 6.800000000000000000e+01
3.723422977688938929e+00 6.800000000000000000e+01
1.777781696110500409e+00 1.500000000000000000e+01
2.322335758827750229e+00 1.700000000000000000e+01
9.909767382066683172e-01 4.000000000000000000e+00
1.777781691683142373e+00 1.500000000000000000e+01
2.322653276801032174e+00 1.700000000000000000e+01
4.626578052811385788e+00 4.300000000000000000e+01
2.890329433184342545e+00 1.100000000000000000e+01
4.626757756290372114e+00 4.300000000000000000e+01
2.890329438057652300e+00 1.100000000000000000e+01
2.350656657707923092e+00 9.000000000000000000e+00
3.723470358458333074e+00 6.800000000000000000e+01
3.723470390141622843e+00 6.800000000000000000e+01
4.153234652023998663e+00 7.400000000000000000e+01
3.034467252385911085e+00 4.300000000000000000e+01
2.890334765595997002e+00 1.100000000000000000e+01
2.674136379120585438e+00 2.000000000000000000e+01
2.515483777688520384e+00 1.400000000000000000e+01
2.322232141821475526e+00 1.700000000000000000e+01
9.907573168205812131e-01 4.000000000000000000e+00
8.520852894757460216e-01 3.000000000000000000e+00
1.205026266861704887e+00 7.000000000000000000e+00
4.626484623441831090e+00 4.300000000000000000e+01
1.048813423674331835e+00 4.000000000000000000e+00
4.153234475447108665e+00 7.400000000000000000e+01
1.551899988403743214e+00 9.000000000000000000e+00
2.362183586710744798e+00 1.800000000000000000e+01
2.474086597750964955e+00 2.800000000000000000e+01
1.558890655856593366e+00 8.000000000000000000e+00
3.034467277972908938e+00 4.300000000000000000e+01
2.890334770469297876e+00 1.100000000000000000e+01
2.350458758436290818e+00 9.000000000000000000e+00
2.615564382797761045e+00 1.400000000000000000e+01
2.674574096706828996e+00 2.000000000000000000e+01
7.401067998382544477e-01 2.000000000000000000e+00
1.773149311712721277e+00 1.300000000000000000e+01
3.723173489660987823e+00 6.800000000000000000e+01
1.777779885400463389e+00 1.500000000000000000e+01
7.699836431165532069e-01 2.000000000000000000e+00
2.333752348425030121e+01 1.109000000000000000e+03
3.064256785779636783e+00 1.600000000000000000e+01
2.333729668782872579e+01 1.109000000000000000e+03
1.780589679887273746e+01 6.570000000000000000e+02
2.430721320005919850e+01 1.035000000000000000e+03
2.179906996700090360e+01 1.025000000000000000e+03
1.976341329596956697e+01 7.990000000000000000e+02
3.804305498020354115e+00 6.900000000000000000e+01
3.804305453172109441e+00 6.900000000000000000e+01
1.797473472441442066e+00 1.600000000000000000e+01
2.576544972170425218e+00 2.400000000000000000e+01
1.797473552409037278e+00 1.600000000000000000e+01
1.276906013658335670e+00 4.000000000000000000e+00
2.576644058041267726e+00 2.400000000000000000e+01
4.328161006929446053e+00 4.300000000000000000e+01
3.064414899763082456e+00 1.600000000000000000e+01
4.420633194637531460e+00 4.400000000000000000e+01
3.064414860059361256e+00 1.600000000000000000e+01
2.307050908647342080e+00 1.200000000000000000e+01
3.804247961386181487e+00 6.900000000000000000e+01
3.804247916537258245e+00 6.900000000000000000e+01
4.327546627423945580e+00 4.300000000000000000e+01
4.112753035614803210e+00 8.100000000000000000e+01
3.020363291385214755e+00 4.100000000000000000e+01
3.064079467400430357e+00 1.600000000000000000e+01
2.701688471615485643e+00 2.100000000000000000e+01
1.518334726183102612e+00 1.000000000000000000e+01
2.711476727191159508e+00 3.700000000000000000e+01
2.865503433313384196e+00 2.200000000000000000e+01
2.576855331700970808e+00 2.400000000000000000e+01
8.136169481009594140e-01 3.000000000000000000e+00
1.254976699368974380e+00 8.000000000000000000e+00
4.420019831886655481e+00 4.400000000000000000e+01
4.112752943087889967e+00 8.100000000000000000e+01
1.911940794310347913e+00 1.100000000000000000e+01
1.551995478715486376e+00 9.000000000000000000e+00
2.045348731338122228e+00 9.000000000000000000e+00
2.545760435939634636e+00 3.100000000000000000e+01
1.797581401911581445e+00 1.600000000000000000e+01
3.146312717772287826e+00 2.300000000000000000e+01
3.020363361202217600e+00 4.100000000000000000e+01
3.064079427692361968e+00 1.600000000000000000e+01
2.277517742192534111e+00 1.400000000000000000e+01
2.306802339262636004e+00 1.200000000000000000e+01
2.702132127919747440e+00 2.100000000000000000e+01
1.276590160316583900e+00 4.000000000000000000e+00
1.373171507307445971e+00 9.000000000000000000e+00
3.803640732260622936e+00 6.900000000000000000e+01
1.518334777709055672e+00 1.000000000000000000e+01
2.428158867452717118e+01 1.195000000000000000e+03
2.494672901189706238e+01 1.125000000000000000e+03
2.096325277290372213e+01 8.800000000000000000e+02
2.428140831109169540e+01 1.195000000000000000e+03
1.890524160546123511e+01 7.100000000000000000e+02
2.494645018630272304e+01 1.125000000000000000e+03
2.232395185190417664e+01 1.082000000000000000e+03
2.096299718648377564e+01 8.800000000000000000e+02
3.821141815390145080e+00 6.800000000000000000e+01
3.821141837383886131e+00 6.800000000000000000e+01
1.878468261139219164e+00 1.700000000000000000e+01
2.206821020781088993e+00 1.200000000000000000e+01
2.252273661229952761e+00 1.100000000000000000e+01
1.878468252956354334e+00 1.700000000000000000e+01
2.252273736286300565e+00 1.100000000000000000e+01
2.285362214547609128e+00 9.000000000000000000e+00
2.815679268602683472e+00 3.700000000000000000e+01
2.285362123108749532e+00 9.000000000000000000e+00
2.315069197296150794e+00 1.000000000000000000e+01
3.821151633614682464e+00 6.800000000000000000e+01
3.821151655608366671e+00 6.800000000000000000e+01
4.045664438347150060e+00 7.600000000000000000e+01
3.041336367016640008e+00 4.400000000000000000e+01
2.285802746896775872e+00 9.000000000000000000e+00
2.831211106912815634e+00 2.300000000000000000e+01
1.408166866856908950e+00 1.000000000000000000e+01
2.815602247892524890e+00 3.700000000000000000e+01
2.206666517063311073e+00 1.200000000000000000e+01
8.417990665514130111e-01 3.000000000000000000e+00
1.212583325704258641e+00 7.000000000000000000e+00
2.251925260297858333e+00 1.100000000000000000e+01
4.045664507741080662e+00 7.600000000000000000e+01
2.054790002220944878e+00 1.000000000000000000e+01
1.538178262641748395e+00 9.000000000000000000e+00
2.071665101093238093e+00 9.000000000000000000e+00
3.063686148046760760e+00 2.500000000000000000e+01
6.887968486193191131e-01 2.000000000000000000e+00
3.041336447778110852e+00 4.400000000000000000e+01
2.285802655475538625e+00 9.000000000000000000e+00
2.315092146713660259e+00 1.000000000000000000e+01
2.831374574831700741e+00 2.300000000000000000e+01
1.408166603204980438e+00 1.000000000000000000e+01
1.180783831950995344e+00 6.000000000000000000e+00
3.820749165102353295e+00 6.800000000000000000e+01
2.241284839358706371e+00 2.100000000000000000e+01
1.878371225242468245e+00 1.700000000000000000e+01
8.720052694799160786e-01 3.000000000000000000e+00
2.435681186083904493e+01 1.215000000000000000e+03
2.497324842913584675e+01 1.144000000000000000e+03
2.107046658953390050e+01 8.920000000000000000e+02
5.916107007728019340e+00 8.600000000000000000e+01
2.435707426026946010e+01 1.215000000000000000e+03
1.953532457131287359e+01 7.350000000000000000e+02
2.498192144905492995e+01 1.146000000000000000e+03
2.239889611550588100e+01 1.101000000000000000e+03
2.107869147241208552e+01 8.930000000000000000e+02
5.916106988402854761e+00 8.600000000000000000e+01
2.096334824295545740e+00 1.500000000000000000e+01
8.536364464867761681e-01 3.000000000000000000e+00
1.813666534404438480e+00 1.500000000000000000e+01
5.915957681964611581e+00 8.600000000000000000e+01
2.828704544888995809e+00 1.100000000000000000e+01
3.263764441228829583e+00 3.600000000000000000e+01
1.175165507321491498e+00 6.000000000000000000e+00
5.915957662638958503e+00 8.600000000000000000e+01
3.317631519995557721e+00 2.400000000000000000e+01
2.828704466054453359e+00 1.100000000000000000e+01
1.915699299875469830e+00 7.000000000000000000e+00
1.481811799903596683e+00 8.000000000000000000e+00
1.420540425996642764e+00 5.000000000000000000e+00
5.915609948322741118e+00 8.600000000000000000e+01
2.883912369827742683e+00 4.000000000000000000e+01
2.828738380017613796e+00 1.100000000000000000e+01
2.843190958215917608e+00 2.300000000000000000e+01
1.481812032276891067e+00 8.000000000000000000e+00
3.263914080166400389e+00 3.600000000000000000e+01
2.096467522908778136e+00 1.500000000000000000e+01
1.175313313229286782e+00 6.000000000000000000e+00
8.530706330881253630e-01 3.000000000000000000e+00
8.345768307618903759e-01 3.000000000000000000e+00
1.420540061272217880e+00 5.000000000000000000e+00
3.015410526518321088e+00 5.000000000000000000e+01
2.367486457460599159e+00 1.400000000000000000e+01
5.915609928995952949e+00 8.600000000000000000e+01
1.640514445495333318e+00 1.000000000000000000e+01
6.989720981556301060e-01 2.000000000000000000e+00
2.534802209527625472e+00 3.000000000000000000e+01
3.317438013364199190e+00 2.400000000000000000e+01
1.813611009550417430e+00 1.500000000000000000e+01
2.883912303723223491e+00 4.000000000000000000e+01
2.828738301184014592e+00 1.100000000000000000e+01
1.915172046168517994e+00 7.000000000000000000e+00
2.843057271934602337e+00 2.300000000000000000e+01
1.198086944365498452e+00 7.000000000000000000e+00
7.988883377964877130e-01 2.000000000000000000e+00
2.383575549767512669e+01 1.148000000000000000e+03
1.970927203196964683e+01 7.770000000000000000e+02
2.463380983781987510e+01 1.158000000000000000e+03
1.757081501054696560e+01 6.900000000000000000e+02
2.383599538854212696e+01 1.148000000000000000e+03
2.210898101033551200e+01 1.044000000000000000e+03
2.025529649539984689e+01 8.730000000000000000e+02
1.970874896446784774e+01 7.770000000000000000e+02
2.462733945070885966e+01 1.157000000000000000e+03
2.021081845723462500e+00 1.900000000000000000e+01
1.085006246310798783e+00 5.000000000000000000e+00
3.827118602872314757e+00 5.100000000000000000e+01
4.307715627714526541e+00 4.400000000000000000e+01
4.412667628901287387e+00 9.800000000000000000e+01
