# size duration
2.499999999999724665e-05 5.154612491098519572e-02
2.499999999999724665e-05 2.040914609956792289e-02
2.499999999999724665e-05 3.287732622548211747e-02
2.499999999999724665e-05 2.699168807420495100e-02
2.499999999999724665e-05 2.616511702084028945e-02
4.999999999999449329e-05 5.632456358090838500e-02
2.499999999999724665e-05 5.298292738257476264e-02
2.500000000005275780e-05 3.118264816602509676e-02
7.499999999999173994e-05 1.031791869000092399e-01
4.999999999999449329e-05 7.466129907178925551e-02
2.499999999999724665e-05 2.920405889646486911e-02
2.499999999999724665e-05 2.470538391424889277e-02
2.499999999999724665e-05 3.079776068415564574e-02
7.499999999999173994e-05 1.772061512170931830e-01
2.499999999999724665e-05 5.016076862834117911e-02
2.499999999999724665e-05 2.045374996849543339e-02
7.499999999999173994e-05 9.793449254680447469e-02
4.999999999999449329e-05 7.517206092030345732e-02
2.499999999999724665e-05 3.604571272458637066e-02
4.999999999999449329e-05 5.788642668031660637e-02
2.499999999999724665e-05 3.758656502915386916e-02
4.999999999999449329e-05 6.683107162445221794e-02
2.499999999999724665e-05 3.188816692342764936e-02
2.499999999999724665e-05 4.681449557432291325e-02
2.499999999999724665e-05 6.163051984053848770e-02
4.999999999999449329e-05 9.949240430338572583e-02
2.499999999999724665e-05 3.260149881590864579e-02
2.499999999999724665e-05 2.244519692569600308e-02
2.499999999999724665e-05 3.038721798190301485e-02
4.999999999999449329e-05 8.492797991423441106e-02
2.499999999999724665e-05 2.005143039175561262e-02
2.499999999999724665e-05 3.520425293950114193e-02
4.999999999999449329e-05 5.573710589151091577e-02
2.499999999999724665e-05 3.554129187076877916e-02
2.499999999999724665e-05 3.297410881461692450e-02
4.999999999999449329e-05 1.145267296722143613e-01
2.499999999999724665e-05 3.129791980563696729e-02
2.499999999999724665e-05 3.085958035820718717e-02
2.499999999999724665e-05 3.255628728146098966e-02
2.499999999999724665e-05 5.819569309122412520e-02
2.499999999999724665e-05 7.450411801389325572e-02
2.499999999999724665e-05 5.286212889912894619e-02
4.999999999999449329e-05 8.859684481225620079e-02
2.499999999999724665e-05 3.243345706355710290e-02
2.499999999999724665e-05 2.279096074528792065e-02
2.499999999999724665e-05 3.967907905381980183e-02
2.499999999999724665e-05 3.696101964610309237e-02
2.499999999999724665e-05 2.628560645959025083e-02
2.499999999999724665e-05 1.974380725493338901e-02
4.999999999999449329e-05 5.169806917786839984e-02
2.499999999999724665e-05 4.752695340209851793e-02
2.499999999999724665e-05 2.199426584487313222e-02
2.499999999999724665e-05 3.763926262811095880e-02
2.499999999999724665e-05 4.022634502780486621e-02
2.499999999999724665e-05 2.151598201168726174e-02
2.499999999999724665e-05 2.741892382830654271e-02
2.499999999999724665e-05 1.945802530381083098e-02
2.499999999999724665e-05 2.952103601028140817e-02
2.499999999999724665e-05 2.050902073316275900e-02
2.499999999999724665e-05 2.117181080694812215e-02
2.499999999999724665e-05 2.302609423780633061e-02
2.499999999999724665e-05 2.501589347607511768e-02
2.499999999999724665e-05 3.908692774043126539e-02
4.999999999999449329e-05 6.976767276844325627e-02
2.499999999999724665e-05 2.764660455183243562e-02
2.499999999999724665e-05 2.173150124477703574e-02
2.499999999999724665e-05 3.121028463322820384e-02
2.499999999999724665e-05 3.188589265700551151e-02
2.499999999999724665e-05 2.302391219971615388e-02
2.499999999999724665e-05 4.538945251822342625e-02
4.999999999999449329e-05 5.195297276292340505e-02
2.499999999999724665e-05 3.239573056902961962e-02
4.999999999999449329e-05 5.745570348255227278e-02
4.999999999999449329e-05 8.720391321309783894e-02
2.499999999999724665e-05 5.118882833045663994e-02
2.499999999999724665e-05 5.285162304406112316e-02
2.499999999999724665e-05 4.303023328966627814e-02
2.499999999999724665e-05 4.628196153975185773e-02
2.499999999999724665e-05 3.406742081771615277e-02
2.499999999999724665e-05 4.205041379022050885e-02
2.499999999999724665e-05 5.296568416220832909e-02
2.499999999999724665e-05 3.176356611420683845e-02
2.499999999999724665e-05 3.049247951327771142e-02
2.499999999999724665e-05 2.250092413328318511e-02
2.499999999999724665e-05 3.405380435491849739e-02
2.499999999999724665e-05 2.726309172661194394e-02
2.499999999999724665e-05 8.043025771813577807e-02
2.499999999999724665e-05 2.922525216253203315e-02
2.499999999999724665e-05 3.892656901862000252e-02
2.499999999999724665e-05 2.717194132798350301e-02
4.999999999999449329e-05 4.971200269602302907e-02
2.499999999999724665e-05 2.708642425330501369e-02
4.999999999999449329e-05 5.620710208627824334e-02
4.999999999999449329e-05 7.475322526906616472e-02
2.499999999999724665e-05 7.284815534932310988e-02
2.499999999999724665e-05 3.088089447362313972e-02
2.499999999999724665e-05 2.239640595078570828e-02
2.499999999999724665e-05 2.044639887476434881e-02
2.499999999999724665e-05 1.984820665068618567e-02
2.499999999999724665e-05 4.917500711076976810e-02
2.499999999999724665e-05 3.539464934557155773e-02
2.499999999999724665e-05 4.323396671690640097e-02
2.499999999999724665e-05 2.280099513525023214e-02
2.499999999999724665e-05 4.467062793540661769e-02
4.999999999999449329e-05 6.058490043671651420e-02
2.499999999999724665e-05 4.330485384860362913e-02
2.499999999999724665e-05 3.344777815592274439e-02
2.499999999999724665e-05 2.365190164736262479e-02
4.999999999999449329e-05 6.621288903506428181e-02
7.499999999999173994e-05 1.020400537069207081e-01
2.499999999999724665e-05 2.421565035544942165e-02
2.499999999999724665e-05 3.765602544169327492e-02
2.499999999999724665e-05 5.321834577285913109e-02
4.999999999999449329e-05 8.090408176263026718e-02
2.499999999999724665e-05 2.415196012923140692e-02
4.999999999999449329e-05 7.509066992912931393e-02
2.500000000005275780e-05 3.259428883179646408e-02
4.999999999999449329e-05 8.668068157523003969e-02
4.999999999999449329e-05 6.242803764878921552e-02
2.499999999999724665e-05 3.600829679900056229e-02
4.999999999999449329e-05 5.925881347059951121e-02
2.499999999999724665e-05 2.234435602175335184e-02
2.499999999999724665e-05 3.849420511130677985e-02
2.499999999999724665e-05 4.499102849349160410e-02
2.499999999999724665e-05 2.085852448716275440e-02
4.999999999999449329e-05 6.244957559528414859e-02
2.499999999999724665e-05 2.021771243731232057e-02
2.499999999999724665e-05 2.783709751020854023e-02
2.499999999999724665e-05 4.675064912506198683e-02
4.999999999999449329e-05 7.547341225549976385e-02
4.999999999999449329e-05 5.291133303052192316e-02
5.000000000005000445e-05 7.599073175154459625e-02
2.499999999999724665e-05 4.893805180002825522e-02
2.499999999999724665e-05 5.159747607144286180e-02
2.499999999999724665e-05 2.697511950448636814e-02
4.999999999999449329e-05 5.127393199538800295e-02
2.499999999999724665e-05 3.466151608929703837e-02
2.499999999999724665e-05 3.676653490816420011e-02
2.499999999999724665e-05 3.067147682614694212e-02
2.499999999999724665e-05 3.840210124167511146e-02
2.499999999999724665e-05 4.462485990779477968e-02
4.999999999999449329e-05 5.926623726751534260e-02
2.499999999999724665e-05 3.658247066264481984e-02
2.499999999999724665e-05 2.565677148925069040e-02
4.999999999999449329e-05 7.892608587586114055e-02
4.999999999999449329e-05 7.705167739598280108e-02
2.499999999999724665e-05 3.447592905676340191e-02
2.499999999999724665e-05 6.133252843443057906e-02
4.999999999999449329e-05 1.107928586042564167e-01
4.999999999999449329e-05 5.853212337795859338e-02
2.499999999999724665e-05 2.149435082085746768e-02
2.499999999999724665e-05 5.461488172324114460e-02
2.499999999999724665e-05 5.225518666135583329e-02
2.499999999999724665e-05 3.169773251045495538e-02
2.499999999999724665e-05 2.150693675779893552e-02
4.999999999999449329e-05 8.716112489061765556e-02
2.499999999999724665e-05 6.568874061303763001e-02
2.499999999999724665e-05 3.158241633033701673e-02
2.499999999999724665e-05 3.156177573638976885e-02
2.499999999999724665e-05 3.050587870272893770e-02
2.499999999999724665e-05 2.149030678955805157e-02
4.999999999999449329e-05 6.680432683934806048e-02
2.499999999999724665e-05 6.635301932258040603e-02
2.499999999999724665e-05 3.647397512662062941e-02
5.000000000005000445e-05 7.299965837703739635e-02
2.499999999999724665e-05 3.195802093155700879e-02
2.499999999999724665e-05 2.114038717966999770e-02
7.499999999999173994e-05 1.118942689814135805e-01
2.499999999999724665e-05 3.029051441115146459e-02
2.499999999999724665e-05 4.790758590486529633e-02
2.499999999999724665e-05 3.544166858357139516e-02
2.499999999999724665e-05 3.182290587651018243e-02
2.499999999999724665e-05 2.686368971453552759e-02
4.999999999999449329e-05 8.397226332542107041e-02
4.999999999999449329e-05 6.634992813412132762e-02
2.499999999999724665e-05 2.660618577649691285e-02
2.499999999999724665e-05 5.814028882899306694e-02
5.000000000005000445e-05 6.081157122375995677e-02
2.499999999999724665e-05 3.354471054419985721e-02
2.499999999999724665e-05 5.692982061087487056e-02
2.500000000005275780e-05 4.781294908902577329e-02
4.999999999999449329e-05 5.783633169132571666e-02
1.500000000000389910e-04 2.368282124073854689e-01
4.999999999999449329e-05 7.467126276256871864e-02
2.499999999999724665e-05 3.979359118240352600e-02
4.999999999999449329e-05 7.499028288070014314e-02
4.999999999999449329e-05 7.657064767272925288e-02
2.499999999999724665e-05 2.767867851274991020e-02
2.499999999999724665e-05 5.711040681009534048e-02
2.499999999999724665e-05 4.017313259407231940e-02
4.999999999999449329e-05 7.585438511430585284e-02
4.999999999999449329e-05 4.889846933220622083e-02
2.499999999999724665e-05 2.935386553552420466e-02
7.499999999999173994e-05 1.319056465748323359e-01
2.499999999999724665e-05 3.793726640543919337e-02
4.999999999999449329e-05 1.041899740086961040e-01
2.499999999999724665e-05 2.114156921371017350e-02
4.999999999999449329e-05 7.070150584368842250e-02
2.499999999999724665e-05 4.056171018544108692e-02
2.499999999999724665e-05 2.127417426609738357e-02
2.499999999999724665e-05 2.681367515833986068e-02
4.999999999999449329e-05 6.117669770186275058e-02
2.499999999999724665e-05 2.627031589935069703e-02
4.999999999999449329e-05 9.597282256512879028e-02
2.499999999999724665e-05 4.629879689770495521e-02
2.500000000005275780e-05 3.320460873458491030e-02
2.499999999999724665e-05 3.700184699924022325e-02
4.999999999999449329e-05 6.126609140384914332e-02
2.499999999999724665e-05 3.358748514654247286e-02
2.499999999999724665e-05 5.505137397182746639e-02
2.499999999999724665e-05 4.604024405878519993e-02
2.499999999999724665e-05 3.121393479327909393e-02
2.499999999999724665e-05 2.119278802248357810e-02
4.999999999999449329e-05 8.467902087893502960e-02
2.499999999999724665e-05 2.985693079481169243e-02
2.499999999999724665e-05 2.699000599069907580e-02
2.499999999999724665e-05 3.787615179629557488e-02
2.499999999999724665e-05 3.722334315111574393e-02
2.499999999999724665e-05 2.343979519108612547e-02
4.999999999999449329e-05 7.286029046738511095e-02
2.499999999999724665e-05 2.199557389561899653e-02
4.999999999999449329e-05 6.347074520433990119e-02
2.499999999999724665e-05 2.629366142732543835e-02
2.499999999999724665e-05 5.346359995322375047e-02
2.499999999999724665e-05 2.259903468482704278e-02
2.499999999999724665e-05 2.779058421037428755e-02
2.499999999999724665e-05 4.457574146779134244e-02
4.999999999999449329e-05 5.968972211128235894e-02
7.499999999999173994e-05 1.503477767466325499e-01
4.999999999999449329e-05 8.026590232864752594e-02
4.999999999999449329e-05 7.946736993068950761e-02
5.000000000005000445e-05 7.424265915819990014e-02
2.499999999999724665e-05 5.323611436461283403e-02
4.999999999999449329e-05 7.212939721385525083e-02
4.999999999999449329e-05 5.368073677301317403e-02
7.500000000004725109e-05 9.778932541534812728e-02
2.499999999999724665e-05 4.457654478973763906e-02
4.999999999999449329e-05 1.045315343348096060e-01
4.999999999999449329e-05 1.227978506585484242e-01
4.999999999999449329e-05 9.519594550798726740e-02
9.999999999998898659e-05 2.221913201766569645e-01
9.999999999998898659e-05 1.479287976024152851e-01
7.499999999999173994e-05 2.443198186544619788e-01
2.499999999999724665e-05 3.957232348344896788e-02
4.999999999999449329e-05 1.020722374294893986e-01
2.499999999999724665e-05 4.815269015889150211e-02
2.499999999999724665e-05 3.555885156069588798e-02
2.499999999999724665e-05 4.590542157709554677e-02
2.499999999999724665e-05 6.633275553724267415e-02
4.999999999999449329e-05 7.800803238391268435e-02
2.499999999999724665e-05 2.271338157344166692e-02
2.499999999999724665e-05 4.289397618884941560e-02
2.499999999999724665e-05 2.833101569635161285e-02
2.499999999999724665e-05 2.263887419256157760e-02
2.500000000005275780e-05 3.032260221696684091e-02
2.499999999999724665e-05 6.072188530498465187e-02
7.499999999999173994e-05 1.298361957300220304e-01
2.499999999999724665e-05 4.190878250240432507e-02
2.499999999999724665e-05 4.750233596276652592e-02
2.499999999999724665e-05 4.739308551743148107e-02
2.499999999999724665e-05 2.622773121826796686e-02
2.499999999999724665e-05 3.060313765748805259e-02
4.999999999999449329e-05 6.584807613030355111e-02
2.500000000005275780e-05 3.944029588807817371e-02
2.499999999999724665e-05 4.610249184223813579e-02
2.499999999999724665e-05 4.405269383002784200e-02
4.999999999999449329e-05 6.023147741684579948e-02
2.499999999999724665e-05 2.947800568147743508e-02
2.499999999999724665e-05 3.534625436675516846e-02
2.499999999999724665e-05 4.187025502849476416e-02
2.499999999999724665e-05 4.904375721740076438e-02
2.499999999999724665e-05 3.136103288027043690e-02
2.499999999999724665e-05 5.280936744319642689e-02
2.499999999999724665e-05 2.074888983114022908e-02
5.000000000005000445e-05 8.349667865660213850e-02
2.499999999999724665e-05 3.813001479245357178e-02
4.999999999999449329e-05 4.845297549060263720e-02
2.499999999999724665e-05 3.492706899121673925e-02
2.499999999999724665e-05 5.420985111826324282e-02
4.999999999999449329e-05 6.679211840390518462e-02
2.499999999999724665e-05 3.265031781312231762e-02
2.499999999999724665e-05 2.449887890419980355e-02
2.499999999999724665e-05 4.272409619894899924e-02
2.499999999999724665e-05 2.401044573002918125e-02
2.499999999999724665e-05 2.231843557211368387e-02
2.500000000005275780e-05 2.472609795601908578e-02
2.499999999999724665e-05 2.069828945269681919e-02
2.499999999999724665e-05 2.573287506061249993e-02
4.999999999999449329e-05 6.585610758719032121e-02
2.499999999999724665e-05 2.944073161846993969e-02
4.999999999999449329e-05 4.255340220450856692e-02
4.999999999999449329e-05 5.069235866716741146e-02
2.499999999999724665e-05 2.535915590986581244e-02
9.999999999998898659e-05 1.560332630240130469e-01
2.499999999999724665e-05 2.081199474280627168e-02
2.499999999999724665e-05 4.354177252697693373e-02
7.500000000004725109e-05 1.449163262636974370e-01
2.499999999999724665e-05 5.108584098565953358e-02
2.499999999999724665e-05 3.647215999567705175e-02
4.999999999999449329e-05 9.030201216925821950e-02
2.499999999999724665e-05 2.660617742854190504e-02
4.999999999999449329e-05 8.590785598606053008e-02
2.499999999999724665e-05 2.983342662147077731e-02
4.999999999999449329e-05 6.425877405756075245e-02
2.499999999999724665e-05 4.429503748262253460e-02
2.499999999999724665e-05 4.050858450691657148e-02
2.499999999999724665e-05 2.472438378118331850e-02
4.999999999999449329e-05 6.467532900289477138e-02
2.500000000005275780e-05 7.091994906052273562e-02
2.499999999999724665e-05 5.024279459061173347e-02
4.999999999999449329e-05 5.429208727464594764e-02
4.999999999999449329e-05 1.003980762391829817e-01
2.499999999999724665e-05 5.836135313253574403e-02
2.499999999999724665e-05 2.215984204950756722e-02
2.499999999999724665e-05 9.013481667811328035e-02
2.499999999999724665e-05 2.003835047756963306e-02
4.999999999999449329e-05 5.601697086882197196e-02
2.499999999999724665e-05 3.544405184925100011e-02
2.499999999999724665e-05 5.212334482545401271e-02
4.999999999999449329e-05 7.733951991949745974e-02
2.499999999999724665e-05 7.445831837636412986e-02
2.499999999999724665e-05 5.542415208995161297e-02
2.499999999999724665e-05 5.777018513751445983e-02
2.499999999999724665e-05 4.728710809204355464e-02
7.499999999999173994e-05 1.624631996123041267e-01
9.999999999998898659e-05 2.754736155069406056e-01
5.000000000005000445e-05 5.685540623340987892e-02
2.499999999999724665e-05 5.227099859229226292e-02
2.499999999999724665e-05 3.222335007320843714e-02
2.499999999999724665e-05 5.074996167558206567e-02
4.999999999999449329e-05 6.122375106993348248e-02
4.999999999999449329e-05 8.321398942984517544e-02
4.999999999999449329e-05 9.933366468669334315e-02
2.499999999999724665e-05 3.510989656834422046e-02
4.999999999999449329e-05 7.058487564661831970e-02
2.499999999999724665e-05 5.321402771949502314e-02
4.999999999999449329e-05 7.317297638063405274e-02
4.999999999999449329e-05 5.108853770572351072e-02
2.499999999999724665e-05 3.876805815890102536e-02
2.499999999999724665e-05 3.813249677161782702e-02
2.499999999999724665e-05 4.047705577956594442e-02
5.000000000005000445e-05 1.047896628192347274e-01
4.999999999999449329e-05 1.118489737479038543e-01
4.999999999999449329e-05 7.058670956270585162e-02
4.999999999999449329e-05 9.168016022364544604e-02
4.999999999999449329e-05 1.059554188774676498e-01
2.499999999999724665e-05 2.010962878271708651e-02
2.499999999999724665e-05 2.030666465871376267e-02
2.499999999999724665e-05 5.131550045327384207e-02
7.499999999999173994e-05 1.210804859253806487e-01
2.500000000005275780e-05 2.194970708270405427e-02
4.999999999999449329e-05 7.495818539126422597e-02
2.499999999999724665e-05 3.278067518809678338e-02
7.499999999999173994e-05 9.645006503123815245e-02
7.499999999999173994e-05 1.849898204265693624e-01
5.000000000005000445e-05 6.206695505173599747e-02
4.999999999999449329e-05 5.090173497234612432e-02
2.499999999999724665e-05 2.569261827834660658e-02
7.499999999999173994e-05 6.827085383284259290e-02
2.499999999999724665e-05 2.603738182651545510e-02
2.499999999999724665e-05 2.880754271538199865e-02
4.999999999999449329e-05 8.058456666031638127e-02
4.999999999999449329e-05 9.569924685609149106e-02
4.999999999999449329e-05 4.455543677608238967e-02
2.499999999999724665e-05 2.527661422272843919e-02
2.499999999999724665e-05 3.434123751414503573e-02
2.500000000005275780e-05 4.022349037508114039e-02
4.999999999999449329e-05 6.016550750016751159e-02
2.499999999999724665e-05 3.770158692068510675e-02
2.499999999999724665e-05 2.404008047750620658e-02
2.499999999999724665e-05 3.660270395012136385e-02
2.499999999999724665e-05 2.316609174160730311e-02
7.499999999999173994e-05 8.749331017294026402e-02
2.499999999999724665e-05 2.647015698720296684e-02
2.499999999999724665e-05 2.143362724766757765e-02
4.999999999999449329e-05 7.782447396012956431e-02
4.999999999999449329e-05 5.843934237157875217e-02
2.499999999999724665e-05 2.657268490903332697e-02
4.999999999999449329e-05 6.853509234145759021e-02
2.499999999999724665e-05 4.359921800324147861e-02
2.500000000005275780e-05 5.520313485324922220e-02
2.499999999999724665e-05 2.854550455136172296e-02
2.499999999999724665e-05 3.433847692006405938e-02
2.499999999999724665e-05 2.699306312348283624e-02
2.499999999999724665e-05 2.761373813633986873e-02
2.499999999999724665e-05 3.600386638285221069e-02
2.499999999999724665e-05 3.839046477513197858e-02
4.999999999999449329e-05 6.613844517410379098e-02
4.999999999999449329e-05 7.579705023318877855e-02
2.499999999999724665e-05 1.999841294550021992e-02
4.999999999999449329e-05 6.522696272407747797e-02
2.499999999999724665e-05 3.458591379460614068e-02
4.999999999999449329e-05 7.996577999494376698e-02
4.999999999999449329e-05 6.165954867260237116e-02
2.500000000005275780e-05 2.888748031679918074e-02
2.499999999999724665e-05 3.699350432889361717e-02
2.499999999999724665e-05 2.345028745663199632e-02
2.499999999999724665e-05 4.643645937747385710e-02
2.499999999999724665e-05 5.372362847806952391e-02
2.499999999999724665e-05 3.816916264280678650e-02
2.499999999999724665e-05 2.164229746140079388e-02
2.499999999999724665e-05 6.695010903142165071e-02
2.499999999999724665e-05 4.484896523777930771e-02
4.999999999999449329e-05 8.638375801746581151e-02
4.999999999999449329e-05 5.327472739858180734e-02
2.499999999999724665e-05 3.425851046492139201e-02
2.500000000005275780e-05 4.774478886715131237e-02
2.499999999999724665e-05 2.061586798227790784e-02
2.499999999999724665e-05 5.175592188162839169e-02
5.000000000005000445e-05 5.375460945029052195e-02
4.999999999999449329e-05 1.065394087355439195e-01
2.499999999999724665e-05 4.249820284508974005e-02
2.499999999999724665e-05 3.174424034866474981e-02
2.499999999999724665e-05 2.622818911066717579e-02
2.499999999999724665e-05 2.581176901992882772e-02
2.499999999999724665e-05 2.530004982878357456e-02
2.499999999999724665e-05 3.147192551043298536e-02
2.499999999999724665e-05 3.129036895938334950e-02
2.499999999999724665e-05 2.417620760434371907e-02
4.999999999999449329e-05 1.010324748262106109e-01
2.499999999999724665e-05 3.370007762200704499e-02
2.499999999999724665e-05 5.125205643025310120e-02
2.499999999999724665e-05 5.521530338407656946e-02
2.499999999999724665e-05 4.997806450157272345e-02
2.499999999999724665e-05 2.335384521225184612e-02
2.500000000005275780e-05 2.737323195519940355e-02
4.999999999999449329e-05 6.996106387913181290e-02
2.499999999999724665e-05 3.883213061139131200e-02
2.499999999999724665e-05 2.151970154151585518e-02
2.499999999999724665e-05 5.183648350866453675e-02
4.999999999999449329e-05 8.316434609768033615e-02
2.499999999999724665e-05 2.297061738343892864e-02
2.499999999999724665e-05 2.791379175341973662e-02
2.499999999999724665e-05 3.848932734516560122e-02
2.499999999999724665e-05 3.315645251635104124e-02
4.999999999999449329e-05 4.083446356805076061e-02
2.499999999999724665e-05 2.916939457918603373e-02
2.499999999999724665e-05 4.596112216212553531e-02
2.499999999999724665e-05 3.519257193464613021e-02
4.999999999999449329e-05 6.418680801787725321e-02
2.499999999999724665e-05 2.407768548533557179e-02
2.499999999999724665e-05 4.552122382145906698e-02
2.499999999999724665e-05 1.006828300528832265e-01
2.499999999999724665e-05 2.206815730097435105e-02
7.499999999999173994e-05 8.182420898642039919e-02
2.499999999999724665e-05 4.018275992634565835e-02
2.499999999999724665e-05 2.761128777919062000e-02
2.499999999999724665e-05 2.006791345873459170e-02
2.499999999999724665e-05 2.102514854456844981e-02
2.499999999999724665e-05 2.584370152304297369e-02
2.499999999999724665e-05 2.937870537284638026e-02
2.499999999999724665e-05 3.746496259523725281e-02
4.999999999999449329e-05 8.489562297444475103e-02
2.499999999999724665e-05 2.871335224301812747e-02
2.499999999999724665e-05 5.195742929256403492e-02
2.499999999999724665e-05 3.225069347511479861e-02
2.499999999999724665e-05 2.045397126813234059e-02
4.999999999999449329e-05 8.493574868100123298e-02
2.499999999999724665e-05 2.104348018455480182e-02
4.999999999999449329e-05 4.562800199585587829e-02
2.499999999999724665e-05 3.456085144561294592e-02
2.499999999999724665e-05 1.988791362869432588e-02
4.999999999999449329e-05 4.809831339865974775e-02
4.999999999999449329e-05 5.807549787995773538e-02
2.499999999999724665e-05 2.426068574659571986e-02
2.499999999999724665e-05 2.905911366712960603e-02
2.499999999999724665e-05 7.307320697061109316e-02
4.999999999999449329e-05 9.815516531607709760e-02
2.499999999999724665e-05 2.294287494233978805e-02
2.499999999999724665e-05 2.322583216954370727e-02
2.499999999999724665e-05 2.528066539459244977e-02
2.499999999999724665e-05 2.269364965331228945e-02
2.499999999999724665e-05 2.340374771360090311e-02
2.500000000005275780e-05 2.370194506920524427e-02
2.499999999999724665e-05 3.044259328851632238e-02
4.999999999999449329e-05 9.489076226086901045e-02
2.499999999999724665e-05 2.921558430524133845e-02
2.500000000005275780e-05 3.148813631182953432e-02
4.999999999999449329e-05 8.574542121099913705e-02
2.499999999999724665e-05 3.426507245880043573e-02
2.499999999999724665e-05 3.435677683269827004e-02
2.499999999999724665e-05 2.854025925120162732e-02
2.499999999999724665e-05 4.207959588538115470e-02
2.499999999999724665e-05 4.508132635777378078e-02
2.499999999999724665e-05 2.552701674402152107e-02
2.499999999999724665e-05 2.619199838062143473e-02
2.499999999999724665e-05 2.936571752170152177e-02
2.499999999999724665e-05 2.865462188463291718e-02
2.500000000005275780e-05 2.256114741072428806e-02
4.999999999999449329e-05 1.064394137560958492e-01
2.499999999999724665e-05 3.985481918302846011e-02
2.499999999999724665e-05 2.535444523555263965e-02
2.499999999999724665e-05 3.913349521430778410e-02
2.499999999999724665e-05 3.385279290403714336e-02
4.999999999999449329e-05 8.358487631052401168e-02
4.999999999999449329e-05 7.368594146475795914e-02
2.499999999999724665e-05 5.240981262449445621e-02
4.999999999999449329e-05 1.107214285906176765e-01
2.499999999999724665e-05 3.569907899962097841e-02
2.499999999999724665e-05 2.749531665107922060e-02
4.999999999999449329e-05 5.030939095869099015e-02
2.499999999999724665e-05 2.831568446697435570e-02
4.999999999999449329e-05 5.822833192303673855e-02
7.499999999999173994e-05 1.311921589712052860e-01
2.499999999999724665e-05 2.814670377920537245e-02
2.499999999999724665e-05 2.693772411993280644e-02
4.999999999999449329e-05 4.106347721224595099e-02
4.999999999999449329e-05 9.862718989976715367e-02
2.499999999999724665e-05 2.364936994017638114e-02
4.999999999999449329e-05 6.198334408153959030e-02
4.999999999999449329e-05 3.923338708316791851e-02
2.499999999999724665e-05 2.711717443504541372e-02
2.500000000005275780e-05 4.466191714129748302e-02
2.499999999999724665e-05 2.166432537754988188e-02
2.499999999999724665e-05 4.820519321932693890e-02
2.499999999999724665e-05 3.780059660068329358e-02
2.499999999999724665e-05 6.322043948599780083e-02
2.499999999999724665e-05 2.077698302817324039e-02
4.999999999999449329e-05 7.351360541752774425e-02
2.499999999999724665e-05 3.681663847875237677e-02
2.499999999999724665e-05 2.141691143377793746e-02
4.999999999999449329e-05 5.106112915632730898e-02
4.999999999999449329e-05 6.651669279056544870e-02
4.999999999999449329e-05 5.146200757506882995e-02
2.499999999999724665e-05 2.977681654787792814e-02
2.499999999999724665e-05 2.038888065375461453e-02
2.499999999999724665e-05 2.042328120870836455e-02
4.999999999999449329e-05 7.328530283185494265e-02
2.499999999999724665e-05 2.486038409412448177e-02
2.499999999999724665e-05 2.827098398279392910e-02
2.499999999999724665e-05 6.167468729361128693e-02
2.499999999999724665e-05 3.047317157368280294e-02
2.499999999999724665e-05 3.070881219219525476e-02
2.499999999999724665e-05 2.245483465925543140e-02
4.999999999999449329e-05 4.945033889865627086e-02
2.499999999999724665e-05 1.984496924045433403e-02
2.499999999999724665e-05 2.285319065064726068e-02
4.999999999999449329e-05 8.940950392371393995e-02
2.499999999999724665e-05 3.260159120556368334e-02
2.499999999999724665e-05 2.502018472200013069e-02
4.999999999999449329e-05 5.902581765416675674e-02
2.499999999999724665e-05 8.364468673512553964e-02
2.500000000005275780e-05 2.432990758173641729e-02
2.499999999999724665e-05 2.527457389979530580e-02
7.499999999999173994e-05 2.238893363805319336e-01
4.999999999999449329e-05 1.770866998344339249e-01
2.499999999999724665e-05 3.591463102386046463e-02
2.499999999999724665e-05 6.637116928251558801e-02
4.999999999999449329e-05 1.109537257678682720e-01
4.999999999999449329e-05 5.766355606564140673e-02
2.500000000005275780e-05 3.074994181320848952e-02
2.499999999999724665e-05 5.885445786169973131e-02
4.999999999999449329e-05 6.679276991478938497e-02
2.499999999999724665e-05 3.611639589711451021e-02
2.499999999999724665e-05 2.502745695945101864e-02
5.000000000005000445e-05 9.379637032253126949e-02
2.499999999999724665e-05 4.573935287388618265e-02
2.499999999999724665e-05 3.587229729609376500e-02
2.499999999999724665e-05 4.958111568793573815e-02
2.499999999999724665e-05 2.682183728246959747e-02
2.499999999999724665e-05 2.594638318397888416e-02
2.499999999999724665e-05 2.543275014959119409e-02
2.499999999999724665e-05 5.207519323230089259e-02
2.500000000005275780e-05 4.574988881174299471e-02
2.499999999999724665e-05 2.043112486315233275e-02
2.499999999999724665e-05 1.988932554721322202e-02
4.999999999999449329e-05 6.008528078834763503e-02
2.499999999999724665e-05 7.015199615428419078e-02
2.499999999999724665e-05 4.496688679618596890e-02
2.499999999999724665e-05 1.976082463699168137e-02
2.499999999999724665e-05 2.372370370488127017e-02
4.999999999999449329e-05 8.962299727653094683e-02
2.499999999999724665e-05 3.030933204849691615e-02
2.499999999999724665e-05 2.977235315790221007e-02
2.499999999999724665e-05 2.760225020071344071e-02
2.499999999999724665e-05 3.178217944664443045e-02
2.499999999999724665e-05 6.893721280797786288e-02
2.499999999999724665e-05 3.160235763122361263e-02
2.499999999999724665e-05 2.194952283382112235e-02
2.499999999999724665e-05 5.161398692287962053e-02
2.499999999999724665e-05 3.527406635359232184e-02
2.499999999999724665e-05 5.850656737833516419e-02
2.499999999999724665e-05 7.881144590061781030e-02
