# theta phi size
5.989680010554852174e+01 6.889678551560746200e+01 2.000000000000000000e+00
1.389913745998122749e+02 1.345323214887024790e+02 2.000000000000000000e+00
-1.495342813683410270e+02 5.802702969254613663e+01 2.000000000000000000e+00
-1.545991799164734743e+02 9.141155536320985675e+01 2.000000000000000000e+00
-1.546011584893125814e+02 9.141164172185557391e+01 1.900000000000000000e+01
-1.546001939289482436e+02 9.141008122905557798e+01 1.900000000000000000e+01
1.384752970642320804e+02 1.281871282257101825e+02 1.100000000000000000e+01
5.019272363978959817e+01 1.278651774318044687e+02 6.000000000000000000e+00
-1.379236822976391181e+02 1.149146252846744716e+02 8.000000000000000000e+00
-1.545995440495649689e+02 9.141047520884616517e+01 4.000000000000000000e+00
-1.545985792388590312e+02 9.140891390586341458e+01 7.000000000000000000e+00
8.349374543271892435e+00 1.687233958027409386e+01 1.800000000000000000e+01
-7.097580862370769239e+01 1.408884084799476000e+02 2.000000000000000000e+00
3.435710608975044522e+01 1.289939203806084151e+02 3.000000000000000000e+00
-1.546015200401126606e+02 9.141056127386035257e+01 1.900000000000000000e+01
-1.546005557444711371e+02 9.140900061679919020e+01 4.000000000000000000e+00
1.764526012931035268e+02 4.724893515232091090e+01 6.000000000000000000e+00
-1.373241125162049627e+02 5.962994550916691594e+01 3.000000000000000000e+00
1.799871755875807651e+02 8.485977082351060119e+01 3.000000000000000000e+00
8.474115140151477377e+00 1.687071545915477699e+01 2.000000000000000000e+00
-1.151655269739397198e+02 1.668096976656536015e+02 6.000000000000000000e+00
-1.229996496894697202e+02 1.289492245762705238e+02 3.000000000000000000e+00
-1.425355242327690917e+02 1.550932572167779995e+02 7.000000000000000000e+00
3.826979438665463107e+01 1.652361929969030996e+02 1.700000000000000000e+01
-7.096887591463038802e+01 1.408956646961347303e+02 7.000000000000000000e+00
-1.780416523202314352e+02 6.030887541422021769e+00 2.000000000000000000e+00
1.229608823300789027e+02 1.156899265950138727e+02 2.000000000000000000e+00
3.436338423883356086e+01 1.289943715488635974e+02 1.800000000000000000e+01
-9.635935661282258025e+01 1.219414184840078406e+02 4.000000000000000000e+00
1.384782252624441412e+02 1.281856717134018879e+02 2.000000000000000000e+00
-1.308749659904339921e+02 1.710689866752911428e+02 1.900000000000000000e+01
-9.793791991230533256e+01 1.067074029930795120e+02 2.000000000000000000e+00
8.162368198593789259e+01 7.353894196351578216e+01 2.000000000000000000e+00
-1.773910957449383474e+01 1.652567926113671888e+02 3.000000000000000000e+00
-1.291805030619561592e+02 1.348543562207471496e+02 2.000000000000000000e+00
-1.428739945213851570e+02 1.233954884528084506e+02 1.900000000000000000e+01
-5.698841655941336626e+01 1.203375969299488020e+02 1.100000000000000000e+01
-4.906564441874895266e+01 1.530784116993171722e+02 1.500000000000000000e+01
5.018206815594887615e+01 1.278797913179359114e+02 2.000000000000000000e+00
8.048312439048046940e+01 1.383471872538173386e+02 1.900000000000000000e+01
1.101933591529617473e+02 1.004041762860181564e+02 6.000000000000000000e+00
-1.359247819725039221e+02 9.363828500826205925e+01 8.000000000000000000e+00
-9.815403513443912686e+01 1.021820823462655170e+02 3.000000000000000000e+00
-4.928576763259734861e+01 9.912211349663765247e+01 4.000000000000000000e+00
3.787805828309358702e+01 1.191082747210629691e+02 3.000000000000000000e+00
-1.377149190801717111e+02 1.165478350837459800e+02 1.400000000000000000e+01
1.328176140361364048e+02 5.434755992842583794e+01 2.000000000000000000e+00
-1.548415020932225445e+02 1.618473842947666128e+02 4.000000000000000000e+00
-1.528144657534409987e+02 1.074038793008023305e+02 2.000000000000000000e+00
-1.201031998944514783e+02 1.111032144843925380e+02 2.000000000000000000e+00
-4.100862540018772506e+01 4.546767851129752813e+01 3.000000000000000000e+00
3.046571863165898719e+01 1.219729703074538776e+02 3.000000000000000000e+00
-2.388156212547763957e+01 5.359528644932158414e+01 2.600000000000000000e+01
-2.386746605071759930e+01 5.359963746306954846e+01 2.000000000000000000e+00
-2.386658460286235695e+01 5.360708245067468880e+01 2.600000000000000000e+01
-4.165482020322259160e+01 6.517899385247616806e+01 1.100000000000000000e+01
1.398891196845765705e+02 1.273457169262920985e+02 3.000000000000000000e+00
1.578964717620984288e+02 2.271294058587994158e+01 4.000000000000000000e+00
5.261003566475397975e+01 8.234077947618266080e+01 6.000000000000000000e+00
-2.388153803173766221e+01 5.359536079316563217e+01 5.000000000000000000e+00
4.230446906734301393e+01 1.213967657437442327e+01 6.000000000000000000e+00
-1.439714265252578116e+02 5.386053732281752815e+01 2.100000000000000000e+01
1.114934241236113337e+02 3.621158241071717043e+01 2.000000000000000000e+00
-1.301930939710387349e+02 5.324185465992086108e+01 2.600000000000000000e+01
1.368810777241289998e+02 1.305443034843300438e+02 2.000000000000000000e+00
1.205347504138466377e+02 5.365488404444832327e+01 3.000000000000000000e+00
-2.386744161413088605e+01 5.359971237463614102e+01 4.000000000000000000e+00
-2.386655996830538129e+01 5.360715778608776105e+01 3.000000000000000000e+00
4.705255503765401670e+01 1.222198415642356366e+02 3.000000000000000000e+00
-6.233160898382634763e+00 9.781431338583192314e+01 5.000000000000000000e+00
-5.911822497589270853e+01 1.151506639729151971e+02 1.500000000000000000e+01
7.925236105434123601e+01 5.032732752580924540e+01 6.000000000000000000e+00
-7.217015702711601932e+01 6.373482617741113643e+01 3.000000000000000000e+00
4.231146521629288060e+01 1.213882721522087316e+01 2.000000000000000000e+00
2.318684976781054985e+01 1.701573223561219379e+02 2.000000000000000000e+00
1.061911693273099075e+02 1.284444004700833943e+02 3.000000000000000000e+00
-1.445959497097619533e+02 3.768824386646468838e+01 2.200000000000000000e+01
4.889291739441798512e+01 5.182599237373970880e+01 5.000000000000000000e+00
-8.694105465113102582e+01 5.242476866096544796e+01 2.000000000000000000e+00
-2.901847321158237136e+01 6.053838241748132987e+01 3.000000000000000000e+00
-1.439606907381886174e+02 5.385996882136402064e+01 2.100000000000000000e+01
1.114930526451828001e+02 3.619386555323039545e+01 2.000000000000000000e+00
-4.171412892786840843e+01 6.522074157498427383e+01 2.600000000000000000e+01
1.398835750083400740e+02 1.273406087603655408e+02 2.000000000000000000e+00
9.197989863116956144e+01 4.789840856091473142e+00 1.100000000000000000e+01
5.980059793256965861e+01 1.355667569570804574e+02 1.100000000000000000e+01
1.579194077542946673e+02 2.273592150776711662e+01 2.000000000000000000e+01
-1.271611281926287944e+02 1.199073213383697265e+02 2.000000000000000000e+00
2.983010435521177328e+01 4.126866223033946568e+01 3.000000000000000000e+00
-1.763684736784377378e+02 1.655578371380168790e+02 4.000000000000000000e+00
-8.205789601104429209e+01 6.468887353136763352e+01 3.000000000000000000e+00
1.606938429552288028e+02 1.237624458882481235e+02 6.000000000000000000e+00
1.401912473029261434e+02 6.441655065839650263e+01 3.000000000000000000e+00
1.240139446443028959e+02 6.264019018907492153e+01 2.000000000000000000e+00
-1.302211565397077209e+02 5.326416143908395640e+01 9.000000000000000000e+00
-8.946848297624511304e+01 1.281979703442886773e+02 7.000000000000000000e+00
-9.000000000000000000e+01 4.255669951907261606e+01 5.000000000000000000e+00
-1.158179988744043385e+02 1.597730012726010784e+02 2.000000000000000000e+00
1.368991177983754710e+02 1.305013070271018307e+02 2.800000000000000000e+01
1.293375869435484731e+02 8.157174792381913164e+01 2.000000000000000000e+00
-1.144621857270690839e+02 8.617890948138760621e+01 2.800000000000000000e+01
-4.488098130924382900e+01 1.234754138244522466e+02 1.400000000000000000e+01
-1.334902178513501383e+02 5.208449073337587976e+01 1.100000000000000000e+01
1.661848935589955190e+01 1.095822272170650535e+01 4.000000000000000000e+00
5.263259004953211928e+01 8.230827130729058183e+01 7.000000000000000000e+00
-1.375080997851263476e+02 1.157112054963548076e+02 3.000000000000000000e+00
1.205369268466874502e+02 5.364371495534390988e+01 5.000000000000000000e+00
9.611456936573725329e+01 7.613656532874837524e+01 1.600000000000000000e+01
9.366170384724183862e+01 1.793532406175126539e+02 8.000000000000000000e+00
-5.443522442427217101e+01 9.000000000000000000e+01 1.500000000000000000e+01
1.561184378745223853e+02 1.264047135506784372e+02 2.000000000000000000e+00
1.561325339492823900e+02 1.264003625369304586e+02 2.000000000000000000e+00
1.561334153971376395e+02 1.263929175493253041e+02 2.800000000000000000e+01
1.383451797967774155e+02 1.148210061475238319e+02 2.000000000000000000e+00
-4.011088031542343657e+01 5.265428307370791572e+01 5.000000000000000000e+00
-2.210352823790158894e+01 1.572870594141200797e+02 3.000000000000000000e+00
-1.273899643352460345e+02 9.765922052381733920e+01 1.600000000000000000e+01
1.561184619682623520e+02 1.264046392068343749e+02 7.000000000000000000e+00
-1.376955309326569932e+02 1.678603234256255803e+02 1.400000000000000000e+01
3.602857347474218841e+01 1.261394626771824790e+02 8.000000000000000000e+00
-6.850657587638868051e+01 1.437884175892828296e+02 3.000000000000000000e+00
4.980690602896127928e+01 1.267581453400791531e+02 2.000000000000000000e+00
-4.311892227587100734e+01 4.945569651566997038e+01 2.000000000000000000e+01
-5.946524958615336942e+01 1.263451159555517052e+02 2.000000000000000000e+00
1.561325583858691175e+02 1.264002876253638590e+02 2.000000000000000000e+00
1.561334400316946187e+02 1.263928422139122318e+02 2.000000000000000000e+00
-1.329474449623459975e+02 5.778015843576437049e+01 3.000000000000000000e+00
1.737668391016173928e+02 8.218568661416807686e+01 1.500000000000000000e+01
1.208817750241072844e+02 6.484933602708480294e+01 2.000000000000000000e+00
-1.007476389456587640e+02 1.296726724741907617e+02 2.800000000000000000e+01
1.078298429728839807e+02 1.162651738225888494e+02 2.000000000000000000e+00
-1.376885347837071549e+02 1.678611727847791144e+02 1.400000000000000000e+01
-1.568131502321894573e+02 9.842677643878054994e+00 1.100000000000000000e+01
-7.380883067269009246e+01 5.155559952991661277e+01 1.100000000000000000e+01
3.540405029023804673e+01 1.423117561335353116e+02 1.300000000000000000e+01
-1.311070826055820362e+02 1.281740076262602770e+02 4.000000000000000000e+00
9.305894534886895997e+01 1.275752313390345591e+02 2.000000000000000000e+00
1.509815267884176251e+02 1.194616175825186701e+02 7.000000000000000000e+00
3.603930926181136840e+01 1.261400311786359936e+02 3.000000000000000000e+00
-6.850694735481719988e+01 1.438061344467696188e+02 2.000000000000000000e+00
1.382858710721316129e+02 1.147792584250157404e+02 1.300000000000000000e+01
-4.011642499165994735e+01 5.265939123963446633e+01 6.000000000000000000e+00
-8.802010136883043856e+01 1.752101591439085269e+02 5.000000000000000000e+00
-1.201994020674303414e+02 4.443324304291952842e+01 2.000000000000000000e+00
-2.208059224570532919e+01 1.572640784922328692e+02 3.000000000000000000e+00
5.283887180737121270e+01 6.009267866163026639e+01 2.000000000000000000e+00
-1.501698956447882551e+02 1.387313377696605414e+02 2.000000000000000000e+00
3.631526321562258186e+00 1.444216286198313881e+01 5.000000000000000000e+00
9.794210398895573633e+01 1.153111264686323807e+02 2.600000000000000000e+01
-1.930615704477121497e+01 5.623755411175188357e+01 2.600000000000000000e+01
-3.980875269707386366e+01 1.155834493416035258e+02 2.000000000000000000e+00
-5.598605535569711122e+01 1.173598098109250856e+02 1.200000000000000000e+01
4.977884346029227913e+01 1.267358385609160507e+02 1.000000000000000000e+01
9.053151702375490117e+01 5.180202965571130846e+01 6.000000000000000000e+00
9.000000000000000000e+01 1.374433004809273768e+02 8.000000000000000000e+00
6.418200112559566151e+01 2.022699872739891092e+01 3.000000000000000000e+00
-4.310088220162453609e+01 4.949869297289818348e+01 6.000000000000000000e+00
-5.066241305645153403e+01 9.842825207618088257e+01 2.200000000000000000e+01
6.553781427293091610e+01 9.382109051861239379e+01 1.000000000000000000e+01
1.351190186907561781e+02 5.652458617554776765e+01 3.000000000000000000e+00
4.650978214864984750e+01 1.279155092666241273e+02 1.900000000000000000e+01
-1.633815106441004446e+02 1.690417772782934946e+02 3.000000000000000000e+00
-1.273674099504678878e+02 9.769172869270943238e+01 5.000000000000000000e+00
4.249190021487365954e+01 6.428879450364520665e+01 2.000000000000000000e+00
-5.946307315331254273e+01 1.263562850446561043e+02 2.600000000000000000e+01
-8.388543063426274671e+01 1.038634346712516248e+02 1.000000000000000000e+01
-8.633829615275816138e+01 6.467593824873849595e-01 4.000000000000000000e+00
1.255647755757278503e+02 9.000000000000000000e+01 2.200000000000000000e+01
1.475836249593280058e+02 1.234537828846438003e+02 3.000000000000000000e+00
1.476010629949325619e+02 1.234551977961306903e+02 4.000000000000000000e+00
-4.343677801870891386e+01 6.578340625889883597e+01 1.400000000000000000e+01
-4.030023144079391528e+01 5.175764282935897143e+01 1.000000000000000000e+01
1.476099041048896936e+02 1.234603989100252903e+02 2.000000000000000000e+00
5.197500033234823036e+01 1.255904104593205375e+02 2.100000000000000000e+01
6.714444220869100377e+01 8.550486247939895179e+01 2.000000000000000000e+00
-1.850193017848308585e+01 1.437125445925208567e+02 3.000000000000000000e+00
-4.982402158221179889e+01 3.178609179205701452e+01 3.000000000000000000e+00
1.475809323951004330e+02 1.234574073221440358e+02 3.000000000000000000e+00
4.115640401079259902e+01 1.058979451740968969e+01 2.000000000000000000e+00
-1.424911903004902172e+02 4.922076134817787363e+01 2.000000000000000000e+00
1.133381334978762283e+02 3.238644139196254912e+01 1.900000000000000000e+01
5.576407655097133897e+01 1.286143541390635221e+02 2.000000000000000000e+00
1.475897717845874979e+02 1.234626092749740565e+02 2.000000000000000000e+00
1.475983740127592228e+02 1.234588241263062685e+02 2.600000000000000000e+01
-9.190717032330231007e+01 4.620156055392600791e+01 2.000000000000000000e+00
-1.656183535756391905e+02 1.341800939138350373e+02 3.000000000000000000e+00
1.484187793319443927e+02 5.416288403242908345e+01 2.000000000000000000e+00
5.840621603752279611e+01 1.403354481985423376e+02 1.200000000000000000e+01
7.838120740959256239e+01 5.707390427282660283e+01 1.200000000000000000e+01
1.772611076613256955e+02 8.603424020923024784e+01 1.000000000000000000e+01
4.106588099198309294e+01 1.058308882561358821e+01 1.600000000000000000e+01
1.280192157529312453e+02 4.005557501831980005e+01 3.000000000000000000e+00
3.253168779557025658e+01 9.212534976983266688e+01 2.000000000000000000e+00
4.586650030629665054e+01 7.648227041564038586e+01 6.000000000000000000e+00
-9.562592507937678477e+01 5.467083301925244854e+01 5.000000000000000000e+00
-1.424951197937614324e+02 4.921811088261107869e+01 2.000000000000000000e+00
1.133466532873064523e+02 3.236815762950036657e+01 8.000000000000000000e+00
-4.332456820424738453e+01 6.580502170937609208e+01 3.000000000000000000e+00
-4.030585625862312327e+01 5.175670171951311715e+01 4.000000000000000000e+00
8.525569470997373855e+01 4.423681116141834124e+00 5.000000000000000000e+00
-1.308155915233606947e+02 6.503711024815980579e+01 3.000000000000000000e+00
-1.344164289925330422e+02 1.387844273614880706e+02 2.000000000000000000e+00
-1.471679638916105830e+02 1.281626611542741614e+02 6.000000000000000000e+00
7.956033636533256015e+01 1.241271202355662524e+02 2.000000000000000000e+00
-2.161218040856225997e+01 8.346063850563540143e+01 5.000000000000000000e+00
1.293364703275072998e+02 6.123811936488770868e+01 3.000000000000000000e+00
8.491522878860732249e+01 5.285759682566042983e+01 1.400000000000000000e+01
1.300946775364379846e+02 8.792242570766376275e+01 9.000000000000000000e+00
5.576407559655603308e+01 1.286143753440109379e+02 6.000000000000000000e+00
1.476072185090985442e+02 1.234640261648772537e+02 1.000000000000000000e+01
-2.680954138030077760e-01 8.878792876256123634e+01 4.000000000000000000e+00
5.198788566924154253e+01 1.256004763525668864e+02 3.100000000000000000e+01
1.250690467650735371e+02 1.198282780339397533e+02 9.000000000000000000e+00
9.468278327544565798e+01 1.758425101355775553e+02 3.000000000000000000e+01
-9.587011574697149285e+01 7.429790189404829448e+01 1.100000000000000000e+01
-4.353824897740414457e+01 1.240718899246573272e+02 2.300000000000000000e+01
4.365822486709981121e+01 8.946021126455651995e+01 3.000000000000000000e+00
1.128934401614556648e+01 4.500469812612360698e+01 2.000000000000000000e+01
4.301834478286419028e+01 5.414364469011641035e+01 5.000000000000000000e+00
-2.890931034085869600e-01 8.907307416845830517e+01 1.000000000000000000e+01
-1.851187850716168626e+01 1.437185878711233329e+02 3.000000000000000000e+00
-1.041686224442169788e+02 7.119449202522449127e+01 2.000000000000000000e+00
1.719882190345093420e+01 1.790643060405567724e+02 2.000000000000000000e+00
-4.981611816499167844e+01 3.178928275319842101e+01 2.000000000000000000e+00
-3.241637504067198705e+01 5.654621711535621387e+01 6.000000000000000000e+00
-3.239893700506743812e+01 5.654480220386930256e+01 1.200000000000000000e+01
1.365632219812910932e+02 1.142165937411011924e+02 1.100000000000000000e+01
1.396997685592061202e+02 1.282423571706410428e+02 3.000000000000000000e+00
-3.239009589511030640e+01 5.653960108997470968e+01 2.300000000000000000e+01
-1.280249996676517981e+02 5.440958954067948383e+01 2.000000000000000000e+00
-1.128555577913089962e+02 9.449513752060104821e+01 2.000000000000000000e+00
1.614980698215169070e+02 3.628745540747916465e+01 1.700000000000000000e+01
1.301759784177882295e+02 1.482139082079429784e+02 3.000000000000000000e+00
-3.241906760489959538e+01 5.654259267785596421e+01 2.000000000000000000e+01
-1.388435959892074152e+02 1.694102054825903281e+02 6.000000000000000000e+00
3.750880969950979704e+01 1.307792386518221406e+02 2.000000000000000000e+00
-6.666186650212377174e+01 1.476135586080374651e+02 2.000000000000000000e+00
-1.242359234490286610e+02 5.138564586093648501e+01 2.000000000000000000e+00
-3.241022821541252341e+01 5.653739072502595775e+01 4.000000000000000000e+00
-3.240162598724077014e+01 5.654117587369374576e+01 3.000000000000000000e+00
8.809282967669771836e+01 1.337984394460739850e+02 2.000000000000000000e+00
1.438164642436082907e+01 4.581990608616495564e+01 3.000000000000000000e+00
-3.158122066805559669e+01 1.258371159675709237e+02 5.000000000000000000e+00
-1.215937839624772039e+02 3.966455180145768367e+01 1.400000000000000000e+01
-1.016187925904074234e+02 1.229260957271734185e+02 9.000000000000000000e+00
-2.738892338674310256e+00 9.396575979076975216e+01 9.000000000000000000e+00
-1.389341190080169213e+02 1.694169111743864278e+02 1.300000000000000000e+01
-5.198078424706878309e+01 1.399444249816801857e+02 5.000000000000000000e+00
-1.474683122044297647e+02 8.787465023016733312e+01 6.000000000000000000e+00
-1.341334996937033566e+02 1.035177295843596426e+02 5.000000000000000000e+00
8.437407492062321523e+01 1.253291669807475586e+02 3.000000000000000000e+00
3.750488020623856755e+01 1.307818891173889142e+02 1.000000000000000000e+01
-6.665334671269356193e+01 1.476318423704996405e+02 4.000000000000000000e+00
1.366754317957526155e+02 1.141949782906239079e+02 2.000000000000000000e+00
1.396941437413769052e+02 1.282432982804868971e+02 3.000000000000000000e+01
-9.474430529002624723e+01 1.755763188838581641e+02 3.000000000000000000e+00
4.918440847663931947e+01 1.149628897518401942e+02 3.000000000000000000e+00
4.558357100746695778e+01 4.121557263851191522e+01 9.000000000000000000e+00
3.283203610838942410e+01 5.183733884572583861e+01 2.000000000000000000e+00
-1.004396636346674541e+02 5.587287976443374760e+01 2.000000000000000000e+00
1.583878195914377613e+02 9.653936149436459857e+01 3.000000000000000000e+01
-5.066352967249271444e+01 1.187618806351122913e+02 1.200000000000000000e+01
-9.508477121139269173e+01 1.271424031743395773e+02 5.000000000000000000e+00
-4.990532246356202961e+01 9.207757429233622304e+01 6.000000000000000000e+00
-1.242359244034439740e+02 5.138562465598905504e+01 5.000000000000000000e+00
-3.239278149090146286e+01 5.653597383512274632e+01 5.000000000000000000e+00
1.797319045861969755e+02 9.121207123743876366e+01 1.000000000000000000e+01
-1.280121143307584646e+02 5.439952364743311364e+01 1.900000000000000000e+01
-5.493095323492646287e+01 6.017172196606023959e+01 9.000000000000000000e+00
-8.531721672455432781e+01 4.157489864422474035e+00 1.800000000000000000e+01
8.412988425302852136e+01 1.057020981059517197e+02 6.000000000000000000e+00
1.364617510225958767e+02 5.592811007534267986e+01 2.000000000000000000e+00
-1.363417751329002101e+02 9.053978873544348005e+01 5.000000000000000000e+00
-1.687106559838544513e+02 1.349953018738764001e+02 1.000000000000000000e+01
-1.369816552171358239e+02 1.258563553098836110e+02 1.000000000000000000e+01
1.797109068965914389e+02 9.092692583154170904e+01 3.000000000000000000e+00
1.614881214928383315e+02 3.628141212887666711e+01 4.000000000000000000e+00
7.583137755578303540e+01 1.088055079747755087e+02 1.900000000000000000e+01
-1.628011780965490800e+02 9.356939594432359675e-01 6.000000000000000000e+00
1.301838818350083216e+02 1.482107172468015790e+02 1.600000000000000000e+01
-1.296082142668886661e+02 9.856820053294192974e+01 2.000000000000000000e+00
-1.296131133078171729e+02 9.856777121299178646e+01 9.000000000000000000e+00
-1.296130273450526715e+02 9.856982783177703311e+01 5.000000000000000000e+00
-3.804160394021096181e+01 5.031974792211362058e+01 4.000000000000000000e+00
5.166844144591900090e+01 1.212891179955522460e+02 3.000000000000000000e+00
5.280285719110729303e+01 7.731493437359901577e+01 1.800000000000000000e+01
-2.223792711297741320e+01 1.361279451331633368e+02 3.000000000000000000e+00
-1.296074300829250490e+02 9.856616594837284140e+01 3.000000000000000000e+01
-1.296073411184029851e+02 9.856821970572762837e+01 7.000000000000000000e+00
-9.815190863756494366e+01 1.523702429092366231e+02 1.500000000000000000e+01
1.015858168075982491e+02 4.370536020930481413e+01 6.000000000000000000e+00
-1.421298639529453851e+02 4.777032367554955528e+01 2.000000000000000000e+00
1.334353189205696424e+02 1.333255306108339369e+02 2.000000000000000000e+00
-1.395703733048228301e+01 9.229257594697025979e+01 2.000000000000000000e+00
-9.369389876905880499e+01 4.281627589160999037e+01 2.000000000000000000e+00
-1.296123311025834255e+02 9.856573719003347378e+01 3.000000000000000000e+00
1.358913697026612795e+02 1.147676429086938867e+02 4.000000000000000000e+00
-1.296122441913758792e+02 9.856779280923676367e+01 2.000000000000000000e+00
1.119763935214924544e+01 7.998172983127628299e+01 4.000000000000000000e+00
6.881528817336365478e+01 5.764417516108184714e+01 2.000000000000000000e+00
1.088568056939307240e+02 8.611496213581791892e+01 3.000000000000000000e+00
-9.815174565043609789e+01 1.523732625000531584e+02 1.200000000000000000e+01
2.450532792957915262e+01 1.017604879691588593e+02 8.000000000000000000e+00
4.932839045543269663e+01 5.193089793238052465e+01 2.000000000000000000e+00
3.615437859006998167e+01 8.304615800418777383e+01 5.000000000000000000e+00
1.015763071046679187e+02 4.371677409170005291e+01 1.100000000000000000e+01
1.404726938627764241e+02 1.028777613501632686e+02 5.000000000000000000e+00
-1.421346294058168951e+02 4.776605479697777668e+01 6.000000000000000000e+00
1.358913597463745191e+02 1.147676287610700712e+02 1.000000000000000000e+01
-3.803116567493496092e+01 5.031429051478751546e+01 6.000000000000000000e+00
-1.560214122855760195e+02 1.605363159620268334e+02 5.000000000000000000e+00
3.375682506163205687e+01 6.263145128900997349e+01 2.000000000000000000e+00
1.781316183372285309e+02 7.777294947505400557e+01 5.000000000000000000e+00
1.240482807720368612e+02 6.072065951685417673e+01 3.000000000000000000e+00
5.079304270304171354e+01 4.083480193320458795e+01 2.000000000000000000e+00
-1.282726303012911160e+02 5.881196687919361210e+01 1.200000000000000000e+01
1.333279464847877307e+02 1.338122147061814644e+02 6.000000000000000000e+00
7.313873764788755238e+01 1.032982233348362229e+02 4.000000000000000000e+00
-4.239439357851950518e+01 1.239238774538931835e+02 4.000000000000000000e+00
9.422198868105888891e+01 1.776945569216841534e+02 6.000000000000000000e+00
5.281866213747381522e+01 7.724864078522890054e+01 3.400000000000000000e+01
-1.394554218726686656e+01 9.229350742293753740e+01 5.000000000000000000e+00
-2.222611003464585622e+01 1.362037197444955154e+02 3.000000000000000000e+00
1.318638759514309200e+00 1.784723463253891111e+02 9.000000000000000000e+00
-9.287795208445645301e+01 4.282191433285774451e+01 2.700000000000000000e+01
5.039178573311131970e+01 8.143179946705807026e+01 5.000000000000000000e+00
5.038688669218282001e+01 8.143222878700824197e+01 2.000000000000000000e+01
5.038697265494733557e+01 8.143017216822298110e+01 4.000000000000000000e+00
1.419583960597890382e+02 1.296802520778863936e+02 2.000000000000000000e+00
-1.283315585540810275e+02 5.871088200444776817e+01 2.000000000000000000e+00
-1.271971428088927070e+02 1.026850656264009842e+02 9.000000000000000000e+00
1.577620728870225832e+02 4.387205486683664191e+01 1.000000000000000000e+01
5.039256991707495814e+01 8.143383405162717281e+01 2.000000000000000000e+00
5.039265888159700779e+01 8.143178029427237163e+01 6.000000000000000000e+00
8.184809136243508476e+01 2.762975709076339115e+01 8.000000000000000000e+00
-7.841418319240175094e+01 1.362946397906952143e+02 2.000000000000000000e+00
3.787013604705460779e+01 1.322296763244504518e+02 2.000000000000000000e+00
-4.656468107943035761e+01 4.667446938916605603e+01 1.800000000000000000e+01
1.660429626695176921e+02 8.770742405302974021e+01 9.000000000000000000e+00
8.630610123094119501e+01 1.371837241083900381e+02 3.000000000000000000e+00
5.038766889741658161e+01 8.143426280996651201e+01 2.700000000000000000e+01
-4.410863029733872764e+01 6.523235709130612747e+01 2.000000000000000000e+00
5.038775580862412795e+01 8.143220719076325054e+01 5.000000000000000000e+00
-1.688023606478507475e+02 1.000182701687237170e+02 1.500000000000000000e+01
-1.111847118266363452e+02 1.223558248389181671e+02 2.000000000000000000e+00
-7.114319430606927597e+01 9.388503786418208108e+01 5.000000000000000000e+00
8.184825434956391632e+01 2.762673749994685579e+01 2.000000000000000000e+01
-1.554946720704208758e+02 7.823951203084115491e+01 3.000000000000000000e+00
-1.306716095445673034e+02 1.280691020676194967e+02 3.000000000000000000e+00
-1.438456214099300325e+02 9.695384199581222617e+01 2.000000000000000000e+00
-7.842369289533209553e+01 1.362832259082999542e+02 4.000000000000000000e+00
-3.952730613722358299e+01 7.712223864983673138e+01 3.000000000000000000e+00
3.786537059418310491e+01 1.322339452030222162e+02 2.000000000000000000e+00
-4.410864025362546670e+01 6.523237123892992884e+01 1.200000000000000000e+01
1.419688343250650462e+02 1.296857094852124987e+02 1.000000000000000000e+01
2.397858771442399117e+01 1.946368403797317370e+01 6.000000000000000000e+00
-1.462431749383679573e+02 1.173685487109900407e+02 4.000000000000000000e+00
-1.868381662771464224e+00 1.022270505249460086e+02 1.700000000000000000e+01
-5.595171922796314590e+01 1.192793404831458304e+02 2.000000000000000000e+00
-1.292069572969582794e+02 1.391651980667953978e+02 3.000000000000000000e+00
5.172736969870889823e+01 1.211880331208063950e+02 2.000000000000000000e+00
-4.667205351521226930e+01 4.618778529381854980e+01 4.000000000000000000e+00
-1.068612623521124618e+02 7.670177666516380555e+01 3.000000000000000000e+00
1.376056064214805303e+02 5.607612254610682356e+01 6.000000000000000000e+00
-8.577801131894111109e+01 2.305443078315882577e+00 3.500000000000000000e+01
-1.271813378625262061e+02 1.027513592147711137e+02 9.000000000000000000e+00
1.660544578127331192e+02 8.770649257706246260e+01 6.000000000000000000e+00
1.577738899653541580e+02 4.379628025550449166e+01 4.000000000000000000e+00
-1.786813612404856997e+02 1.527653674610918832e+00 5.000000000000000000e+00
8.712204791554356120e+01 1.371780856671422555e+02 3.000000000000000000e+00
2.609073067902960119e+01 8.310367275573321422e+01 2.000000000000000000e+00
2.609204083238227057e+01 8.310290107460906484e+01 3.000000000000000000e+00
2.609204891164886675e+01 8.310290232795571796e+01 2.000000000000000000e+00
1.416550971510287411e+02 1.273310875468970806e+02 2.000000000000000000e+00
1.657740770285799670e+02 2.808960089238338398e+01 2.200000000000000000e+01
4.438407018563436424e+01 5.492699689971775712e+01 1.300000000000000000e+01
-4.655034025491707439e+01 5.775832341181442331e+01 8.000000000000000000e+00
2.608174652700362017e+01 8.310025625929495163e+01 5.000000000000000000e+00
2.608175461382325366e+01 8.310025750943287903e+01 3.000000000000000000e+00
2.549590697474840795e+01 4.882256091527118969e+01 4.000000000000000000e+00
3.634809483023391863e+01 6.040152654789480380e+01 6.000000000000000000e+00
-4.638146622485095349e+01 1.491933370104460437e+02 4.000000000000000000e+00
-1.289931851493573731e+02 5.227422241556219262e+01 2.400000000000000000e+01
