# rg size
1.409602603856913383e+00 5.000000000000000000e+00
1.289702195900755965e+00 6.000000000000000000e+00
1.153805291014756929e+00 5.000000000000000000e+00
1.744958094549494021e+00 1.000000000000000000e+01
2.376361324014324428e+00 8.000000000000000000e+00
8.244286151252608885e-01 3.000000000000000000e+00
1.809645881236612075e+00 1.000000000000000000e+01
1.241131737740625907e+00 5.000000000000000000e+00
7.021933075491662013e-01 2.000000000000000000e+00
2.586760648928697837e+00 2.200000000000000000e+01
8.790134026073849194e-01 3.000000000000000000e+00
2.375563597729074772e+00 1.800000000000000000e+01
1.256016759890238532e+00 4.000000000000000000e+00
6.846049144337570391e-01 2.000000000000000000e+00
8.673712108054102421e-01 3.000000000000000000e+00
7.021933118215314407e-01 2.000000000000000000e+00
1.544838864375504217e+00 5.000000000000000000e+00
1.651517872601389936e+00 5.000000000000000000e+00
1.740968967170316128e+00 8.000000000000000000e+00
8.323334293552279162e-01 3.000000000000000000e+00
1.819539909808013167e+00 1.000000000000000000e+01
2.922190971565538309e+00 3.000000000000000000e+01
2.446189913970963747e+00 1.200000000000000000e+01
1.034183389910486639e+00 4.000000000000000000e+00
1.721217748478585552e+00 1.600000000000000000e+01
1.466064752646521363e+00 7.000000000000000000e+00
1.501358118318779633e+00 4.000000000000000000e+00
2.079752968333794083e+00 1.900000000000000000e+01
1.652049877499134345e+00 5.000000000000000000e+00
1.244923120764266811e+00 5.000000000000000000e+00
7.382451765956109524e-01 2.000000000000000000e+00
7.459531956720504287e-01 2.000000000000000000e+00
4.043714037266031625e+00 2.900000000000000000e+01
7.033747052013049617e-01 2.000000000000000000e+00
1.647249099133414774e+00 1.500000000000000000e+01
1.398328643979294350e+00 8.000000000000000000e+00
1.614167662478362075e+00 6.000000000000000000e+00
1.466031253302349402e+00 7.000000000000000000e+00
6.984567817696741843e-01 2.000000000000000000e+00
8.995347046993148465e-01 4.000000000000000000e+00
9.403732171547978247e-01 4.000000000000000000e+00
1.501974709648984829e+00 4.000000000000000000e+00
2.079897913016341082e+00 1.900000000000000000e+01
7.079138527863020336e-01 2.000000000000000000e+00
1.110478701817928737e+00 6.000000000000000000e+00
1.220497695600686106e+00 4.000000000000000000e+00
2.595576133636651850e+00 1.900000000000000000e+01
1.545054565617668407e+00 5.000000000000000000e+00
7.557705525709872418e-01 2.000000000000000000e+00
7.252686742513660967e-01 2.000000000000000000e+00
8.838763297523183349e-01 3.000000000000000000e+00
1.651560860850852519e+00 5.000000000000000000e+00
9.266594173584437044e-01 3.000000000000000000e+00
7.790809740437861786e-01 2.000000000000000000e+00
1.740932679011569562e+00 8.000000000000000000e+00
1.505765934112430759e+00 4.000000000000000000e+00
7.549052459746928845e-01 2.000000000000000000e+00
1.328592965063221110e+00 6.000000000000000000e+00
1.031864924219081603e+00 4.000000000000000000e+00
9.948629320791929631e-01 4.000000000000000000e+00
8.320147198529932453e-01 3.000000000000000000e+00
1.819903726721594284e+00 1.000000000000000000e+01
8.080111664658857773e-01 2.000000000000000000e+00
7.680493584399799012e-01 2.000000000000000000e+00
7.742727381873486525e-01 2.000000000000000000e+00
7.114014957580619969e-01 2.000000000000000000e+00
1.076256255600275047e+00 3.000000000000000000e+00
2.922125103401917556e+00 3.000000000000000000e+01
2.446138028939099485e+00 1.200000000000000000e+01
1.274006326398678057e+00 3.000000000000000000e+00
1.017860681507392062e+00 4.000000000000000000e+00
1.033935497383734026e+00 4.000000000000000000e+00
9.871873367977958003e-01 4.000000000000000000e+00
1.204650982186435293e+00 5.000000000000000000e+00
1.723235953240333629e+00 1.000000000000000000e+01
3.007697399070563993e+00 3.200000000000000000e+01
1.357507956612705069e+00 5.000000000000000000e+00
1.384947689718859953e+00 6.000000000000000000e+00
2.906249416658619023e+00 3.800000000000000000e+01
1.530114110894798651e+00 6.000000000000000000e+00
1.626002274236490130e+00 1.200000000000000000e+01
9.503849934047282622e-01 3.000000000000000000e+00
1.048856758968237379e+00 4.000000000000000000e+00
7.402355618878251331e-01 2.000000000000000000e+00
1.499573751198351790e+00 4.000000000000000000e+00
1.463937930145087885e+00 4.000000000000000000e+00
1.961163194381237540e+00 1.200000000000000000e+01
1.100340035928397464e+00 3.000000000000000000e+00
7.308163830721717824e-01 2.000000000000000000e+00
7.236514035431759195e-01 2.000000000000000000e+00
3.962889820187410095e+00 2.900000000000000000e+01
2.906271152404594993e+00 3.800000000000000000e+01
9.885730905596831208e-01 5.000000000000000000e+00
1.530629669040909802e+00 6.000000000000000000e+00
1.037528234137346406e+00 5.000000000000000000e+00
8.773897405327023558e-01 4.000000000000000000e+00
1.626139192867456895e+00 1.200000000000000000e+01
7.447737564075984640e-01 2.000000000000000000e+00
9.340733379210074405e-01 3.000000000000000000e+00
1.243670066007657393e+00 4.000000000000000000e+00
9.508048598405030027e-01 3.000000000000000000e+00
1.048460653708686241e+00 4.000000000000000000e+00
6.982626339710161778e-01 2.000000000000000000e+00
2.513119388895404427e+00 1.100000000000000000e+01
7.391347087982104158e-01 2.000000000000000000e+00
7.703572839923790161e-01 2.000000000000000000e+00
7.412659211332018883e-01 2.000000000000000000e+00
1.499065782031912653e+00 4.000000000000000000e+00
1.464199350669600053e+00 4.000000000000000000e+00
9.869300859235398127e-01 4.000000000000000000e+00
7.228720716697837334e-01 2.000000000000000000e+00
1.205387768853538377e+00 5.000000000000000000e+00
7.696059665504751957e-01 2.000000000000000000e+00
1.652506578515554603e+00 6.000000000000000000e+00
7.706763861484766664e-01 2.000000000000000000e+00
1.036379292884848979e+00 5.000000000000000000e+00
2.187564618712340536e+00 8.000000000000000000e+00
1.125894194706715368e+00 3.000000000000000000e+00
7.234987961291683423e-01 2.000000000000000000e+00
1.723461751355954030e+00 1.000000000000000000e+01
1.100339700375572383e+00 3.000000000000000000e+00
3.007865757748022784e+00 3.200000000000000000e+01
7.140280160008799504e-01 2.000000000000000000e+00
1.961081435223042124e+00 1.200000000000000000e+01
1.411613647922241199e+00 6.000000000000000000e+00
7.196942127402099487e-01 2.000000000000000000e+00
1.357786416979423594e+00 5.000000000000000000e+00
1.385407368877878520e+00 6.000000000000000000e+00
1.564717761288691111e+00 1.000000000000000000e+01
1.800502080728725529e+00 8.000000000000000000e+00
7.077933385412851219e-01 2.000000000000000000e+00
1.666632051156686778e+00 1.000000000000000000e+01
3.084397200454310539e+00 3.200000000000000000e+01
1.471144788072289655e+00 5.000000000000000000e+00
2.815281236032532330e+00 4.500000000000000000e+01
1.352765404725057019e+00 8.000000000000000000e+00
1.842877519898739713e+00 1.800000000000000000e+01
1.116210756237719037e+00 3.000000000000000000e+00
1.098405722627228132e+00 4.000000000000000000e+00
1.224679214832094631e+00 4.000000000000000000e+00
7.204188402820805859e-01 2.000000000000000000e+00
7.483710836543618905e-01 2.000000000000000000e+00
2.815253298390196779e+00 4.500000000000000000e+01
1.465419243810362149e+00 6.000000000000000000e+00
2.375555467719593583e+00 1.600000000000000000e+01
1.352830594181857915e+00 8.000000000000000000e+00
1.070742799621550390e+00 5.000000000000000000e+00
1.317576974881395913e+00 7.000000000000000000e+00
6.840815698926705490e-01 2.000000000000000000e+00
7.500778488486202766e-01 2.000000000000000000e+00
1.842882310572819593e+00 1.800000000000000000e+01
7.123669931526512844e-01 2.000000000000000000e+00
1.083133954831897450e+00 5.000000000000000000e+00
1.678053788355726716e+00 6.000000000000000000e+00
7.142364460037177176e-01 2.000000000000000000e+00
2.092812323045290857e+00 1.700000000000000000e+01
1.564402378416464678e+00 1.000000000000000000e+01
7.146166723030125123e-01 2.000000000000000000e+00
1.115957644404125038e+00 3.000000000000000000e+00
6.630105770902515738e-01 2.000000000000000000e+00
1.276334995472365286e+00 4.000000000000000000e+00
9.509722557663383702e-01 3.000000000000000000e+00
1.800759925523403915e+00 8.000000000000000000e+00
1.109371309012248563e+00 3.000000000000000000e+00
7.629931380207658487e-01 2.000000000000000000e+00
6.933932729820971863e-01 2.000000000000000000e+00
9.968574630645017365e-01 4.000000000000000000e+00
8.332487391287256573e-01 3.000000000000000000e+00
2.158810396457832681e+00 8.000000000000000000e+00
7.075894841644443378e-01 2.000000000000000000e+00
1.666796638146899268e+00 1.000000000000000000e+01
7.021392307325273752e-01 2.000000000000000000e+00
1.098405846158753363e+00 4.000000000000000000e+00
3.084576965856552278e+00 3.200000000000000000e+01
2.334017473069530446e+00 1.000000000000000000e+01
6.845879767544199579e-01 2.000000000000000000e+00
9.516738120884853380e-01 3.000000000000000000e+00
6.783446421993051256e-01 2.000000000000000000e+00
1.470565484893666897e+00 5.000000000000000000e+00
1.497795659933980117e+00 4.000000000000000000e+00
7.565323255932041580e-01 2.000000000000000000e+00
7.573752461635179234e-01 2.000000000000000000e+00
1.543385286650049260e+00 6.000000000000000000e+00
1.976478672867669761e+00 7.000000000000000000e+00
1.235572609936422817e+00 4.000000000000000000e+00
1.796137316369989856e+00 1.000000000000000000e+01
3.066909932553512075e+00 3.600000000000000000e+01
1.597462847993699198e+00 5.000000000000000000e+00
1.455791283586226559e+00 5.000000000000000000e+00
2.779717377434720138e+00 3.200000000000000000e+01
1.382575706810584393e+00 1.000000000000000000e+01
1.476831086344150723e+00 4.000000000000000000e+00
1.726213643280889221e+00 1.600000000000000000e+01
1.543975929805692315e+00 6.000000000000000000e+00
7.142652161487620388e-01 2.000000000000000000e+00
1.688294944183670099e+00 1.200000000000000000e+01
2.779483755726687377e+00 3.200000000000000000e+01
2.233582649368789141e+00 1.800000000000000000e+01
1.382500458301211710e+00 1.000000000000000000e+01
1.328639637181234789e+00 6.000000000000000000e+00
9.642730017999769920e-01 3.000000000000000000e+00
1.476109667628851430e+00 4.000000000000000000e+00
1.726075614855467011e+00 1.600000000000000000e+01
1.312761254279648515e+00 7.000000000000000000e+00
1.543444752859905345e+00 6.000000000000000000e+00
6.986358973744916101e-01 2.000000000000000000e+00
7.949697647966608161e-01 3.000000000000000000e+00
7.033783386038164887e-01 2.000000000000000000e+00
7.303953641350700021e-01 2.000000000000000000e+00
2.400002525399115960e+00 1.800000000000000000e+01
1.033084104635679124e+00 4.000000000000000000e+00
8.575986350466853203e-01 2.000000000000000000e+00
1.977028977736566162e+00 7.000000000000000000e+00
8.489020650971011994e-01 3.000000000000000000e+00
1.053155098244616727e+00 4.000000000000000000e+00
7.114772519202626766e-01 2.000000000000000000e+00
1.235674327695525321e+00 4.000000000000000000e+00
1.796096600190881798e+00 1.000000000000000000e+01
1.039454209329032874e+00 4.000000000000000000e+00
3.066705760652034929e+00 3.600000000000000000e+01
2.019130853039325046e+00 1.000000000000000000e+01
8.104814164708223911e-01 3.000000000000000000e+00
7.023119788719696110e-01 2.000000000000000000e+00
1.598031824180531357e+00 5.000000000000000000e+00
1.236843641158499540e+00 3.000000000000000000e+00
1.455794971718325170e+00 5.000000000000000000e+00
6.920622327509252658e-01 2.000000000000000000e+00
2.478725510439217405e+00 1.300000000000000000e+01
1.812209927261940301e+00 6.000000000000000000e+00
1.060318930096509238e+00 4.000000000000000000e+00
1.795725029498868919e+00 1.100000000000000000e+01
3.208849531868200877e+00 3.400000000000000000e+01
1.553465665911371474e+00 5.000000000000000000e+00
2.478676977722950703e+00 1.300000000000000000e+01
8.197095415925215178e-01 3.000000000000000000e+00
2.773913308792240073e+00 3.400000000000000000e+01
1.526223773543756712e+00 9.000000000000000000e+00
1.829023266378079882e+00 1.800000000000000000e+01
2.478797091690823962e+00 1.300000000000000000e+01
1.053933696558605693e+00 4.000000000000000000e+00
1.465357895112148201e+00 4.000000000000000000e+00
1.089194302813591086e+00 3.000000000000000000e+00
7.520269330726769841e-01 2.000000000000000000e+00
8.213552283878193805e-01 2.000000000000000000e+00
1.595738631407691344e+00 8.000000000000000000e+00
8.200483594867268300e-01 3.000000000000000000e+00
2.773915406419444007e+00 3.400000000000000000e+01
1.998265504467570786e+00 1.700000000000000000e+01
7.012515726661234794e-01 2.000000000000000000e+00
1.526589833549162778e+00 9.000000000000000000e+00
1.219476443746875249e+00 5.000000000000000000e+00
7.165335833490964479e-01 2.000000000000000000e+00
7.414594302456138930e-01 2.000000000000000000e+00
1.139573069062969957e+00 3.000000000000000000e+00
9.934524236219134385e-01 3.000000000000000000e+00
1.829121197005367128e+00 1.800000000000000000e+01
1.162647053014060683e+00 3.000000000000000000e+00
7.431066958611082240e-01 2.000000000000000000e+00
1.043338815112605511e+00 5.000000000000000000e+00
7.060955209932198162e-01 2.000000000000000000e+00
2.478914066303793629e+00 1.300000000000000000e+01
8.257061484186302147e-01 3.000000000000000000e+00
7.034517802711892642e-01 2.000000000000000000e+00
9.666574396494707067e-01 3.000000000000000000e+00
1.053417638292980296e+00 4.000000000000000000e+00
2.006572988572282945e+00 1.700000000000000000e+01
1.224715628250496957e+00 5.000000000000000000e+00
1.075605540287539075e+00 3.000000000000000000e+00
1.464745992541941710e+00 4.000000000000000000e+00
1.089858084478939837e+00 3.000000000000000000e+00
8.559077125312923862e-01 3.000000000000000000e+00
1.975681542163112203e+00 7.000000000000000000e+00
1.173372090859287731e+00 3.000000000000000000e+00
6.603615335557357913e-01 2.000000000000000000e+00
1.139601676537393082e+00 4.000000000000000000e+00
2.299021322240130338e+00 8.000000000000000000e+00
1.060401078295533317e+00 4.000000000000000000e+00
1.795649461380703027e+00 1.100000000000000000e+01
3.208978603854262701e+00 3.400000000000000000e+01
1.489620574367877648e+00 7.000000000000000000e+00
7.101706343081798378e-01 2.000000000000000000e+00
1.553693811343111353e+00 5.000000000000000000e+00
1.178262659543536817e+00 3.000000000000000000e+00
2.251300563179291281e+00 1.600000000000000000e+01
2.251320603472922510e+00 1.600000000000000000e+01
1.558537209495950204e+00 4.000000000000000000e+00
1.038270959444133501e+00 4.000000000000000000e+00
1.806714680315664179e+00 1.000000000000000000e+01
2.977407582788141216e+00 3.100000000000000000e+01
1.566777959797479136e+00 1.100000000000000000e+01
2.251320789558312274e+00 1.600000000000000000e+01
2.756206570764150765e+00 3.600000000000000000e+01
1.598161605674834895e+00 7.000000000000000000e+00
1.751978366010638277e+00 1.800000000000000000e+01
7.519585594743819490e-01 2.000000000000000000e+00
1.078011257592585093e+00 3.000000000000000000e+00
1.476546728674293707e+00 4.000000000000000000e+00
1.263022506554344337e+00 4.000000000000000000e+00
1.249494481116838029e+00 5.000000000000000000e+00
7.029582530515863237e-01 2.000000000000000000e+00
2.756219323445108671e+00 3.600000000000000000e+01
1.716947584787133163e+00 8.000000000000000000e+00
1.915817725159914664e+00 1.600000000000000000e+01
1.597727103611672916e+00 7.000000000000000000e+00
8.375447643537986542e-01 3.000000000000000000e+00
1.186542259652410669e+00 3.000000000000000000e+00
6.939898822632204478e-01 2.000000000000000000e+00
1.752023434538367841e+00 1.800000000000000000e+01
6.840791286345009325e-01 2.000000000000000000e+00
7.523705642391174120e-01 2.000000000000000000e+00
1.045753655785947922e+00 5.000000000000000000e+00
2.251195517280017100e+00 1.600000000000000000e+01
1.648306404436196804e+00 9.000000000000000000e+00
8.618260803236308387e-01 3.000000000000000000e+00
7.512363266642622106e-01 2.000000000000000000e+00
1.934773657952130410e+00 1.500000000000000000e+01
1.077742864275488266e+00 3.000000000000000000e+00
7.743237118610079017e-01 2.000000000000000000e+00
8.189272413754110636e-01 2.000000000000000000e+00
7.137117033043083314e-01 2.000000000000000000e+00
1.378794690948447199e+00 5.000000000000000000e+00
1.338234169655745154e+00 6.000000000000000000e+00
1.476546823969896671e+00 4.000000000000000000e+00
1.559308741873669080e+00 4.000000000000000000e+00
7.629588962717802625e-01 2.000000000000000000e+00
7.506163508522253336e-01 2.000000000000000000e+00
6.867899305344330463e-01 2.000000000000000000e+00
7.523855215248339556e-01 2.000000000000000000e+00
2.260331992560820069e+00 8.000000000000000000e+00
1.038119812176624635e+00 4.000000000000000000e+00
8.211782135038877550e-01 2.000000000000000000e+00
1.806761093617088587e+00 1.000000000000000000e+01
7.131968351491526636e-01 2.000000000000000000e+00
7.429389736041901449e-01 2.000000000000000000e+00
2.977667046694695951e+00 3.100000000000000000e+01
1.518275209198807207e+00 4.000000000000000000e+00
1.566687539658538908e+00 1.100000000000000000e+01
7.776170761157712441e-01 2.000000000000000000e+00
7.400569702395840554e-01 2.000000000000000000e+00
7.473114214751379603e-01 2.000000000000000000e+00
1.777065972277284800e+00 1.400000000000000000e+01
1.777066004220890116e+00 1.400000000000000000e+01
2.657283630713879852e+00 3.200000000000000000e+01
1.777075707959221873e+00 1.400000000000000000e+01
1.187805713118724960e+00 5.000000000000000000e+00
7.210044498244559952e-01 2.000000000000000000e+00
1.848695836777988877e+00 9.000000000000000000e+00
1.777075739902652440e+00 1.400000000000000000e+01
2.546950977819685491e+00 3.300000000000000000e+01
1.362430946025239287e+00 7.000000000000000000e+00
2.155639094393809518e+00 2.000000000000000000e+01
1.031468599694608912e+00 3.000000000000000000e+00
1.776954652904000787e+00 1.400000000000000000e+01
1.342885667898192636e+00 6.000000000000000000e+00
7.016204497209913571e-01 2.000000000000000000e+00
1.047811640595202043e+00 4.000000000000000000e+00
7.496554604394412014e-01 2.000000000000000000e+00
7.265615042789121958e-01 2.000000000000000000e+00
2.546949562879231355e+00 3.300000000000000000e+01
1.180151066601284660e+00 6.000000000000000000e+00
2.031228722406916098e+00 1.500000000000000000e+01
1.362178894071884194e+00 7.000000000000000000e+00
1.127210631102509630e+00 6.000000000000000000e+00
7.792714014920383292e-01 2.000000000000000000e+00
7.549732499015096021e-01 2.000000000000000000e+00
2.155760800757081430e+00 2.000000000000000000e+01
6.810809586972934593e-01 2.000000000000000000e+00
1.163064897963782540e+00 4.000000000000000000e+00
1.031974224509893956e+00 3.000000000000000000e+00
9.924113191319242633e-01 3.000000000000000000e+00
2.657100171162086522e+00 3.200000000000000000e+01
1.776964389195837546e+00 1.400000000000000000e+01
1.464364038700401327e+00 7.000000000000000000e+00
7.210197634369904796e-01 2.000000000000000000e+00
9.472646992027193846e-01 3.000000000000000000e+00
7.109956999401715327e-01 2.000000000000000000e+00
2.448499274575788753e+00 1.600000000000000000e+01
1.342626306852630513e+00 6.000000000000000000e+00
1.035406515529334603e+00 5.000000000000000000e+00
1.188149416544585613e+00 5.000000000000000000e+00
7.791030504368620102e-01 2.000000000000000000e+00
1.279427874173284962e+00 7.000000000000000000e+00
2.186691709549502871e+00 7.000000000000000000e+00
7.205625033032693194e-01 2.000000000000000000e+00
1.848393241715033497e+00 9.000000000000000000e+00
7.824274574681697736e-01 2.000000000000000000e+00
7.898855513089982905e-01 2.000000000000000000e+00
7.905140364662084362e-01 2.000000000000000000e+00
7.639640051514943186e-01 2.000000000000000000e+00
1.339709655311433822e+00 5.000000000000000000e+00
2.431379324945555087e+00 2.300000000000000000e+01
2.431422774676670340e+00 2.300000000000000000e+01
2.775317272337253005e+00 3.500000000000000000e+01
2.431422793311448061e+00 2.300000000000000000e+01
1.526762449202902605e+00 5.000000000000000000e+00
1.781357932096398589e+00 1.000000000000000000e+01
2.431231096099049083e+00 2.300000000000000000e+01
2.808039989202403053e+00 2.400000000000000000e+01
1.678820175462495179e+00 1.400000000000000000e+01
1.064159345994212247e+00 3.000000000000000000e+00
7.772451764833823162e-01 2.000000000000000000e+00
1.527577234879953005e+00 7.000000000000000000e+00
1.206260836724395880e+00 3.000000000000000000e+00
2.431274548479187558e+00 2.300000000000000000e+01
7.296374151248063988e-01 2.000000000000000000e+00
7.332719075940955511e-01 2.000000000000000000e+00
2.020878414252754052e+00 6.000000000000000000e+00
2.837214218937631482e+00 2.300000000000000000e+01
1.041674104605442075e+00 5.000000000000000000e+00
7.161286443556614811e-01 2.000000000000000000e+00
1.087378777713786437e+00 3.000000000000000000e+00
6.549295791406418710e-01 2.000000000000000000e+00
1.274303627936329120e+00 7.000000000000000000e+00
1.678858057953613647e+00 1.400000000000000000e+01
6.922729483375907877e-01 2.000000000000000000e+00
6.717824709930665383e-01 2.000000000000000000e+00
1.064166809101428690e+00 3.000000000000000000e+00
1.147038303077040799e+00 5.000000000000000000e+00
7.243079760479713691e-01 2.000000000000000000e+00
2.775032140990067564e+00 3.500000000000000000e+01
2.431274567115101259e+00 2.300000000000000000e+01
1.823275312758276367e+00 1.000000000000000000e+01
6.943393855673560822e-01 2.000000000000000000e+00
2.224056225362579298e+00 1.400000000000000000e+01
7.761545085226795315e-01 2.000000000000000000e+00
7.446253010744019463e-01 2.000000000000000000e+00
1.527865661585111390e+00 7.000000000000000000e+00
1.030688149187525049e+00 4.000000000000000000e+00
1.047339172578236832e+00 4.000000000000000000e+00
1.527070043473733651e+00 5.000000000000000000e+00
1.053872004332993439e+00 4.000000000000000000e+00
7.655336555851266489e-01 2.000000000000000000e+00
8.877938298786053339e-01 3.000000000000000000e+00
1.206617157517298367e+00 3.000000000000000000e+00
7.932121674453463944e-01 2.000000000000000000e+00
2.108399760505320852e+00 9.000000000000000000e+00
1.114575033816871175e+00 3.000000000000000000e+00
9.609177663201873276e-01 3.000000000000000000e+00
1.781369362344699780e+00 1.000000000000000000e+01
9.937435018191325131e-01 3.000000000000000000e+00
7.059937665565291232e-01 2.000000000000000000e+00
6.759017495169735712e-01 2.000000000000000000e+00
2.736978712124108259e+00 3.600000000000000000e+01
2.737132206556329717e+00 3.600000000000000000e+01
2.737037217483867746e+00 3.600000000000000000e+01
2.371495017061516553e+00 3.100000000000000000e+01
2.089423777106150126e+00 9.000000000000000000e+00
1.788400018724401574e+00 1.000000000000000000e+01
2.737030847091947994e+00 3.600000000000000000e+01
9.987320001511845735e-01 3.000000000000000000e+00
3.145472774633420343e+00 1.900000000000000000e+01
1.676153576764451092e+00 1.500000000000000000e+01
2.736935854501668874e+00 3.600000000000000000e+01
1.314840443227433209e+00 4.000000000000000000e+00
7.990097098909552109e-01 2.000000000000000000e+00
2.737184338600571198e+00 3.600000000000000000e+01
1.253763440740639057e+00 4.000000000000000000e+00
1.137414455732531193e+00 6.000000000000000000e+00
1.110365137047459205e+00 3.000000000000000000e+00
9.993862777244388873e-01 3.000000000000000000e+00
1.742093181417035286e+00 8.000000000000000000e+00
3.145236140522901014e+00 1.900000000000000000e+01
1.181075309007381779e+00 5.000000000000000000e+00
7.057442995401036478e-01 2.000000000000000000e+00
7.782775107037243068e-01 2.000000000000000000e+00
7.766413348301612896e-01 2.000000000000000000e+00
7.243676223668089609e-01 2.000000000000000000e+00
1.676137773194620317e+00 1.500000000000000000e+01
2.737089351337321563e+00 3.600000000000000000e+01
1.314750714366041295e+00 4.000000000000000000e+00
1.032937836800310594e+00 5.000000000000000000e+00
2.371350642965101230e+00 3.100000000000000000e+01
1.229939866169151408e+00 5.000000000000000000e+00
1.256428305491041897e+00 6.000000000000000000e+00
2.165738468164423391e+00 1.900000000000000000e+01
7.441097083318747307e-01 2.000000000000000000e+00
1.525547991090566491e+00 5.000000000000000000e+00
1.364983792123860562e+00 8.000000000000000000e+00
2.089212135402516601e+00 9.000000000000000000e+00
8.104575469038198809e-01 2.000000000000000000e+00
1.305572830697016684e+00 4.000000000000000000e+00
7.569488154207644204e-01 2.000000000000000000e+00
7.438470226913047600e-01 2.000000000000000000e+00
1.649737103632947122e+00 9.000000000000000000e+00
2.148806816269468456e+00 8.000000000000000000e+00
8.253648842179522882e-01 2.000000000000000000e+00
1.788339493048308082e+00 1.000000000000000000e+01
7.990097098909552109e-01 2.000000000000000000e+00
8.250090876065657719e-01 2.000000000000000000e+00
7.045152368829536993e-01 2.000000000000000000e+00
2.805786923531202071e+00 4.400000000000000000e+01
2.805823685711299476e+00 4.400000000000000000e+01
2.805746770235679310e+00 4.400000000000000000e+01
2.349822890437585077e+00 3.000000000000000000e+01
2.040649144498072776e+00 8.000000000000000000e+00
1.699035505366715437e+00 1.000000000000000000e+01
2.805778555771287763e+00 4.400000000000000000e+01
2.805701639058475916e+00 4.400000000000000000e+01
2.440344154300860158e+00 1.900000000000000000e+01
1.768694153086068477e+00 1.500000000000000000e+01
2.054837611975182554e+00 1.200000000000000000e+01
2.805815318061019692e+00 4.400000000000000000e+01
2.805738402356012795e+00 4.400000000000000000e+01
1.121487835063143867e+00 6.000000000000000000e+00
7.664945796285886903e-01 2.000000000000000000e+00
8.276169031221889405e-01 2.000000000000000000e+00
2.440228837514437643e+00 1.900000000000000000e+01
7.273353534191434600e-01 2.000000000000000000e+00
9.586316781592555403e-01 3.000000000000000000e+00
1.074210658858667289e+00 5.000000000000000000e+00
1.137613840063391502e+00 3.000000000000000000e+00
1.768822855824464524e+00 1.500000000000000000e+01
6.981964136378450148e-01 2.000000000000000000e+00
1.183128596154050749e+00 3.000000000000000000e+00
2.054630437213542660e+00 1.200000000000000000e+01
1.123413614866388244e+00 5.000000000000000000e+00
2.349759210216577632e+00 3.000000000000000000e+01
1.482415125125283728e+00 5.000000000000000000e+00
7.304985686616656260e-01 2.000000000000000000e+00
7.139232822113392718e-01 2.000000000000000000e+00
1.055621446787907702e+00 3.000000000000000000e+00
1.778384778068959671e+00 1.100000000000000000e+01
1.054016540048774653e+00 3.000000000000000000e+00
1.459957878771639406e+00 5.000000000000000000e+00
1.221025932396304192e+00 4.000000000000000000e+00
2.040310140343405187e+00 8.000000000000000000e+00
1.541534737363428276e+00 7.000000000000000000e+00
9.799006702553978432e-01 4.000000000000000000e+00
7.257697885694356366e-01 2.000000000000000000e+00
1.110975489279018014e+00 3.000000000000000000e+00
7.172864683420987486e-01 2.000000000000000000e+00
1.175028257056815795e+00 3.000000000000000000e+00
1.806226534388909011e+00 1.100000000000000000e+01
1.074329129115871417e+00 4.000000000000000000e+00
8.285011924265367478e-01 3.000000000000000000e+00
1.790685756150541597e+00 5.000000000000000000e+00
7.742208539666324274e-01 2.000000000000000000e+00
7.644931178021671103e-01 2.000000000000000000e+00
1.090921538273079694e+00 3.000000000000000000e+00
2.557388634795715987e+00 3.300000000000000000e+01
2.557481998300883852e+00 3.300000000000000000e+01
2.557675632260124399e+00 3.300000000000000000e+01
1.068206869384529689e+00 3.000000000000000000e+00
2.341428288121003121e+00 2.800000000000000000e+01
2.256889243952581392e+00 1.000000000000000000e+01
1.361791786621207923e+00 7.000000000000000000e+00
2.557389797830604827e+00 3.300000000000000000e+01
2.152184190231985372e+00 2.100000000000000000e+01
2.084470034821755302e+00 1.200000000000000000e+01
1.574536207639906094e+00 1.200000000000000000e+01
1.552382599429371846e+00 5.000000000000000000e+00
1.215606612567139866e+00 4.000000000000000000e+00
2.049576039865534050e+00 6.000000000000000000e+00
2.557483161293314655e+00 3.300000000000000000e+01
2.557676795164508743e+00 3.300000000000000000e+01
1.199435049418431598e+00 5.000000000000000000e+00
1.458592002656920572e+00 8.000000000000000000e+00
7.470778665686090836e-01 2.000000000000000000e+00
1.750770689290659154e+00 8.000000000000000000e+00
1.184655999010608696e+00 4.000000000000000000e+00
2.152440691877227419e+00 2.100000000000000000e+01
6.673580358398393253e-01 2.000000000000000000e+00
7.329237979376724832e-01 2.000000000000000000e+00
1.208001254600280516e+00 7.000000000000000000e+00
8.255865002665528918e-01 3.000000000000000000e+00
1.156486199210114085e+00 3.000000000000000000e+00
1.440784126055554282e+00 5.000000000000000000e+00
2.084065089260128012e+00 1.200000000000000000e+01
1.574672105149816703e+00 1.200000000000000000e+01
1.067988913869772460e+00 3.000000000000000000e+00
2.341456992437599194e+00 2.800000000000000000e+01
1.378957210329649019e+00 5.000000000000000000e+00
7.172289168626637679e-01 2.000000000000000000e+00
2.256645885153671038e+00 1.000000000000000000e+01
1.910280768569608822e+00 6.000000000000000000e+00
1.418596700317564574e+00 4.000000000000000000e+00
7.795191757316783931e-01 2.000000000000000000e+00
7.381677478731110131e-01 2.000000000000000000e+00
7.035210442244973494e-01 2.000000000000000000e+00
1.474215472278307182e+00 6.000000000000000000e+00
1.219847155871455202e+00 7.000000000000000000e+00
1.552486278363581995e+00 5.000000000000000000e+00
7.422377573931969730e-01 2.000000000000000000e+00
