# rg size
7.377274360042569423e-01 2.000000000000000000e+00
1.280111376881541307e+00 5.000000000000000000e+00
1.023350088594029828e+01 2.090000000000000000e+02
7.326833822782350403e-01 2.000000000000000000e+00
7.518991772507059856e-01 2.000000000000000000e+00
8.296057326855186265e-01 3.000000000000000000e+00
7.141135677658985159e-01 2.000000000000000000e+00
1.121215779077163743e+00 4.000000000000000000e+00
7.572312876528509706e-01 2.000000000000000000e+00
1.310050462987896847e+00 5.000000000000000000e+00
1.825140134797647207e+01 6.870000000000000000e+02
4.295242672806401707e+00 6.500000000000000000e+01
4.784426751845360037e+00 7.600000000000000000e+01
1.825114440998116905e+01 6.870000000000000000e+02
5.402337843611891621e+00 1.760000000000000000e+02
2.164412665024363580e+00 1.800000000000000000e+01
3.210278151513374478e+00 4.400000000000000000e+01
2.242954679758576475e+01 9.230000000000000000e+02
4.295158210780808616e+00 6.500000000000000000e+01
5.377652207743087942e+00 1.650000000000000000e+02
2.762178846399566012e+00 3.400000000000000000e+01
4.784300446315233657e+00 7.600000000000000000e+01
2.242933903396541240e+01 9.230000000000000000e+02
5.401939356290546002e+00 1.760000000000000000e+02
2.777261885763756322e+00 1.800000000000000000e+01
2.984021974427477186e+00 1.900000000000000000e+01
2.553396558001009620e+00 2.500000000000000000e+01
5.120835014802556984e+00 1.010000000000000000e+02
1.315275724524130885e+00 7.000000000000000000e+00
4.295316768409560559e+00 6.500000000000000000e+01
1.791719797583855023e+00 1.400000000000000000e+01
4.784454764886869604e+00 7.600000000000000000e+01
3.362404464969436013e+00 2.500000000000000000e+01
5.401950006864076670e+00 1.760000000000000000e+02
7.508994691923397413e-01 2.000000000000000000e+00
3.361918593125460486e+00 2.500000000000000000e+01
2.777096711293829401e+00 1.800000000000000000e+01
7.836134695647737347e-01 2.000000000000000000e+00
1.230875185891253665e+00 7.000000000000000000e+00
6.930286477003361201e-01 2.000000000000000000e+00
8.346577578908774830e-01 3.000000000000000000e+00
1.225936336774913427e+00 4.000000000000000000e+00
4.142501105164851261e+00 4.800000000000000000e+01
2.484627072070749509e+00 1.500000000000000000e+01
1.334173322136268824e+00 4.000000000000000000e+00
2.984023760575072348e+00 1.900000000000000000e+01
5.263646069965774998e+00 1.190000000000000000e+02
2.507245393699466973e+00 1.000000000000000000e+01
6.772496635783269436e-01 2.000000000000000000e+00
7.438124864508223189e-01 2.000000000000000000e+00
3.508668608279079226e+00 3.900000000000000000e+01
3.280205876880676552e+00 3.900000000000000000e+01
2.164167631226998623e+00 1.800000000000000000e+01
6.920802843602277266e-01 2.000000000000000000e+00
3.210860605643143018e+00 4.400000000000000000e+01
8.219397094231604139e-01 3.000000000000000000e+00
1.435164492461568964e+00 7.000000000000000000e+00
1.589925312229978793e+00 7.000000000000000000e+00
1.449641895652270307e+01 5.450000000000000000e+02
4.031887308557746685e+00 3.600000000000000000e+01
2.553393814756368840e+00 2.500000000000000000e+01
2.776031687857210439e+00 2.600000000000000000e+01
1.180861126347472645e+00 3.000000000000000000e+00
5.120762649808241918e+00 1.010000000000000000e+02
1.315143887765421793e+00 7.000000000000000000e+00
3.041387695174639028e+00 2.800000000000000000e+01
1.397576383376756493e+00 6.000000000000000000e+00
3.238497246066990520e+00 4.100000000000000000e+01
4.295232307840993080e+00 6.500000000000000000e+01
1.392126091637898133e+00 6.000000000000000000e+00
1.801788159857525828e+00 1.100000000000000000e+01
5.401391831577603497e+00 1.760000000000000000e+02
7.767046092739955387e-01 2.000000000000000000e+00
1.168792740328456592e+00 3.000000000000000000e+00
1.095316880770182744e+00 4.000000000000000000e+00
7.637679684738557517e-01 2.000000000000000000e+00
5.401251985112530463e+00 1.660000000000000000e+02
1.791706036651306233e+00 1.400000000000000000e+01
9.925241514744989058e-01 3.000000000000000000e+00
2.762377104373409775e+00 3.400000000000000000e+01
1.576136268962181397e+00 9.000000000000000000e+00
1.524424822214550002e+00 8.000000000000000000e+00
2.483012462679862420e+00 1.600000000000000000e+01
1.899298207108909731e+00 1.000000000000000000e+01
2.265817331704226500e+00 2.700000000000000000e+01
1.234277888278761504e+00 5.000000000000000000e+00
4.784328460096282321e+00 7.600000000000000000e+01
1.021095119161394171e+00 4.000000000000000000e+00
1.110632120705406845e+00 4.000000000000000000e+00
7.581229766118390279e-01 2.000000000000000000e+00
7.508994969368421035e-01 2.000000000000000000e+00
8.353436916982212024e-01 3.000000000000000000e+00
6.537191681882992711e+00 2.230000000000000000e+02
6.537200421204198975e+00 2.230000000000000000e+02
4.345377287150433254e+00 6.600000000000000000e+01
3.297844808020997664e+00 5.100000000000000000e+01
1.682931039247726090e+01 3.340000000000000000e+02
1.341353662810121694e+00 1.000000000000000000e+01
5.507851236340438383e+00 1.780000000000000000e+02
6.536650648350212478e+00 2.230000000000000000e+02
5.306878459119645619e+00 1.630000000000000000e+02
4.345062914516982566e+00 6.600000000000000000e+01
2.323579517856756205e+00 1.800000000000000000e+01
1.341353703174893663e+00 1.000000000000000000e+01
2.663316608209146619e+00 3.200000000000000000e+01
3.078376297760534452e+00 3.900000000000000000e+01
3.297855868256629464e+00 5.100000000000000000e+01
2.592322372703542044e+01 5.040000000000000000e+02
2.592322200354744410e+01 5.040000000000000000e+02
6.537715916769358593e+00 2.230000000000000000e+02
5.507035632344501330e+00 1.780000000000000000e+02
6.537724655389792972e+00 2.230000000000000000e+02
1.986650831355508462e+00 1.100000000000000000e+01
2.882742159715094843e+00 2.100000000000000000e+01
1.430599469747679375e+00 7.000000000000000000e+00
2.175740995867303074e+00 2.200000000000000000e+01
1.238304270888974434e+00 6.000000000000000000e+00
4.345535212676236547e+00 6.600000000000000000e+01
3.297966955914727549e+00 5.100000000000000000e+01
7.507117950208019863e-01 2.000000000000000000e+00
4.076686772413603776e+00 7.100000000000000000e+01
1.603053668696156286e+00 1.000000000000000000e+01
6.537166187268327988e+00 2.230000000000000000e+02
3.488214225091232468e+00 2.700000000000000000e+01
5.507387771119109487e+00 1.780000000000000000e+02
6.537174926623616322e+00 2.230000000000000000e+02
3.488218117535222706e+00 2.700000000000000000e+01
1.986711652169587117e+00 1.100000000000000000e+01
7.354244750029403921e-01 2.000000000000000000e+00
8.511135990767854098e-01 3.000000000000000000e+00
5.307072917714358518e+00 1.630000000000000000e+02
1.167858615158595681e+00 3.000000000000000000e+00
4.156501411389156964e+00 4.200000000000000000e+01
2.553752419438801713e+00 1.500000000000000000e+01
1.173317793461540637e+00 5.000000000000000000e+00
2.859035955189562106e+00 2.000000000000000000e+01
2.729952284245130034e+00 1.500000000000000000e+01
3.338943718259653082e+00 4.300000000000000000e+01
7.180123429766097631e-01 2.000000000000000000e+00
3.521302964056927554e+00 3.900000000000000000e+01
7.011532280236606463e-01 2.000000000000000000e+00
6.840264843803498529e-01 2.000000000000000000e+00
1.202431740377392977e+00 5.000000000000000000e+00
3.777047317991664155e+00 3.400000000000000000e+01
7.699130452202054276e-01 2.000000000000000000e+00
1.430579554210692494e+00 7.000000000000000000e+00
2.786422340009274468e+00 2.500000000000000000e+01
1.185331517676013746e+00 4.000000000000000000e+00
2.175686863931000747e+00 2.200000000000000000e+01
1.955211064319222647e+00 1.600000000000000000e+01
1.238503104295040957e+00 6.000000000000000000e+00
4.826052500720792615e+00 1.220000000000000000e+02
8.545694554266839438e-01 3.000000000000000000e+00
2.887706869564786949e+00 2.900000000000000000e+01
1.540568100491488401e+00 6.000000000000000000e+00
3.112152104011455034e+00 4.200000000000000000e+01
4.345220851468549306e+00 6.600000000000000000e+01
1.882407010341737630e+00 8.000000000000000000e+00
1.611897875095633870e+00 1.000000000000000000e+01
2.323650382201372988e+00 1.800000000000000000e+01
1.341261342225045228e+00 1.000000000000000000e+01
5.507318771127500234e+00 1.780000000000000000e+02
1.274390464972033676e+00 7.000000000000000000e+00
1.189878970088678267e+00 3.000000000000000000e+00
1.372794386751328588e+00 8.000000000000000000e+00
9.510187642617207171e-01 3.000000000000000000e+00
2.270902866660157837e+00 2.100000000000000000e+01
1.023473816294342420e+00 5.000000000000000000e+00
6.841602468233911605e-01 2.000000000000000000e+00
2.663360310455541224e+00 3.200000000000000000e+01
1.297335652795372773e+00 7.000000000000000000e+00
1.828808511431132988e+00 1.100000000000000000e+01
2.700596285923693607e+00 1.600000000000000000e+01
3.079013028396319740e+00 3.900000000000000000e+01
1.046627023512839205e+00 5.000000000000000000e+00
2.247621303572028495e+00 1.100000000000000000e+01
2.348612675328237032e+00 2.500000000000000000e+01
1.222961679487207576e+00 5.000000000000000000e+00
3.297978015740719027e+00 5.100000000000000000e+01
7.509229582100118705e-01 2.000000000000000000e+00
4.076745230734557524e+00 7.100000000000000000e+01
8.759079270064723532e-01 3.000000000000000000e+00
1.603261904580985719e+00 1.000000000000000000e+01
1.123805035230664995e+00 4.000000000000000000e+00
4.611703576762041124e+00 9.200000000000000000e+01
5.649083588389328447e+00 1.820000000000000000e+02
6.476410412286075058e+00 2.220000000000000000e+02
1.648002190194940653e+00 1.400000000000000000e+01
6.476410368360471459e+00 2.220000000000000000e+02
5.555938378502165875e+00 1.760000000000000000e+02
3.218868298728056132e+00 4.100000000000000000e+01
4.611912708909982506e+00 9.200000000000000000e+01
1.676610291850653356e+00 1.500000000000000000e+01
2.177387911652369112e+00 1.800000000000000000e+01
1.648057591440102110e+00 1.400000000000000000e+01
2.717713197641493217e+00 3.900000000000000000e+01
2.548633910539610081e+00 2.000000000000000000e+01
6.476866234665971334e+00 2.220000000000000000e+02
5.649311925673924151e+00 1.820000000000000000e+02
5.649749238601516232e+00 1.820000000000000000e+02
2.138457602406521829e+00 1.200000000000000000e+01
5.556623962307176257e+00 1.760000000000000000e+02
2.680016754096962384e+00 2.100000000000000000e+01
9.910381864976794963e-01 5.000000000000000000e+00
1.958210262130807067e+00 1.500000000000000000e+01
1.302306325205565551e+00 6.000000000000000000e+00
4.611740106968595043e+00 9.200000000000000000e+01
1.312424418405375270e+00 4.000000000000000000e+00
1.438404697323932391e+00 1.000000000000000000e+01
7.569440948854478712e+00 1.610000000000000000e+02
5.648983068807336139e+00 1.820000000000000000e+02
6.476502683740618771e+00 2.220000000000000000e+02
3.492827671087292529e+00 4.000000000000000000e+01
1.647806772459001090e+00 1.400000000000000000e+01
7.569726213135565374e+00 1.610000000000000000e+02
5.649420407191230176e+00 1.820000000000000000e+02
6.476502639815641338e+00 2.220000000000000000e+02
3.479057927348928381e+00 3.900000000000000000e+01
2.138335551785603084e+00 1.200000000000000000e+01
1.176458331972143778e+00 3.000000000000000000e+00
7.693535482036513162e-01 2.000000000000000000e+00
5.556001111034868600e+00 1.760000000000000000e+02
1.201529761780635974e+00 3.000000000000000000e+00
4.082551086392474105e+00 4.600000000000000000e+01
2.481524225506559489e+00 1.500000000000000000e+01
1.205603442972401851e+00 5.000000000000000000e+00
2.680572086321607816e+00 2.100000000000000000e+01
3.102168670468599121e+00 1.600000000000000000e+01
3.284498668374138397e+00 4.100000000000000000e+01
9.915524444832879425e-01 5.000000000000000000e+00
7.330352552686533185e-01 2.000000000000000000e+00
3.463130332993336502e+00 3.500000000000000000e+01
3.219146705792599317e+00 4.100000000000000000e+01
1.124913267735190958e+00 3.000000000000000000e+00
2.099077520975091371e+00 1.000000000000000000e+01
4.155691003378331416e+00 3.500000000000000000e+01
1.233181589220217367e+00 4.000000000000000000e+00
2.550612381558850394e+00 2.500000000000000000e+01
1.226428300777061331e+00 5.000000000000000000e+00
1.334570447369555435e+00 4.000000000000000000e+00
6.963122966752478549e-01 2.000000000000000000e+00
1.958223897436203176e+00 1.500000000000000000e+01
1.302261155532105974e+00 6.000000000000000000e+00
2.006065631899857760e+00 8.000000000000000000e+00
8.302476980686905872e-01 3.000000000000000000e+00
1.575903557032205082e+00 5.000000000000000000e+00
3.888402970584893037e+00 7.300000000000000000e+01
4.611949237460049034e+00 9.200000000000000000e+01
3.565179576522238936e+00 4.300000000000000000e+01
1.676620177828993530e+00 1.500000000000000000e+01
1.680065697866764296e+00 6.000000000000000000e+00
1.143632365750616664e+00 7.000000000000000000e+00
2.177262338938249719e+00 1.800000000000000000e+01
1.647862180274120680e+00 1.400000000000000000e+01
1.096177691773735363e+00 4.000000000000000000e+00
1.358374629767806319e+00 6.000000000000000000e+00
1.206483989795028355e+00 4.000000000000000000e+00
1.353731903236098821e+00 8.000000000000000000e+00
1.022029116602542809e+00 4.000000000000000000e+00
1.169721196791061901e+00 3.000000000000000000e+00
1.307090787363931028e+00 8.000000000000000000e+00
9.875297552386506084e-01 3.000000000000000000e+00
2.717740267239184604e+00 3.900000000000000000e+01
1.829984488212163196e+00 1.100000000000000000e+01
1.544877156052243405e+00 4.000000000000000000e+00
2.456619293535188930e+00 1.500000000000000000e+01
7.043082811052060466e-01 2.000000000000000000e+00
8.632922637166970947e-01 3.000000000000000000e+00
2.292121924443223602e+00 1.800000000000000000e+01
1.312821587123248701e+00 4.000000000000000000e+00
2.548519883717932366e+00 2.000000000000000000e+01
1.655915660563237690e+00 1.100000000000000000e+01
1.438110600563756059e+00 1.000000000000000000e+01
1.776078983628648578e+00 1.000000000000000000e+01
7.079836464686335429e-01 2.000000000000000000e+00
1.150945773324944632e+01 3.680000000000000000e+02
1.149260912286200487e+01 3.670000000000000000e+02
5.011837697882437936e+00 9.800000000000000000e+01
1.194426358831948143e+01 2.940000000000000000e+02
1.161884372398667331e+01 3.700000000000000000e+02
5.900533550882149925e+00 1.710000000000000000e+02
1.160304523063410365e+01 3.690000000000000000e+02
6.437602958119246210e+00 1.900000000000000000e+02
3.399842444326470314e+00 3.100000000000000000e+01
5.012019826622753804e+00 9.800000000000000000e+01
1.403511264768060762e+00 1.000000000000000000e+01
2.076329778482163491e+00 2.300000000000000000e+01
2.623065607629123885e+00 3.600000000000000000e+01
2.727226633253362564e+00 3.100000000000000000e+01
2.106413055310839777e+00 2.100000000000000000e+01
3.400558648085863389e+00 3.100000000000000000e+01
1.138909823737593818e+01 3.670000000000000000e+02
5.900754282830749098e+00 1.710000000000000000e+02
1.137110373668266838e+01 3.660000000000000000e+02
5.900516589255537347e+00 1.710000000000000000e+02
2.548986417744016908e+00 1.800000000000000000e+01
6.438161161035549362e+00 1.900000000000000000e+02
3.243398910303023186e+00 2.700000000000000000e+01
1.776430677691564597e+00 1.500000000000000000e+01
5.011931419405731170e+00 9.800000000000000000e+01
2.748459817444691922e+00 2.100000000000000000e+01
1.588562090906967983e+00 4.000000000000000000e+00
1.588153482982850084e+00 8.000000000000000000e+00
5.900460058308352629e+00 1.710000000000000000e+02
2.748351413525198517e+00 2.100000000000000000e+01
1.148539593691349658e+01 3.680000000000000000e+02
5.900222352880151178e+00 1.710000000000000000e+02
2.549170889687534913e+00 1.800000000000000000e+01
7.316511507998001429e-01 2.000000000000000000e+00
6.848180282381717277e-01 2.000000000000000000e+00
1.305888812897216145e+00 4.000000000000000000e+00
6.437625379888400445e+00 1.900000000000000000e+02
1.216842745057910902e+00 3.000000000000000000e+00
3.097609038969423079e+00 3.300000000000000000e+01
2.332974301884385149e+00 1.500000000000000000e+01
9.689114095211813771e-01 4.000000000000000000e+00
3.243711823527779980e+00 2.700000000000000000e+01
1.699471531888236520e+00 8.000000000000000000e+00
8.381234293883216280e-01 3.000000000000000000e+00
4.123429353679184395e+00 7.600000000000000000e+01
7.455784364283993826e-01 2.000000000000000000e+00
1.336823651608828767e+00 6.000000000000000000e+00
1.927850291257172888e+00 1.200000000000000000e+01
1.340090345760439394e+00 5.000000000000000000e+00
3.399894121991092089e+00 3.100000000000000000e+01
1.568719574937479155e+00 4.000000000000000000e+00
2.246766627844883235e+00 1.200000000000000000e+01
3.786885578665612595e+00 3.500000000000000000e+01
1.207593838056752356e+00 4.000000000000000000e+00
2.595890274454315527e+00 2.700000000000000000e+01
8.107622687941621331e-01 2.000000000000000000e+00
1.776672383133521826e+00 1.500000000000000000e+01
7.628508754668137382e-01 2.000000000000000000e+00
3.441063413718485009e+00 1.200000000000000000e+01
8.648143975145194950e-01 3.000000000000000000e+00
1.361849666984890295e+00 5.000000000000000000e+00
5.012113544740421922e+00 9.800000000000000000e+01
3.115861456679645425e+00 4.900000000000000000e+01
2.905994361476376131e+00 3.000000000000000000e+01
1.403422523656827181e+00 1.000000000000000000e+01
1.380500607007210334e+00 5.000000000000000000e+00
2.076588132254224117e+00 2.300000000000000000e+01
1.221333077242371390e+00 6.000000000000000000e+00
8.788906463525284485e-01 4.000000000000000000e+00
2.612294758883465295e+00 3.700000000000000000e+01
1.206128265452226511e+00 6.000000000000000000e+00
2.727285118008535125e+00 3.100000000000000000e+01
2.114633689162705998e+00 1.300000000000000000e+01
1.227980018506922066e+00 6.000000000000000000e+00
1.270396407360108615e+00 6.000000000000000000e+00
2.233206163646286768e+00 1.200000000000000000e+01
2.193646211264108636e+00 1.100000000000000000e+01
2.748351473919578236e+00 2.100000000000000000e+01
1.228791570587642212e+00 5.000000000000000000e+00
7.846132121242529678e+00 1.470000000000000000e+02
9.299250489790269469e-01 3.000000000000000000e+00
1.588226818023150022e+00 4.000000000000000000e+00
2.106483900095816875e+00 2.100000000000000000e+01
1.701514901728275797e+00 1.500000000000000000e+01
1.587940086247195737e+00 8.000000000000000000e+00
7.581164478499211601e-01 2.000000000000000000e+00
8.376509932656736046e-01 3.000000000000000000e+00
1.172803410929681078e+01 3.550000000000000000e+02
1.169596693769669216e+01 3.530000000000000000e+02
5.343860309141256870e+00 1.150000000000000000e+02
1.222344122001203637e+01 2.850000000000000000e+02
1.183119400617658279e+01 3.570000000000000000e+02
5.317208487729495836e+00 1.400000000000000000e+02
1.180100132806923341e+01 3.550000000000000000e+02
5.317365889216308261e+00 1.400000000000000000e+02
6.188973320551609980e+00 1.800000000000000000e+02
3.375090714818021809e+00 3.900000000000000000e+01
5.343932669430111027e+00 1.150000000000000000e+02
1.598058120891351574e+00 1.000000000000000000e+01
2.234618847644637363e+00 2.800000000000000000e+01
3.031754426663173518e+00 4.100000000000000000e+01
2.977622420056814878e+00 4.600000000000000000e+01
2.165303314080658126e+00 1.700000000000000000e+01
8.017183606289107090e+00 1.540000000000000000e+02
1.157149753570414141e+01 3.520000000000000000e+02
3.461351094945430695e+00 5.400000000000000000e+01
2.666354444981471339e+00 3.100000000000000000e+01
1.153286303726911299e+01 3.510000000000000000e+02
3.461451864957393987e+00 5.400000000000000000e+01
2.286907242045098432e+00 1.300000000000000000e+01
6.188959562322250640e+00 1.800000000000000000e+02
9.922313889915533869e-01 4.000000000000000000e+00
2.046397629783553995e+00 2.000000000000000000e+01
1.419096702360951312e+00 7.000000000000000000e+00
5.343954830331752781e+00 1.150000000000000000e+02
2.666610565699852664e+00 3.100000000000000000e+01
1.592174112188452950e+00 1.100000000000000000e+01
1.168006714737481744e+01 3.540000000000000000e+02
3.461366007914690179e+00 5.400000000000000000e+01
5.317180152172426233e+00 1.400000000000000000e+02
2.666352607869980407e+00 3.100000000000000000e+01
1.164301212986063838e+01 3.530000000000000000e+02
3.461466777492508307e+00 5.400000000000000000e+01
5.317337554498015706e+00 1.400000000000000000e+02
2.287027829674002533e+00 1.300000000000000000e+01
7.750319210416786175e-01 2.000000000000000000e+00
1.153462819619472057e+00 3.000000000000000000e+00
1.187877699085761796e+00 3.000000000000000000e+00
1.849529850557712463e+00 5.000000000000000000e+00
2.839638450151801496e+00 2.300000000000000000e+01
6.188980102663204086e+00 1.800000000000000000e+02
6.383865518718834231e+00 1.030000000000000000e+02
1.533724772014606996e+00 7.000000000000000000e+00
6.901164964820560854e-01 2.000000000000000000e+00
1.146974156756272123e+00 3.000000000000000000e+00
1.898092515358616117e+00 1.000000000000000000e+01
1.633840528517281454e+00 4.000000000000000000e+00
9.928618739535491899e-01 4.000000000000000000e+00
1.444903701566434107e+00 5.000000000000000000e+00
1.707276663754436985e+00 1.000000000000000000e+01
7.686320861114515068e-01 2.000000000000000000e+00
3.375069258720207355e+00 3.900000000000000000e+01
1.494233472743557334e+00 5.000000000000000000e+00
2.327881499560333634e+00 9.000000000000000000e+00
7.748550326351928419e-01 2.000000000000000000e+00
3.769244693923667455e+00 3.900000000000000000e+01
2.496002417309652444e+00 2.400000000000000000e+01
2.046161073944251285e+00 2.000000000000000000e+01
1.419302058483397966e+00 7.000000000000000000e+00
1.493142562070686408e+00 5.000000000000000000e+00
8.427559045053238940e-01 3.000000000000000000e+00
8.868296418725921670e-01 3.000000000000000000e+00
1.210290738572857405e+00 4.000000000000000000e+00
5.344027189340752493e+00 1.150000000000000000e+02
3.517455155872918127e+00 5.700000000000000000e+01
3.082789895102603150e+00 2.800000000000000000e+01
1.597942058778838215e+00 1.000000000000000000e+01
7.686184803487894346e-01 2.000000000000000000e+00
2.234852922394793495e+00 2.800000000000000000e+01
3.032024755306969688e+00 4.100000000000000000e+01
7.296175925327990086e-01 2.000000000000000000e+00
1.681181624485413861e+00 1.100000000000000000e+01
2.977613512875038726e+00 4.600000000000000000e+01
1.595490476481222109e+00 8.000000000000000000e+00
1.239404234837823138e+00 4.000000000000000000e+00
2.555606748313143495e+00 1.700000000000000000e+01
6.634501068909701704e-01 2.000000000000000000e+00
2.517858574688572215e+00 1.100000000000000000e+01
8.643518094186115608e-01 3.000000000000000000e+00
7.514151681994101217e-01 2.000000000000000000e+00
2.666608728764811698e+00 3.100000000000000000e+01
1.224020570960425491e+00 5.000000000000000000e+00
2.165380368612614959e+00 1.700000000000000000e+01
1.592675839931848580e+00 1.100000000000000000e+01
9.797565809509943824e-01 4.000000000000000000e+00
2.618810464994206999e+00 1.300000000000000000e+01
2.029793940815384801e+01 7.780000000000000000e+02
1.103735334597682183e+01 2.750000000000000000e+02
2.828934106630394130e+00 3.400000000000000000e+01
2.029764915508941314e+01 7.780000000000000000e+02
6.824965776996825717e+00 2.140000000000000000e+02
2.265817646539154850e+01 1.024000000000000000e+03
6.824547129184344918e+00 2.140000000000000000e+02
7.160853527446859879e+00 1.740000000000000000e+02
3.786337072616157151e+00 4.700000000000000000e+01
1.043206409745292440e+00 5.000000000000000000e+00
2.829147043868338596e+00 3.400000000000000000e+01
2.917826667997896806e+00 3.600000000000000000e+01
2.849455372137660092e+00 4.000000000000000000e+01
2.265790774748386838e+01 1.024000000000000000e+03
1.176069415638571591e+00 3.000000000000000000e+00
3.787019338139204105e+00 4.700000000000000000e+01
1.586037210338264813e+01 5.710000000000000000e+02
1.585997315953720843e+01 5.710000000000000000e+02
6.825541833126840707e+00 2.140000000000000000e+02
3.293955928494388008e+00 3.900000000000000000e+01
1.103741709649723646e+01 2.750000000000000000e+02
2.422594176149784673e+00 1.300000000000000000e+01
7.161407799268960872e+00 1.740000000000000000e+02
7.772869321774968920e-01 2.000000000000000000e+00
2.714478988186522557e+00 2.100000000000000000e+01
1.053698902378993552e+00 5.000000000000000000e+00
1.633963685099604657e+00 1.200000000000000000e+01
3.293391397261781872e+00 3.900000000000000000e+01
7.434246379426776574e-01 2.000000000000000000e+00
6.824986220701943829e+00 2.140000000000000000e+02
1.772140171425966804e+00 6.000000000000000000e+00
3.294249784079128052e+00 3.900000000000000000e+01
7.434246379426778795e-01 2.000000000000000000e+00
6.824567574143565629e+00 2.140000000000000000e+02
2.422992706671661001e+00 1.300000000000000000e+01
1.570499956834356503e+00 4.000000000000000000e+00
9.871502984480186038e-01 3.000000000000000000e+00
6.939355564580297342e-01 2.000000000000000000e+00
1.417043190579150513e+00 4.000000000000000000e+00
2.793747972702186111e+00 2.800000000000000000e+01
7.160919086030986591e+00 1.740000000000000000e+02
5.135856532770349148e+00 8.800000000000000000e+01
1.191679566982287053e+00 6.000000000000000000e+00
1.637778197088170851e+00 7.000000000000000000e+00
3.028745105032611296e+00 4.700000000000000000e+01
1.171693670654644359e+00 3.000000000000000000e+00
7.761878460360243093e-01 2.000000000000000000e+00
1.424368907317901778e+00 5.000000000000000000e+00
2.653948181334326417e+00 1.300000000000000000e+01
3.786561340159919187e+00 4.700000000000000000e+01
1.599488320370144656e+00 4.000000000000000000e+00
7.493930866154563386e-01 2.000000000000000000e+00
6.946910888181426769e-01 2.000000000000000000e+00
3.588316514927740286e+00 3.500000000000000000e+01
1.408875029769317111e+00 6.000000000000000000e+00
4.131070685458596792e+00 3.600000000000000000e+01
2.714351850079344430e+00 2.100000000000000000e+01
8.764155458670004339e-01 3.000000000000000000e+00
1.053711905425312123e+00 5.000000000000000000e+00
1.482547572363300592e+00 5.000000000000000000e+00
7.166645746093828206e-01 2.000000000000000000e+00
2.249614799669988230e+00 2.700000000000000000e+01
3.894821168745656870e+00 4.600000000000000000e+01
1.043527384978837569e+00 5.000000000000000000e+00
2.829064005612755395e+00 3.400000000000000000e+01
1.772140415810381953e+00 6.000000000000000000e+00
2.917780908802292128e+00 3.600000000000000000e+01
8.233368291828989660e-01 3.000000000000000000e+00
1.054018365848897520e+00 5.000000000000000000e+00
1.633963446761390159e+00 1.200000000000000000e+01
2.849429317951144291e+00 4.000000000000000000e+01
1.932687754853651407e+00 8.000000000000000000e+00
2.212517623634302932e+00 2.000000000000000000e+01
2.026182947457588313e+00 1.100000000000000000e+01
7.469551906464974023e-01 2.000000000000000000e+00
3.293685303212795734e+00 3.900000000000000000e+01
1.231523454447432719e+00 5.000000000000000000e+00
8.302574409584169146e-01 3.000000000000000000e+00
1.930760009453377668e+00 1.300000000000000000e+01
7.132657542132225803e-01 2.000000000000000000e+00
1.520949076810904632e+00 7.000000000000000000e+00
9.463652619170117575e-01 3.000000000000000000e+00
1.175364554668391515e+00 3.000000000000000000e+00
1.134531212924894561e+01 3.180000000000000000e+02
2.145755718927427669e+00 2.100000000000000000e+01
9.643397843677407266e+00 2.670000000000000000e+02
2.056815539817802296e+00 2.400000000000000000e+01
1.134524992871985027e+01 3.180000000000000000e+02
1.114830114713272557e+01 2.280000000000000000e+02
1.114823335009788785e+01 2.280000000000000000e+02
7.560493176633293011e+00 2.760000000000000000e+02
1.159449019846783635e+01 3.230000000000000000e+02
4.282788263717185018e+00 5.400000000000000000e+01
2.145822398711714651e+00 2.100000000000000000e+01
9.642969481395466502e+00 2.670000000000000000e+02
7.532043344524131712e+00 2.750000000000000000e+02
2.056931452990921727e+00 2.400000000000000000e+01
2.889325156703746345e+00 4.000000000000000000e+01
1.159443101973787726e+01 3.230000000000000000e+02
1.823700608603483486e+00 1.700000000000000000e+01
4.281988335348471786e+00 5.400000000000000000e+01
8.720735406840361748e+00 1.560000000000000000e+02
7.571709862115002743e+00 2.750000000000000000e+02
2.828713382054310888e+00 2.900000000000000000e+01
1.058051705426569633e+01 3.040000000000000000e+02
1.623665101518318998e+00 7.000000000000000000e+00
2.463033586577676015e+00 2.700000000000000000e+01
2.145731625789285779e+00 2.100000000000000000e+01
1.324444908460092885e+00 4.000000000000000000e+00
9.643422366540036705e+00 2.670000000000000000e+02
7.543187600369669177e+00 2.740000000000000000e+02
1.706237467687973242e+00 1.300000000000000000e+01
2.828384356017102252e+00 2.900000000000000000e+01
1.058045050001752685e+01 3.040000000000000000e+02
7.560505815682864394e+00 2.760000000000000000e+02
2.828641430096160647e+00 2.900000000000000000e+01
1.090229848292538328e+01 3.090000000000000000e+02
2.471427953345795459e+00 2.800000000000000000e+01
1.623089216248633226e+00 7.000000000000000000e+00
1.673695381537414262e+00 6.000000000000000000e+00
1.573927473239061792e+00 4.000000000000000000e+00
2.103792118554443480e+00 1.600000000000000000e+01
1.353536094344790275e+00 7.000000000000000000e+00
3.237493141189796031e+00 1.300000000000000000e+01
3.183852307275020443e+00 5.500000000000000000e+01
1.623013513318028789e+00 4.000000000000000000e+00
4.850062937795375895e+00 9.600000000000000000e+01
4.282669141321727935e+00 5.400000000000000000e+01
1.561707846961058133e+00 6.000000000000000000e+00
1.192123114041438114e+00 7.000000000000000000e+00
3.982818556106490604e+00 4.500000000000000000e+01
1.359828900240094729e+00 6.000000000000000000e+00
