# time ep bcc_intrp hcp_intrp
7.294499999999999318e+01 5.413478097654423893e-01 1.453164177524968181e-02 8.614448269509011880e-02
7.295999999999999375e+01 5.414640696634355210e-01 1.474140863749084929e-02 8.584853929897917624e-02
7.297499999999999432e+01 5.418389423400513660e-01 1.499366314573080672e-02 8.560210797324430132e-02
7.298999999999999488e+01 5.419424797983050102e-01 1.525822717746905255e-02 8.542679075530656974e-02
7.300499999999999545e+01 5.419590245480114810e-01 1.550938241763333281e-02 8.533628900195822098e-02
7.301999999999999602e+01 5.421232106422582131e-01 1.572707284427110608e-02 8.533418677735937763e-02
7.303499999999999659e+01 5.425048120097615278e-01 1.589708179380977526e-02 8.541330886336595540e-02
7.304999999999999716e+01 5.428372126841142231e-01 1.601032033909177699e-02 8.555686509377835591e-02
7.306499999999999773e+01 5.428984073950009481e-01 1.606163102385949060e-02 8.574103864259541297e-02
7.307999999999999829e+01 5.430998499991693818e-01 1.604864973967323749e-02 8.593838629833783216e-02
7.309499999999999886e+01 5.434236041101394576e-01 1.597117179744600435e-02 8.612151718125460320e-02
7.310999999999999943e+01 5.435805155788453469e-01 1.583120186430164722e-02 8.626673510342186546e-02
7.312500000000000000e+01 5.433603182740640580e-01 1.563355636108099134e-02 8.635735696849167198e-02
7.314000000000000057e+01 5.433699980299322441e-01 1.538664024764102578e-02 8.638623626833918934e-02
7.315500000000000114e+01 5.432142242330256776e-01 1.510293749032598498e-02 8.635690939863138738e-02
7.317000000000000171e+01 5.429278886655470870e-01 1.479888492565351044e-02 8.628301243905411866e-02
7.318500000000000227e+01 5.432512786505443447e-01 1.449405286675187199e-02 8.618610121985170736e-02
7.320000000000000284e+01 5.439270120431707323e-01 1.420974506143579674e-02 8.609236869818914784e-02
7.321500000000000341e+01 5.445580513819447965e-01 1.396716000721198725e-02 8.602876120144742345e-02
7.323000000000000398e+01 5.446374999243582815e-01 1.378522222239553230e-02 8.601881987435433530e-02
7.324500000000000455e+01 5.444325067052395717e-01 1.367826368374380763e-02 8.607855271236530825e-02
7.326000000000000512e+01 5.444076071023409291e-01 1.365394644730599794e-02 8.621288616700439889e-02
7.327500000000000568e+01 5.446711508908727017e-01 1.371198615066759885e-02 8.641349479151472224e-02
7.329000000000000625e+01 5.449666008903287784e-01 1.384411854886025139e-02 8.665868629719852834e-02
7.330500000000000682e+01 5.449489673419639635e-01 1.403533074136475989e-02 8.691548344711463869e-02
7.331999999999999318e+01 5.446771410811357406e-01 1.426594887280430157e-02 8.714350011187832479e-02
7.333499999999999375e+01 5.447674669758204580e-01 1.451403709199894365e-02 8.730005562134124375e-02
7.334999999999999432e+01 5.451923215394254285e-01 1.475771533611691666e-02 8.734612558728827025e-02
7.336499999999999488e+01 5.452841310288506493e-01 1.497720140824299051e-02 8.725274355271039894e-02
7.337999999999999545e+01 5.453133509376949517e-01 1.515643507858044359e-02 8.700707499663451472e-02
7.339499999999999602e+01 5.453564739052523258e-01 1.528408324293195619e-02 8.661685482525172119e-02
7.340999999999999659e+01 5.453161789674256799e-01 1.535374027758962256e-02 8.611184232806579075e-02
7.342499999999999716e+01 5.457284534555426614e-01 1.536333969374936714e-02 8.554170731281374174e-02
7.343999999999999773e+01 5.460512381076825239e-01 1.531407742044166298e-02 8.497082101779085406e-02
7.345499999999999829e+01 5.464131542063060953e-01 1.520930073371573599e-02 8.447097265664638144e-02
7.346999999999999886e+01 5.466604059655197911e-01 1.505374536091608206e-02 8.411287369222009147e-02
7.348499999999999943e+01 5.468985292260173381e-01 1.485328556449871940e-02 8.395704199143949609e-02
7.350000000000000000e+01 5.468560362055274737e-01 1.461512646034179852e-02 8.404491585639561890e-02
7.351500000000000057e+01 5.467596878480273093e-01 1.434819996637770601e-02 8.439175578199353822e-02
7.353000000000000114e+01 5.469168140838160941e-01 1.406347193224632974e-02 8.498322372449251816e-02
7.354500000000000171e+01 5.471771554956353922e-01 1.377393743175048257e-02 8.577674956291048147e-02
7.356000000000000227e+01 5.474380424918844357e-01 1.349421527697813872e-02 8.670721728108787829e-02
7.357500000000000284e+01 5.479466062607663002e-01 1.323975145373879059e-02 8.769531055361312610e-02
7.359000000000000341e+01 5.478394937403242571e-01 1.302566158733498014e-02 8.865679662123682192e-02
7.360500000000000398e+01 5.470809576308013344e-01 1.286524976140412946e-02 8.951167227995426856e-02
7.362000000000000455e+01 5.466892270882663940e-01 1.276833460676130017e-02 9.019250469847861496e-02
7.363500000000000512e+01 5.468211949011378969e-01 1.273970033048499317e-02 9.065107781403014542e-02
7.365000000000000568e+01 5.471322211887433840e-01 1.277812897779995183e-02 9.086210573762798504e-02
7.366500000000000625e+01 5.474456560718705678e-01 1.287637891121562461e-02 9.082311528916875432e-02
7.368000000000000682e+01 5.475904649705867211e-01 1.302214695812153877e-02 9.055078427014962017e-02
7.369499999999999318e+01 5.475937702085258429e-01 1.319971732834801514e-02 9.007524998246196901e-02
7.370999999999999375e+01 5.480325189149609644e-01 1.339189226652592879e-02 8.943427872205234053e-02
7.372499999999999432e+01 5.487297927361919347e-01 1.358191137506992163e-02 8.866863692500714933e-02
7.373999999999999488e+01 5.489334718820312320e-01 1.375520499050253420e-02 8.781913595514367898e-02
7.375499999999999545e+01 5.488209898814058185e-01 1.390084386184753384e-02 8.692518984449293384e-02
7.376999999999999602e+01 5.490921688195915529e-01 1.401247853308973390e-02 8.602446245885175813e-02
7.378499999999999659e+01 5.493099070957069285e-01 1.408856573095818021e-02 8.515313830721993327e-02
7.379999999999999716e+01 5.492575368218579612e-01 1.413184881707252316e-02 8.434635365753706537e-02
7.381499999999999773e+01 5.491809017789538450e-01 1.414829944076245738e-02 8.363830246629788689e-02
7.382999999999999829e+01 5.491109519007330020e-01 1.414585396054235389e-02 8.306152232252372869e-02
7.384499999999999886e+01 5.491575192611439782e-01 1.413322416922824232e-02 8.264496673550070227e-02
7.385999999999999943e+01 5.495519246046153272e-01 1.411892218624188899e-02 8.241079300607623281e-02
7.387500000000000000e+01 5.497891917399525541e-01 1.411053890396374300e-02 8.237037408670744298e-02
7.389000000000000057e+01 5.496829548869345272e-01 1.411429080164339211e-02 8.252067969668530623e-02
7.390500000000000114e+01 5.494980932787885131e-01 1.413484881527438120e-02 8.284241333457487144e-02
7.392000000000000171e+01 5.498148739743111690e-01 1.417542190228004984e-02 8.330079512182919643e-02
7.393500000000000227e+01 5.501606380926811202e-01 1.423798551778077126e-02 8.384889893743263656e-02
7.395000000000000284e+01 5.504007485935796806e-01 1.432347993107896400e-02 8.443270857216589320e-02
7.396500000000000341e+01 5.506985027552264711e-01 1.443180760614382052e-02 8.499698535382549380e-02
7.398000000000000398e+01 5.506905644225591479e-01 1.456153741673915647e-02 8.549135887250258747e-02
7.399500000000000455e+01 5.505369349823387992e-01 1.470934977439242175e-02 8.587618041144651215e-02
7.401000000000000512e+01 5.508820305096663317e-01 1.486939153716093642e-02 8.612739586523332491e-02
7.402500000000000568e+01 5.513497346381441844e-01 1.503279517865507842e-02 8.623937561461048062e-02
7.404000000000000625e+01 5.511900320124837327e-01 1.518759866641516965e-02 8.622485705319604676e-02
7.405500000000000682e+01 5.511812749831338509e-01 1.531919389634595063e-02 8.611199632888144606e-02
7.406999999999999318e+01 5.515268108310983353e-01 1.541132527816557740e-02 8.593939046015464100e-02
7.408499999999999375e+01 5.518387311136669915e-01 1.544762905683683130e-02 8.575018971706072080e-02
7.409999999999999432e+01 5.518161538563487456e-01 1.541370088423832385e-02 8.558610079330719600e-02
7.411499999999999488e+01 5.515575917590149757e-01 1.529957628514466705e-02 8.548173150022364553e-02
7.412999999999999545e+01 5.509694257331926304e-01 1.510225066724046883e-02 8.545975445908027268e-02
7.414499999999999602e+01 5.506214238316426979e-01 1.482759295402047428e-02 8.552763630559923058e-02
7.415999999999999659e+01 5.507460733386111418e-01 1.449098943240301196e-02 8.567669474517458639e-02
7.417499999999999716e+01 5.514007504593885223e-01 1.411640986299289580e-02 8.588372821550649405e-02
7.418999999999999773e+01 5.518897340373272176e-01 1.373408035010470485e-02 8.611472797699093462e-02
7.420499999999999829e+01 5.518291611681656050e-01 1.337720579297752010e-02 8.632980542010670888e-02
7.421999999999999886e+01 5.517003375839685253e-01 1.307812149164533366e-02 8.648861248711625649e-02
7.423499999999999943e+01 5.517231425255375576e-01 1.286413962475307926e-02 8.655581832958603172e-02
7.425000000000000000e+01 5.516505031969846096e-01 1.275348290292299680e-02 8.650619438921580695e-02
7.426500000000000057e+01 5.515739450928320853e-01 1.275202995847735110e-02 8.632854920082877470e-02
7.428000000000000114e+01 5.517038900212388741e-01 1.285175875645450105e-02 8.602758899948526050e-02
7.429500000000000171e+01 5.520360383229666601e-01 1.303142992878747464e-02 8.562317670188690499e-02
7.431000000000000227e+01 5.526667773258060468e-01 1.325934519505267417e-02 8.514727494565477173e-02
7.432500000000000284e+01 5.529574272481652120e-01 1.349748379905690854e-02 8.463947390180237562e-02
7.434000000000000341e+01 5.529915653002249742e-01 1.370629233869635755e-02 8.414202702395812139e-02
7.435500000000000398e+01 5.530377798082906082e-01 1.384966335248805080e-02 8.369496979246093815e-02
7.437000000000000455e+01 5.530859431997247055e-01 1.389973485666473607e-02 8.333167302411936816e-02
7.438500000000000512e+01 5.531412470158744155e-01 1.384091122355357584e-02 8.307529316662964902e-02
7.440000000000000568e+01 5.528440217050031302e-01 1.367224665639810155e-02 8.293676622369616780e-02
7.441500000000000625e+01 5.523628622094448604e-01 1.340750354981423698e-02 8.291482303373243212e-02
7.443000000000000682e+01 5.521248423139684114e-01 1.307286583130462532e-02 8.299789915132294027e-02
7.444499999999999318e+01 5.525192414725150769e-01 1.270297354176364024e-02 8.316718566523206846e-02
7.445999999999999375e+01 5.529479712414133719e-01 1.233614947659589234e-02 8.339987727612196977e-02
7.447499999999999432e+01 5.532243238665730534e-01 1.200944168985529359e-02 8.367194766896091096e-02
7.448999999999999488e+01 5.532888299736851145e-01 1.175385400986783679e-02 8.396018939625093935e-02
7.450499999999999545e+01 5.533445394057628919e-01 1.159020485815176471e-02 8.424350910628675138e-02
7.451999999999999602e+01 5.531288120438384581e-01 1.152631094956291236e-02 8.450353658433584769e-02
7.453499999999999659e+01 5.531247934893569473e-01 1.155620027492432200e-02 8.472462676240866131e-02
7.454999999999999716e+01 5.535244655989779439e-01 1.166157764077979664e-02 8.489342331321836355e-02
7.456499999999999773e+01 5.535936872082304339e-01 1.181508666491026815e-02 8.499828834460743110e-02
7.457999999999999829e+01 5.537554605710464095e-01 1.198455775403317602e-02 8.502897485642790798e-02
7.459499999999999886e+01 5.542332865838267564e-01 1.213756098522367211e-02 8.497685100333285391e-02
7.460999999999999943e+01 5.541511168222641448e-01 1.224586864017851440e-02 8.483577789145613224e-02
7.462500000000000000e+01 5.540811979853957903e-01 1.228948777057325970e-02 8.460344446054079981e-02
7.464000000000000057e+01 5.540172449266792531e-01 1.225971778953294233e-02 8.428267950270651454e-02
7.465500000000000114e+01 5.538259546713799608e-01 1.216055868115972771e-02 8.388216373244006263e-02
7.467000000000000171e+01 5.536988828196712786e-01 1.200806770049211991e-02 8.341617213349650228e-02
7.468500000000000227e+01 5.540068457256261958e-01 1.182783929380093468e-02 8.290337843274642182e-02
7.470000000000000284e+01 5.547757850839243332e-01 1.165121466593177502e-02 8.236506063668969091e-02
7.471500000000000341e+01 5.550642722705185772e-01 1.151083616451842317e-02 8.182308279447170207e-02
7.473000000000000398e+01 5.550141458659296756e-01 1.143594268665992786e-02 8.129789295553280226e-02
7.474500000000000455e+01 5.553651841154088054e-01 1.144775075624693272e-02 8.080669063367906801e-02
7.476000000000000512e+01 5.555945113525164736e-01 1.155551736175652877e-02 8.036197307305315007e-02
7.477500000000000568e+01 5.556625511227540892e-01 1.175414543587294247e-02 7.997075461773306415e-02
7.479000000000000625e+01 5.556590189763054299e-01 1.202404235468179650e-02 7.963468048086497220e-02
7.480500000000000682e+01 5.558229219513303176e-01 1.233331942120230451e-02 7.935098965690201567e-02
7.481999999999999318e+01 5.562852715590010932e-01 1.264178322401221521e-02 7.911400492406528429e-02
7.483499999999999375e+01 5.565815864401423285e-01 1.290598306422907626e-02 7.891674341560417361e-02
7.484999999999999432e+01 5.566326443980402772e-01 1.308478478807728607e-02 7.875235874723784946e-02
7.486499999999999488e+01 5.567161473728017285e-01 1.314507999856573406e-02 7.861529554243418261e-02
7.487999999999999545e+01 5.566305475033264116e-01 1.306700280474615283e-02 7.850213059708721630e-02
7.489499999999999602e+01 5.564954606540994941e-01 1.284762318070420406e-02 7.841208040302660720e-02
7.490999999999999659e+01 5.565222825905358217e-01 1.250207072919806706e-02 7.834714002984810577e-02
7.492499999999999716e+01 5.566539606295872744e-01 1.206169964291348151e-02 7.831183608688263575e-02
7.493999999999999773e+01 5.569052197423889350e-01 1.156982657920480051e-02 7.831261136496436848e-02
7.495499999999999829e+01 5.572261663764442874e-01 1.107605736152095233e-02 7.835686626263793642e-02
7.496999999999999886e+01 5.576634242503704098e-01 1.063006330642224384e-02 7.845166709066120347e-02
7.498499999999999943e+01 5.576733110404877847e-01 1.027532619463045194e-02 7.860216161957112035e-02
7.500000000000000000e+01 5.577856383105664895e-01 1.004336468150768269e-02 7.880987410962347894e-02
7.501500000000000057e+01 5.579088651779949837e-01 9.949301911973407186e-03 7.907123805546234507e-02
7.503000000000000114e+01 5.580329995402010246e-01 9.989825952402497933e-03 7.937680654218581822e-02
7.504500000000000171e+01 5.579894141058028278e-01 1.014415155978554139e-02 7.971142843182121851e-02
7.506000000000000227e+01 5.577377481115792790e-01 1.037767417076906895e-02 8.005536832848747508e-02
7.507500000000000284e+01 5.571123507539671449e-01 1.064731288587950075e-02 8.038611598271927505e-02
7.509000000000000341e+01 5.570054691213092157e-01 1.090751433673631254e-02 8.068061350456900982e-02
7.510500000000000398e+01 5.576824926959603745e-01 1.111627207293963693e-02 8.091771756801335869e-02
7.512000000000000455e+01 5.587710586686726044e-01 1.124073264850267151e-02 8.108070057498650840e-02
7.513500000000000512e+01 5.593546973662435473e-01 1.126177436216835304e-02 8.115941929401060406e-02
7.515000000000000568e+01 5.595040297981090927e-01 1.117668050605402641e-02 8.115162291854005616e-02
7.516500000000000625e+01 5.591953212264697548e-01 1.099920341445681515e-02 8.106299219370782794e-02
7.518000000000000682e+01 5.588560434562774848e-01 1.075702115784338275e-02 8.090592518773576103e-02
7.519499999999999318e+01 5.590231373957741390e-01 1.048731634972455140e-02 8.069752213420144926e-02
7.520999999999999375e+01 5.593360605267647667e-01 1.023141738573940529e-02 8.045736164503125565e-02
7.522499999999999432e+01 5.599755770343523009e-01 1.002917337621056504e-02 8.020549336966098508e-02
7.523999999999999488e+01 5.604102937231310033e-01 9.913476011888633366e-03 7.996083073474835601e-02
7.525499999999999545e+01 5.604088566296584473e-01 9.905447005252199233e-03 7.974000519411106325e-02
7.526999999999999602e+01 5.603376038129593839e-01 1.001111958322553619e-02 7.955673832312015747e-02
7.528499999999999659e+01 5.599657310244315900e-01 1.022045579600217025e-02 7.942176627405217459e-02
7.529999999999999716e+01 5.596272349755221365e-01 1.050898504490760388e-02 7.934321828361134976e-02
7.531499999999999773e+01 5.595919104238306074e-01 1.084156307598505009e-02 7.932716140631157486e-02
7.532999999999999829e+01 5.597442585146007454e-01 1.117734044595408704e-02 7.937791787365711116e-02
7.534499999999999886e+01 5.600535051017546673e-01 1.147517423217436772e-02 7.949782381543002430e-02
7.535999999999999943e+01 5.602921189634063603e-01 1.169902762978836108e-02 7.968631435861084356e-02
7.537500000000000000e+01 5.607570598585398525e-01 1.182292692507758147e-02 7.993852507061660617e-02
7.539000000000000057e+01 5.610835419783400946e-01 1.183476350041701153e-02 8.024388724560083119e-02
7.540500000000000114e+01 5.609721615494074332e-01 1.173806909937979981e-02 8.058530888008874626e-02
7.542000000000000171e+01 5.605617140475457338e-01 1.155126347134682874e-02 8.093937164048270461e-02
7.543500000000000227e+01 5.604026059609036325e-01 1.130464319578550203e-02 8.127764185599062330e-02
7.545000000000000284e+01 5.604846824717334419e-01 1.103596299802234171e-02 8.156894854265317463e-02
7.546500000000000341e+01 5.605335135340926422e-01 1.078548031523496320e-02 8.178245221306212898e-02
7.548000000000000398e+01 5.605996501215632088e-01 1.059100832102899403e-02 8.189136072594749294e-02
7.549500000000000455e+01 5.605918610852347328e-01 1.048333288809999431e-02 8.187698801496878787e-02
7.551000000000000512e+01 5.610370954669587906e-01 1.048249252141886245e-02 8.173245973051734836e-02
7.552500000000000568e+01 5.617609801713362438e-01 1.059562592865859187e-02 8.146505878136167667e-02
7.554000000000000625e+01 5.621042233521271747e-01 1.081692465922401425e-02 8.109638665303009475e-02
7.555500000000000682e+01 5.617046893757721149e-01 1.112960866228718260e-02 8.066021761216290997e-02
7.556999999999999318e+01 5.610732103269892024e-01 1.150920032492308565e-02 8.019864019763645047e-02
7.558499999999999375e+01 5.611678298407219989e-01 1.192717783501962003e-02 7.975730733944885742e-02
7.559999999999999432e+01 5.616290286873578674e-01 1.235435273724760918e-02 7.938039136251973105e-02
7.561499999999999488e+01 5.617383883193951544e-01 1.276367610071815761e-02 7.910562453534453198e-02
7.562999999999999545e+01 5.617960164454584016e-01 1.313233554753878707e-02 7.895992722360745120e-02
7.564499999999999602e+01 5.621058405383908552e-01 1.344297892157442220e-02 7.895642460820795350e-02
7.565999999999999659e+01 5.621751999783106690e-01 1.368391900476240153e-02 7.909364346920710886e-02
7.567499999999999716e+01 5.620569651050826288e-01 1.384839175614160922e-02 7.935709985844141556e-02
7.568999999999999773e+01 5.620940248428627495e-01 1.393325414170476506e-02 7.972267428941393064e-02
7.570499999999999829e+01 5.621371375299749618e-01 1.393767631518016969e-02 8.016073295902970131e-02
7.571999999999999886e+01 5.622540984222915705e-01 1.386229245261461074e-02 8.064010888948303091e-02
7.573499999999999943e+01 5.624879863967042759e-01 1.370900611880188080e-02 8.113148587247565047e-02
7.575000000000000000e+01 5.625296387329135062e-01 1.348134329455774605e-02 8.161001436427284261e-02
7.576500000000000057e+01 5.625671383040229401e-01 1.318502086533612783e-02 8.205701848481794514e-02
7.578000000000000114e+01 5.626227800255162448e-01 1.282833543177730462e-02 8.246062250987051812e-02
7.579500000000000171e+01 5.624984171071760741e-01 1.242211273867610544e-02 8.281526102852865279e-02
7.581000000000000227e+01 5.623449860179474680e-01 1.197920849580214053e-02 8.312033024371601186e-02
7.582500000000000284e+01 5.621972408936590782e-01 1.151374569738550235e-02 8.337846297921203131e-02
7.584000000000000341e+01 5.622458081552146325e-01 1.104030686803980643e-02 8.359389780393655656e-02
7.585500000000000398e+01 5.624210914633362979e-01 1.057321972237446062e-02 8.377121613484916907e-02
7.587000000000000455e+01 5.628194754082938012e-01 1.012599777180867022e-02 8.391450643645725904e-02
7.588500000000000512e+01 5.632669677974012634e-01 9.710981877702806742e-03 8.402688888017451063e-02
7.590000000000000568e+01 5.635810143892823199e-01 9.339236337410738997e-03 8.411030197997604319e-02
7.591500000000000625e+01 5.638029422891327469e-01 9.020707778006453736e-03 8.416547177718314288e-02
7.593000000000000682e+01 5.638100552294382783e-01 8.764535478860580042e-03 8.419201721447677755e-02
7.594499999999999318e+01 5.637243998175570647e-01 8.579273340785675828e-03 8.418867683894859510e-02
7.595999999999999375e+01 5.635402921759858907e-01 8.472738041945149234e-03 8.415366544977587182e-02
7.597499999999999432e+01 5.634664891811232978e-01 8.451282213201238847e-03 8.408517207381294156e-02
7.598999999999999488e+01 5.638620939151641753e-01 8.518502269538430482e-03 8.398197551730390842e-02
7.600499999999999545e+01 5.640604049020768729e-01 8.673678345701318904e-03 8.384408069881033043e-02
7.601999999999999602e+01 5.642225981144427527e-01 8.910480130992937120e-03 8.367320796249089199e-02
7.603499999999999659e+01 5.643459579843936869e-01 9.216477005452361482e-03 8.347296520261693331e-02
7.604999999999999716e+01 5.643919651812613347e-01 9.573701120018540678e-03 8.324862640176888817e-02
7.606499999999999773e+01 5.645380452222021894e-01 9.960116619026848639e-03 8.300656943266915277e-02
7.607999999999999829e+01 5.645458180095118683e-01 1.035163148534934408e-02 8.275349576052803968e-02
7.609499999999999886e+01 5.648259443955717662e-01 1.072433112040016567e-02 8.249553925242025798e-02
7.610999999999999943e+01 5.652547941350858363e-01 1.105673649843197381e-02 8.223733383468356806e-02
7.612500000000000000e+01 5.654490911843259582e-01 1.133188854109334898e-02 8.198112253086264900e-02
7.614000000000000057e+01 5.657133954578517088e-01 1.153892685837831777e-02 8.172605507284913529e-02
7.615500000000000114e+01 5.658810845074470075e-01 1.167376524975338725e-02 8.146786571046504832e-02
7.617000000000000171e+01 5.661151514860504053e-01 1.173865813910879297e-02 8.119907956699989882e-02
7.618500000000000227e+01 5.665413865336271781e-01 1.174083802391123754e-02 8.090978944234450410e-02
7.620000000000000284e+01 5.669821955175486927e-01 1.169070205051525591e-02 8.058897051388669297e-02
7.621500000000000341e+01 5.671964828421171001e-01 1.160004053531338286e-02 8.022629973373796020e-02
7.623000000000000398e+01 5.669078039671647806e-01 1.148060182828203324e-02 7.981443899032569789e-02
7.624500000000000455e+01 5.665731475713714493e-01 1.134307697259373526e-02 7.935160665364549004e-02
7.626000000000000512e+01 5.663176252103900854e-01 1.119648325874322836e-02 7.884399671827679867e-02
7.627500000000000568e+01 5.662529142852679165e-01 1.104790901382557422e-02 7.830739151734178449e-02
7.629000000000000625e+01 5.662954304838495601e-01 1.090257303482644602e-02 7.776738665143057005e-02
7.630500000000000682e+01 5.666058617693521260e-01 1.076410959052509497e-02 7.725801263536880015e-02
7.631999999999999318e+01 5.669713621930976277e-01 1.063494158512412469e-02 7.681890673282509852e-02
7.633499999999999375e+01 5.668317283564340281e-01 1.051659810309502063e-02 7.649129478794236547e-02
7.634999999999999432e+01 5.668029888576032738e-01 1.040987957887296034e-02 7.631297752821808444e-02
7.636499999999999488e+01 5.667908934138771171e-01 1.031484995934306426e-02 7.631262871714739049e-02
7.637999999999999545e+01 5.668530459429187429e-01 1.023071099675121332e-02 7.650419105786454566e-02
7.639499999999999602e+01 5.669696460485363909e-01 1.015566460822014960e-02 7.688271104173338699e-02
7.640999999999999659e+01 5.671372444313749206e-01 1.008687417080977866e-02 7.742297801027575588e-02
7.642499999999999716e+01 5.675620876062718034e-01 1.002059287995393788e-02 7.808154229402930468e-02
7.643999999999999773e+01 5.675414611293666534e-01 9.952469390668738924e-03 7.880158567230921562e-02
7.645499999999999829e+01 5.674569340064519185e-01 9.878009743687243827e-03 7.951952934044470567e-02
7.646999999999999886e+01 5.673412087390705683e-01 9.793175118772978749e-03 8.017242118584988475e-02
7.648499999999999943e+01 5.672692267477864592e-01 9.695089547051338741e-03 8.070550483364513639e-02
7.650000000000000000e+01 5.674782296583202879e-01 9.582783905301539562e-03 8.107931923758826542e-02
7.651500000000000057e+01 5.676122289284860623e-01 9.457825923789187073e-03 8.127520494269901974e-02
7.653000000000000114e+01 5.675681356277307854e-01 9.324647510510430948e-03 8.129783975790871864e-02
7.654500000000000171e+01 5.676851031554467353e-01 9.190437397194273217e-03 8.117399064978769729e-02
7.656000000000000227e+01 5.680544254120299952e-01 9.064589414123247479e-03 8.094784019147027720e-02
7.657500000000000284e+01 5.682905541145422124e-01 8.957786829455471889e-03 8.067413558408986773e-02
7.659000000000000341e+01 5.681212337203810359e-01 8.880808891376545944e-03 8.041044825907306404e-02
7.660500000000000398e+01 5.679455115987688263e-01 8.843123739779912285e-03 8.020935663112993552e-02
7.662000000000000455e+01 5.683993421482428365e-01 8.851379605431475284e-03 8.011110729385961804e-02
7.663500000000000512e+01 5.686197782783396493e-01 8.908041591837445594e-03 8.013757095694984400e-02
7.665000000000000568e+01 5.687444789948929991e-01 9.010532350856692574e-03 8.028866778435883589e-02
7.666500000000000625e+01 5.687917713278404230e-01 9.151171197856911022e-03 8.054221960311735984e-02
7.668000000000000682e+01 5.692831403339757568e-01 9.317956720252595915e-03 8.085727375328133348e-02
7.669499999999999318e+01 5.696607055459983471e-01 9.495982085923060367e-03 8.118000058340157921e-02
7.670999999999999375e+01 5.695767048853456194e-01 9.669191528871579067e-03 8.145099340796946308e-02
7.672499999999999432e+01 5.697558153803846670e-01 9.822266374555965740e-03 8.161313295465788542e-02
7.673999999999999488e+01 5.704118378225001562e-01 9.942501875570997072e-03 8.161945442336104861e-02
7.675499999999999545e+01 5.705764635843157961e-01 1.002148373595446174e-02 8.144021295005643424e-02
7.676999999999999602e+01 5.703538395920320081e-01 1.005625610798688285e-02 8.106784295063107493e-02
7.678499999999999659e+01 5.705695735993947526e-01 1.004967173662407731e-02 8.051849445054415355e-02
7.679999999999999716e+01 5.707229054344680197e-01 1.000982724852406136e-02 7.982970203832451261e-02
7.681499999999999773e+01 5.708720498355358552e-01 9.948785635685908346e-03 7.905497173886999462e-02
7.682999999999999829e+01 5.712287286345405501e-01 9.880947543848606074e-03 7.825672440981179534e-02
7.684499999999999886e+01 5.717007812110651566e-01 9.821378257157675762e-03 7.749881702594052513e-02
7.685999999999999943e+01 5.719574457190079730e-01 9.784258653382948978e-03 7.683933938319853496e-02
7.687500000000000000e+01 5.719912647773884862e-01 9.781566338261882265e-03 7.632423093100726419e-02
7.689000000000000057e+01 5.717457997139989700e-01 9.822131948965306947e-03 7.598255182267621421e-02
7.690500000000000114e+01 5.712559833406939402e-01 9.911238377100062280e-03 7.582441347365431739e-02
7.692000000000000171e+01 5.709968750764780054e-01 1.005081778527028291e-02 7.584207346751270507e-02
7.693500000000000227e+01 5.710201645344904486e-01 1.024007859155062761e-02 7.601367565341377031e-02
7.695000000000000284e+01 5.714125700357345350e-01 1.047621921696872960e-02 7.630832696952438710e-02
7.696500000000000341e+01 5.718121326302240126e-01 1.075487976433464610e-02 7.669117559602511847e-02
7.698000000000000398e+01 5.722065641700844196e-01 1.107013323724004294e-02 7.712768828366733942e-02
7.699500000000000455e+01 5.720582008666101892e-01 1.141403410838393029e-02 7.758686138065229443e-02
7.701000000000000512e+01 5.716306967270591288e-01 1.177594036619211693e-02 7.804332338174901906e-02
7.702500000000000568e+01 5.718486156147243316e-01 1.214193777428818066e-02 7.847828940440138012e-02
7.704000000000000625e+01 5.721142546781485816e-01 1.249467496566580849e-02 7.887937432774094759e-02
7.705500000000000682e+01 5.721225049662949091e-01 1.281379212298361381e-02 7.923947449725687875e-02
7.706999999999999318e+01 5.720288427671705866e-01 1.307700379936704849e-02 7.955514897483340064e-02
7.708499999999999375e+01 5.719758270989923066e-01 1.326185810029301138e-02 7.982497848254865858e-02
7.709999999999999432e+01 5.721349212275222973e-01 1.334818016113104022e-02 8.004823072997169220e-02
7.711499999999999488e+01 5.722145612749898191e-01 1.332106543966915524e-02 8.022394343929306615e-02
7.712999999999999545e+01 5.723944695313925024e-01 1.317395592647585545e-02 8.035037514125065172e-02
7.714499999999999602e+01 5.727858040506295101e-01 1.291098993249306659e-02 8.042471085818192478e-02
7.715999999999999659e+01 5.732300470338750342e-01 1.254780576383041080e-02 8.044293219387554927e-02
7.717499999999999716e+01 5.735616260272835554e-01 1.211045245457853525e-02 8.039983855147170289e-02
7.718999999999999773e+01 5.738758647050790085e-01 1.163271688864142561e-02 8.028930041363935288e-02
7.720499999999999829e+01 5.739575901881074360e-01 1.115253159559870255e-02 8.010489306353463235e-02
7.721999999999999886e+01 5.738925692357271791e-01 1.070803880207904513e-02 7.984105367511062923e-02
7.723499999999999943e+01 5.740035204151069381e-01 1.033365659100127232e-02 7.949478359519446258e-02
7.725000000000000000e+01 5.738827084114233035e-01 1.005647589434488509e-02 7.906767200167053034e-02
7.726500000000000057e+01 5.737186523639835611e-01 9.893529787689203658e-03 7.856773651563742078e-02
7.728000000000000114e+01 5.736714077274426282e-01 9.850583910974819446e-03 7.801045928579242172e-02
7.729500000000000171e+01 5.740271819988750357e-01 9.922777503163615620e-03 7.741859442610632414e-02
