# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984132796876715954e-01 9.838416021847974369e-01 5.348202093764223633e-03 8.079198907601274626e-03 2.503413746017296455e-03 2.275830678197542133e-04
9.990000000000000000e+02 3.996133196867310833e-01 9.845243513882566688e-01 5.006827492034592909e-03 7.851615839781519654e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.008133596857901271e-01 9.849795175238962308e-01 5.234410559854347014e-03 7.737824305871643035e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.005000000000000000e+03 4.020133996848491709e-01 9.848657259899863403e-01 4.779244424214838804e-03 7.737824305871643035e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.032134396839086588e-01 9.854346836595356818e-01 4.437869822485207214e-03 7.510241238051888930e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.011000000000000000e+03 4.044134796829681466e-01 9.863450159308146947e-01 3.982703686845699004e-03 6.941283568502503235e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.056135196820271904e-01 9.865725989986344757e-01 4.437869822485207214e-03 6.599908966772872511e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.068135596810862342e-01 9.872553482020938187e-01 3.868912152935821518e-03 6.144742831133363434e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.020000000000000000e+03 4.080135996801457221e-01 9.885070550751023921e-01 3.527537551206190360e-03 5.006827492034592909e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.023000000000000000e+03 4.092136396792049879e-01 9.872553482020938187e-01 3.413746017296313308e-03 5.803368229403732710e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.026000000000000000e+03 4.104136796782642538e-01 9.873691397360035982e-01 3.299954483386436255e-03 6.144742831133363434e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.029000000000000000e+03 4.116137196773232976e-01 9.871415566681839282e-01 3.755120619025944465e-03 6.599908966772872511e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.128137596763825634e-01 9.887346381429221731e-01 3.186162949476558769e-03 5.689576695493855224e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.035000000000000000e+03 4.140137996754420513e-01 9.887346381429221731e-01 3.299954483386436255e-03 5.917159763313609329e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.038000000000000000e+03 4.152138396745010951e-01 9.897587619481110766e-01 2.844788347746927612e-03 5.803368229403732710e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.164138796735603609e-01 9.893035958124715146e-01 2.958579881656804664e-03 5.689576695493855224e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.044000000000000000e+03 4.176139196726196268e-01 9.895311788802912956e-01 3.186162949476558769e-03 5.461993627674101119e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.047000000000000000e+03 4.188139596716791146e-01 9.895311788802912956e-01 3.186162949476558769e-03 5.461993627674101119e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.050000000000000000e+03 4.200139996707381584e-01 9.894173873463814051e-01 2.617205279927173507e-03 5.917159763313609329e-03 2.048247610377787811e-03 0.000000000000000000e+00
1.053000000000000000e+03 4.212140396697972022e-01 9.881656804733728316e-01 3.072371415566681717e-03 6.372325898953117539e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.056000000000000000e+03 4.224140796688566901e-01 9.888484296768320636e-01 2.844788347746927612e-03 6.372325898953117539e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.059000000000000000e+03 4.236141196679161780e-01 9.877105143377332697e-01 2.958579881656804664e-03 6.599908966772872511e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.062000000000000000e+03 4.248141596669752218e-01 9.877105143377332697e-01 3.072371415566681717e-03 6.144742831133363434e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.065000000000000000e+03 4.260141996660342656e-01 9.879380974055530507e-01 2.844788347746927612e-03 5.803368229403732710e-03 3.413746017296313308e-03 0.000000000000000000e+00
1.068000000000000000e+03 4.272142396650937535e-01 9.881656804733728316e-01 2.844788347746927612e-03 5.120619025944469528e-03 3.755120619025944465e-03 1.137915339098771066e-04
1.071000000000000000e+03 4.284142796641530193e-01 9.896449704142011861e-01 2.389622212107419402e-03 3.982703686845699004e-03 3.868912152935821518e-03 1.137915339098771066e-04
1.074000000000000000e+03 4.296143196632122851e-01 9.893035958124715146e-01 2.844788347746927612e-03 4.096495220755575623e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.077000000000000000e+03 4.308143596622713289e-01 9.880518889394629412e-01 3.299954483386436255e-03 5.120619025944469528e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.080000000000000000e+03 4.320143996613305948e-01 9.878243058716431602e-01 3.072371415566681717e-03 5.803368229403732710e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.083000000000000000e+03 4.332144396603900827e-01 9.878243058716431602e-01 3.527537551206190360e-03 5.917159763313609329e-03 2.730996813837050560e-03 0.000000000000000000e+00
1.086000000000000000e+03 4.344144796594491265e-01 9.870277651342740377e-01 3.868912152935821518e-03 5.803368229403732710e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.089000000000000000e+03 4.356145196585083923e-01 9.874829312699134887e-01 3.755120619025944465e-03 5.689576695493855224e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.092000000000000000e+03 4.368145596575676581e-01 9.869139736003641472e-01 4.551661356395083832e-03 5.348202093764223633e-03 3.186162949476558769e-03 0.000000000000000000e+00
1.095000000000000000e+03 4.380145996566271460e-01 9.864588074647245852e-01 4.665452890304961318e-03 6.258534365043240920e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.098000000000000000e+03 4.392146396556861898e-01 9.868001820664542567e-01 4.096495220755575623e-03 7.282658170232134826e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.101000000000000000e+03 4.404146796547452336e-01 9.871415566681839282e-01 3.641329085116067413e-03 7.055075102412380721e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.416147196538047215e-01 9.871415566681839282e-01 3.413746017296313308e-03 7.396449704142011444e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.107000000000000000e+03 4.428147596528642094e-01 9.881656804733728316e-01 2.958579881656804664e-03 6.713700500682749130e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.440147996519232532e-01 9.887346381429221731e-01 2.844788347746927612e-03 6.372325898953117539e-03 2.048247610377787811e-03 0.000000000000000000e+00
1.113000000000000000e+03 4.452148396509822970e-01 9.890760127446518446e-01 3.072371415566681717e-03 5.917159763313609329e-03 1.934456076467910759e-03 0.000000000000000000e+00
1.116000000000000000e+03 4.464148796500417848e-01 9.882794720072826111e-01 3.072371415566681717e-03 6.258534365043240920e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.119000000000000000e+03 4.476149196491010507e-01 9.883932635411925016e-01 2.730996813837050560e-03 6.144742831133363434e-03 2.730996813837050560e-03 0.000000000000000000e+00
1.122000000000000000e+03 4.488149596481603165e-01 9.899863450159308575e-01 2.503413746017296455e-03 5.575785161583977738e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.125000000000000000e+03 4.500149996472193603e-01 9.903277196176604180e-01 2.389622212107419402e-03 5.461993627674101119e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.128000000000000000e+03 4.512150396462786262e-01 9.910104688211197610e-01 2.048247610377787811e-03 5.348202093764223633e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.524150796453381140e-01 9.904415111515703085e-01 2.162039144287664864e-03 5.120619025944469528e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.134000000000000000e+03 4.536151196443971578e-01 9.908966772872098705e-01 2.275830678197541916e-03 5.120619025944469528e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.137000000000000000e+03 4.548151596434564237e-01 9.911242603550295405e-01 2.162039144287664864e-03 4.665452890304961318e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.140000000000000000e+03 4.560151996425156895e-01 9.910104688211197610e-01 1.706873008648156654e-03 4.893035958124715423e-03 1.137915339098770958e-03 1.251706873008648227e-03
1.143000000000000000e+03 4.572152396415751774e-01 9.922621756941283344e-01 1.820664542558033706e-03 4.324078288575329727e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.146000000000000000e+03 4.584152796406342212e-01 9.919208010923987739e-01 2.048247610377787811e-03 4.437869822485207214e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.149000000000000000e+03 4.596153196396932650e-01 9.927173418297678964e-01 1.593081474738279385e-03 4.437869822485207214e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.152000000000000000e+03 4.608153596387527529e-01 9.921483841602184439e-01 1.479289940828402332e-03 4.893035958124715423e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.155000000000000000e+03 4.620153996378122407e-01 9.910104688211197610e-01 1.593081474738279385e-03 5.234410559854347014e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.158000000000000000e+03 4.632154396368712845e-01 9.912380518889394310e-01 1.706873008648156654e-03 4.665452890304961318e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.161000000000000000e+03 4.644154796359303283e-01 9.914656349567592120e-01 2.275830678197541916e-03 4.551661356395083832e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.656155196349898162e-01 9.918070095584888834e-01 1.706873008648156654e-03 4.210286754665453109e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.167000000000000000e+03 4.668155596340490820e-01 9.913518434228493215e-01 1.706873008648156654e-03 4.779244424214838804e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.680155996331083479e-01 9.916932180245789930e-01 1.593081474738279385e-03 4.779244424214838804e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.173000000000000000e+03 4.692156396321673917e-01 9.908966772872098705e-01 2.162039144287664864e-03 5.120619025944469528e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.176000000000000000e+03 4.704156796312266575e-01 9.908966772872098705e-01 2.048247610377787811e-03 5.234410559854347014e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.179000000000000000e+03 4.716157196302861454e-01 9.924897587619481154e-01 2.048247610377787811e-03 4.437869822485207214e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.182000000000000000e+03 4.728157596293451892e-01 9.914656349567592120e-01 2.162039144287664864e-03 4.210286754665453109e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.185000000000000000e+03 4.740157996284044550e-01 9.908966772872098705e-01 2.162039144287664864e-03 4.324078288575329727e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.188000000000000000e+03 4.752158396274637209e-01 9.908966772872098705e-01 2.162039144287664864e-03 4.551661356395083832e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.191000000000000000e+03 4.764158796265232088e-01 9.923759672280382249e-01 1.593081474738279385e-03 4.551661356395083832e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.194000000000000000e+03 4.776159196255822526e-01 9.918070095584888834e-01 1.479289940828402332e-03 4.893035958124715423e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.197000000000000000e+03 4.788159596246412963e-01 9.907828857532999800e-01 1.593081474738279385e-03 5.461993627674101119e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.200000000000000000e+03 4.800159996237007842e-01 9.911242603550295405e-01 1.593081474738279385e-03 5.120619025944469528e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.203000000000000000e+03 4.812160396227602721e-01 9.918070095584888834e-01 1.365498406918525280e-03 4.893035958124715423e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.206000000000000000e+03 4.824160796218193159e-01 9.912380518889394310e-01 1.479289940828402332e-03 5.803368229403732710e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.836161196208783597e-01 9.916932180245789930e-01 1.137915339098770958e-03 5.234410559854347014e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.212000000000000000e+03 4.848161596199378476e-01 9.923759672280382249e-01 1.024123805188893906e-03 4.893035958124715423e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.860161996189971134e-01 9.918070095584888834e-01 1.024123805188893906e-03 4.779244424214838804e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.218000000000000000e+03 4.872162396180563793e-01 9.921483841602184439e-01 1.365498406918525280e-03 4.779244424214838804e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.221000000000000000e+03 4.884162796171154231e-01 9.923759672280382249e-01 1.479289940828402332e-03 4.665452890304961318e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.224000000000000000e+03 4.896163196161746889e-01 9.920345926263085534e-01 1.934456076467910759e-03 4.551661356395083832e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.227000000000000000e+03 4.908163596152341768e-01 9.926035502958580059e-01 2.048247610377787811e-03 4.096495220755575623e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.230000000000000000e+03 4.920163996142932206e-01 9.923759672280382249e-01 1.934456076467910759e-03 4.210286754665453109e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.233000000000000000e+03 4.932164396133524864e-01 9.926035502958580059e-01 2.048247610377787811e-03 4.324078288575329727e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.236000000000000000e+03 4.944164796124117522e-01 9.924897587619481154e-01 2.162039144287664864e-03 4.096495220755575623e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.239000000000000000e+03 4.956165196114712401e-01 9.931725079654073474e-01 2.048247610377787811e-03 4.210286754665453109e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.242000000000000000e+03 4.968165596105302839e-01 9.918070095584888834e-01 2.275830678197541916e-03 4.665452890304961318e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.245000000000000000e+03 4.980165996095893277e-01 9.910104688211197610e-01 2.275830678197541916e-03 5.348202093764223633e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.248000000000000000e+03 4.992166396086488156e-01 9.912380518889394310e-01 2.275830678197541916e-03 5.348202093764223633e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.251000000000000000e+03 5.004166796077083035e-01 9.916932180245789930e-01 2.048247610377787811e-03 4.893035958124715423e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.254000000000000000e+03 5.016167196067673473e-01 9.912380518889394310e-01 2.389622212107419402e-03 5.120619025944469528e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.257000000000000000e+03 5.028167596058263911e-01 9.920345926263085534e-01 2.048247610377787811e-03 4.893035958124715423e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.260000000000000000e+03 5.040167996048858789e-01 9.924897587619481154e-01 2.162039144287664864e-03 3.982703686845699004e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.263000000000000000e+03 5.052168396039451448e-01 9.928311333636777869e-01 2.162039144287664864e-03 3.755120619025944465e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.266000000000000000e+03 5.064168796030044106e-01 9.934000910332271284e-01 2.048247610377787811e-03 3.641329085116067413e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.269000000000000000e+03 5.076169196020634544e-01 9.943104233045061413e-01 1.706873008648156654e-03 3.186162949476558769e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.272000000000000000e+03 5.088169596011227203e-01 9.931725079654073474e-01 2.162039144287664864e-03 3.413746017296313308e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.275000000000000000e+03 5.100169996001822081e-01 9.929449248975875664e-01 2.162039144287664864e-03 3.413746017296313308e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.278000000000000000e+03 5.112170395992412519e-01 9.922621756941283344e-01 2.275830678197541916e-03 3.755120619025944465e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.281000000000000000e+03 5.124170795983005178e-01 9.931725079654073474e-01 2.389622212107419402e-03 3.299954483386436255e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.284000000000000000e+03 5.136171195973597836e-01 9.930587164314974569e-01 2.162039144287664864e-03 2.958579881656804664e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.287000000000000000e+03 5.148171595964192715e-01 9.926035502958580059e-01 2.275830678197541916e-03 3.527537551206190360e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.290000000000000000e+03 5.160171995954783153e-01 9.931725079654073474e-01 1.934456076467910759e-03 3.413746017296313308e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.293000000000000000e+03 5.172172395945373591e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.958579881656804664e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.296000000000000000e+03 5.184172795935968470e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.730996813837050560e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.299000000000000000e+03 5.196173195926563348e-01 9.947655894401457033e-01 1.365498406918525280e-03 3.186162949476558769e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.302000000000000000e+03 5.208173595917153786e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.617205279927173507e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.305000000000000000e+03 5.220173995907744224e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.844788347746927612e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.308000000000000000e+03 5.232174395898339103e-01 9.940828402366863603e-01 1.820664542558033706e-03 2.958579881656804664e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.311000000000000000e+03 5.244174795888931762e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.617205279927173507e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.314000000000000000e+03 5.256175195879524420e-01 9.944242148384160318e-01 1.251706873008648227e-03 2.958579881656804664e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.317000000000000000e+03 5.268175595870114858e-01 9.939690487027764698e-01 1.137915339098770958e-03 3.527537551206190360e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.320000000000000000e+03 5.280175995860707516e-01 9.928311333636777869e-01 1.251706873008648227e-03 4.324078288575329727e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.323000000000000000e+03 5.292176395851302395e-01 9.928311333636777869e-01 1.479289940828402332e-03 3.868912152935821518e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.326000000000000000e+03 5.304176795841892833e-01 9.935138825671370189e-01 1.137915339098770958e-03 3.868912152935821518e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.329000000000000000e+03 5.316177195832485491e-01 9.930587164314974569e-01 1.137915339098770958e-03 3.982703686845699004e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.332000000000000000e+03 5.328177595823078150e-01 9.935138825671370189e-01 9.103322712790168532e-04 3.868912152935821518e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.335000000000000000e+03 5.340177995813673029e-01 9.939690487027764698e-01 1.024123805188893906e-03 3.413746017296313308e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.338000000000000000e+03 5.352178395804263467e-01 9.932862994993172379e-01 1.365498406918525280e-03 2.958579881656804664e-03 1.365498406918525280e-03 1.024123805188893906e-03
1.341000000000000000e+03 5.364178795794853905e-01 9.941966317705962508e-01 1.137915339098770958e-03 2.958579881656804664e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.344000000000000000e+03 5.376179195785448783e-01 9.943104233045061413e-01 1.024123805188893906e-03 3.186162949476558769e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.347000000000000000e+03 5.388179595776043662e-01 9.939690487027764698e-01 1.365498406918525280e-03 2.958579881656804664e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.350000000000000000e+03 5.400179995766634100e-01 9.938552571688666903e-01 1.365498406918525280e-03 2.730996813837050560e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.353000000000000000e+03 5.412180395757224538e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.275830678197541916e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.356000000000000000e+03 5.424180795747819417e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.162039144287664864e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.359000000000000000e+03 5.436181195738412075e-01 9.952207555757851543e-01 1.137915339098770958e-03 1.820664542558033706e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.362000000000000000e+03 5.448181595729004734e-01 9.946517979062358128e-01 1.479289940828402332e-03 1.820664542558033706e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.365000000000000000e+03 5.460181995719595172e-01 9.955621301775148257e-01 9.103322712790168532e-04 1.934456076467910759e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.368000000000000000e+03 5.472182395710187830e-01 9.963586709148839482e-01 5.689576695493854790e-04 2.162039144287664864e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.371000000000000000e+03 5.484182795700782709e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.162039144287664864e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.374000000000000000e+03 5.496183195691373147e-01 9.959035047792443862e-01 3.413746017296313199e-04 2.844788347746927612e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.377000000000000000e+03 5.508183595681965805e-01 9.953345471096950448e-01 4.551661356395084266e-04 3.527537551206190360e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.380000000000000000e+03 5.520183995672558463e-01 9.947655894401457033e-01 6.827492034592626399e-04 3.755120619025944465e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.383000000000000000e+03 5.532184395663153342e-01 9.944242148384160318e-01 1.024123805188893906e-03 3.299954483386436255e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.386000000000000000e+03 5.544184795653743780e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.844788347746927612e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.389000000000000000e+03 5.556185195644334218e-01 9.947655894401457033e-01 1.024123805188893906e-03 3.072371415566681717e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.392000000000000000e+03 5.568185595634929097e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.844788347746927612e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.395000000000000000e+03 5.580185995625523976e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.730996813837050560e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.398000000000000000e+03 5.592186395616114414e-01 9.955621301775148257e-01 6.827492034592626399e-04 2.503413746017296455e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.401000000000000000e+03 5.604186795606704852e-01 9.945380063723259223e-01 1.024123805188893906e-03 2.617205279927173507e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.404000000000000000e+03 5.616187195597299731e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.844788347746927612e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.407000000000000000e+03 5.628187595587892389e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.617205279927173507e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.410000000000000000e+03 5.640187995578485047e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.617205279927173507e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.413000000000000000e+03 5.652188395569075485e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.617205279927173507e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.416000000000000000e+03 5.664188795559668144e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.275830678197541916e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.419000000000000000e+03 5.676189195550263022e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.048247610377787811e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.422000000000000000e+03 5.688189595540853460e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.617205279927173507e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.425000000000000000e+03 5.700189995531446119e-01 9.938552571688666903e-01 1.137915339098770958e-03 2.844788347746927612e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.428000000000000000e+03 5.712190395522038777e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.389622212107419402e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.431000000000000000e+03 5.724190795512633656e-01 9.951069640418752638e-01 1.365498406918525280e-03 2.162039144287664864e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.434000000000000000e+03 5.736191195503224094e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.275830678197541916e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.437000000000000000e+03 5.748191595493814532e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.389622212107419402e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.440000000000000000e+03 5.760191995484409411e-01 9.962448793809740577e-01 5.689576695493854790e-04 2.162039144287664864e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.443000000000000000e+03 5.772192395475004290e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.820664542558033706e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.446000000000000000e+03 5.784192795465594727e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.934456076467910759e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.449000000000000000e+03 5.796193195456185165e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.389622212107419402e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.452000000000000000e+03 5.808193595446780044e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.617205279927173507e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.455000000000000000e+03 5.820193995437372703e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.503413746017296455e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.458000000000000000e+03 5.832194395427965361e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.503413746017296455e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.461000000000000000e+03 5.844194795418555799e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.503413746017296455e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.464000000000000000e+03 5.856195195409148457e-01 9.948793809740554828e-01 9.103322712790168532e-04 2.503413746017296455e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.467000000000000000e+03 5.868195595399743336e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.162039144287664864e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.470000000000000000e+03 5.880195995390333774e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.162039144287664864e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.473000000000000000e+03 5.892196395380926432e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.162039144287664864e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.476000000000000000e+03 5.904196795371519091e-01 9.951069640418752638e-01 1.251706873008648227e-03 1.820664542558033706e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.479000000000000000e+03 5.916197195362113970e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.048247610377787811e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.482000000000000000e+03 5.928197595352704408e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.617205279927173507e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.485000000000000000e+03 5.940197995343294846e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.730996813837050560e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.488000000000000000e+03 5.952198395333889724e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.275830678197541916e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.491000000000000000e+03 5.964198795324484603e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.617205279927173507e-03 2.275830678197542133e-04 3.413746017296313199e-04
