# rg size
6.683085694503660967e-01 2.000000000000000000e+00
7.265917942696806797e-01 2.000000000000000000e+00
1.081798934971192061e+00 3.000000000000000000e+00
1.796011078293352492e+00 8.000000000000000000e+00
1.609902121238721895e+00 8.000000000000000000e+00
6.747294985894652930e-01 2.000000000000000000e+00
7.190228087017557224e-01 2.000000000000000000e+00
1.887727140400018655e+00 7.000000000000000000e+00
1.119390743117795184e+00 3.000000000000000000e+00
1.724060288170230049e+00 1.200000000000000000e+01
1.536192539651268785e+00 5.000000000000000000e+00
2.834759723440467116e+00 2.800000000000000000e+01
1.069399493312381377e+00 3.000000000000000000e+00
1.114961491004227367e+00 3.000000000000000000e+00
1.225833553339210846e+00 4.000000000000000000e+00
8.675379995521117493e-01 3.000000000000000000e+00
1.341684154248207195e+00 5.000000000000000000e+00
1.294013816896987690e+00 5.000000000000000000e+00
7.823794728266877385e-01 2.000000000000000000e+00
1.594692662268857308e+00 5.000000000000000000e+00
7.618991987138616917e-01 2.000000000000000000e+00
1.140721841183063079e+00 5.000000000000000000e+00
1.315476607084587579e+00 5.000000000000000000e+00
6.860648657988464016e-01 2.000000000000000000e+00
8.880557448552498512e-01 3.000000000000000000e+00
2.114510437796678133e+00 1.600000000000000000e+01
1.492602663966336340e+00 8.000000000000000000e+00
1.064649878442068154e+00 4.000000000000000000e+00
1.865586417127224061e+00 9.000000000000000000e+00
2.010203909063720484e+00 1.400000000000000000e+01
1.140215798031326555e+00 5.000000000000000000e+00
1.302163180087607230e+00 7.000000000000000000e+00
1.111192364984640468e+00 3.000000000000000000e+00
1.315500247388920130e+00 5.000000000000000000e+00
8.274153842942640891e-01 2.000000000000000000e+00
1.132210680682886883e+00 3.000000000000000000e+00
1.921685593854938423e+00 1.100000000000000000e+01
1.215568898209193671e+00 5.000000000000000000e+00
1.800097233923107165e+00 8.000000000000000000e+00
2.056208572889489883e+00 9.000000000000000000e+00
1.405163616102537816e+00 5.000000000000000000e+00
1.755205748207984140e+00 8.000000000000000000e+00
1.854601602091268564e+00 1.100000000000000000e+01
8.884181140366234075e-01 3.000000000000000000e+00
9.697132890707552688e-01 3.000000000000000000e+00
7.371851971067997500e-01 2.000000000000000000e+00
1.935203917234989968e+00 1.000000000000000000e+01
7.123956178159638331e-01 2.000000000000000000e+00
8.372313855976337704e-01 3.000000000000000000e+00
7.245912791015559629e-01 2.000000000000000000e+00
1.635502921058547221e+00 7.000000000000000000e+00
7.284513969145656187e-01 2.000000000000000000e+00
1.762080707314241046e+00 1.700000000000000000e+01
1.751656871801886561e+00 7.000000000000000000e+00
7.356549411694975893e-01 2.000000000000000000e+00
6.443242863652021146e-01 2.000000000000000000e+00
2.114646067371137583e+00 1.600000000000000000e+01
7.457604538322316623e-01 2.000000000000000000e+00
1.250888868513527097e+00 4.000000000000000000e+00
8.113792469412111075e-01 2.000000000000000000e+00
8.474321895302150409e-01 3.000000000000000000e+00
1.544937479689787008e+00 7.000000000000000000e+00
6.848652636352281498e-01 2.000000000000000000e+00
9.091027509465133827e-01 3.000000000000000000e+00
7.997802993120590731e-01 2.000000000000000000e+00
1.492602806195595599e+00 8.000000000000000000e+00
1.064649470855137059e+00 4.000000000000000000e+00
1.207762386077678940e+00 5.000000000000000000e+00
1.931400369612620516e+00 8.000000000000000000e+00
7.634137856148878187e-01 2.000000000000000000e+00
7.711927706806193106e-01 2.000000000000000000e+00
2.529451256032152706e+00 2.100000000000000000e+01
1.067250303993988236e+00 4.000000000000000000e+00
1.792829410986940486e+00 1.500000000000000000e+01
7.852286765652178868e-01 2.000000000000000000e+00
1.987525053714194190e+00 9.000000000000000000e+00
1.670864140930525599e+00 1.100000000000000000e+01
1.473709292662329196e+00 7.000000000000000000e+00
1.207981372068520187e+00 5.000000000000000000e+00
1.017578946068336210e+00 3.000000000000000000e+00
7.968371383163623811e-01 2.000000000000000000e+00
1.930719751842983944e+00 8.000000000000000000e+00
8.179150713405716200e-01 3.000000000000000000e+00
1.509010649632479550e+00 6.000000000000000000e+00
1.880676610430241924e+00 1.300000000000000000e+01
7.533088903410187775e-01 2.000000000000000000e+00
1.630308708169198484e+00 7.000000000000000000e+00
7.627903992364426511e-01 2.000000000000000000e+00
1.661578550317605707e+00 7.000000000000000000e+00
1.580393670324006905e+00 5.000000000000000000e+00
1.850109510945361135e+00 9.000000000000000000e+00
1.103651013596206987e+00 3.000000000000000000e+00
1.065697823889035112e+00 4.000000000000000000e+00
1.211028255605631987e+00 7.000000000000000000e+00
1.821324749325699655e+00 1.100000000000000000e+01
2.529405001551237486e+00 2.100000000000000000e+01
8.394315831561373065e-01 3.000000000000000000e+00
1.001873143400283661e+00 4.000000000000000000e+00
8.645696156492571616e-01 3.000000000000000000e+00
1.749675293831072675e+00 1.200000000000000000e+01
1.067250140177512518e+00 4.000000000000000000e+00
2.117249865238395312e+00 1.500000000000000000e+01
1.030146608055885649e+00 3.000000000000000000e+00
7.927854141150439959e-01 2.000000000000000000e+00
1.209668839978469856e+00 3.000000000000000000e+00
1.250620845662149705e+00 4.000000000000000000e+00
1.196838454800487561e+00 3.000000000000000000e+00
7.392392598702810513e-01 2.000000000000000000e+00
1.450933695161722214e+00 7.000000000000000000e+00
7.709841578571648979e-01 2.000000000000000000e+00
7.758066200201385598e-01 2.000000000000000000e+00
1.792662959021268820e+00 1.500000000000000000e+01
7.852280852300326242e-01 2.000000000000000000e+00
2.190247193072791809e+00 1.100000000000000000e+01
1.794788437311295226e+00 7.000000000000000000e+00
7.097995247016675169e-01 2.000000000000000000e+00
1.235030673380900224e+00 4.000000000000000000e+00
2.495235022691080662e+00 1.700000000000000000e+01
1.948618711317612329e+00 1.700000000000000000e+01
7.328219883095813403e-01 2.000000000000000000e+00
1.972005811219941673e+00 6.000000000000000000e+00
7.309176925847764572e-01 2.000000000000000000e+00
1.326402701578545784e+00 9.000000000000000000e+00
1.415538955247948927e+00 8.000000000000000000e+00
2.190261252287326599e+00 1.100000000000000000e+01
6.953295644752894855e-01 2.000000000000000000e+00
1.794775947493443491e+00 7.000000000000000000e+00
7.159900676686001830e-01 2.000000000000000000e+00
1.513264994383718420e+00 5.000000000000000000e+00
1.712277759545113742e+00 1.300000000000000000e+01
7.405261427076028635e-01 2.000000000000000000e+00
1.093158654413240116e+00 3.000000000000000000e+00
1.911084135311822862e+00 1.000000000000000000e+01
7.094305269017197046e-01 2.000000000000000000e+00
1.766265486775205007e+00 7.000000000000000000e+00
1.234080606774434097e+00 4.000000000000000000e+00
1.050270345549573880e+00 3.000000000000000000e+00
1.481352412084899539e+00 9.000000000000000000e+00
1.235008237324185965e+00 4.000000000000000000e+00
7.314439103582166535e-01 2.000000000000000000e+00
1.801788162173814989e+00 1.100000000000000000e+01
2.495214755623059055e+00 1.700000000000000000e+01
8.467930434116837102e-01 3.000000000000000000e+00
7.529954365178838094e-01 2.000000000000000000e+00
8.198895292118656419e-01 3.000000000000000000e+00
7.724314220909086481e-01 2.000000000000000000e+00
1.552836407592844026e+00 1.300000000000000000e+01
1.072708841239891742e+00 3.000000000000000000e+00
1.342255811356495965e+00 5.000000000000000000e+00
7.584869506019704666e-01 2.000000000000000000e+00
7.503166733678897637e-01 2.000000000000000000e+00
1.048975133625055234e+00 3.000000000000000000e+00
1.278570394907363017e+00 3.000000000000000000e+00
6.828716062823773081e-01 2.000000000000000000e+00
8.309724367069579731e-01 2.000000000000000000e+00
1.463495611441467004e+00 7.000000000000000000e+00
7.750584422054338507e-01 2.000000000000000000e+00
7.619932495327601529e-01 2.000000000000000000e+00
8.665596826276624753e-01 3.000000000000000000e+00
1.948618588604588142e+00 1.700000000000000000e+01
2.293066687145555171e+00 1.500000000000000000e+01
1.610062120798364749e+00 6.000000000000000000e+00
1.263263027540195260e+00 4.000000000000000000e+00
2.581496507745551838e+00 1.600000000000000000e+01
8.406528161164831259e-01 3.000000000000000000e+00
1.206031427152883362e+00 5.000000000000000000e+00
7.621186684829652780e-01 2.000000000000000000e+00
1.459818984230887517e+00 4.000000000000000000e+00
1.477330033730713588e+00 1.000000000000000000e+01
1.701080214934730384e+00 9.000000000000000000e+00
7.246393051603932101e-01 2.000000000000000000e+00
2.293147584843530318e+00 1.500000000000000000e+01
1.101275770602851534e+00 4.000000000000000000e+00
1.610279852736817174e+00 6.000000000000000000e+00
7.627198592319068826e-01 2.000000000000000000e+00
7.091898349525813661e-01 2.000000000000000000e+00
1.820554875279061680e+00 1.700000000000000000e+01
8.588726953397654018e-01 3.000000000000000000e+00
7.363252518419581838e-01 2.000000000000000000e+00
1.688216611440775505e+00 9.000000000000000000e+00
7.040663997335162572e-01 2.000000000000000000e+00
1.806239249961182125e+00 1.000000000000000000e+01
1.820712113261002463e+00 1.600000000000000000e+01
1.177269099814999276e+00 4.000000000000000000e+00
1.419080369665256081e+00 7.000000000000000000e+00
1.263344752917970659e+00 4.000000000000000000e+00
1.154208760255613919e+00 5.000000000000000000e+00
7.049465897026490069e-01 2.000000000000000000e+00
1.584644108594903678e+00 8.000000000000000000e+00
2.581172795508221096e+00 1.600000000000000000e+01
8.749187099594216699e-01 3.000000000000000000e+00
8.030631043593907670e-01 2.000000000000000000e+00
9.472753665689964686e-01 4.000000000000000000e+00
8.859699507864869927e-01 3.000000000000000000e+00
7.853566602189615553e-01 2.000000000000000000e+00
1.742361533108376381e+00 1.200000000000000000e+01
8.405727857529317060e-01 3.000000000000000000e+00
2.311931810261819820e+00 1.100000000000000000e+01
7.250107984261434657e-01 2.000000000000000000e+00
1.204312238410651714e+00 3.000000000000000000e+00
7.072684829445755605e-01 2.000000000000000000e+00
8.066897769280103603e-01 2.000000000000000000e+00
7.639863793508222534e-01 2.000000000000000000e+00
1.548388348968869677e+00 6.000000000000000000e+00
1.067819620594225194e+00 4.000000000000000000e+00
1.076589251637301681e+00 3.000000000000000000e+00
1.206031489517208399e+00 5.000000000000000000e+00
1.874240923097857392e+00 8.000000000000000000e+00
1.507370812437468954e+00 4.000000000000000000e+00
2.375415867808707837e+00 1.600000000000000000e+01
7.820168914417203743e-01 2.000000000000000000e+00
8.319825854748328364e-01 2.000000000000000000e+00
1.483260780987230243e+00 6.000000000000000000e+00
1.460814042758468378e+00 9.000000000000000000e+00
1.625267311813701099e+00 6.000000000000000000e+00
7.572729334372791943e-01 2.000000000000000000e+00
1.637752279150258783e+00 9.000000000000000000e+00
8.201581501963431942e-01 3.000000000000000000e+00
1.874227338176249091e+00 8.000000000000000000e+00
7.065527761606423818e-01 2.000000000000000000e+00
1.388986905572056729e+00 7.000000000000000000e+00
1.939536013207829424e+00 1.800000000000000000e+01
7.431349657702385203e-01 2.000000000000000000e+00
1.620143586057281926e+00 7.000000000000000000e+00
2.138433203714864561e+00 9.000000000000000000e+00
1.261284253831627344e+00 3.000000000000000000e+00
1.108578618622373169e+00 3.000000000000000000e+00
7.400689466191798793e-01 2.000000000000000000e+00
1.132383006041102202e+00 3.000000000000000000e+00
1.110651227877463842e+00 3.000000000000000000e+00
1.203471101643409646e+00 5.000000000000000000e+00
1.588717883429652922e+00 1.000000000000000000e+01
2.375144385235755440e+00 1.600000000000000000e+01
8.031501191143400886e-01 2.000000000000000000e+00
1.690678994686743319e+00 1.400000000000000000e+01
8.826987156778325350e-01 3.000000000000000000e+00
7.049280859775838293e-01 2.000000000000000000e+00
1.697263820516751398e+00 1.600000000000000000e+01
1.994450225156218615e+00 9.000000000000000000e+00
7.425290207350321303e-01 2.000000000000000000e+00
7.003930057475759030e-01 2.000000000000000000e+00
6.513764881646673111e-01 2.000000000000000000e+00
1.185976127712514927e+00 3.000000000000000000e+00
7.931481078589573963e-01 2.000000000000000000e+00
7.081933733099839978e-01 2.000000000000000000e+00
1.436849220946182948e+00 5.000000000000000000e+00
7.075482526539031980e-01 2.000000000000000000e+00
1.506665128880671167e+00 4.000000000000000000e+00
1.074037215545061041e+00 4.000000000000000000e+00
7.130268807467630143e-01 2.000000000000000000e+00
7.820168914417207073e-01 2.000000000000000000e+00
7.077692384528846414e-01 2.000000000000000000e+00
2.157615884674006335e+00 7.000000000000000000e+00
1.887092578735595216e+00 1.600000000000000000e+01
1.189044117698606629e+00 4.000000000000000000e+00
1.177617042700779493e+00 3.000000000000000000e+00
1.559950937473690402e+00 4.000000000000000000e+00
1.400527694639483345e+00 8.000000000000000000e+00
1.314946048682169799e+00 6.000000000000000000e+00
7.451055146644449678e-01 2.000000000000000000e+00
7.981990803886985786e-01 2.000000000000000000e+00
1.628711792496695843e+00 7.000000000000000000e+00
8.835366748765959288e-01 3.000000000000000000e+00
7.569566624539835198e-01 2.000000000000000000e+00
7.426811662260844882e-01 2.000000000000000000e+00
1.279736336819051745e+00 4.000000000000000000e+00
1.338609758969020680e+00 9.000000000000000000e+00
1.583893179190287492e+00 6.000000000000000000e+00
2.023951900938182114e+00 1.700000000000000000e+01
1.437847309194616230e+00 7.000000000000000000e+00
6.981117690123695985e-01 2.000000000000000000e+00
7.417213140168047447e-01 2.000000000000000000e+00
2.386338037329817308e+00 1.100000000000000000e+01
7.372356891343734286e-01 2.000000000000000000e+00
7.918549688653166996e-01 2.000000000000000000e+00
1.454721484609928783e+00 8.000000000000000000e+00
1.098407423820507489e+00 3.000000000000000000e+00
7.259822618357261170e-01 2.000000000000000000e+00
8.256018272529555002e-01 3.000000000000000000e+00
1.592178900278506504e+00 9.000000000000000000e+00
8.610857224974441948e-01 3.000000000000000000e+00
7.469325711423716596e-01 2.000000000000000000e+00
8.525316079206524122e-01 3.000000000000000000e+00
1.890491190595305904e+00 1.800000000000000000e+01
1.994677222671778605e+00 1.200000000000000000e+01
7.601332629438594113e-01 2.000000000000000000e+00
1.054889677012269544e+00 3.000000000000000000e+00
7.316077110265370997e-01 2.000000000000000000e+00
1.056232150872973508e+00 4.000000000000000000e+00
1.303969635379952363e+00 3.000000000000000000e+00
7.676366872856928980e-01 2.000000000000000000e+00
1.013666088409853838e+00 4.000000000000000000e+00
7.349546400969622084e-01 2.000000000000000000e+00
1.026413860893612195e+00 4.000000000000000000e+00
2.157869867149527998e+00 7.000000000000000000e+00
1.887092524958307038e+00 1.600000000000000000e+01
1.189044199347392139e+00 4.000000000000000000e+00
8.675527615762315126e-01 3.000000000000000000e+00
1.206865447298038907e+00 3.000000000000000000e+00
1.106171775489362075e+00 3.000000000000000000e+00
1.064894737625523113e+00 3.000000000000000000e+00
1.034377472936538256e+00 3.000000000000000000e+00
7.304518437469817993e-01 2.000000000000000000e+00
7.251231405768572280e-01 2.000000000000000000e+00
1.458110005771055206e+00 6.000000000000000000e+00
1.196130036458677104e+00 6.000000000000000000e+00
1.339968058820372843e+00 7.000000000000000000e+00
7.792165143486124990e-01 2.000000000000000000e+00
8.939334898286164233e-01 3.000000000000000000e+00
1.505239924754284253e+00 6.000000000000000000e+00
8.670169623699228723e-01 3.000000000000000000e+00
6.969276879036473415e-01 2.000000000000000000e+00
1.402913288642052780e+00 8.000000000000000000e+00
1.471228960773609762e+00 6.000000000000000000e+00
2.044428758569592830e+00 1.800000000000000000e+01
2.059971024653891813e+00 1.100000000000000000e+01
7.523051504654421073e-01 2.000000000000000000e+00
1.666728958749410294e+00 8.000000000000000000e+00
7.815260978796485514e-01 2.000000000000000000e+00
7.619667981612485708e-01 2.000000000000000000e+00
7.158576981030109199e-01 2.000000000000000000e+00
1.374675477391335665e+00 6.000000000000000000e+00
1.163783173694878270e+00 4.000000000000000000e+00
1.470502541249554929e+00 8.000000000000000000e+00
1.303773155731446032e+00 7.000000000000000000e+00
1.812660507437619417e+00 1.500000000000000000e+01
8.282865170986732917e-01 3.000000000000000000e+00
7.535927651368933278e-01 2.000000000000000000e+00
1.978404337944694946e+00 2.200000000000000000e+01
2.166560985364996750e+00 1.200000000000000000e+01
7.369333842463603457e-01 2.000000000000000000e+00
7.805233285004598009e-01 2.000000000000000000e+00
6.714219810348701634e-01 2.000000000000000000e+00
6.977600565623468531e-01 2.000000000000000000e+00
1.937841615765381054e+00 8.000000000000000000e+00
1.207531329584013546e+00 3.000000000000000000e+00
9.489409810709079629e-01 3.000000000000000000e+00
7.273578895571461977e-01 2.000000000000000000e+00
1.106171557286107721e+00 3.000000000000000000e+00
1.064895099790161392e+00 3.000000000000000000e+00
1.176644931050460308e+00 4.000000000000000000e+00
2.674134871423330395e+00 1.300000000000000000e+01
1.358965024882411443e+00 5.000000000000000000e+00
1.184235291688415348e+00 5.000000000000000000e+00
7.144792049925042798e-01 2.000000000000000000e+00
7.527055838994154424e-01 2.000000000000000000e+00
1.400812040545568182e+00 7.000000000000000000e+00
1.328977405155891356e+00 6.000000000000000000e+00
7.926012221371775412e-01 2.000000000000000000e+00
1.981552872198211412e+00 9.000000000000000000e+00
1.630838900649149492e+00 6.000000000000000000e+00
1.176851288431894016e+00 4.000000000000000000e+00
2.405394742712597900e+00 2.900000000000000000e+01
1.469972440940519265e+00 1.100000000000000000e+01
1.046518227821767288e+00 3.000000000000000000e+00
1.836095090836891597e+00 1.100000000000000000e+01
7.404799227528852112e-01 2.000000000000000000e+00
7.471562711377238708e-01 2.000000000000000000e+00
7.374838373709659001e-01 2.000000000000000000e+00
6.730524237011968891e-01 2.000000000000000000e+00
1.343658389434032152e+00 8.000000000000000000e+00
7.342000872832158409e-01 2.000000000000000000e+00
8.336155482530338556e-01 3.000000000000000000e+00
7.462482310424835008e-01 2.000000000000000000e+00
2.674192868565181680e+00 1.300000000000000000e+01
1.969278390878274942e+00 1.800000000000000000e+01
8.479649569978686685e-01 3.000000000000000000e+00
7.467065226044417026e-01 2.000000000000000000e+00
1.549000697394365966e+00 5.000000000000000000e+00
7.134772769099371192e-01 2.000000000000000000e+00
2.193358928848440748e+00 2.100000000000000000e+01
2.269260974533772846e+00 1.200000000000000000e+01
6.785403918461525574e-01 2.000000000000000000e+00
7.746985677240553203e-01 2.000000000000000000e+00
1.358964923727026930e+00 5.000000000000000000e+00
7.295487478572997286e-01 2.000000000000000000e+00
6.906400312997038604e-01 2.000000000000000000e+00
9.910896371243844705e-01 3.000000000000000000e+00
8.225707751607026497e-01 3.000000000000000000e+00
1.184234957295666968e+00 5.000000000000000000e+00
1.228187786693639039e+00 4.000000000000000000e+00
6.828308079361081750e-01 2.000000000000000000e+00
7.801175128359798538e-01 2.000000000000000000e+00
1.385977007053314614e+00 5.000000000000000000e+00
8.452702953625971238e-01 3.000000000000000000e+00
1.183795028947222772e+00 5.000000000000000000e+00
1.846798762272816807e+00 1.700000000000000000e+01
7.946646020491991980e-01 2.000000000000000000e+00
8.013932761761529688e-01 2.000000000000000000e+00
1.246025057157374105e+00 5.000000000000000000e+00
1.434048466502165331e+00 8.000000000000000000e+00
1.085271464436033062e+00 3.000000000000000000e+00
1.956240113237525557e+00 1.300000000000000000e+01
1.256564699689979747e+00 5.000000000000000000e+00
1.228368850413883440e+00 4.000000000000000000e+00
7.477241453238242519e-01 2.000000000000000000e+00
1.225002498512197224e+00 7.000000000000000000e+00
2.121883630461632642e+00 2.400000000000000000e+01
1.035508066192010856e+00 3.000000000000000000e+00
1.804304972135762020e+00 1.000000000000000000e+01
7.337636266767616489e-01 2.000000000000000000e+00
1.214618344684650797e+00 3.000000000000000000e+00
6.754384505638635350e-01 2.000000000000000000e+00
1.262272365146807740e+00 6.000000000000000000e+00
1.240014367125603645e+00 7.000000000000000000e+00
7.395830408639654241e-01 2.000000000000000000e+00
1.547721851661344239e+00 1.000000000000000000e+01
1.231127452552025048e+00 5.000000000000000000e+00
6.945563165311688936e-01 2.000000000000000000e+00
6.831264776139127637e-01 2.000000000000000000e+00
7.025489324595318719e-01 2.000000000000000000e+00
2.019237576629869579e+00 2.100000000000000000e+01
1.607702501822002361e+00 8.000000000000000000e+00
7.062033949224758578e-01 2.000000000000000000e+00
7.831243660280030605e-01 2.000000000000000000e+00
7.801178477214630869e-01 2.000000000000000000e+00
6.739670167003921630e-01 2.000000000000000000e+00
1.386152676506961834e+00 5.000000000000000000e+00
9.613766197683751846e-01 3.000000000000000000e+00
7.409952585331400776e-01 2.000000000000000000e+00
8.452698170145943601e-01 3.000000000000000000e+00
1.183794698991662564e+00 5.000000000000000000e+00
1.846798654294313558e+00 1.700000000000000000e+01
1.478428159143044818e+00 7.000000000000000000e+00
1.277490809208207789e+00 5.000000000000000000e+00
8.477664899235271001e-01 3.000000000000000000e+00
1.049152639653528230e+00 4.000000000000000000e+00
1.050410873896503894e+00 3.000000000000000000e+00
1.628475796769167427e+00 1.300000000000000000e+01
8.307273603696662123e-01 2.000000000000000000e+00
6.796211211648857109e-01 2.000000000000000000e+00
7.460066867439443250e-01 2.000000000000000000e+00
1.474956288152056816e+00 6.000000000000000000e+00
1.213042705577521474e+00 5.000000000000000000e+00
2.393347474956263987e+00 2.300000000000000000e+01
1.540113172741562231e+00 6.000000000000000000e+00
7.278108673734570155e-01 2.000000000000000000e+00
1.478339464891648136e+00 7.000000000000000000e+00
6.722601998482906627e-01 2.000000000000000000e+00
1.464898445354543721e+00 9.000000000000000000e+00
1.971990173208625130e+00 2.200000000000000000e+01
1.578670228318388213e+00 5.000000000000000000e+00
1.789199820703002208e+00 1.100000000000000000e+01
7.414231422294164098e-01 2.000000000000000000e+00
1.608375436882442999e+00 4.000000000000000000e+00
8.038708784169986687e-01 2.000000000000000000e+00
1.188511494511489630e+00 6.000000000000000000e+00
1.178174836085057686e+00 5.000000000000000000e+00
1.256180871234728436e+00 5.000000000000000000e+00
7.669525782820603155e-01 2.000000000000000000e+00
9.940007930844174666e-01 3.000000000000000000e+00
7.977183699778158665e-01 2.000000000000000000e+00
1.049356685106571874e+00 3.000000000000000000e+00
2.061253190629571463e+00 2.300000000000000000e+01
1.570893229425682547e+00 9.000000000000000000e+00
7.452962949951250637e-01 2.000000000000000000e+00
7.567191917531117529e-01 2.000000000000000000e+00
1.176536174539786872e+00 3.000000000000000000e+00
1.571126933804271486e+00 4.000000000000000000e+00
7.513593053040952263e-01 2.000000000000000000e+00
1.277525240278104768e+00 5.000000000000000000e+00
9.416256460291320129e-01 3.000000000000000000e+00
8.079817695970353819e-01 2.000000000000000000e+00
8.484715810079518361e-01 3.000000000000000000e+00
7.544421482129229917e-01 2.000000000000000000e+00
1.049152341635372743e+00 4.000000000000000000e+00
1.050410693120926497e+00 3.000000000000000000e+00
1.628475696468683953e+00 1.300000000000000000e+01
1.051147668809080171e+00 5.000000000000000000e+00
8.439614851401845419e-01 3.000000000000000000e+00
1.044550102775601896e+00 4.000000000000000000e+00
1.856616170173931657e+00 1.500000000000000000e+01
1.193069123765914119e+00 4.000000000000000000e+00
8.256927786926751001e-01 3.000000000000000000e+00
8.115262560112724843e-01 3.000000000000000000e+00
7.672124408967097020e-01 2.000000000000000000e+00
1.220873090314543274e+00 4.000000000000000000e+00
2.181288776497768644e+00 2.400000000000000000e+01
1.083511325559116667e+00 3.000000000000000000e+00
1.527833233281749470e+00 5.000000000000000000e+00
8.667521847552396297e-01 3.000000000000000000e+00
1.050643017356763353e+00 5.000000000000000000e+00
7.274386969475591380e-01 2.000000000000000000e+00
1.027261785771779845e+00 5.000000000000000000e+00
1.844600655663989786e+00 1.600000000000000000e+01
1.563218541168384101e+00 8.000000000000000000e+00
2.032313930745512032e+00 1.100000000000000000e+01
6.742134102419367059e-01 2.000000000000000000e+00
1.282722079109277491e+00 7.000000000000000000e+00
1.082836439336843037e+00 3.000000000000000000e+00
1.188246172246886001e+00 6.000000000000000000e+00
8.811315595638078424e-01 3.000000000000000000e+00
1.783213349962925021e+00 1.100000000000000000e+01
9.738854043215818823e-01 4.000000000000000000e+00
7.126824645896900901e-01 2.000000000000000000e+00
7.559262852069741356e-01 2.000000000000000000e+00
2.136149299045350336e+00 2.700000000000000000e+01
1.721349914917649881e+00 1.000000000000000000e+01
8.434058660509405891e-01 3.000000000000000000e+00
1.058326914383717066e+00 4.000000000000000000e+00
7.447482554533843002e-01 2.000000000000000000e+00
8.330358385429756929e-01 3.000000000000000000e+00
1.044550181058899074e+00 4.000000000000000000e+00
1.856616106922677423e+00 1.500000000000000000e+01
1.193069612858541628e+00 4.000000000000000000e+00
1.204450974787561579e+00 4.000000000000000000e+00
1.276757533216674068e+00 4.000000000000000000e+00
1.057865481484680847e+00 4.000000000000000000e+00
1.668678609044069283e+00 1.100000000000000000e+01
8.692143008575442531e-01 3.000000000000000000e+00
7.304838385390310940e-01 2.000000000000000000e+00
7.367150732588918505e-01 2.000000000000000000e+00
6.772557223826178863e-01 2.000000000000000000e+00
1.212326142147135410e+00 6.000000000000000000e+00
1.082245759811351071e+00 3.000000000000000000e+00
2.573139009968717250e+00 2.400000000000000000e+01
1.186524344663899333e+00 5.000000000000000000e+00
1.230286708709397603e+00 5.000000000000000000e+00
1.204450806851472766e+00 4.000000000000000000e+00
7.330215887680761044e-01 2.000000000000000000e+00
1.290786651010686237e+00 8.000000000000000000e+00
2.119605929973847225e+00 1.800000000000000000e+01
1.606345645952694801e+00 7.000000000000000000e+00
1.701137478448992546e+00 8.000000000000000000e+00
7.043148362298146115e-01 2.000000000000000000e+00
7.848155338996050112e-01 2.000000000000000000e+00
1.353779267086273830e+00 6.000000000000000000e+00
1.526252845570303052e+00 6.000000000000000000e+00
7.449217666977683283e-01 2.000000000000000000e+00
1.851099944375606432e+00 8.000000000000000000e+00
9.799633617235760097e-01 5.000000000000000000e+00
6.945862914954125111e-01 2.000000000000000000e+00
2.114905367171249218e+00 2.200000000000000000e+01
1.520565723925827673e+00 6.000000000000000000e+00
7.617412299025123623e-01 2.000000000000000000e+00
1.276768368186272484e+00 4.000000000000000000e+00
1.202900382530465384e+00 4.000000000000000000e+00
7.024367515537314199e-01 2.000000000000000000e+00
7.293203591931238794e-01 2.000000000000000000e+00
7.588539100124418457e-01 3.000000000000000000e+00
1.057865421458435096e+00 4.000000000000000000e+00
1.668678400134526951e+00 1.100000000000000000e+01
8.692147730592281185e-01 3.000000000000000000e+00
1.238862493102024898e+00 3.000000000000000000e+00
8.354640216560038635e-01 3.000000000000000000e+00
1.268393409693275631e+00 5.000000000000000000e+00
1.043502377353337396e+00 4.000000000000000000e+00
1.989683311293767298e+00 1.200000000000000000e+01
1.158292954791747542e+00 5.000000000000000000e+00
8.919137678385680168e-01 3.000000000000000000e+00
1.240239180265932717e+00 4.000000000000000000e+00
7.254014788159329763e-01 2.000000000000000000e+00
8.183764254249075165e-01 3.000000000000000000e+00
1.426326089992473900e+00 7.000000000000000000e+00
2.263659464374940367e+00 1.900000000000000000e+01
7.170057084965741900e-01 2.000000000000000000e+00
8.407658616559551268e-01 3.000000000000000000e+00
1.239399794667958243e+00 3.000000000000000000e+00
1.901281941727926750e+00 8.000000000000000000e+00
9.185216001010187981e-01 3.000000000000000000e+00
8.354643176105807090e-01 3.000000000000000000e+00
1.081227209239655318e+00 4.000000000000000000e+00
1.770659751989669850e+00 8.000000000000000000e+00
1.925339653007584806e+00 1.700000000000000000e+01
2.075312478923040604e+00 1.000000000000000000e+01
1.160548874014103227e+00 4.000000000000000000e+00
1.214032512373588668e+00 4.000000000000000000e+00
1.289617531200567102e+00 7.000000000000000000e+00
9.780176615464407641e-01 3.000000000000000000e+00
1.648531004689779866e+00 9.000000000000000000e+00
2.036045915002971274e+00 1.800000000000000000e+01
1.553767530817756093e+00 7.000000000000000000e+00
7.559266144937869525e-01 2.000000000000000000e+00
7.438519009072778188e-01 2.000000000000000000e+00
1.034418611015478717e+00 3.000000000000000000e+00
1.268345349942766154e+00 5.000000000000000000e+00
1.043502515050741097e+00 4.000000000000000000e+00
1.989683287197395734e+00 1.200000000000000000e+01
1.158292492905691251e+00 5.000000000000000000e+00
8.919139209022642900e-01 3.000000000000000000e+00
1.062513356705669709e+00 3.000000000000000000e+00
1.490046145851100290e+00 5.000000000000000000e+00
1.110234043293433226e+00 4.000000000000000000e+00
