# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984242525019432435e-01 9.796313154301320436e-01 7.055075102412380721e-03 9.103322712790167665e-03 3.982703686845699004e-03 2.275830678197542133e-04
9.990000000000000000e+02 3.996243255516478410e-01 9.800864815657714946e-01 7.282658170232134826e-03 8.306781975421027864e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.002000000000000000e+03 4.008243986013526605e-01 9.794037323623122626e-01 6.827492034592626616e-03 8.420573509330906217e-03 5.006827492034592909e-03 3.413746017296313199e-04
1.005000000000000000e+03 4.020244716510572580e-01 9.797451069640418231e-01 6.030951297223486815e-03 9.672280382339554228e-03 4.437869822485207214e-03 1.137915339098771066e-04
1.008000000000000000e+03 4.032245447007618555e-01 9.798588984979517136e-01 5.803368229403732710e-03 9.899863450159307465e-03 4.324078288575329727e-03 1.137915339098771066e-04
1.011000000000000000e+03 4.044246177504664530e-01 9.799726900318616041e-01 5.803368229403732710e-03 8.989531178880291046e-03 5.006827492034592909e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.056246908001710505e-01 9.792899408284023721e-01 5.461993627674101119e-03 9.786071916249430847e-03 5.120619025944469528e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.068247638498758700e-01 9.786071916249431402e-01 6.144742831133363434e-03 1.024123805188893906e-02 4.893035958124715423e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.080248368995804675e-01 9.796313154301320436e-01 6.030951297223486815e-03 9.899863450159307465e-03 4.324078288575329727e-03 1.137915339098771066e-04
1.023000000000000000e+03 4.092249099492850650e-01 9.803140646335912756e-01 5.803368229403732710e-03 9.899863450159307465e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.104249829989896625e-01 9.815657715065999600e-01 5.803368229403732710e-03 8.648156577150659455e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.029000000000000000e+03 4.116250560486944821e-01 9.830450614474283144e-01 5.917159763313609329e-03 8.534365043240782836e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.032000000000000000e+03 4.128251290983990796e-01 9.832726445152480954e-01 6.144742831133363434e-03 7.965407373691398007e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.035000000000000000e+03 4.140252021481036770e-01 9.828174783796085334e-01 5.917159763313609329e-03 7.851615839781519654e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.152252751978082745e-01 9.828174783796085334e-01 6.144742831133363434e-03 6.827492034592626616e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.164253482475128720e-01 9.824761037778789730e-01 5.689576695493855224e-03 7.396449704142011444e-03 4.210286754665453109e-03 2.275830678197542133e-04
1.044000000000000000e+03 4.176254212972176916e-01 9.822485207100591920e-01 4.893035958124715423e-03 8.306781975421027864e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.047000000000000000e+03 4.188254943469222891e-01 9.823623122439690825e-01 5.006827492034592909e-03 8.306781975421027864e-03 3.755120619025944465e-03 5.689576695493854790e-04
1.050000000000000000e+03 4.200255673966268866e-01 9.812243969048702885e-01 4.893035958124715423e-03 9.672280382339554228e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.212256404463314841e-01 9.823623122439690825e-01 5.234410559854347014e-03 8.306781975421027864e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.056000000000000000e+03 4.224257134960363036e-01 9.823623122439690825e-01 4.551661356395083832e-03 8.534365043240782836e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.059000000000000000e+03 4.236257865457409011e-01 9.828174783796085334e-01 4.779244424214838804e-03 8.648156577150659455e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.062000000000000000e+03 4.248258595954454986e-01 9.831588529813382049e-01 4.779244424214838804e-03 8.420573509330906217e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.065000000000000000e+03 4.260259326451500961e-01 9.829312699135184239e-01 4.893035958124715423e-03 7.624032771961766417e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.068000000000000000e+03 4.272260056948549156e-01 9.839553937187073274e-01 4.779244424214838804e-03 7.168866636322257339e-03 3.641329085116067413e-03 4.551661356395084266e-04
1.071000000000000000e+03 4.284260787445595131e-01 9.827036868456986429e-01 4.893035958124715423e-03 7.965407373691398007e-03 3.982703686845699004e-03 4.551661356395084266e-04
1.074000000000000000e+03 4.296261517942641106e-01 9.829312699135184239e-01 4.893035958124715423e-03 8.079198907601274626e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.308262248439687081e-01 9.825898953117887524e-01 5.461993627674101119e-03 8.534365043240782836e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.080000000000000000e+03 4.320262978936733056e-01 9.832726445152480954e-01 4.893035958124715423e-03 8.079198907601274626e-03 3.755120619025944465e-03 0.000000000000000000e+00
1.083000000000000000e+03 4.332263709433781251e-01 9.847519344560764498e-01 4.665452890304961318e-03 7.965407373691398007e-03 2.617205279927173507e-03 0.000000000000000000e+00
1.086000000000000000e+03 4.344264439930827226e-01 9.849795175238962308e-01 4.324078288575329727e-03 7.624032771961766417e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.089000000000000000e+03 4.356265170427873201e-01 9.854346836595356818e-01 4.551661356395083832e-03 7.168866636322257339e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.368265900924919176e-01 9.857760582612653533e-01 4.893035958124715423e-03 6.599908966772872511e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.095000000000000000e+03 4.380266631421967372e-01 9.863450159308146947e-01 4.779244424214838804e-03 5.803368229403732710e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.098000000000000000e+03 4.392267361919013346e-01 9.872553482020938187e-01 3.868912152935821518e-03 5.803368229403732710e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.101000000000000000e+03 4.404268092416059321e-01 9.873691397360035982e-01 3.299954483386436255e-03 5.689576695493855224e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.104000000000000000e+03 4.416268822913105296e-01 9.883932635411925016e-01 3.072371415566681717e-03 5.348202093764223633e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.107000000000000000e+03 4.428269553410153492e-01 9.882794720072826111e-01 3.186162949476558769e-03 5.575785161583977738e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.440270283907199467e-01 9.891898042785616241e-01 2.730996813837050560e-03 5.348202093764223633e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.452271014404245442e-01 9.886208466090122826e-01 2.617205279927173507e-03 5.803368229403732710e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.116000000000000000e+03 4.464271744901291417e-01 9.879380974055530507e-01 2.958579881656804664e-03 5.234410559854347014e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.119000000000000000e+03 4.476272475398337392e-01 9.872553482020938187e-01 3.299954483386436255e-03 5.575785161583977738e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.488273205895385587e-01 9.873691397360035982e-01 2.958579881656804664e-03 5.689576695493855224e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.500273936392431562e-01 9.869139736003641472e-01 3.527537551206190360e-03 5.575785161583977738e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.128000000000000000e+03 4.512274666889477537e-01 9.890760127446518446e-01 2.958579881656804664e-03 4.551661356395083832e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.131000000000000000e+03 4.524275397386523512e-01 9.881656804733728316e-01 2.730996813837050560e-03 5.348202093764223633e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.134000000000000000e+03 4.536276127883571707e-01 9.890760127446518446e-01 2.730996813837050560e-03 4.779244424214838804e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.548276858380617682e-01 9.889622212107419541e-01 2.389622212107419402e-03 5.575785161583977738e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.560277588877663657e-01 9.881656804733728316e-01 2.389622212107419402e-03 6.144742831133363434e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.143000000000000000e+03 4.572278319374709632e-01 9.891898042785616241e-01 2.275830678197541916e-03 5.234410559854347014e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.146000000000000000e+03 4.584279049871755607e-01 9.883932635411925016e-01 2.048247610377787811e-03 5.006827492034592909e-03 3.868912152935821518e-03 6.827492034592626399e-04
1.149000000000000000e+03 4.596279780368803802e-01 9.896449704142011861e-01 1.706873008648156654e-03 5.120619025944469528e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.152000000000000000e+03 4.608280510865849777e-01 9.896449704142011861e-01 2.048247610377787811e-03 5.120619025944469528e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.155000000000000000e+03 4.620281241362895752e-01 9.886208466090122826e-01 2.389622212107419402e-03 6.258534365043240920e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.632281971859941727e-01 9.896449704142011861e-01 2.162039144287664864e-03 5.803368229403732710e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.161000000000000000e+03 4.644282702356989923e-01 9.906690942193900895e-01 1.706873008648156654e-03 4.893035958124715423e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.164000000000000000e+03 4.656283432854035897e-01 9.901001365498406370e-01 2.389622212107419402e-03 4.437869822485207214e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.167000000000000000e+03 4.668284163351081872e-01 9.895311788802912956e-01 2.730996813837050560e-03 4.096495220755575623e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.170000000000000000e+03 4.680284893848127847e-01 9.888484296768320636e-01 2.503413746017296455e-03 5.006827492034592909e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.173000000000000000e+03 4.692285624345176043e-01 9.906690942193900895e-01 2.048247610377787811e-03 4.096495220755575623e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.176000000000000000e+03 4.704286354842222018e-01 9.916932180245789930e-01 1.934456076467910759e-03 3.868912152935821518e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.179000000000000000e+03 4.716287085339267993e-01 9.918070095584888834e-01 1.706873008648156654e-03 4.096495220755575623e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.182000000000000000e+03 4.728287815836313968e-01 9.907828857532999800e-01 1.934456076467910759e-03 4.324078288575329727e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.185000000000000000e+03 4.740288546333359943e-01 9.911242603550295405e-01 2.048247610377787811e-03 4.324078288575329727e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.188000000000000000e+03 4.752289276830408138e-01 9.913518434228493215e-01 2.048247610377787811e-03 4.437869822485207214e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.191000000000000000e+03 4.764290007327454113e-01 9.911242603550295405e-01 2.389622212107419402e-03 4.210286754665453109e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.194000000000000000e+03 4.776290737824500088e-01 9.912380518889394310e-01 1.479289940828402332e-03 4.551661356395083832e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.788291468321546063e-01 9.912380518889394310e-01 1.593081474738279385e-03 4.210286754665453109e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.800292198818594258e-01 9.905553026854801990e-01 1.934456076467910759e-03 4.551661356395083832e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.203000000000000000e+03 4.812292929315640233e-01 9.908966772872098705e-01 1.934456076467910759e-03 4.210286754665453109e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.206000000000000000e+03 4.824293659812686208e-01 9.902139280837505275e-01 2.503413746017296455e-03 4.210286754665453109e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.209000000000000000e+03 4.836294390309732183e-01 9.897587619481110766e-01 2.844788347746927612e-03 4.437869822485207214e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.848295120806780378e-01 9.893035958124715146e-01 3.186162949476558769e-03 4.437869822485207214e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.215000000000000000e+03 4.860295851303826353e-01 9.889622212107419541e-01 2.730996813837050560e-03 4.893035958124715423e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.218000000000000000e+03 4.872296581800872328e-01 9.895311788802912956e-01 2.503413746017296455e-03 5.234410559854347014e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.221000000000000000e+03 4.884297312297918303e-01 9.905553026854801990e-01 2.389622212107419402e-03 4.551661356395083832e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.224000000000000000e+03 4.896298042794964278e-01 9.910104688211197610e-01 2.162039144287664864e-03 4.551661356395083832e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.227000000000000000e+03 4.908298773292012473e-01 9.920345926263085534e-01 1.479289940828402332e-03 3.982703686845699004e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.230000000000000000e+03 4.920299503789058448e-01 9.918070095584888834e-01 1.479289940828402332e-03 3.413746017296313308e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.233000000000000000e+03 4.932300234286104423e-01 9.916932180245789930e-01 1.593081474738279385e-03 3.755120619025944465e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.236000000000000000e+03 4.944300964783150398e-01 9.907828857532999800e-01 2.048247610377787811e-03 3.868912152935821518e-03 2.617205279927173507e-03 6.827492034592626399e-04
1.239000000000000000e+03 4.956301695280198594e-01 9.921483841602184439e-01 1.820664542558033706e-03 3.641329085116067413e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.242000000000000000e+03 4.968302425777244569e-01 9.923759672280382249e-01 1.593081474738279385e-03 3.755120619025944465e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.245000000000000000e+03 4.980303156274290544e-01 9.931725079654073474e-01 1.251706873008648227e-03 3.755120619025944465e-03 1.820664542558033706e-03 0.000000000000000000e+00
1.248000000000000000e+03 4.992303886771336519e-01 9.932862994993172379e-01 1.365498406918525280e-03 3.413746017296313308e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.251000000000000000e+03 5.004304617268384714e-01 9.934000910332271284e-01 1.024123805188893906e-03 2.844788347746927612e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.254000000000000000e+03 5.016305347765430689e-01 9.940828402366863603e-01 9.103322712790168532e-04 2.844788347746927612e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.028306078262476664e-01 9.941966317705962508e-01 1.137915339098770958e-03 2.275830678197541916e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.260000000000000000e+03 5.040306808759522639e-01 9.930587164314974569e-01 1.365498406918525280e-03 2.617205279927173507e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.263000000000000000e+03 5.052307539256568614e-01 9.922621756941283344e-01 1.706873008648156654e-03 3.299954483386436255e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.266000000000000000e+03 5.064308269753616809e-01 9.940828402366863603e-01 1.479289940828402332e-03 2.389622212107419402e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.269000000000000000e+03 5.076309000250662784e-01 9.928311333636777869e-01 1.479289940828402332e-03 2.844788347746927612e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.272000000000000000e+03 5.088309730747708759e-01 9.928311333636777869e-01 1.706873008648156654e-03 2.958579881656804664e-03 2.503413746017296455e-03 0.000000000000000000e+00
1.275000000000000000e+03 5.100310461244754734e-01 9.936276741010469093e-01 1.479289940828402332e-03 2.389622212107419402e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.278000000000000000e+03 5.112311191741802929e-01 9.934000910332271284e-01 1.593081474738279385e-03 2.958579881656804664e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.281000000000000000e+03 5.124311922238848904e-01 9.923759672280382249e-01 1.934456076467910759e-03 3.299954483386436255e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.284000000000000000e+03 5.136312652735894879e-01 9.924897587619481154e-01 1.820664542558033706e-03 2.730996813837050560e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.287000000000000000e+03 5.148313383232940854e-01 9.922621756941283344e-01 1.820664542558033706e-03 2.389622212107419402e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.290000000000000000e+03 5.160314113729986829e-01 9.927173418297678964e-01 1.706873008648156654e-03 2.503413746017296455e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.293000000000000000e+03 5.172314844227035024e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.730996813837050560e-03 1.479289940828402332e-03 0.000000000000000000e+00
1.296000000000000000e+03 5.184315574724080999e-01 9.937414656349567998e-01 1.706873008648156654e-03 2.503413746017296455e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.299000000000000000e+03 5.196316305221126974e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.162039144287664864e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.302000000000000000e+03 5.208317035718172949e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.275830678197541916e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.305000000000000000e+03 5.220317766215221145e-01 9.931725079654073474e-01 1.479289940828402332e-03 3.186162949476558769e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.308000000000000000e+03 5.232318496712267120e-01 9.939690487027764698e-01 1.024123805188893906e-03 2.844788347746927612e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.311000000000000000e+03 5.244319227209313095e-01 9.936276741010469093e-01 1.251706873008648227e-03 2.958579881656804664e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.314000000000000000e+03 5.256319957706359070e-01 9.935138825671370189e-01 1.479289940828402332e-03 2.730996813837050560e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.317000000000000000e+03 5.268320688203407265e-01 9.926035502958580059e-01 2.048247610377787811e-03 3.299954483386436255e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.320000000000000000e+03 5.280321418700453240e-01 9.937414656349567998e-01 2.162039144287664864e-03 2.275830678197541916e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.323000000000000000e+03 5.292322149197499215e-01 9.932862994993172379e-01 2.275830678197541916e-03 2.730996813837050560e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.326000000000000000e+03 5.304322879694545190e-01 9.939690487027764698e-01 1.706873008648156654e-03 2.617205279927173507e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.329000000000000000e+03 5.316323610191591165e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.162039144287664864e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.332000000000000000e+03 5.328324340688639360e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.162039144287664864e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.335000000000000000e+03 5.340325071185685335e-01 9.941966317705962508e-01 1.479289940828402332e-03 2.503413746017296455e-03 1.820664542558033706e-03 0.000000000000000000e+00
1.338000000000000000e+03 5.352325801682731310e-01 9.941966317705962508e-01 1.024123805188893906e-03 2.503413746017296455e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.341000000000000000e+03 5.364326532179777285e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.162039144287664864e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.344000000000000000e+03 5.376327262676825480e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.275830678197541916e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.347000000000000000e+03 5.388327993173871455e-01 9.948793809740554828e-01 7.965407373691396923e-04 2.275830678197541916e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.350000000000000000e+03 5.400328723670917430e-01 9.948793809740554828e-01 6.827492034592626399e-04 2.162039144287664864e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.353000000000000000e+03 5.412329454167963405e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.048247610377787811e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.356000000000000000e+03 5.424330184665011600e-01 9.951069640418752638e-01 1.365498406918525280e-03 2.162039144287664864e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.359000000000000000e+03 5.436330915162057575e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.275830678197541916e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.362000000000000000e+03 5.448331645659103550e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.162039144287664864e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.365000000000000000e+03 5.460332376156149525e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.275830678197541916e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.368000000000000000e+03 5.472333106653195500e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.162039144287664864e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.371000000000000000e+03 5.484333837150243696e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.844788347746927612e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.374000000000000000e+03 5.496334567647289671e-01 9.956759217114247162e-01 1.479289940828402332e-03 1.820664542558033706e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.377000000000000000e+03 5.508335298144335646e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.048247610377787811e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.380000000000000000e+03 5.520336028641381620e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.617205279927173507e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.383000000000000000e+03 5.532336759138429816e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.617205279927173507e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.386000000000000000e+03 5.544337489635475791e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.617205279927173507e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.389000000000000000e+03 5.556338220132521766e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.162039144287664864e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.392000000000000000e+03 5.568338950629567741e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.617205279927173507e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.395000000000000000e+03 5.580339681126615936e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.730996813837050560e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.398000000000000000e+03 5.592340411623661911e-01 9.938552571688666903e-01 1.479289940828402332e-03 3.299954483386436255e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.401000000000000000e+03 5.604341142120707886e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.730996813837050560e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.404000000000000000e+03 5.616341872617753861e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.730996813837050560e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.407000000000000000e+03 5.628342603114799836e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.275830678197541916e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.410000000000000000e+03 5.640343333611848031e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.503413746017296455e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.413000000000000000e+03 5.652344064108894006e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.503413746017296455e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.416000000000000000e+03 5.664344794605939981e-01 9.941966317705962508e-01 1.251706873008648227e-03 2.503413746017296455e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.419000000000000000e+03 5.676345525102985956e-01 9.949931725079653733e-01 1.137915339098770958e-03 1.593081474738279385e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.422000000000000000e+03 5.688346255600034151e-01 9.952207555757851543e-01 1.137915339098770958e-03 1.934456076467910759e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.425000000000000000e+03 5.700346986097080126e-01 9.949931725079653733e-01 1.479289940828402332e-03 1.593081474738279385e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.428000000000000000e+03 5.712347716594126101e-01 9.948793809740554828e-01 1.251706873008648227e-03 1.706873008648156654e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.431000000000000000e+03 5.724348447091172076e-01 9.949931725079653733e-01 1.137915339098770958e-03 1.706873008648156654e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.434000000000000000e+03 5.736349177588218051e-01 9.951069640418752638e-01 1.479289940828402332e-03 1.934456076467910759e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.437000000000000000e+03 5.748349908085266247e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.275830678197541916e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.440000000000000000e+03 5.760350638582312222e-01 9.939690487027764698e-01 1.251706873008648227e-03 2.844788347746927612e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.443000000000000000e+03 5.772351369079358197e-01 9.943104233045061413e-01 1.137915339098770958e-03 2.503413746017296455e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.446000000000000000e+03 5.784352099576404171e-01 9.946517979062358128e-01 1.137915339098770958e-03 2.617205279927173507e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.449000000000000000e+03 5.796352830073452367e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.503413746017296455e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.452000000000000000e+03 5.808353560570498342e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.275830678197541916e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.455000000000000000e+03 5.820354291067544317e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.617205279927173507e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.458000000000000000e+03 5.832355021564590292e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.389622212107419402e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.461000000000000000e+03 5.844355752061638487e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.844788347746927612e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.464000000000000000e+03 5.856356482558684462e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.162039144287664864e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.467000000000000000e+03 5.868357213055730437e-01 9.951069640418752638e-01 1.251706873008648227e-03 1.934456076467910759e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.470000000000000000e+03 5.880357943552776412e-01 9.952207555757851543e-01 1.593081474738279385e-03 1.479289940828402332e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.473000000000000000e+03 5.892358674049822387e-01 9.948793809740554828e-01 1.365498406918525280e-03 1.820664542558033706e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.476000000000000000e+03 5.904359404546870582e-01 9.953345471096950448e-01 1.479289940828402332e-03 1.934456076467910759e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.479000000000000000e+03 5.916360135043916557e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.275830678197541916e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.482000000000000000e+03 5.928360865540962532e-01 9.944242148384160318e-01 1.934456076467910759e-03 2.389622212107419402e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.485000000000000000e+03 5.940361596038008507e-01 9.947655894401457033e-01 1.706873008648156654e-03 2.389622212107419402e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.488000000000000000e+03 5.952362326535056702e-01 9.954483386436049352e-01 1.479289940828402332e-03 2.048247610377787811e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.491000000000000000e+03 5.964363057032102677e-01 9.957897132453344957e-01 1.706873008648156654e-03 1.706873008648156654e-03 3.413746017296313199e-04 4.551661356395084266e-04
