# theta phi size
1.565993215531759688e+02 4.822592309023448109e+01 6.000000000000000000e+00
-1.339473571165938495e+02 6.684028237216995194e+01 1.500000000000000000e+01
-1.133821750543323361e+02 4.291870897564478327e+01 6.000000000000000000e+00
5.545998378030496667e+01 1.211334487848086354e+02 2.000000000000000000e+00
3.019022678722518194e+01 1.044584579973917755e+02 4.000000000000000000e+00
-3.776959921361837758e+01 1.302859687557658788e+02 3.000000000000000000e+00
4.536763151143993156e+01 4.116169894247094874e+01 3.000000000000000000e+00
1.494298186688434384e+02 1.171117063600540860e+02 6.000000000000000000e+00
4.711454969698796447e+01 8.376029589277025877e+01 2.000000000000000000e+00
5.551636701923920469e+01 1.265979622250636112e+02 2.000000000000000000e+00
-1.543008618062839048e+02 1.662556228904681177e+02 5.000000000000000000e+00
1.597540065452204239e+01 1.339959438802478644e+02 6.000000000000000000e+00
4.915792295117972088e+01 9.505821163628033332e+01 2.000000000000000000e+00
5.113643851202108692e+01 6.976201287570316367e+01 5.000000000000000000e+00
-6.163758548817146021e+00 8.586905012232691092e+01 2.000000000000000000e+00
1.687571287954243644e+02 9.195537310939012343e+01 3.000000000000000000e+00
-1.201745064569871033e+02 7.527766304745841808e+01 2.000000000000000000e+00
-6.562836803420520937e+01 4.689386866419216204e+01 1.200000000000000000e+01
1.592078254571139517e+01 8.380169072099187133e+01 5.000000000000000000e+00
1.737749704827731136e+02 6.765924870702448857e+01 6.000000000000000000e+00
1.386869255406688808e+02 1.000601589266029379e+02 1.600000000000000000e+01
1.565458064798785642e+02 4.825210796679856173e+01 4.000000000000000000e+00
6.912099510744572228e+01 1.621046626862576545e+02 2.000000000000000000e+00
1.206643802148507660e+02 1.757989512816973274e+02 3.000000000000000000e+00
6.078442771436392178e+01 1.194786983412695349e+02 5.000000000000000000e+00
-1.339634486748271058e+02 6.681400777781746569e+01 3.000000000000000000e+00
5.405941404534343775e+01 1.132900349868729108e+02 2.000000000000000000e+00
6.298124161802364540e+01 1.754885526105303484e+02 2.300000000000000000e+01
-6.314682750400319122e+00 1.123382261281360144e+02 2.000000000000000000e+00
-2.340067844682401343e+01 1.317740769097655402e+02 3.000000000000000000e+00
4.605264288340615053e+01 1.131597176278300623e+02 2.000000000000000000e+00
6.661782494566766388e+01 1.370812910243552381e+02 2.000000000000000000e+00
-1.245400162196950333e+02 5.886655121519137168e+01 4.000000000000000000e+00
-1.498097732127748145e+02 7.554154200260821028e+01 2.000000000000000000e+00
1.422304007863816082e+02 4.971403124423414965e+01 3.000000000000000000e+00
-1.346323684885600471e+02 1.388383010575290655e+02 9.000000000000000000e+00
-3.057018133115658642e+01 6.288829363994593535e+01 2.000000000000000000e+00
-1.328854503030120497e+02 9.623970410722976965e+01 3.000000000000000000e+00
-1.244836329807608024e+02 5.340203777493640303e+01 4.000000000000000000e+00
2.569913819371610231e+01 1.374437710953189828e+01 7.000000000000000000e+00
-1.640245993454779807e+02 4.600405611975214981e+01 3.000000000000000000e+00
-1.308420770488203004e+02 8.494178836371969510e+01 2.000000000000000000e+00
-1.288635614879789273e+02 1.102379871242968363e+02 3.000000000000000000e+00
1.738362414511828433e+02 9.413094987767310329e+01 5.000000000000000000e+00
-1.124287120457562317e+01 8.804462689060987657e+01 7.000000000000000000e+00
5.982549354301291800e+01 1.047223369525415961e+02 1.700000000000000000e+01
1.143716319657947906e+02 1.331061313358078735e+02 5.000000000000000000e+00
-1.640792174542886244e+02 9.619830927900812867e+01 2.000000000000000000e+00
-6.225029517226898790e+00 1.123407512929755256e+02 5.000000000000000000e+00
-4.131307445933111921e+01 7.993984107339707634e+01 2.000000000000000000e+00
-2.345419352012146774e+01 1.317478920332014241e+02 5.000000000000000000e+00
-1.108790048925542919e+02 1.789533731374235259e+01 5.000000000000000000e+00
-5.933561978514923396e+01 4.201048718302672569e+00 2.000000000000000000e+00
-1.192155722856360853e+02 6.052130165873047218e+01 9.000000000000000000e+00
4.603655132517290127e+01 1.131859922221825485e+02 6.000000000000000000e+00
-1.259405859546565551e+02 6.670996501312708915e+01 3.000000000000000000e+00
-1.170187583819763688e+02 4.511447389469670277e+00 2.000000000000000000e+00
1.500356831893596734e+02 4.812741473703656681e+01 2.300000000000000000e+01
-1.319242126392107650e+02 6.255136764281489548e+01 3.000000000000000000e+00
-1.447171448456838050e+02 1.162020890318041353e+02 3.000000000000000000e+00
-1.447171550175406196e+02 1.162020865722214609e+02 3.000000000000000000e+00
1.574573799383950359e+02 5.810478267194666557e+01 2.000000000000000000e+00
1.526123251357450101e+02 6.614636967721318683e+01 3.000000000000000000e+00
1.155133293201737530e+02 5.336726458989412691e+01 1.700000000000000000e+01
8.369723336249529666e+01 7.401230875447855340e+01 2.000000000000000000e+00
-1.308299215824719681e+02 2.537910649133550223e+01 2.000000000000000000e+00
1.427689535132205094e+02 5.020667464286251658e+01 5.000000000000000000e+00
-1.447704098441278120e+02 1.161894290657191533e+02 4.000000000000000000e+00
1.334407284428091032e+02 9.252906037991512278e+01 2.000000000000000000e+00
-1.393690909158399904e+02 6.107780416524586542e+01 7.000000000000000000e+00
1.438705344394275869e+02 4.955424906811180108e+01 2.000000000000000000e+01
-1.412007352051185194e+02 1.379616038427984392e+02 9.000000000000000000e+00
2.545709483197454759e+01 8.411313322237258205e+01 3.000000000000000000e+00
5.490042272144654589e+01 1.243964389196184612e+02 7.000000000000000000e+00
-1.159226961334613861e+02 1.091052365413960956e+02 2.000000000000000000e+00
1.756774312544729639e+02 8.606584072899180171e+01 8.000000000000000000e+00
-4.369547890027707382e+01 7.591225292474537412e+01 4.000000000000000000e+00
-9.182102900172782256e+01 1.461860256205269479e+02 9.000000000000000000e+00
-4.068667720028021506e+01 1.367663698106839831e+02 2.000000000000000000e+00
1.315433569483144822e+02 8.797376569765121701e+01 3.000000000000000000e+00
1.748958783805944961e+02 1.158722996210567828e+02 2.000000000000000000e+00
1.800000000000000000e+02 2.845842592878291555e+01 8.000000000000000000e+00
-4.024933941972451379e+01 5.801814940449202851e+01 4.000000000000000000e+00
1.500261728105706140e+02 4.813845191749061314e+01 5.000000000000000000e+00
1.278867331223610080e+02 1.192947009180128788e+02 1.200000000000000000e+01
1.574082185396934790e+02 4.863090811262891577e+01 7.000000000000000000e+00
1.403866635725033234e+02 1.179800237175791295e+02 2.000000000000000000e+00
5.111223622091906549e+01 1.145311146122948003e+02 2.000000000000000000e+00
-7.411827969113615211e+01 1.087573995770066659e+02 7.000000000000000000e+00
6.392726121289385333e+01 1.237662073992929521e+02 6.000000000000000000e+00
1.459080679614382063e+02 5.861518284786534849e+01 2.000000000000000000e+00
-1.318883142877211299e+02 6.252435357398717031e+01 5.000000000000000000e+00
4.514974323212418028e+01 1.332311405388525998e+02 3.000000000000000000e+00
-2.996431681064033015e+01 1.318725852629634403e+02 1.900000000000000000e+01
4.807578736078926340e+01 1.174486323571851045e+02 2.000000000000000000e+00
3.528285515431619501e+01 6.379791096819588603e+01 2.000000000000000000e+00
3.528284498245940171e+01 6.379791342777853913e+01 4.000000000000000000e+00
-2.254262006160496767e+01 1.218952173280533486e+02 2.000000000000000000e+00
-2.738767486425500763e+01 1.138536303227868274e+02 9.000000000000000000e+00
-6.448667067982626122e+01 1.266327354101058802e+02 7.000000000000000000e+00
-9.630276663750471755e+01 1.059876912455214466e+02 6.000000000000000000e+00
4.917007841752801767e+01 1.546208935086644942e+02 4.000000000000000000e+00
-3.723104648677949768e+01 1.297933253571375189e+02 2.100000000000000000e+01
3.522959015587220222e+01 6.381057093428086091e+01 5.000000000000000000e+00
-4.655927155719092525e+01 8.747093962008487722e+01 3.000000000000000000e+00
4.063090908416003089e+01 1.189221958347541346e+02 3.000000000000000000e+00
-3.612946556057242020e+01 1.304457509318882273e+02 2.000000000000000000e+00
3.879926479488147351e+01 4.203839615720156786e+01 5.000000000000000000e+00
-1.545429051680254702e+02 9.588686677762743216e+01 4.000000000000000000e+00
-1.250995772785534399e+02 5.560356108038153877e+01 2.100000000000000000e+01
6.407730386653861387e+01 7.089476345860389017e+01 1.000000000000000000e+01
-4.322568745527042289e+00 9.393415927100822671e+01 6.000000000000000000e+00
1.363045210997229333e+02 1.040877470752546259e+02 3.000000000000000000e+00
8.817897099827217744e+01 3.381397437947305917e+01 5.000000000000000000e+00
1.393133227997197991e+02 4.323363018931603108e+01 4.000000000000000000e+00
-4.845664305168551067e+01 9.202623430234879720e+01 2.000000000000000000e+00
-5.104121619405530552e+00 6.412770037894321717e+01 6.000000000000000000e+00
0.000000000000000000e+00 1.515415740712170987e+02 1.500000000000000000e+01
1.397506605802754791e+02 1.219818505955079786e+02 5.000000000000000000e+00
-2.997382718942939661e+01 1.318615480825093869e+02 2.000000000000000000e+00
-5.211326687763902044e+01 6.070529908198712832e+01 2.000000000000000000e+00
-2.259178146030649970e+01 1.313690918873710984e+02 5.000000000000000000e+00
-3.961333642749668371e+01 6.201997628242087046e+01 4.000000000000000000e+00
-1.288877637790809558e+02 6.546888538770519972e+01 2.000000000000000000e+00
1.058817203088638621e+02 7.124260042299334827e+01 7.000000000000000000e+00
-1.160727387871061609e+02 5.623379260070706209e+01 3.000000000000000000e+00
-3.409193203856178656e+01 1.213848171521346586e+02 1.400000000000000000e+01
4.811168571227887014e+01 1.174756464260128439e+02 3.000000000000000000e+00
-1.348502567678758339e+02 4.676885946114740733e+01 8.000000000000000000e+00
1.552135801904038601e+02 5.090703502586946883e+01 2.000000000000000000e+00
-1.649518002199013438e+02 1.085105405814362598e+02 6.000000000000000000e+00
-2.958734805749991637e+01 4.750930327414050680e+01 3.000000000000000000e+00
8.680652423039074961e+01 5.884554260861839481e+01 2.000000000000000000e+00
-1.649517315545825511e+02 1.085105784774566189e+02 2.000000000000000000e+00
-1.298196586276857545e+02 6.897202402971723245e+01 2.400000000000000000e+01
1.501709267707306594e+02 6.234700528191607560e+01 2.000000000000000000e+00
-3.534687429922571766e+01 1.183642987327432508e+02 4.000000000000000000e+00
1.360441456754861349e+02 6.229576004267379119e+01 6.000000000000000000e+00
-1.337834359382724188e+02 2.758047735233096276e+01 2.000000000000000000e+00
1.421271076184704896e+02 4.829568526144674223e+01 3.000000000000000000e+00
-1.649510223626887182e+02 1.085048361800551504e+02 2.000000000000000000e+00
-2.958734356405694754e+01 4.750929351274879764e+01 7.000000000000000000e+00
4.759936355480867576e+01 1.310778588664711037e+02 2.000000000000000000e+00
-1.341906993687075840e+02 9.765674434106243496e+01 2.000000000000000000e+00
-6.857334728327435869e+01 1.031472206498182800e+02 2.000000000000000000e+00
9.439652222337804233e+01 6.242673488900524603e+01 3.000000000000000000e+00
6.016688837555938107e+01 6.689553277395995678e+01 2.400000000000000000e+01
9.400975245661403790e+01 5.821672877035492633e+01 7.000000000000000000e+00
1.109065843791808419e+02 6.833071861732518926e+01 2.000000000000000000e+00
1.067244074950420618e+01 1.797021304672298925e+02 7.000000000000000000e+00
-1.402697117884844147e+02 1.689859150405906263e+01 3.000000000000000000e+00
3.931429227676540705e+01 1.618596671004656002e+02 6.000000000000000000e+00
7.898039988226302910e+01 8.909235556972519987e+01 5.000000000000000000e+00
1.311087634187446724e+02 9.651756302886298045e+01 1.400000000000000000e+01
1.552038149874209410e+02 5.090311381663797619e+01 6.000000000000000000e+00
1.675798229017094911e+02 9.287459732076241892e+01 4.000000000000000000e+00
-6.317511174004464891e+01 8.898651805759256206e+01 2.000000000000000000e+00
5.405345075320077797e+01 8.188596659499945929e+01 2.000000000000000000e+00
-8.963161551175419106e+01 1.783210707151312135e+02 4.000000000000000000e+00
-2.478641980959615765e+01 1.290929649741305241e+02 5.000000000000000000e+00
1.504819978009867754e+01 7.148945941856375441e+01 1.700000000000000000e+01
1.504126519425001050e+02 1.324906967258595216e+02 2.000000000000000000e+00
-9.319347576960926460e+01 1.211544573913816265e+02 3.000000000000000000e+00
1.504826844541745423e+01 7.148942152254338112e+01 3.000000000000000000e+00
5.018034137231423131e+01 1.110279759702827675e+02 2.000000000000000000e+00
-2.982907322926935834e+01 1.176529947180839315e+02 1.200000000000000000e+01
1.446531257007742965e+02 6.163570126725676346e+01 2.000000000000000000e+00
-4.395585432451386509e+01 1.177042399573262230e+02 2.100000000000000000e+01
4.621656406172757414e+01 1.524195226476690550e+02 3.000000000000000000e+00
-3.787289238152952464e+01 1.317043147385532507e+02 2.000000000000000000e+00
1.504897763731128713e+01 7.149516381994484959e+01 2.000000000000000000e+00
1.504126564359430631e+02 1.324907064872512024e+02 8.000000000000000000e+00
-1.324006364451913385e+02 4.892214113352889626e+01 6.000000000000000000e+00
4.580930063129240892e+01 8.234325565893756504e+01 3.000000000000000000e+00
1.114266527167256413e+02 7.685277935018172002e+01 2.000000000000000000e+00
-8.560347777662198610e+01 1.175732651109947682e+02 5.000000000000000000e+00
-1.198331116244406331e+02 1.131044672260400432e+02 2.100000000000000000e+01
-8.599024754338596210e+01 1.217832712296450808e+02 6.000000000000000000e+00
-6.909341562081915811e+01 1.116692813826748107e+02 9.000000000000000000e+00
-1.693275592504957956e+02 2.978695327700821571e-01 2.000000000000000000e+00
3.973028821151557821e+01 1.631014084959409445e+02 3.000000000000000000e+00
-1.406857077232346001e+02 1.814033289953439620e+01 3.000000000000000000e+00
-1.010196001177369851e+02 9.090764443027478592e+01 4.000000000000000000e+00
-4.889123658125534178e+01 8.348243697113701955e+01 2.000000000000000000e+00
-2.479618501257906615e+01 1.290968861833620167e+02 1.500000000000000000e+01
-1.242017709829049110e+01 8.712540267923760950e+01 4.000000000000000000e+00
1.168248882599553582e+02 9.101348194240746636e+01 5.000000000000000000e+00
-1.259465492467992362e+02 9.811403340500055492e+01 2.000000000000000000e+00
9.036838448824582315e+01 1.678929284868785787e+00 3.000000000000000000e+00
-5.243067886903884478e+00 1.286482136895387782e+02 2.000000000000000000e+00
5.513902577187742082e+01 6.987961546125521295e+01 2.000000000000000000e+00
4.600697893819685191e+01 6.079398065199423229e+01 1.800000000000000000e+01
6.441016466427259957e+01 1.358006210928476492e+02 4.000000000000000000e+00
2.778595820825818308e+01 1.166206541235107466e+02 3.000000000000000000e+00
-4.517689207419450526e+01 8.050819305070579901e+01 3.000000000000000000e+00
1.367708942094131714e+02 6.322369457519744174e+01 2.000000000000000000e+00
1.416552899860976993e+02 2.397821534712262803e+01 1.500000000000000000e+01
-1.300399984684136143e+02 2.680603157755477284e+01 2.000000000000000000e+00
1.465828179705228820e+02 5.431724973835157755e+01 4.000000000000000000e+00
8.893676364514864474e+01 7.433444177293959854e+01 2.400000000000000000e+01
6.913881029363277264e+01 5.796736792277358319e+01 2.000000000000000000e+00
5.301065206774888594e+01 1.054710941481037452e+02 2.000000000000000000e+00
1.496749126087302955e+02 6.798426710510115356e+01 2.000000000000000000e+00
5.153432563643388420e+01 6.888693001605388133e+01 8.000000000000000000e+00
5.512482801704810953e+01 6.994190102650938456e+01 2.000000000000000000e+00
1.342489707385385316e+02 8.810432921996368805e+01 2.000000000000000000e+00
-4.705293449632572589e+01 2.313612028078824423e+01 1.000000000000000000e+01
2.723854574963627329e+01 4.145124742768192050e+01 2.000000000000000000e+00
1.745441182576576580e+02 8.264740099270903784e+01 5.000000000000000000e+00
-6.053018018373522580e+01 1.137091904966017211e+02 2.000000000000000000e+00
-5.189771415045371761e+00 1.286658686733765649e+02 2.000000000000000000e+00
1.246262467272637906e+02 1.167780139304307028e+02 5.000000000000000000e+00
-1.031639707589507395e+02 6.046475675501790192e+01 2.000000000000000000e+00
3.314008896669307092e+01 1.171405293576593749e+02 3.000000000000000000e+00
5.010969866299425490e+01 1.288893766785768094e+02 2.000000000000000000e+00
-7.307569252221793477e+01 8.012973171138118289e+01 1.200000000000000000e+01
1.078642883327463231e+01 1.059765790241896468e+02 2.000000000000000000e+00
1.747569321130961271e+02 5.135178631046122888e+01 2.000000000000000000e+00
-1.248609742281225863e+02 1.101203845387448013e+02 2.000000000000000000e+00
-1.339930210618031481e+02 1.192060193480057819e+02 2.000000000000000000e+00
-1.155898353357274004e+02 4.419937890715235795e+01 2.000000000000000000e+00
-1.522140417917418347e+02 6.337934587648926055e+01 2.000000000000000000e+00
1.348231079258055161e+02 9.949180694929421520e+01 2.000000000000000000e+00
-4.322910579058683567e+01 1.167763054248025867e+02 2.000000000000000000e+01
-3.834471001390232203e+01 1.560217846528773578e+02 5.000000000000000000e+00
4.996000153158637147e+01 1.531939684224452378e+02 3.000000000000000000e+00
-3.341718202947714644e+01 1.256827502616484082e+02 2.000000000000000000e+00
-9.106323635485135526e+01 1.056655582270604015e+02 2.000000000000000000e+00
-1.108611897063672131e+02 1.220326320772264239e+02 2.400000000000000000e+01
-1.269893479322511212e+02 7.452890585189625483e+01 2.000000000000000000e+00
-3.032508739126971520e+01 1.120157328948988749e+02 3.000000000000000000e+00
-1.284656743635661087e+02 1.111130699839461045e+02 1.500000000000000000e+01
-1.248751719829518834e+02 1.100580989734906154e+02 3.000000000000000000e+00
-4.575102926146148263e+01 9.189567078003629774e+01 2.000000000000000000e+01
1.329470655036742812e+02 1.568638797192117806e+02 3.000000000000000000e+00
-1.527614542503637267e+02 1.385487525723180795e+02 5.000000000000000000e+00
-5.455881742342317153e+00 9.735259900729096216e+01 2.000000000000000000e+00
1.194698198162647884e+02 6.629080950339827893e+01 9.000000000000000000e+00
1.748102285849546433e+02 5.133413132662343514e+01 5.000000000000000000e+00
-5.537375327273621650e+01 6.322198606956929012e+01 4.000000000000000000e+00
7.683602924104927467e+01 1.195352432449821123e+02 2.000000000000000000e+00
-1.468599110333069291e+02 6.285947064234063220e+01 6.000000000000000000e+00
-1.298903013370057522e+02 5.111062332142319775e+01 3.000000000000000000e+00
1.069243074777820794e+02 9.987026828861883132e+01 3.000000000000000000e+00
-1.692135711667253588e+02 7.402342097581035318e+01 5.000000000000000000e+00
-1.821319598589753141e+01 1.089820799616403093e+02 2.000000000000000000e+00
-3.267361387276286333e+00 1.327888335676757094e+02 2.000000000000000000e+00
5.371420102359955706e+01 6.856781907315287583e+01 8.000000000000000000e+00
-1.491075398937533691e+02 5.274392572885486885e+01 3.000000000000000000e+00
1.798362226595446032e+02 1.177429283740350456e+02 3.000000000000000000e+00
-1.564923989431658242e+02 1.543119194995272458e+01 1.200000000000000000e+01
-1.227843425472276238e+02 5.853161295640579453e+01 2.000000000000000000e+00
-1.555509488255612212e+02 1.295118476072261728e+02 2.000000000000000000e+00
1.025912482766775327e+02 7.011530387668203446e+01 9.000000000000000000e+00
-3.947244484499598371e+01 1.279404451241643415e+02 4.000000000000000000e+00
1.449630504901528809e+02 5.496169775884818876e+01 4.000000000000000000e+00
8.631889919753173501e+01 7.968242650806102745e+01 3.000000000000000000e+00
8.356207184308308911e+01 1.475516410796825539e+02 3.000000000000000000e+00
6.704792092149649818e+01 5.938142208383820275e+01 2.000000000000000000e+01
3.925827390760191093e+01 8.460683178402464932e+01 3.000000000000000000e+00
4.900604566577327148e+01 8.887212931632062407e+01 1.600000000000000000e+01
-1.064817159094251480e+02 7.043941543256808302e+01 2.000000000000000000e+00
3.313717560601651257e+01 4.675499892950332281e+01 2.000000000000000000e+00
-4.978630804969814250e+01 1.245834520952404318e+02 4.000000000000000000e+00
2.001653256981451179e+01 9.672181136065675844e+01 3.000000000000000000e+00
-1.027597367835057014e+02 1.692981488178585323e+02 2.000000000000000000e+00
7.522769749376884363e+01 1.176666729600017760e+02 2.400000000000000000e+01
5.371421734034875328e+01 6.856776524239849380e+01 4.000000000000000000e+00
7.499449000195879478e+01 1.531697656473509142e+02 2.000000000000000000e+00
8.277807279791794315e+01 1.326335088262507895e+02 4.000000000000000000e+00
-1.820229236401374706e+01 1.089666351994917619e+02 6.000000000000000000e+00
1.344272748125252690e+02 9.782022423824381008e+01 2.000000000000000000e+00
5.072658673731365297e+01 6.317067206193552664e+01 2.000000000000000000e+00
-3.183077790349821079e+00 1.327802970281919386e+02 6.000000000000000000e+00
-8.615142426093117933e+01 5.565931700291140771e+01 2.000000000000000000e+00
4.043819922295288194e+01 8.684893255512400856e+01 2.000000000000000000e+00
5.171412598435848196e+01 1.091803979761036203e+02 3.000000000000000000e+00
-1.991463487894864670e+01 1.411136000107101438e+02 2.000000000000000000e+00
-1.071430751085583211e+02 1.479947529834269346e+02 3.000000000000000000e+00
1.194722541775724380e+02 1.664523278146313032e+02 3.000000000000000000e+00
1.617868040141024721e+02 7.101792003835969069e+01 2.000000000000000000e+00
1.767326386127237186e+02 4.721116643232431187e+01 3.000000000000000000e+00
-1.262857989764004429e+02 1.114321809268471526e+02 2.000000000000000000e+00
3.089246010624662730e+01 1.272560742711451383e+02 1.300000000000000000e+01
-1.637773404554349332e-01 6.225707162596497568e+01 2.000000000000000000e+00
2.350760105683421131e+01 1.645688080500472950e+02 3.000000000000000000e+00
5.721565745277239046e+01 1.214683870435942197e+02 2.000000000000000000e+00
2.444905117443877884e+01 5.048815239277383426e+01 2.000000000000000000e+00
-7.740875172332248155e+01 1.098846961233179655e+02 5.000000000000000000e+00
1.405275551550039950e+02 5.205955487583566565e+01 2.000000000000000000e+00
-3.503694950984712619e+01 1.250383022411517970e+02 4.000000000000000000e+00
-9.368110080246825078e+01 1.003175734919389726e+02 3.000000000000000000e+00
-9.643792815691692510e+01 3.244835892031744606e+01 2.000000000000000000e+00
-1.129520790785035018e+02 1.206185779161618115e+02 7.000000000000000000e+00
-1.407417260923980962e+02 9.539316821597535068e+01 3.000000000000000000e+00
-1.309939543342267427e+02 9.112787068367940435e+01 2.300000000000000000e+01
7.351828409057485203e+01 1.095605845674319312e+02 2.000000000000000000e+00
-1.468628243939835158e+02 1.332450010704966701e+02 1.500000000000000000e+01
1.302136919503018646e+02 5.541654790475955394e+01 4.000000000000000000e+00
-1.599834674301854989e+02 8.327818863934324156e+01 2.000000000000000000e+00
7.724026321649431281e+01 1.070185118214148723e+01 3.000000000000000000e+00
-1.047723025062311848e+02 6.233332703999823821e+01 2.000000000000000000e+00
-1.262857826596512609e+02 1.114322347576015062e+02 5.000000000000000000e+00
-1.050055099980412052e+02 2.683023435264908940e+01 2.000000000000000000e+00
-9.722192720208205685e+01 4.736649117374923179e+01 1.900000000000000000e+01
1.617977076359862565e+02 7.103336480050825230e+01 4.000000000000000000e+00
-4.557272518747475232e+01 8.217977576175617571e+01 5.000000000000000000e+00
-1.292734132626863470e+02 1.168293279380644663e+02 2.000000000000000000e+00
1.768169222096501869e+02 4.721970297180806853e+01 2.000000000000000000e+00
9.384857573906884909e+01 1.243406829970886065e+02 2.000000000000000000e+00
-1.395618007770471252e+02 9.315106744487599144e+01 2.000000000000000000e+00
-1.282858740156415251e+02 7.081960202389637971e+01 6.000000000000000000e+00
1.600853651210513533e+02 3.888639998928984198e+01 3.000000000000000000e+00
7.285692489144169315e+01 3.200524701657307247e+01 4.000000000000000000e+00
-6.052774582242757617e+01 1.354767218536872520e+01 2.000000000000000000e+00
1.500650789787214308e+02 4.357229493905570195e+01 2.000000000000000000e+00
-2.718153460945549327e+01 1.098764044099534658e+02 2.000000000000000000e+00
1.478906934536786650e+02 4.578692153236671203e+01 5.000000000000000000e+00
-1.648476527446988484e+02 1.233213111747168824e+02 3.000000000000000000e+00
-1.358007943171400314e+02 1.105895463923152136e+02 2.000000000000000000e+00
1.653370015292446737e+02 1.679219248768581565e+02 2.000000000000000000e+00
-1.076182516179105875e+02 1.160753029377635954e+02 2.000000000000000000e+00
1.518243558028274833e+02 5.962923878814016376e+01 1.000000000000000000e+01
-3.430160117767866268e+01 1.400422186218540048e+02 3.000000000000000000e+00
1.584829707017186138e+02 3.413665557311365717e+01 5.000000000000000000e+00
3.911181581564865439e+01 5.773398612367884652e+01 2.000000000000000000e+00
1.324804141799145043e+02 8.986081492894841460e+01 2.000000000000000000e+00
1.581610158339232726e+02 4.192256868429608119e+01 3.000000000000000000e+00
9.157692760392595233e+01 7.728982511641775943e+01 2.000000000000000000e+00
9.748084656156891015e+01 8.848120734423045519e+01 2.000000000000000000e+00
6.602656450201577343e+01 5.852881644095925395e+01 2.000000000000000000e+00
1.027180673091868215e+02 1.662578316592508543e+02 5.000000000000000000e+00
1.303534016911402205e+02 1.690912370359994554e+02 5.000000000000000000e+00
8.714410677446629450e+01 5.457358566006870149e+01 1.900000000000000000e+01
-4.463109788271975908e+00 9.599267332994904223e+01 2.000000000000000000e+00
5.303627097367142795e+01 6.647701954916807665e+01 5.000000000000000000e+00
1.501365923385141912e+02 4.358951184182567573e+01 1.300000000000000000e+01
-1.170077749582759168e+02 1.922943876195975221e+01 3.000000000000000000e+00
-1.358007943171400314e+02 1.105895463923152136e+02 2.000000000000000000e+00
2.929709049330368131e+00 8.497767147077847483e+01 5.000000000000000000e+00
-2.721583138760946241e+01 1.098764489342605799e+02 2.000000000000000000e+00
6.038382672321902334e+01 5.577336934918205458e+01 2.000000000000000000e+00
1.049401202699543774e+02 8.694381320376933786e+01 1.000000000000000000e+01
3.073410688143167135e+01 5.166647932777582497e+01 2.000000000000000000e+00
1.478848325915370197e+02 4.577620963002328836e+01 2.000000000000000000e+00
1.419969416927767156e+02 1.185409179986433088e+02 8.000000000000000000e+00
-1.260768910956694526e+02 6.879618027083337495e+01 4.000000000000000000e+00
5.356416417193005231e+01 1.085880302251415941e+02 2.000000000000000000e+00
1.478381706047031230e+02 9.541535317459378973e+01 4.000000000000000000e+00
4.082377921414965272e+01 1.911209173390818350e+01 2.000000000000000000e+00
7.906209157656038933e+00 9.600922816320259301e+01 3.000000000000000000e+00
1.210584883716390152e+02 4.664520531809399273e+01 2.000000000000000000e+00
6.662057631395092017e+01 6.652074868301113497e+01 8.000000000000000000e+00
-2.993492102127860122e+01 1.364277050609443052e+02 3.000000000000000000e+00
1.528184653905445032e+02 7.012359559004653420e+01 3.000000000000000000e+00
-3.210930654632134207e+01 1.342130784676332951e+02 2.000000000000000000e+00
1.515234725530116755e+01 5.667868882528312469e+01 2.000000000000000000e+00
4.419920568285996865e+01 6.941045360768481487e+01 3.000000000000000000e+00
-1.466299847075536178e+01 1.207807512314186482e+01 2.000000000000000000e+00
7.238174838208939832e+01 6.392469706223639037e+01 3.000000000000000000e+00
-2.817564419717252377e+01 1.203707612118598433e+02 2.000000000000000000e+00
1.456983988223213373e+02 3.995778137814600228e+01 5.000000000000000000e+00
-2.151702929828138977e+01 1.458633444268863286e+02 4.000000000000000000e+00
-1.408881841843513598e+02 1.222660138763211819e+02 2.000000000000000000e+00
-4.751958582008549570e+01 9.013918507105161382e+01 2.000000000000000000e+00
-2.183898416607674520e+01 1.380774313157039330e+02 1.500000000000000000e+01
-8.842307239607404767e+01 1.027101748835822406e+02 2.000000000000000000e+00
-8.251915343843107564e+01 9.151879265576953060e+01 2.000000000000000000e+00
-1.139734354979842266e+02 1.214711835590407532e+02 3.000000000000000000e+00
-7.728193269081319272e+01 1.374216834074918658e+01 2.000000000000000000e+00
-4.964659830885977954e+01 1.090876296400053924e+01 1.300000000000000000e+01
-9.285589322553370550e+01 1.254264143399313127e+02 2.000000000000000000e+00
1.755368902117280641e+02 8.400732667005097198e+01 7.000000000000000000e+00
-1.269637290263285934e+02 1.135229804508319376e+02 8.000000000000000000e+00
-2.986340766148580173e+01 1.364104881581743314e+02 4.000000000000000000e+00
6.299222504172409032e+01 1.607705612380402442e+02 2.000000000000000000e+00
4.419920568285996865e+01 6.941045360768481487e+01 4.000000000000000000e+00
-1.770702909506696301e+02 9.502232852922152517e+01 2.000000000000000000e+00
1.527841686123905447e+02 7.012355106573943431e+01 2.000000000000000000e+00
-1.196161732767809838e+02 1.242266306508179667e+02 1.200000000000000000e+01
-7.505987973004562264e+01 9.305618679623067635e+01 2.000000000000000000e+00
-1.492658931185683286e+02 1.283335206722241821e+02 5.000000000000000000e+00
-3.211516740846298035e+01 1.342237903699767116e+02 2.000000000000000000e+00
