# rg size
1.066985416211669868e+00 4.000000000000000000e+00
1.093164260226833218e+00 3.000000000000000000e+00
7.023649799073741207e-01 2.000000000000000000e+00
1.524813164770023155e+00 7.000000000000000000e+00
8.532992424962182465e-01 3.000000000000000000e+00
2.308981233712822156e+00 2.300000000000000000e+01
7.392683299501128236e-01 2.000000000000000000e+00
2.065886728715128129e+00 1.500000000000000000e+01
1.084144561785937988e+00 4.000000000000000000e+00
7.770037270396112916e-01 2.000000000000000000e+00
9.900766020870452877e-01 3.000000000000000000e+00
7.589355434863893635e-01 2.000000000000000000e+00
1.181774616269658296e+00 5.000000000000000000e+00
7.123579734702747412e-01 2.000000000000000000e+00
2.134356229712929931e+00 1.900000000000000000e+01
1.214495096458142021e+00 4.000000000000000000e+00
1.314140385157290813e+00 5.000000000000000000e+00
7.284745058454036304e-01 2.000000000000000000e+00
7.332289662854322154e-01 2.000000000000000000e+00
7.752192859443414186e-01 2.000000000000000000e+00
7.002158827108421191e-01 2.000000000000000000e+00
1.363393725591298011e+00 6.000000000000000000e+00
8.453051367537999239e-01 3.000000000000000000e+00
1.214201653112643164e+00 4.000000000000000000e+00
6.728493414828538022e-01 2.000000000000000000e+00
7.340287512537773118e-01 2.000000000000000000e+00
7.575231140588793988e-01 2.000000000000000000e+00
1.426316444225196101e+00 5.000000000000000000e+00
1.174465823730706848e+00 3.000000000000000000e+00
7.048693148384658214e-01 2.000000000000000000e+00
7.514985116419483635e-01 2.000000000000000000e+00
7.190852663860815008e-01 2.000000000000000000e+00
1.852588234688788749e+00 1.000000000000000000e+01
9.573882128730811791e-01 3.000000000000000000e+00
1.181620509447784517e+00 5.000000000000000000e+00
7.534026745377261358e-01 2.000000000000000000e+00
7.244421956470057378e-01 2.000000000000000000e+00
8.547560488018798308e-01 3.000000000000000000e+00
7.567810361767854932e-01 2.000000000000000000e+00
7.129113220686512653e-01 2.000000000000000000e+00
7.549517285231384101e-01 2.000000000000000000e+00
1.521189664072223779e+00 5.000000000000000000e+00
1.101125419213434764e+00 5.000000000000000000e+00
2.134018206857057010e+00 1.900000000000000000e+01
7.148719936697778277e-01 2.000000000000000000e+00
1.287056436843144080e+00 5.000000000000000000e+00
1.787983012387869941e+00 1.300000000000000000e+01
9.876905815163519176e-01 3.000000000000000000e+00
7.109298378063371171e-01 2.000000000000000000e+00
1.058721868790988063e+00 5.000000000000000000e+00
6.925245755086636423e-01 2.000000000000000000e+00
6.375018549777806687e-01 2.000000000000000000e+00
1.809852274741142741e+00 1.000000000000000000e+01
7.078308647787053820e-01 2.000000000000000000e+00
6.990891833666160737e-01 2.000000000000000000e+00
1.906089181690763912e+00 8.000000000000000000e+00
1.083653130715213520e+00 4.000000000000000000e+00
7.017089990635678731e-01 2.000000000000000000e+00
1.020983207664955206e+00 4.000000000000000000e+00
7.725605914749051895e-01 2.000000000000000000e+00
1.166015596046037217e+00 3.000000000000000000e+00
7.212316874625295249e-01 2.000000000000000000e+00
1.627279112762777258e+00 8.000000000000000000e+00
8.522776660656153913e-01 3.000000000000000000e+00
1.273913249898487754e+00 3.000000000000000000e+00
7.124781890230633685e-01 2.000000000000000000e+00
6.975792288336243319e-01 2.000000000000000000e+00
8.457301291389675013e-01 3.000000000000000000e+00
7.105402570462444611e-01 2.000000000000000000e+00
1.088842143141775853e+00 3.000000000000000000e+00
6.758584445478755809e-01 2.000000000000000000e+00
1.245346387722499726e+00 5.000000000000000000e+00
9.784204732459782505e-01 4.000000000000000000e+00
7.376063706341114967e-01 2.000000000000000000e+00
7.249251062466454121e-01 2.000000000000000000e+00
1.876616976213058674e+00 1.500000000000000000e+01
6.738675340649166179e-01 2.000000000000000000e+00
7.168610481513757460e-01 2.000000000000000000e+00
9.834438856235874216e-01 3.000000000000000000e+00
6.762516040649821925e-01 2.000000000000000000e+00
1.775847422766598571e+00 1.300000000000000000e+01
7.584329651217405210e-01 2.000000000000000000e+00
1.604939807498170001e+00 7.000000000000000000e+00
1.604934835950112104e+00 8.000000000000000000e+00
1.118614750819371118e+00 4.000000000000000000e+00
7.276332032693682006e-01 2.000000000000000000e+00
1.528633610314654279e+00 4.000000000000000000e+00
7.106159677820902409e-01 2.000000000000000000e+00
8.222783356828361478e-01 2.000000000000000000e+00
2.013106769868299395e+00 1.200000000000000000e+01
7.350334063840203713e-01 2.000000000000000000e+00
1.050494573706533652e+00 5.000000000000000000e+00
7.515666249575393421e-01 2.000000000000000000e+00
7.730346465933242150e-01 2.000000000000000000e+00
1.094356124242572559e+00 3.000000000000000000e+00
7.484986018691495158e-01 2.000000000000000000e+00
7.066359477612108586e-01 2.000000000000000000e+00
8.142914748827850824e-01 3.000000000000000000e+00
1.181054848846639693e+00 5.000000000000000000e+00
1.468488784809516945e+00 6.000000000000000000e+00
1.153822531091259318e+00 5.000000000000000000e+00
1.775795603022167102e+00 1.300000000000000000e+01
1.451730857307592659e+00 4.000000000000000000e+00
2.112026591701852585e+00 1.300000000000000000e+01
7.533043281658122758e-01 2.000000000000000000e+00
1.264640909804342961e+00 4.000000000000000000e+00
1.089859001618154632e+00 3.000000000000000000e+00
1.951890905147433797e+00 1.500000000000000000e+01
6.874042178854645746e-01 2.000000000000000000e+00
7.943404983590894863e-01 2.000000000000000000e+00
9.935906416177751055e-01 5.000000000000000000e+00
7.223357665126115545e-01 2.000000000000000000e+00
1.359238123280060773e+00 6.000000000000000000e+00
7.069892071312749993e-01 2.000000000000000000e+00
7.344698775315490202e-01 2.000000000000000000e+00
1.581692489798817380e+00 7.000000000000000000e+00
1.098349832004021032e+00 6.000000000000000000e+00
6.883670260118702755e-01 2.000000000000000000e+00
7.251250663852185641e-01 2.000000000000000000e+00
8.093312188677661556e-01 2.000000000000000000e+00
1.215946771495911349e+00 3.000000000000000000e+00
1.986359362357756453e+00 1.200000000000000000e+01
7.117880289572580121e-01 2.000000000000000000e+00
7.106679503586137425e-01 2.000000000000000000e+00
6.644489140137451733e-01 2.000000000000000000e+00
1.098362294239847881e+00 3.000000000000000000e+00
7.476326006859151940e-01 2.000000000000000000e+00
1.752802657062665581e+00 9.000000000000000000e+00
7.285983118976919748e-01 2.000000000000000000e+00
7.242677768156001727e-01 2.000000000000000000e+00
1.146630931588349389e+00 5.000000000000000000e+00
7.797060325319483676e-01 2.000000000000000000e+00
1.951800933988406594e+00 1.500000000000000000e+01
1.791295548815840633e+00 1.400000000000000000e+01
6.549027433524111652e-01 2.000000000000000000e+00
7.296255142195130494e-01 2.000000000000000000e+00
7.271518522060546053e-01 2.000000000000000000e+00
1.190897430761159947e+00 3.000000000000000000e+00
9.354513121352286964e-01 4.000000000000000000e+00
7.585790649850154832e-01 2.000000000000000000e+00
2.108518833501124234e+00 1.600000000000000000e+01
1.535808078578342117e+00 6.000000000000000000e+00
1.306400526716038124e+00 6.000000000000000000e+00
7.146151208869039317e-01 2.000000000000000000e+00
9.606150991675980189e-01 3.000000000000000000e+00
2.115311532643030290e+00 1.100000000000000000e+01
1.035774632578714938e+00 5.000000000000000000e+00
1.611361897473742477e+00 6.000000000000000000e+00
6.539495118126757989e-01 2.000000000000000000e+00
8.475542735819204809e-01 3.000000000000000000e+00
7.960629786644708439e-01 2.000000000000000000e+00
1.672998030828731109e+00 7.000000000000000000e+00
1.252664192957960054e+00 3.000000000000000000e+00
9.726215727496438923e-01 3.000000000000000000e+00
7.425692571518197616e-01 2.000000000000000000e+00
6.998217453993936799e-01 2.000000000000000000e+00
6.606182753048758238e-01 2.000000000000000000e+00
7.292804820509902752e-01 2.000000000000000000e+00
7.276165142671040531e-01 2.000000000000000000e+00
7.054485394886909067e-01 2.000000000000000000e+00
1.734890381320809416e+00 9.000000000000000000e+00
1.136587713921750398e+00 4.000000000000000000e+00
7.237115555707868131e-01 2.000000000000000000e+00
2.108705781667113754e+00 1.600000000000000000e+01
7.777746271591068350e-01 3.000000000000000000e+00
1.616020103953220266e+00 1.200000000000000000e+01
7.980988803030775181e-01 3.000000000000000000e+00
1.081270861848610876e+00 3.000000000000000000e+00
8.005729170413761198e-01 2.000000000000000000e+00
1.313598756729269512e+00 5.000000000000000000e+00
1.611900464009243139e+00 1.100000000000000000e+01
7.445757650950801665e-01 2.000000000000000000e+00
1.499430486524390815e+00 8.000000000000000000e+00
1.023844727326869819e+00 4.000000000000000000e+00
9.988220730775808631e-01 4.000000000000000000e+00
6.423998321399327915e-01 2.000000000000000000e+00
1.908528221770315669e+00 1.000000000000000000e+01
1.106737876110337693e+00 4.000000000000000000e+00
7.263898730481060939e-01 2.000000000000000000e+00
1.087007519037745729e+00 3.000000000000000000e+00
1.872734727912502617e+00 7.000000000000000000e+00
7.371398867696008494e-01 2.000000000000000000e+00
1.652533485852693884e+00 7.000000000000000000e+00
7.258677277347974632e-01 2.000000000000000000e+00
7.123962290517393825e-01 2.000000000000000000e+00
7.284340724003434131e-01 2.000000000000000000e+00
1.027501332805777823e+00 4.000000000000000000e+00
1.362710205995187218e+00 5.000000000000000000e+00
8.922456475533619980e-01 3.000000000000000000e+00
1.426253160336743875e+00 6.000000000000000000e+00
8.635357075806548988e-01 3.000000000000000000e+00
1.611719098265644634e+00 1.100000000000000000e+01
7.262370573260519269e-01 2.000000000000000000e+00
1.893882543573077060e+00 1.200000000000000000e+01
8.439717698013791125e-01 2.000000000000000000e+00
1.045336889865087437e+00 4.000000000000000000e+00
7.237926221188308862e-01 2.000000000000000000e+00
7.766915274634756949e-01 2.000000000000000000e+00
2.120748611497706992e+00 1.600000000000000000e+01
7.761680627609021110e-01 2.000000000000000000e+00
1.356976635609758342e+00 6.000000000000000000e+00
7.422810246579693016e-01 2.000000000000000000e+00
7.764550473253476470e-01 2.000000000000000000e+00
1.357906228979898655e+00 6.000000000000000000e+00
1.244368779164828354e+00 5.000000000000000000e+00
6.372021948989727846e-01 2.000000000000000000e+00
1.969567149980310683e+00 8.000000000000000000e+00
1.249627433168826851e+00 7.000000000000000000e+00
1.379332139348694142e+00 5.000000000000000000e+00
7.588747235223606280e-01 2.000000000000000000e+00
1.994341774123384869e+00 1.000000000000000000e+01
7.003514496310009330e-01 2.000000000000000000e+00
2.094706968240160005e+00 1.000000000000000000e+01
7.230083771992368291e-01 2.000000000000000000e+00
7.421318480123377803e-01 2.000000000000000000e+00
7.529170667036625408e-01 2.000000000000000000e+00
7.240049953792473403e-01 2.000000000000000000e+00
1.736697132575483637e+00 5.000000000000000000e+00
1.114565977921830209e+00 3.000000000000000000e+00
1.193280858183337179e+00 5.000000000000000000e+00
2.124701633307252813e+00 1.500000000000000000e+01
7.922222967704086738e-01 2.000000000000000000e+00
1.201977036719275693e+00 4.000000000000000000e+00
7.397577676735802577e-01 2.000000000000000000e+00
1.468620143982937609e+00 5.000000000000000000e+00
1.148079817685968562e+00 3.000000000000000000e+00
7.805651141963412254e-01 2.000000000000000000e+00
7.677716701001457977e-01 2.000000000000000000e+00
1.733702284651509773e+00 1.500000000000000000e+01
1.150244383116776126e+00 4.000000000000000000e+00
7.308326478522424452e-01 2.000000000000000000e+00
7.499284105055464833e-01 2.000000000000000000e+00
6.444365790880891565e-01 2.000000000000000000e+00
7.324917318646759767e-01 2.000000000000000000e+00
7.913787765035219524e-01 2.000000000000000000e+00
1.666650702501881520e+00 7.000000000000000000e+00
1.093462231968374443e+00 3.000000000000000000e+00
7.077146965056286820e-01 2.000000000000000000e+00
1.771934984152297110e+00 8.000000000000000000e+00
6.665520376035320993e-01 2.000000000000000000e+00
6.873195475906426211e-01 2.000000000000000000e+00
6.617900621296313179e-01 2.000000000000000000e+00
1.162191334250865182e+00 3.000000000000000000e+00
2.199078865425374563e+00 1.000000000000000000e+01
6.969576926424499996e-01 2.000000000000000000e+00
7.081140652000555979e-01 2.000000000000000000e+00
8.012951197908287915e-01 2.000000000000000000e+00
8.429007838022685162e-01 3.000000000000000000e+00
1.211140732523598551e+00 3.000000000000000000e+00
1.199277099988155237e+00 6.000000000000000000e+00
1.733945425321026468e+00 1.500000000000000000e+01
1.022918530024440109e+00 4.000000000000000000e+00
6.981523269794180919e-01 2.000000000000000000e+00
1.797399411906994926e+00 1.200000000000000000e+01
7.134648441352356985e-01 2.000000000000000000e+00
7.688751455860792783e-01 2.000000000000000000e+00
7.340879055864836245e-01 2.000000000000000000e+00
1.066183914473464389e+00 3.000000000000000000e+00
7.457325534891819929e-01 2.000000000000000000e+00
7.303604647712890197e-01 2.000000000000000000e+00
1.704988658192983619e+00 6.000000000000000000e+00
1.938846604626566217e+00 1.600000000000000000e+01
1.018992125975025864e+00 3.000000000000000000e+00
1.221917239273337730e+00 4.000000000000000000e+00
7.462179998722894281e-01 2.000000000000000000e+00
7.979453399199859520e-01 2.000000000000000000e+00
1.245646244463837427e+00 5.000000000000000000e+00
6.444357048871671712e-01 2.000000000000000000e+00
7.659142256154352069e-01 2.000000000000000000e+00
6.508968174757275849e-01 2.000000000000000000e+00
1.550689960305853710e+00 7.000000000000000000e+00
6.797919457454015824e-01 2.000000000000000000e+00
7.719458715912559388e-01 2.000000000000000000e+00
7.041484722698869714e-01 2.000000000000000000e+00
1.904424847013093780e+00 5.000000000000000000e+00
8.562969653192470387e-01 3.000000000000000000e+00
6.578630871998926155e-01 2.000000000000000000e+00
9.339091525336316035e-01 3.000000000000000000e+00
1.706715369234340196e+00 7.000000000000000000e+00
8.255869141606685391e-01 2.000000000000000000e+00
1.704876589338484294e+00 6.000000000000000000e+00
1.004062275669672211e+00 3.000000000000000000e+00
1.938726392270672116e+00 1.600000000000000000e+01
7.574407395962394762e-01 2.000000000000000000e+00
7.520525286398496156e-01 2.000000000000000000e+00
2.041154408285382527e+00 1.500000000000000000e+01
1.018723353868931092e+00 3.000000000000000000e+00
1.128456650343332424e+00 3.000000000000000000e+00
6.861368194466973547e-01 2.000000000000000000e+00
2.050865146512437232e+00 1.800000000000000000e+01
1.512199523297983905e+00 4.000000000000000000e+00
1.234786287966502361e+00 4.000000000000000000e+00
1.234786377556904347e+00 4.000000000000000000e+00
1.101084759528844437e+00 3.000000000000000000e+00
1.051514575408418528e+00 3.000000000000000000e+00
6.750660302765478793e-01 2.000000000000000000e+00
7.948869721854221471e-01 2.000000000000000000e+00
1.194832357941433054e+00 4.000000000000000000e+00
1.171474142053662515e+00 4.000000000000000000e+00
1.234915184807132027e+00 4.000000000000000000e+00
8.155477332239894350e-01 2.000000000000000000e+00
7.332574563778996302e-01 2.000000000000000000e+00
6.750183355536157892e-01 2.000000000000000000e+00
1.196705520260732625e+00 3.000000000000000000e+00
7.387262208243080552e-01 2.000000000000000000e+00
8.059105748572672479e-01 2.000000000000000000e+00
1.816875501558569361e+00 7.000000000000000000e+00
7.387715885170581531e-01 2.000000000000000000e+00
7.433428122340479671e-01 2.000000000000000000e+00
7.334053976713356127e-01 2.000000000000000000e+00
8.285415762385294203e-01 3.000000000000000000e+00
8.645023666346478564e-01 4.000000000000000000e+00
6.962323545820510162e-01 2.000000000000000000e+00
7.814785791477373289e-01 2.000000000000000000e+00
7.845646208779778474e-01 2.000000000000000000e+00
2.050771573750861165e+00 1.800000000000000000e+01
8.734377540629267855e-01 3.000000000000000000e+00
1.538385292224867085e+00 4.000000000000000000e+00
1.443330220771386063e+00 4.000000000000000000e+00
1.964137298102947682e+00 1.400000000000000000e+01
7.905275991177156403e-01 2.000000000000000000e+00
8.851674432181657615e-01 3.000000000000000000e+00
7.427132551216725220e-01 2.000000000000000000e+00
1.512300367755434749e+00 4.000000000000000000e+00
8.299350548890865875e-01 3.000000000000000000e+00
1.869197418799443788e+00 1.500000000000000000e+01
1.207946563197567658e+00 3.000000000000000000e+00
1.006442300419727598e+00 3.000000000000000000e+00
7.207757566215653444e-01 2.000000000000000000e+00
1.207945958406624554e+00 3.000000000000000000e+00
7.823810361006975356e-01 2.000000000000000000e+00
1.492516570715146651e+00 6.000000000000000000e+00
7.814992364043874540e-01 2.000000000000000000e+00
8.648480649097494144e-01 3.000000000000000000e+00
8.208173570925161311e-01 3.000000000000000000e+00
1.494443209800978556e+00 7.000000000000000000e+00
1.207740564396683869e+00 3.000000000000000000e+00
1.006442531928333439e+00 3.000000000000000000e+00
1.402698339173574116e+00 5.000000000000000000e+00
6.991959062618926524e-01 2.000000000000000000e+00
1.084876132752878863e+00 4.000000000000000000e+00
1.259405438424709534e+00 4.000000000000000000e+00
2.290692077776363522e+00 1.000000000000000000e+01
7.212258936468955994e-01 2.000000000000000000e+00
7.717947252995437379e-01 2.000000000000000000e+00
6.444250992166341563e-01 2.000000000000000000e+00
7.543982078451946238e-01 2.000000000000000000e+00
7.589595298171312177e-01 2.000000000000000000e+00
7.034396997255782935e-01 2.000000000000000000e+00
7.465341179746948219e-01 2.000000000000000000e+00
1.869311593481359113e+00 1.500000000000000000e+01
7.586942382585829536e-01 2.000000000000000000e+00
1.519045062672347068e+00 7.000000000000000000e+00
1.169060405998833430e+00 3.000000000000000000e+00
7.619471827717352319e-01 2.000000000000000000e+00
1.776794861666642911e+00 1.200000000000000000e+01
1.095676529648480280e+00 3.000000000000000000e+00
6.954016494324323228e-01 2.000000000000000000e+00
1.180858187934738845e+00 4.000000000000000000e+00
6.938634592026560188e-01 2.000000000000000000e+00
7.292659799186284042e-01 2.000000000000000000e+00
8.307937121770203603e-01 3.000000000000000000e+00
6.933313250052084431e-01 2.000000000000000000e+00
8.472788238434603159e-01 3.000000000000000000e+00
1.885963729635653063e+00 1.000000000000000000e+01
8.571702024470929659e-01 3.000000000000000000e+00
1.017864791815056291e+00 4.000000000000000000e+00
7.415013287247709250e-01 2.000000000000000000e+00
1.164910123730929836e+00 3.000000000000000000e+00
2.208638747786235701e+00 6.000000000000000000e+00
1.095282347599723982e+00 3.000000000000000000e+00
7.112429294318458606e-01 2.000000000000000000e+00
1.188788527560262764e+00 5.000000000000000000e+00
7.375238613089480921e-01 2.000000000000000000e+00
6.900723739822185454e-01 2.000000000000000000e+00
9.790238127682048264e-01 4.000000000000000000e+00
1.777175713785108968e+00 1.200000000000000000e+01
8.834331911189555742e-01 3.000000000000000000e+00
7.348978704554967045e-01 2.000000000000000000e+00
2.023758147963468979e+00 1.200000000000000000e+01
1.052221418608559445e+00 3.000000000000000000e+00
7.297828324236383946e-01 2.000000000000000000e+00
7.833365530433480384e-01 2.000000000000000000e+00
2.115574479641430194e+00 1.000000000000000000e+01
1.703447056494313605e+00 1.300000000000000000e+01
1.047812332292294091e+00 3.000000000000000000e+00
7.139342953895914112e-01 2.000000000000000000e+00
7.013993142881571607e-01 2.000000000000000000e+00
1.151996271055565346e+00 3.000000000000000000e+00
8.081481078046570676e-01 3.000000000000000000e+00
6.779519114092807941e-01 2.000000000000000000e+00
6.939133753095767521e-01 2.000000000000000000e+00
8.211530362849586151e-01 2.000000000000000000e+00
1.995151354762173534e+00 1.100000000000000000e+01
1.241345274585655689e+00 5.000000000000000000e+00
7.465534981947823390e-01 2.000000000000000000e+00
1.019000065424870982e+00 4.000000000000000000e+00
6.980328258760070126e-01 2.000000000000000000e+00
7.195948766494673077e-01 2.000000000000000000e+00
7.137283936018118391e-01 2.000000000000000000e+00
7.347620525267827274e-01 2.000000000000000000e+00
7.956866386965503191e-01 2.000000000000000000e+00
1.388451297593026990e+00 5.000000000000000000e+00
7.523901284133225342e-01 2.000000000000000000e+00
8.150920397926568750e-01 2.000000000000000000e+00
1.047812611180334308e+00 3.000000000000000000e+00
1.072912327922565412e+00 3.000000000000000000e+00
7.135654689657913163e-01 2.000000000000000000e+00
2.115320222282773166e+00 1.000000000000000000e+01
1.019367989389909246e+00 3.000000000000000000e+00
7.774584126070440693e-01 2.000000000000000000e+00
1.703374503491537295e+00 1.300000000000000000e+01
7.694990119768574388e-01 2.000000000000000000e+00
7.328596718790673092e-01 2.000000000000000000e+00
1.938559852717249177e+00 1.500000000000000000e+01
7.077041561396606451e-01 2.000000000000000000e+00
8.008550814598297540e-01 2.000000000000000000e+00
6.511781059487387058e-01 2.000000000000000000e+00
1.462153786882246731e+00 5.000000000000000000e+00
1.570569217656678562e+00 1.000000000000000000e+01
2.052743880511870955e+00 1.500000000000000000e+01
7.930040760614049944e-01 2.000000000000000000e+00
6.874791298651352633e-01 2.000000000000000000e+00
7.047812256299005318e-01 2.000000000000000000e+00
7.926922606221424861e-01 2.000000000000000000e+00
1.170462190102387057e+00 3.000000000000000000e+00
6.710751178768458169e-01 2.000000000000000000e+00
7.532869822762908729e-01 2.000000000000000000e+00
1.061397072025275445e+00 3.000000000000000000e+00
9.509766274731175084e-01 4.000000000000000000e+00
1.487009657538164387e+00 6.000000000000000000e+00
1.234378718502091354e+00 5.000000000000000000e+00
1.121774302578787630e+00 3.000000000000000000e+00
1.091737815852798166e+00 3.000000000000000000e+00
6.694771009278660534e-01 2.000000000000000000e+00
6.933614493899206144e-01 2.000000000000000000e+00
1.451814557328388489e+00 6.000000000000000000e+00
1.235517417327271827e+00 3.000000000000000000e+00
2.242667011540812272e+00 7.000000000000000000e+00
1.462031771611312037e+00 5.000000000000000000e+00
8.427819067211762549e-01 3.000000000000000000e+00
6.874791298651352633e-01 2.000000000000000000e+00
7.468222386051862616e-01 2.000000000000000000e+00
1.570583628148538802e+00 1.000000000000000000e+01
9.735258568842816151e-01 3.000000000000000000e+00
8.423789408531261458e-01 3.000000000000000000e+00
7.578535502765906262e-01 2.000000000000000000e+00
2.053045316972940348e+00 1.500000000000000000e+01
7.212785640797975129e-01 2.000000000000000000e+00
1.008042410205859385e+00 5.000000000000000000e+00
1.868736147351547139e+00 1.200000000000000000e+01
6.587420472646074998e-01 2.000000000000000000e+00
7.610149799226563205e-01 2.000000000000000000e+00
7.938351852454619273e-01 2.000000000000000000e+00
6.823793718795320151e-01 2.000000000000000000e+00
7.047813402047117259e-01 2.000000000000000000e+00
1.723388867061689922e+00 1.000000000000000000e+01
1.022363659529103019e+00 4.000000000000000000e+00
2.103336778757749048e+00 1.800000000000000000e+01
1.763947633132907367e+00 1.100000000000000000e+01
8.752968714374376180e-01 3.000000000000000000e+00
8.751746369979800377e-01 3.000000000000000000e+00
7.568086581715103289e-01 2.000000000000000000e+00
6.995830973993876212e-01 2.000000000000000000e+00
6.709461125902869139e-01 2.000000000000000000e+00
1.370401568749190391e+00 6.000000000000000000e+00
1.378541534592459428e+00 6.000000000000000000e+00
1.035378469841543581e+00 4.000000000000000000e+00
6.873442771519230332e-01 2.000000000000000000e+00
1.723413013989255393e+00 1.000000000000000000e+01
1.070766487528897803e+00 3.000000000000000000e+00
7.837357093860194412e-01 2.000000000000000000e+00
1.489529437957490376e+00 4.000000000000000000e+00
1.022670738536791468e+00 4.000000000000000000e+00
1.138670131175023359e+00 3.000000000000000000e+00
2.103255808083068779e+00 1.800000000000000000e+01
1.085270023914063797e+00 5.000000000000000000e+00
9.975335489912429132e-01 3.000000000000000000e+00
1.163960540726506787e+00 5.000000000000000000e+00
1.763877643608110946e+00 1.100000000000000000e+01
7.449082532998375639e-01 2.000000000000000000e+00
1.261804019668189669e+00 5.000000000000000000e+00
7.713948540360847650e-01 2.000000000000000000e+00
1.054436890864083987e+00 3.000000000000000000e+00
1.780843622119180569e+00 9.000000000000000000e+00
7.562032258153769115e-01 2.000000000000000000e+00
7.359523905574375524e-01 2.000000000000000000e+00
7.957232394707597356e-01 2.000000000000000000e+00
7.556785706679171044e-01 2.000000000000000000e+00
1.396703875676389650e+00 8.000000000000000000e+00
1.479172797650702531e+00 6.000000000000000000e+00
2.084536621524697875e+00 1.700000000000000000e+01
1.992848809941793364e+00 1.300000000000000000e+01
9.671461658195199540e-01 3.000000000000000000e+00
8.328970973833663693e-01 3.000000000000000000e+00
1.366305452334947601e+00 5.000000000000000000e+00
7.313531362481517917e-01 2.000000000000000000e+00
8.333676443070189288e-01 3.000000000000000000e+00
7.436132622539864956e-01 2.000000000000000000e+00
6.742751951046306313e-01 2.000000000000000000e+00
8.010099872453366743e-01 2.000000000000000000e+00
6.984844163616783508e-01 2.000000000000000000e+00
1.120461587265472625e+00 6.000000000000000000e+00
1.244640067898736380e+00 5.000000000000000000e+00
1.365998469291777262e+00 5.000000000000000000e+00
1.196835713941738044e+00 5.000000000000000000e+00
1.396606155609367184e+00 8.000000000000000000e+00
9.916431718996796540e-01 4.000000000000000000e+00
1.599495533636478006e+00 7.000000000000000000e+00
2.000742827667615575e+00 6.000000000000000000e+00
1.478947683051890172e+00 6.000000000000000000e+00
7.186560531069300373e-01 2.000000000000000000e+00
7.313521497206991739e-01 2.000000000000000000e+00
6.888196141469360434e-01 2.000000000000000000e+00
2.084553669464688230e+00 1.700000000000000000e+01
1.239933807766667284e+00 5.000000000000000000e+00
1.992864606271052441e+00 1.300000000000000000e+01
1.085746963707933110e+00 4.000000000000000000e+00
1.259300280595716082e+00 4.000000000000000000e+00
1.001134573267713712e+00 4.000000000000000000e+00
7.537079366927800228e-01 2.000000000000000000e+00
1.793908892072809680e+00 7.000000000000000000e+00
7.217168665759046142e-01 2.000000000000000000e+00
9.663871031762597541e-01 3.000000000000000000e+00
8.322345442647260949e-01 3.000000000000000000e+00
1.236205970735951620e+00 5.000000000000000000e+00
1.453381593253726844e+00 4.000000000000000000e+00
2.228608197877937513e+00 1.400000000000000000e+01
1.298075605238320884e+00 7.000000000000000000e+00
8.902794004670300243e-01 4.000000000000000000e+00
7.440320206483085341e-01 2.000000000000000000e+00
1.125535705460630753e+00 3.000000000000000000e+00
7.480005402405621728e-01 2.000000000000000000e+00
7.444168286877328455e-01 2.000000000000000000e+00
7.325045270850162327e-01 2.000000000000000000e+00
7.762191770585925576e-01 2.000000000000000000e+00
7.954305124689987627e-01 2.000000000000000000e+00
7.425140291380991631e-01 2.000000000000000000e+00
1.767256316697390472e+00 8.000000000000000000e+00
1.390025083829813157e+00 6.000000000000000000e+00
1.125949819716177913e+00 3.000000000000000000e+00
7.197232817664560578e-01 2.000000000000000000e+00
6.686550770017560819e-01 2.000000000000000000e+00
1.236452273250962852e+00 5.000000000000000000e+00
1.319958653238815671e+00 6.000000000000000000e+00
9.396888860249558162e-01 3.000000000000000000e+00
1.453899186226092155e+00 4.000000000000000000e+00
7.479995072651663968e-01 2.000000000000000000e+00
2.228719225882370925e+00 1.400000000000000000e+01
7.760196064540150207e-01 2.000000000000000000e+00
1.298027758767691830e+00 7.000000000000000000e+00
8.272802262929876971e-01 3.000000000000000000e+00
7.750858894342383953e-01 2.000000000000000000e+00
7.399216187094004304e-01 2.000000000000000000e+00
1.446746963780789486e+00 7.000000000000000000e+00
8.272801674654249870e-01 3.000000000000000000e+00
1.512267189343559082e+00 6.000000000000000000e+00
1.650972148010183549e+00 1.000000000000000000e+01
1.992553798319341984e+00 1.200000000000000000e+01
1.349743829599322487e+00 5.000000000000000000e+00
7.163411906586484301e-01 2.000000000000000000e+00
8.314153447760993521e-01 3.000000000000000000e+00
1.723511703623491709e+00 9.000000000000000000e+00
1.382676710081702121e+00 6.000000000000000000e+00
1.349395957881552865e+00 5.000000000000000000e+00
1.045669165459600425e+00 4.000000000000000000e+00
1.511793380564615097e+00 6.000000000000000000e+00
1.530198735105184893e+00 4.000000000000000000e+00
1.297025280052076068e+00 5.000000000000000000e+00
8.471257917437975404e-01 3.000000000000000000e+00
1.327142650267997270e+00 5.000000000000000000e+00
1.105240191625921575e+00 3.000000000000000000e+00
8.023544088725119705e-01 3.000000000000000000e+00
1.650729071765676625e+00 1.000000000000000000e+01
1.992690913722078738e+00 1.200000000000000000e+01
8.503116545432216622e-01 3.000000000000000000e+00
8.096181703606236679e-01 3.000000000000000000e+00
9.896930259683371922e-01 4.000000000000000000e+00
7.046978560591053986e-01 2.000000000000000000e+00
8.080994349916614805e-01 2.000000000000000000e+00
7.322170102959969507e-01 2.000000000000000000e+00
1.407351351619706703e+00 6.000000000000000000e+00
1.779132815162237202e+00 1.300000000000000000e+01
