# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984093076779695597e-01 9.718934911242603780e-01 8.306781975421027864e-03 1.456531634046426965e-02 5.120619025944469528e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.996093357131440538e-01 9.722348657259899385e-01 8.420573509330906217e-03 1.467910787437414627e-02 4.551661356395083832e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.008093637483185478e-01 9.717796995903504875e-01 8.192990441511151245e-03 1.581702321347291593e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.005000000000000000e+03 4.020093917834932640e-01 9.731451979972689514e-01 7.510241238051888930e-03 1.490669094219390124e-02 4.096495220755575623e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.032094198186679801e-01 9.748520710059171979e-01 6.941283568502503235e-03 1.365498406918525323e-02 4.210286754665453109e-03 3.413746017296313199e-04
1.011000000000000000e+03 4.044094478538424742e-01 9.770141101502047842e-01 6.372325898953117539e-03 1.319981793354574502e-02 3.299954483386436255e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.056094758890169683e-01 9.759899863450158808e-01 6.941283568502503235e-03 1.263086026399635846e-02 4.324078288575329727e-03 1.137915339098771066e-04
1.017000000000000000e+03 4.068095039241916844e-01 9.766727355484752238e-01 6.941283568502503235e-03 1.240327719617660522e-02 3.868912152935821518e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.080095319593664005e-01 9.761037778789257713e-01 7.851615839781519654e-03 1.217569412835685025e-02 3.755120619025944465e-03 1.137915339098771066e-04
1.023000000000000000e+03 4.092095599945408946e-01 9.743969048702776359e-01 8.420573509330906217e-03 1.274465179790623508e-02 4.324078288575329727e-03 1.137915339098771066e-04
1.026000000000000000e+03 4.104095880297153887e-01 9.753072371415566488e-01 8.079198907601274626e-03 1.217569412835685025e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.029000000000000000e+03 4.116096160648901048e-01 9.754210286754665393e-01 8.192990441511151245e-03 1.240327719617660522e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.032000000000000000e+03 4.128096441000648209e-01 9.770141101502047842e-01 7.965407373691398007e-03 1.149294492489758707e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.035000000000000000e+03 4.140096721352393150e-01 9.758761948111061013e-01 7.282658170232134826e-03 1.228948566226672687e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.038000000000000000e+03 4.152097001704138091e-01 9.742831133363677454e-01 7.737824305871643035e-03 1.297223486572599005e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.041000000000000000e+03 4.164097282055885252e-01 9.747382794720073074e-01 7.282658170232134826e-03 1.354119253527537488e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.044000000000000000e+03 4.176097562407632413e-01 9.746244879380974169e-01 6.941283568502503235e-03 1.354119253527537488e-02 4.665452890304961318e-03 2.275830678197542133e-04
1.047000000000000000e+03 4.188097842759377354e-01 9.754210286754665393e-01 6.372325898953117539e-03 1.388256713700500647e-02 4.210286754665453109e-03 1.137915339098771066e-04
1.050000000000000000e+03 4.200098123111122295e-01 9.754210286754665393e-01 7.055075102412380721e-03 1.331360946745562164e-02 3.982703686845699004e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.212098403462869456e-01 9.753072371415566488e-01 7.055075102412380721e-03 1.308602639963586667e-02 4.096495220755575623e-03 4.551661356395084266e-04
1.056000000000000000e+03 4.224098683814616617e-01 9.765589440145653333e-01 6.372325898953117539e-03 1.228948566226672687e-02 4.210286754665453109e-03 5.689576695493854790e-04
1.059000000000000000e+03 4.236098964166361558e-01 9.775830678197542367e-01 6.599908966772872511e-03 1.172052799271734204e-02 3.527537551206190360e-03 5.689576695493854790e-04
1.062000000000000000e+03 4.248099244518106499e-01 9.771279016841146747e-01 6.713700500682749130e-03 1.217569412835685025e-02 3.641329085116067413e-03 3.413746017296313199e-04
1.065000000000000000e+03 4.260099524869853660e-01 9.791761492944924816e-01 7.055075102412380721e-03 1.126536185707783383e-02 2.389622212107419402e-03 1.137915339098771066e-04
1.068000000000000000e+03 4.272099805221600821e-01 9.792899408284023721e-01 6.713700500682749130e-03 1.012744651797906244e-02 3.413746017296313308e-03 4.551661356395084266e-04
1.071000000000000000e+03 4.284100085573345762e-01 9.789485662266727006e-01 6.713700500682749130e-03 1.024123805188893906e-02 3.868912152935821518e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.296100365925090703e-01 9.782658170232134687e-01 6.258534365043240920e-03 1.194811106053709528e-02 3.413746017296313308e-03 1.137915339098771066e-04
1.077000000000000000e+03 4.308100646276837864e-01 9.778106508875740177e-01 5.575785161583977738e-03 1.297223486572599005e-02 3.527537551206190360e-03 1.137915339098771066e-04
1.080000000000000000e+03 4.320100926628585025e-01 9.772416932180245652e-01 6.144742831133363434e-03 1.228948566226672687e-02 4.210286754665453109e-03 1.137915339098771066e-04
1.083000000000000000e+03 4.332101206980329966e-01 9.780382339553936877e-01 6.144742831133363434e-03 1.069640418752844727e-02 4.665452890304961318e-03 4.551661356395084266e-04
1.086000000000000000e+03 4.344101487332074907e-01 9.784934000910332497e-01 6.144742831133363434e-03 1.001365498406918582e-02 5.006827492034592909e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.356101767683822068e-01 9.790623577605825911e-01 5.803368229403732710e-03 9.558488848429677609e-03 5.234410559854347014e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.368102048035571450e-01 9.804278561675011661e-01 6.030951297223486815e-03 9.330905780609922637e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.380102328387314170e-01 9.831588529813382049e-01 4.893035958124715423e-03 9.103322712790167665e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.098000000000000000e+03 4.392102608739059111e-01 9.829312699135184239e-01 4.665452890304961318e-03 8.648156577150659455e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.101000000000000000e+03 4.404102889090806272e-01 9.828174783796085334e-01 4.096495220755575623e-03 9.786071916249430847e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.104000000000000000e+03 4.416103169442555654e-01 9.823623122439690825e-01 4.210286754665453109e-03 1.058261265361857065e-02 2.275830678197541916e-03 5.689576695493854790e-04
1.107000000000000000e+03 4.428103449794298374e-01 9.824761037778789730e-01 4.324078288575329727e-03 1.058261265361857065e-02 2.162039144287664864e-03 4.551661356395084266e-04
1.110000000000000000e+03 4.440103730146043315e-01 9.815657715065999600e-01 4.437869822485207214e-03 1.103777878925807886e-02 2.730996813837050560e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.452104010497790476e-01 9.827036868456986429e-01 4.324078288575329727e-03 9.786071916249430847e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.464104290849539858e-01 9.813381884387801790e-01 5.006827492034592909e-03 1.035502958579881741e-02 3.072371415566681717e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.476104571201282578e-01 9.808830223031406170e-01 5.234410559854347014e-03 1.012744651797906244e-02 3.527537551206190360e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.488104851553027519e-01 9.808830223031406170e-01 4.893035958124715423e-03 9.899863450159307465e-03 4.324078288575329727e-03 0.000000000000000000e+00
1.125000000000000000e+03 4.500105131904774680e-01 9.804278561675011661e-01 4.779244424214838804e-03 1.024123805188893906e-02 4.324078288575329727e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.512105412256524062e-01 9.809968138370505075e-01 4.551661356395083832e-03 9.103322712790167665e-03 4.665452890304961318e-03 6.827492034592626399e-04
1.131000000000000000e+03 4.524105692608266782e-01 9.805416477014110566e-01 5.234410559854347014e-03 8.648156577150659455e-03 5.006827492034592909e-03 5.689576695493854790e-04
1.134000000000000000e+03 4.536105972960011723e-01 9.806554392353209471e-01 5.689576695493855224e-03 8.761948111060537808e-03 4.324078288575329727e-03 5.689576695493854790e-04
1.137000000000000000e+03 4.548106253311758884e-01 9.815657715065999600e-01 5.120619025944469528e-03 8.648156577150659455e-03 4.096495220755575623e-03 5.689576695493854790e-04
1.140000000000000000e+03 4.560106533663508266e-01 9.813381884387801790e-01 4.893035958124715423e-03 9.217114246700046018e-03 3.982703686845699004e-03 5.689576695493854790e-04
1.143000000000000000e+03 4.572106814015250986e-01 9.822485207100591920e-01 4.779244424214838804e-03 8.875739644970414427e-03 3.527537551206190360e-03 5.689576695493854790e-04
1.146000000000000000e+03 4.584107094366995927e-01 9.822485207100591920e-01 5.689576695493855224e-03 8.534365043240782836e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.149000000000000000e+03 4.596107374718743088e-01 9.827036868456986429e-01 5.461993627674101119e-03 8.761948111060537808e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.152000000000000000e+03 4.608107655070492470e-01 9.822485207100591920e-01 5.917159763313609329e-03 8.648156577150659455e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.155000000000000000e+03 4.620107935422235190e-01 9.839553937187073274e-01 5.803368229403732710e-03 8.306781975421027864e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.632108215773980131e-01 9.842967683204369989e-01 5.689576695493855224e-03 8.079198907601274626e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.161000000000000000e+03 4.644108496125729513e-01 9.838416021847974369e-01 5.575785161583977738e-03 8.192990441511151245e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.656108776477476674e-01 9.855484751934455723e-01 4.779244424214838804e-03 7.510241238051888930e-03 2.162039144287664864e-03 0.000000000000000000e+00
1.167000000000000000e+03 4.668109056829221615e-01 9.853208921256259023e-01 4.551661356395083832e-03 7.396449704142011444e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.170000000000000000e+03 4.680109337180964335e-01 9.852071005917160118e-01 5.461993627674101119e-03 6.713700500682749130e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.173000000000000000e+03 4.692109617532713717e-01 9.855484751934455723e-01 5.803368229403732710e-03 6.372325898953117539e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.176000000000000000e+03 4.704109897884460878e-01 9.848657259899863403e-01 6.258534365043240920e-03 6.486117432862995025e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.179000000000000000e+03 4.716110178236205819e-01 9.845243513882566688e-01 5.575785161583977738e-03 6.486117432862995025e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.182000000000000000e+03 4.728110458587948539e-01 9.833864360491579859e-01 5.006827492034592909e-03 7.624032771961766417e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.185000000000000000e+03 4.740110738939697921e-01 9.840691852526172179e-01 5.006827492034592909e-03 7.055075102412380721e-03 3.299954483386436255e-03 5.689576695493854790e-04
1.188000000000000000e+03 4.752111019291445082e-01 9.849795175238962308e-01 5.689576695493855224e-03 6.144742831133363434e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.191000000000000000e+03 4.764111299643190023e-01 9.839553937187073274e-01 5.803368229403732710e-03 6.827492034592626616e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.194000000000000000e+03 4.776111579994932743e-01 9.856622667273554628e-01 4.779244424214838804e-03 6.258534365043240920e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.197000000000000000e+03 4.788111860346682125e-01 9.849795175238962308e-01 5.575785161583977738e-03 6.486117432862995025e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.200000000000000000e+03 4.800112140698429286e-01 9.854346836595356818e-01 4.893035958124715423e-03 6.941283568502503235e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.203000000000000000e+03 4.812112421050174227e-01 9.861174328629950248e-01 4.437869822485207214e-03 7.168866636322257339e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.206000000000000000e+03 4.824112701401916947e-01 9.860036413290851343e-01 4.324078288575329727e-03 6.599908966772872511e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.836112981753666329e-01 9.861174328629950248e-01 4.437869822485207214e-03 6.486117432862995025e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.212000000000000000e+03 4.848113262105413490e-01 9.869139736003641472e-01 3.755120619025944465e-03 6.372325898953117539e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.215000000000000000e+03 4.860113542457158431e-01 9.860036413290851343e-01 3.868912152935821518e-03 6.827492034592626616e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.218000000000000000e+03 4.872113822808901151e-01 9.852071005917160118e-01 4.437869822485207214e-03 6.827492034592626616e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.221000000000000000e+03 4.884114103160650533e-01 9.857760582612653533e-01 4.210286754665453109e-03 6.144742831133363434e-03 2.730996813837050560e-03 1.137915339098770958e-03
1.224000000000000000e+03 4.896114383512397694e-01 9.864588074647245852e-01 3.413746017296313308e-03 6.486117432862995025e-03 2.617205279927173507e-03 1.024123805188893906e-03
1.227000000000000000e+03 4.908114663864142635e-01 9.882794720072826111e-01 2.958579881656804664e-03 5.575785161583977738e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.230000000000000000e+03 4.920114944215887576e-01 9.886208466090122826e-01 2.617205279927173507e-03 5.348202093764223633e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.233000000000000000e+03 4.932115224567634737e-01 9.882794720072826111e-01 2.958579881656804664e-03 5.803368229403732710e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.236000000000000000e+03 4.944115504919381898e-01 9.873691397360035982e-01 2.958579881656804664e-03 6.144742831133363434e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.239000000000000000e+03 4.956115785271126839e-01 9.875967228038233792e-01 3.072371415566681717e-03 5.575785161583977738e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.242000000000000000e+03 4.968116065622871780e-01 9.882794720072826111e-01 3.527537551206190360e-03 5.234410559854347014e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.245000000000000000e+03 4.980116345974618941e-01 9.887346381429221731e-01 3.527537551206190360e-03 4.437869822485207214e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.248000000000000000e+03 4.992116626326366102e-01 9.880518889394629412e-01 4.210286754665453109e-03 4.551661356395083832e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.251000000000000000e+03 5.004116906678111043e-01 9.887346381429221731e-01 4.096495220755575623e-03 4.665452890304961318e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.254000000000000000e+03 5.016117187029855984e-01 9.887346381429221731e-01 3.868912152935821518e-03 4.779244424214838804e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.028117467381603145e-01 9.879380974055530507e-01 3.641329085116067413e-03 5.348202093764223633e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.260000000000000000e+03 5.040117747733350306e-01 9.872553482020938187e-01 3.868912152935821518e-03 5.461993627674101119e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.263000000000000000e+03 5.052118028085095247e-01 9.879380974055530507e-01 3.413746017296313308e-03 5.575785161583977738e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.266000000000000000e+03 5.064118308436840188e-01 9.889622212107419541e-01 3.641329085116067413e-03 4.779244424214838804e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.269000000000000000e+03 5.076118588788587349e-01 9.894173873463814051e-01 2.958579881656804664e-03 4.324078288575329727e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.272000000000000000e+03 5.088118869140334510e-01 9.890760127446518446e-01 2.844788347746927612e-03 4.551661356395083832e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.275000000000000000e+03 5.100119149492079451e-01 9.885070550751023921e-01 2.844788347746927612e-03 4.551661356395083832e-03 3.527537551206190360e-03 5.689576695493854790e-04
1.278000000000000000e+03 5.112119429843824392e-01 9.905553026854801990e-01 2.275830678197541916e-03 3.755120619025944465e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.281000000000000000e+03 5.124119710195571553e-01 9.911242603550295405e-01 2.844788347746927612e-03 3.527537551206190360e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.284000000000000000e+03 5.136119990547318714e-01 9.913518434228493215e-01 2.844788347746927612e-03 3.641329085116067413e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.287000000000000000e+03 5.148120270899063655e-01 9.902139280837505275e-01 2.617205279927173507e-03 4.096495220755575623e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.290000000000000000e+03 5.160120551250808596e-01 9.914656349567592120e-01 2.389622212107419402e-03 3.868912152935821518e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.293000000000000000e+03 5.172120831602555757e-01 9.918070095584888834e-01 2.389622212107419402e-03 3.413746017296313308e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.296000000000000000e+03 5.184121111954302918e-01 9.919208010923987739e-01 2.730996813837050560e-03 3.186162949476558769e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.299000000000000000e+03 5.196121392306047859e-01 9.906690942193900895e-01 2.730996813837050560e-03 3.868912152935821518e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.302000000000000000e+03 5.208121672657792800e-01 9.903277196176604180e-01 2.503413746017296455e-03 4.324078288575329727e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.305000000000000000e+03 5.220121953009539961e-01 9.904415111515703085e-01 2.503413746017296455e-03 4.437869822485207214e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.308000000000000000e+03 5.232122233361287122e-01 9.913518434228493215e-01 1.934456076467910759e-03 4.437869822485207214e-03 2.275830678197541916e-03 0.000000000000000000e+00
1.311000000000000000e+03 5.244122513713032063e-01 9.918070095584888834e-01 2.048247610377787811e-03 4.096495220755575623e-03 2.048247610377787811e-03 0.000000000000000000e+00
1.314000000000000000e+03 5.256122794064777004e-01 9.920345926263085534e-01 2.048247610377787811e-03 3.868912152935821518e-03 2.048247610377787811e-03 0.000000000000000000e+00
1.317000000000000000e+03 5.268123074416524165e-01 9.913518434228493215e-01 2.389622212107419402e-03 4.210286754665453109e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.320000000000000000e+03 5.280123354768271327e-01 9.906690942193900895e-01 2.275830678197541916e-03 4.437869822485207214e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.323000000000000000e+03 5.292123635120016267e-01 9.905553026854801990e-01 2.162039144287664864e-03 4.437869822485207214e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.326000000000000000e+03 5.304123915471761208e-01 9.904415111515703085e-01 2.503413746017296455e-03 4.324078288575329727e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.329000000000000000e+03 5.316124195823508369e-01 9.910104688211197610e-01 2.048247610377787811e-03 3.868912152935821518e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.332000000000000000e+03 5.328124476175255531e-01 9.921483841602184439e-01 1.820664542558033706e-03 3.413746017296313308e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.335000000000000000e+03 5.340124756527000471e-01 9.919208010923987739e-01 1.934456076467910759e-03 3.641329085116067413e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.338000000000000000e+03 5.352125036878745412e-01 9.919208010923987739e-01 2.162039144287664864e-03 3.413746017296313308e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.341000000000000000e+03 5.364125317230492573e-01 9.920345926263085534e-01 2.162039144287664864e-03 2.844788347746927612e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.344000000000000000e+03 5.376125597582239735e-01 9.934000910332271284e-01 1.365498406918525280e-03 2.617205279927173507e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.347000000000000000e+03 5.388125877933984675e-01 9.929449248975875664e-01 1.706873008648156654e-03 2.730996813837050560e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.350000000000000000e+03 5.400126158285729616e-01 9.930587164314974569e-01 1.593081474738279385e-03 2.503413746017296455e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.353000000000000000e+03 5.412126438637476777e-01 9.936276741010469093e-01 1.706873008648156654e-03 2.048247610377787811e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.356000000000000000e+03 5.424126718989223939e-01 9.934000910332271284e-01 1.934456076467910759e-03 1.934456076467910759e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.359000000000000000e+03 5.436126999340968879e-01 9.928311333636777869e-01 1.934456076467910759e-03 2.617205279927173507e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.362000000000000000e+03 5.448127279692713820e-01 9.918070095584888834e-01 2.275830678197541916e-03 3.299954483386436255e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.365000000000000000e+03 5.460127560044460981e-01 9.922621756941283344e-01 2.162039144287664864e-03 2.617205279927173507e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.368000000000000000e+03 5.472127840396208143e-01 9.922621756941283344e-01 2.048247610377787811e-03 2.503413746017296455e-03 2.048247610377787811e-03 1.137915339098770958e-03
1.371000000000000000e+03 5.484128120747953083e-01 9.927173418297678964e-01 2.048247610377787811e-03 2.275830678197541916e-03 2.162039144287664864e-03 7.965407373691396923e-04
1.374000000000000000e+03 5.496128401099698024e-01 9.935138825671370189e-01 1.479289940828402332e-03 2.275830678197541916e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.377000000000000000e+03 5.508128681451445186e-01 9.926035502958580059e-01 1.706873008648156654e-03 2.844788347746927612e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.380000000000000000e+03 5.520128961803192347e-01 9.922621756941283344e-01 1.934456076467910759e-03 2.844788347746927612e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.383000000000000000e+03 5.532129242154937288e-01 9.920345926263085534e-01 1.706873008648156654e-03 3.413746017296313308e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.386000000000000000e+03 5.544129522506682228e-01 9.919208010923987739e-01 1.820664542558033706e-03 3.186162949476558769e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.389000000000000000e+03 5.556129802858429390e-01 9.922621756941283344e-01 1.706873008648156654e-03 2.958579881656804664e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.392000000000000000e+03 5.568130083210176551e-01 9.919208010923987739e-01 1.820664542558033706e-03 3.186162949476558769e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.395000000000000000e+03 5.580130363561921492e-01 9.908966772872098705e-01 1.479289940828402332e-03 4.437869822485207214e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.398000000000000000e+03 5.592130643913666432e-01 9.911242603550295405e-01 1.593081474738279385e-03 4.437869822485207214e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.401000000000000000e+03 5.604130924265413594e-01 9.924897587619481154e-01 1.479289940828402332e-03 3.527537551206190360e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.404000000000000000e+03 5.616131204617160755e-01 9.928311333636777869e-01 1.479289940828402332e-03 3.186162949476558769e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.407000000000000000e+03 5.628131484968905696e-01 9.930587164314974569e-01 1.479289940828402332e-03 3.186162949476558769e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.410000000000000000e+03 5.640131765320650636e-01 9.929449248975875664e-01 1.593081474738279385e-03 3.072371415566681717e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.413000000000000000e+03 5.652132045672397798e-01 9.926035502958580059e-01 1.479289940828402332e-03 3.527537551206190360e-03 1.479289940828402332e-03 9.103322712790168532e-04
1.416000000000000000e+03 5.664132326024144959e-01 9.931725079654073474e-01 1.365498406918525280e-03 3.413746017296313308e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.419000000000000000e+03 5.676132606375889900e-01 9.929449248975875664e-01 1.365498406918525280e-03 3.413746017296313308e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.422000000000000000e+03 5.688132886727634840e-01 9.929449248975875664e-01 1.479289940828402332e-03 3.072371415566681717e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.425000000000000000e+03 5.700133167079382002e-01 9.929449248975875664e-01 1.365498406918525280e-03 2.844788347746927612e-03 1.820664542558033706e-03 1.024123805188893906e-03
1.428000000000000000e+03 5.712133447431129163e-01 9.938552571688666903e-01 9.103322712790168532e-04 3.186162949476558769e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.431000000000000000e+03 5.724133727782874104e-01 9.927173418297678964e-01 1.593081474738279385e-03 3.186162949476558769e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.434000000000000000e+03 5.736134008134619044e-01 9.936276741010469093e-01 1.251706873008648227e-03 2.275830678197541916e-03 2.048247610377787811e-03 7.965407373691396923e-04
1.437000000000000000e+03 5.748134288486366206e-01 9.931725079654073474e-01 1.137915339098770958e-03 3.186162949476558769e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.440000000000000000e+03 5.760134568838113367e-01 9.931725079654073474e-01 1.251706873008648227e-03 2.844788347746927612e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.443000000000000000e+03 5.772134849189858308e-01 9.926035502958580059e-01 1.479289940828402332e-03 3.072371415566681717e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.446000000000000000e+03 5.784135129541603249e-01 9.918070095584888834e-01 1.820664542558033706e-03 3.527537551206190360e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.449000000000000000e+03 5.796135409893350410e-01 9.916932180245789930e-01 1.593081474738279385e-03 3.982703686845699004e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.452000000000000000e+03 5.808135690245097571e-01 9.923759672280382249e-01 1.365498406918525280e-03 3.186162949476558769e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.455000000000000000e+03 5.820135970596842512e-01 9.921483841602184439e-01 1.251706873008648227e-03 2.844788347746927612e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.458000000000000000e+03 5.832136250948587453e-01 9.928311333636777869e-01 7.965407373691396923e-04 2.958579881656804664e-03 2.617205279927173507e-03 7.965407373691396923e-04
1.461000000000000000e+03 5.844136531300334614e-01 9.928311333636777869e-01 7.965407373691396923e-04 3.072371415566681717e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.464000000000000000e+03 5.856136811652081775e-01 9.934000910332271284e-01 7.965407373691396923e-04 2.844788347746927612e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.467000000000000000e+03 5.868137092003826716e-01 9.928311333636777869e-01 7.965407373691396923e-04 3.641329085116067413e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.470000000000000000e+03 5.880137372355571657e-01 9.920345926263085534e-01 1.137915339098770958e-03 3.755120619025944465e-03 2.162039144287664864e-03 9.103322712790168532e-04
1.473000000000000000e+03 5.892137652707318818e-01 9.919208010923987739e-01 1.365498406918525280e-03 3.641329085116067413e-03 2.162039144287664864e-03 9.103322712790168532e-04
1.476000000000000000e+03 5.904137933059068200e-01 9.927173418297678964e-01 1.024123805188893906e-03 2.844788347746927612e-03 2.389622212107419402e-03 1.024123805188893906e-03
1.479000000000000000e+03 5.916138213410810920e-01 9.931725079654073474e-01 1.137915339098770958e-03 2.730996813837050560e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.482000000000000000e+03 5.928138493762555861e-01 9.939690487027764698e-01 9.103322712790168532e-04 2.389622212107419402e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.485000000000000000e+03 5.940138774114303022e-01 9.936276741010469093e-01 1.251706873008648227e-03 2.389622212107419402e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.488000000000000000e+03 5.952139054466052404e-01 9.923759672280382249e-01 1.479289940828402332e-03 2.844788347746927612e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.491000000000000000e+03 5.964139334817795124e-01 9.922621756941283344e-01 1.593081474738279385e-03 3.072371415566681717e-03 2.617205279927173507e-03 4.551661356395084266e-04
