# rg size
2.817945495962269398e+00 1.500000000000000000e+01
7.398935750050978921e-01 2.000000000000000000e+00
8.426809871652064743e+00 1.320000000000000000e+02
1.787096156133263669e+00 1.400000000000000000e+01
2.033493618454789154e+00 1.500000000000000000e+01
4.797586159999714717e+00 6.800000000000000000e+01
4.464991425606892328e+00 5.400000000000000000e+01
7.865379996805283547e+00 9.000000000000000000e+01
3.339024141909817001e+00 3.300000000000000000e+01
1.246983852693139605e+00 5.000000000000000000e+00
6.439555234804841710e+00 1.030000000000000000e+02
5.115507804197670261e+00 1.100000000000000000e+02
2.561444196659886430e+00 1.500000000000000000e+01
1.505532230116379155e+00 1.000000000000000000e+01
4.465883684954360611e+00 5.400000000000000000e+01
3.339551554450954196e+00 3.300000000000000000e+01
8.495527475750154878e+00 1.340000000000000000e+02
1.704969739406728468e+00 6.000000000000000000e+00
7.863954165000214047e+00 9.000000000000000000e+01
1.381391763545096962e+00 1.000000000000000000e+01
6.439686921416612364e+00 1.030000000000000000e+02
3.607915836742068283e+00 3.500000000000000000e+01
5.115367390307927309e+00 1.100000000000000000e+02
4.447287231369331906e+00 9.300000000000000000e+01
2.272938482825815232e+00 1.000000000000000000e+01
8.714483515433537608e-01 3.000000000000000000e+00
8.496380800938958089e+00 1.340000000000000000e+02
1.787128294562274400e+00 1.400000000000000000e+01
1.705529945137231884e+00 6.000000000000000000e+00
2.033622399376271872e+00 1.500000000000000000e+01
4.797232948055446755e+00 6.800000000000000000e+01
2.441459698187725014e+00 1.500000000000000000e+01
1.021696212463635067e+00 4.000000000000000000e+00
1.778013534887559199e+00 7.000000000000000000e+00
7.354437133235927071e-01 2.000000000000000000e+00
1.492670928234816285e+00 7.000000000000000000e+00
4.465538003850595850e+00 5.400000000000000000e+01
7.225704136392286925e-01 2.000000000000000000e+00
1.221497420961997316e+00 4.000000000000000000e+00
1.456955408415551823e+00 6.000000000000000000e+00
8.644674702875679850e-01 3.000000000000000000e+00
7.564670237690551691e-01 2.000000000000000000e+00
1.186598010436139772e+00 3.000000000000000000e+00
7.864684797832827812e+00 9.000000000000000000e+01
3.339092448783490319e+00 3.300000000000000000e+01
2.541711873182067816e+00 3.200000000000000000e+01
8.714479967062203070e-01 3.000000000000000000e+00
1.534366568240643103e+00 8.000000000000000000e+00
1.319232957384137039e+00 6.000000000000000000e+00
1.425657841175529850e+00 7.000000000000000000e+00
1.246764443300250047e+00 5.000000000000000000e+00
1.536165307033714678e+00 5.000000000000000000e+00
1.381176171095224836e+00 1.000000000000000000e+01
1.121787635444961628e+00 3.000000000000000000e+00
6.439429400332107534e+00 1.030000000000000000e+02
1.491903406763076756e+00 6.000000000000000000e+00
3.575663062137391268e+00 3.400000000000000000e+01
1.054854394948748775e+00 4.000000000000000000e+00
5.115145105939101100e+00 1.100000000000000000e+02
3.158276524698310883e+00 4.800000000000000000e+01
2.187520258929494865e+00 9.000000000000000000e+00
1.733819747884217666e+00 1.800000000000000000e+01
1.785473577806157230e+00 1.000000000000000000e+01
2.530843016999319683e+00 6.000000000000000000e+00
1.892987711771527470e+00 1.000000000000000000e+01
4.447385530879080839e+00 9.300000000000000000e+01
1.522874143616772313e+00 6.000000000000000000e+00
2.106409685556924760e+00 1.500000000000000000e+01
1.750481265609929782e+00 9.000000000000000000e+00
2.561170143532483845e+00 1.500000000000000000e+01
1.041313270720211737e+00 3.000000000000000000e+00
1.418585553672817801e+00 7.000000000000000000e+00
3.358918018359558388e+00 2.500000000000000000e+01
1.505944752132068576e+00 1.000000000000000000e+01
7.353177083185156171e-01 2.000000000000000000e+00
7.520554266586602088e-01 2.000000000000000000e+00
8.496592165599036406e+00 1.340000000000000000e+02
2.273952016226539641e+00 1.000000000000000000e+01
8.498587236409503864e-01 3.000000000000000000e+00
1.787128660773420252e+00 1.400000000000000000e+01
2.548342302459398745e+00 1.500000000000000000e+01
4.750688583865574799e+00 7.700000000000000000e+01
4.770243995145674987e+00 4.600000000000000000e+01
7.449612299018669503e+00 8.500000000000000000e+01
3.314997745601366397e+00 2.700000000000000000e+01
4.996107476432689154e+00 7.000000000000000000e+01
3.771752537059753774e+00 4.600000000000000000e+01
4.660884531194897207e+00 9.900000000000000000e+01
1.037737004233593163e+00 3.000000000000000000e+00
1.608456454074854047e+00 8.000000000000000000e+00
1.338988619756030785e+00 8.000000000000000000e+00
2.547762389042878883e+00 1.500000000000000000e+01
4.769543048340081803e+00 4.600000000000000000e+01
3.314405054277375307e+00 2.700000000000000000e+01
6.773497344689453747e+00 1.060000000000000000e+02
7.326302189144789923e-01 2.000000000000000000e+00
1.645306452448463075e+00 5.000000000000000000e+00
2.712702937119150004e+00 2.700000000000000000e+01
7.529205003164311627e+00 8.600000000000000000e+01
1.221671087324702532e+00 8.000000000000000000e+00
4.660949846546701636e+00 9.900000000000000000e+01
4.588978540753708479e+00 6.100000000000000000e+01
1.399001734590349377e+00 5.000000000000000000e+00
6.772955607590525950e+00 1.060000000000000000e+02
7.329506353318425704e-01 2.000000000000000000e+00
8.594535296079601761e-01 3.000000000000000000e+00
2.548428543429664739e+00 1.500000000000000000e+01
4.750770479333317198e+00 7.700000000000000000e+01
2.918062869793566438e+00 1.800000000000000000e+01
1.046128801279612386e+00 3.000000000000000000e+00
1.826547462027794833e+00 1.000000000000000000e+01
1.645917823380974365e+00 5.000000000000000000e+00
6.689792826637895873e-01 2.000000000000000000e+00
4.769980951800609326e+00 4.600000000000000000e+01
1.198288847451229655e+00 3.000000000000000000e+00
8.459717499662611218e-01 3.000000000000000000e+00
1.028934332068126345e+00 4.000000000000000000e+00
1.608378427726416371e+00 7.000000000000000000e+00
7.150814786908565868e-01 2.000000000000000000e+00
2.712232202978007933e+00 2.700000000000000000e+01
7.154349248303004671e-01 2.000000000000000000e+00
3.760321037155644142e+00 3.200000000000000000e+01
7.528627053127887159e+00 8.600000000000000000e+01
3.315064249950065989e+00 2.700000000000000000e+01
2.489220089689154314e+00 3.300000000000000000e+01
7.085956996060156499e-01 2.000000000000000000e+00
1.789675527175856207e+00 1.000000000000000000e+01
1.213464049711239667e+00 5.000000000000000000e+00
1.399001948314539057e+00 5.000000000000000000e+00
1.547562689312697914e+00 7.000000000000000000e+00
4.996316671260810693e+00 7.000000000000000000e+01
6.849625042900884253e-01 2.000000000000000000e+00
1.675825303373685626e+00 8.000000000000000000e+00
1.221921387611091481e+00 8.000000000000000000e+00
3.771584407120892823e+00 4.600000000000000000e+01
3.483275650807895918e+00 1.700000000000000000e+01
1.042882030381343084e+00 4.000000000000000000e+00
4.661146944993132202e+00 9.900000000000000000e+01
3.515011927735348873e+00 4.300000000000000000e+01
7.233429604966428172e-01 2.000000000000000000e+00
1.947553267013834688e+00 2.200000000000000000e+01
2.054375113621900173e+00 5.000000000000000000e+00
1.474436329912551136e+00 8.000000000000000000e+00
4.588876037963972365e+00 6.100000000000000000e+01
1.880185130154365947e+00 1.100000000000000000e+01
1.037525766534236782e+00 3.000000000000000000e+00
1.608450272322382579e+00 8.000000000000000000e+00
1.329559327998158569e+00 6.000000000000000000e+00
1.080717610004808149e+00 6.000000000000000000e+00
8.713930135986159842e-01 3.000000000000000000e+00
1.235738911896732128e+00 4.000000000000000000e+00
1.338717962074302825e+00 8.000000000000000000e+00
8.036474967298894434e-01 2.000000000000000000e+00
8.284426952624432960e-01 2.000000000000000000e+00
8.486069310827115686e-01 3.000000000000000000e+00
8.024181783834999360e-01 2.000000000000000000e+00
6.747656238063992618e+00 1.070000000000000000e+02
1.853162546010295619e+00 1.100000000000000000e+01
6.915799309077879098e-01 2.000000000000000000e+00
7.385011513194729149e-01 2.000000000000000000e+00
1.523822509057900509e+00 6.000000000000000000e+00
3.684790994795156482e+00 3.700000000000000000e+01
2.233043205505590212e+00 1.200000000000000000e+01
2.479978582157333911e+00 4.000000000000000000e+01
2.320679202213648651e+00 1.100000000000000000e+01
2.025411378781601268e+00 1.200000000000000000e+01
7.084285140349440013e+00 8.000000000000000000e+01
3.074025929213366037e+00 2.500000000000000000e+01
5.013164742748172031e+00 5.800000000000000000e+01
3.575733068928145464e+00 4.100000000000000000e+01
4.739199160278467104e+00 1.080000000000000000e+02
3.685236107393938809e+00 3.700000000000000000e+01
8.769697097941413499e-01 3.000000000000000000e+00
2.681898299215413672e+00 1.500000000000000000e+01
2.264142007517626620e+00 9.000000000000000000e+00
1.525200025737490916e+00 1.200000000000000000e+01
2.233580518263476034e+00 1.200000000000000000e+01
2.480495249755635623e+00 4.000000000000000000e+01
3.074370933816359841e+00 2.500000000000000000e+01
2.138454004756362270e+00 7.000000000000000000e+00
7.083125075461357945e+00 8.000000000000000000e+01
4.703117090962388502e+00 1.070000000000000000e+02
2.099026359229839489e+00 1.500000000000000000e+01
5.753201768108167968e+00 1.130000000000000000e+02
4.436254435643158800e+00 6.100000000000000000e+01
3.685210281965379586e+00 3.700000000000000000e+01
7.656766050148180458e-01 2.000000000000000000e+00
5.752731123246526579e+00 1.130000000000000000e+02
8.300021000420246819e-01 3.000000000000000000e+00
8.669101506863314821e-01 3.000000000000000000e+00
2.233028801281780051e+00 1.200000000000000000e+01
2.480229356803667962e+00 4.000000000000000000e+01
2.652687801402002776e+00 1.600000000000000000e+01
1.843578994738619414e+00 1.000000000000000000e+01
2.138831861598647244e+00 7.000000000000000000e+00
6.803284478349226339e-01 2.000000000000000000e+00
7.524238390030035806e-01 2.000000000000000000e+00
1.394252344302426838e+00 6.000000000000000000e+00
2.320411935735716469e+00 1.100000000000000000e+01
1.575142423678236980e+00 7.000000000000000000e+00
7.829957996801446551e-01 2.000000000000000000e+00
2.025241146489328514e+00 1.200000000000000000e+01
1.202819786775414901e+00 4.000000000000000000e+00
4.042183735559886415e+00 3.700000000000000000e+01
7.083573024139992569e+00 8.000000000000000000e+01
3.074044053656410203e+00 2.500000000000000000e+01
2.856147772344091340e+00 3.600000000000000000e+01
8.300024181135207124e-01 3.000000000000000000e+00
1.717409812399504965e+00 9.000000000000000000e+00
1.568346406649522962e+00 7.000000000000000000e+00
5.012679191492760644e+00 5.800000000000000000e+01
1.470608515508885272e+00 7.000000000000000000e+00
9.900417709288866774e-01 4.000000000000000000e+00
3.346995176669326444e+00 4.000000000000000000e+01
3.576139360943192624e+00 4.100000000000000000e+01
1.365938903787441427e+00 5.000000000000000000e+00
1.196264144132759721e+00 4.000000000000000000e+00
4.702979118431153793e+00 1.070000000000000000e+02
2.099340427725067570e+00 1.500000000000000000e+01
3.574184241525439454e+00 2.800000000000000000e+01
7.823096316890536528e-01 2.000000000000000000e+00
1.892474701867977505e+00 2.100000000000000000e+01
5.753576420301173222e+00 1.130000000000000000e+02
3.145356284820442827e+00 3.900000000000000000e+01
2.079728904805383305e+00 5.000000000000000000e+00
1.467444373296364457e+00 7.000000000000000000e+00
4.436274147158802528e+00 6.100000000000000000e+01
3.685655343927304983e+00 3.700000000000000000e+01
8.766641127552717849e-01 3.000000000000000000e+00
7.382075138469261777e-01 2.000000000000000000e+00
2.681851644321220363e+00 1.500000000000000000e+01
2.263844698678370460e+00 9.000000000000000000e+00
1.525320901426796105e+00 1.200000000000000000e+01
7.103170661754476534e-01 2.000000000000000000e+00
7.775877221684973639e-01 2.000000000000000000e+00
1.528455936158517714e+00 6.000000000000000000e+00
1.896290450080876377e+00 1.100000000000000000e+01
7.524986306746397347e-01 2.000000000000000000e+00
7.662082462797484839e-01 2.000000000000000000e+00
1.482301914141338717e+00 5.000000000000000000e+00
2.936047209356060339e+00 4.700000000000000000e+01
1.238838397693593940e+00 5.000000000000000000e+00
3.932671327874888156e+00 3.600000000000000000e+01
2.115295715331824145e+00 9.000000000000000000e+00
7.796181997468091929e+00 8.500000000000000000e+01
2.808633780280859416e+00 2.000000000000000000e+01
4.864998692239588252e+00 4.600000000000000000e+01
3.451151563295191682e+00 4.600000000000000000e+01
4.036028366488402241e+00 8.500000000000000000e+01
2.086382390784448759e+00 2.400000000000000000e+01
1.487020804609666458e+00 4.000000000000000000e+00
2.935955017628371078e+00 4.700000000000000000e+01
1.675289569897661979e+00 6.000000000000000000e+00
3.932499668340651677e+00 3.600000000000000000e+01
1.681704705691739576e+00 9.000000000000000000e+00
7.796822743259586019e+00 8.500000000000000000e+01
1.759554027592951986e+00 1.100000000000000000e+01
8.554645097646236263e-01 2.000000000000000000e+00
4.019276710827009325e+00 8.400000000000000000e+01
1.482806376306769369e+00 9.000000000000000000e+00
5.747170196304223211e+00 1.010000000000000000e+02
4.024945394546881161e+00 4.400000000000000000e+01
1.385098641040222622e+00 1.100000000000000000e+01
2.935791816193142445e+00 4.700000000000000000e+01
5.746875058710040562e+00 1.010000000000000000e+02
6.830322037308895755e-01 2.000000000000000000e+00
1.045242694792317684e+00 4.000000000000000000e+00
1.238938278527238479e+00 5.000000000000000000e+00
1.922438576452413006e+00 1.200000000000000000e+01
1.785455229472841632e+00 9.000000000000000000e+00
1.363853607451869010e+00 6.000000000000000000e+00
1.681788508792527503e+00 9.000000000000000000e+00
7.319081607688319169e-01 2.000000000000000000e+00
3.932297502571616921e+00 3.600000000000000000e+01
7.685157725556122088e-01 2.000000000000000000e+00
7.114597666066592163e-01 2.000000000000000000e+00
1.154899164972182923e+00 5.000000000000000000e+00
8.635458098038454322e-01 3.000000000000000000e+00
1.661161481079571844e+00 9.000000000000000000e+00
2.115465190639237214e+00 9.000000000000000000e+00
1.060077198614454819e+00 3.000000000000000000e+00
4.061229560426528273e+00 3.700000000000000000e+01
7.796647430466674855e+00 8.500000000000000000e+01
2.808629985327837364e+00 2.000000000000000000e+01
3.306836363129495027e+00 5.300000000000000000e+01
1.453060116542288949e+00 7.000000000000000000e+00
7.211686188637012052e-01 2.000000000000000000e+00
1.759792171110851067e+00 1.100000000000000000e+01
1.166020549784010596e+00 3.000000000000000000e+00
4.865397035955191463e+00 4.600000000000000000e+01
1.163898284683547280e+00 3.000000000000000000e+00
7.557522464517861804e-01 2.000000000000000000e+00
3.171680149229948231e+00 3.100000000000000000e+01
3.450875880740967183e+00 4.600000000000000000e+01
1.580173586954171538e+00 6.000000000000000000e+00
7.245847801098210805e-01 2.000000000000000000e+00
8.544156315872480922e-01 2.000000000000000000e+00
4.019335108335883255e+00 8.400000000000000000e+01
1.482558985557915321e+00 9.000000000000000000e+00
5.070836744105335470e+00 3.500000000000000000e+01
7.444794715103100202e-01 2.000000000000000000e+00
2.086418471606758196e+00 2.400000000000000000e+01
5.747029808684795071e+00 1.010000000000000000e+02
6.830328157083602747e-01 2.000000000000000000e+00
3.230735135253748336e+00 3.400000000000000000e+01
1.490870810442869621e+00 8.000000000000000000e+00
2.095294754563273187e+00 5.000000000000000000e+00
1.804110241910294343e+00 1.000000000000000000e+01
4.024941102986201003e+00 4.400000000000000000e+01
1.679080843942416079e+00 9.000000000000000000e+00
8.006038475218484329e-01 2.000000000000000000e+00
1.076512645485236286e+00 6.000000000000000000e+00
1.791454125961107646e+00 9.000000000000000000e+00
1.487429859565132961e+00 4.000000000000000000e+00
1.384923407465722400e+00 1.100000000000000000e+01
7.355095906921962357e-01 2.000000000000000000e+00
1.060319921651262653e+00 4.000000000000000000e+00
1.332553437191228873e+00 7.000000000000000000e+00
1.392511902279335967e+00 5.000000000000000000e+00
2.935699616445172300e+00 4.700000000000000000e+01
6.924233500300916999e-01 2.000000000000000000e+00
1.675512393408023382e+00 6.000000000000000000e+00
3.394902664430831329e+00 6.400000000000000000e+01
5.007958635106718681e+00 3.200000000000000000e+01
3.761976147216980593e+00 3.500000000000000000e+01
2.460735953050255276e+00 1.200000000000000000e+01
1.361111883465816241e+00 5.000000000000000000e+00
7.602375103784246413e+00 8.200000000000000000e+01
3.158907237839849280e+00 2.600000000000000000e+01
5.389503786757083859e+00 6.300000000000000000e+01
3.543312378349732228e+00 4.300000000000000000e+01
2.079061975088720260e+00 1.800000000000000000e+01
2.141901753665915731e+00 1.900000000000000000e+01
5.995928367865587916e+00 9.000000000000000000e+01
3.394281641035167052e+00 6.400000000000000000e+01
1.143873785942684407e+00 4.000000000000000000e+00
3.761297859537303889e+00 3.500000000000000000e+01
3.158274798517847426e+00 2.600000000000000000e+01
5.995526590663917688e+00 9.000000000000000000e+01
2.386510879319770240e+00 1.600000000000000000e+01
1.468203369763502630e+00 1.000000000000000000e+01
7.602902053666687365e+00 8.200000000000000000e+01
1.377309261257388062e+00 5.000000000000000000e+00
4.159453795648893504e+00 4.000000000000000000e+01
3.394882753670353637e+00 6.400000000000000000e+01
1.195442421156822421e+00 7.000000000000000000e+00
1.043469941046082816e+00 4.000000000000000000e+00
1.187251185167955914e+00 5.000000000000000000e+00
1.682537217791022721e+00 9.000000000000000000e+00
1.629578066998258912e+00 8.000000000000000000e+00
5.008016901686482392e+00 3.200000000000000000e+01
1.519153339580353368e+00 7.000000000000000000e+00
3.762018235955034484e+00 3.500000000000000000e+01
7.105803995327487632e-01 2.000000000000000000e+00
1.016698205631122454e+00 4.000000000000000000e+00
7.544257798705948925e-01 2.000000000000000000e+00
1.440393374500978929e+00 7.000000000000000000e+00
2.461047472547979620e+00 1.200000000000000000e+01
1.296382963193938087e+00 6.000000000000000000e+00
7.149651386606288295e-01 2.000000000000000000e+00
1.360881161463743050e+00 5.000000000000000000e+00
1.006342201991252683e+00 4.000000000000000000e+00
1.624122273656423143e+00 5.000000000000000000e+00
1.497433289234363807e+00 5.000000000000000000e+00
2.386046761728743526e+00 1.600000000000000000e+01
1.316967555074489038e+00 6.000000000000000000e+00
1.468037861230813146e+00 1.000000000000000000e+01
4.157959657069189241e+00 3.900000000000000000e+01
7.602346457164326665e+00 8.200000000000000000e+01
3.158665013175264935e+00 2.600000000000000000e+01
3.237114169167205180e+00 5.100000000000000000e+01
1.500015777517791138e+00 8.000000000000000000e+00
1.377007022795098345e+00 5.000000000000000000e+00
3.117164895423776283e+00 2.800000000000000000e+01
1.677411166741751947e+00 9.000000000000000000e+00
5.389473389186287378e+00 6.300000000000000000e+01
1.129105952985422823e+00 3.000000000000000000e+00
3.131941868608837165e+00 2.700000000000000000e+01
3.543338605435836453e+00 4.300000000000000000e+01
1.373984887369628316e+00 5.000000000000000000e+00
1.222922779147980865e+00 4.000000000000000000e+00
1.955647880342451739e+00 1.700000000000000000e+01
6.322274810038923221e+00 4.500000000000000000e+01
1.047022594839422505e+00 3.000000000000000000e+00
2.142076814183488942e+00 1.900000000000000000e+01
2.111643191559140487e+00 5.000000000000000000e+00
1.696968082860405902e+00 8.000000000000000000e+00
4.159365261528875202e+00 4.000000000000000000e+01
7.265808286305240893e-01 2.000000000000000000e+00
1.094186985163204007e+00 6.000000000000000000e+00
5.995941042071296856e+00 9.000000000000000000e+01
1.300270422021232219e+00 7.000000000000000000e+00
1.071200253049590545e+00 3.000000000000000000e+00
3.394261726631762510e+00 6.400000000000000000e+01
7.093956122409975640e-01 2.000000000000000000e+00
1.195392601326774606e+00 7.000000000000000000e+00
1.144407482717779923e+00 4.000000000000000000e+00
1.175046200920012662e+00 3.000000000000000000e+00
3.738302635074048919e+00 7.100000000000000000e+01
5.573490657726019037e+00 7.500000000000000000e+01
4.178603851900398958e+00 2.800000000000000000e+01
7.527088169403256757e+00 8.900000000000000000e+01
3.160954303563784595e+00 2.400000000000000000e+01
5.034569384902661149e+00 4.100000000000000000e+01
2.864190938404012954e+00 2.100000000000000000e+01
3.559708634726762355e+00 4.400000000000000000e+01
1.818535898805841766e+00 2.000000000000000000e+01
2.049973420530834201e+00 2.100000000000000000e+01
1.577424624685150212e+00 7.000000000000000000e+00
2.181245065513036874e+00 8.000000000000000000e+00
3.738936428606684181e+00 7.100000000000000000e+01
1.995098336271090123e+00 9.000000000000000000e+00
5.573335396632394634e+00 7.500000000000000000e+01
5.573902862556500359e+00 7.500000000000000000e+01
4.179324751024827478e+00 2.800000000000000000e+01
3.161531705248713298e+00 2.400000000000000000e+01
1.654932471525251136e+00 9.000000000000000000e+00
1.656914385846453452e+00 1.200000000000000000e+01
7.525902335887457717e+00 8.900000000000000000e+01
1.516286457771591767e+00 6.000000000000000000e+00
2.290600188651695124e+00 1.300000000000000000e+01
4.102075996813199232e+00 3.700000000000000000e+01
1.527964081067458402e+00 1.200000000000000000e+01
3.738858317724627955e+00 7.100000000000000000e+01
1.057298620709503645e+00 4.000000000000000000e+00
5.573691584980598357e+00 7.500000000000000000e+01
1.723849358101887219e+00 9.000000000000000000e+00
1.655276004235029852e+00 9.000000000000000000e+00
1.192316658979498234e+00 5.000000000000000000e+00
4.179140699366046263e+00 2.800000000000000000e+01
7.364227596293937417e-01 2.000000000000000000e+00
8.523518471895867865e-01 3.000000000000000000e+00
1.101029717935853691e+00 3.000000000000000000e+00
1.185351776804497659e+00 5.000000000000000000e+00
8.616778804773438383e-01 3.000000000000000000e+00
1.029553403156008295e+00 4.000000000000000000e+00
7.198723047644507433e-01 2.000000000000000000e+00
1.551478981891748710e+00 7.000000000000000000e+00
1.067239664980827119e+00 4.000000000000000000e+00
1.597237530045342080e+00 6.000000000000000000e+00
1.657048888073466397e+00 1.200000000000000000e+01
5.108533067784851944e+00 4.700000000000000000e+01
7.526468040919390035e+00 8.900000000000000000e+01
3.161251332445204287e+00 2.400000000000000000e+01
3.216208368495911074e+00 4.600000000000000000e+01
1.522858413683205292e+00 4.000000000000000000e+00
1.498031966680765770e+00 7.000000000000000000e+00
1.515996663010679146e+00 6.000000000000000000e+00
1.628563846712124175e+00 9.000000000000000000e+00
5.035165776955014216e+00 4.100000000000000000e+01
2.864079279243559206e+00 2.100000000000000000e+01
3.820351554689211948e+00 2.000000000000000000e+01
8.311330205564990692e-01 3.000000000000000000e+00
6.979913147625489422e-01 2.000000000000000000e+00
3.164717062902842493e+00 3.000000000000000000e+01
3.559889915497750135e+00 4.400000000000000000e+01
1.616006399671081173e+00 6.000000000000000000e+00
1.242985663974452537e+00 4.000000000000000000e+00
2.290502605352739085e+00 1.300000000000000000e+01
1.818745907451774002e+00 2.000000000000000000e+01
6.213514607528825451e+00 4.600000000000000000e+01
2.049790734608488041e+00 2.100000000000000000e+01
1.984245735753755513e+00 2.000000000000000000e+01
9.108196307496030375e-01 4.000000000000000000e+00
2.124402218325778691e+00 5.000000000000000000e+00
1.682159856117224406e+00 8.000000000000000000e+00
4.102135374798299594e+00 3.700000000000000000e+01
7.268072196486432546e-01 2.000000000000000000e+00
7.140846400579907716e-01 2.000000000000000000e+00
1.800687779401167310e+00 7.000000000000000000e+00
1.577174424336117209e+00 7.000000000000000000e+00
1.116368879431624217e+00 6.000000000000000000e+00
1.032677064147135892e+00 3.000000000000000000e+00
1.528165851086345395e+00 1.200000000000000000e+01
2.181718785730876409e+00 8.000000000000000000e+00
1.568870091826636726e+00 9.000000000000000000e+00
1.022931492054756752e+00 3.000000000000000000e+00
3.739492017076539110e+00 7.100000000000000000e+01
7.077371560120759852e-01 2.000000000000000000e+00
7.538401708369208976e-01 2.000000000000000000e+00
1.995227750681000334e+00 9.000000000000000000e+00
7.161470251749321170e-01 2.000000000000000000e+00
6.835262101778110111e-01 2.000000000000000000e+00
3.303067837648842708e+00 5.900000000000000000e+01
6.200819906576857221e+00 5.700000000000000000e+01
4.050300770078312240e+00 3.000000000000000000e+01
7.353735064986941516e+00 9.000000000000000000e+01
3.499767259595839786e+00 2.400000000000000000e+01
3.895002387753548234e+00 3.600000000000000000e+01
3.215956696037117535e+00 3.700000000000000000e+01
2.079449219696523077e+00 2.600000000000000000e+01
1.418998650677052886e+00 8.000000000000000000e+00
2.096302577369205888e+00 2.500000000000000000e+01
5.902513769244569275e+00 7.200000000000000000e+01
2.019811608529646474e+00 7.000000000000000000e+00
1.852340987664472527e+00 8.000000000000000000e+00
3.302881918323421040e+00 5.900000000000000000e+01
1.318571574236984567e+00 6.000000000000000000e+00
4.050075869898741132e+00 3.000000000000000000e+01
3.499550582047176839e+00 2.400000000000000000e+01
5.902434807156025975e+00 7.200000000000000000e+01
1.584197769535717448e+00 1.200000000000000000e+01
1.752616701074916961e+00 1.000000000000000000e+01
2.233645405726153665e+00 1.200000000000000000e+01
1.677301045186901263e+00 1.000000000000000000e+01
7.353964304633943350e+00 9.000000000000000000e+01
8.959739017684358320e-01 4.000000000000000000e+00
2.119927728698205893e+00 2.000000000000000000e+01
3.885327195007730161e+00 3.300000000000000000e+01
1.820163720240487892e+00 1.500000000000000000e+01
3.303053491464035929e+00 5.900000000000000000e+01
1.584289702785555143e+00 1.200000000000000000e+01
2.005725788896935757e+00 1.000000000000000000e+01
1.453615267947810707e+00 7.000000000000000000e+00
6.200820015592742429e+00 5.700000000000000000e+01
1.752490837674720803e+00 1.000000000000000000e+01
7.368585005503890395e-01 2.000000000000000000e+00
1.229467209770715996e+00 5.000000000000000000e+00
4.050322926273274504e+00 3.000000000000000000e+01
1.090390055021138727e+00 3.000000000000000000e+00
1.193657468665201726e+00 4.000000000000000000e+00
7.921755658734178640e-01 2.000000000000000000e+00
1.041360104882960380e+00 4.000000000000000000e+00
1.591678071998817501e+00 7.000000000000000000e+00
1.433107629742726763e+00 5.000000000000000000e+00
1.347456487595475538e+00 6.000000000000000000e+00
1.480850533295216431e+00 1.100000000000000000e+01
2.233441140391091206e+00 1.200000000000000000e+01
7.091544248612325907e-01 2.000000000000000000e+00
1.677198671180812450e+00 1.000000000000000000e+01
4.478242479242250162e+00 4.300000000000000000e+01
7.353820218923122987e+00 9.000000000000000000e+01
3.499988141176773038e+00 2.400000000000000000e+01
1.454082539502923099e+00 7.000000000000000000e+00
1.668046332643209562e+00 1.000000000000000000e+01
7.876757759595861552e-01 2.000000000000000000e+00
3.895029988596417692e+00 3.600000000000000000e+01
1.048084174633290733e+00 4.000000000000000000e+00
3.387418275145761104e+00 2.900000000000000000e+01
7.505316742483501002e-01 2.000000000000000000e+00
3.215960149157758519e+00 3.700000000000000000e+01
1.582650347489406251e+00 7.000000000000000000e+00
1.222067553885107349e+00 4.000000000000000000e+00
8.963385700310121385e-01 4.000000000000000000e+00
2.079522482063612010e+00 2.600000000000000000e+01
5.659894477944658497e+00 4.500000000000000000e+01
1.419210106832007323e+00 8.000000000000000000e+00
2.096430507243505659e+00 2.500000000000000000e+01
3.377674975416595782e+00 4.600000000000000000e+01
1.735428543445416194e+00 1.800000000000000000e+01
5.902499098354052620e+00 7.200000000000000000e+01
2.119781220948421918e+00 2.000000000000000000e+01
2.117580282903837929e+00 5.000000000000000000e+00
1.692432143160644165e+00 8.000000000000000000e+00
3.885428673482867357e+00 3.300000000000000000e+01
7.174780600594912183e-01 2.000000000000000000e+00
1.195082212357722717e+00 5.000000000000000000e+00
2.019648358442193370e+00 7.000000000000000000e+00
1.420170809956893709e+00 1.000000000000000000e+01
1.820157934975910718e+00 1.500000000000000000e+01
1.852336098842121803e+00 8.000000000000000000e+00
3.302867571331063345e+00 5.900000000000000000e+01
3.143050027970112126e+00 2.000000000000000000e+01
6.940340966649259924e-01 2.000000000000000000e+00
1.318881075697885041e+00 6.000000000000000000e+00
7.591998787105307400e-01 2.000000000000000000e+00
7.233366214985671450e-01 2.000000000000000000e+00
3.306582110720165169e+00 6.300000000000000000e+01
6.359339222619219356e+00 6.000000000000000000e+01
2.392808129698426267e+00 1.700000000000000000e+01
6.568621505340479949e+00 7.500000000000000000e+01
5.485939325071453432e+00 8.900000000000000000e+01
7.099170515162304129e-01 2.000000000000000000e+00
3.041989788545067519e+00 4.200000000000000000e+01
1.897206542799448892e+00 1.600000000000000000e+01
2.383597463339394817e+00 2.900000000000000000e+01
1.495467610308098827e+00 7.000000000000000000e+00
6.309040702540868573e+00 8.300000000000000000e+01
3.306562221214293107e+00 6.300000000000000000e+01
1.956056176952650327e+00 9.000000000000000000e+00
5.485965113481674038e+00 8.900000000000000000e+01
6.308965968811047098e+00 8.300000000000000000e+01
1.985032629361933143e+00 1.200000000000000000e+01
