# time ep bcc_intrp hcp_intrp
6.501000000000000512e+01 4.709502047969827410e-01 1.004737765852542659e-02 1.167388975785459138e-01
6.502500000000000568e+01 4.711736943850697856e-01 1.017963061859659610e-02 1.167864659661427273e-01
6.504000000000000625e+01 4.713486989778950531e-01 1.039626450729053478e-02 1.168869021942577080e-01
6.505500000000000682e+01 4.715317296031890093e-01 1.067031651776478851e-02 1.170172320530070559e-01
6.506999999999999318e+01 4.715020150565417123e-01 1.096816526777623542e-02 1.171485234862228580e-01
6.508499999999999375e+01 4.712035976672208637e-01 1.125426067432672844e-02 1.172500243362775696e-01
6.509999999999999432e+01 4.705237830362342666e-01 1.149583843919063653e-02 1.172933686107220236e-01
6.511499999999999488e+01 4.706463112127642900e-01 1.166728331295555955e-02 1.172565476922486499e-01
6.512999999999999545e+01 4.710737084347539350e-01 1.175365519642980992e-02 1.171271729342049511e-01
6.514499999999999602e+01 4.712878670197252484e-01 1.175269684727025220e-02 1.169043666236414397e-01
6.515999999999999659e+01 4.713936284097072216e-01 1.167480180496041631e-02 1.165987769440058885e-01
6.517499999999999716e+01 4.717709380521116769e-01 1.154098749782449078e-02 1.162307590031623344e-01
6.518999999999999773e+01 4.720229863881093557e-01 1.137948030111229566e-02 1.158273059126859322e-01
6.520499999999999829e+01 4.722709845012881824e-01 1.122166540857451843e-02 1.154184591636207846e-01
6.521999999999999886e+01 4.719518084140019165e-01 1.109792825330395243e-02 1.150337094026202683e-01
6.523499999999999943e+01 4.720733056854057308e-01 1.103369653899078512e-02 1.146986671727039941e-01
6.525000000000000000e+01 4.721669352761200811e-01 1.104604436346151054e-02 1.144322858306865698e-01
6.526500000000000057e+01 4.724149924310219739e-01 1.114142045191808886e-02 1.142450628457587214e-01
6.528000000000000114e+01 4.726334576469248261e-01 1.131504857652086520e-02 1.141386241853059591e-01
6.529500000000000171e+01 4.729062824695209333e-01 1.155213507250944793e-02 1.141067471270653388e-01
6.531000000000000227e+01 4.728855728904130529e-01 1.183045939827457281e-02 1.141374040168290915e-01
6.532500000000000284e+01 4.724535149119446498e-01 1.212364650765540910e-02 1.142151714886170677e-01
6.534000000000000341e+01 4.726655091099978279e-01 1.240454434053830240e-02 1.143234648200554121e-01
6.535500000000000398e+01 4.729966647461464335e-01 1.264838968899177282e-02 1.144463338453405449e-01
6.537000000000000455e+01 4.732525798865980238e-01 1.283553777054676111e-02 1.145697557675683098e-01
6.538500000000000512e+01 4.736363998917451079e-01 1.295342762741849563e-02 1.146824125772543390e-01
6.540000000000000568e+01 4.739478212812323066e-01 1.299739905820911090e-02 1.147759412640182997e-01
6.541500000000000625e+01 4.738198388597607003e-01 1.297019514862030563e-02 1.148447059536431281e-01
6.543000000000000682e+01 4.739429451118511993e-01 1.288040616291058829e-02 1.148852657157293650e-01
6.544499999999999318e+01 4.739547368044925157e-01 1.274042074830130170e-02 1.148958045837068509e-01
6.545999999999999375e+01 4.742211227724288380e-01 1.256444259021658426e-02 1.148757741383100855e-01
6.547499999999999432e+01 4.747354222161750403e-01 1.236689635511745156e-02 1.148258826658750675e-01
6.548999999999999488e+01 4.750602987986431436e-01 1.216131129007398670e-02 1.147484051128552784e-01
6.550499999999999545e+01 4.750893014761015110e-01 1.195965888202812390e-02 1.146476417259940511e-01
6.551999999999999602e+01 4.751706264969950966e-01 1.177210042071635994e-02 1.145302760013875848e-01
6.553499999999999659e+01 4.751324204566885756e-01 1.160707658831880602e-02 1.144054166309769471e-01
6.554999999999999716e+01 4.754423393180404189e-01 1.147160096998339589e-02 1.142842311005992789e-01
6.556499999999999773e+01 4.762729203942716594e-01 1.137154399971912824e-02 1.141791961057003202e-01
6.557999999999999829e+01 4.764778556422707423e-01 1.131168012261454803e-02 1.141030272250849048e-01
6.559499999999999886e+01 4.762942481294213382e-01 1.129534735759783054e-02 1.140673376300060243e-01
6.560999999999999943e+01 4.764776367856042860e-01 1.132372251796823041e-02 1.140811123925917769e-01
6.562500000000000000e+01 4.766624035500388046e-01 1.139490757985850596e-02 1.141492196755468647e-01
6.564000000000000057e+01 4.767038745029765767e-01 1.150317247329600383e-02 1.142713272341330383e-01
6.565500000000000114e+01 4.766309777196504616e-01 1.163870256807803850e-02 1.144415838882725384e-01
6.567000000000000171e+01 4.770258033062648173e-01 1.178802792239860842e-02 1.146491914715796478e-01
6.568500000000000227e+01 4.773172110907072940e-01 1.193508706625213620e-02 1.148796820677809860e-01
6.570000000000000284e+01 4.777244099148021950e-01 1.206276457936088752e-02 1.151165569522714649e-01
6.571500000000000341e+01 4.779947157683939185e-01 1.215476385984013558e-02 1.153429990876030931e-01
6.573000000000000398e+01 4.780477360472702997e-01 1.219770029617016360e-02 1.155434977042037042e-01
6.574500000000000455e+01 4.781453186925628263e-01 1.218319584204779170e-02 1.157052612576239814e-01
6.576000000000000512e+01 4.782352817286439350e-01 1.210956070240341680e-02 1.158192333873239999e-01
6.577500000000000568e+01 4.781870007432501568e-01 1.198256465081683729e-02 1.158805010769633215e-01
6.579000000000000625e+01 4.780976912470074613e-01 1.181499582327857033e-02 1.158880210001636130e-01
6.580500000000000682e+01 4.783053363163328187e-01 1.162508445616724194e-02 1.158438457514492925e-01
6.581999999999999318e+01 4.786856568794397027e-01 1.143414234683715579e-02 1.157522231307561988e-01
6.583499999999999375e+01 4.786580249495703265e-01 1.126377498326184591e-02 1.156189394895496270e-01
6.584999999999999432e+01 4.786146486548978896e-01 1.113289906014062157e-02 1.154511128864202235e-01
6.586499999999999488e+01 4.786323728689211299e-01 1.105479148018023369e-02 1.152574242072942484e-01
6.587999999999999545e+01 4.784412488225117666e-01 1.103457855100832725e-02 1.150485929746359048e-01
6.589499999999999602e+01 4.781818889285950891e-01 1.106774717055469988e-02 1.148378116591771830e-01
6.590999999999999659e+01 4.785194571120504059e-01 1.114015008025189685e-02 1.146408720411319221e-01
6.592499999999999716e+01 4.787749529118224823e-01 1.122956663622910224e-02 1.144758162430481591e-01
6.593999999999999773e+01 4.788614689659718704e-01 1.130847801076510784e-02 1.143620352676350815e-01
6.595499999999999829e+01 4.788955585907942458e-01 1.134761115382855109e-02 1.143187653374912599e-01
6.596999999999999886e+01 4.792505273423006695e-01 1.131993469120285041e-02 1.143629573364635665e-01
6.598499999999999943e+01 4.795171483993012629e-01 1.120483593222672790e-02 1.145066436415949213e-01
6.600000000000000000e+01 4.794927305654961835e-01 1.099198313159898549e-02 1.147542382598657484e-01
6.601500000000000057e+01 4.790876393289856261e-01 1.068406106875189644e-02 1.151005080814440917e-01
6.603000000000000114e+01 4.791804913679876265e-01 1.029756917005082879e-02 1.155299442481892147e-01
6.604500000000000171e+01 4.791024637199053915e-01 9.861372992907267016e-03 1.160178295407114646e-01
6.606000000000000227e+01 4.785663369572984438e-01 9.413372223683642501e-03 1.165327253404895708e-01
6.607500000000000284e+01 4.785171534426490014e-01 8.995978728227735019e-03 1.170398117347539180e-01
6.609000000000000341e+01 4.786209318198382245e-01 8.650977550772322514e-03 1.175046036188548693e-01
6.610500000000000398e+01 4.787036522271684302e-01 8.414148143820398065e-03 1.178967438015143393e-01
6.612000000000000455e+01 4.790258703007497232e-01 8.310141552154415995e-03 1.181935328278582997e-01
6.613500000000000512e+01 4.792363910082970135e-01 8.348493057082637461e-03 1.183826126840529097e-01
6.615000000000000568e+01 4.798607236566372891e-01 8.521817614561853771e-03 1.184631174116857061e-01
6.616500000000000625e+01 4.800105002752447225e-01 8.806777119355874150e-03 1.184449340721660526e-01
6.618000000000000682e+01 4.794806297792946204e-01 9.167523977344788771e-03 1.183463490788020100e-01
6.619499999999999318e+01 4.797169443701391200e-01 9.560684645848062380e-03 1.181908169830606231e-01
6.620999999999999375e+01 4.799977085452792336e-01 9.940941933174287856e-03 1.180035904735148994e-01
6.622499999999999432e+01 4.800568405582689713e-01 1.026663126945992488e-02 1.178086532375067635e-01
6.623999999999999488e+01 4.801007823844563593e-01 1.050494518140246240e-02 1.176261543963477152e-01
6.625499999999999545e+01 4.799740194389315873e-01 1.063614557608449050e-02 1.174705180169283297e-01
6.626999999999999602e+01 4.803586420310836380e-01 1.065594426990322703e-02 1.173494655202619169e-01
6.628499999999999659e+01 4.809733262560126343e-01 1.057541543783671253e-02 1.172641142234743250e-01
6.629999999999999716e+01 4.811595699297935291e-01 1.041850752545836652e-02 1.172100490216687191e-01
6.631499999999999773e+01 4.812266546058477368e-01 1.021791908799913641e-02 1.171789972585711437e-01
6.632999999999999829e+01 4.815897562868629023e-01 1.001028544905512713e-02 1.171606747699627388e-01
6.634499999999999886e+01 4.818260408679798656e-01 9.831337480129383188e-03 1.171445068135667095e-01
6.635999999999999943e+01 4.819361874868277051e-01 9.711397888567592854e-03 1.171210904864362634e-01
6.637500000000000000e+01 4.819011865087573510e-01 9.671595488481893668e-03 1.170833252850899675e-01
6.639000000000000057e+01 4.820833312883135990e-01 9.721378721887210736e-03 1.170271147541003948e-01
6.640500000000000114e+01 4.823141559189628724e-01 9.857891521613990418e-03 1.169515477180764207e-01
6.642000000000000171e+01 4.824634439009330422e-01 1.006732605913961826e-02 1.168585706102901467e-01
6.643500000000000227e+01 4.823615775473868439e-01 1.032775990620394581e-02 1.167523048105442857e-01
6.645000000000000284e+01 4.820963205330823786e-01 1.061268601181725342e-02 1.166382310321655708e-01
6.646500000000000341e+01 4.816457656548300825e-01 1.089458708610043305e-02 1.165224196657226596e-01
6.648000000000000398e+01 4.814439996471007177e-01 1.114820746728521945e-02 1.164108954791712586e-01
6.649500000000000455e+01 4.816165516856446560e-01 1.135330770790680434e-02 1.163091651469803645e-01
6.651000000000000512e+01 4.820181794300746891e-01 1.149660907427544135e-02 1.162219249320130959e-01
6.652500000000000568e+01 4.824520351721188760e-01 1.157258424646363804e-02 1.161529644088327429e-01
6.654000000000000625e+01 4.826545002192958456e-01 1.158295516527682069e-02 1.161052478837861918e-01
6.655500000000000682e+01 4.826954168502067821e-01 1.153515662534026695e-02 1.160810913742744283e-01
6.656999999999999318e+01 4.822408563614881127e-01 1.144031512074119260e-02 1.160823041550042983e-01
6.658499999999999375e+01 4.824294920724372937e-01 1.131128011508142177e-02 1.161101681082098158e-01
6.659999999999999432e+01 4.825880861917244413e-01 1.116101885191059934e-02 1.161651891828233002e-01
6.661499999999999488e+01 4.831748822769690310e-01 1.100146321990772350e-02 1.162466544795087153e-01
6.662999999999999545e+01 4.835879707877263067e-01 1.084279650073223869e-02 1.163521338109294451e-01
6.664499999999999602e+01 4.834741747116358956e-01 1.069315474135714393e-02 1.164771246114119502e-01
6.665999999999999659e+01 4.829749896850360491e-01 1.055869781808912479e-02 1.166150056463663293e-01
6.667499999999999716e+01 4.827070928817969175e-01 1.044393802947403069e-02 1.167573510091355765e-01
6.668999999999999773e+01 4.830657794854740783e-01 1.035214309274490319e-02 1.168945459313177199e-01
6.670499999999999829e+01 4.835083123098694591e-01 1.028561952980854878e-02 1.170166122546948545e-01
6.671999999999999886e+01 4.842996048027397027e-01 1.024574785661969654e-02 1.171141751198072622e-01
6.673499999999999943e+01 4.847548344619393434e-01 1.023275485346509563e-02 1.171795020585065933e-01
6.675000000000000000e+01 4.849033451515553650e-01 1.024533127344779554e-02 1.172074753394019286e-01
6.676500000000000057e+01 4.846296814731252400e-01 1.028028973576926471e-02 1.171962708165106143e-01
6.678000000000000114e+01 4.847060763692185303e-01 1.033245851076147574e-02 1.171475252740943329e-01
6.679500000000000171e+01 4.852256187810133903e-01 1.039491453008396793e-02 1.170659288923154157e-01
6.681000000000000227e+01 4.854209974522041837e-01 1.045953932310473948e-02 1.169583845507077141e-01
6.682500000000000284e+01 4.850013596656642112e-01 1.051782011347745724e-02 1.168329805466343935e-01
6.684000000000000341e+01 4.852291552620074944e-01 1.056182749598790632e-02 1.166979828864424251e-01
6.685500000000000398e+01 4.857082421288905771e-01 1.058531140306553063e-02 1.165609534303042871e-01
6.687000000000000455e+01 4.857168938273594416e-01 1.058480130455018674e-02 1.164280428587821797e-01
6.688500000000000512e+01 4.853010877953640723e-01 1.056049341738727644e-02 1.163035129220109237e-01
6.690000000000000568e+01 4.847531024114072884e-01 1.051666113777726362e-02 1.161895522787025625e-01
6.691500000000000625e+01 4.849728605452633401e-01 1.046141966028129970e-02 1.160864043407324742e-01
6.693000000000000682e+01 4.853277485227346366e-01 1.040586301978872405e-02 1.159927346038955726e-01
6.694499999999999318e+01 4.853549601012223103e-01 1.036272433483763182e-02 1.159060986814402644e-01
6.695999999999999375e+01 4.855539252064056677e-01 1.034471229559274716e-02 1.158233778568883710e-01
6.697499999999999432e+01 4.857208392017152709e-01 1.036263081192783861e-02 1.157411068889333816e-01
6.698999999999999488e+01 4.856884033080587360e-01 1.042343021914765057e-02 1.156556792409521306e-01
6.700499999999999545e+01 4.856675909709558536e-01 1.052849398140443156e-02 1.155634497235782238e-01
6.701999999999999602e+01 4.861587698719572748e-01 1.067259415549297492e-02 1.154607689472423315e-01
6.703499999999999659e+01 4.862594853596596267e-01 1.084387031171915594e-02 1.153439970119434083e-01
6.704999999999999716e+01 4.858133969495683768e-01 1.102489618991158229e-02 1.152095661029798324e-01
6.706499999999999773e+01 4.856178639922693052e-01 1.119461547333039028e-02 1.150541864302934147e-01
6.707999999999999829e+01 4.858703653022978242e-01 1.133085332425180433e-02 1.148752977153809363e-01
6.709499999999999886e+01 4.859254646600424943e-01 1.141319353023937527e-02 1.146718337997672532e-01
6.710999999999999943e+01 4.857256129451796300e-01 1.142602644503915021e-02 1.144452691132036709e-01
6.712500000000000000e+01 4.862597850473587835e-01 1.136139033597354138e-02 1.142007607937525482e-01
6.714000000000000057e+01 4.865035793208311587e-01 1.122098699439051314e-02 1.139480593099495287e-01
6.715500000000000114e+01 4.866300853281170236e-01 1.101675592384196260e-02 1.137018404790632875e-01
6.717000000000000171e+01 4.872231426427081624e-01 1.076977352215654181e-02 1.134812468466905450e-01
6.718500000000000227e+01 4.876887742069976328e-01 1.050775340923490453e-02 1.133086063400857851e-01
6.720000000000000284e+01 4.879821031248604557e-01 1.026167473915259865e-02 1.132073771839096493e-01
6.721500000000000341e+01 4.879584445103951618e-01 1.006197403495816094e-02 1.131993579286109247e-01
6.723000000000000398e+01 4.877557785625002418e-01 9.934583252768382916e-03 1.133012724895266082e-01
6.724500000000000455e+01 4.877443907844520865e-01 9.897173418456063632e-03 1.135211327751053517e-01
6.726000000000000512e+01 4.876838435781195580e-01 9.956237064741139259e-03 1.138551868751475349e-01
6.727500000000000568e+01 4.878236885005966528e-01 1.010576378706212752e-02 1.142864194330911742e-01
6.729000000000000625e+01 4.875275377971200474e-01 1.032793296703730067e-02 1.147852066318799102e-01
6.730500000000000682e+01 4.874811414695829903e-01 1.059561074834635547e-02 1.153120305673999840e-01
6.731999999999999318e+01 4.880165886129074204e-01 1.087597914740883603e-02 1.158216580461903511e-01
6.733499999999999375e+01 4.880169391806497003e-01 1.113462434275792369e-02 1.162681715346248201e-01
6.734999999999999432e+01 4.876431257515347895e-01 1.133966498757977594e-02 1.166104457403050743e-01
6.736499999999999488e+01 4.872928122267076168e-01 1.146561727897359856e-02 1.168176364591549665e-01
6.737999999999999545e+01 4.872588698397052887e-01 1.149653487637174870e-02 1.168738721985243950e-01
6.739499999999999602e+01 4.874504958670391463e-01 1.142778225832511568e-02 1.167810124156414692e-01
6.740999999999999659e+01 4.879478386291242753e-01 1.126596787607819089e-02 1.165585940125363484e-01
6.742499999999999716e+01 4.880769419436962187e-01 1.102711800729402718e-02 1.162409564818238650e-01
6.743999999999999773e+01 4.881076561039437989e-01 1.073372097626386183e-02 1.158723899087315962e-01
6.745499999999999829e+01 4.881534375312945873e-01 1.041141839100691475e-02 1.155013837391615505e-01
6.746999999999999886e+01 4.882991736272142003e-01 1.008588442880359835e-02 1.151747348045120412e-01
6.748499999999999943e+01 4.883228706817788201e-01 9.780146666868353919e-03 1.149319583306902537e-01
6.750000000000000000e+01 4.881292423995002849e-01 9.512510356744951351e-03 1.148005172750018316e-01
6.751500000000000057e+01 4.878883030861354553e-01 9.295307267931113976e-03 1.147926678523339822e-01
6.753000000000000114e+01 4.881067388292630316e-01 9.134671417482908076e-03 1.149046904007108988e-01
6.754500000000000171e+01 4.883266526924596729e-01 9.031313525871742867e-03 1.151186710998030466e-01
6.756000000000000227e+01 4.884798356094434690e-01 8.981951443263925736e-03 1.154061886742648035e-01
6.757500000000000284e+01 4.890430319718326313e-01 8.980898489974211557e-03 1.157328584806542604e-01
6.759000000000000341e+01 4.888933874317915595e-01 9.021404216516829000e-03 1.160628735916989646e-01
6.760500000000000398e+01 4.891413853832177749e-01 9.096564835269950119e-03 1.163630895390664610e-01
6.762000000000000455e+01 4.894829968345094096e-01 9.199815801699564449e-03 1.166063977193801948e-01
6.763500000000000512e+01 4.893384655147532958e-01 9.325117762965620324e-03 1.167740594937542731e-01
6.765000000000000568e+01 4.890819610477422641e-01 9.466962780159961580e-03 1.168566189067529459e-01
6.766500000000000625e+01 4.892508908773159915e-01 9.620299680860405073e-03 1.168532604515957751e-01
6.768000000000000682e+01 4.895038830032563126e-01 9.780438551898137239e-03 1.167699589989431297e-01
6.769499999999999318e+01 4.897370068751134564e-01 9.942963933687889999e-03 1.166171210344947584e-01
6.770999999999999375e+01 4.898546306702949993e-01 1.010366933461975640e-02 1.164073976316412073e-01
6.772499999999999432e+01 4.898514181912836385e-01 1.025851641373291649e-02 1.161540572170525754e-01
6.773999999999999488e+01 4.903196956992007527e-01 1.040361236641372533e-02 1.158699928010788471e-01
6.775499999999999545e+01 4.908866661233923234e-01 1.053518773730124404e-02 1.155672566218820391e-01
6.776999999999999602e+01 4.910972941085187671e-01 1.064955392963269978e-02 1.152569629273449137e-01
6.778499999999999659e+01 4.913162079236092494e-01 1.074303759656906714e-02 1.149494068891585979e-01
6.779999999999999716e+01 4.913498861235034987e-01 1.081192747344256015e-02 1.146542604851158442e-01
6.781499999999999773e+01 4.916095345501328984e-01 1.085250885142868306e-02 1.143807128636026710e-01
6.782999999999999829e+01 4.919646979732102965e-01 1.086127595909605614e-02 1.141374381634733953e-01
6.784499999999999886e+01 4.920536263648318531e-01 1.083538377217566594e-02 1.139323186039642305e-01
6.785999999999999943e+01 4.924415677101124933e-01 1.077331972581713031e-02 1.137719391816587738e-01
6.787500000000000000e+01 4.928229005103332283e-01 1.067565655472706675e-02 1.136609922523157956e-01
6.789000000000000057e+01 4.927533507294832305e-01 1.054564745638209185e-02 1.136018268157779759e-01
6.790500000000000114e+01 4.928406053364180472e-01 1.038942689054964293e-02 1.135943607688745804e-01
6.792000000000000171e+01 4.927477185168565033e-01 1.021571023605546101e-02 1.136364167031582995e-01
6.793500000000000227e+01 4.924838893574343679e-01 1.003505512489485593e-02 1.137243373747489072e-01
6.795000000000000284e+01 4.926315632698419766e-01 9.858833026523522100e-03 1.138536267202205771e-01
6.796500000000000341e+01 4.930380972729803690e-01 9.698037430949683554e-03 1.140193989018477017e-01
6.798000000000000398e+01 4.930988552781190304e-01 9.562015865711124413e-03 1.142165432820567428e-01
6.799500000000000455e+01 4.931788342376101086e-01 9.457249610648511828e-03 1.144396438402198318e-01
6.801000000000000512e+01 4.935087310605421607e-01 9.386403639880315161e-03 1.146827779911911982e-01
6.802500000000000568e+01 4.936085252772616783e-01 9.347911722202095416e-03 1.149393430199096289e-01
6.804000000000000625e+01 4.936186682335095832e-01 9.336248338229340485e-03 1.152020210648300458e-01
6.805500000000000682e+01 4.938183196774538763e-01 9.342821272198896521e-03 1.154629280445537837e-01
6.806999999999999318e+01 4.937599439132301371e-01 9.357262010653412052e-03 1.157139453976274157e-01
6.808499999999999375e+01 4.936874137754552749e-01 9.368890083282179274e-03 1.159472233260268464e-01
6.809999999999999432e+01 4.938789120141212075e-01 9.368210895194175811e-03 1.161558381760658815e-01
6.811499999999999488e+01 4.943169026737478378e-01 9.348339089805479674e-03 1.163345394976006975e-01
6.812999999999999545e+01 4.943055095557236656e-01 9.306174980650094505e-03 1.164804343915551710e-01
6.814499999999999602e+01 4.938956605950012291e-01 9.243089774535027600e-03 1.165933966888025169e-01
6.815999999999999659e+01 4.940977237901175712e-01 9.164924902181112443e-03 1.166760393034587534e-01
6.817499999999999716e+01 4.946412980881413346e-01 9.081294042444128245e-03 1.167332469821257129e-01
6.818999999999999773e+01 4.944860679330225772e-01 9.004355592436416242e-03 1.167714226192597543e-01
6.820499999999999829e+01 4.942900534919204003e-01 8.947267731714302064e-03 1.167976463483605259e-01
6.821999999999999886e+01 4.942940629126740815e-01 8.922475329619051695e-03 1.168188877142271181e-01
6.823499999999999943e+01 4.939640190381763274e-01 8.939947456981973267e-03 1.168413352314490866e-01
6.825000000000000000e+01 4.938640796528711019e-01 9.005569991189156520e-03 1.168698809409318556e-01
6.826500000000000057e+01 4.939216226132515652e-01 9.120023718270574634e-03 1.169078101738648678e-01
6.828000000000000114e+01 4.943344710051378876e-01 9.278470184323006978e-03 1.169567408277721043e-01
6.829500000000000171e+01 4.946202917475861494e-01 9.471146983223236934e-03 1.170167977767026940e-01
6.831000000000000227e+01 4.945548337059781918e-01 9.684681016673801768e-03 1.170869280818855329e-01
6.832500000000000284e+01 4.942398143054880233e-01 9.903782669057160232e-03 1.171652230316677090e-01
6.834000000000000341e+01 4.941704359514497713e-01 1.011304203743041211e-02 1.172491380654335918e-01
6.835500000000000398e+01 4.943826940114387503e-01 1.029866745642672547e-02 1.173355655115661672e-01
6.837000000000000455e+01 4.945519077621873261e-01 1.045002943282816003e-02 1.174207803082632506e-01
6.838500000000000512e+01 4.943467149145883699e-01 1.056079457540862535e-02 1.175003243498746464e-01
6.840000000000000568e+01 4.942948118169070426e-01 1.062939649432730234e-02 1.175689140259516124e-01
6.841500000000000625e+01 4.944386304489845618e-01 1.065872245678499246e-02 1.176204508587676140e-01
6.843000000000000682e+01 4.948220930322959066e-01 1.065514675068833517e-02 1.176482015192353570e-01
6.844499999999999318e+01 4.952229502976942532e-01 1.062722496573903844e-02 1.176452076300564392e-01
6.845999999999999375e+01 4.955001341863409792e-01 1.058435955255326508e-02 1.176049818456862406e-01
6.847499999999999432e+01 4.954146135574439280e-01 1.053561961765596237e-02 1.175225078057631350e-01
6.848999999999999488e+01 4.949644580623025480e-01 1.048878773607293813e-02 1.173954503213629069e-01
6.850499999999999545e+01 4.948132050642524149e-01 1.044968132169750603e-02 1.172253187879171293e-01
6.851999999999999602e+01 4.947795253674544536e-01 1.042181201355190517e-02 1.170182177961928832e-01
6.853499999999999659e+01 4.950504183260590607e-01 1.040642077838998050e-02 1.167848839612714157e-01
6.854999999999999716e+01 4.955380570704463472e-01 1.040283690823546464e-02 1.165399356213513288e-01
6.856499999999999773e+01 4.957672241024288495e-01 1.040901918183802927e-02 1.163004819973666865e-01
6.857999999999999829e+01 4.956288890927517676e-01 1.042211793761424997e-02 1.160843004493599673e-01
6.859499999999999886e+01 4.956947362053965578e-01 1.043894855775341288e-02 1.159077335183619772e-01
6.860999999999999943e+01 4.961389479555111115e-01 1.045633608180195073e-02 1.157834507549009989e-01
6.862500000000000000e+01 4.965729026864528772e-01 1.047133304193946166e-02 1.157183604337045646e-01
6.864000000000000057e+01 4.964703347546627343e-01 1.048132457243106282e-02 1.157121381089937506e-01
6.865500000000000114e+01 4.959896205790937374e-01 1.048403852566572730e-02 1.157568341613522955e-01
6.867000000000000171e+01 4.959315272327632917e-01 1.047749137615014599e-02 1.158377322410982929e-01
6.868500000000000227e+01 4.963898908546169886e-01 1.045991982711943873e-02 1.159352450259464457e-01
6.870000000000000284e+01 4.967957423527925021e-01 1.042975723239726420e-02 1.160274444166528307e-01
6.871500000000000341e+01 4.973067486084343791e-01 1.038570191086045716e-02 1.160928933443362426e-01
6.873000000000000398e+01 4.977220196654088546e-01 1.032689036430807158e-02 1.161135670679014492e-01
6.874500000000000455e+01 4.980593163396297984e-01 1.025313904367818572e-02 1.160776057014465679e-01
6.876000000000000512e+01 4.979147896695260145e-01 1.016517130645896994e-02 1.159814463875134122e-01
6.877500000000000568e+01 4.980716717605914168e-01 1.006473091341300065e-02 1.158307943094996489e-01
6.879000000000000625e+01 4.983051266167622950e-01 9.954518758527328495e-03 1.156401212542033652e-01
6.880500000000000682e+01 4.983597620941937478e-01 9.837954992748530400e-03 1.154308256468571658e-01
6.881999999999999318e+01 4.985188268874048423e-01 9.718815938307893629e-03 1.152285054225960087e-01
6.883499999999999375e+01 4.986101970873869638e-01 9.600798818185474898e-03 1.150597927171625179e-01
6.884999999999999432e+01 4.982685267697541387e-01 9.487049916893464802e-03 1.149490360807837314e-01
6.886499999999999488e+01 4.982835463486099403e-01 9.379693341303802639e-03 1.149150811215696455e-01
6.887999999999999545e+01 4.984986331248638103e-01 9.279429379670293965e-03 1.149685792612525764e-01
6.889499999999999602e+01 4.980953895662811326e-01 9.185301492129347573e-03 1.151104224681163551e-01
6.890999999999999659e+01 4.978654480597589638e-01 9.094715576041840707e-03 1.153317509877303665e-01
6.892499999999999716e+01 4.983661253022158011e-01 9.003732200482426201e-03 1.156154897582891555e-01
6.893999999999999773e+01 4.989288168828521219e-01 8.907591734696294547e-03 1.159388862149185878e-01
6.895499999999999829e+01 4.990926717332043738e-01 8.801417698038251081e-03 1.162763915769916140e-01
6.896999999999999886e+01 4.992110618754494467e-01 8.681058902102804092e-03 1.166024264646562808e-01
6.898499999999999943e+01 4.995117994459801758e-01 8.544018750452563385e-03 1.168938054810853555e-01
6.900000000000000000e+01 4.996396105896846462e-01 8.390350997919718626e-03 1.171316500894150764e-01
6.901500000000000057e+01 4.998209416379696401e-01 8.223319755590943747e-03 1.173025500837644453e-01
6.903000000000000114e+01 5.001271132770906958e-01 8.049616897927392919e-03 1.173987642938826848e-01
6.904500000000000171e+01 5.002323356810144395e-01 7.879038725020066219e-03 1.174175048416814665e-01
6.906000000000000227e+01 5.001999420200391455e-01 7.723668362139578247e-03 1.173596897944610001e-01
6.907500000000000284e+01 5.005101691573438094e-01 7.596678348683205510e-03 1.172287224741903194e-01
6.909000000000000341e+01 5.008225668144150600e-01 7.510846627834865535e-03 1.170297563037310251e-01
6.910500000000000398e+01 5.008745352637911097e-01 7.476870450139602720e-03 1.167696270817408788e-01
6.912000000000000455e+01 5.011619349026246173e-01 7.501660076604993455e-03 1.164573294984389135e-01
6.913500000000000512e+01 5.010384386391862899e-01 7.586958607501261519e-03 1.161046899054494208e-01
6.915000000000000568e+01 5.005588736413042472e-01 7.728695717496878587e-03 1.157268180079321779e-01
6.916500000000000625e+01 5.009838563911347409e-01 7.917306372387649185e-03 1.153420291926124525e-01
6.918000000000000682e+01 5.013983551885335954e-01 8.138913787950653733e-03 1.149711296774937885e-01
6.919499999999999318e+01 5.013850718918643201e-01 8.377036082456611882e-03 1.146360972258013700e-01
6.920999999999999375e+01 5.010165371163822767e-01 8.614471208190728826e-03 1.143582123980097093e-01
6.922499999999999432e+01 5.004650897467585180e-01 8.835147197531352178e-03 1.141557053672303396e-01
6.923999999999999488e+01 5.007633369614675756e-01 9.025802376181465622e-03 1.140411315911499801e-01
6.925499999999999545e+01 5.008717892802792004e-01 9.177310197753352911e-03 1.140189775237288317e-01
6.926999999999999602e+01 5.007344378962239606e-01 9.285393840335892310e-03 1.140842025576466884e-01
6.928499999999999659e+01 5.008407621904102935e-01 9.350549240688945871e-03 1.142222764156342329e-01
6.929999999999999716e+01 5.010288036675411005e-01 9.377232745713750400e-03 1.144107820286438676e-01
6.931499999999999773e+01 5.010603246718817738e-01 9.372604583575111503e-03 1.146221779823922843e-01
6.932999999999999829e+01 5.012637246745204056e-01 9.345181016514705549e-03 1.148271806781156201e-01
6.934499999999999886e+01 5.014822486446459671e-01 9.303639291940859340e-03 1.149983821220155467e-01
6.935999999999999943e+01 5.017921877559000654e-01 9.255874931927695476e-03 1.151138416175081641e-01
