# size duration
9.999999999998898659e-05 3.376042219528509192e-02
9.999999999998898659e-05 4.888805542113557751e-02
9.999999999998898659e-05 2.661493277791012260e-02
9.999999999998898659e-05 4.084987424477972556e-02
1.999999999999779732e-04 6.870829249525420290e-02
1.999999999999779732e-04 9.365067659532529121e-02
1.000000000001000089e-04 3.892654770661502228e-02
9.999999999998898659e-05 3.986528417650039846e-02
1.999999999999779732e-04 9.491384001550441651e-02
1.999999999999779732e-04 9.125284706089492603e-02
9.999999999998898659e-05 3.366700123621514662e-02
2.000000000000889955e-04 6.115095528165875177e-02
1.999999999999779732e-04 7.936869887672472201e-02
9.999999999998898659e-05 6.569410842325491828e-02
9.999999999998898659e-05 7.636572532706518979e-02
9.999999999998898659e-05 4.656716205889020743e-02
9.999999999998898659e-05 4.867481216224487511e-02
1.999999999999779732e-04 2.193645348915752580e-01
1.999999999999779732e-04 1.863144302706050970e-01
2.000000000000889955e-04 1.856336663146397337e-01
9.999999999998898659e-05 2.350472509545029759e-02
9.999999999998898659e-05 2.718427391465512086e-02
2.999999999999669598e-04 4.454125550582769266e-01
1.999999999999779732e-04 9.911350945830491033e-02
4.000000000000669687e-04 3.016874738066962491e-01
1.999999999999779732e-04 2.409543073512754041e-01
9.999999999998898659e-05 3.896626154062985542e-02
9.999999999998898659e-05 4.404134449795516631e-02
1.999999999999779732e-04 1.194953164343723340e-01
1.999999999999779732e-04 9.843837854339006210e-02
9.999999999998898659e-05 4.508852815119493429e-02
9.999999999998898659e-05 2.908852915899485733e-02
1.999999999999779732e-04 9.672939751329021063e-02
9.999999999998898659e-05 4.528822827640898580e-02
9.999999999998898659e-05 3.155130811434499194e-02
1.000000000001000089e-04 9.177259790237086989e-02
9.999999999998898659e-05 5.486581658771006592e-02
9.999999999998898659e-05 2.349059972652499384e-02
9.999999999998898659e-05 5.449549818024006925e-02
1.999999999999779732e-04 7.940163902078492542e-02
1.999999999999779732e-04 1.027992405260197833e-01
1.999999999999779732e-04 6.373040367310775500e-02
1.999999999999779732e-04 8.929702578891754450e-02
9.999999999998898659e-05 4.495840245966497423e-02
2.000000000000889955e-04 9.309167633574909340e-02
1.999999999999779732e-04 5.943974549654504336e-02
9.999999999998898659e-05 2.923043864093966340e-02
1.999999999999779732e-04 6.510320931023026725e-02
9.999999999998898659e-05 5.606444369474012507e-02
2.000000000000889955e-04 8.487406472116187928e-02
9.999999999998898659e-05 6.172149244611511987e-02
9.999999999998898659e-05 7.886033673643000341e-02
9.999999999998898659e-05 6.392683990772481117e-02
9.999999999998898659e-05 4.938126635689406296e-02
1.999999999999779732e-04 6.469086373918558897e-02
9.999999999998898659e-05 2.781221953114530396e-02
9.999999999998898659e-05 2.759433335143499783e-02
1.999999999999779732e-04 7.524428553308942780e-02
9.999999999998898659e-05 5.183081477101488671e-02
9.999999999998898659e-05 3.070152530343028124e-02
9.999999999998898659e-05 2.470158816393978538e-02
9.999999999998898659e-05 3.944693004278999188e-02
9.999999999998898659e-05 3.900563348818984755e-02
1.000000000001000089e-04 9.486670727382362500e-02
2.000000000000889955e-04 9.037874878280457991e-02
1.999999999999779732e-04 7.471828081355502693e-02
9.999999999998898659e-05 4.340521502576006468e-02
9.999999999998898659e-05 2.821600728854007853e-02
9.999999999998898659e-05 4.681687480021494430e-02
9.999999999998898659e-05 2.454207597091538282e-02
9.999999999998898659e-05 2.709612446009006595e-02
1.999999999999779732e-04 1.071593160796948940e-01
9.999999999998898659e-05 2.912788271321994568e-02
9.999999999998898659e-05 7.350913651207983956e-02
9.999999999998898659e-05 3.622875862116999024e-02
9.999999999998898659e-05 5.811331674539484127e-02
9.999999999998898659e-05 2.550943460853496644e-02
9.999999999998898659e-05 2.974190235074020139e-02
9.999999999998898659e-05 4.220464123958489466e-02
9.999999999998898659e-05 4.591394639864014582e-02
1.999999999999779732e-04 9.368059668665433548e-02
1.999999999999779732e-04 6.600142315938502258e-02
9.999999999998898659e-05 2.783421320889522405e-02
9.999999999998898659e-05 4.819828638888990630e-02
1.999999999999779732e-04 6.083971844464015899e-02
1.999999999999779732e-04 1.243758036272099576e-01
2.000000000000889955e-04 7.497268020068756367e-02
1.999999999999779732e-04 6.584436308807492533e-02
1.999999999999779732e-04 6.562714238706944536e-02
1.999999999999779732e-04 1.235500067826442727e-01
9.999999999998898659e-05 1.020837885982797538e-01
9.999999999998898659e-05 2.953453772664035859e-02
9.999999999998898659e-05 6.622196920769163331e-02
1.999999999999779732e-04 8.418220692891573154e-02
1.000000000001000089e-04 3.552516771474317075e-02
1.999999999999779732e-04 5.553672569134475434e-02
1.000000000001000089e-04 3.304615989245898028e-02
9.999999999998898659e-05 2.544839675985541977e-02
1.999999999999779732e-04 6.909156320212936353e-02
9.999999999998898659e-05 5.986532336492959849e-02
9.999999999998898659e-05 3.077803768090004582e-02
1.999999999999779732e-04 9.102362394173958704e-02
1.999999999999779732e-04 6.471531479440506551e-02
1.000000000001000089e-04 3.734552325032988729e-02
9.999999999998898659e-05 2.341147076299491050e-02
9.999999999998898659e-05 2.485976017149531606e-02
1.999999999999779732e-04 9.874315129415447978e-02
8.000000000000229150e-04 8.371639745471465277e-01
9.999999999998898659e-05 3.262996639948946564e-02
6.000000000000449418e-04 5.330391258171758295e-01
1.999999999999779732e-04 1.305038152429197074e-01
1.000000000001000089e-04 5.496172715796568409e-02
9.999999999998898659e-05 3.856339772291478979e-02
9.999999999998898659e-05 2.768915993715003951e-02
9.999999999998898659e-05 9.326260683753999359e-02
9.999999999998898659e-05 4.385005414134456048e-02
1.000000000001000089e-04 4.110512631166347852e-02
1.999999999999779732e-04 6.350712612085508690e-02
9.999999999998898659e-05 2.952905033257450032e-02
2.000000000000889955e-04 1.237292063032806311e-01
9.999999999998898659e-05 3.689895483463472708e-02
9.999999999998898659e-05 4.732246492800028931e-02
9.999999999998898659e-05 3.888924457067486490e-02
9.999999999998898659e-05 2.623395618226970552e-02
2.000000000000889955e-04 1.033922247819881735e-01
1.999999999999779732e-04 9.306402694884448323e-02
2.000000000000889955e-04 8.130604113259488896e-02
9.999999999998898659e-05 4.473048250316004337e-02
9.999999999998898659e-05 4.460786523977494644e-02
9.999999999998898659e-05 5.345875896601021832e-02
9.999999999998898659e-05 3.453306508199004143e-02
1.999999999999779732e-04 6.827346709064160968e-02
9.999999999998898659e-05 3.388727671880978343e-02
9.999999999998898659e-05 3.726196046070025247e-02
9.999999999998898659e-05 5.811803781633476801e-02
1.000000000001000089e-04 2.761475029928038907e-02
9.999999999998898659e-05 4.099219920619529001e-02
9.999999999998898659e-05 2.776685218052974899e-02
9.999999999998898659e-05 6.164911765666487159e-02
9.999999999998898659e-05 4.573543650805519251e-02
1.999999999999779732e-04 1.604963852552400150e-01
1.999999999999779732e-04 1.059761724640800457e-01
2.999999999999669598e-04 2.204411380299698964e-01
5.000000000000559552e-04 5.782151312469053783e-01
3.999999999999559464e-04 4.064986420051001637e-01
9.999999999998898659e-05 2.852835602067002249e-02
9.999999999998898659e-05 1.163053710470699220e-01
9.999999999998898659e-05 3.990736419591518758e-02
1.999999999999779732e-04 6.540101982290950910e-02
3.999999999999559464e-04 2.118014928447504164e-01
1.999999999999779732e-04 1.062747358431704314e-01
9.999999999998898659e-05 2.905702924129480516e-02
9.999999999998898659e-05 2.661803630643696725e-02
9.999999999998898659e-05 2.816402257803509931e-02
9.999999999998898659e-05 7.952548918410973222e-02
3.000000000000779821e-04 2.022846492248245864e-01
9.999999999998898659e-05 4.474773419800529006e-02
9.999999999998898659e-05 6.115707742219510246e-02
1.000000000001000089e-04 3.723024917183296451e-02
1.999999999999779732e-04 9.496495503341002842e-02
9.999999999998898659e-05 3.018521450538532575e-02
9.999999999998898659e-05 4.774186702126009124e-02
9.999999999998898659e-05 2.677791688743996756e-02
1.000000000001000089e-04 2.524899509147268337e-02
9.999999999998898659e-05 4.247410658812009882e-02
2.000000000000889955e-04 7.152571854757884540e-02
9.999999999998898659e-05 3.779988535616487372e-02
2.999999999999669598e-04 1.093170699791003730e-01
1.999999999999779732e-04 1.125530968708102347e-01
9.999999999998898659e-05 3.809581186675403686e-02
9.999999999998898659e-05 2.810360503929023104e-02
2.000000000000889955e-04 1.540599390404191471e-01
1.999999999999779732e-04 7.379276104663028135e-02
9.999999999998898659e-05 3.241924334592993090e-02
1.999999999999779732e-04 9.008514765986028183e-02
1.999999999999779732e-04 7.871467694405515081e-02
9.999999999998898659e-05 2.717917596647485834e-02
1.999999999999779732e-04 6.557768728691959481e-02
9.999999999998898659e-05 5.233925075099001706e-02
9.999999999998898659e-05 6.507756753965523999e-02
2.000000000000889955e-04 1.177798484413790647e-01
9.999999999998898659e-05 4.273031883795486152e-02
9.999999999998898659e-05 3.574876928570999701e-02
9.999999999998898659e-05 2.514775521204515307e-02
9.999999999998898659e-05 5.219642602975007456e-02
9.999999999998898659e-05 6.807219674367530338e-02
9.999999999998898659e-05 9.087122514812016882e-02
9.999999999998898659e-05 2.435798529942026155e-02
9.999999999998898659e-05 4.077753262519533128e-02
9.999999999998898659e-05 2.788547457985025499e-02
4.000000000000669687e-04 2.450968208849997609e-01
1.999999999999779732e-04 5.064282450547495651e-02
9.999999999998898659e-05 5.357210943108976775e-02
5.999999999999339195e-04 7.923746057706750889e-01
9.999999999998898659e-05 7.371480306020009032e-02
1.999999999999779732e-04 8.605002041550977032e-02
1.999999999999779732e-04 9.289333537856722667e-02
1.999999999999779732e-04 8.031021021519016423e-02
9.999999999998898659e-05 4.832908044684495336e-02
9.999999999998898659e-05 4.183433260170507650e-02
1.999999999999779732e-04 2.389211112524601832e-01
1.999999999999779732e-04 1.597578167489448475e-01
9.999999999998898659e-05 3.428934969732476412e-02
1.999999999999779732e-04 5.096114672832502412e-02
9.999999999998898659e-05 4.307161142859002728e-02
9.999999999998898659e-05 4.065228278837482861e-02
1.999999999999779732e-04 6.389343367483003855e-02
9.999999999998898659e-05 4.394536978339008693e-02
4.000000000000669687e-04 2.728073193435950894e-01
2.999999999999669598e-04 1.603531013844901876e-01
3.000000000000779821e-04 1.783369200705056945e-01
1.999999999999779732e-04 7.232846485006998172e-02
9.999999999998898659e-05 3.060474676918501641e-02
9.999999999998898659e-05 3.476693870981506507e-02
2.000000000000889955e-04 1.543153176270825599e-01
1.999999999999779732e-04 9.214312234186985973e-02
9.999999999998898659e-05 3.490207562915000061e-02
9.999999999998898659e-05 8.049923633351996344e-02
9.999999999998898659e-05 5.394705227657511232e-02
9.999999999998898659e-05 2.684465204194489210e-02
9.999999999998898659e-05 2.887847319462007525e-02
2.000000000000889955e-04 3.913130913031483971e-01
1.999999999999779732e-04 1.246908847633648176e-01
1.000000000001000089e-04 3.123937611824144367e-02
1.999999999999779732e-04 5.570018017802999544e-02
4.000000000000669687e-04 2.831815543973301152e-01
2.999999999999669598e-04 2.614312848995750116e-01
1.999999999999779732e-04 1.025720743852150674e-01
9.999999999998898659e-05 3.703400793755674131e-02
9.999999999998898659e-05 8.897345429167510811e-02
9.999999999998898659e-05 8.313184869177997482e-02
9.999999999998898659e-05 3.712959793025993882e-02
9.999999999998898659e-05 5.336293204665010920e-02
1.000000000001000089e-04 5.501526523818055930e-02
9.999999999998898659e-05 3.071553406864975869e-02
9.999999999998898659e-05 6.545737807739011871e-02
9.999999999998898659e-05 4.409639933809690604e-02
1.999999999999779732e-04 8.616636310333011806e-02
9.999999999998898659e-05 3.828056109497553205e-02
1.999999999999779732e-04 1.091552973431747786e-01
9.999999999998898659e-05 3.398714226535001770e-02
2.000000000000889955e-04 1.011181310316759396e-01
9.999999999998898659e-05 5.989121876838994496e-02
9.999999999998898659e-05 3.457301554677488786e-02
9.999999999998898659e-05 2.943373510402601603e-02
9.999999999998898659e-05 2.546330536606484715e-02
9.999999999998898659e-05 3.195637702281504261e-02
9.999999999998898659e-05 3.571575635951510647e-02
1.000000000001000089e-04 2.839989969272813108e-02
9.999999999998898659e-05 3.447897198443008321e-02
9.999999999998898659e-05 2.849984608382996956e-02
9.999999999998898659e-05 7.006497654303886491e-02
3.000000000000779821e-04 1.210753505063202895e-01
9.999999999998898659e-05 3.604754606102018172e-02
9.999999999998898659e-05 3.362476186128999373e-02
9.999999999998898659e-05 3.037414882317491030e-02
9.999999999998898659e-05 3.690237795218502537e-02
1.000000000001000089e-04 3.773886513026000061e-02
9.999999999998898659e-05 2.903150714837000532e-02
1.999999999999779732e-04 5.620699123568519140e-02
1.000000000001000089e-04 5.259203133362300858e-02
1.999999999999779732e-04 1.210880563123953313e-01
9.999999999998898659e-05 5.478286722054596242e-02
9.999999999998898659e-05 2.567887924438481614e-02
1.999999999999779732e-04 6.225766141584541946e-02
9.999999999998898659e-05 2.355216626343494338e-02
9.999999999998898659e-05 3.266213663474522300e-02
1.999999999999779732e-04 4.888446549383487078e-02
2.000000000000889955e-04 9.690203873730440787e-02
9.999999999998898659e-05 6.581541356285054711e-02
9.999999999998898659e-05 2.432137679666980523e-02
1.999999999999779732e-04 8.708060104539022683e-02
9.999999999998898659e-05 4.683675572031491263e-02
9.999999999998898659e-05 3.903214821422013731e-02
9.999999999998898659e-05 4.689751844360973143e-02
9.999999999998898659e-05 4.970946856898479649e-02
9.999999999998898659e-05 4.583201530839001170e-02
9.999999999998898659e-05 3.110411771732491185e-02
9.999999999998898659e-05 2.544458706589004457e-02
1.999999999999779732e-04 5.990413530355977179e-02
1.000000000001000089e-04 5.156828141395554399e-02
2.000000000000889955e-04 7.764840904500519558e-02
9.999999999998898659e-05 3.528755745309983954e-02
2.000000000000889955e-04 5.426196741063087775e-02
9.999999999998898659e-05 3.328985787175512551e-02
1.999999999999779732e-04 1.026788933714804092e-01
9.999999999998898659e-05 3.954751242079002083e-02
1.000000000001000089e-04 3.253999883165213658e-02
9.999999999998898659e-05 3.686706628367022315e-02
9.999999999998898659e-05 7.737036389441476203e-02
1.000000000001000089e-04 6.376322298129208366e-02
9.999999999998898659e-05 5.613216574325488595e-02
9.999999999998898659e-05 3.473702737286020470e-02
1.999999999999779732e-04 7.789993132920514096e-02
9.999999999998898659e-05 3.172581608474007303e-02
1.999999999999779732e-04 7.588144525617973590e-02
1.000000000001000089e-04 3.493415085216876326e-02
9.999999999998898659e-05 3.018707798519021379e-02
1.999999999999779732e-04 1.114377233249943810e-01
9.999999999998898659e-05 3.508453837438951090e-02
9.999999999998898659e-05 3.450249508226062994e-02
9.999999999998898659e-05 3.901740114738975335e-02
9.999999999998898659e-05 6.365773984008946118e-02
1.000000000001000089e-04 5.171574178321467624e-02
9.999999999998898659e-05 2.875413501225022525e-02
1.999999999999779732e-04 9.888450782744769019e-02
9.999999999998898659e-05 3.885451672788994837e-02
1.999999999999779732e-04 1.035309872324304270e-01
9.999999999998898659e-05 8.067536701572519675e-02
9.999999999998898659e-05 2.874223246729609021e-02
1.999999999999779732e-04 5.539174559488063698e-02
9.999999999998898659e-05 5.241091310538472520e-02
9.999999999998898659e-05 5.164241333614495028e-02
9.999999999998898659e-05 3.025899896307522249e-02
1.999999999999779732e-04 7.406413438769035573e-02
9.999999999998898659e-05 8.710915995272539014e-02
9.999999999998898659e-05 3.067361779065530189e-02
9.999999999998898659e-05 3.571570373569454837e-02
9.999999999998898659e-05 2.791835142174988599e-02
1.000000000001000089e-04 3.119707708350170222e-02
9.999999999998898659e-05 4.850140650060504738e-02
9.999999999998898659e-05 5.670318685127525432e-02
9.999999999998898659e-05 9.999100322923504258e-02
9.999999999998898659e-05 2.909294457297008016e-02
9.999999999998898659e-05 3.820737427932961033e-02
9.999999999998898659e-05 2.940637743143019109e-02
9.999999999998898659e-05 2.875340417242488664e-02
9.999999999998898659e-05 2.358500977412981633e-02
9.999999999998898659e-05 4.826923102858977910e-02
9.999999999998898659e-05 2.768279105473506890e-02
1.000000000001000089e-04 4.299115009795721060e-02
1.999999999999779732e-04 7.432509091000483181e-02
1.000000000001000089e-04 2.657641620589640610e-02
9.999999999998898659e-05 4.177555523752939093e-02
9.999999999998898659e-05 3.553076564075718230e-02
1.999999999999779732e-04 1.021870637703297946e-01
2.000000000000889955e-04 9.313085663563092087e-02
9.999999999998898659e-05 2.855510069934001985e-02
2.000000000000889955e-04 1.096282376726869651e-01
9.999999999998898659e-05 3.569055542152461957e-02
9.999999999998898659e-05 5.660406596720999467e-02
9.999999999998898659e-05 2.844832035499035225e-02
9.999999999998898659e-05 3.832514981034997742e-02
9.999999999998898659e-05 4.530079058393467889e-02
9.999999999998898659e-05 3.529983422135021809e-02
9.999999999998898659e-05 3.148735168693982817e-02
9.999999999998898659e-05 4.402324763731545881e-02
9.999999999998898659e-05 6.652159795130205278e-02
9.999999999998898659e-05 3.685488273555487249e-02
9.999999999998898659e-05 2.909847316774437365e-02
1.000000000001000089e-04 2.352477603838803305e-02
9.999999999998898659e-05 4.271310519053989063e-02
9.999999999998898659e-05 3.840382702153014721e-02
9.999999999998898659e-05 3.695222105085588238e-02
1.000000000001000089e-04 4.595788863391583878e-02
9.999999999998898659e-05 2.665404622184066458e-02
9.999999999998898659e-05 8.000868918202533320e-02
9.999999999998898659e-05 2.728585380702997637e-02
1.999999999999779732e-04 1.523572258844600180e-01
9.999999999998898659e-05 4.837154907561466016e-02
1.000000000001000089e-04 3.671457025443775751e-02
9.999999999998898659e-05 2.375027640125001657e-02
9.999999999998898659e-05 5.059656784553978603e-02
9.999999999998898659e-05 4.831981746578362796e-02
9.999999999998898659e-05 3.699316687914062929e-02
4.000000000000669687e-04 1.190723068527872047e-01
9.999999999998898659e-05 3.383797386919969175e-02
9.999999999998898659e-05 5.651286314659042381e-02
9.999999999998898659e-05 3.274058656953496987e-02
9.999999999998898659e-05 3.054433015396016554e-02
1.999999999999779732e-04 1.107485105749912713e-01
2.999999999999669598e-04 1.389388236500955498e-01
2.999999999999669598e-04 6.452219094028701640e-01
2.000000000000889955e-04 1.097158896347008167e-01
9.999999999998898659e-05 3.682328905498028632e-02
9.999999999998898659e-05 4.823061973365998928e-02
9.999999999998898659e-05 7.857901395812522116e-02
7.000000000000339284e-04 6.306944474392290889e-01
9.999999999998898659e-05 3.413229082651984131e-02
9.999999999998898659e-05 8.856612389783738437e-02
1.999999999999779732e-04 1.071856598164549895e-01
9.999999999998898659e-05 7.005109584999109906e-02
1.999999999999779732e-04 1.006001804290952567e-01
1.999999999999779732e-04 6.838805968151948078e-02
1.999999999999779732e-04 7.606830846119991274e-02
9.999999999998898659e-05 4.919498651643847836e-02
9.999999999998898659e-05 3.351500259626512962e-02
9.999999999998898659e-05 4.922962175378528538e-02
1.999999999999779732e-04 4.938506588764504657e-02
9.999999999998898659e-05 2.713180365699001048e-02
9.999999999998898659e-05 3.379611618600530248e-02
1.999999999999779732e-04 9.775751598736438785e-02
1.000000000001000089e-04 3.829643201822847259e-02
1.999999999999779732e-04 1.204553005262101739e-01
3.000000000000779821e-04 1.556188087524982555e-01
6.000000000000449418e-04 1.498911155717242760e+00
2.999999999999669598e-04 1.152609148104002668e-01
2.000000000000889955e-04 7.213216437679965953e-02
9.999999999998898659e-05 4.144517862908449202e-02
9.999999999998898659e-05 2.419042295312999122e-02
9.999999999998898659e-05 2.523053965473495350e-02
9.999999999998898659e-05 5.758045715961982586e-02
1.999999999999779732e-04 1.096667248547800455e-01
1.999999999999779732e-04 1.226874103343550265e-01
9.999999999998898659e-05 5.403070686629057873e-02
1.999999999999779732e-04 1.044859348504849073e-01
9.999999999998898659e-05 4.724580417297973012e-02
9.999999999998898659e-05 3.334140685738962856e-02
2.999999999999669598e-04 1.664385442129633352e-01
2.000000000000889955e-04 8.738142305609666871e-02
