# rg size
1.065102850015977820e+00 3.000000000000000000e+00
7.388385501360269503e-01 2.000000000000000000e+00
2.982257040858326214e+00 2.900000000000000000e+01
2.981970217174264803e+00 2.900000000000000000e+01
8.310674970271157980e-01 3.000000000000000000e+00
1.938495360551485636e+00 2.100000000000000000e+01
2.982310576528969026e+00 2.900000000000000000e+01
6.918288237370142646e-01 2.000000000000000000e+00
3.421371381725089478e+00 2.700000000000000000e+01
1.180002181327103106e+00 6.000000000000000000e+00
1.073958323140820292e+00 4.000000000000000000e+00
3.234771227365207391e+00 2.000000000000000000e+01
1.589839757926871711e+00 8.000000000000000000e+00
1.069643215608294007e+00 3.000000000000000000e+00
1.645878730530837331e+00 8.000000000000000000e+00
9.574003083740809661e-01 3.000000000000000000e+00
1.558775304588694510e+00 1.100000000000000000e+01
8.318111141315238655e-01 3.000000000000000000e+00
1.064758435654083124e+00 3.000000000000000000e+00
7.878749437570761183e-01 2.000000000000000000e+00
1.492440817496898831e+00 5.000000000000000000e+00
1.423829226272558479e+00 7.000000000000000000e+00
1.938650887323084104e+00 2.100000000000000000e+01
7.622516741755456238e-01 2.000000000000000000e+00
7.225641041113203267e-01 2.000000000000000000e+00
2.982023757994195723e+00 2.900000000000000000e+01
1.004305569517111918e+00 3.000000000000000000e+00
6.884281080839222966e-01 2.000000000000000000e+00
9.779526512057350462e-01 4.000000000000000000e+00
6.915014991549769396e-01 2.000000000000000000e+00
3.421422506298871902e+00 2.700000000000000000e+01
2.345758469261571388e+00 9.000000000000000000e+00
7.263196619717047220e-01 2.000000000000000000e+00
1.330615085041593426e+00 7.000000000000000000e+00
1.551961710045752785e+00 1.000000000000000000e+01
1.822710281881818162e+00 1.600000000000000000e+01
1.318622592620348977e+00 6.000000000000000000e+00
6.876684822888071702e-01 2.000000000000000000e+00
7.257295679752088224e-01 2.000000000000000000e+00
9.287657734418165445e-01 4.000000000000000000e+00
2.063204483809299550e+00 1.400000000000000000e+01
1.160708419027083549e+00 3.000000000000000000e+00
1.289756063652449436e+00 7.000000000000000000e+00
7.014450640166725037e-01 2.000000000000000000e+00
7.504385303500592519e-01 2.000000000000000000e+00
7.100996100313707871e-01 2.000000000000000000e+00
1.180194691721321520e+00 6.000000000000000000e+00
7.083246633430716477e-01 2.000000000000000000e+00
1.307446036824791546e+00 4.000000000000000000e+00
7.439035371269783203e-01 2.000000000000000000e+00
1.099928121689780269e+00 4.000000000000000000e+00
2.644149429114914351e+00 1.100000000000000000e+01
7.048277215036390375e-01 2.000000000000000000e+00
7.558347437991073114e-01 2.000000000000000000e+00
1.041506964505128918e+00 4.000000000000000000e+00
7.668441725670437359e-01 2.000000000000000000e+00
7.277460113139806452e-01 2.000000000000000000e+00
7.103122809724901066e-01 2.000000000000000000e+00
4.398374737687022140e+00 3.800000000000000000e+01
1.074567226542401110e+00 4.000000000000000000e+00
3.088650925889301124e+00 8.000000000000000000e+00
6.736590241608994001e-01 2.000000000000000000e+00
1.427343484388712724e+00 5.000000000000000000e+00
3.234784585619378650e+00 2.000000000000000000e+01
9.225859614390878871e-01 3.000000000000000000e+00
2.544443235017645133e+00 1.000000000000000000e+01
1.629000243017360905e+00 4.000000000000000000e+00
7.429109824424228181e-01 2.000000000000000000e+00
9.095541789905424723e-01 3.000000000000000000e+00
1.161958953791634608e+00 3.000000000000000000e+00
1.135690559870036642e+00 3.000000000000000000e+00
8.491956586134415952e-01 3.000000000000000000e+00
1.173921023294773880e+00 5.000000000000000000e+00
7.532708040053026632e-01 2.000000000000000000e+00
1.192471995513383121e+00 4.000000000000000000e+00
8.844415156849810833e-01 3.000000000000000000e+00
1.374249535575745584e+00 6.000000000000000000e+00
7.843731242210179033e-01 2.000000000000000000e+00
1.589920443833466868e+00 8.000000000000000000e+00
1.070005128787079984e+00 3.000000000000000000e+00
1.645716636438004254e+00 8.000000000000000000e+00
1.596186786914975952e+00 7.000000000000000000e+00
2.725996303057010017e+00 3.500000000000000000e+01
1.216443086532955409e+00 5.000000000000000000e+00
1.433770622390542648e+00 6.000000000000000000e+00
7.018378814472778782e-01 2.000000000000000000e+00
9.578369354769140642e-01 3.000000000000000000e+00
6.990706580883918608e-01 2.000000000000000000e+00
3.458801482979667163e+00 4.400000000000000000e+01
3.458886893124415440e+00 4.400000000000000000e+01
3.458822649250733683e+00 4.400000000000000000e+01
2.248655267503757660e+00 2.300000000000000000e+01
1.719272728267651651e+00 6.000000000000000000e+00
1.092493449900323155e+00 4.000000000000000000e+00
1.594307735490706257e+00 6.000000000000000000e+00
1.950461603315694070e+00 7.000000000000000000e+00
2.682082130255931673e+00 1.300000000000000000e+01
1.700774037752680989e+00 5.000000000000000000e+00
9.421066576680524607e-01 3.000000000000000000e+00
1.127161476931431316e+00 3.000000000000000000e+00
8.312356168895989050e-01 3.000000000000000000e+00
6.923080583214445971e-01 2.000000000000000000e+00
1.054325878887503398e+00 4.000000000000000000e+00
1.902884608795610388e+00 1.300000000000000000e+01
1.082916259831585570e+00 3.000000000000000000e+00
1.142956334864770662e+00 3.000000000000000000e+00
1.374664383035106408e+00 6.000000000000000000e+00
3.458908058872827151e+00 4.400000000000000000e+01
2.248920821044241514e+00 2.300000000000000000e+01
7.397122816790386857e-01 2.000000000000000000e+00
7.598500969050892007e-01 2.000000000000000000e+00
1.429611845309816776e+00 4.000000000000000000e+00
3.509326538420179276e+00 3.000000000000000000e+01
7.257470584394144497e-01 2.000000000000000000e+00
7.584298861246907553e-01 2.000000000000000000e+00
1.920387038283388748e+00 1.100000000000000000e+01
2.304768302737824737e+00 9.000000000000000000e+00
8.409380162255649660e-01 2.000000000000000000e+00
1.308378071616779215e+00 8.000000000000000000e+00
1.953431465161722613e+00 2.000000000000000000e+01
1.719077999598584539e+00 6.000000000000000000e+00
1.178651959391776805e+00 3.000000000000000000e+00
7.498279352625255578e-01 2.000000000000000000e+00
8.861526134347017525e-01 3.000000000000000000e+00
6.988683713690907462e-01 2.000000000000000000e+00
1.838215578558163088e+00 1.500000000000000000e+01
9.356130736496087730e-01 4.000000000000000000e+00
7.137516308213246452e-01 2.000000000000000000e+00
7.342854341695347342e-01 2.000000000000000000e+00
7.942860521041681388e-01 2.000000000000000000e+00
8.056263766993895237e-01 2.000000000000000000e+00
1.093139665722181464e+00 4.000000000000000000e+00
1.133356438036068559e+00 5.000000000000000000e+00
1.300843031973299535e+00 4.000000000000000000e+00
6.826916214517479986e-01 2.000000000000000000e+00
7.226244976357669714e-01 2.000000000000000000e+00
7.321766676841342525e-01 2.000000000000000000e+00
1.594474367857912966e+00 6.000000000000000000e+00
1.860991657910807895e+00 5.000000000000000000e+00
7.308100113345014082e-01 2.000000000000000000e+00
1.423337459781220504e+00 5.000000000000000000e+00
7.583214411448523373e-01 2.000000000000000000e+00
3.924251185952607024e+00 3.900000000000000000e+01
1.950675350133560970e+00 7.000000000000000000e+00
1.126479666312220962e+00 3.000000000000000000e+00
7.215748534051947827e-01 2.000000000000000000e+00
7.460393745195771364e-01 2.000000000000000000e+00
2.682159023394753650e+00 1.300000000000000000e+01
1.603141336652656346e+00 9.000000000000000000e+00
1.211001886440816300e+00 3.000000000000000000e+00
8.325507139265951873e-01 3.000000000000000000e+00
7.552539870798679056e-01 2.000000000000000000e+00
1.700551923535650101e+00 5.000000000000000000e+00
1.244516685518323840e+00 5.000000000000000000e+00
7.255975873949470634e-01 2.000000000000000000e+00
1.395247681105381998e+00 6.000000000000000000e+00
1.487054301343624152e+00 9.000000000000000000e+00
1.507995013046425026e+00 6.000000000000000000e+00
9.427929790827253020e-01 3.000000000000000000e+00
1.127274691392069039e+00 3.000000000000000000e+00
6.989332770970838604e-01 2.000000000000000000e+00
1.569528376330685315e+00 5.000000000000000000e+00
2.437257433149273123e+00 2.200000000000000000e+01
7.867958766416908167e-01 2.000000000000000000e+00
1.645885023019812987e+00 6.000000000000000000e+00
1.469310034839853341e+00 5.000000000000000000e+00
8.310815607347274980e-01 3.000000000000000000e+00
2.179539961185990027e+00 2.800000000000000000e+01
1.162916743401492647e+00 3.000000000000000000e+00
2.451345199590841073e+00 3.200000000000000000e+01
2.179565047018885426e+00 2.800000000000000000e+01
7.180816917872309135e-01 2.000000000000000000e+00
1.919408901437131609e+00 7.000000000000000000e+00
1.758477253873927504e+00 1.100000000000000000e+01
1.353801765092200071e+00 6.000000000000000000e+00
1.085757673264835299e+00 3.000000000000000000e+00
1.542132751943000368e+00 6.000000000000000000e+00
1.294427704905209975e+00 4.000000000000000000e+00
7.351984843117379542e-01 2.000000000000000000e+00
1.496647501592874629e+00 5.000000000000000000e+00
1.908760633877612634e+00 5.000000000000000000e+00
8.358020475368257429e-01 3.000000000000000000e+00
3.647921001910852556e+00 1.800000000000000000e+01
8.299115231959337535e-01 2.000000000000000000e+00
1.706447299174126631e+00 9.000000000000000000e+00
7.321646253405316163e-01 2.000000000000000000e+00
2.425041909177622301e+00 3.100000000000000000e+01
7.157842617251698458e-01 2.000000000000000000e+00
1.102220305034232073e+00 6.000000000000000000e+00
1.215338659892692741e+00 3.000000000000000000e+00
2.179533190432086265e+00 2.800000000000000000e+01
1.214353025685784626e+00 4.000000000000000000e+00
8.166999051195422687e-01 3.000000000000000000e+00
1.164194131768682805e+00 3.000000000000000000e+00
7.191031428221469346e-01 2.000000000000000000e+00
1.628795285884695909e+00 7.000000000000000000e+00
3.288379203141149176e+00 2.800000000000000000e+01
1.055131890088478741e+00 3.000000000000000000e+00
1.843333701301552496e+00 9.000000000000000000e+00
7.641826288045909799e-01 2.000000000000000000e+00
7.101858127517829411e-01 2.000000000000000000e+00
1.750751239519824809e+00 1.000000000000000000e+01
2.113726918629098339e+00 2.100000000000000000e+01
7.375117928775647425e-01 2.000000000000000000e+00
7.526898338628048579e-01 2.000000000000000000e+00
1.919243495842187786e+00 7.000000000000000000e+00
7.247124273347257395e-01 2.000000000000000000e+00
6.879257785789574253e-01 2.000000000000000000e+00
1.225362042388526085e+00 6.000000000000000000e+00
7.242952186094243627e-01 2.000000000000000000e+00
7.395379511336352962e-01 2.000000000000000000e+00
7.778606108318140144e-01 2.000000000000000000e+00
7.580144733118304723e-01 2.000000000000000000e+00
1.069528321146188343e+00 3.000000000000000000e+00
1.758642354764695215e+00 1.100000000000000000e+01
1.163448636629718536e+00 3.000000000000000000e+00
7.918721434466745590e-01 2.000000000000000000e+00
1.169880487761444154e+00 3.000000000000000000e+00
7.274044771881577054e-01 2.000000000000000000e+00
8.631163287934543460e-01 3.000000000000000000e+00
8.078335141418169218e-01 3.000000000000000000e+00
1.354124189378365983e+00 6.000000000000000000e+00
1.191314247599699616e+00 4.000000000000000000e+00
7.152341906096507662e-01 2.000000000000000000e+00
1.085071741735076589e+00 3.000000000000000000e+00
7.192296376448984452e-01 2.000000000000000000e+00
3.729298632296353500e+00 2.700000000000000000e+01
7.238330744496792590e-01 2.000000000000000000e+00
1.539671711072026827e+00 4.000000000000000000e+00
7.228669689047136915e-01 2.000000000000000000e+00
1.611568659784119228e+00 8.000000000000000000e+00
7.436899328125431419e-01 2.000000000000000000e+00
1.542323133956617909e+00 6.000000000000000000e+00
8.552452641073000628e-01 3.000000000000000000e+00
8.578135138357790845e-01 3.000000000000000000e+00
1.294091025875151013e+00 4.000000000000000000e+00
8.375211836127406384e-01 2.000000000000000000e+00
1.166758399702251481e+00 4.000000000000000000e+00
1.267612557979891141e+00 6.000000000000000000e+00
1.455386963943492207e+00 7.000000000000000000e+00
1.261096812757738439e+00 5.000000000000000000e+00
1.142399391459772318e+00 3.000000000000000000e+00
8.066916553223552055e-01 2.000000000000000000e+00
1.496792711936819176e+00 5.000000000000000000e+00
1.909421756602677434e+00 5.000000000000000000e+00
1.581723828935101217e+00 7.000000000000000000e+00
2.655354713207235928e+00 3.100000000000000000e+01
2.040687357199579832e+00 8.000000000000000000e+00
1.627103267673787101e+00 7.000000000000000000e+00
7.014624502900033143e-01 2.000000000000000000e+00
1.844006947110601091e+00 1.800000000000000000e+01
1.812618207066156950e+00 9.000000000000000000e+00
2.373321069478105283e+00 2.800000000000000000e+01
2.385647290819084887e+00 8.000000000000000000e+00
1.419949451058686973e+00 8.000000000000000000e+00
1.105028727342377337e+00 3.000000000000000000e+00
1.408466070705207462e+00 4.000000000000000000e+00
9.494778419613881804e-01 4.000000000000000000e+00
1.488630853302189028e+00 6.000000000000000000e+00
7.613910713293472465e-01 2.000000000000000000e+00
7.147396693435658088e-01 2.000000000000000000e+00
1.049255358445587483e+00 5.000000000000000000e+00
2.134074648861065793e+00 1.100000000000000000e+01
1.352497446413701399e+00 8.000000000000000000e+00
7.909457009386935411e-01 2.000000000000000000e+00
2.373176762002762619e+00 2.800000000000000000e+01
1.110769410693990933e+00 4.000000000000000000e+00
1.055750140837020012e+00 5.000000000000000000e+00
1.242794559438922919e+00 4.000000000000000000e+00
1.843967709046876458e+00 1.800000000000000000e+01
7.567408597950654459e-01 2.000000000000000000e+00
8.580135375086967997e-01 3.000000000000000000e+00
1.156761367394488538e+00 3.000000000000000000e+00
1.839441801668252330e+00 9.000000000000000000e+00
2.944367805510032188e+00 2.300000000000000000e+01
1.609190020886346328e+00 7.000000000000000000e+00
2.231408345393229187e+00 1.500000000000000000e+01
1.249743799907701014e+00 3.000000000000000000e+00
1.235681913521653019e+00 4.000000000000000000e+00
1.275215982543224102e+00 5.000000000000000000e+00
2.013530077524094519e+00 2.200000000000000000e+01
1.130176569620302107e+00 3.000000000000000000e+00
7.619764042719000541e-01 2.000000000000000000e+00
2.385475401686581343e+00 8.000000000000000000e+00
1.209970909108585513e+00 3.000000000000000000e+00
1.047770413346218010e+00 4.000000000000000000e+00
7.483413393856399587e-01 2.000000000000000000e+00
1.079424535677766750e+00 3.000000000000000000e+00
1.419948388351881974e+00 8.000000000000000000e+00
1.461418778590480638e+00 4.000000000000000000e+00
7.670733253086248205e-01 2.000000000000000000e+00
7.009109190904646569e-01 2.000000000000000000e+00
7.170385311246333382e-01 2.000000000000000000e+00
6.995718425818805430e-01 2.000000000000000000e+00
6.978609925098196998e-01 2.000000000000000000e+00
1.606458945420607298e+00 4.000000000000000000e+00
9.618341358053725809e-01 4.000000000000000000e+00
1.105249702318218841e+00 3.000000000000000000e+00
1.178354450484394356e+00 5.000000000000000000e+00
1.070264315799914989e+00 3.000000000000000000e+00
1.408756090871366107e+00 4.000000000000000000e+00
1.092598898040891831e+00 3.000000000000000000e+00
3.722303035300502216e+00 4.000000000000000000e+01
1.244361833853042443e+00 4.000000000000000000e+00
2.586419327456907169e+00 7.000000000000000000e+00
9.494455082886145147e-01 4.000000000000000000e+00
1.488622749196832906e+00 6.000000000000000000e+00
8.107522329203853406e-01 3.000000000000000000e+00
7.481646418626073380e-01 2.000000000000000000e+00
6.906394118256726777e-01 2.000000000000000000e+00
8.799619693383086139e-01 3.000000000000000000e+00
1.103438906832468591e+00 3.000000000000000000e+00
1.179064352027901386e+00 3.000000000000000000e+00
7.763276270369209309e-01 2.000000000000000000e+00
7.430116490794304029e-01 2.000000000000000000e+00
1.812356138844954945e+00 9.000000000000000000e+00
2.695091083388829301e+00 3.400000000000000000e+01
1.289745314280057675e+00 5.000000000000000000e+00
7.613913197780658448e-01 2.000000000000000000e+00
7.271917783502468424e-01 2.000000000000000000e+00
2.225795469888795175e+00 2.400000000000000000e+01
7.937653349595066299e-01 2.000000000000000000e+00
6.852541442170907438e-01 2.000000000000000000e+00
2.225799065079879568e+00 2.400000000000000000e+01
2.366711790032273832e+00 2.300000000000000000e+01
2.118071429259829941e+00 1.200000000000000000e+01
1.182832342536512371e+00 6.000000000000000000e+00
1.117399853824051492e+00 3.000000000000000000e+00
1.322204703760813338e+00 4.000000000000000000e+00
1.218558365067117455e+00 4.000000000000000000e+00
7.299171308672867120e-01 2.000000000000000000e+00
7.171136814226527489e-01 2.000000000000000000e+00
7.152065309755524236e-01 2.000000000000000000e+00
7.720712169979410122e-01 2.000000000000000000e+00
1.377491881425494613e+00 6.000000000000000000e+00
1.097677044732845442e+00 3.000000000000000000e+00
1.271027870114814329e+00 8.000000000000000000e+00
2.225737675573515428e+00 2.400000000000000000e+01
2.366972073141411226e+00 2.300000000000000000e+01
1.063723281502646278e+00 5.000000000000000000e+00
1.117129608204056046e+00 3.000000000000000000e+00
6.995560581302262548e-01 2.000000000000000000e+00
2.009692500307417085e+00 8.000000000000000000e+00
2.952044468049008774e+00 2.000000000000000000e+01
2.290301049264255262e+00 1.500000000000000000e+01
6.987013615749938511e-01 2.000000000000000000e+00
1.188572586511950080e+00 3.000000000000000000e+00
8.455459333078868545e-01 3.000000000000000000e+00
1.226307622725964164e+00 3.000000000000000000e+00
1.224824282864067637e+00 5.000000000000000000e+00
2.206841789517104857e+00 2.500000000000000000e+01
1.297517000352812477e+00 4.000000000000000000e+00
2.118117650255234796e+00 1.200000000000000000e+01
8.611316782780402690e-01 3.000000000000000000e+00
6.851950199278643572e-01 2.000000000000000000e+00
7.457773540631977838e-01 2.000000000000000000e+00
9.928411566293714463e-01 3.000000000000000000e+00
7.391752258205466219e-01 2.000000000000000000e+00
1.182586235872443714e+00 6.000000000000000000e+00
7.335314470424956212e-01 2.000000000000000000e+00
2.486119615010315975e+00 9.000000000000000000e+00
1.336829334419853632e+00 5.000000000000000000e+00
1.013915910824380706e+00 3.000000000000000000e+00
1.117419000594224165e+00 3.000000000000000000e+00
7.694942989067725669e-01 2.000000000000000000e+00
1.042989173317928175e+00 4.000000000000000000e+00
7.099705236371964823e-01 2.000000000000000000e+00
8.028632160900336379e-01 2.000000000000000000e+00
1.322589661050560306e+00 4.000000000000000000e+00
3.799978968238910682e+00 4.200000000000000000e+01
2.509212382500967120e+00 1.200000000000000000e+01
1.330091388617482773e+00 6.000000000000000000e+00
1.732239622249019728e+00 9.000000000000000000e+00
6.906157757152456833e-01 2.000000000000000000e+00
1.218486384139692014e+00 4.000000000000000000e+00
8.909255043887877035e-01 3.000000000000000000e+00
1.024465555668021555e+00 4.000000000000000000e+00
1.492329670441896905e+00 5.000000000000000000e+00
7.460899111367305103e-01 2.000000000000000000e+00
7.347730751736243349e-01 2.000000000000000000e+00
1.182670718230863338e+00 5.000000000000000000e+00
2.674469641776926476e+00 2.900000000000000000e+01
7.939460344801968494e-01 2.000000000000000000e+00
6.865438718686258657e-01 2.000000000000000000e+00
1.504318008262442996e+00 6.000000000000000000e+00
7.305535680794108533e-01 2.000000000000000000e+00
2.106313101885108896e+00 2.300000000000000000e+01
6.990513704776483150e-01 2.000000000000000000e+00
1.179070300737018906e+00 3.000000000000000000e+00
2.466844426870250739e+00 2.400000000000000000e+01
2.106157943142364708e+00 2.300000000000000000e+01
2.251654179801350075e+00 1.400000000000000000e+01
1.585521235118737993e+00 1.000000000000000000e+01
1.172911626569315358e+00 5.000000000000000000e+00
1.157105451483117387e+00 3.000000000000000000e+00
1.172624657970760875e+00 5.000000000000000000e+00
2.855834525024003590e+00 1.600000000000000000e+01
6.995960788917501283e-01 2.000000000000000000e+00
1.179292531329965144e+00 3.000000000000000000e+00
1.036429609973497534e+00 3.000000000000000000e+00
1.458307618989695520e+00 7.000000000000000000e+00
2.467303473706377037e+00 2.400000000000000000e+01
2.106419251875200072e+00 2.300000000000000000e+01
8.724745939503986136e-01 3.000000000000000000e+00
7.623280558049302380e-01 2.000000000000000000e+00
7.514910256173062963e-01 2.000000000000000000e+00
7.364434336277373427e-01 2.000000000000000000e+00
1.645656383982043058e+00 6.000000000000000000e+00
1.420636752715940698e+00 4.000000000000000000e+00
2.919111009023765746e+00 2.300000000000000000e+01
2.198453996568833446e+00 1.400000000000000000e+01
7.774425287442172650e-01 2.000000000000000000e+00
6.655144899253638835e-01 2.000000000000000000e+00
1.225981024081410409e+00 3.000000000000000000e+00
2.281794232283842483e+00 2.600000000000000000e+01
2.251348009184512389e+00 1.400000000000000000e+01
7.643022609980517634e-01 2.000000000000000000e+00
8.420741509974802863e-01 3.000000000000000000e+00
7.549504157559093764e-01 2.000000000000000000e+00
8.001529977450597686e-01 2.000000000000000000e+00
8.540791465192040244e-01 3.000000000000000000e+00
1.585564594337810052e+00 1.000000000000000000e+01
1.157148752049996343e+00 3.000000000000000000e+00
9.850736548134486625e-01 3.000000000000000000e+00
2.470013178968360368e+00 1.000000000000000000e+01
1.167336107884355600e+00 3.000000000000000000e+00
1.172106890685633118e+00 3.000000000000000000e+00
1.282623131087339052e+00 4.000000000000000000e+00
1.118070625885128067e+00 6.000000000000000000e+00
7.454192094162124249e-01 2.000000000000000000e+00
7.394202426676684814e-01 2.000000000000000000e+00
1.234651460716948312e+00 4.000000000000000000e+00
4.161792372804392848e+00 4.900000000000000000e+01
1.031933460480271680e+00 4.000000000000000000e+00
7.324954054464388742e-01 2.000000000000000000e+00
1.324325286922920508e+00 4.000000000000000000e+00
2.131177298749609150e+00 1.100000000000000000e+01
1.315977553952678347e+00 5.000000000000000000e+00
1.235952260653444768e+00 5.000000000000000000e+00
1.066531054816998392e+00 3.000000000000000000e+00
1.333927616812907946e+00 8.000000000000000000e+00
6.877306947733357045e-01 2.000000000000000000e+00
1.083121284914190907e+00 4.000000000000000000e+00
2.877856759383484508e+00 3.200000000000000000e+01
7.114188185122939379e-01 2.000000000000000000e+00
8.416340457045813350e-01 3.000000000000000000e+00
7.164905008675166442e-01 2.000000000000000000e+00
2.134459476198070860e+00 2.900000000000000000e+01
1.245868570472743020e+00 4.000000000000000000e+00
1.633855643429589888e+00 6.000000000000000000e+00
2.669371628626044046e+00 2.400000000000000000e+01
2.220844354954680355e+00 1.400000000000000000e+01
7.493555726867481281e-01 2.000000000000000000e+00
8.205785497465530876e-01 3.000000000000000000e+00
7.268208790685970477e-01 2.000000000000000000e+00
1.256900141076263688e+00 5.000000000000000000e+00
1.633687034205249855e+00 6.000000000000000000e+00
6.887865731367397437e-01 2.000000000000000000e+00
2.454626452153920724e+00 1.700000000000000000e+01
1.427970898451954795e+00 8.000000000000000000e+00
2.669332170407748617e+00 2.400000000000000000e+01
1.044542900908081107e+00 5.000000000000000000e+00
2.134389729756962950e+00 2.900000000000000000e+01
1.496405135051463775e+00 4.000000000000000000e+00
8.627316660941628523e-01 3.000000000000000000e+00
1.651499091372405470e+00 6.000000000000000000e+00
6.833169418606068746e-01 2.000000000000000000e+00
1.455795149789228082e+00 7.000000000000000000e+00
8.377967019820558026e-01 3.000000000000000000e+00
1.522528693969265490e+00 7.000000000000000000e+00
2.364214128838441287e+00 1.700000000000000000e+01
2.081832471156533693e+00 1.100000000000000000e+01
1.187412549107521365e+00 3.000000000000000000e+00
1.070936016970498450e+00 3.000000000000000000e+00
7.417771635292398358e-01 2.000000000000000000e+00
2.188461984892302148e+00 2.100000000000000000e+01
7.176635177209862437e-01 2.000000000000000000e+00
8.488166903316202161e-01 3.000000000000000000e+00
2.220578490362964175e+00 1.400000000000000000e+01
7.124286018732136627e-01 2.000000000000000000e+00
8.291495307218845756e-01 3.000000000000000000e+00
6.608451593730901852e-01 2.000000000000000000e+00
1.549777476755650474e+00 5.000000000000000000e+00
1.279239243903337986e+00 4.000000000000000000e+00
8.200678176113820328e-01 3.000000000000000000e+00
1.034661334394898269e+00 4.000000000000000000e+00
2.677702567089741859e+00 1.100000000000000000e+01
6.790238461816956450e-01 2.000000000000000000e+00
1.269437857472942799e+00 7.000000000000000000e+00
7.495122550699356845e-01 2.000000000000000000e+00
1.032612256078914159e+00 4.000000000000000000e+00
1.061242814045531224e+00 3.000000000000000000e+00
4.240077407118715058e+00 4.600000000000000000e+01
1.018011235367119793e+00 4.000000000000000000e+00
8.210641067769866019e-01 3.000000000000000000e+00
9.492135146453561934e-01 3.000000000000000000e+00
2.131412069732267600e+00 1.200000000000000000e+01
1.154517645470969800e+00 3.000000000000000000e+00
1.415878190327243935e+00 8.000000000000000000e+00
1.300529775130163879e+00 3.000000000000000000e+00
7.273695145294269970e-01 2.000000000000000000e+00
1.167914288248179222e+00 7.000000000000000000e+00
7.356338613746695732e-01 2.000000000000000000e+00
1.018694326622930912e+00 5.000000000000000000e+00
7.184362940909557738e-01 2.000000000000000000e+00
1.020933945892214645e+00 4.000000000000000000e+00
2.837203589775523227e+00 3.600000000000000000e+01
7.233364570981710706e-01 2.000000000000000000e+00
7.023291633321673277e-01 2.000000000000000000e+00
7.368568238364382461e-01 2.000000000000000000e+00
1.913855992148154828e+00 7.000000000000000000e+00
6.118287444189071778e+00 8.000000000000000000e+01
1.497755136651623964e+00 6.000000000000000000e+00
2.504680827198243254e+00 2.300000000000000000e+01
2.265739563042491689e+00 1.300000000000000000e+01
1.555261345189449695e+00 9.000000000000000000e+00
1.142893790269769116e+00 3.000000000000000000e+00
1.174151564208587128e+00 5.000000000000000000e+00
1.073180893657421642e+00 3.000000000000000000e+00
2.771227499682174855e+00 2.200000000000000000e+01
1.497584553797985052e+00 6.000000000000000000e+00
7.429491183789384001e-01 2.000000000000000000e+00
1.289587373661849279e+00 6.000000000000000000e+00
1.117016338605494319e+00 3.000000000000000000e+00
6.118285163339233890e+00 8.000000000000000000e+01
2.504643172519494421e+00 2.300000000000000000e+01
1.202563299993686163e+00 4.000000000000000000e+00
7.117273898880679406e-01 2.000000000000000000e+00
9.183897055717294977e-01 4.000000000000000000e+00
7.855522190369027546e-01 2.000000000000000000e+00
1.186172795127316215e+00 4.000000000000000000e+00
1.016921725335171445e+00 4.000000000000000000e+00
3.112815826685292553e+00 2.200000000000000000e+01
7.124196079794160585e-01 2.000000000000000000e+00
2.019264427192277722e+00 1.000000000000000000e+01
7.405009725404673171e-01 2.000000000000000000e+00
7.611122342774488958e-01 2.000000000000000000e+00
7.249947553835471847e-01 2.000000000000000000e+00
7.464860143812255266e-01 2.000000000000000000e+00
1.897856746094088498e+00 1.200000000000000000e+01
8.238802099196370632e-01 3.000000000000000000e+00
8.625740636931195082e-01 3.000000000000000000e+00
2.265557156367504099e+00 1.300000000000000000e+01
7.456097875791811713e-01 2.000000000000000000e+00
1.200576875488392092e+00 5.000000000000000000e+00
1.137719870359514829e+00 5.000000000000000000e+00
1.555409678580605970e+00 9.000000000000000000e+00
1.174151795615527405e+00 5.000000000000000000e+00
2.244534461257407632e+00 8.000000000000000000e+00
8.511084338805197103e-01 3.000000000000000000e+00
8.420514681772193200e-01 3.000000000000000000e+00
2.253478098707061950e+00 1.200000000000000000e+01
7.245912513617657202e-01 2.000000000000000000e+00
6.927677157123796059e-01 2.000000000000000000e+00
1.245003527712090552e+00 6.000000000000000000e+00
1.143465010172838747e+00 3.000000000000000000e+00
7.318674714955802907e-01 2.000000000000000000e+00
1.116745483686126583e+00 3.000000000000000000e+00
9.864526736409755525e-01 3.000000000000000000e+00
7.123602928879843033e-01 2.000000000000000000e+00
1.213302977602246813e+00 4.000000000000000000e+00
2.649607519869987549e+00 1.500000000000000000e+01
1.339471934367746808e+00 4.000000000000000000e+00
1.507899675555322894e+00 9.000000000000000000e+00
7.718949608703709053e-01 2.000000000000000000e+00
6.844518771740140117e-01 2.000000000000000000e+00
1.053798167918864159e+00 4.000000000000000000e+00
2.769737908636364043e+00 3.700000000000000000e+01
1.457915842721923205e+00 4.000000000000000000e+00
6.911519777397492348e-01 2.000000000000000000e+00
1.089685800382848013e+00 3.000000000000000000e+00
5.980456975083979998e+00 7.200000000000000000e+01
1.137480015966818359e+00 3.000000000000000000e+00
2.332259102611872414e+00 2.300000000000000000e+01
2.047403970230961878e+00 1.400000000000000000e+01
1.074679167855485229e+00 3.000000000000000000e+00
1.115256368896009764e+00 3.000000000000000000e+00
8.056338099773017181e-01 3.000000000000000000e+00
1.283077693408727349e+00 8.000000000000000000e+00
1.498337843634397482e+00 7.000000000000000000e+00
8.060371204306160386e-01 3.000000000000000000e+00
7.491469585913662632e-01 2.000000000000000000e+00
7.425350742558116668e-01 2.000000000000000000e+00
