# theta phi size
-1.345254352016569044e+02 6.902947374261300695e+01 2.000000000000000000e+00
7.054523970811511902e+01 1.371228963847131581e+02 3.000000000000000000e+00
-7.395518515988488417e+00 8.484459707534325901e+01 2.000000000000000000e+00
-1.074120558948423252e+02 3.049612626685969374e+01 4.000000000000000000e+00
1.691977750358696824e+02 1.735258463000723168e+02 2.000000000000000000e+00
7.030148561595522949e+01 1.762667477834259273e+02 2.000000000000000000e+00
-1.268711261792037845e+02 8.970087484428094626e+01 2.000000000000000000e+00
1.096690919718539448e+02 1.070049044944979357e+02 3.000000000000000000e+00
-1.429645642469657218e+02 1.148776773021984923e+02 4.000000000000000000e+00
1.594741641448481460e+02 8.347820943649423953e+01 5.000000000000000000e+00
-1.513385853199632720e+02 6.343972943596493508e+01 2.000000000000000000e+00
3.894548232750864969e+01 1.146402695499774609e+02 2.000000000000000000e+00
-1.268832480656416095e+02 8.969633306540181650e+01 2.000000000000000000e+00
-1.754253319831658757e+02 9.371899536481917892e+01 3.000000000000000000e+00
-7.579190249926539558e-01 1.140918739014765890e+02 2.000000000000000000e+00
1.618438528719205181e+02 1.611845668832445710e+01 2.000000000000000000e+00
9.938529674399080704e+01 8.643352732020716189e+01 2.000000000000000000e+00
-1.295381957511981454e+02 1.390325680887206374e+02 2.000000000000000000e+00
1.096829755929575185e+02 1.069953831423911197e+02 2.000000000000000000e+00
4.496232488089765411e+01 7.737155809211257917e+01 2.000000000000000000e+00
-4.566466490749387930e+01 5.853442811433669135e+01 2.000000000000000000e+00
-1.388797219018022133e+01 9.444817926768797633e+01 2.000000000000000000e+00
-3.606295963209396405e+01 6.058089493361069344e+01 2.000000000000000000e+00
8.736075721361098090e+01 1.086203853032660902e+02 2.000000000000000000e+00
-5.489596316004465848e+01 8.966140575936499602e+01 2.000000000000000000e+00
-1.564204123109350064e+02 2.622780717413155216e+01 2.000000000000000000e+00
-1.430045970267557607e+02 1.148543943309410480e+02 2.000000000000000000e+00
-1.776081388269606123e+02 9.227921410353005172e+01 2.000000000000000000e+00
-1.027252357194437735e+02 1.202777711669491651e+02 2.000000000000000000e+00
8.655803669291591973e+01 4.256999433049247017e+01 2.000000000000000000e+00
1.594754430493656798e+02 8.349484893594620871e+01 2.000000000000000000e+00
-1.260129836840819024e+02 1.682951271572774772e+02 2.000000000000000000e+00
-1.218003148748534272e+02 2.899384551133796961e+01 2.000000000000000000e+00
-2.564789517402177754e+00 9.467011538803841120e+01 2.000000000000000000e+00
1.096139802997419253e+02 1.191884059298981100e+02 2.000000000000000000e+00
-7.983563461214555446e+01 5.721712955341917706e+01 2.000000000000000000e+00
-1.328022637492126421e+02 8.998852784924523007e+01 2.000000000000000000e+00
1.523518345106278389e+02 6.496404651880106940e+01 2.000000000000000000e+00
4.563949149478061962e+00 3.973463339828331442e+00 2.000000000000000000e+00
1.407664584868511213e+02 4.191710251090851358e+01 2.000000000000000000e+00
-6.495447826776027966e+01 4.533397350408566062e+00 2.000000000000000000e+00
4.336068598912378391e+00 8.504712473291387198e+01 2.000000000000000000e+00
8.811824424950704326e+01 1.498635826174441377e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.120901499858945130e+02 2.000000000000000000e+00
-2.303896984648676494e+01 1.189924853177222985e+01 2.000000000000000000e+00
-9.977024458021887199e+01 1.438852462926100486e+02 4.000000000000000000e+00
-3.976872392107870269e+01 6.420348828349676751e+01 3.000000000000000000e+00
4.547456479834308141e+01 1.109705262573870073e+02 2.000000000000000000e+00
-1.094547602918848952e+02 4.287710361528687031e+01 2.000000000000000000e+00
1.726044814840115293e+02 9.515540292465672678e+01 2.000000000000000000e+00
7.258794410515768902e+01 1.495038737331402956e+02 2.000000000000000000e+00
-1.080222496413030875e+01 6.474153699927694738e+00 6.000000000000000000e+00
1.333221941518266362e+02 5.117004224914369814e+01 2.000000000000000000e+00
1.156989983101658339e+02 8.567861183881633735e+01 6.000000000000000000e+00
-1.418390399740521275e+02 5.589433820468659775e+00 5.000000000000000000e+00
3.562064719806321733e+01 8.148962365448662126e+01 2.000000000000000000e+00
1.782674072341126816e+02 9.930511909155779904e+01 2.000000000000000000e+00
-1.220938379783622025e+02 1.151174563017270458e+02 3.000000000000000000e+00
3.563407775737271521e+01 8.154331792120125044e+01 2.000000000000000000e+00
-1.772056723067194071e+02 5.971582064771001086e+01 2.000000000000000000e+00
1.157059471438619909e+02 8.566775421717285610e+01 2.000000000000000000e+00
-2.993719804585186495e+01 1.525240774993542630e+02 3.000000000000000000e+00
1.671633606534528269e+02 1.340692671180282503e+02 2.000000000000000000e+00
7.273572477866092356e+01 7.863063746026499246e+01 4.000000000000000000e+00
1.523970167187551681e+02 1.614555421965633855e+02 3.000000000000000000e+00
-1.417363760384323825e+02 5.597554803896025888e+00 6.000000000000000000e+00
-1.792215108615975225e+02 8.783300791599026525e+01 5.000000000000000000e+00
-1.521540917071494050e+02 1.199437921293799150e+02 4.000000000000000000e+00
2.731078201809118156e+01 5.642464720514523435e+01 3.000000000000000000e+00
5.605768313813248938e+01 1.234125285083861314e+02 2.000000000000000000e+00
-5.106829384258297466e+01 1.213496516440544326e+02 5.000000000000000000e+00
-9.000000000000000000e+01 8.767455001572774620e+01 2.000000000000000000e+00
-1.375226827632676816e+02 1.200410332394314565e+02 6.000000000000000000e+00
1.206522345723323468e+02 4.781900430890209464e+01 3.000000000000000000e+00
-1.245519784407574271e+01 4.873405554653625416e+01 3.000000000000000000e+00
1.781555194347475890e+02 9.924297885314069845e+01 2.000000000000000000e+00
-1.275816164443008773e+02 1.144286344450193553e+02 2.000000000000000000e+00
-9.204278287421037419e+01 1.161469348399649846e+02 3.000000000000000000e+00
-8.205838403757533683e+01 1.222018319103285506e+02 4.000000000000000000e+00
1.212306715918146693e+02 7.969169330515705951e+01 4.000000000000000000e+00
2.997748821492739779e+01 7.273848079600868743e+01 2.000000000000000000e+00
-1.327641538886082344e+02 1.461207440632640555e+02 4.000000000000000000e+00
8.907145608463204667e+01 3.108895769173075152e+01 4.000000000000000000e+00
6.606438748709705067e+01 9.280825327494876831e+01 3.000000000000000000e+00
1.403004841834942624e+02 1.133162769241326231e+02 9.000000000000000000e+00
-1.392142331488003890e+02 1.138461084981253464e+02 1.700000000000000000e+01
-9.000000000000000000e+01 8.792996530463219074e+01 2.000000000000000000e+00
-1.399789645537289289e+02 5.738015242975198049e+01 2.000000000000000000e+00
1.333122348912271491e+02 5.118498729729390107e+01 4.000000000000000000e+00
-1.221283642526498880e+02 1.151058104847842856e+02 2.000000000000000000e+00
-4.667780584817334955e+01 1.288299577508562948e+02 3.000000000000000000e+00
-6.430100168983419451e+01 9.432138816118367686e+01 2.000000000000000000e+00
3.816096002594786540e+01 1.744105661795313438e+02 6.000000000000000000e+00
-1.443793528019367898e+02 9.851037634551339295e+01 2.000000000000000000e+00
-1.732592765887340569e+00 8.069488090844220096e+01 1.700000000000000000e+01
5.790616202163780457e+01 6.488254369827295420e+01 2.000000000000000000e+00
-1.443659222426273061e+02 9.845668207879874956e+01 5.000000000000000000e+00
2.794327693280593383e+00 1.202841793522899962e+02 5.000000000000000000e+00
-6.429405285613800913e+01 9.433224578282714390e+01 2.000000000000000000e+00
1.500628019541481422e+02 2.747592250064576547e+01 2.000000000000000000e+00
-1.283663934654717309e+01 4.593073288197174975e+01 6.000000000000000000e+00
-1.072642752213390764e+02 1.013693625397350218e+02 2.000000000000000000e+00
-2.760298328124482126e+01 1.854445780343663586e+01 5.000000000000000000e+00
3.826362396156762458e+01 1.744024451961039972e+02 2.000000000000000000e+00
7.784891384024681393e-01 9.216699208400973475e+01 2.000000000000000000e+00
2.784590829285060920e+01 6.005620787062011345e+01 4.000000000000000000e+00
-1.526892179819088255e+02 1.235753527948547799e+02 2.000000000000000000e+00
-1.239423168618675248e+02 5.658747149161388990e+01 2.000000000000000000e+00
1.289317061574170111e+02 5.865034835594556029e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.232544998427226801e+01 4.000000000000000000e+00
4.247731723673231841e+01 5.995896676056856478e+01 2.000000000000000000e+00
-5.934776542766765317e+01 1.321809956910979054e+02 3.000000000000000000e+00
1.675448021559242591e+02 1.312659444534637601e+02 2.000000000000000000e+00
-1.844480565252413440e+00 8.075702114685930155e+01 2.000000000000000000e+00
5.241838355569912977e+01 6.557136555498065889e+01 4.000000000000000000e+00
8.795721712578965423e+01 6.385306516003502253e+01 3.000000000000000000e+00
9.794161596242466317e+01 5.779816808967143515e+01 2.000000000000000000e+00
-5.876932840818535198e+01 1.003083066948429405e+02 2.000000000000000000e+00
-1.500225117850725951e+02 1.072615192039913268e+02 9.000000000000000000e+00
4.723584611139175848e+01 3.387925593673597291e+01 2.000000000000000000e+00
-9.092854391536795333e+01 1.489110423082692591e+02 3.000000000000000000e+00
-1.139356125129029493e+02 8.719174672505124590e+01 1.500000000000000000e+01
-3.969951581650574468e+01 6.668372307586739112e+01 3.000000000000000000e+00
4.078576685119960388e+01 6.615389150187465361e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.207003469536780926e+01 2.000000000000000000e+00
4.002103544627108533e+01 1.226198475702480124e+02 2.000000000000000000e+00
-4.668776510877284380e+01 1.288150127027060989e+02 2.000000000000000000e+00
5.787163574735011196e+01 6.489418951521574286e+01 3.000000000000000000e+00
1.351974474410360472e+02 8.490004785370035734e+01 2.000000000000000000e+00
-1.563714583802622293e+01 1.069618196936138332e+02 4.000000000000000000e+00
8.184260328936132112e+01 1.189910473180137416e+02 2.000000000000000000e+00
-5.125472446688493733e+01 5.435410688069988083e+01 2.000000000000000000e+00
1.170596273466948531e+02 9.224108392584702187e+01 1.500000000000000000e+01
1.352159467036033504e+02 8.490386393577078650e+01 2.000000000000000000e+00
1.798658782177768671e+02 8.479783291400894996e+01 3.000000000000000000e+00
-1.565979589870054589e+01 1.069522403950040683e+02 2.000000000000000000e+00
3.069513997822911477e+01 9.013544159693829272e+01 4.000000000000000000e+00
1.791601668803165524e+02 8.991985647860609276e+01 2.000000000000000000e+00
-9.313945514754990995e+01 1.753909735513499015e+02 3.000000000000000000e+00
-4.918850584536168924e+01 1.212992081746173199e+02 4.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
-1.286958373170786842e+02 1.692901905112485110e+02 4.000000000000000000e+00
-6.528126804740817590e+01 6.861613829500771544e+01 3.000000000000000000e+00
8.451919126643500135e+01 1.766782324663538475e+02 2.000000000000000000e+00
-6.893088975920751693e+01 6.741828033401831988e+01 3.000000000000000000e+00
-1.481392366567099543e+02 9.000000000000000000e+01 4.000000000000000000e+00
1.442085673024120069e+02 1.211485137625912927e+02 3.000000000000000000e+00
-1.218740360715015925e+01 9.577504473243349992e+01 7.000000000000000000e+00
-1.778647659526087352e+02 9.584431734636069677e+01 4.000000000000000000e+00
-9.332928243452825257e+01 1.314572062067907723e+02 2.000000000000000000e+00
6.306333118671530791e+00 6.928738806003688921e+01 5.000000000000000000e+00
-1.092466327253949316e+02 2.740052404696173483e+01 3.000000000000000000e+00
-4.480255255896393152e+01 9.509995214629964266e+01 5.000000000000000000e+00
1.643628541619737859e+02 7.303818030638618097e+01 3.000000000000000000e+00
-9.815739671063866467e+01 6.100895268198626553e+01 2.000000000000000000e+00
1.287452755331150627e+02 1.256458931193001263e+02 2.000000000000000000e+00
-6.294037265330515396e+01 8.775891607415296392e+01 3.000000000000000000e+00
-4.478405329639663535e+01 9.509613606422922771e+01 4.000000000000000000e+00
-1.341217822231698942e-01 9.520216708599105004e+01 2.000000000000000000e+00
1.643402041012994630e+02 7.304775960499593168e+01 3.000000000000000000e+00
-1.493048600217708781e+02 8.986455840306170728e+01 3.000000000000000000e+00
-8.398331196834479817e-01 9.008014352139390724e+01 2.100000000000000000e+01
8.686054485245009005e+01 4.609026448650090479e+00 4.000000000000000000e+00
1.308114941546383250e+02 5.870079182538268725e+01 4.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.000000000000000000e+00
5.130416268292132997e+01 1.070980948875150141e+01 3.000000000000000000e+00
1.147187319525918241e+02 1.113838617049922988e+02 2.000000000000000000e+00
-9.548080873356499865e+01 3.321767533646148518e+00 2.000000000000000000e+00
1.110691102407924831e+02 1.125817196659816801e+02 2.000000000000000000e+00
3.186076334329007764e+01 9.000000000000000000e+01 2.000000000000000000e+00
-3.579143269758800017e+01 5.885148623740871443e+01 3.000000000000000000e+00
1.678125963928498834e+02 8.422495526756651429e+01 4.000000000000000000e+00
2.135234047391302514e+00 8.415568265363930323e+01 2.000000000000000000e+00
8.667071756547174743e+01 4.854279379320923482e+01 2.100000000000000000e+01
-1.736936668813284825e+02 1.107126119399631108e+02 2.000000000000000000e+00
7.075336727460508257e+01 1.525994759530382794e+02 6.000000000000000000e+00
1.269838835862933202e+01 1.415099414169284842e+02 2.000000000000000000e+00
1.268615442085762268e+01 1.415022034534905231e+02 1.500000000000000000e+01
1.064413004682529760e+02 1.310349887857342139e+02 4.000000000000000000e+00
-9.589154801141110340e+01 7.898916818285567842e+01 5.000000000000000000e+00
9.616722644903032347e+01 8.779234311381237887e+01 2.000000000000000000e+00
-5.309792660045198431e+01 7.009800023839773075e+01 3.000000000000000000e+00
1.243415683673065075e+02 1.178457888738032153e+02 2.000000000000000000e+00
-9.595203326496017837e+01 7.898461195955027847e+01 3.000000000000000000e+00
-1.449655454455607639e+01 9.178328068617342694e+01 3.000000000000000000e+00
-8.162122211639659497e+01 9.522969809064142055e+01 2.000000000000000000e+00
-1.334088078316838200e+01 8.412319662329058190e+01 3.000000000000000000e+00
9.618460728760912559e+01 8.777773140065916380e+01 4.000000000000000000e+00
8.961152408187976448e+01 1.636724364715987576e+02 3.000000000000000000e+00
9.635775071460065533e+01 1.709741002770268494e+02 2.000000000000000000e+00
-5.306231747975520818e+01 7.011633831380851234e+01 2.000000000000000000e+00
1.256268913378610108e+01 1.414115930557776721e+02 2.000000000000000000e+00
1.261102217206694149e+02 5.425990323634491830e+01 3.000000000000000000e+00
1.351420555560379739e+02 4.017590985730410580e+01 6.000000000000000000e+00
-1.016945793990515341e+02 1.675897872757850564e+02 4.000000000000000000e+00
-8.236260219051460751e+01 6.435544769717132851e+01 2.000000000000000000e+00
-1.142520852311941937e+01 8.905435664044102850e+01 3.000000000000000000e+00
8.019217159572595222e+01 8.988208805729645690e+01 3.000000000000000000e+00
7.416018070733253253e+00 8.960422095263471931e+01 2.000000000000000000e+00
6.762234003392048010e+01 1.205143927747633228e+02 4.000000000000000000e+00
-2.388634991401638175e+01 6.834293119959035323e+01 4.000000000000000000e+00
1.920600814622067531e+01 5.397991482410675168e+00 2.000000000000000000e+00
2.541607053281541795e+01 1.136982509545022850e+02 2.000000000000000000e+00
-1.343244525170136399e+02 9.919244837378838042e+01 2.000000000000000000e+00
8.652512843670245957e+01 1.325191879643441268e+02 2.000000000000000000e+00
-1.304694220930716995e+02 1.626551640086311679e+01 4.000000000000000000e+00
-1.673016116413706698e+02 3.849005858307153716e+01 3.000000000000000000e+00
-1.673138455791423951e+02 3.849779654650949823e+01 4.000000000000000000e+00
-7.355869953174702403e+01 4.896501121426581449e+01 2.000000000000000000e+00
8.410845198858892502e+01 1.010108318171443358e+02 3.000000000000000000e+00
-8.383277355096967653e+01 9.220765688618760691e+01 2.000000000000000000e+00
1.269020733995480157e+02 1.099019997616022835e+02 3.000000000000000000e+00
-5.565843163269349247e+01 6.215421112619679889e+01 2.000000000000000000e+00
8.404796673503980742e+01 1.010153880404497215e+02 3.000000000000000000e+00
1.655034454554439378e+02 8.821671931382655885e+01 1.400000000000000000e+01
9.837877788360341924e+01 8.477030190935857945e+01 3.000000000000000000e+00
1.666591192168316127e+02 9.587680337670941810e+01 3.000000000000000000e+00
-8.381539271239088862e+01 9.222226859934083620e+01 2.000000000000000000e+00
-9.038847591812022131e+01 1.632756352840127079e+01 2.000000000000000000e+00
-8.364224928539937309e+01 9.025899722973143469e+00 2.000000000000000000e+00
1.269376825202447918e+02 1.098836616861914734e+02 2.000000000000000000e+00
-1.674373108662139202e+02 3.858840694422233497e+01 1.400000000000000000e+01
-5.388977827933057796e+01 1.257400967636550888e+02 3.000000000000000000e+00
-4.485794444396201897e+01 1.398240901426958942e+02 3.000000000000000000e+00
7.830542060094846590e+01 1.241021272421494537e+01 2.000000000000000000e+00
9.763739780948542091e+01 1.156445523028286573e+02 2.000000000000000000e+00
1.685747914768805913e+02 9.094564335955898571e+01 2.000000000000000000e+00
-9.980782840427404778e+01 9.011791194270354310e+01 4.000000000000000000e+00
-1.725839819292667698e+02 9.039577904736529490e+01 1.600000000000000000e+01
-1.123776599660795199e+02 5.948560722523667721e+01 1.400000000000000000e+01
1.561136500859836360e+02 1.116570688004096468e+02 3.000000000000000000e+00
-1.607939918537793176e+02 1.746020085175893257e+02 2.000000000000000000e+00
-1.545839294671845892e+02 6.630174904549771497e+01 5.000000000000000000e+00
4.567554748298636724e+01 8.080755162621163379e+01 2.000000000000000000e+00
-9.347487156329754043e+01 4.748081203565589448e+01 4.000000000000000000e+00
4.953057790692832185e+01 1.637344835991368939e+02 2.000000000000000000e+00
1.656845782723382001e+02 4.891120755610124604e+01 2.000000000000000000e+00
1.420701051126645531e+01 8.983240483211451988e+01 2.000000000000000000e+00
6.926394396874968606e+01 6.134548054043628440e+01 3.000000000000000000e+00
8.625767726517541689e+01 4.981201761598981648e+01 4.000000000000000000e+00
8.628419426233274692e+01 4.991727169577789169e+01 2.000000000000000000e+00
8.700268304718069601e+01 1.703326222006745638e+02 3.000000000000000000e+00
1.420001197155897721e+01 8.983307471880706885e+01 5.000000000000000000e+00
1.662191969968270087e+02 4.545973999241483199e+01 2.000000000000000000e+00
4.873264104376711714e+01 9.221477339945217011e+01 3.000000000000000000e+00
-1.361488020713163394e+02 7.730237331874066342e+01 3.000000000000000000e+00
9.004612602158267975e+01 1.602330176222924081e+02 5.000000000000000000e+00
1.559871008878491807e+02 1.350403716558980989e+02 2.000000000000000000e+00
1.656698863751644524e+02 4.886617534859397693e+01 2.000000000000000000e+00
9.724992873495700962e+01 1.134481222609230997e+02 2.000000000000000000e+00
7.728705713444418279e+01 3.849120339821037362e+01 3.000000000000000000e+00
2.602571569613857250e+01 3.995150860670803894e+01 3.000000000000000000e+00
3.847302562723741826e+00 9.261765360801376801e+01 3.000000000000000000e+00
6.986090313976252730e+01 1.211966194246137150e+02 3.000000000000000000e+00
-1.155200290109235368e+02 9.465592295717952709e+01 2.000000000000000000e+00
-2.819931743079608921e+01 7.707895071334728243e+01 3.000000000000000000e+00
-4.979474861661652341e+01 5.208455817950047617e+01 2.000000000000000000e+00
4.855265624346618836e+01 9.887205126842576419e+01 3.000000000000000000e+00
-1.431542172766182297e+01 1.310887924438987682e+02 1.900000000000000000e+01
-1.657929894887335251e+02 9.016759516788548012e+01 3.000000000000000000e+00
-1.107360560312503139e+02 1.186545194595637156e+02 2.000000000000000000e+00
-9.374232273482458311e+01 1.301879823840101835e+02 2.000000000000000000e+00
-9.371580573766725308e+01 1.300827283042221154e+02 3.000000000000000000e+00
-9.299731695281930399e+01 9.667377799325436172e+00 2.000000000000000000e+00
-1.657999880284410494e+02 9.016692528119293115e+01 3.000000000000000000e+00
-1.378080300317297180e+01 1.345402600075851751e+02 2.000000000000000000e+00
-1.312673589562328686e+02 8.778522660054785831e+01 1.900000000000000000e+01
4.385119792868368194e+01 1.026976266812593366e+02 2.000000000000000000e+00
-8.995387397841730603e+01 1.976698237770757416e+01 3.000000000000000000e+00
-2.401289911215084061e+01 4.495962834410190823e+01 3.000000000000000000e+00
-1.433011362483552809e+01 1.311338246514060302e+02 2.000000000000000000e+00
-8.275007126504297617e+01 6.655187773907690030e+01 1.800000000000000000e+01
-1.027129428655558314e+02 1.415087966017896122e+02 2.000000000000000000e+00
-1.539742843038614240e+02 1.400484913932919824e+02 6.000000000000000000e+00
-1.761526974372762595e+02 8.738234639198623199e+01 2.000000000000000000e+00
-1.101390968602374869e+02 5.880338057538629215e+01 2.000000000000000000e+00
6.447997098907647739e+01 8.534407704282047291e+01 1.600000000000000000e+01
1.518006825692039286e+02 1.029210492866527176e+02 4.000000000000000000e+00
1.302052513833834837e+02 1.279154418204995523e+02 3.000000000000000000e+00
-1.314473437565338259e+02 8.112794873157423581e+01 4.000000000000000000e+00
6.977548420813837993e+01 9.378172445407324176e+01 2.000000000000000000e+00
-9.150084001996386007e+01 6.291581711869000060e+01 3.000000000000000000e+00
1.717164180084402858e+02 1.223569120233942300e+02 3.000000000000000000e+00
-9.183023594207722340e+01 6.245066721145801125e+01 4.000000000000000000e+00
6.982044835920927994e+01 9.374533831550367324e+01 1.000000000000000000e+01
1.277624488732134296e+02 7.401933216674024152e+01 2.000000000000000000e+00
-1.607360396640561646e+02 1.629560716792326787e+02 2.000000000000000000e+00
-1.124616323511157958e+02 4.924138073176222719e+01 5.000000000000000000e+00
-8.949496472738795205e+01 6.505172552902641314e+01 2.000000000000000000e+00
6.030185953522077824e+01 1.184398349160981354e+02 4.000000000000000000e+00
1.303113328561776143e+02 1.180768058827992206e+02 3.000000000000000000e+00
3.221112226345822505e-01 9.024924138660857409e+01 2.000000000000000000e+00
9.513257078197517558e+01 1.676690811089922875e+02 7.000000000000000000e+00
8.343606767704768856e+01 1.484224905385677573e+02 3.000000000000000000e+00
1.227951111397053694e+02 1.199184274278330946e+02 2.000000000000000000e+00
2.704670795791077254e+01 1.075545055595900408e+02 3.000000000000000000e+00
1.724872241532280270e+02 1.761056212561729524e+02 2.000000000000000000e+00
2.053576415058595828e+01 1.615152422730114665e+02 4.000000000000000000e+00
7.092898559883096254e+01 9.194994607603148040e+01 2.000000000000000000e+00
4.049841452479203951e+01 5.502538106425021169e+01 2.000000000000000000e+00
-1.780153800530588057e+02 1.192236696184056228e+02 4.000000000000000000e+00
8.067583108869820308e+01 1.752889099499450936e+02 2.000000000000000000e+00
-1.102245157918616201e+02 8.621827554592677245e+01 2.400000000000000000e+01
8.849915998003616835e+01 1.170841828813100136e+02 4.000000000000000000e+00
-8.283581991559723079e+00 5.764308797660577000e+01 3.000000000000000000e+00
8.816976405792279081e+01 1.175493327885419887e+02 3.000000000000000000e+00
-1.101795516407907201e+02 8.625466168449635518e+01 2.000000000000000000e+00
-5.223755112678657753e+01 1.059806678332597443e+02 2.000000000000000000e+00
1.926396033594382828e+01 1.704392832076733200e+01 2.000000000000000000e+00
6.753836764888421840e+01 1.307586192682377657e+02 2.000000000000000000e+00
9.050503527261206216e+01 1.149482744709736011e+02 2.400000000000000000e+01
-1.196981404647792147e+02 6.156016508390187170e+01 2.000000000000000000e+00
-4.968866714382237149e+01 6.192319411720077227e+01 2.000000000000000000e+00
-1.796778887773654105e+02 8.975075861339144012e+01 2.000000000000000000e+00
-8.486742921802482442e+01 1.233091889100772320e+01 4.000000000000000000e+00
-9.656393232295233986e+01 3.157750946143224269e+01 2.000000000000000000e+00
-5.720488886029463060e+01 6.008157257216691960e+01 2.000000000000000000e+00
-1.529532920420892310e+02 7.244549444040997344e+01 2.000000000000000000e+00
-7.512775846772002275e+00 3.894378743827052958e+00 1.300000000000000000e+01
-1.594642358494140524e+02 1.848475772698853703e+01 2.000000000000000000e+00
-1.090710144011690232e+02 8.805005392396854802e+01 3.000000000000000000e+00
-1.395015854752079747e+02 1.249746189357498025e+02 2.000000000000000000e+00
1.984619946941202251e+00 6.077633038159439138e+01 1.500000000000000000e+01
-9.932416891130181114e+01 4.711090050054940193e+00 5.000000000000000000e+00
-6.550289433367520076e+01 6.132368035910788251e+01 3.000000000000000000e+00
-1.050790423627950219e+02 7.872550685534444881e+01 2.000000000000000000e+00
3.695948399436583998e+01 9.126009764389498002e+01 3.000000000000000000e+00
-3.630043894404487048e+01 6.109073160950968884e+01 6.000000000000000000e+00
1.043419255242400112e+02 4.350189109117027897e+01 5.000000000000000000e+00
3.691947407432361672e+01 9.122117629047544085e+01 5.000000000000000000e+00
1.766284881020232831e+02 1.047605871419866190e+02 2.000000000000000000e+00
9.952045035502619896e+01 1.695959467810264414e+02 3.000000000000000000e+00
-2.636424032707266996e+00 8.315655557543871623e+01 4.000000000000000000e+00
6.431105294744865830e+01 1.185255952219655455e+02 2.000000000000000000e+00
1.400511578532413068e+02 6.261387526925989988e+01 2.000000000000000000e+00
-1.774430413816161831e+02 1.311665054579555090e+02 3.000000000000000000e+00
1.124386398400618816e+02 1.704817015643590992e+02 3.000000000000000000e+00
1.672063085990652382e+02 6.902640857925281637e+01 3.000000000000000000e+00
4.988843726658009814e+01 1.090279929240792853e+02 5.000000000000000000e+00
-6.496246228932479028e+01 6.119608381858520119e+01 2.000000000000000000e+00
5.270652858051023770e+01 8.473218134242858923e+01 6.000000000000000000e+00
-8.714071509650818825e+01 1.638011943865779756e+02 2.000000000000000000e+00
1.144971056663248135e+02 1.186763196408921175e+02 4.000000000000000000e+00
7.492095763720497814e+01 1.012744931446555512e+02 6.000000000000000000e+00
-1.430405160056341742e+02 8.873990235610501998e+01 2.000000000000000000e+00
1.436995610559551153e+02 1.189092683904903254e+02 2.000000000000000000e+00
-7.565807447576000300e+01 1.364981089088297495e+02 5.000000000000000000e+00
-1.430805259256763975e+02 8.877882370952454494e+01 3.000000000000000000e+00
-3.371511897976740002e+00 7.523941285801338097e+01 2.000000000000000000e+00
-8.047954964497381525e+01 1.040405321897354263e+01 3.000000000000000000e+00
1.773635759672927179e+02 9.684344442456129798e+01 2.000000000000000000e+00
-1.156889470525513559e+02 6.147440477803444026e+01 3.000000000000000000e+00
-3.994884214675868606e+01 1.173861247307401072e+02 2.000000000000000000e+00
2.556958618383840420e+00 4.883349454204450524e+01 4.000000000000000000e+00
-6.756136015993813260e+01 9.518298435640902611e+00 2.000000000000000000e+00
-1.279369140093479196e+01 1.109735914207471694e+02 2.000000000000000000e+00
-1.301115627334199303e+02 7.097200707592072888e+01 5.000000000000000000e+00
1.150375377106752239e+02 1.188039161814147917e+02 1.700000000000000000e+01
-1.272934714194897623e+02 9.526781865757141077e+01 2.000000000000000000e+00
9.285928490349181175e+01 1.619880561342204928e+01 4.000000000000000000e+00
1.047913835449926125e+02 1.234851319519572570e+02 2.000000000000000000e+00
2.644110347147411488e+01 9.599771514930546346e+01 5.000000000000000000e+00
-3.105491545810726350e+01 8.870933076133093209e+01 3.000000000000000000e+00
1.016974714745958153e+02 8.610534727942828681e+01 2.000000000000000000e+00
1.377602228012619889e+02 7.099390895002950685e+01 2.000000000000000000e+00
2.621597765671113933e+01 9.604783923457719652e+01 7.000000000000000000e+00
4.484152377252253530e+01 1.329254823072710110e+02 1.200000000000000000e+01
-1.679412883150633888e+02 1.194293750780418719e+02 2.000000000000000000e+00
-3.101263808517688503e+01 8.872209429782303403e+01 1.700000000000000000e+01
9.173797436724377974e+01 1.650518890135696211e+02 3.000000000000000000e+00
-1.328388341862668085e+02 5.383985481780432991e+01 2.000000000000000000e+00
-5.540378862436203633e+01 1.254635590368329474e+02 4.000000000000000000e+00
-1.192452159077431446e+02 9.438977770668368805e+01 1.100000000000000000e+01
2.949306891870903335e+00 5.949080734200937570e+01 2.000000000000000000e+00
9.192611747220382767e+01 1.676905844567131396e+02 2.000000000000000000e+00
-9.012960325831360819e+01 1.729031068892740279e+02 2.000000000000000000e+00
-1.204272920606471899e+02 8.457548906057907345e+01 3.000000000000000000e+00
6.377355271276378801e+01 1.167905493566051405e+02 2.000000000000000000e+00
1.502613645554309869e+02 5.950753584554719033e+00 1.400000000000000000e+01
-9.000000000000000000e+01 6.485520297860362859e+01 5.000000000000000000e+00
3.855454267831104431e+01 2.333172204883437928e+01 4.000000000000000000e+00
-7.520861645500738746e+01 5.651486804804275010e+01 4.000000000000000000e+00
-1.535588965285259064e+02 8.400228485069453654e+01 2.000000000000000000e+00
