# theta phi size
-5.566057704406366469e+01 5.910097841082141201e+01 1.190000000000000000e+02
3.350496444297235143e+01 4.266914237802735954e+01 2.380000000000000000e+02
4.418967540463790300e+01 1.102417652041596199e+02 8.650000000000000000e+02
-5.566128901621788572e+01 5.910310803379085343e+01 8.570000000000000000e+02
-1.383295796018500710e+02 1.429439051765750719e+02 8.900000000000000000e+01
-1.366903649241659480e+02 1.330918808418497576e+02 9.000000000000000000e+01
4.267974480278727611e+01 1.096609149913455212e+02 1.040000000000000000e+02
3.974038265729115693e+01 4.835915095670504371e+01 1.740000000000000000e+02
4.098382804408601743e+01 4.128650446742163638e+01 9.000000000000000000e+01
-1.382485455677731068e+02 6.987392954085235885e+01 2.000000000000000000e+00
1.120405384968119620e+02 1.431694218116864477e+02 1.040000000000000000e+02
-5.564708296847820890e+01 5.910118343465754975e+01 1.740000000000000000e+02
-1.383547607325979811e+02 1.429762896858053693e+02 8.900000000000000000e+01
-1.366919739355647607e+02 1.330882012226753375e+02 9.000000000000000000e+01
4.148814209402697628e+01 1.099626119758188736e+02 1.230000000000000000e+02
4.096765570656243227e+01 4.128211567880694588e+01 1.230000000000000000e+02
-3.464569342815097741e+01 1.232916215366722241e+02 1.740000000000000000e+02
-1.382525296316412380e+02 6.987609731030244120e+01 1.260000000000000000e+02
4.096813382505695245e+01 4.128344609131545440e+01 8.900000000000000000e+01
-5.564862082441715074e+01 5.910300963106824668e+01 9.000000000000000000e+01
-1.444594252902881237e+02 7.086723805176502822e+01 1.230000000000000000e+02
-3.464324391451902585e+01 1.232935104166889460e+02 1.230000000000000000e+02
3.537082974557927884e+01 4.324716116126518983e+01 1.190000000000000000e+02
3.350985266354484082e+01 4.266908512855265201e+01 9.000000000000000000e+00
4.419595514089212429e+01 1.102451113469009556e+02 5.700000000000000000e+01
1.796837835749291230e+02 1.186291624689357889e+02 4.000000000000000000e+00
-1.333907057347830971e+02 1.168736123661815185e+02 6.100000000000000000e+01
4.548928274129119842e+01 1.074020366517338232e+02 1.900000000000000000e+01
1.087076157850123224e+02 1.298738476840360647e+02 2.380000000000000000e+02
4.549954950185499314e+01 1.081502118123805900e+02 2.000000000000000000e+00
8.273827146148254030e+01 1.171782405416070674e+02 1.300000000000000000e+01
-5.564933384085274071e+01 5.910513894756665110e+01 2.000000000000000000e+00
-1.444600679934110872e+02 7.086739547440558340e+01 1.040000000000000000e+02
1.045094393627513654e+02 1.052849706699465884e+02 9.000000000000000000e+00
1.215702666553356579e+02 1.213872780069141157e+02 1.320000000000000000e+02
-1.386930937600801315e+02 7.215075716016929164e+01 2.200000000000000000e+01
-1.383441080842594602e+02 1.429744235219724260e+02 4.000000000000000000e+00
-1.366924118038527070e+02 1.330892804259095783e+02 6.000000000000000000e+00
4.476939475700612547e+01 1.089925406578268934e+02 2.400000000000000000e+01
4.246785317228274437e+01 1.096939150510508938e+02 1.740000000000000000e+02
3.973225230763303983e+01 4.835778820194003202e+01 1.260000000000000000e+02
4.098105131571727355e+01 4.128617653202908144e+01 2.100000000000000000e+01
-4.796628563795196953e+01 1.003973813611786738e+02 3.000000000000000000e+01
-5.671945696428154093e+01 1.160821496161808426e+02 2.460000000000000000e+02
-3.464323812635302602e+01 1.232935154125175217e+02 2.310000000000000000e+02
-2.006791456839008347e+01 1.231767588363004933e+02 1.570000000000000000e+02
-1.382463892121913318e+02 6.987832114470764111e+01 2.890000000000000000e+02
1.120729622921282100e+02 1.431555954449149226e+02 1.560000000000000000e+02
4.002903096081703183e+01 1.112192284383724825e+02 9.800000000000000000e+01
-5.629267750286947347e+01 5.894335312928768644e+01 1.280000000000000000e+02
-5.627406846992081313e+01 5.894867592044470683e+01 4.320000000000000000e+02
-1.435561040145414609e+02 1.381885747648700544e+02 6.100000000000000000e+01
1.202824494008072094e+02 1.267233363410069558e+02 1.040000000000000000e+02
4.002717841501819152e+01 1.112198235961151056e+02 2.500000000000000000e+02
4.026891881962382058e+01 3.477144155007410831e+01 2.360000000000000000e+02
-1.355636632762942781e+02 6.953398029862387375e+01 2.460000000000000000e+02
-7.635727593623684584e+01 6.156215416641568083e+01 2.310000000000000000e+02
-5.629634644308965363e+01 5.894632085888038375e+01 1.570000000000000000e+02
-1.675238201216664038e+02 1.448365246435836582e+02 1.280000000000000000e+02
4.145639871307185587e+01 1.087665858093147051e+02 4.320000000000000000e+02
1.819264973190511370e+01 7.191937653510464656e+01 6.100000000000000000e+01
-5.627777593916292176e+01 5.895163820132226107e+01 1.040000000000000000e+02
3.822982330096935755e+01 1.156300145556727870e+02 2.500000000000000000e+02
4.002599271220729094e+01 1.112182991949047448e+02 2.940000000000000000e+02
-1.406769453502109286e+02 1.295148965451525669e+02 1.380000000000000000e+02
-5.629069902004794557e+01 5.894392447147834702e+01 9.500000000000000000e+01
-1.675326073794232400e+02 1.448295382085129006e+02 1.050000000000000000e+02
4.145214987996304501e+01 1.087677180803271000e+02 1.560000000000000000e+02
3.323499808926719368e+01 1.088614239861639987e+02 9.800000000000000000e+01
-1.435487286269409992e+02 1.381901411051070454e+02 9.400000000000000000e+01
1.781876243567339202e+02 8.848316351397971857e+01 3.000000000000000000e+00
-3.262914905181641245e+01 1.246013622854361671e+02 1.050000000000000000e+02
3.824846875722840167e+01 1.156333865421432989e+02 2.460000000000000000e+02
1.247149010295517542e+02 1.267870135968620104e+02 2.390000000000000000e+02
1.391742634702057657e+01 9.005980463537369474e+01 6.000000000000000000e+00
-1.009034085570931296e+02 6.336830591824692505e+01 1.380000000000000000e+02
3.760991018036474287e+01 4.138623652097216876e+01 9.500000000000000000e+01
1.202876582595776682e+02 1.267225088681992702e+02 1.560000000000000000e+02
3.323499834111204621e+01 1.088614221948656677e+02 9.800000000000000000e+01
6.841893127758244475e+01 9.196672766031610990e+01 6.100000000000000000e+01
1.517933288460302776e+02 1.334591800965093853e+02 1.380000000000000000e+02
-1.436796217950439427e+02 1.449138612206471635e+02 9.400000000000000000e+01
4.002414018118164307e+01 1.112188942665164291e+02 1.040000000000000000e+02
4.030439313378768418e+01 3.474770027807789319e+01 2.000000000000000000e+01
-1.355612566770513752e+02 6.953293603618810437e+01 4.000000000000000000e+00
3.593323739199271927e+01 1.166165549776795984e+02 3.000000000000000000e+00
-1.406944064498822513e+02 1.324314009890468071e+02 5.900000000000000000e+01
-7.637343888208314979e+01 6.157656987783006741e+01 2.000000000000000000e+00
8.941985174152586069e+01 3.547040180599288561e+01 1.900000000000000000e+01
1.260765158528470948e+02 1.037012767254062453e+02 2.440000000000000000e+02
-5.629436809905168104e+01 5.894689205462317716e+01 4.000000000000000000e+00
-1.675333910571671368e+02 1.448312927958183991e+02 5.000000000000000000e+00
-1.340092343717975325e+02 2.085284689711151529e+01 3.000000000000000000e+00
4.145860317755204960e+01 1.087662902497992832e+02 1.050000000000000000e+02
1.822014769013777169e+01 7.186956536794795625e+01 9.000000000000000000e+00
-1.399709690391829611e+02 6.878077156162753170e+01 4.200000000000000000e+01
1.237073224971305194e+02 1.210566468707122993e+02 5.000000000000000000e+00
1.237259315300791798e+02 1.210513240795552861e+02 2.460000000000000000e+02
3.644389598545853914e+01 4.181142523512993847e+01 2.390000000000000000e+02
-5.971755059919280484e+01 5.327666365899305134e+01 2.000000000000000000e+00
-1.399728215849818298e+02 6.878017640388490861e+01 1.570000000000000000e+02
-1.397310811803761794e+02 1.452285584499259130e+02 9.800000000000000000e+01
4.443633672370575027e+01 1.104660197013761262e+02 2.000000000000000000e+00
1.036427240637631542e+02 1.184378458335843192e+02 8.000000000000000000e+00
1.237036535569103393e+02 1.210536791411196020e+02 1.280000000000000000e+02
1.247617987833364062e+01 3.516347535641632760e+01 2.000000000000000000e+00
-1.385436012869281512e+02 7.123341419068529490e+01 6.000000000000000000e+00
-1.618073502680948934e+02 1.080806234648953676e+02 6.100000000000000000e+01
1.237222240608371067e+02 1.210483617986777460e+02 5.130000000000000000e+02
-1.417701766990306567e+02 6.436998544432721303e+01 2.570000000000000000e+02
-1.399740072877927162e+02 6.878170080509524098e+01 1.240000000000000000e+02
3.932305464978907139e+01 5.048510345484742601e+01 8.400000000000000000e+02
1.237093009799520615e+02 1.210560755285216459e+02 3.910000000000000000e+02
1.246739262057678133e+01 3.517046179148711360e+01 1.240000000000000000e+02
-1.385478501200369692e+02 7.123228191967290002e+01 7.000000000000000000e+00
-1.467650019107328205e+02 7.113857601383598706e+01 2.190000000000000000e+02
3.645127137305900078e+01 4.180985889489295459e+01 1.900000000000000000e+01
-1.812375643266090686e+00 9.151683648602028143e+01 1.900000000000000000e+01
1.473708509481836018e+02 5.539863771456384711e+01 2.000000000000000000e+00
-1.417515312427715912e+02 6.436661345785670107e+01 5.300000000000000000e+01
-5.528509897044825294e+01 5.321298640313800377e+01 2.600000000000000000e+01
-1.660825736529794199e+02 8.994019536462630526e+01 3.910000000000000000e+02
7.909659144290688459e+01 1.166316940817530821e+02 7.190000000000000000e+02
-1.423900898196352784e+02 1.386137634790278241e+02 2.180000000000000000e+02
-5.971234174042234599e+01 5.327749113180072982e+01 7.200000000000000000e+02
-1.467650016588879680e+02 7.113857780513433227e+01 2.690000000000000000e+02
-1.115810687224175837e+02 8.803327233968387588e+01 2.290000000000000000e+02
-2.820667115396973657e+01 4.654081990349060760e+01 8.900000000000000000e+01
3.632037820495606439e+01 3.508613877935283654e+01 1.010000000000000000e+02
-1.399758598188183782e+02 6.878110573348355672e+01 5.300000000000000000e+01
-1.396956068662123300e+02 1.452522997219220997e+02 8.900000000000000000e+01
4.443874332294864615e+01 1.104670639638119098e+02 2.130000000000000000e+02
-1.440667626080073092e+02 6.338344502232040867e+01 4.000000000000000000e+00
3.930559355011775580e+01 4.756859901095319998e+01 1.010000000000000000e+02
1.036265611179168360e+02 1.184234301221699184e+02 2.300000000000000000e+02
-9.058014825847415352e+01 1.445295981940071215e+02 8.900000000000000000e+01
-5.392348414715291227e+01 7.629872327459376891e+01 5.300000000000000000e+01
1.237056319009483474e+02 1.210531079453768228e+02 2.300000000000000000e+02
1.246660894283289522e+01 3.516870720418160090e+01 8.900000000000000000e+01
4.599076562820250302e+01 1.591471531028884954e+02 1.240000000000000000e+02
-1.385413968224479504e+02 7.123370975020071683e+01 7.000000000000000000e+00
-1.617798523098622354e+02 1.081304346320520438e+02 3.000000000000000000e+00
4.007259560137524090e+01 1.111993242040273486e+02 3.100000000000000000e+01
-5.671647785841745559e+01 5.917262845912083691e+01 2.400000000000000000e+01
-5.670395803573793359e+01 5.917964774849965437e+01 2.100000000000000000e+01
3.350753191285659938e+01 4.625184837230695223e+01 2.190000000000000000e+02
-1.398037046771111989e+02 1.404312697656828277e+02 1.900000000000000000e+01
-5.978489855187801538e+01 5.389566872972702072e+01 2.130000000000000000e+02
4.007154851856411426e+01 1.111996336249840027e+02 1.500000000000000000e+01
-5.672003735774939059e+01 5.917533614446740842e+01 4.000000000000000000e+00
-1.381803016679600375e+02 7.133415086463809018e+01 1.010000000000000000e+02
-5.670751505819540483e+01 5.918235696063162266e+01 8.000000000000000000e+00
3.722193415663932115e+01 4.016010804688163915e+01 1.900000000000000000e+01
1.662988848345543431e+02 9.718298225285639091e+01 2.000000000000000000e+00
4.007525283966957375e+01 1.112004840560806400e+02 5.000000000000000000e+00
6.051464926096689112e+01 5.866086902295216277e+01 1.900000000000000000e+01
1.214174653373628701e+02 1.093383507516596609e+02 3.000000000000000000e+00
-5.667950654233511898e+01 5.917349328863703306e+01 3.000000000000000000e+00
-1.381876175318150501e+02 7.133108699399336672e+01 3.000000000000000000e+00
3.352787818951279064e+01 4.625532597688134473e+01 5.300000000000000000e+01
3.553200810203400550e+01 1.072258699240271937e+02 3.000000000000000000e+00
3.722096987251998002e+01 4.016705171051282264e+01 5.000000000000000000e+00
3.352787562676853383e+01 4.625532975323832829e+01 2.600000000000000000e+01
-1.398108221547179824e+02 1.404305276109726321e+02 2.000000000000000000e+00
-3.373999954816157043e+01 1.271991749605498399e+02 8.880000000000000000e+02
-1.023328574209112816e+02 6.356717299437439550e+01 1.510000000000000000e+02
-1.760797000774515482e+02 9.453942563000218513e+01 6.880000000000000000e+02
-5.979241241576114163e+01 5.389405945536863385e+01 1.510000000000000000e+02
3.614008906062655058e+01 4.165006053384606588e+01 2.400000000000000000e+01
3.553201019077087608e+01 1.072258681638050319e+02 1.900000000000000000e+01
-5.646346140821866300e+01 5.882284484296158666e+01 6.000000000000000000e+00
4.058836034694279959e+01 4.022286841740075403e+01 3.100000000000000000e+01
-1.388642656291066544e+02 6.465147004531746688e+01 1.000000000000000000e+02
1.756621573316757576e+02 8.502046549700955325e+01 8.140000000000000000e+02
4.007420573450684742e+01 1.112007935504141329e+02 5.840000000000000000e+02
6.053883664060138159e+01 5.863827844714572990e+01 1.900000000000000000e+01
4.358571354356136851e+01 1.108338309837250364e+02 8.150000000000000000e+02
6.445593201462166633e+00 1.582606012065089374e+02 5.820000000000000000e+02
1.214091286417771300e+02 1.093239707283771338e+02 8.100000000000000000e+01
1.236201772686166862e+02 4.793327787900729220e+01 1.070000000000000000e+02
-1.151661300526748732e+02 1.478845513121860620e+02 1.000000000000000000e+02
-5.668305782805795445e+01 5.917619915071458792e+01 8.100000000000000000e+01
-3.410853075046069449e+01 9.539283414637425906e+00 1.860000000000000000e+02
-1.381819918036464969e+02 7.133386805508068562e+01 1.070000000000000000e+02
1.273517201851925620e+02 1.109337165079129761e+02 1.000000000000000000e+02
-1.399274043986247591e+02 6.880067579597265137e+01 8.100000000000000000e+01
1.232835221415825515e+02 1.208273715408791418e+02 7.000000000000000000e+00
1.232960419642620735e+02 1.208203522515003385e+02 1.200000000000000000e+01
-1.464924680871433793e+02 1.337481516276930620e+02 3.000000000000000000e+00
4.019629532288879403e+01 3.956873023431715097e+01 8.100000000000000000e+01
1.202151014481219846e+02 1.261043312702729651e+02 1.510000000000000000e+02
-1.399284514814358715e+02 6.880036637501599728e+01 6.000000000000000000e+00
1.232799626422506236e+02 1.208246638555325632e+02 2.400000000000000000e+01
4.181969833203996956e+01 1.086658491353619098e+02 1.000000000000000000e+01
1.232924849418046023e+02 1.208176430393683773e+02 1.860000000000000000e+02
-1.427780658433606789e+02 1.398398919531183537e+02 1.900000000000000000e+01
-1.370111516544565688e+01 8.281701774714360909e+01 1.070000000000000000e+02
-1.399247471603304405e+02 6.879951594391935998e+01 6.000000000000000000e+00
-1.194853507390331089e+02 1.213391309770478301e+02 7.000000000000000000e+00
-5.858253466263715126e+01 7.066164924834032490e+01 7.000000000000000000e+00
1.233204934576648810e+02 1.208265067113629527e+02 6.000000000000000000e+00
4.181238246818494275e+01 1.086689130060066333e+02 3.500000000000000000e+01
-1.464721218104872378e+02 1.337446740231186482e+02 4.000000000000000000e+00
-1.444679918979659874e+02 7.277413007597280625e+01 7.000000000000000000e+00
-1.427790301274800129e+02 1.398329482894871774e+02 1.200000000000000000e+01
-1.464721243732314804e+02 1.337446702467616717e+02 3.000000000000000000e+00
4.018917784528202475e+01 3.956947238902738206e+01 3.000000000000000000e+00
1.462600004518384367e+02 5.280082503945016015e+01 2.000000000000000000e+00
7.766714257908871843e+01 1.164328270056256116e+02 2.000000000000000000e+00
3.920299922548428739e+00 8.546057436999781487e+01 7.000000000000000000e+00
1.202075875842388655e+02 1.261059405446313662e+02 3.100000000000000000e+01
-1.438599109393734352e+02 1.383499394661539270e+02 1.000000000000000000e+02
-1.444679898092291523e+02 7.277413183619498227e+01 2.000000000000000000e+00
1.235365385917813370e+02 1.211771551570384133e+02 3.000000000000000000e+00
-1.394116396530571933e+02 1.397771315825992531e+02 2.800000000000000000e+01
4.113573437089334561e+01 1.153485299546825189e+02 5.020000000000000000e+02
-4.337842668324232598e+00 9.497953450299043254e+01 1.029000000000000000e+03
-1.399257942654931810e+02 6.879920644958586706e+01 1.570000000000000000e+02
-1.194611633593986255e+02 1.213617215528542914e+02 8.200000000000000000e+01
-1.364142864564386457e+02 6.916616901627496361e+01 1.570000000000000000e+02
-1.735544067985378263e+02 2.173939879349105553e+01 2.700000000000000000e+01
-5.859087135822286996e+01 7.067602927162285198e+01 7.990000000000000000e+02
-5.637982273138332090e+01 1.320667221209926936e+02 1.300000000000000000e+01
6.483386994732512676e+01 3.211544868781392381e+01 1.000000000000000000e+01
1.233169421719420740e+02 1.208238008492854334e+02 2.500000000000000000e+01
1.458914692495393126e+02 1.704607165853625759e+02 9.840000000000000000e+02
4.181800819635351729e+01 1.086661319449193144e+02 1.300000000000000000e+01
-5.264827981480745223e+01 6.906628349208703810e+01 9.840000000000000000e+02
-5.643964430686134648e+01 5.957546488862917755e+01 5.690000000000000000e+02
4.163328341501161134e+01 1.091992050194793080e+02 7.700000000000000000e+01
-5.643767625913075392e+01 5.958249425836488200e+01 1.050000000000000000e+02
7.257978989947857507e+00 3.073082630304221041e+01 7.700000000000000000e+01
1.200381706006747038e+02 1.262070975046702159e+02 2.130000000000000000e+02
-5.643804344367038794e+01 5.957410742643606483e+01 1.050000000000000000e+02
1.864878916882191007e+01 2.402928046966810172e+01 7.700000000000000000e+01
4.155386982081287073e+01 1.081559288053390162e+02 8.200000000000000000e+01
4.163301047131065502e+01 1.091998080292070483e+02 2.100000000000000000e+01
-5.638689256777355041e+01 5.957852800400489457e+01 2.800000000000000000e+01
1.133552667174631523e+02 1.167644959280721650e+02 7.700000000000000000e+01
2.386242276490425951e+01 8.773234138790897418e+01 1.570000000000000000e+02
-5.644369398220040779e+01 5.957443586013438619e+01 7.000000000000000000e+00
4.155233313337461709e+01 1.081537294603791111e+02 2.700000000000000000e+01
4.163845568764472915e+01 1.092005530120790979e+02 2.130000000000000000e+02
3.686522271325718947e+01 1.085233866380370245e+02 1.300000000000000000e+01
7.272118264453103720e+00 3.073253750574329857e+01 8.200000000000000000e+01
4.110561665031627854e+01 4.856302189623171728e+01 1.050000000000000000e+02
3.867268672761048975e+01 4.210961214153540766e+01 1.000000000000000000e+01
1.433732109959021273e+02 5.325932590276199363e+01 7.000000000000000000e+00
4.118686769521638524e+01 9.851269379560424966e+01 5.000000000000000000e+00
1.133656834886359519e+02 1.167665421051400898e+02 2.400000000000000000e+01
-5.572923376360958514e+01 5.573400007021970026e+01 3.000000000000000000e+00
-1.367868398752096368e+02 6.953112259789071459e+01 2.100000000000000000e+01
1.200285049550531085e+02 1.262145526678969674e+02 3.000000000000000000e+00
3.686522495715441750e+01 1.085233847598481134e+02 3.000000000000000000e+00
4.584187833786118915e+01 4.566596013848857183e+01 3.000000000000000000e+00
-1.384848240589053887e+02 6.773714047466314980e+01 2.800000000000000000e+01
-1.027092354609760321e+02 3.062761813697415647e+01 2.000000000000000000e+00
4.678395456638745742e+01 8.977593310079663524e+01 2.500000000000000000e+01
8.063586424587043666e+01 1.484133244043784430e+02 4.000000000000000000e+00
2.387044882368280341e+01 8.776518148577399359e+01 3.743000000000000000e+03
-7.536100453997731563e+01 1.126031025458694756e+02 5.241000000000000000e+03
1.243076135888748439e+02 1.015713753437753155e+02 1.230000000000000000e+02
-5.644209320314719491e+01 5.957307827437391978e+01 4.679000000000000000e+03
1.865389397857035192e+01 2.402618057924378547e+01 1.230000000000000000e+02
1.181953303857645210e+02 1.568343618846949710e+02 3.400000000000000000e+01
4.154912430943612378e+01 1.081545623456278520e+02 2.400000000000000000e+01
4.163818278407711659e+01 1.092011559948957569e+02 2.160000000000000000e+02
1.235603556931386606e+02 1.204245351113708296e+02 1.200000000000000000e+01
-1.383667165849883816e+02 7.080079498052069198e+01 2.400000000000000000e+01
1.235623237408692461e+02 1.204175057416351251e+02 2.160000000000000000e+02
-1.727420210100521558e+02 1.492691736969577789e+02 3.000000000000000000e+00
-5.996182939932530331e+01 5.379290249532977697e+01 6.600000000000000000e+01
1.235619565563296192e+02 1.204258925735639423e+02 2.200000000000000000e+01
-1.613512108311780935e+02 1.559707195303319054e+02 3.000000000000000000e+00
-1.384461301791871506e+02 7.184407119466099800e+01 7.000000000000000000e+00
-1.383669895286893734e+02 7.080019197079295168e+01 1.230000000000000000e+02
1.236131074322264567e+02 1.204214719959951054e+02 7.000000000000000000e+00
-6.664473328253686191e+01 6.323550407192782785e+01 3.400000000000000000e+01
-1.561375772350957618e+02 9.226765861209102582e+01 2.400000000000000000e+01
1.235563060177996135e+02 1.204255641398656138e+02 2.160000000000000000e+02
-1.384476668666253829e+02 7.184627053962088894e+01 3.000000000000000000e+00
-1.383615443123552780e+02 7.079944698792091629e+01 1.200000000000000000e+01
-1.431347772867428034e+02 7.147661336196297555e+01 6.600000000000000000e+01
-1.727278817355468732e+02 1.492674624942567050e+02 6.000000000000000000e+00
-1.388943833496837499e+02 1.314369781037682969e+02 6.000000000000000000e+00
-1.413273132723895174e+02 1.378903878584645781e+02 2.000000000000000000e+01
-3.662678900409789406e+01 1.267406740972380135e+02 2.000000000000000000e+00
-1.388131323047836361e+02 8.148730620439575034e+01 4.000000000000000000e+00
-6.663431651136404810e+01 6.323345789485990309e+01 2.200000000000000000e+01
1.242707662363904006e+02 1.242659999297802926e+02 2.000000000000000000e+00
4.321316012479037028e+01 1.104688774021092996e+02 3.000000000000000000e+00
-5.997149504494689864e+01 5.378544733210303974e+01 3.000000000000000000e+00
-1.431347750428456038e+02 7.147661524015190082e+01 3.000000000000000000e+00
-1.341581216621388251e+02 1.343340398615114282e+02 7.000000000000000000e+00
4.151517594109459708e+01 1.122628595253368502e+02 3.000000000000000000e+00
7.729076453902398214e+01 1.493723818630258506e+02 2.000000000000000000e+00
-1.332160454336125497e+02 9.022406689920336476e+01 2.804000000000000000e+03
-9.936413575412956334e+01 3.158667559562156768e+01 3.872000000000000000e+03
-1.561295511763172215e+02 9.223481851422599220e+01 3.600000000000000000e+01
1.046389954600226986e+02 6.739689745413052435e+01 3.700000000000000000e+03
-5.569238641112517740e+01 7.842862465622467028e+01 3.600000000000000000e+01
1.235579067968528193e+02 1.204269217256260873e+02 3.200000000000000000e+01
-1.613461060214296481e+02 1.559738194207562287e+02 2.120000000000000000e+02
-6.180466961423548611e+01 2.316563811530503614e+01 1.100000000000000000e+01
-1.384508756905638904e+02 7.184543765437213381e+01 7.450000000000000000e+02
-1.383618172159228834e+02 7.079884400510425735e+01 2.120000000000000000e+02
1.236241014821243454e+02 1.203857524491086082e+02 5.220000000000000000e+02
-5.636011807560244335e+01 5.964054021623394419e+01 1.400000000000000000e+01
3.627618464692879030e+01 1.087144616744034096e+02 2.000000000000000000e+00
-5.636032940102204236e+01 5.963680876043805057e+01 2.900000000000000000e+01
6.735936855762362896e+00 3.130949387105986759e+01 3.600000000000000000e+01
-5.635866282048568365e+01 5.963949969505267745e+01 3.600000000000000000e+01
-5.975265281035112253e+01 5.451655928631548420e+01 7.000000000000000000e+00
3.707213189987636071e+01 1.088390184299905457e+02 3.200000000000000000e+01
3.688176163402550145e+01 1.090251881441408983e+02 1.400000000000000000e+01
-5.635884347252140714e+01 5.963576401230448454e+01 2.120000000000000000e+02
3.242532667159260029e+01 8.002210271620265303e+01 4.700000000000000000e+01
-5.628354091416317573e+01 5.964098824047671599e+01 2.000000000000000000e+00
3.627171593902161817e+01 1.087133395623704359e+02 1.100000000000000000e+01
3.243107333843582296e+01 8.002987478896882578e+01 6.000000000000000000e+00
6.739815361534620131e+00 3.130350233318331732e+01 5.000000000000000000e+00
4.077173424175786920e+01 4.709499869068049804e+01 2.100000000000000000e+01
-1.423381314870308643e+02 1.405272380663015781e+02 7.000000000000000000e+00
1.428591916740318482e+02 5.776522828019022171e+01 1.000000000000000000e+01
-5.628201384468802360e+01 5.963994431395757800e+01 2.900000000000000000e+01
4.235452709529224080e+01 4.583809689237190810e+01 2.000000000000000000e+00
1.018095065483122568e+02 1.245863402235018924e+02 3.600000000000000000e+01
-5.974142288688850755e+01 5.451813989291392204e+01 3.000000000000000000e+00
1.409980414253749927e+02 1.791030619971407134e+02 2.000000000000000000e+00
1.210364356422499128e+02 1.176404392309261482e+02 3.000000000000000000e+00
1.012343179917863267e+02 1.728045253245034303e+02 4.000000000000000000e+00
-1.365498981523198552e+02 7.226285583557118741e+01 1.884000000000000000e+03
-8.785851964115337864e+01 8.229294257396546186e+01 1.887000000000000000e+03
-1.381379242793211404e+02 1.120657646373510090e+02 2.208000000000000000e+03
4.287336363223800362e+01 1.076712084953008599e+02 3.300000000000000000e+01
1.293353457730469529e+02 5.635767713008522151e+01 2.000000000000000000e+02
-1.744926123077869988e+02 1.120889182577997758e+02 2.700000000000000000e+01
1.602030204303003202e+01 3.473550733511483202e+01 2.210000000000000000e+03
3.707827873877030100e+01 1.088401733111679590e+02 2.000000000000000000e+02
3.655674407726377240e+01 1.086753671669533929e+02 1.384000000000000000e+03
-5.637589851787564754e+01 5.961424755089139182e+01 5.000000000000000000e+00
1.236398819243975566e+02 1.203594597837660416e+02 2.200000000000000000e+01
-1.437238153530711884e+02 7.128553832559660464e+01 4.000000000000000000e+00
1.236396705989779718e+02 1.203631912395619423e+02 1.100000000000000000e+02
-1.732640631442376389e+02 1.486905061289401431e+02 6.400000000000000000e+01
1.236413371795143235e+02 1.203605003049473225e+02 2.000000000000000000e+00
1.202473471896488775e+02 1.254834407136845158e+02 4.000000000000000000e+00
-1.429278681001236464e+02 7.116098157000945434e+01 3.300000000000000000e+01
-1.431182383659745199e+02 7.097481185585910168e+01 5.000000000000000000e+00
1.236411565274786284e+02 1.203642359876955368e+02 2.000000000000000000e+02
-1.475746733284074139e+02 9.997789728379734697e+01 4.000000000000000000e+00
1.237164590858368172e+02 1.203590117595232840e+02 2.600000000000000000e+01
-1.437282840609783818e+02 7.128666043762954985e+01 2.000000000000000000e+00
-1.475689266615641770e+02 9.997012521103116001e+01 3.000000000000000000e+00
-1.732601846384654039e+02 1.486964976668166685e+02 2.400000000000000000e+01
-1.392282657582421450e+02 1.329050013093195162e+02 7.000000000000000000e+00
3.766186851296912863e+01 3.947276193369843611e+01 2.200000000000000000e+01
-3.714080832596815185e+01 1.222347717198097854e+02 3.000000000000000000e+00
1.237179861553119906e+02 1.203600556860424149e+02 3.000000000000000000e+00
-1.376454729047077592e+02 1.341619031076280919e+02 3.000000000000000000e+00
-7.819049345168775744e+01 5.541365977649810048e+01 2.000000000000000000e+00
1.202585771131114996e+02 1.254818601070860780e+02 1.100000000000000000e+02
-3.900195857462500726e+01 8.969380028592802701e-01 4.160000000000000000e+02
-5.896356435775008720e+01 6.235956076907385182e+01 1.306000000000000000e+03
-7.876568200821367327e+01 7.195474675496560835e+00 1.299000000000000000e+03
4.345010184768016614e+01 1.077371441644288126e+02 3.500000000000000000e+01
9.214148035884663557e+01 9.770705742603453814e+01 1.890000000000000000e+02
4.186207572067887384e+01 6.793423536264899099e+01 2.800000000000000000e+01
-1.371266363677619893e+02 7.232879150469915430e+01 7.400000000000000000e+01
-5.066465422695306131e+01 1.236423228699147643e+02 6.560000000000000000e+02
5.507387692213014496e+00 6.791108174220022420e+01 7.500000000000000000e+01
-1.639796979569700000e+02 1.452644926648851538e+02 2.000000000000000000e+00
-1.429217212612296919e+02 7.115982668883204099e+01 1.302000000000000000e+03
-1.434432559227362560e+02 7.132463283304660706e+01 1.300000000000000000e+03
1.235994186227080718e+02 1.205899233015445873e+02 1.890000000000000000e+02
-5.674619319988659072e+01 5.946559971562245295e+01 4.880000000000000000e+02
4.180665312548840262e+01 1.087908708263182831e+02 7.500000000000000000e+01
1.660369680587744483e+02 1.384003545608224499e+02 5.000000000000000000e+00
-5.674866031513112574e+01 5.946736362506964468e+01 2.500000000000000000e+01
-6.047157314602546307e+01 5.989777405400572974e+01 7.500000000000000000e+01
-9.119945125402418284e+01 4.116643053280036213e+01 1.280000000000000000e+02
4.202708785688576398e+01 1.083771145850971038e+02 2.000000000000000000e+00
4.181469415920977184e+01 1.087893585207163056e+02 3.500000000000000000e+01
