# rg size
2.503757873762675246e+01 5.850000000000000000e+02
4.917971386628656738e+00 6.800000000000000000e+01
2.131843548454671122e+01 7.500000000000000000e+02
2.503740912170989219e+01 5.850000000000000000e+02
6.086665470356958707e+00 1.400000000000000000e+02
7.888157516165787086e+00 1.470000000000000000e+02
3.739774609600495570e+00 8.400000000000000000e+01
8.224517043123286131e-01 3.000000000000000000e+00
7.118555737158295926e+00 9.600000000000000000e+01
5.409997297338163591e+00 4.500000000000000000e+01
4.137286486705881394e+00 7.000000000000000000e+01
6.081910116414350753e+00 1.420000000000000000e+02
7.118810488983602802e+00 9.600000000000000000e+01
3.093487597760049113e+00 1.700000000000000000e+01
7.888035736395894837e+00 1.470000000000000000e+02
4.918058112791587000e+00 6.800000000000000000e+01
5.409997415451916147e+00 4.500000000000000000e+01
4.136557148505950465e+00 7.000000000000000000e+01
8.489998578582881095e+00 1.690000000000000000e+02
3.739872832233562594e+00 8.400000000000000000e+01
7.052717348653912977e-01 2.000000000000000000e+00
3.384625130520335201e+00 5.100000000000000000e+01
6.920562006325515769e-01 2.000000000000000000e+00
2.654348186839910806e+00 2.200000000000000000e+01
2.080621788100835090e+00 2.300000000000000000e+01
2.119538709318883107e+00 1.300000000000000000e+01
7.236325635063926009e-01 2.000000000000000000e+00
6.078634522296184173e+00 1.410000000000000000e+02
8.610252783167847923e+00 1.880000000000000000e+02
8.230611192828153344e-01 3.000000000000000000e+00
8.901058307035346617e-01 3.000000000000000000e+00
4.402802435533595293e+00 1.240000000000000000e+02
5.522647125219312336e+00 8.300000000000000000e+01
9.862952593474815899e+00 2.060000000000000000e+02
7.234909850116697072e+00 1.170000000000000000e+02
2.232723030502370776e+01 7.420000000000000000e+02
4.403201335844940445e+00 1.240000000000000000e+02
5.522935155493678749e+00 8.300000000000000000e+01
4.359286304091285480e+00 3.300000000000000000e+01
3.539860516467486118e+00 5.100000000000000000e+01
2.143859437304979210e+01 7.140000000000000000e+02
1.155121419575154107e+01 2.160000000000000000e+02
8.249575609923425645e+00 1.590000000000000000e+02
5.505714016190850657e+00 1.280000000000000000e+02
1.155093814119161522e+01 2.160000000000000000e+02
1.209528521964108538e+00 3.000000000000000000e+00
3.253895079405076718e+00 2.400000000000000000e+01
1.688648373376129053e+00 1.300000000000000000e+01
5.522850044477520370e+00 8.300000000000000000e+01
4.358930565087272946e+00 3.300000000000000000e+01
2.806796755921889375e+00 2.500000000000000000e+01
3.677777879417948093e+00 3.700000000000000000e+01
1.155117515287709828e+01 2.160000000000000000e+02
9.862794168561240582e+00 2.060000000000000000e+02
4.694740400301936845e+00 9.800000000000000000e+01
8.249436529367681459e+00 1.590000000000000000e+02
5.505939411812621920e+00 1.280000000000000000e+02
1.155089909738408593e+01 2.160000000000000000e+02
9.929889027728300732e+00 2.070000000000000000e+02
7.129630835464682015e-01 2.000000000000000000e+00
4.041069137516813292e+00 5.400000000000000000e+01
7.234680741892224987e+00 1.170000000000000000e+02
3.148568232851566950e+00 4.600000000000000000e+01
3.593358738050268730e+00 2.000000000000000000e+01
4.694270297303372530e+00 9.800000000000000000e+01
2.524052999663747077e+00 2.700000000000000000e+01
1.208818457497055743e+00 3.000000000000000000e+00
3.253761831128799020e+00 2.400000000000000000e+01
6.926472484245792538e-01 2.000000000000000000e+00
8.249044143820157160e+00 1.590000000000000000e+02
1.688591138390600932e+00 1.300000000000000000e+01
4.402972962202701623e+00 1.240000000000000000e+02
5.523138064169697437e+00 8.300000000000000000e+01
1.950458587653494114e+00 9.000000000000000000e+00
7.398695548321587712e-01 2.000000000000000000e+00
4.359250531503103154e+00 3.300000000000000000e+01
3.539784787516656372e+00 5.100000000000000000e+01
7.759974706896627383e-01 2.000000000000000000e+00
5.555826312394508193e+00 1.210000000000000000e+02
2.806769649585178605e+00 2.500000000000000000e+01
5.505951571218668406e+00 1.280000000000000000e+02
3.678051312732008693e+00 3.700000000000000000e+01
4.002651221253263003e+00 8.700000000000000000e+01
7.454082260162598672e+00 1.220000000000000000e+02
8.893156624523490095e+00 1.830000000000000000e+02
7.504689292399216782e+00 1.300000000000000000e+02
8.786121317344019133e+00 1.790000000000000000e+02
3.236902116815481900e+00 3.500000000000000000e+01
5.908304358177695725e+00 9.800000000000000000e+01
8.315973547878956040e+00 3.010000000000000000e+02
4.002124471894941138e+00 8.700000000000000000e+01
4.305257135299489946e+00 4.300000000000000000e+01
8.786278016563677795e+00 1.790000000000000000e+02
5.907968345248375996e+00 9.800000000000000000e+01
8.315402201000756222e+00 3.010000000000000000e+02
8.785919932594572046e+00 1.790000000000000000e+02
7.503803983468457339e+00 1.300000000000000000e+02
3.339655306734242934e+00 3.400000000000000000e+01
3.339655252077490921e+00 3.400000000000000000e+01
1.597545192089672605e+00 9.000000000000000000e+00
5.636379269478698717e+00 8.000000000000000000e+01
7.082567238650770980e-01 2.000000000000000000e+00
1.339982930657490190e+00 7.000000000000000000e+00
4.002904629932232616e+00 8.700000000000000000e+01
4.305664085736292890e+00 4.300000000000000000e+01
4.308293374267047504e+00 9.500000000000000000e+01
3.811840791009965645e+00 4.400000000000000000e+01
7.504326674833269983e+00 1.300000000000000000e+02
3.339467372670756884e+00 3.400000000000000000e+01
3.580853526091355210e+00 5.200000000000000000e+01
2.479311227098868198e+00 3.500000000000000000e+01
7.454275043232285292e+00 1.220000000000000000e+02
8.893310079466850482e+00 1.830000000000000000e+02
7.504326653009207426e+00 1.300000000000000000e+02
3.339467318010928665e+00 3.400000000000000000e+01
1.597613682549834158e+00 9.000000000000000000e+00
5.635972377068700467e+00 8.000000000000000000e+01
8.786366952671661679e+00 1.790000000000000000e+02
3.742858902147358613e+00 5.100000000000000000e+01
6.945612107906578458e+00 2.200000000000000000e+02
3.236889982403450272e+00 3.500000000000000000e+01
5.908361078095894392e+00 9.800000000000000000e+01
8.206158811485430249e+00 2.970000000000000000e+02
2.618123560013438489e+00 3.600000000000000000e+01
2.461571629304886599e+00 2.600000000000000000e+01
7.088664234772664718e-01 2.000000000000000000e+00
3.580655011663990805e+00 5.200000000000000000e+01
8.383688412629213271e-01 2.000000000000000000e+00
1.340066724199469039e+00 7.000000000000000000e+00
4.002377913924799024e+00 8.700000000000000000e+01
1.538964435249674745e+00 6.000000000000000000e+00
4.305236965098645285e+00 4.300000000000000000e+01
2.478906979134745558e+00 3.500000000000000000e+01
7.454616605624861059e+00 1.220000000000000000e+02
8.893191396462633236e+00 1.830000000000000000e+02
4.307846383402024415e+00 9.500000000000000000e+01
7.359759933246226016e-01 2.000000000000000000e+00
1.207717313392064229e+00 5.000000000000000000e+00
3.811434529368708635e+00 4.400000000000000000e+01
3.299306361650905295e+00 6.700000000000000000e+01
6.163837796040587236e+00 1.060000000000000000e+02
7.580878455264524973e+00 1.260000000000000000e+02
8.777519670126594065e+00 1.790000000000000000e+02
7.902099003009270817e+00 1.110000000000000000e+02
9.203555671674061855e+00 2.060000000000000000e+02
8.433404664922836247e+00 3.050000000000000000e+02
3.299732879130706120e+00 6.700000000000000000e+01
6.164155320493065027e+00 1.060000000000000000e+02
4.761425990878158210e+00 5.800000000000000000e+01
3.006896322015286671e+00 4.000000000000000000e+01
9.203496802616518480e+00 2.060000000000000000e+02
8.433846763542707237e+00 3.050000000000000000e+02
9.203480274704025632e+00 2.060000000000000000e+02
1.199905288662450609e+00 5.000000000000000000e+00
1.199905312697822968e+00 5.000000000000000000e+00
1.799189167846308335e+00 1.100000000000000000e+01
5.166307608148372310e+00 7.100000000000000000e+01
6.163985616326771222e+00 1.060000000000000000e+02
3.973473708364592571e+00 4.500000000000000000e+01
4.761067286253524600e+00 5.800000000000000000e+01
9.830299761078740151e-01 3.000000000000000000e+00
3.662025507582040706e+00 7.400000000000000000e+01
4.158734160509276023e+00 8.800000000000000000e+01
3.661719216182233616e+00 7.400000000000000000e+01
7.902472697659544743e+00 1.110000000000000000e+02
1.199503220126481917e+00 5.000000000000000000e+00
8.690178251933229348e-01 3.000000000000000000e+00
3.497652090216104792e+00 5.000000000000000000e+01
7.580707392566606195e+00 1.260000000000000000e+02
8.777383081370654594e+00 1.790000000000000000e+02
1.815277880879712091e+00 1.800000000000000000e+01
7.902472680742969935e+00 1.110000000000000000e+02
1.199503244169911165e+00 5.000000000000000000e+00
1.798897685199775553e+00 1.100000000000000000e+01
8.690176559517285293e-01 3.000000000000000000e+00
5.166701300731946667e+00 7.100000000000000000e+01
9.203429043537902032e+00 2.060000000000000000e+02
3.782267365972356021e+00 4.500000000000000000e+01
6.983049601834706799e+00 2.200000000000000000e+02
8.329044085287089061e+00 3.010000000000000000e+02
2.092467549410950145e+00 1.300000000000000000e+01
2.722564790110604260e+00 3.600000000000000000e+01
3.497485926851545912e+00 5.000000000000000000e+01
1.229661089774067850e+00 3.000000000000000000e+00
3.299393993996500463e+00 6.700000000000000000e+01
6.164303133164997561e+00 1.060000000000000000e+02
3.973837045387185629e+00 4.500000000000000000e+01
7.264981777910328731e-01 2.000000000000000000e+00
4.761494661682810658e+00 5.800000000000000000e+01
9.830297740117643901e-01 3.000000000000000000e+00
3.662397251148908239e+00 7.400000000000000000e+01
7.581025448191294203e+00 1.260000000000000000e+02
8.777222633425981968e+00 1.790000000000000000e+02
4.159170050952987197e+00 8.800000000000000000e+01
3.006959404711157191e+00 4.000000000000000000e+01
8.662183449446234640e-01 3.000000000000000000e+00
1.815277846197632217e+00 1.800000000000000000e+01
9.165697193733699066e+00 2.080000000000000000e+02
3.526677825930032206e+00 7.800000000000000000e+01
6.095198575770397476e+00 1.050000000000000000e+02
9.165698249074944570e+00 2.080000000000000000e+02
7.613242093893083151e+00 1.250000000000000000e+02
8.737565743971305920e+00 1.770000000000000000e+02
9.165691438016915882e+00 2.080000000000000000e+02
3.077311750067310392e+00 3.800000000000000000e+01
8.360176583140550122e+00 2.970000000000000000e+02
6.683675716682903278e+00 5.800000000000000000e+01
3.526574896034613271e+00 7.800000000000000000e+01
6.095067463419632681e+00 1.050000000000000000e+02
4.947263082559754110e+00 6.000000000000000000e+01
9.165692493358823967e+00 2.080000000000000000e+02
8.360019493168758586e+00 2.970000000000000000e+02
9.165816599981164714e+00 2.080000000000000000e+02
1.689100491932439274e+00 6.000000000000000000e+00
1.605156805607906856e+00 9.000000000000000000e+00
5.184041771571620494e+00 6.800000000000000000e+01
2.635626825834389564e+00 1.500000000000000000e+01
6.095125598974672876e+00 1.050000000000000000e+02
3.684394455432179694e+00 7.500000000000000000e+01
4.272136549773120073e+00 8.000000000000000000e+01
3.757405152311403373e+00 4.300000000000000000e+01
4.947394245992166262e+00 6.000000000000000000e+01
3.684247908764100465e+00 7.500000000000000000e+01
4.228633837738482448e+00 6.200000000000000000e+01
7.613282107695318324e+00 1.250000000000000000e+02
8.737627838246030620e+00 1.770000000000000000e+02
1.357136860091477271e+00 6.000000000000000000e+00
1.689201113654371422e+00 6.000000000000000000e+00
1.605123756783267908e+00 9.000000000000000000e+00
5.197529621638440567e+00 6.900000000000000000e+01
3.673357704000131729e+00 4.900000000000000000e+01
7.028876749136265367e+00 2.180000000000000000e+02
3.077392757400031709e+00 3.800000000000000000e+01
8.248801194116541780e+00 2.930000000000000000e+02
2.093429392103875575e+00 1.300000000000000000e+01
2.605229717848648985e+00 3.700000000000000000e+01
4.228433060565115476e+00 6.200000000000000000e+01
6.683572708511954730e+00 5.800000000000000000e+01
2.635748641052999108e+00 1.500000000000000000e+01
3.526654685403332046e+00 7.800000000000000000e+01
6.094994485054068711e+00 1.050000000000000000e+02
1.014013856702192573e+00 4.000000000000000000e+00
1.118740159088103647e+00 3.000000000000000000e+00
7.618509371918841255e-01 2.000000000000000000e+00
3.684315133395119624e+00 7.500000000000000000e+01
7.613253052708914836e+00 1.250000000000000000e+02
8.737768282694407418e+00 1.770000000000000000e+02
4.271963418895728282e+00 8.000000000000000000e+01
7.666129037526486778e-01 2.000000000000000000e+00
1.357136849734758011e+00 6.000000000000000000e+00
3.757233041884747493e+00 4.300000000000000000e+01
4.947206937292184747e+00 6.000000000000000000e+01
9.165811899667522411e+00 2.080000000000000000e+02
2.915521773623559465e+00 5.000000000000000000e+01
6.388252006810993144e+00 1.100000000000000000e+02
1.046776832084918674e+01 2.000000000000000000e+02
8.403853748106335786e+00 1.780000000000000000e+02
3.353654737785994211e+00 4.300000000000000000e+01
8.361970148385072577e+00 2.950000000000000000e+02
7.214484560656706513e+00 5.700000000000000000e+01
7.525098942956693904e+00 1.230000000000000000e+02
2.915241253872697502e+00 5.000000000000000000e+01
6.387983983330505211e+00 1.100000000000000000e+02
7.189041156327624194e+00 9.200000000000000000e+01
8.403839329775289357e+00 1.780000000000000000e+02
8.379082071467504278e+00 1.770000000000000000e+02
8.361669289538228966e+00 2.950000000000000000e+02
8.379067954480920122e+00 1.770000000000000000e+02
5.132834617289623758e+00 7.000000000000000000e+01
1.161561162057365371e+00 4.000000000000000000e+00
1.046816041654414420e+01 2.000000000000000000e+02
6.388410325807251766e+00 1.100000000000000000e+02
4.226972558790092371e+00 5.100000000000000000e+01
3.692204288199250506e+00 7.700000000000000000e+01
4.331412167568483795e+00 8.400000000000000000e+01
7.189153810397749922e+00 9.200000000000000000e+01
3.692324664649963228e+00 7.700000000000000000e+01
7.638952187200420685e-01 2.000000000000000000e+00
3.925401322217533906e+00 9.000000000000000000e+01
4.008256030022267602e+00 6.400000000000000000e+01
1.046785175392619571e+01 2.000000000000000000e+02
6.746916810664329578e-01 2.000000000000000000e+00
7.638949776311478868e-01 2.000000000000000000e+00
3.925428784046683273e+00 9.000000000000000000e+01
5.132587011545573397e+00 7.000000000000000000e+01
1.161551556615309844e+00 4.000000000000000000e+00
8.403984544398223733e+00 1.780000000000000000e+02
3.628939190044157659e+00 5.000000000000000000e+01
6.962364512289882512e+00 2.150000000000000000e+02
3.353695559612666521e+00 4.300000000000000000e+01
8.251343124684265007e+00 2.910000000000000000e+02
4.005854543828603731e+00 6.300000000000000000e+01
7.214400137704839899e+00 5.700000000000000000e+01
1.046831717379505911e+01 2.000000000000000000e+02
7.525309236152383896e+00 1.230000000000000000e+02
2.915393701435443408e+00 5.000000000000000000e+01
2.411539526703659675e+00 1.000000000000000000e+01
6.388142308969259275e+00 1.100000000000000000e+02
4.226720183927765717e+00 5.100000000000000000e+01
7.396230172641068412e-01 2.000000000000000000e+00
7.200113040779988482e-01 2.000000000000000000e+00
3.691898331838002978e+00 7.700000000000000000e+01
4.331113552498178976e+00 8.400000000000000000e+01
7.095799351377087838e-01 2.000000000000000000e+00
8.507897010207648991e-01 3.000000000000000000e+00
7.188813122916123177e+00 9.200000000000000000e+01
6.741921379812715998e+00 1.080000000000000000e+02
1.382914422361564100e+01 2.620000000000000000e+02
8.083412274137048215e+00 1.720000000000000000e+02
1.577263105859811887e+00 1.200000000000000000e+01
8.497764461618622533e+00 2.960000000000000000e+02
5.651013508956896025e+00 9.400000000000000000e+01
6.727913687634490714e+00 1.070000000000000000e+02
7.291662567618076851e-01 2.000000000000000000e+00
7.423705123850489862e+00 9.400000000000000000e+01
8.083368498261403801e+00 1.720000000000000000e+02
8.083533958463599234e+00 1.720000000000000000e+02
8.498052961652465598e+00 2.960000000000000000e+02
8.083490183246931693e+00 1.720000000000000000e+02
4.175631138351818095e+00 9.800000000000000000e+01
1.370077967867932456e+00 6.000000000000000000e+00
4.175973070503461670e+00 9.800000000000000000e+01
5.075284569081429886e+00 7.100000000000000000e+01
6.289180430953239309e+00 6.500000000000000000e+01
1.370077584793042647e+00 6.000000000000000000e+00
6.741914131632918306e+00 1.080000000000000000e+02
4.127597919959204553e+00 4.100000000000000000e+01
4.658571940711515147e+00 8.400000000000000000e+01
7.423594004777826605e+00 9.400000000000000000e+01
4.175790639607255272e+00 9.800000000000000000e+01
3.730661296987011433e+00 6.600000000000000000e+01
4.138659386216928304e+00 6.000000000000000000e+01
1.382903243765239942e+01 2.620000000000000000e+02
1.370539587872721787e+00 6.000000000000000000e+00
1.234288891640360708e+00 5.000000000000000000e+00
4.176132558699302777e+00 9.800000000000000000e+01
3.730878605525259850e+00 6.600000000000000000e+01
5.075483437582779978e+00 7.100000000000000000e+01
8.083333516869453561e+00 1.720000000000000000e+02
3.812234926538193847e+00 5.300000000000000000e+01
4.754133032040404494e+00 1.310000000000000000e+02
1.577472697091960363e+00 1.200000000000000000e+01
6.288807246091175251e+00 6.500000000000000000e+01
2.959072975167122088e+00 2.200000000000000000e+01
8.349892479412069690e+00 2.910000000000000000e+02
4.138842854471898924e+00 6.000000000000000000e+01
1.154744640070309414e+00 3.000000000000000000e+00
1.381535813861582973e+01 2.610000000000000000e+02
1.370539204926857879e+00 6.000000000000000000e+00
5.651059286309020990e+00 9.400000000000000000e+01
3.302262100643076348e+00 3.600000000000000000e+01
6.727906125308885876e+00 1.070000000000000000e+02
4.127848332998873992e+00 4.100000000000000000e+01
9.461272693347310137e-01 3.000000000000000000e+00
4.658762875846966800e+00 8.400000000000000000e+01
2.251347519322717705e+00 1.300000000000000000e+01
6.885614467859960675e-01 2.000000000000000000e+00
7.288863417342466011e-01 2.000000000000000000e+00
1.234700608612196326e+00 5.000000000000000000e+00
7.423821417484567142e+00 9.400000000000000000e+01
1.956564982371824968e+01 4.150000000000000000e+02
1.520772262827830090e+01 3.210000000000000000e+02
1.956579027208927002e+01 4.150000000000000000e+02
1.425929670241974456e+01 3.070000000000000000e+02
1.520771806544802551e+01 3.210000000000000000e+02
1.534642303356600124e+01 3.340000000000000000e+02
8.741889313812114537e+00 3.030000000000000000e+02
5.387530549093924925e+00 9.000000000000000000e+01
1.956576891836261112e+01 4.150000000000000000e+02
1.534641790547309803e+01 3.340000000000000000e+02
8.741876192271199386e+00 3.030000000000000000e+02
1.513771943495097361e+01 3.270000000000000000e+02
4.123695155950382052e+00 1.000000000000000000e+02
1.220792071573234994e+00 5.000000000000000000e+00
1.956545682038510492e+01 4.150000000000000000e+02
4.124035568226183557e+00 1.000000000000000000e+02
5.023857999716661027e+00 6.500000000000000000e+01
1.220792161132677967e+00 5.000000000000000000e+00
1.956559727014156636e+01 4.150000000000000000e+02
4.384037016826824562e+00 8.700000000000000000e+01
4.123645050369510123e+00 1.000000000000000000e+02
2.996443605575120905e+00 3.700000000000000000e+01
1.792731701370621655e+00 1.600000000000000000e+01
1.220825879378495182e+00 5.000000000000000000e+00
4.123985466781251219e+00 1.000000000000000000e+02
1.190550091568446600e+00 4.000000000000000000e+00
5.023799073328125253e+00 6.500000000000000000e+01
1.522722760226920791e+01 3.100000000000000000e+02
3.693388819222168884e+00 5.100000000000000000e+01
4.658255445884172730e+00 1.310000000000000000e+02
1.594262209379670558e+00 1.300000000000000000e+01
2.794097508972124722e+00 2.100000000000000000e+01
8.648367255351873339e+00 2.990000000000000000e+02
2.996541230252528276e+00 3.700000000000000000e+01
1.793290213824292101e+00 1.600000000000000000e+01
1.220825968935457917e+00 5.000000000000000000e+00
5.387544198647491456e+00 9.000000000000000000e+01
2.324508682133493931e+00 1.000000000000000000e+01
1.956557591620426351e+01 4.150000000000000000e+02
7.299203905223782263e-01 2.000000000000000000e+00
1.224766901120439400e+00 5.000000000000000000e+00
4.384022774621108454e+00 8.700000000000000000e+01
1.180187216271638251e+00 5.000000000000000000e+00
1.899345486494798507e+00 1.600000000000000000e+01
7.421874852983605386e-01 2.000000000000000000e+00
1.940774988374939980e+01 4.060000000000000000e+02
1.937475621425486239e+01 4.050000000000000000e+02
2.559531405094670831e+01 4.540000000000000000e+02
8.351789967039005447e+00 2.980000000000000000e+02
7.444263656338446999e+00 9.100000000000000000e+01
1.937481393029401033e+01 4.050000000000000000e+02
2.559539200971355655e+01 4.540000000000000000e+02
8.351965052452115401e+00 2.980000000000000000e+02
1.780110161079685938e+01 3.140000000000000000e+02
4.207761676000924211e+00 1.020000000000000000e+02
1.940744374026743913e+01 4.060000000000000000e+02
4.953872685446942370e+00 5.500000000000000000e+01
4.208207439308520925e+00 1.020000000000000000e+02
1.937445243257555205e+01 4.050000000000000000e+02
4.198868251507207106e+00 4.700000000000000000e+01
2.949104292091850876e+00 3.700000000000000000e+01
4.207872272915576417e+00 1.020000000000000000e+02
6.656011807428837024e+00 1.140000000000000000e+02
4.953924779403313217e+00 5.500000000000000000e+01
1.204727438873164358e+00 5.000000000000000000e+00
4.208318024508268529e+00 1.020000000000000000e+02
2.956342096419400267e+00 4.900000000000000000e+01
4.772852049807176478e+00 7.300000000000000000e+01
1.016096570353116180e+00 4.000000000000000000e+00
4.387827567431071607e+00 1.060000000000000000e+02
8.351315865855760023e+00 2.980000000000000000e+02
6.656793344320131922e+00 1.140000000000000000e+02
7.443732444931407954e+00 9.100000000000000000e+01
1.937451014951965433e+01 4.050000000000000000e+02
4.199054409824402256e+00 4.700000000000000000e+01
4.954619179142990326e+00 5.500000000000000000e+01
7.097767603268406722e-01 2.000000000000000000e+00
2.949169989368931599e+00 3.700000000000000000e+01
7.052283566338238829e-01 2.000000000000000000e+00
1.211197457233291308e+00 4.000000000000000000e+00
8.472134172337281166e-01 3.000000000000000000e+00
2.087698653293972306e+00 1.100000000000000000e+01
1.839928873806220366e+01 5.210000000000000000e+02
1.983971258834910500e+01 4.010000000000000000e+02
1.839903157708159398e+01 5.210000000000000000e+02
1.983833381733746748e+01 4.010000000000000000e+02
2.437500236119813479e+01 7.700000000000000000e+02
8.436394217300616560e+00 2.780000000000000000e+02
8.162394547149453672e+00 1.230000000000000000e+02
3.360057210168269748e+00 2.700000000000000000e+01
2.437483322019528487e+01 7.700000000000000000e+02
1.983826098655052306e+01 4.010000000000000000e+02
8.436075497786108102e+00 2.780000000000000000e+02
8.161999768392433907e+00 1.230000000000000000e+02
1.829375871393141040e+01 5.360000000000000000e+02
1.944480874098476697e+00 1.000000000000000000e+01
4.197920234191426125e+00 1.020000000000000000e+02
1.983971318643816062e+01 4.010000000000000000e+02
1.943952499362889164e+00 1.000000000000000000e+01
4.197420920456670146e+00 1.020000000000000000e+02
3.241029934363747422e+00 4.200000000000000000e+01
3.433874796271680019e+00 1.400000000000000000e+01
1.983833441546809340e+01 4.010000000000000000e+02
1.944675469071796003e+00 1.000000000000000000e+01
4.197660928222023635e+00 1.020000000000000000e+02
6.009961305308180179e+00 9.900000000000000000e+01
1.944147147222673011e+00 1.000000000000000000e+01
4.197161583639031690e+00 1.020000000000000000e+02
2.302424804065847042e+00 2.700000000000000000e+01
1.171624007834164427e+00 3.000000000000000000e+00
4.754804620783319002e+00 8.300000000000000000e+01
2.281982113474422924e+00 1.300000000000000000e+01
8.436473496573286823e+00 2.780000000000000000e+02
6.009148556916165340e+00 9.900000000000000000e+01
8.162375510011170121e+00 1.230000000000000000e+02
3.360025540934011623e+00 2.700000000000000000e+01
3.240817375146779256e+00 4.200000000000000000e+01
7.651299431033532494e-01 2.000000000000000000e+00
3.434151092268843186e+00 1.400000000000000000e+01
9.079104415370800041e-01 3.000000000000000000e+00
1.983826158468334100e+01 4.010000000000000000e+02
2.013713653189675767e+01 4.190000000000000000e+02
2.013667590945351904e+01 4.190000000000000000e+02
1.632790333000961525e+01 3.960000000000000000e+02
2.419917906115230721e+01 6.220000000000000000e+02
8.245329370547958447e+00 2.710000000000000000e+02
9.167578360424210260e+00 1.560000000000000000e+02
2.013657054853431205e+01 4.190000000000000000e+02
2.419917104810718911e+01 6.220000000000000000e+02
8.245019365234384168e+00 2.710000000000000000e+02
9.167246889688779987e+00 1.560000000000000000e+02
1.798299167676743338e+01 4.500000000000000000e+02
2.899024116151403874e+00 1.600000000000000000e+01
4.323008123191933727e+00 1.060000000000000000e+02
2.013724927141860022e+01 4.190000000000000000e+02
2.898486320955200313e+00 1.600000000000000000e+01
4.322645255904237871e+00 1.060000000000000000e+02
2.013678865155424091e+01 4.190000000000000000e+02
3.399639283157563252e+00 4.700000000000000000e+01
2.267669534004909782e+00 7.000000000000000000e+00
2.898829512881145209e+00 1.600000000000000000e+01
4.322763193877242394e+00 1.060000000000000000e+02
5.938234250802251424e+00 1.360000000000000000e+02
2.898291681575152268e+00 1.600000000000000000e+01
4.322400306027629036e+00 1.060000000000000000e+02
1.333937497228222080e+00 6.000000000000000000e+00
4.251862495098318817e+00 2.600000000000000000e+01
2.020908350859555114e+00 1.000000000000000000e+01
5.012420295221676092e+00 1.100000000000000000e+02
1.512828733716536922e+00 4.000000000000000000e+00
2.699052324610452303e+00 2.200000000000000000e+01
2.042194920682272041e+00 1.200000000000000000e+01
8.245515891079966408e+00 2.710000000000000000e+02
5.937522252951866086e+00 1.360000000000000000e+02
9.167850754977351357e+00 1.560000000000000000e+02
2.013668329122493006e+01 4.190000000000000000e+02
3.399405486370092877e+00 4.700000000000000000e+01
2.267477828028143794e+00 7.000000000000000000e+00
1.113668085245011374e+00 6.000000000000000000e+00
2.257709215640278089e+01 7.960000000000000000e+02
1.778140729169961531e+01 6.630000000000000000e+02
2.802557881570830389e+01 1.457000000000000000e+03
2.760613855942989403e+01 1.385000000000000000e+03
2.417213277158904816e+01 1.148000000000000000e+03
8.155462831355686504e+00 2.670000000000000000e+02
9.406841943699873809e+00 1.640000000000000000e+02
1.937506213354220819e+01 4.310000000000000000e+02
8.155619796494457674e+00 2.670000000000000000e+02
9.407016986140710912e+00 1.640000000000000000e+02
2.350349411287677626e+01 9.090000000000000000e+02
2.316591782578450776e+01 8.630000000000000000e+02
2.107246943037917930e+00 1.200000000000000000e+01
4.002684790482726740e+00 9.200000000000000000e+01
2.106897453095537998e+00 1.200000000000000000e+01
3.989809415850750884e+00 9.100000000000000000e+01
3.770310033432638708e+00 3.900000000000000000e+01
2.107539335637323763e+00 1.200000000000000000e+01
4.002770418613417647e+00 9.200000000000000000e+01
5.551468682842052971e+00 1.020000000000000000e+02
2.107189894189990920e+00 1.200000000000000000e+01
3.989890144907132452e+00 9.100000000000000000e+01
1.330796996566630419e+00 6.000000000000000000e+00
2.941787417498858748e+00 2.000000000000000000e+01
1.619690396648321373e+00 5.000000000000000000e+00
1.749242451570054646e+00 1.600000000000000000e+01
1.725023050643206934e+00 1.400000000000000000e+01
2.960452603969813357e+00 1.200000000000000000e+01
6.843816467896703060e+00 1.220000000000000000e+02
2.953250469433615688e+00 2.500000000000000000e+01
3.545082074379546810e+00 3.800000000000000000e+01
8.155086366302970902e+00 2.670000000000000000e+02
5.551002594116123845e+00 1.020000000000000000e+02
9.406281653629516626e+00 1.640000000000000000e+02
7.737410688770191003e-01 2.000000000000000000e+00
3.770312018008095123e+00 3.900000000000000000e+01
1.082564833993948206e+00 5.000000000000000000e+00
1.937483789594977068e+01 4.310000000000000000e+02
2.474357123249466284e+01 6.260000000000000000e+02
2.399299299505285532e+01 6.300000000000000000e+02
5.162794347256250305e+00 1.360000000000000000e+02
2.343109031271124465e+01 6.030000000000000000e+02
7.929595596319755302e+00 2.620000000000000000e+02
9.128432446780445630e+00 1.700000000000000000e+02
5.162730825307630056e+00 1.360000000000000000e+02
1.991296646841552231e+01 4.070000000000000000e+02
7.929433013241714789e+00 2.620000000000000000e+02
9.128251313612832263e+00 1.700000000000000000e+02
3.672700223460313662e+00 6.300000000000000000e+01
1.130244816448272260e+01 1.980000000000000000e+02
2.474358668314070897e+01 6.260000000000000000e+02
1.898749321362400266e+01 5.020000000000000000e+02
5.163208199245991281e+00 1.360000000000000000e+02
2.399295313321866985e+01 6.300000000000000000e+02
3.672729956876772395e+00 6.300000000000000000e+01
5.162893427810467450e+00 1.360000000000000000e+02
2.343102984192914562e+01 6.030000000000000000e+02
5.813399140546894550e+00 8.700000000000000000e+01
5.163144682388975504e+00 1.360000000000000000e+02
8.407139796362701478e-01 3.000000000000000000e+00
3.672583853217882499e+00 6.300000000000000000e+01
6.996763176748438395e-01 2.000000000000000000e+00
2.810245060745428791e+00 1.000000000000000000e+01
7.656122648681249920e+00 1.330000000000000000e+02
