# rg size
2.951757054040025086e+00 2.600000000000000000e+01
3.927915838070760834e+00 6.700000000000000000e+01
1.159158580353895074e+00 5.000000000000000000e+00
4.448068582017165262e+00 1.390000000000000000e+02
7.624149870423264641e-01 2.000000000000000000e+00
1.159418466593433283e+00 5.000000000000000000e+00
2.708744187123045322e+00 3.100000000000000000e+01
4.447977310492692737e+00 1.390000000000000000e+02
1.159642761277858147e+00 5.000000000000000000e+00
1.176875714703485842e+00 4.000000000000000000e+00
5.220067494016428888e+00 9.300000000000000000e+01
2.383432281875828007e+00 2.100000000000000000e+01
1.329320561343056095e+00 6.000000000000000000e+00
4.447956882690615288e+00 1.390000000000000000e+02
7.635279279546928199e-01 2.000000000000000000e+00
3.373401752819786825e+00 5.300000000000000000e+01
3.284837668901007035e+00 3.600000000000000000e+01
8.617505744232683007e-01 3.000000000000000000e+00
1.159902539032459767e+00 5.000000000000000000e+00
1.177018821270847226e+00 4.000000000000000000e+00
3.702587605760945255e+00 8.600000000000000000e+01
2.725481961808013942e+00 2.400000000000000000e+01
7.371778355096328950e-01 2.000000000000000000e+00
1.111205432452150976e+00 3.000000000000000000e+00
7.700122549674680572e-01 2.000000000000000000e+00
7.289093864582405491e-01 2.000000000000000000e+00
1.686809103407197252e+00 1.300000000000000000e+01
2.951668136869153969e+00 2.600000000000000000e+01
4.646512042118052577e+00 5.300000000000000000e+01
2.708595941506207083e+00 3.100000000000000000e+01
7.547515674048347334e-01 2.000000000000000000e+00
3.795803685525743099e+00 6.600000000000000000e+01
3.927813614318014235e+00 6.700000000000000000e+01
7.360819611297221288e-01 2.000000000000000000e+00
9.341826323666384546e-01 3.000000000000000000e+00
1.212883753400538112e+00 4.000000000000000000e+00
3.022605632073072979e+00 6.100000000000000000e+01
1.132306016221387823e+00 3.000000000000000000e+00
5.219871699350228766e+00 9.300000000000000000e+01
7.622116884435808926e-01 2.000000000000000000e+00
2.053497062742609458e+00 9.000000000000000000e+00
8.018368076905514341e-01 2.000000000000000000e+00
2.383491530443082151e+00 2.100000000000000000e+01
1.329899191557020854e+00 6.000000000000000000e+00
7.310740066962339023e-01 2.000000000000000000e+00
6.619414364832278963e-01 2.000000000000000000e+00
7.087745433730426869e-01 2.000000000000000000e+00
8.591198700781178532e-01 3.000000000000000000e+00
4.211217517170966929e+00 4.200000000000000000e+01
7.345848187923627037e-01 2.000000000000000000e+00
2.609263408524645556e+00 2.700000000000000000e+01
8.624216022902267964e-01 3.000000000000000000e+00
2.123683649497629666e+00 1.400000000000000000e+01
7.578585761869987003e-01 2.000000000000000000e+00
7.675608760874759184e-01 2.000000000000000000e+00
7.701405065528337257e-01 2.000000000000000000e+00
2.454560245081602421e+00 2.300000000000000000e+01
1.207592457848871925e+00 5.000000000000000000e+00
1.570137101582896655e+00 4.000000000000000000e+00
1.663842695314099007e+00 4.000000000000000000e+00
7.633885083625533419e-01 2.000000000000000000e+00
1.549315998037941178e+00 5.000000000000000000e+00
8.500796490835598185e-01 3.000000000000000000e+00
7.339057583696644294e-01 2.000000000000000000e+00
6.945086370954886013e-01 2.000000000000000000e+00
4.447865608874039367e+00 1.390000000000000000e+02
3.687388854039989283e+00 7.200000000000000000e+01
3.715688640574928314e+00 2.900000000000000000e+01
3.687347715822836491e+00 7.200000000000000000e+01
4.257153725195172100e+00 1.310000000000000000e+02
2.897553495501318910e+00 2.600000000000000000e+01
1.003251591310314605e+00 3.000000000000000000e+00
2.097208540080916617e+00 2.200000000000000000e+01
3.687355353415652903e+00 7.200000000000000000e+01
4.257174691832028124e+00 1.310000000000000000e+02
1.730877198408652839e+00 8.000000000000000000e+00
1.024346811530208345e+00 4.000000000000000000e+00
1.071637901491411915e+00 4.000000000000000000e+00
2.356977164770955202e+00 2.700000000000000000e+01
3.318049915182792908e+00 3.500000000000000000e+01
4.748440059077474906e+00 8.800000000000000000e+01
4.257368682000411297e+00 1.310000000000000000e+02
7.597270207369914985e+00 1.260000000000000000e+02
3.591406418650370913e+00 8.700000000000000000e+01
1.731284408701549316e+00 8.000000000000000000e+00
1.024575966172812214e+00 4.000000000000000000e+00
1.071561842553796051e+00 4.000000000000000000e+00
2.897287363433697305e+00 2.600000000000000000e+01
3.315214578950134605e+00 2.700000000000000000e+01
1.658005067762448270e+00 5.000000000000000000e+00
6.903697989484144371e-01 2.000000000000000000e+00
8.271971085136585744e-01 2.000000000000000000e+00
1.623147611026712012e+00 6.000000000000000000e+00
3.652329556305963010e+00 4.700000000000000000e+01
3.715599574685979345e+00 2.900000000000000000e+01
1.003181061645635586e+00 3.000000000000000000e+00
2.097099906386662660e+00 2.200000000000000000e+01
7.318121309462269908e-01 2.000000000000000000e+00
1.208439640840895724e+00 3.000000000000000000e+00
8.574943548891422740e-01 3.000000000000000000e+00
3.687314214824743974e+00 7.200000000000000000e+01
9.880147936067343872e-01 3.000000000000000000e+00
3.358433943222771667e+00 6.000000000000000000e+01
9.822229601381218256e-01 3.000000000000000000e+00
7.748019545563599175e-01 2.000000000000000000e+00
1.712342075030721000e+00 5.000000000000000000e+00
1.475425258792481653e+00 5.000000000000000000e+00
7.792471851626971979e-01 2.000000000000000000e+00
2.356726625335112679e+00 2.700000000000000000e+01
3.318231935858848125e+00 3.500000000000000000e+01
4.748215894852523711e+00 8.800000000000000000e+01
9.248598370113862988e-01 4.000000000000000000e+00
1.090155464375043071e+00 5.000000000000000000e+00
1.035906357093815622e+00 4.000000000000000000e+00
3.447004024600216265e+00 3.300000000000000000e+01
2.426418692452651182e+00 2.600000000000000000e+01
2.013605576529745811e+00 1.000000000000000000e+01
1.015330880900120691e+00 4.000000000000000000e+00
1.252926370717951654e+00 5.000000000000000000e+00
8.112118583946221761e-01 2.000000000000000000e+00
1.043090191949895162e+00 4.000000000000000000e+00
2.348156156298353281e+00 3.200000000000000000e+01
7.524587798677904171e-01 2.000000000000000000e+00
7.339728794945141743e-01 2.000000000000000000e+00
6.483373585565950226e-01 2.000000000000000000e+00
1.236852295338302099e+00 5.000000000000000000e+00
8.225095342463109027e-01 3.000000000000000000e+00
4.257389647578655456e+00 1.310000000000000000e+02
4.154032501496843111e+00 5.400000000000000000e+01
2.174157086786871584e+00 1.600000000000000000e+01
4.154044496566167588e+00 5.400000000000000000e+01
9.622616080178850728e-01 4.000000000000000000e+00
9.995845495641849654e-01 3.000000000000000000e+00
1.363652015999161637e+00 6.000000000000000000e+00
4.115304652231071891e+00 1.280000000000000000e+02
1.363647246844859273e+00 6.000000000000000000e+00
7.209404546609021747e-01 2.000000000000000000e+00
1.939411501769170876e+00 2.500000000000000000e+01
4.154046142448954981e+00 5.400000000000000000e+01
4.115107498897897287e+00 1.280000000000000000e+02
1.184977674243003820e+00 4.000000000000000000e+00
1.363481500208865160e+00 6.000000000000000000e+00
2.067458148170053356e+00 2.000000000000000000e+01
3.130915228736715683e+00 3.400000000000000000e+01
2.371751098353668041e+00 7.000000000000000000e+00
4.114903360954425438e+00 1.280000000000000000e+02
4.972549803813271829e+00 7.500000000000000000e+01
8.716507994264570680e-01 3.000000000000000000e+00
1.238137620951475393e+00 3.000000000000000000e+00
3.403956282985659332e+00 5.600000000000000000e+01
1.363476730458134334e+00 6.000000000000000000e+00
3.322608981634173730e+00 6.700000000000000000e+01
1.374537473195774240e+00 7.000000000000000000e+00
7.209408631555860314e-01 2.000000000000000000e+00
3.541755910203931546e+00 2.300000000000000000e+01
1.782881506590595855e+00 6.000000000000000000e+00
3.953201691208492186e+00 5.100000000000000000e+01
8.529469535416620563e-01 3.000000000000000000e+00
2.174211811728770094e+00 1.600000000000000000e+01
7.344452801265053399e-01 2.000000000000000000e+00
8.787620504627583484e-01 3.000000000000000000e+00
3.750237644644362600e+00 5.400000000000000000e+01
7.552479751712828371e-01 2.000000000000000000e+00
1.939481430766384129e+00 2.500000000000000000e+01
8.427763082683926710e-01 3.000000000000000000e+00
3.194690296796978135e+00 2.900000000000000000e+01
4.154058137478889634e+00 5.400000000000000000e+01
9.651386482974686487e-01 3.000000000000000000e+00
3.409899188960830330e+00 6.400000000000000000e+01
7.141455809334051885e-01 2.000000000000000000e+00
1.903807332158534038e+00 1.000000000000000000e+01
1.076590377933571707e+00 4.000000000000000000e+00
2.066993966131655647e+00 2.000000000000000000e+01
3.130541283843290667e+00 3.400000000000000000e+01
2.371912404762224202e+00 7.000000000000000000e+00
7.327628675090194221e-01 2.000000000000000000e+00
4.114706188393654429e+00 1.280000000000000000e+02
4.972425753077488686e+00 7.500000000000000000e+01
4.269309985508907168e+00 3.400000000000000000e+01
7.172697363038461615e-01 2.000000000000000000e+00
7.024572443695749069e-01 2.000000000000000000e+00
9.618205423486623218e-01 4.000000000000000000e+00
7.406902255104587107e-01 2.000000000000000000e+00
1.399803731185496947e+00 5.000000000000000000e+00
9.999163740147517521e-01 3.000000000000000000e+00
7.579359038423835182e-01 2.000000000000000000e+00
2.022643586070110189e+00 1.100000000000000000e+01
1.057432752019000555e+00 4.000000000000000000e+00
1.045624680394879213e+00 4.000000000000000000e+00
1.202248022759660362e+00 5.000000000000000000e+00
1.194713349348432097e+00 3.000000000000000000e+00
2.389603593841569396e+00 1.700000000000000000e+01
1.497323777651565102e+00 6.000000000000000000e+00
1.184939132157054820e+00 4.000000000000000000e+00
7.328767272422650469e-01 2.000000000000000000e+00
7.301655860150699784e-01 2.000000000000000000e+00
7.236539611584030807e-01 2.000000000000000000e+00
8.716506909478147769e-01 3.000000000000000000e+00
1.237739938879342638e+00 3.000000000000000000e+00
3.653017584752392910e+00 5.500000000000000000e+01
2.471971797510140512e+00 1.700000000000000000e+01
3.652980691959144544e+00 5.500000000000000000e+01
8.155838085375993751e-01 3.000000000000000000e+00
4.530385013601054389e+00 1.520000000000000000e+02
1.783185317585235241e+00 2.100000000000000000e+01
4.552062095449138646e+00 1.500000000000000000e+02
7.088907255707974642e-01 2.000000000000000000e+00
1.855980086601218160e+00 1.500000000000000000e+01
3.319725292015536677e+00 3.400000000000000000e+01
1.232262934750624650e+00 5.000000000000000000e+00
4.532019079730751798e+00 1.500000000000000000e+02
4.981959481812674007e+00 8.300000000000000000e+01
4.296502427756929698e+00 5.800000000000000000e+01
7.085023797894889341e-01 2.000000000000000000e+00
1.260902026103774443e+00 3.000000000000000000e+00
3.551521519860240339e+00 4.800000000000000000e+01
8.601514483185366267e-01 3.000000000000000000e+00
3.294949365824112686e+00 2.100000000000000000e+01
7.403217806581257054e-01 2.000000000000000000e+00
1.909267578875313287e+00 5.000000000000000000e+00
7.151020501998449630e-01 2.000000000000000000e+00
3.726171638605992875e+00 5.200000000000000000e+01
2.472042647353799971e+00 1.700000000000000000e+01
7.181745977361765343e-01 2.000000000000000000e+00
1.238946785765395964e+00 4.000000000000000000e+00
8.011137790601331465e-01 2.000000000000000000e+00
7.240228128313597189e-01 2.000000000000000000e+00
3.465650126963939481e+00 4.700000000000000000e+01
1.783071755086531374e+00 2.100000000000000000e+01
1.064863111286295627e+00 3.000000000000000000e+00
3.653088814075669433e+00 5.500000000000000000e+01
3.152580589662739019e+00 5.600000000000000000e+01
7.472030715051775074e-01 2.000000000000000000e+00
1.055791103956087440e+00 3.000000000000000000e+00
1.861056009008797973e+00 1.000000000000000000e+01
1.855881359410844977e+00 1.500000000000000000e+01
3.320060663264664313e+00 3.400000000000000000e+01
1.232867429477878973e+00 5.000000000000000000e+00
7.691990670502886207e-01 2.000000000000000000e+00
4.552251563237738274e+00 1.500000000000000000e+02
4.981762104893367571e+00 8.300000000000000000e+01
7.588970698764099243e-01 2.000000000000000000e+00
1.214509770446221770e+00 4.000000000000000000e+00
3.048094241298959783e+00 2.200000000000000000e+01
1.154384010730180821e+00 6.000000000000000000e+00
6.875710179445256864e-01 2.000000000000000000e+00
2.084879288361239702e+00 2.200000000000000000e+01
8.043811715757842595e-01 3.000000000000000000e+00
7.175669646451344752e-01 2.000000000000000000e+00
7.383200715137384629e-01 2.000000000000000000e+00
1.905590078792337883e+00 1.100000000000000000e+01
2.359099633112490935e+00 1.500000000000000000e+01
8.675470405436429555e-01 3.000000000000000000e+00
7.654324066827141726e-01 2.000000000000000000e+00
7.243960944586307349e-01 2.000000000000000000e+00
1.593178973142320709e+00 8.000000000000000000e+00
8.155869900746171020e-01 3.000000000000000000e+00
1.132345476139536622e+00 3.000000000000000000e+00
1.140269338715717007e+00 3.000000000000000000e+00
3.845803644161675638e+00 5.400000000000000000e+01
3.089463818170736342e+00 2.500000000000000000e+01
3.845766025870943849e+00 5.400000000000000000e+01
3.919064515828035944e+00 1.380000000000000000e+02
1.790879392903992340e+00 7.000000000000000000e+00
1.610216967631896035e+00 1.500000000000000000e+01
3.918715487209295745e+00 1.380000000000000000e+02
1.582058484065244741e+00 7.000000000000000000e+00
1.310854097671311225e+00 5.000000000000000000e+00
1.812815118947534554e+00 1.700000000000000000e+01
2.799266539918989771e+00 3.100000000000000000e+01
3.918600739408977685e+00 1.380000000000000000e+02
3.084845195369884774e+00 4.500000000000000000e+01
3.949659912041711518e+00 5.100000000000000000e+01
1.073224739806826644e+00 3.000000000000000000e+00
1.310592890412749512e+00 5.000000000000000000e+00
3.718586754612074774e+00 5.400000000000000000e+01
1.790679936769483005e+00 7.000000000000000000e+00
1.168755742620504190e+00 4.000000000000000000e+00
7.109292543565927103e-01 2.000000000000000000e+00
1.815309972396331739e+00 9.000000000000000000e+00
7.281450183059156034e-01 2.000000000000000000e+00
7.634820786152709537e-01 2.000000000000000000e+00
3.089434356830623951e+00 2.500000000000000000e+01
3.210421883480675032e+00 4.800000000000000000e+01
1.194368066360111280e+00 3.000000000000000000e+00
7.678433753051644439e-01 2.000000000000000000e+00
9.396742130476660737e-01 4.000000000000000000e+00
3.094140961687705804e+00 4.300000000000000000e+01
7.509472601656991264e-01 2.000000000000000000e+00
1.610340185178459338e+00 1.500000000000000000e+01
3.100798425433135552e+00 3.300000000000000000e+01
3.845834571277823688e+00 5.400000000000000000e+01
8.268321669011290398e-01 3.000000000000000000e+00
2.918109500390940081e+00 4.700000000000000000e+01
8.813106390128038203e-01 3.000000000000000000e+00
1.703094914621454681e+00 8.000000000000000000e+00
1.811959135679550359e+00 1.700000000000000000e+01
2.799639930213051020e+00 3.100000000000000000e+01
7.300295940808598782e-01 2.000000000000000000e+00
3.918251669478127752e+00 1.380000000000000000e+02
3.084142551274698718e+00 4.500000000000000000e+01
1.581919996969298303e+00 7.000000000000000000e+00
7.277609060445990874e-01 2.000000000000000000e+00
3.258559301031716426e+00 2.700000000000000000e+01
2.492922780292423646e+00 1.600000000000000000e+01
7.466203683935421775e-01 2.000000000000000000e+00
1.365863305868072697e+00 4.000000000000000000e+00
2.391559320227405472e+00 1.500000000000000000e+01
1.491643336520883212e+00 5.000000000000000000e+00
1.522680323749403764e+00 4.000000000000000000e+00
1.940295736570715412e+00 8.000000000000000000e+00
1.255728082916978128e+00 6.000000000000000000e+00
7.366253981279047292e-01 2.000000000000000000e+00
8.485133640890051288e-01 3.000000000000000000e+00
6.855777957314789228e-01 2.000000000000000000e+00
2.564316476882782858e+00 3.100000000000000000e+01
6.819521739829162987e-01 2.000000000000000000e+00
7.621177049294718397e-01 2.000000000000000000e+00
2.317274135613527353e+00 3.000000000000000000e+01
2.093846083974967076e+00 1.400000000000000000e+01
1.632183016053676328e+00 8.000000000000000000e+00
2.317376769773993761e+00 3.000000000000000000e+01
1.632512415668901928e+00 8.000000000000000000e+00
3.883217743766895325e+00 1.330000000000000000e+02
1.767832481613732742e+00 9.000000000000000000e+00
1.604507473740984347e+00 1.400000000000000000e+01
3.883670469544273196e+00 1.330000000000000000e+02
1.533815040127122442e+00 5.000000000000000000e+00
2.317223442608740580e+00 3.000000000000000000e+01
1.253110919189658556e+00 5.000000000000000000e+00
1.733845468331608242e+00 1.500000000000000000e+01
2.780899009781823583e+00 3.200000000000000000e+01
3.883300667153210650e+00 1.330000000000000000e+02
3.133103822619920376e+00 3.900000000000000000e+01
4.360441999114758715e+00 6.500000000000000000e+01
3.890974964698798999e+00 5.000000000000000000e+01
1.202942094067789069e+00 5.000000000000000000e+00
1.274779759090161280e+00 6.000000000000000000e+00
1.213435341671265766e+00 4.000000000000000000e+00
1.767917825312135927e+00 9.000000000000000000e+00
1.194797838022860104e+00 5.000000000000000000e+00
1.157306692905788248e+00 3.000000000000000000e+00
8.051377770088183894e-01 2.000000000000000000e+00
1.492370509969105363e+00 4.000000000000000000e+00
3.393262314717371275e+00 4.700000000000000000e+01
6.975970600330188010e-01 2.000000000000000000e+00
7.714124263863932907e-01 2.000000000000000000e+00
1.103653703585117940e+00 3.000000000000000000e+00
2.093947434222356740e+00 1.400000000000000000e+01
7.321284410083981342e-01 2.000000000000000000e+00
1.273463951328617005e+00 3.000000000000000000e+00
3.309334036044008887e+00 5.000000000000000000e+01
1.604421357789335589e+00 1.400000000000000000e+01
1.106493012881870408e+00 3.000000000000000000e+00
1.379348694929948049e+00 7.000000000000000000e+00
7.362857538574272276e-01 2.000000000000000000e+00
3.009965372334342693e+00 5.600000000000000000e+01
1.639897195310863642e+00 8.000000000000000000e+00
6.991948896410724590e-01 2.000000000000000000e+00
1.734727408701137952e+00 1.500000000000000000e+01
2.780854028525920896e+00 3.200000000000000000e+01
6.962178168506004683e-01 2.000000000000000000e+00
3.883753383264281211e+00 1.330000000000000000e+02
3.133356868689564312e+00 3.900000000000000000e+01
1.074292276897048648e+00 3.000000000000000000e+00
2.263825891376562094e+00 1.500000000000000000e+01
2.203508129669678350e+00 1.000000000000000000e+01
1.128982957373838802e+00 5.000000000000000000e+00
2.143035459873980031e+00 2.300000000000000000e+01
1.631925203765725252e+00 8.000000000000000000e+00
2.097481995340567895e+00 1.700000000000000000e+01
7.297604258705074898e-01 2.000000000000000000e+00
1.024248672768132362e+00 4.000000000000000000e+00
1.189056330989896271e+00 5.000000000000000000e+00
1.533877862743194376e+00 5.000000000000000000e+00
1.317959244392868490e+00 7.000000000000000000e+00
1.271191119879092390e+00 3.000000000000000000e+00
8.205194955503094523e-01 3.000000000000000000e+00
2.414847997705173555e+00 3.200000000000000000e+01
7.130976713139738354e-01 2.000000000000000000e+00
7.456595703359214511e-01 2.000000000000000000e+00
2.317326079014395912e+00 3.000000000000000000e+01
1.240851242225976980e+00 3.000000000000000000e+00
7.832896376823059725e-01 2.000000000000000000e+00
3.942392293456133512e+00 2.900000000000000000e+01
1.878354239912347179e+00 1.000000000000000000e+01
3.942445709087365913e+00 2.900000000000000000e+01
7.345728123660839604e-01 2.000000000000000000e+00
1.366246115244742043e+00 5.000000000000000000e+00
1.366353686513325894e+00 5.000000000000000000e+00
3.732290855867719248e+00 1.020000000000000000e+02
1.665485122033737886e+00 1.800000000000000000e+01
3.732391621630653411e+00 1.020000000000000000e+02
1.257786450059990457e+00 4.000000000000000000e+00
7.401955861351092736e-01 2.000000000000000000e+00
1.907679169583818890e+00 1.900000000000000000e+01
2.526114919712687978e+00 2.600000000000000000e+01
1.380910135870644373e+00 4.000000000000000000e+00
3.732523212552237624e+00 1.020000000000000000e+02
2.899436589299751343e+00 4.200000000000000000e+01
7.386010317711311224e-01 2.000000000000000000e+00
3.987082795408023461e+00 5.100000000000000000e+01
3.807577456860645526e+00 3.900000000000000000e+01
1.362276922132310775e+00 6.000000000000000000e+00
7.013371044298183365e-01 2.000000000000000000e+00
7.550011878026030576e-01 2.000000000000000000e+00
1.004351736258790595e+00 3.000000000000000000e+00
7.287537367543814870e-01 2.000000000000000000e+00
7.260680694673571356e-01 2.000000000000000000e+00
7.221274154886339058e-01 2.000000000000000000e+00
8.052498876644844650e-01 2.000000000000000000e+00
1.019263889381657240e+00 5.000000000000000000e+00
1.878376899086159790e+00 1.000000000000000000e+01
3.208506989827963451e+00 4.700000000000000000e+01
7.496939896830314698e-01 2.000000000000000000e+00
1.227638471574161283e+00 3.000000000000000000e+00
7.716288302243862196e-01 2.000000000000000000e+00
1.665654988430698147e+00 1.800000000000000000e+01
2.860127022925913032e+00 4.600000000000000000e+01
3.942524361132401900e+00 2.900000000000000000e+01
7.043082098769674060e-01 2.000000000000000000e+00
2.726731787494423020e+00 4.200000000000000000e+01
7.310779298407650284e-01 2.000000000000000000e+00
1.986408665769241244e+00 7.000000000000000000e+00
1.908095213642321264e+00 1.900000000000000000e+01
2.526619964416034314e+00 2.600000000000000000e+01
1.381937590230628121e+00 4.000000000000000000e+00
7.345113153211362267e-01 2.000000000000000000e+00
3.732623972042480087e+00 1.020000000000000000e+02
2.899840870963056982e+00 4.200000000000000000e+01
2.633972739472916658e+00 1.600000000000000000e+01
2.106832907004176025e+00 9.000000000000000000e+00
2.340086579030576264e+00 1.800000000000000000e+01
1.285167889713350720e+00 4.000000000000000000e+00
1.366029509139592646e+00 5.000000000000000000e+00
7.453468883682750068e-01 2.000000000000000000e+00
1.787956200843499710e+00 1.300000000000000000e+01
7.456654329076590759e-01 2.000000000000000000e+00
7.957384587078299987e-01 2.000000000000000000e+00
7.586284765946003095e-01 2.000000000000000000e+00
8.679014234010189455e-01 3.000000000000000000e+00
1.130691737528633833e+00 6.000000000000000000e+00
1.237063270826760597e+00 6.000000000000000000e+00
6.954974566213103504e-01 2.000000000000000000e+00
7.498966778609541528e-01 2.000000000000000000e+00
7.733962674465851839e-01 2.000000000000000000e+00
7.579638337900465039e-01 2.000000000000000000e+00
2.202574924370827691e+00 2.500000000000000000e+01
7.191897552108145186e-01 2.000000000000000000e+00
3.573972314498555125e+00 2.500000000000000000e+01
1.674526911647355343e+00 1.100000000000000000e+01
1.555678948035410958e+00 9.000000000000000000e+00
3.574008107032242698e+00 2.500000000000000000e+01
1.451173703697167916e+00 5.000000000000000000e+00
1.451387335926926481e+00 5.000000000000000000e+00
3.685538705849079388e+00 1.210000000000000000e+02
1.542011669665015683e+00 1.200000000000000000e+01
3.685773702539418828e+00 1.210000000000000000e+02
1.875074679042180614e+00 1.900000000000000000e+01
2.768399586047241456e+00 3.000000000000000000e+01
3.685395325851562376e+00 1.210000000000000000e+02
3.073584725118298611e+00 4.100000000000000000e+01
7.223104461264158171e-01 2.000000000000000000e+00
3.209889759695866651e+00 4.700000000000000000e+01
4.039398571847280017e+00 4.800000000000000000e+01
1.077131099923456903e+00 3.000000000000000000e+00
1.331367789858703743e+00 8.000000000000000000e+00
8.860991932810577953e-01 3.000000000000000000e+00
7.418820041399619702e-01 2.000000000000000000e+00
6.987861349512105580e-01 2.000000000000000000e+00
7.765610482604559106e-01 2.000000000000000000e+00
7.992773460028410604e-01 2.000000000000000000e+00
1.430051461915993638e+00 5.000000000000000000e+00
7.623882354155357977e-01 2.000000000000000000e+00
3.297661936183945652e+00 4.500000000000000000e+01
1.674646706683044384e+00 1.100000000000000000e+01
1.279236195043123914e+00 4.000000000000000000e+00
7.638170082989412801e-01 2.000000000000000000e+00
3.127130201807027277e+00 5.200000000000000000e+01
1.541950922190788553e+00 1.200000000000000000e+01
1.556235318358953457e+00 9.000000000000000000e+00
1.150832668922492141e+00 3.000000000000000000e+00
3.574190050732955815e+00 2.500000000000000000e+01
1.927226502376746753e+00 6.000000000000000000e+00
7.165252404254075502e-01 2.000000000000000000e+00
7.091603737285017139e-01 2.000000000000000000e+00
2.761611560548935529e+00 4.700000000000000000e+01
1.567197882610768644e+00 6.000000000000000000e+00
1.575371915353913632e+00 6.000000000000000000e+00
7.728151873402233640e-01 2.000000000000000000e+00
1.875373260796024955e+00 1.900000000000000000e+01
2.768033588580903537e+00 3.000000000000000000e+01
3.685630331683845462e+00 1.210000000000000000e+02
3.073716299171322497e+00 4.100000000000000000e+01
8.647131852346016112e-01 3.000000000000000000e+00
7.562056526612385143e-01 2.000000000000000000e+00
7.570747780329941667e-01 2.000000000000000000e+00
1.386085181586107495e+00 4.000000000000000000e+00
2.605286806307129055e+00 1.600000000000000000e+01
2.194212865284831615e+00 8.000000000000000000e+00
6.970748701060852648e-01 2.000000000000000000e+00
2.872305885943469583e+00 2.600000000000000000e+01
1.495972532591274051e+00 5.000000000000000000e+00
1.451824488290575088e+00 5.000000000000000000e+00
1.658206646925150185e+00 8.000000000000000000e+00
1.014991272186736015e+00 3.000000000000000000e+00
7.136351068064734626e-01 2.000000000000000000e+00
1.073380738349318575e+00 4.000000000000000000e+00
1.063119539413840409e+00 4.000000000000000000e+00
1.866340347046635317e+00 1.300000000000000000e+01
1.142887984757840814e+00 3.000000000000000000e+00
1.052919445102576512e+00 4.000000000000000000e+00
8.302002990267882687e-01 3.000000000000000000e+00
1.887356490455797120e+00 2.000000000000000000e+01
6.715176414908731184e-01 2.000000000000000000e+00
2.114990691017850644e+00 1.400000000000000000e+01
1.262952660588480436e+00 7.000000000000000000e+00
2.801340434955357228e+00 1.600000000000000000e+01
1.484441739678605154e+00 7.000000000000000000e+00
2.114897006711031313e+00 1.400000000000000000e+01
2.801437185332413815e+00 1.600000000000000000e+01
3.679470230100073458e+00 1.230000000000000000e+02
1.592690806148738147e+00 1.400000000000000000e+01
1.321891951992271830e+00 4.000000000000000000e+00
3.679685634144491679e+00 1.230000000000000000e+02
2.114800806379368403e+00 1.400000000000000000e+01
1.908992872585218770e+00 1.800000000000000000e+01
1.321347480477035763e+00 4.000000000000000000e+00
3.078254218860662750e+00 3.200000000000000000e+01
3.679419863347124675e+00 1.230000000000000000e+02
2.234435925010167523e+00 2.500000000000000000e+01
7.251839509853230670e-01 2.000000000000000000e+00
2.579375167597312668e+00 3.600000000000000000e+01
4.104574830956531528e+00 4.000000000000000000e+01
7.545065922839996331e-01 2.000000000000000000e+00
1.204230965166941836e+00 4.000000000000000000e+00
7.646137380534234751e-01 2.000000000000000000e+00
7.991061892932116439e-01 2.000000000000000000e+00
8.182163474493642230e-01 2.000000000000000000e+00
7.419077219686790459e-01 2.000000000000000000e+00
3.158623094398135045e+00 3.800000000000000000e+01
8.586095977412337987e-01 3.000000000000000000e+00
1.263298164093489273e+00 7.000000000000000000e+00
1.753572260524294713e+00 5.000000000000000000e+00
8.842164306909571225e-01 3.000000000000000000e+00
2.935887114966873046e+00 3.400000000000000000e+01
1.548977574902492327e+00 1.300000000000000000e+01
1.887399155049656052e+00 6.000000000000000000e+00
2.885851568231490916e+00 4.400000000000000000e+01
8.341164891668946257e-01 2.000000000000000000e+00
2.638381952580850509e+00 9.000000000000000000e+00
8.356792248669575596e-01 3.000000000000000000e+00
1.909142698514916692e+00 1.800000000000000000e+01
1.590673735035052383e+00 6.000000000000000000e+00
1.321724722979013666e+00 4.000000000000000000e+00
3.078426327512614691e+00 3.200000000000000000e+01
3.679635270339987940e+00 1.230000000000000000e+02
2.234543251128172869e+00 2.500000000000000000e+01
4.045037769714019404e+00 2.600000000000000000e+01
2.367232308235502014e+00 1.000000000000000000e+01
7.438721040389085770e-01 2.000000000000000000e+00
7.418979356690927895e-01 2.000000000000000000e+00
2.068812181827422325e+00 1.600000000000000000e+01
1.296794093118611935e+00 5.000000000000000000e+00
2.801339152511240549e+00 1.600000000000000000e+01
2.104818082901164900e+00 1.800000000000000000e+01
7.740863409534206596e-01 2.000000000000000000e+00
7.289378187930185549e-01 2.000000000000000000e+00
2.337016051822887075e+00 7.000000000000000000e+00
8.389375473381288639e-01 2.000000000000000000e+00
1.049683392927441172e+00 4.000000000000000000e+00
1.484797975577565987e+00 7.000000000000000000e+00
8.484581712121113117e-01 3.000000000000000000e+00
7.138450643055946898e-01 2.000000000000000000e+00
1.871919119730056424e+00 2.000000000000000000e+01
7.182969325661264781e-01 2.000000000000000000e+00
9.987728284628145659e-01 4.000000000000000000e+00
2.114707113660410087e+00 1.400000000000000000e+01
6.679881525903730299e-01 2.000000000000000000e+00
7.243065203930324492e-01 2.000000000000000000e+00
7.579817079807074087e-01 2.000000000000000000e+00
1.439342571975405605e+00 4.000000000000000000e+00
2.287324105698295806e+00 1.900000000000000000e+01
