# size duration
9.999999999998898659e-05 5.181356890205545546e-02
1.999999999999779732e-04 7.236544986800111379e-02
1.999999999999779732e-04 1.416109645494202096e-01
9.999999999998898659e-05 6.053864071923478057e-02
1.000000000001000089e-04 5.411147348535950974e-02
9.999999999998898659e-05 2.981155939962081003e-02
9.999999999998898659e-05 2.584428118664588644e-02
1.999999999999779732e-04 1.275409802014668137e-01
1.999999999999779732e-04 9.490232510633660190e-02
2.000000000000889955e-04 9.356799045423347394e-02
9.999999999998898659e-05 2.422651249200304460e-02
9.999999999998898659e-05 6.722901466920107316e-02
9.999999999998898659e-05 7.127381769706023218e-02
9.999999999998898659e-05 4.111750968724611072e-02
9.999999999998898659e-05 2.438160803990381195e-02
1.999999999999779732e-04 8.487294313471477336e-02
9.999999999998898659e-05 2.577704759465930529e-02
2.999999999999669598e-04 1.294947090614691765e-01
9.999999999998898659e-05 5.569531535056927024e-02
9.999999999998898659e-05 7.092437973718788979e-02
1.999999999999779732e-04 7.089180687293247796e-02
9.999999999998898659e-05 2.719859505825216253e-02
9.999999999998898659e-05 4.974683078813393194e-02
9.999999999998898659e-05 3.029837409968015940e-02
1.999999999999779732e-04 5.158832472323060525e-02
2.000000000000889955e-04 7.223226331796267496e-02
9.999999999998898659e-05 3.508385832651743363e-02
9.999999999998898659e-05 5.541941188174358962e-02
9.999999999998898659e-05 4.597558105806859308e-02
1.000000000001000089e-04 2.975119407623853102e-02
9.999999999998898659e-05 3.016837006281125264e-02
4.000000000000669687e-04 1.292742718878740482e-01
2.999999999999669598e-04 1.542092542541472766e-01
9.999999999998898659e-05 3.502061153982555242e-02
1.999999999999779732e-04 6.407609462396562927e-02
1.999999999999779732e-04 9.651131532012796610e-02
9.999999999998898659e-05 4.932278937702360561e-02
2.000000000000889955e-04 6.195227124230417992e-02
9.999999999998898659e-05 3.530632125428030677e-02
2.000000000000889955e-04 6.252821251446338824e-02
9.999999999998898659e-05 2.630631844185628634e-02
9.999999999998898659e-05 3.220094628113592816e-02
1.999999999999779732e-04 8.116489117500111372e-02
9.999999999998898659e-05 3.366037646776269543e-02
1.999999999999779732e-04 5.945532228018018950e-02
9.999999999998898659e-05 3.581009345934622889e-02
1.999999999999779732e-04 8.749889881348810183e-02
1.000000000001000089e-04 3.225295157650168165e-02
9.999999999998898659e-05 4.391131089896615353e-02
9.999999999998898659e-05 3.432859122066060642e-02
9.999999999998898659e-05 2.839628893406967100e-02
2.000000000000889955e-04 9.599925070122486415e-02
2.000000000000889955e-04 6.442298733548498801e-02
1.999999999999779732e-04 1.195998407780530237e-01
1.999999999999779732e-04 8.255256744428515758e-02
9.999999999998898659e-05 2.801352814261973134e-02
1.999999999999779732e-04 7.920374904760829615e-02
2.000000000000889955e-04 7.558325844308284858e-02
1.999999999999779732e-04 1.321384871109468895e-01
9.999999999998898659e-05 8.367271521243443977e-02
9.999999999998898659e-05 3.512219234074850233e-02
9.999999999998898659e-05 2.420628239356798980e-02
1.999999999999779732e-04 9.285558479647111618e-02
9.999999999998898659e-05 4.312785280965943102e-02
1.999999999999779732e-04 1.427701997828799974e-01
9.999999999998898659e-05 4.503024064563955486e-02
2.999999999999669598e-04 9.301270890845621253e-02
9.999999999998898659e-05 2.693679512401607815e-02
1.999999999999779732e-04 6.248982569281000266e-02
2.000000000000889955e-04 9.089340980400326120e-02
9.999999999998898659e-05 4.935206804942283282e-02
9.999999999998898659e-05 2.922308714640499752e-02
2.999999999999669598e-04 1.487507281677084292e-01
9.999999999998898659e-05 2.831330295144632303e-02
1.999999999999779732e-04 1.173995323142536795e-01
9.999999999998898659e-05 3.263959311413241332e-02
1.999999999999779732e-04 1.136019109971579677e-01
3.999999999999559464e-04 1.676746890651161226e-01
9.999999999998898659e-05 3.514734935481150790e-02
1.999999999999779732e-04 7.050258912362793173e-02
9.999999999998898659e-05 4.072402783811000099e-02
9.999999999998898659e-05 2.562216851962593675e-02
9.999999999998898659e-05 5.015922995844696725e-02
2.000000000000889955e-04 8.476072693927082236e-02
9.999999999998898659e-05 4.698408090566400658e-02
1.000000000001000089e-04 4.611578811954342161e-02
1.999999999999779732e-04 9.867887915647338692e-02
9.999999999998898659e-05 4.130736910192481237e-02
9.999999999998898659e-05 6.024783309033401174e-02
9.999999999998898659e-05 6.325855962598574134e-02
1.999999999999779732e-04 9.255366812149476430e-02
9.999999999998898659e-05 2.385332047376606188e-02
9.999999999998898659e-05 6.114890492621143092e-02
9.999999999998898659e-05 3.815739821627774087e-02
1.999999999999779732e-04 5.907072248252120267e-02
1.999999999999779732e-04 1.376450878319753768e-01
9.999999999998898659e-05 3.116208674758947847e-02
1.999999999999779732e-04 8.596955564137132022e-02
9.999999999998898659e-05 2.605729855601134071e-02
1.999999999999779732e-04 9.498193216778100245e-02
3.000000000000779821e-04 1.450633572226843748e-01
9.999999999998898659e-05 9.255000937395088667e-02
2.999999999999669598e-04 2.595576835932746351e-01
1.999999999999779732e-04 1.004769476242882154e-01
9.999999999998898659e-05 3.064023831427902314e-02
1.999999999999779732e-04 1.905638756689885804e-01
1.999999999999779732e-04 7.845277708715048259e-02
1.999999999999779732e-04 9.293843342636132210e-02
1.000000000001000089e-04 3.768877690506728523e-02
9.999999999998898659e-05 3.125137879119158080e-02
1.999999999999779732e-04 9.948429219022432435e-02
1.999999999999779732e-04 1.448324897431303437e-01
9.999999999998898659e-05 5.183242785025733712e-02
3.000000000000779821e-04 1.089204845885867745e-01
9.999999999998898659e-05 3.605965992330896486e-02
9.999999999998898659e-05 2.689256911115766799e-02
1.999999999999779732e-04 1.400473241413356384e-01
9.999999999998898659e-05 6.262206864637957782e-02
3.000000000000779821e-04 1.027579609965680041e-01
9.999999999998898659e-05 8.569750036581938457e-02
1.999999999999779732e-04 6.594412657367504371e-02
1.999999999999779732e-04 1.267542792939357621e-01
1.000000000001000089e-04 4.910628301619544833e-02
1.999999999999779732e-04 1.265650141830456654e-01
9.999999999998898659e-05 3.254508236381448844e-02
1.999999999999779732e-04 7.328760467496497899e-02
9.999999999998898659e-05 2.998818220723694153e-02
2.999999999999669598e-04 1.153996752384246205e-01
4.000000000000669687e-04 2.111157200572274517e-01
2.000000000000889955e-04 7.288648358982338649e-02
3.999999999999559464e-04 3.335769285774706217e-01
1.999999999999779732e-04 4.934646024190372099e-02
1.999999999999779732e-04 6.765807702156034775e-02
9.999999999998898659e-05 4.447927133685790346e-02
3.000000000000779821e-04 9.835440480114210349e-02
2.000000000000889955e-04 9.271263421422472339e-02
9.999999999998898659e-05 5.400943189540617639e-02
2.000000000000889955e-04 8.031845509573791453e-02
1.999999999999779732e-04 9.180945272483957698e-02
9.999999999998898659e-05 5.160536440885639398e-02
1.999999999999779732e-04 9.463712205507303354e-02
9.999999999998898659e-05 2.552188076101893563e-02
3.999999999999559464e-04 1.775019472207420013e-01
4.000000000000669687e-04 1.755637026737980888e-01
1.999999999999779732e-04 8.931080033413416053e-02
1.000000000001000089e-04 3.193518797792668784e-02
2.999999999999669598e-04 1.668160413108018547e-01
1.999999999999779732e-04 6.878767889019733739e-02
2.999999999999669598e-04 1.523110429828553325e-01
4.000000000000669687e-04 1.643597736086693517e-01
5.000000000000559552e-04 2.577748394732307657e-01
1.999999999999779732e-04 8.965289878702928372e-02
3.999999999999559464e-04 2.079793248237041536e-01
1.999999999999779732e-04 1.321740097117439228e-01
9.999999999998898659e-05 3.769969913557564417e-02
3.000000000000779821e-04 1.080873336911646332e-01
9.999999999998898659e-05 4.071598127804196970e-02
9.999999999998898659e-05 2.321972120865938363e-02
1.999999999999779732e-04 9.501924025190863765e-02
1.999999999999779732e-04 1.088484628923317432e-01
1.999999999999779732e-04 9.740553131318975544e-02
4.000000000000669687e-04 1.576961271726897429e-01
3.000000000000779821e-04 1.644455597426983662e-01
9.999999999998898659e-05 3.127278248578678477e-02
9.999999999998898659e-05 3.640339125350182392e-02
2.000000000000889955e-04 7.965079300911043214e-02
9.999999999998898659e-05 3.451267669536266236e-02
2.999999999999669598e-04 1.953736304320339845e-01
2.000000000000889955e-04 1.457856859408795946e-01
2.999999999999669598e-04 1.966878565895470721e-01
2.999999999999669598e-04 2.337375557320789943e-01
2.999999999999669598e-04 1.713198434158498262e-01
9.999999999998898659e-05 4.287551609961556820e-02
1.999999999999779732e-04 9.055491281102570622e-02
9.999999999998898659e-05 3.311597526394870206e-02
1.999999999999779732e-04 1.308472623900184262e-01
1.000000000001000089e-04 2.786892468443133430e-02
9.999999999998898659e-05 3.496193689331390797e-02
1.999999999999779732e-04 7.236269519313758003e-02
9.999999999998898659e-05 2.330314416509498068e-02
1.999999999999779732e-04 9.520986521690835702e-02
9.999999999998898659e-05 6.678108811888225360e-02
1.000000000001000089e-04 3.984027405909928987e-02
1.999999999999779732e-04 1.048471763432634318e-01
9.999999999998898659e-05 2.442135164318482918e-02
9.999999999998898659e-05 2.792057909327579079e-02
2.999999999999669598e-04 1.015060243695240505e-01
1.999999999999779732e-04 8.257478073617785519e-02
1.999999999999779732e-04 1.559165453981265492e-01
1.999999999999779732e-04 9.191930356056879359e-02
1.999999999999779732e-04 6.437154556716905007e-02
1.999999999999779732e-04 7.303345781076746313e-02
9.999999999998898659e-05 2.699711296706803348e-02
9.999999999998898659e-05 3.669555790132795342e-02
1.999999999999779732e-04 9.626276155930203748e-02
1.000000000001000089e-04 4.720903300236414801e-02
1.999999999999779732e-04 1.126928539648542615e-01
9.999999999998898659e-05 3.524819409665954500e-02
9.999999999998898659e-05 3.843842809857792031e-02
1.999999999999779732e-04 1.051525755974013626e-01
9.999999999998898659e-05 4.576888020139491253e-02
2.999999999999669598e-04 1.909878247503825066e-01
4.999999999999449329e-04 1.950855301164847178e-01
1.999999999999779732e-04 5.422723823356230544e-02
9.999999999998898659e-05 3.955176029722425740e-02
1.000000000001000089e-04 3.819843430163382542e-02
1.999999999999779732e-04 7.846210442926285222e-02
9.999999999998898659e-05 5.381926558910989089e-02
1.999999999999779732e-04 1.099687867793446294e-01
1.000000000001000089e-04 4.302659234343055722e-02
9.999999999998898659e-05 3.815818848562792243e-02
1.999999999999779732e-04 8.965544135904304768e-02
1.999999999999779732e-04 7.598021264671588060e-02
9.999999999998898659e-05 5.457695857367670517e-02
1.999999999999779732e-04 1.191693153742263978e-01
2.000000000000889955e-04 7.796935842792479532e-02
2.999999999999669598e-04 1.118540194303183494e-01
2.000000000000889955e-04 1.638311885979746030e-01
9.999999999998898659e-05 4.497490291613881475e-02
2.999999999999669598e-04 1.265529550527181302e-01
9.999999999998898659e-05 5.624319034994258726e-02
4.000000000000669687e-04 1.574320011817347265e-01
1.999999999999779732e-04 8.586257154662962909e-02
9.999999999998898659e-05 2.983817581144138434e-02
2.000000000000889955e-04 6.098161404712265643e-02
1.999999999999779732e-04 8.189812796120030103e-02
9.999999999998898659e-05 3.949821921187941787e-02
1.999999999999779732e-04 1.301285557793219194e-01
1.999999999999779732e-04 8.205531195640183850e-02
1.999999999999779732e-04 1.114019858417848036e-01
1.000000000001000089e-04 4.939088035674968347e-02
4.000000000000669687e-04 1.602016583184550647e-01
3.999999999999559464e-04 1.259061770987958406e-01
2.999999999999669598e-04 1.061322985696253052e-01
3.999999999999559464e-04 1.297247120223330996e-01
9.999999999998898659e-05 2.929575176971416228e-02
9.999999999998898659e-05 3.099428783080897601e-02
9.999999999998898659e-05 2.365816245228737416e-02
9.999999999998898659e-05 5.116079766727471556e-02
1.999999999999779732e-04 7.919307940962208581e-02
9.999999999998898659e-05 5.063427626288382472e-02
1.999999999999779732e-04 1.426934957512118740e-01
2.999999999999669598e-04 1.329800411578681563e-01
9.999999999998898659e-05 5.579323006497729359e-02
9.999999999998898659e-05 2.703578725015133924e-02
1.999999999999779732e-04 1.500606929222847996e-01
1.999999999999779732e-04 8.985490966041462246e-02
2.999999999999669598e-04 1.759543941101825992e-01
1.999999999999779732e-04 1.013884128894949055e-01
2.000000000000889955e-04 8.169621749493696794e-02
2.000000000000889955e-04 1.326883274756315845e-01
2.999999999999669598e-04 1.395740893229528434e-01
9.999999999998898659e-05 4.564744166886527954e-02
1.999999999999779732e-04 9.361009659027647034e-02
9.999999999998898659e-05 3.041934300305612626e-02
1.999999999999779732e-04 6.648057396604631353e-02
3.999999999999559464e-04 2.251550628151492983e-01
9.999999999998898659e-05 2.565990436039254988e-02
9.999999999998898659e-05 2.451671973397154258e-02
9.999999999998898659e-05 6.240820007016340681e-02
9.999999999998898659e-05 3.847096188051013499e-02
4.000000000000669687e-04 2.021285333292068276e-01
1.999999999999779732e-04 9.115596178771825930e-02
2.999999999999669598e-04 1.915795484439127838e-01
4.000000000000669687e-04 1.424577099958546922e-01
2.000000000000889955e-04 1.513843753970806616e-01
2.999999999999669598e-04 1.075295440084386295e-01
1.999999999999779732e-04 1.073317577704188952e-01
3.999999999999559464e-04 2.342423209010441876e-01
9.999999999998898659e-05 1.257801737620324045e-01
4.000000000000669687e-04 2.072073714518699594e-01
5.000000000000559552e-04 3.136306598361767173e-01
1.999999999999779732e-04 1.029905765897182746e-01
9.999999999998898659e-05 5.422033316016335036e-02
9.999999999998898659e-05 3.593301626806610222e-02
4.000000000000669687e-04 1.666301965096619042e-01
1.999999999999779732e-04 7.113689737397269064e-02
9.999999999998898659e-05 2.816273354307612803e-02
9.999999999998898659e-05 3.211023279662705149e-02
9.999999999998898659e-05 2.343296531239026301e-02
9.999999999998898659e-05 2.417070007647114174e-02
9.999999999998898659e-05 4.171245977268858707e-02
1.000000000001000089e-04 3.548009445996486849e-02
9.999999999998898659e-05 7.023282686525225693e-02
1.999999999999779732e-04 5.405736489373071108e-02
1.999999999999779732e-04 9.350359120780074584e-02
9.999999999998898659e-05 5.621282241291009063e-02
1.999999999999779732e-04 5.718970799221012591e-02
1.000000000001000089e-04 2.381081894829602252e-02
1.000000000001000089e-04 2.999065823422077115e-02
9.999999999998898659e-05 2.558814491079802050e-02
1.999999999999779732e-04 1.378619557934337436e-01
2.999999999999669598e-04 1.304044604703731292e-01
