# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319823937793049407e-01 8.022303140646336317e-01 4.756486117432862787e-02 1.309740555302685572e-01 1.900318616294947513e-02 2.275830678197542133e-04
8.325000000000000000e+03 3.329823407485197340e-01 7.975648611743286764e-01 4.710969503868912139e-02 1.319981793354574329e-01 2.321347291761493084e-02 1.137915339098771066e-04
8.350000000000000000e+03 3.339822877177345273e-01 7.974510696404187859e-01 4.904415111515703085e-02 1.300637232589895442e-01 2.298588984979517413e-02 4.551661356395084266e-04
8.375000000000000000e+03 3.349822346869493206e-01 7.997269003186162628e-01 4.915794264906690747e-02 1.307464724624488039e-01 1.991351843422849502e-02 4.551661356395084266e-04
8.400000000000000000e+03 3.359821816561641139e-01 7.980200273099681274e-01 4.779244424214838111e-02 1.337050523441055960e-01 2.025489303595812488e-02 2.275830678197542133e-04
8.425000000000000000e+03 3.369821286253789072e-01 7.909649522075558048e-01 4.722348657259899801e-02 1.385980883022303045e-01 2.275830678197542090e-02 4.551661356395084266e-04
8.450000000000000000e+03 3.379820755945937005e-01 8.002958579881657153e-01 4.631315430131998506e-02 1.307464724624488039e-01 2.207555757851615771e-02 5.689576695493854790e-04
8.475000000000000000e+03 3.389820225638084938e-01 8.021165225307237412e-01 4.551661356395084179e-02 1.322257624032771861e-01 1.979972690031861493e-02 3.413746017296313199e-04
8.500000000000000000e+03 3.399819695330232872e-01 8.023441055985435222e-01 4.506144742831133532e-02 1.313154301319981732e-01 2.082385070550751144e-02 4.551661356395084266e-04
8.525000000000000000e+03 3.409819165022380805e-01 8.031406463359126446e-01 4.380974055530268557e-02 1.282430587164314906e-01 2.423759672280382388e-02 5.689576695493854790e-04
8.550000000000000000e+03 3.419818634714528738e-01 8.040509786071916576e-01 4.335457441966317910e-02 1.289258079198907503e-01 2.321347291761493084e-02 4.551661356395084266e-04
8.575000000000000000e+03 3.429818104406674451e-01 8.046199362767409990e-01 4.324078288575330248e-02 1.263086026399635742e-01 2.571688666363222686e-02 1.137915339098771066e-04
8.600000000000000000e+03 3.439817574098822384e-01 8.064406008192990249e-01 4.233045061447428259e-02 1.279016841147018746e-01 2.309968138370505075e-02 2.275830678197542133e-04
8.625000000000000000e+03 3.449817043790970317e-01 8.039371870732817671e-01 4.380974055530268557e-02 1.307464724624488039e-01 2.105143377332726468e-02 4.551661356395084266e-04
8.650000000000000000e+03 3.459816513483118250e-01 8.060992262175694645e-01 4.119253527537550946e-02 1.301775147928994070e-01 2.230314064633591095e-02 2.275830678197542133e-04
8.675000000000000000e+03 3.469815983175266183e-01 8.031406463359126446e-01 4.472007282658170546e-02 1.279016841147018746e-01 2.355484751934456070e-02 6.827492034592626399e-04
8.700000000000000000e+03 3.479815452867414116e-01 8.071233500227582569e-01 4.312699135184342586e-02 1.265361857077833274e-01 2.287209831588529751e-02 3.413746017296313199e-04
8.725000000000000000e+03 3.489814922559562049e-01 8.107646791078744197e-01 4.324078288575330248e-02 1.207328174783796060e-01 2.469276285844333035e-02 5.689576695493854790e-04
8.750000000000000000e+03 3.499814392251709982e-01 8.137232589895311285e-01 4.233045061447428259e-02 1.216431497496586189e-01 2.196176604460628110e-02 3.413746017296313199e-04
8.775000000000000000e+03 3.509813861943857916e-01 8.172507965407374009e-01 4.233045061447428259e-02 1.182294037323623065e-01 2.196176604460628110e-02 2.275830678197542133e-04
8.800000000000000000e+03 3.519813331636005849e-01 8.124715521165225551e-01 4.380974055530268557e-02 1.216431497496586189e-01 2.150659990896677115e-02 5.689576695493854790e-04
8.825000000000000000e+03 3.529812801328153782e-01 8.124715521165225551e-01 4.483386436049158208e-02 1.211879836140191125e-01 2.116522530723714129e-02 3.413746017296313199e-04
8.850000000000000000e+03 3.539812271020301715e-01 8.131543013199817871e-01 4.335457441966317910e-02 1.169776968593536637e-01 2.571688666363222686e-02 7.965407373691396923e-04
8.875000000000000000e+03 3.549811740712447428e-01 8.153163404642694845e-01 4.153390987710514626e-02 1.181156121984524299e-01 2.457897132453345374e-02 4.551661356395084266e-04
8.900000000000000000e+03 3.559811210404595361e-01 8.240782885753299425e-01 3.914428766499772339e-02 1.123122439690487084e-01 2.389622212107419055e-02 5.689576695493854790e-04
8.925000000000000000e+03 3.569810680096743294e-01 8.204369594902138907e-01 3.891670459717797015e-02 1.161811561219845274e-01 2.366863905325443732e-02 7.965407373691396923e-04
8.950000000000000000e+03 3.579810149788891227e-01 8.208921256258534527e-01 4.233045061447428259e-02 1.128812016385980915e-01 2.344105598543468408e-02 4.551661356395084266e-04
8.975000000000000000e+03 3.589809619481039160e-01 8.174783796085570708e-01 4.312699135184342586e-02 1.177742375967228000e-01 2.105143377332726468e-02 5.689576695493854790e-04
9.000000000000000000e+03 3.599809089173187093e-01 8.157715065999089354e-01 4.153390987710514626e-02 1.194811106053709632e-01 2.298588984979517413e-02 2.275830678197542133e-04
9.025000000000000000e+03 3.609808558865335026e-01 8.140646335912608000e-01 4.380974055530268557e-02 1.187983614019117035e-01 2.309968138370505075e-02 2.275830678197542133e-04
9.050000000000000000e+03 3.619808028557482960e-01 8.172507965407374009e-01 4.324078288575330248e-02 1.170914883932635403e-01 2.196176604460628110e-02 4.551661356395084266e-04
9.075000000000000000e+03 3.629807498249630893e-01 8.169094219390077294e-01 4.255803368229403583e-02 1.205052344105598527e-01 1.979972690031861493e-02 2.275830678197542133e-04
9.100000000000000000e+03 3.639806967941778826e-01 8.180473372781065233e-01 4.153390987710514626e-02 1.169776968593536637e-01 2.275830678197542090e-02 6.827492034592626399e-04
9.125000000000000000e+03 3.649806437633926759e-01 8.208921256258534527e-01 4.164770141101502288e-02 1.157259899863450209e-01 2.173418297678652786e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659805907326072472e-01 8.198680018206645492e-01 4.312699135184342586e-02 1.151570323167956239e-01 2.116522530723714129e-02 6.827492034592626399e-04
9.175000000000000000e+03 3.669805377018220405e-01 8.211197086936732337e-01 4.107874374146563284e-02 1.134501593081474746e-01 2.412380518889394726e-02 2.275830678197542133e-04
9.200000000000000000e+03 3.679804846710368338e-01 8.205507510241237812e-01 4.267182521620391245e-02 1.121984524351388318e-01 2.389622212107419055e-02 6.827492034592626399e-04
9.225000000000000000e+03 3.689804316402516271e-01 8.148611743286299225e-01 4.483386436049158208e-02 1.141329085116067343e-01 2.583067819754210348e-02 3.413746017296313199e-04
9.250000000000000000e+03 3.699803786094664204e-01 8.189576695493855363e-01 4.278561675011378906e-02 1.121984524351388318e-01 2.583067819754210348e-02 2.275830678197542133e-04
9.275000000000000000e+03 3.709803255786812137e-01 8.200955848884843302e-01 4.460628129267182190e-02 1.127674101046882149e-01 2.218934911242603433e-02 3.413746017296313199e-04
9.300000000000000000e+03 3.719802725478960070e-01 8.243058716431497235e-01 4.460628129267182190e-02 1.132225762403277214e-01 1.741010468821119553e-02 4.551661356395084266e-04
9.325000000000000000e+03 3.729802195171108004e-01 8.286299499317251183e-01 4.210286754665452935e-02 1.094674556213017791e-01 1.934456076467910846e-02 4.551661356395084266e-04
9.350000000000000000e+03 3.739801664863255937e-01 8.281747837960855563e-01 4.267182521620391245e-02 1.069640418752844796e-01 2.162039144287665124e-02 5.689576695493854790e-04
9.375000000000000000e+03 3.749801134555403870e-01 8.270368684569867623e-01 3.891670459717797015e-02 1.110605370960400518e-01 2.241693218024579104e-02 5.689576695493854790e-04
9.400000000000000000e+03 3.759800604247551803e-01 8.286299499317251183e-01 4.210286754665452935e-02 1.069640418752844796e-01 2.162039144287665124e-02 6.827492034592626399e-04
9.425000000000000000e+03 3.769800073939699736e-01 8.266954938552572019e-01 4.335457441966317910e-02 1.077605826126536159e-01 2.162039144287665124e-02 5.689576695493854790e-04
9.450000000000000000e+03 3.779799543631845449e-01 8.315885298133819381e-01 4.028220300409649651e-02 1.044606281292671801e-01 2.309968138370505075e-02 5.689576695493854790e-04
9.475000000000000000e+03 3.789799013323993382e-01 8.238507055075102725e-01 4.142011834319526964e-02 1.102639963586709154e-01 2.401001365498407064e-02 4.551661356395084266e-04
9.500000000000000000e+03 3.799798483016141315e-01 8.270368684569867623e-01 4.244424214838415921e-02 1.085571233500227523e-01 2.116522530723714129e-02 7.965407373691396923e-04
9.525000000000000000e+03 3.809797952708289248e-01 8.338643604915794150e-01 4.198907601274465273e-02 1.009330905780609910e-01 2.264451524806554428e-02 5.689576695493854790e-04
9.550000000000000000e+03 3.819797422400437181e-01 8.313609467455621571e-01 4.153390987710514626e-02 1.037778789258079204e-01 2.287209831588529751e-02 4.551661356395084266e-04
9.575000000000000000e+03 3.829796892092585114e-01 8.251024123805188459e-01 4.301319981793354230e-02 1.079881656804733692e-01 2.332726445152480746e-02 5.689576695493854790e-04
9.600000000000000000e+03 3.839796361784733048e-01 8.329540282203004020e-01 4.142011834319526964e-02 1.042330450614474269e-01 2.071005917159763482e-02 6.827492034592626399e-04
9.625000000000000000e+03 3.849795831476880981e-01 8.376194811106053573e-01 3.959945380063722986e-02 1.021847974510696339e-01 2.025489303595812488e-02 3.413746017296313199e-04
9.650000000000000000e+03 3.859795301169028914e-01 8.317023213472917176e-01 4.142011834319526964e-02 1.024123805188894010e-01 2.401001365498407064e-02 4.551661356395084266e-04
9.675000000000000000e+03 3.869794770861176847e-01 8.371643149749659063e-01 4.119253527537550946e-02 9.934000910332271839e-02 2.196176604460628110e-02 3.413746017296313199e-04
9.700000000000000000e+03 3.879794240553324780e-01 8.352298588984979899e-01 4.244424214838415921e-02 1.025261720527992776e-01 1.934456076467910846e-02 4.551661356395084266e-04
9.725000000000000000e+03 3.889793710245472713e-01 8.413746017296312996e-01 3.846153846153846367e-02 9.899863450159307465e-02 2.059626763768775473e-02 5.689576695493854790e-04
9.750000000000000000e+03 3.899793179937618426e-01 8.445607646791079004e-01 3.971324533454710648e-02 9.399180700955848955e-02 2.116522530723714129e-02 5.689576695493854790e-04
9.775000000000000000e+03 3.909792649629766359e-01 8.406918525261720676e-01 4.107874374146563284e-02 9.740555302685480199e-02 2.002730996813837164e-02 7.965407373691396923e-04
9.800000000000000000e+03 3.919792119321914292e-01 8.370505234410560158e-01 4.233045061447428259e-02 1.000227583067819781e-01 2.014110150204824826e-02 4.551661356395084266e-04
9.825000000000000000e+03 3.929791589014062225e-01 8.423987255348202030e-01 4.244424214838415921e-02 9.547109695038688559e-02 1.911697769685935522e-02 5.689576695493854790e-04
9.850000000000000000e+03 3.939791058706210158e-01 8.443331816112881194e-01 4.164770141101502288e-02 9.490213928083750250e-02 1.843422849340009204e-02 6.827492034592626399e-04
9.875000000000000000e+03 3.949790528398358092e-01 8.409194355939918486e-01 4.096495220755575623e-02 9.763313609467455523e-02 1.979972690031861493e-02 6.827492034592626399e-04
9.900000000000000000e+03 3.959789998090506025e-01 8.430814747382794350e-01 3.903049613108784677e-02 9.478834774692762588e-02 2.253072371415566766e-02 5.689576695493854790e-04
9.925000000000000000e+03 3.969789467782653958e-01 8.425125170687300935e-01 3.971324533454710648e-02 9.763313609467455523e-02 1.968593536640873831e-02 4.551661356395084266e-04
9.950000000000000000e+03 3.979788937474801891e-01 8.443331816112881194e-01 4.221665908056440597e-02 9.365043240782885969e-02 1.945835229858898507e-02 3.413746017296313199e-04
9.975000000000000000e+03 3.989788407166949824e-01 8.454710969503869133e-01 3.959945380063722986e-02 9.786071916249430847e-02 1.661356395084205573e-02 4.551661356395084266e-04
1.000000000000000000e+04 3.999787876859097757e-01 8.446745562130177909e-01 4.039599453800637313e-02 9.717796995903504875e-02 1.741010468821119553e-02 3.413746017296313199e-04
1.002500000000000000e+04 4.009787346551243470e-01 8.519572143832498945e-01 3.766499772416932040e-02 9.228493400091032639e-02 1.763768775603095224e-02 4.551661356395084266e-04
1.005000000000000000e+04 4.019786816243391403e-01 8.501365498406918686e-01 3.937187073281747662e-02 9.308147473827947660e-02 1.695493855257168905e-02 4.551661356395084266e-04
1.007500000000000000e+04 4.029786285935539336e-01 8.458124715521164738e-01 4.164770141101502288e-02 9.467455621301774926e-02 1.729631315430131891e-02 5.689576695493854790e-04
1.010000000000000000e+04 4.039785755627687269e-01 8.460400546199362548e-01 3.925807919890760000e-02 9.399180700955848955e-02 2.002730996813837164e-02 6.827492034592626399e-04
1.012500000000000000e+04 4.049785225319835202e-01 8.501365498406918686e-01 3.777878925807919702e-02 9.035047792444242387e-02 2.071005917159763482e-02 1.024123805188893906e-03
1.015000000000000000e+04 4.059784695011983136e-01 8.513882567137005530e-01 3.834774692762858705e-02 8.887118798361401395e-02 2.093764223941738806e-02 4.551661356395084266e-04
1.017500000000000000e+04 4.069784164704131069e-01 8.515020482476103325e-01 3.903049613108784677e-02 9.148839326354119006e-02 1.752389622212107562e-02 4.551661356395084266e-04
1.020000000000000000e+04 4.079783634396279002e-01 8.533227127901683584e-01 3.766499772416932040e-02 8.875739644970413733e-02 1.968593536640873831e-02 5.689576695493854790e-04
1.022500000000000000e+04 4.089783104088426935e-01 8.568502503413746307e-01 3.925807919890760000e-02 8.557123350022757813e-02 1.752389622212107562e-02 7.965407373691396923e-04
1.025000000000000000e+04 4.099782573780574868e-01 8.575329995448338627e-01 4.062357760582612637e-02 8.659535730541648157e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.027500000000000000e+04 4.109782043472722801e-01 8.578743741465635342e-01 3.664087391898043083e-02 8.887118798361401395e-02 1.627218934911242587e-02 3.413746017296313199e-04
1.030000000000000000e+04 4.119781513164870734e-01 8.561675011379152878e-01 3.937187073281747662e-02 8.705052344105598805e-02 1.695493855257168905e-02 4.551661356395084266e-04
1.032500000000000000e+04 4.129780982857016447e-01 8.599226217569412301e-01 3.880291306326809353e-02 8.579881656804733137e-02 1.490669094219390124e-02 5.689576695493854790e-04
1.035000000000000000e+04 4.139780452549164380e-01 8.567364588074647402e-01 3.789258079198907364e-02 8.830223031406463086e-02 1.627218934911242587e-02 7.965407373691396923e-04
1.037500000000000000e+04 4.149779922241312313e-01 8.571916249431041912e-01 3.994082840236686666e-02 8.739189804278561791e-02 1.467910787437414627e-02 7.965407373691396923e-04
1.040000000000000000e+04 4.159779391933460246e-01 8.644742831133364058e-01 3.686845698680018407e-02 8.249886208466089554e-02 1.536185707783340945e-02 7.965407373691396923e-04
1.042500000000000000e+04 4.169778861625608180e-01 8.651570323167956378e-01 3.641329085116067066e-02 8.249886208466089554e-02 1.502048247610377786e-02 9.103322712790168532e-04
1.045000000000000000e+04 4.179778331317756113e-01 8.678880291306326766e-01 3.812016385980882688e-02 8.136094674556212936e-02 1.206190259444697363e-02 5.689576695493854790e-04
1.047500000000000000e+04 4.189777801009904046e-01 8.624260355029585989e-01 3.652708238507055422e-02 8.409194355939918208e-02 1.638598088302230249e-02 5.689576695493854790e-04
1.050000000000000000e+04 4.199777270702051979e-01 8.661811561219845412e-01 3.641329085116067066e-02 8.022303140646336317e-02 1.638598088302230249e-02 7.965407373691396923e-04
1.052500000000000000e+04 4.209776740394199912e-01 8.634501593081475024e-01 3.709604005461993731e-02 8.147473827947200598e-02 1.741010468821119553e-02 5.689576695493854790e-04
1.055000000000000000e+04 4.219776210086347845e-01 8.666363222576239922e-01 3.686845698680018407e-02 7.976786527082385669e-02 1.604460628129267263e-02 6.827492034592626399e-04
1.057500000000000000e+04 4.229775679778495778e-01 8.693673190714610310e-01 3.720983158852981393e-02 7.885753299954482987e-02 1.399635867091488309e-02 5.689576695493854790e-04
1.060000000000000000e+04 4.239775149470641491e-01 8.707328174783796060e-01 3.550295857988165771e-02 7.999544833864360993e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.062500000000000000e+04 4.249774619162789424e-01 8.656121984524350887e-01 3.527537551206190447e-02 8.113336367774237612e-02 1.718252162039144229e-02 7.965407373691396923e-04
1.065000000000000000e+04 4.259774088854937357e-01 8.727810650887574129e-01 3.584433318161128756e-02 7.692307692307692735e-02 1.376877560309512985e-02 6.827492034592626399e-04
1.067500000000000000e+04 4.269773558547085290e-01 8.699362767410104835e-01 3.607191624943104080e-02 7.885753299954482987e-02 1.456531634046426965e-02 5.689576695493854790e-04
1.070000000000000000e+04 4.279773028239233224e-01 8.684569868001820181e-01 3.675466545289030745e-02 7.840236686390532339e-02 1.558944014565316269e-02 7.965407373691396923e-04
1.072500000000000000e+04 4.289772497931381157e-01 8.706190259444697155e-01 3.595812471552116418e-02 7.885753299954482987e-02 1.388256713700500647e-02 6.827492034592626399e-04
1.075000000000000000e+04 4.299771967623529090e-01 8.714155666818388379e-01 3.720983158852981393e-02 7.567137005006827066e-02 1.513427401001365448e-02 5.689576695493854790e-04
1.077500000000000000e+04 4.309771437315677023e-01 8.697086936731907025e-01 3.618570778334091742e-02 7.851615839781520001e-02 1.502048247610377786e-02 5.689576695493854790e-04
1.080000000000000000e+04 4.319770907007824956e-01 8.724396904870277414e-01 3.538916704597178109e-02 7.498862084660901095e-02 1.661356395084205573e-02 5.689576695493854790e-04
1.082500000000000000e+04 4.329770376699972889e-01 8.714155666818388379e-01 3.573054164770141095e-02 7.840236686390532339e-02 1.354119253527537488e-02 9.103322712790168532e-04
1.085000000000000000e+04 4.339769846392120822e-01 8.711879836140191680e-01 3.937187073281747662e-02 7.669549385525717411e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.087500000000000000e+04 4.349769316084268755e-01 8.747155211652253293e-01 3.436504324078288458e-02 7.544378698224851743e-02 1.467910787437414627e-02 7.965407373691396923e-04
1.090000000000000000e+04 4.359768785776414468e-01 8.821119708693673234e-01 3.402366863905325473e-02 7.123350022758306865e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.092500000000000000e+04 4.369768255468562401e-01 8.796085571233500655e-01 3.629949931725079404e-02 7.271279016841146470e-02 1.069640418752844727e-02 6.827492034592626399e-04
1.095000000000000000e+04 4.379767725160710334e-01 8.785844333181611621e-01 3.573054164770141095e-02 7.259899863450158808e-02 1.251706873008648184e-02 5.689576695493854790e-04
1.097500000000000000e+04 4.389767194852858267e-01 8.809740555302685294e-01 3.334091943559399501e-02 7.214383249886208160e-02 1.251706873008648184e-02 1.024123805188893906e-03
1.100000000000000000e+04 4.399766664545006201e-01 8.792671825216203940e-01 3.379608557123350149e-02 7.237141556668183484e-02 1.411015020482476144e-02 4.551661356395084266e-04
1.102500000000000000e+04 4.409766134237154134e-01 8.832498862084661173e-01 3.629949931725079404e-02 6.804733727810650945e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.105000000000000000e+04 4.419765603929302067e-01 8.829085116067364458e-01 3.436504324078288458e-02 6.850250341374601593e-02 1.354119253527537488e-02 6.827492034592626399e-04
1.107500000000000000e+04 4.429765073621450000e-01 8.843878015475649113e-01 3.607191624943104080e-02 6.793354574419663283e-02 1.103777878925807886e-02 5.689576695493854790e-04
1.110000000000000000e+04 4.439764543313597933e-01 8.827947200728265553e-01 3.493400091033227461e-02 7.020937642239417908e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.112500000000000000e+04 4.449764013005745866e-01 8.781292671825216001e-01 3.777878925807919702e-02 7.055075102412380894e-02 1.308602639963586667e-02 4.551661356395084266e-04
1.115000000000000000e+04 4.459763482697893799e-01 8.841602184797451303e-01 3.504779244424215123e-02 6.964041875284478211e-02 1.035502958579881741e-02 7.965407373691396923e-04
1.117500000000000000e+04 4.469762952390041733e-01 8.864360491579426071e-01 3.447883477469276120e-02 6.838871187983613931e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.120000000000000000e+04 4.479762422082187445e-01 8.847291761492944717e-01 3.664087391898043083e-02 6.736458807464724974e-02 1.058261265361857065e-02 6.827492034592626399e-04
1.122500000000000000e+04 4.489761891774335378e-01 8.882567137005006330e-01 3.334091943559399501e-02 6.577150659990896320e-02 1.194811106053709528e-02 6.827492034592626399e-04
1.125000000000000000e+04 4.499761361466483311e-01 8.936049157942649313e-01 3.174783796085571541e-02 6.281292671825215723e-02 1.103777878925807886e-02 7.965407373691396923e-04
1.127500000000000000e+04 4.509760831158631245e-01 8.870050068274920596e-01 3.698224852071006069e-02 6.417842512517069054e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.130000000000000000e+04 4.519760300850779178e-01 8.906463359126081114e-01 3.516158397815202785e-02 6.156121984524351443e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.132500000000000000e+04 4.529759770542927111e-01 8.909877105143377829e-01 3.573054164770141095e-02 5.928538916704597511e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.135000000000000000e+04 4.539759240235075044e-01 8.890532544378698665e-01 3.470641784251251444e-02 6.417842512517069054e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.137500000000000000e+04 4.549758709927222977e-01 8.933773327264451503e-01 3.322712790168411146e-02 6.087847064178425471e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.140000000000000000e+04 4.559758179619370910e-01 8.895084205735093175e-01 3.322712790168411146e-02 6.190259444697314428e-02 1.445152480655439303e-02 9.103322712790168532e-04
1.142500000000000000e+04 4.569757649311518843e-01 8.928083750568958088e-01 3.368229403732362487e-02 6.292671825216203385e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.145000000000000000e+04 4.579757119003666777e-01 8.916704597177970149e-01 3.334091943559399501e-02 6.144742831133363781e-02 1.206190259444697363e-02 1.479289940828402332e-03
1.147500000000000000e+04 4.589756588695812489e-01 8.951979972690031762e-01 3.436504324078288458e-02 6.042330450614474130e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.150000000000000000e+04 4.599756058387960422e-01 8.925807919890760278e-01 3.436504324078288458e-02 6.315430131998178709e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.152500000000000000e+04 4.609755528080108355e-01 8.930359581247154788e-01 3.436504324078288458e-02 6.019572143832498806e-02 1.160673645880746542e-02 7.965407373691396923e-04
1.155000000000000000e+04 4.619754997772256289e-01 8.921256258534364658e-01 3.436504324078288458e-02 6.099226217569413133e-02 1.172052799271734204e-02 7.965407373691396923e-04
1.157500000000000000e+04 4.629754467464404222e-01 8.994082840236686804e-01 3.288575329995448160e-02 5.826126536185707860e-02 8.648156577150659455e-03 7.965407373691396923e-04
1.160000000000000000e+04 4.639753937156552155e-01 8.972462448793809831e-01 3.447883477469276120e-02 5.803368229403732537e-02 9.103322712790167665e-03 1.137915339098770958e-03
1.162500000000000000e+04 4.649753406848700088e-01 8.929221665908056993e-01 3.459262630860263782e-02 6.053709604005461792e-02 1.126536185707783383e-02 6.827492034592626399e-04
1.165000000000000000e+04 4.659752876540848021e-01 8.980427856167501055e-01 3.368229403732362487e-02 5.769230769230769551e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.167500000000000000e+04 4.669752346232995954e-01 8.989531178880291185e-01 3.459262630860263782e-02 5.484751934456076616e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.170000000000000000e+04 4.679751815925143887e-01 8.941738734638142727e-01 3.629949931725079404e-02 5.917159763313609155e-02 9.558488848429677609e-03 7.965407373691396923e-04
1.172500000000000000e+04 4.689751285617291821e-01 8.928083750568958088e-01 3.857532999544834029e-02 5.848884842967683184e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.175000000000000000e+04 4.699750755309439754e-01 8.944014565316340537e-01 3.857532999544834029e-02 5.609922621756941591e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.177500000000000000e+04 4.709750225001585466e-01 8.971324533454710926e-01 3.629949931725079404e-02 5.700955848884842886e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.180000000000000000e+04 4.719749694693733399e-01 8.982703686845698865e-01 3.641329085116067066e-02 5.712335002275830548e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.182500000000000000e+04 4.729749164385881333e-01 9.005461993627673634e-01 3.345471096950387163e-02 5.348202093764223980e-02 1.172052799271734204e-02 7.965407373691396923e-04
1.185000000000000000e+04 4.739748634078029266e-01 8.977014110150204340e-01 3.584433318161128756e-02 5.632680928538916915e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.187500000000000000e+04 4.749748103770177199e-01 8.988393263541192280e-01 3.493400091033227461e-02 5.666818388711879900e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.190000000000000000e+04 4.759747573462325132e-01 9.024806554392352798e-01 3.254437869822485174e-02 5.621301775147929253e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.192500000000000000e+04 4.769747043154473065e-01 9.013427401001365968e-01 3.345471096950387163e-02 5.553026854802002588e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.195000000000000000e+04 4.779746512846620998e-01 9.019116977696859383e-01 3.527537551206190447e-02 5.427856167501137613e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.197500000000000000e+04 4.789745982538768931e-01 9.020254893035958288e-01 3.470641784251251444e-02 5.382339553937186966e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.200000000000000000e+04 4.799745452230916865e-01 9.025944469731451703e-01 3.356850250341374825e-02 5.177514792899408358e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.202500000000000000e+04 4.809744921923064798e-01 9.012289485662267063e-01 3.504779244424215123e-02 5.359581247155211642e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.205000000000000000e+04 4.819744391615212731e-01 9.008875739644970349e-01 3.584433318161128756e-02 5.223031406463359005e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.207500000000000000e+04 4.829743861307358443e-01 9.040737369139736357e-01 3.561675011379153433e-02 5.200273099681383682e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.210000000000000000e+04 4.839743330999506377e-01 9.069185252617205650e-01 3.334091943559399501e-02 5.131998179335457710e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.212500000000000000e+04 4.849742800691654310e-01 9.049840691852526486e-01 3.390987710514337811e-02 5.257168866636321991e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.215000000000000000e+04 4.859742270383802243e-01 9.050978607191625391e-01 3.425125170687300796e-02 5.166135639508420696e-02 8.306781975421027864e-03 6.827492034592626399e-04
1.217500000000000000e+04 4.869741740075950176e-01 9.037323623122439642e-01 3.345471096950387163e-02 5.484751934456076616e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.220000000000000000e+04 4.879741209768098109e-01 9.102184797451069453e-01 3.072371415566681890e-02 5.314064633591260994e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.222500000000000000e+04 4.889740679460246042e-01 9.049840691852526486e-01 3.277196176604460498e-02 5.484751934456076616e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.225000000000000000e+04 4.899740149152393975e-01 9.080564406008192480e-01 3.038233955393718558e-02 5.393718707328174627e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.227500000000000000e+04 4.909739618844541909e-01 9.041875284478835262e-01 3.356850250341374825e-02 5.484751934456076616e-02 6.713700500682749130e-03 6.827492034592626399e-04
1.230000000000000000e+04 4.919739088536689842e-01 9.065771506599908935e-01 3.345471096950387163e-02 5.336822940373236318e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.232500000000000000e+04 4.929738558228837775e-01 9.081702321347291385e-01 3.140646335912607862e-02 5.279927173418298009e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.235000000000000000e+04 4.939738027920983487e-01 9.045289030496130867e-01 3.220300409649522189e-02 5.518889394629039602e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.237500000000000000e+04 4.949737497613131421e-01 9.128356850250340937e-01 2.969959035047792587e-02 5.143377332726445372e-02 5.348202093764223633e-03 6.827492034592626399e-04
1.240000000000000000e+04 4.959736967305279354e-01 9.070323167956304555e-01 3.140646335912607862e-02 5.507510241238051940e-02 5.917159763313609329e-03 5.689576695493854790e-04
1.242500000000000000e+04 4.969736436997427287e-01 9.091943559399180419e-01 2.958579881656804578e-02 5.268548020027309653e-02 7.851615839781519654e-03 6.827492034592626399e-04
