# rg size
8.400617792097646586e-01 3.000000000000000000e+00
3.816293687459834327e+00 3.200000000000000000e+01
6.440554255651600890e+00 2.480000000000000000e+02
7.407260967006448205e-01 2.000000000000000000e+00
8.078456864598379639e+00 3.590000000000000000e+02
8.078492544141903764e+00 3.590000000000000000e+02
8.078479086019012101e+00 3.590000000000000000e+02
1.965438482195534320e+01 1.213000000000000000e+03
8.078514765464394287e+00 3.590000000000000000e+02
2.381058026205285927e+01 1.488000000000000000e+03
8.079162396639787858e+00 3.590000000000000000e+02
8.079198073067525243e+00 3.590000000000000000e+02
8.079184616119887252e+00 3.590000000000000000e+02
3.925760438487230886e+00 4.200000000000000000e+01
8.236412804668442611e-01 3.000000000000000000e+00
8.079220292449507568e+00 3.590000000000000000e+02
1.599988361400605186e+00 8.000000000000000000e+00
7.802098104906086462e+00 2.900000000000000000e+02
9.806433852158782827e+00 2.580000000000000000e+02
8.593658932990814847e+00 1.910000000000000000e+02
5.545297220124449034e+00 1.310000000000000000e+02
7.802108373691728715e+00 2.900000000000000000e+02
7.802206614292724218e+00 2.900000000000000000e+02
1.995901930930208579e+01 9.450000000000000000e+02
5.715638112834551698e+00 9.500000000000000000e+01
9.805915841955874512e+00 2.580000000000000000e+02
2.553021400398669094e+00 3.800000000000000000e+01
4.257726178564458230e+00 1.100000000000000000e+02
5.545026724398219642e+00 1.310000000000000000e+02
7.802216882935553599e+00 2.900000000000000000e+02
7.222500558905708967e-01 2.000000000000000000e+00
2.436934562577890162e+01 1.205000000000000000e+03
7.801549568245323307e+00 2.900000000000000000e+02
5.715438843245215672e+00 9.500000000000000000e+01
7.801559837752975568e+00 2.900000000000000000e+02
2.684934262336320376e+00 3.500000000000000000e+01
1.622905883400296734e+00 8.000000000000000000e+00
7.801658085261284903e+00 2.900000000000000000e+02
2.684934513568083769e+00 3.500000000000000000e+01
1.622905917277333021e+00 8.000000000000000000e+00
5.715637654630041808e+00 9.500000000000000000e+01
8.699375260362206319e+00 2.400000000000000000e+02
7.180690524016045018e+00 2.070000000000000000e+02
2.947645777075062146e+00 3.300000000000000000e+01
2.552959507044832321e+00 3.800000000000000000e+01
4.257750658396841636e+00 1.100000000000000000e+02
5.544516031406431011e+00 1.310000000000000000e+02
7.801668354626094093e+00 2.900000000000000000e+02
7.220690810677138360e-01 2.000000000000000000e+00
7.137521968449985765e-01 2.000000000000000000e+00
2.242214207567265749e+00 1.200000000000000000e+01
7.692700620606711226e+00 2.900000000000000000e+02
9.828817724853108118e+00 3.030000000000000000e+02
8.464423348941966907e+00 2.350000000000000000e+02
5.535415591205830488e+00 1.320000000000000000e+02
7.692711795474403758e+00 2.900000000000000000e+02
2.194015608338498069e+01 1.050000000000000000e+03
7.688654630713842586e+00 2.910000000000000000e+02
2.194177971139775707e+01 1.054000000000000000e+03
9.828621500096167196e+00 3.030000000000000000e+02
3.778222336481665611e+00 7.800000000000000000e+01
5.787316088518256407e+00 7.900000000000000000e+01
3.802673264404905051e+00 8.300000000000000000e+01
5.535408539902920033e+00 1.320000000000000000e+02
7.688665808558379666e+00 2.910000000000000000e+02
2.476212600972925415e+01 1.279000000000000000e+03
7.693404084637192497e+00 2.900000000000000000e+02
5.787168627046904490e+00 7.900000000000000000e+01
7.693415258483087271e+00 2.900000000000000000e+02
1.767265169436165850e+00 1.100000000000000000e+01
7.689357276170880162e+00 2.910000000000000000e+02
1.767265243557405663e+00 1.100000000000000000e+01
8.984151089901505571e+00 2.830000000000000000e+02
3.778247062409501034e+00 7.800000000000000000e+01
5.787335575681852973e+00 7.900000000000000000e+01
3.802705525562680489e+00 8.300000000000000000e+01
5.536037618380617253e+00 1.320000000000000000e+02
3.848859646687177616e+00 5.500000000000000000e+01
7.812983945544599296e-01 2.000000000000000000e+00
7.689368452993998737e+00 2.910000000000000000e+02
2.003732551623474301e+00 1.100000000000000000e+01
1.876100410979598676e+00 1.100000000000000000e+01
8.081444309750953181e+00 3.060000000000000000e+02
9.967393919201263941e+00 3.090000000000000000e+02
8.436391808678278537e+00 2.370000000000000000e+02
5.571356484993898128e+00 1.360000000000000000e+02
8.081444297312703640e+00 3.060000000000000000e+02
8.081751287916072002e+00 3.060000000000000000e+02
2.019678594253613113e+01 8.950000000000000000e+02
5.592576501393448751e+00 9.900000000000000000e+01
9.966851003387363406e+00 3.090000000000000000e+02
4.195873327944779518e+00 8.200000000000000000e+01
3.809117971356153820e+00 8.200000000000000000e+01
5.570977654250742539e+00 1.360000000000000000e+02
8.081751275478296748e+00 3.060000000000000000e+02
2.427747931315625607e+01 1.131000000000000000e+03
8.081750373233330009e+00 3.060000000000000000e+02
5.592258518830787395e+00 9.900000000000000000e+01
8.081750360795551202e+00 3.060000000000000000e+02
2.904992143790888104e+00 4.000000000000000000e+01
1.954101682993959255e+00 1.400000000000000000e+01
8.082057339773339066e+00 3.060000000000000000e+02
2.077262058378208209e+00 1.600000000000000000e+01
2.904992194210263001e+00 4.000000000000000000e+01
1.954101922633062705e+00 1.400000000000000000e+01
5.592588209896953266e+00 9.900000000000000000e+01
9.103838560630281407e+00 2.880000000000000000e+02
4.194919024600522128e+00 8.300000000000000000e+01
4.148857102744280212e+00 5.800000000000000000e+01
3.809188408280731242e+00 8.200000000000000000e+01
5.571237092152942161e+00 1.360000000000000000e+02
8.082057327336034547e+00 3.060000000000000000e+02
1.999137178951442273e+00 1.400000000000000000e+01
2.077261896199387614e+00 1.600000000000000000e+01
8.293638636757240112e-01 3.000000000000000000e+00
8.245994471795272673e+00 3.160000000000000000e+02
9.876939122890163958e+00 2.960000000000000000e+02
8.484510392970712189e+00 2.300000000000000000e+02
5.618889588257244050e+00 1.390000000000000000e+02
8.245974825601422253e+00 3.160000000000000000e+02
8.246128057533665512e+00 3.160000000000000000e+02
2.022551159495874629e+01 8.870000000000000000e+02
5.805355615311244222e+00 1.020000000000000000e+02
9.876542327213375216e+00 2.960000000000000000e+02
3.756612728955618152e+00 7.600000000000000000e+01
3.482583509484876494e+00 7.200000000000000000e+01
5.618590874194397955e+00 1.390000000000000000e+02
8.246108411658081394e+00 3.160000000000000000e+02
2.416214072057015727e+01 1.112000000000000000e+03
8.245679334162534957e+00 3.160000000000000000e+02
5.805231923499835744e+00 1.020000000000000000e+02
8.245659687217834488e+00 3.160000000000000000e+02
2.748206315148045142e+00 3.400000000000000000e+01
2.212697242983143742e+00 1.800000000000000000e+01
8.245812925006292815e+00 3.160000000000000000e+02
2.122454085209600105e+00 1.700000000000000000e+01
2.748206270485757052e+00 3.400000000000000000e+01
2.212697169233737160e+00 1.800000000000000000e+01
5.805346277294908042e+00 1.020000000000000000e+02
8.981175786026453167e+00 2.760000000000000000e+02
3.756612915906131445e+00 7.600000000000000000e+01
4.523406656305350104e+00 3.200000000000000000e+01
3.482613454885773674e+00 7.200000000000000000e+01
5.618365552332842405e+00 1.390000000000000000e+02
8.245793278379895952e+00 3.160000000000000000e+02
2.087360583043788242e+00 1.500000000000000000e+01
2.122453989905360050e+00 1.700000000000000000e+01
8.070567695858018586e-01 2.000000000000000000e+00
4.955179337256394589e+00 4.800000000000000000e+01
9.420076045980925628e+00 2.700000000000000000e+02
9.521848019964293641e+00 3.310000000000000000e+02
8.295002264956995219e+00 2.690000000000000000e+02
9.146571097527713690e+00 2.580000000000000000e+02
5.482578264589561101e+00 5.400000000000000000e+01
4.955038318261024699e+00 4.800000000000000000e+01
9.389993552289867651e+00 2.690000000000000000e+02
2.298631385945525807e+01 1.145000000000000000e+03
4.955129501743194886e+00 4.800000000000000000e+01
9.419987431858718452e+00 2.700000000000000000e+02
2.298805328807675252e+01 1.146000000000000000e+03
9.522023247727506856e+00 3.310000000000000000e+02
9.146482332223257572e+00 2.580000000000000000e+02
4.748055844399718950e+00 1.180000000000000000e+02
5.482513462090651046e+00 5.400000000000000000e+01
4.954988481329506200e+00 4.800000000000000000e+01
9.389906073864612068e+00 2.690000000000000000e+02
2.326983089054311193e+01 1.149000000000000000e+03
2.327165446909590685e+01 1.150000000000000000e+03
5.483332756705467936e+00 5.400000000000000000e+01
4.955992995831349113e+00 4.800000000000000000e+01
4.603466647098981568e+00 6.800000000000000000e+01
5.483332664519116051e+00 5.400000000000000000e+01
4.955851999988671430e+00 4.800000000000000000e+01
2.147175028060354318e+00 1.700000000000000000e+01
5.001510414676991978e+00 1.090000000000000000e+02
5.483267963123316768e+00 5.400000000000000000e+01
1.758598492224334731e+00 1.000000000000000000e+01
2.147174874183145565e+00 1.700000000000000000e+01
4.955943168500061446e+00 4.800000000000000000e+01
7.811749161067551128e+00 2.150000000000000000e+02
8.813601923835397756e+00 3.120000000000000000e+02
2.355772911492319821e+00 1.800000000000000000e+01
5.001510330786168801e+00 1.090000000000000000e+02
4.603222835029161963e+00 6.800000000000000000e+01
1.316885801294229719e+00 4.000000000000000000e+00
3.084146532824441511e+00 5.100000000000000000e+01
4.748588105747636234e+00 1.180000000000000000e+02
5.483267870935875088e+00 5.400000000000000000e+01
1.758598705394162076e+00 1.000000000000000000e+01
1.504848858749438634e+01 3.340000000000000000e+02
5.683585381787743529e+00 5.800000000000000000e+01
9.032335670535696082e+00 2.460000000000000000e+02
1.506617630252392637e+01 3.350000000000000000e+02
9.725431665447313634e+00 3.530000000000000000e+02
8.457363603259937079e+00 2.760000000000000000e+02
8.789667964507819065e+00 2.310000000000000000e+02
7.352840663968255974e+00 7.200000000000000000e+01
5.683440563781977595e+00 5.800000000000000000e+01
9.032216477785697251e+00 2.460000000000000000e+02
5.683470015321241853e+00 5.800000000000000000e+01
9.032187454094096069e+00 2.460000000000000000e+02
1.504843489367116227e+01 3.340000000000000000e+02
9.725821734594518375e+00 3.530000000000000000e+02
4.216797633678889490e+00 5.300000000000000000e+01
6.014852584541527492e+00 9.000000000000000000e+01
4.777251273062090853e+00 1.210000000000000000e+02
7.352832922773528956e+00 7.200000000000000000e+01
5.683325194375799860e+00 5.800000000000000000e+01
9.032068259388140063e+00 2.460000000000000000e+02
1.504834347913682002e+01 3.340000000000000000e+02
7.352532206045638397e+00 7.200000000000000000e+01
5.683000402681164687e+00 5.800000000000000000e+01
8.277799005670432919e+00 2.160000000000000000e+02
1.506603114311565861e+01 3.350000000000000000e+02
6.049334197870329000e+00 9.100000000000000000e+01
1.876900664182065581e+00 1.600000000000000000e+01
7.352366376890588029e+00 7.200000000000000000e+01
1.883327199219986925e+00 1.300000000000000000e+01
5.063379421348125575e+00 1.120000000000000000e+02
7.352524464526147163e+00 7.200000000000000000e+01
2.712837340829242549e+00 3.000000000000000000e+01
1.883327179406405039e+00 1.300000000000000000e+01
5.682885024339186408e+00 5.800000000000000000e+01
2.447227322290893348e+00 2.700000000000000000e+01
1.398009921490001251e+00 8.000000000000000000e+00
8.277628685463499281e+00 2.160000000000000000e+02
1.504828978479583412e+01 3.340000000000000000e+02
8.883025582609493043e+00 3.310000000000000000e+02
1.476063785722257604e+00 1.000000000000000000e+01
4.216787375871643206e+00 5.300000000000000000e+01
5.063379323805432541e+00 1.120000000000000000e+02
6.049037557200561466e+00 9.100000000000000000e+01
3.028804895019189036e+00 4.800000000000000000e+01
4.776833454231869780e+00 1.210000000000000000e+02
1.876679796055159333e+00 1.600000000000000000e+01
7.352358635196490688e+00 7.200000000000000000e+01
2.030081038749276701e+00 2.300000000000000000e+01
2.712830099339468948e+00 3.000000000000000000e+01
6.046820552356427569e+00 5.800000000000000000e+01
9.180811706373466663e+00 2.420000000000000000e+02
8.862391643550003195e+00 1.860000000000000000e+02
1.055584691143018716e+01 3.270000000000000000e+02
8.739690249452966242e+00 2.520000000000000000e+02
8.807044061436434035e+00 2.250000000000000000e+02
6.129798506523106205e+00 9.200000000000000000e+01
6.662165951872149883e+00 6.300000000000000000e+01
3.538350179394729178e+00 6.500000000000000000e+01
6.046775040318981276e+00 5.800000000000000000e+01
9.174482796259447070e+00 2.430000000000000000e+02
5.302030016967966830e+00 1.360000000000000000e+02
6.046875810793504336e+00 5.800000000000000000e+01
9.180727666130154674e+00 2.430000000000000000e+02
8.862611496980717263e+00 1.860000000000000000e+02
1.055559202303589927e+01 3.270000000000000000e+02
6.478909688735902783e+00 1.850000000000000000e+02
6.130102121514771518e+00 9.200000000000000000e+01
6.662208646551699864e+00 6.300000000000000000e+01
2.960564294388071005e+00 4.600000000000000000e+01
5.302029994385771161e+00 1.360000000000000000e+02
3.538303469984109828e+00 6.500000000000000000e+01
6.046830299171965351e+00 5.800000000000000000e+01
9.174359558532481529e+00 2.440000000000000000e+02
6.661966983996423508e+00 6.300000000000000000e+01
6.045832111049733726e+00 5.800000000000000000e+01
8.433428361205550061e+00 2.100000000000000000e+02
8.861955414773275308e+00 1.860000000000000000e+02
1.779628046507750083e+00 8.000000000000000000e+00
6.129571219669134763e+00 9.200000000000000000e+01
1.784293685937505147e+00 1.400000000000000000e+01
6.662085474456855394e+00 6.300000000000000000e+01
2.325750151490955098e+00 1.400000000000000000e+01
4.913971598072556901e+00 1.060000000000000000e+02
6.662009679951094832e+00 6.300000000000000000e+01
2.811229033536621014e+00 4.000000000000000000e+01
5.301340468333592071e+00 1.360000000000000000e+02
2.325750066921738579e+00 1.400000000000000000e+01
6.045887378521005218e+00 5.800000000000000000e+01
8.433577842302176109e+00 2.100000000000000000e+02
8.862175279025983343e+00 1.860000000000000000e+02
9.773490336568784187e+00 2.990000000000000000e+02
6.478774926766678099e+00 1.850000000000000000e+02
1.779241410335010931e+00 8.000000000000000000e+00
4.913971543981199730e+00 1.060000000000000000e+02
1.462524648841985853e+00 9.000000000000000000e+00
6.129874845918403814e+00 9.200000000000000000e+01
3.044276667421829785e+00 4.900000000000000000e+01
1.784194611735197888e+00 1.400000000000000000e+01
6.662128169652150156e+00 6.300000000000000000e+01
2.960054106413165353e+00 4.600000000000000000e+01
1.887356180576314602e+00 1.600000000000000000e+01
2.811198639789163067e+00 4.000000000000000000e+01
5.301340445748459196e+00 1.360000000000000000e+02
3.537571770828674023e+00 6.500000000000000000e+01
7.104582563045926946e+00 1.710000000000000000e+02
3.453187585089867895e+00 3.700000000000000000e+01
1.044107636405674100e+01 3.370000000000000000e+02
8.232931697224397993e+00 2.410000000000000000e+02
3.561618666042555503e+00 3.400000000000000000e+01
4.142929719546886602e+00 9.500000000000000000e+01
3.547391118011756994e+00 7.000000000000000000e+01
7.104582564998439764e+00 1.710000000000000000e+02
9.066638460377326680e+00 2.500000000000000000e+02
5.448484257115852714e+00 1.260000000000000000e+02
7.104629158058061833e+00 1.710000000000000000e+02
3.452935454696402839e+00 3.700000000000000000e+01
5.385450063669737553e+00 1.370000000000000000e+02
1.044109522298325210e+01 3.370000000000000000e+02
6.245092387857099858e+00 1.880000000000000000e+02
7.686366734485972962e+00 7.200000000000000000e+01
3.561608994959298169e+00 3.400000000000000000e+01
5.448484197669199780e+00 1.260000000000000000e+02
3.547145093291010909e+00 7.000000000000000000e+01
7.104629160010561328e+00 1.710000000000000000e+02
5.385350725639108660e+00 1.370000000000000000e+02
1.371469804643967949e+00 8.000000000000000000e+00
3.561125092551806315e+00 3.400000000000000000e+01
7.044217053493523117e+00 1.700000000000000000e+02
3.453001680837204823e+00 3.700000000000000000e+01
2.793010160534990405e+00 2.700000000000000000e+01
2.304038242171177586e+00 1.000000000000000000e+01
2.071598175904459715e+00 1.200000000000000000e+01
7.686043599662528258e+00 7.200000000000000000e+01
1.749014961003357183e+00 1.400000000000000000e+01
1.371469778281033225e+00 8.000000000000000000e+00
3.561125145166818218e+00 3.400000000000000000e+01
4.142931966482749750e+00 9.500000000000000000e+01
9.066950278644284822e+00 2.500000000000000000e+02
1.371345742768284692e+00 8.000000000000000000e+00
3.561115420128129205e+00 3.400000000000000000e+01
2.684344436543295576e+00 3.800000000000000000e+01
7.304164447994181408e-01 2.000000000000000000e+00
2.427298820623251974e+00 8.000000000000000000e+00
9.067029258738617870e+00 2.500000000000000000e+02
7.044262118598213718e+00 1.700000000000000000e+02
1.590702745163058207e+00 9.000000000000000000e+00
3.452749536868439328e+00 3.700000000000000000e+01
2.792982830127402227e+00 2.700000000000000000e+01
5.385129964736416142e+00 1.370000000000000000e+02
9.761118239213814718e+00 3.080000000000000000e+02
6.244977872702480504e+00 1.880000000000000000e+02
2.303937690380100545e+00 1.000000000000000000e+01
2.071378796063577443e+00 1.200000000000000000e+01
7.686005407532291223e+00 7.200000000000000000e+01
1.748811961098972745e+00 1.400000000000000000e+01
1.371345716402964987e+00 8.000000000000000000e+00
3.561115472743284105e+00 3.400000000000000000e+01
1.572965235612237223e+00 9.000000000000000000e+00
4.142894234143980725e+00 9.500000000000000000e+01
5.453480206203621172e+00 1.250000000000000000e+02
2.575110365207753382e+00 2.200000000000000000e+01
3.546685132591148815e+00 7.000000000000000000e+01
2.684534896661982195e+00 3.800000000000000000e+01
7.304160090890855495e-01 2.000000000000000000e+00
9.876228240527916924e+00 3.390000000000000000e+02
9.517060723233026209e+00 3.140000000000000000e+02
8.624044675881252786e+00 2.760000000000000000e+02
8.351182770958139656e+00 2.040000000000000000e+02
3.302783782261129897e+00 3.100000000000000000e+01
3.598952474487025821e+00 7.800000000000000000e+01
3.445777318744953632e+00 6.400000000000000000e+01
6.850660340538392568e+00 1.580000000000000000e+02
4.976883544977133589e+00 8.200000000000000000e+01
5.498004235980419985e+00 7.900000000000000000e+01
2.259683336494228367e+00 2.300000000000000000e+01
1.362099015947598746e+00 9.000000000000000000e+00
9.517104861187961617e+00 3.140000000000000000e+02
6.053281618674097864e+00 1.800000000000000000e+02
6.850660314195941680e+00 1.580000000000000000e+02
8.351027526410311097e+00 2.040000000000000000e+02
3.302622914652579400e+00 3.100000000000000000e+01
4.976883500072806221e+00 8.200000000000000000e+01
3.445697146171132985e+00 6.400000000000000000e+01
6.850714558744789073e+00 1.580000000000000000e+02
6.850714532402546020e+00 1.580000000000000000e+02
9.841466759691506638e+00 3.380000000000000000e+02
3.308143793589623627e+00 4.900000000000000000e+01
3.303272517923859564e+00 3.100000000000000000e+01
5.498745237139044839e+00 7.900000000000000000e+01
8.403217363476446211e-01 3.000000000000000000e+00
8.351612304634333128e+00 2.040000000000000000e+02
1.740299387653503560e+00 1.400000000000000000e+01
9.841612642511966769e+00 3.380000000000000000e+02
3.308143744392837426e+00 4.900000000000000000e+01
3.303272517428221366e+00 3.100000000000000000e+01
3.599161687176296809e+00 7.800000000000000000e+01
6.790252603644963969e+00 1.570000000000000000e+02
9.841232405941029882e+00 3.380000000000000000e+02
3.307962978637777773e+00 4.900000000000000000e+01
3.303111674117634067e+00 3.100000000000000000e+01
5.498482470209389739e+00 7.900000000000000000e+01
1.450401301491461181e+00 1.000000000000000000e+01
2.259568372426404625e+00 2.300000000000000000e+01
1.362218740976616438e+00 9.000000000000000000e+00
8.826839424001754253e+00 2.840000000000000000e+02
6.053618147304471009e+00 1.800000000000000000e+02
8.399647334312884128e-01 3.000000000000000000e+00
6.790252577884895224e+00 1.570000000000000000e+02
2.653301520450522144e+00 3.600000000000000000e+01
8.351457068071070466e+00 2.040000000000000000e+02
9.474930135716823631e-01 4.000000000000000000e+00
1.740365191182941418e+00 1.400000000000000000e+01
9.841378292235411607e+00 3.380000000000000000e+02
3.307962929438302613e+00 4.900000000000000000e+01
3.303111673621971445e+00 3.100000000000000000e+01
2.204154972373392862e+00 2.200000000000000000e+01
3.599032276105228689e+00 7.800000000000000000e+01
4.977583501975413327e+00 8.200000000000000000e+01
3.446437185535966563e+00 6.400000000000000000e+01
9.306445382762090546e+00 2.600000000000000000e+02
1.074852680530485216e+01 2.320000000000000000e+02
9.387008942437530479e+00 1.660000000000000000e+02
6.556397378014682253e+00 1.080000000000000000e+02
4.754179424360808426e+00 9.900000000000000000e+01
3.176356904219321819e+00 2.800000000000000000e+01
3.119445136576420197e+00 4.400000000000000000e+01
3.038451962018526409e+00 2.700000000000000000e+01
2.856041317737474827e+00 2.400000000000000000e+01
9.306676129326110214e+00 2.600000000000000000e+02
1.494094906817315049e+00 1.000000000000000000e+01
7.475222942922385982e+00 2.290000000000000000e+02
1.075713178978968720e+01 2.330000000000000000e+02
3.038451952293706348e+00 2.700000000000000000e+01
3.176309258913209366e+00 2.800000000000000000e+01
1.272088990267500774e+00 6.000000000000000000e+00
3.119421545906219340e+00 4.400000000000000000e+01
1.603580372324466818e+00 1.100000000000000000e+01
2.918729542217682216e+00 2.600000000000000000e+01
2.918729555024619948e+00 2.600000000000000000e+01
4.754149300400868583e+00 9.900000000000000000e+01
3.176953160276449584e+00 2.800000000000000000e+01
9.321611830694170209e+00 2.610000000000000000e+02
8.074263771876857287e-01 3.000000000000000000e+00
6.556193441424726487e+00 1.080000000000000000e+02
1.639098537220629925e+00 9.000000000000000000e+00
4.754149330484163549e+00 9.900000000000000000e+01
3.176953212268318172e+00 2.800000000000000000e+01
3.876428120464192606e+00 6.500000000000000000e+01
3.038826405491248828e+00 2.700000000000000000e+01
5.606275293859969366e+00 1.320000000000000000e+02
8.747276362137441641e-01 3.000000000000000000e+00
2.856009117093866401e+00 2.400000000000000000e+01
3.876428103406815762e+00 6.500000000000000000e+01
9.321843022996638695e+00 2.610000000000000000e+02
1.494423047595857534e+00 1.000000000000000000e+01
7.475124308035718812e+00 2.290000000000000000e+02
9.569802286099706734e+00 2.060000000000000000e+02
8.079785114034722104e-01 3.000000000000000000e+00
3.038826395767626920e+00 2.700000000000000000e+01
5.606275328101856026e+00 1.320000000000000000e+02
6.556325777337410621e+00 1.080000000000000000e+02
1.639383047137974891e+00 9.000000000000000000e+00
4.754323109923557666e+00 9.900000000000000000e+01
8.747274325946897688e-01 3.000000000000000000e+00
3.176905575905272450e+00 2.800000000000000000e+01
7.450901133979327406e-01 2.000000000000000000e+00
2.180620861116478792e+00 2.200000000000000000e+01
2.272209738976408211e+00 1.500000000000000000e+01
1.729098456154617880e+00 1.700000000000000000e+01
2.856009015219939773e+00 2.400000000000000000e+01
1.272223914887660179e+00 6.000000000000000000e+00
3.120065777618454383e+00 4.400000000000000000e+01
1.104653106200014667e+00 3.000000000000000000e+00
1.604053142343236038e+00 1.100000000000000000e+01
1.885437883697532158e+01 9.780000000000000000e+02
2.235703227534674298e+01 1.164000000000000000e+03
6.401291934298718012e+00 1.000000000000000000e+02
5.023729286159585250e+00 1.080000000000000000e+02
3.211709470792621701e+00 2.900000000000000000e+01
3.385345938713171687e+00 4.700000000000000000e+01
3.229523314044032922e+00 2.500000000000000000e+01
2.767514754175251390e+00 2.700000000000000000e+01
1.470414648822815806e+00 1.000000000000000000e+01
8.479981001789056450e+00 2.510000000000000000e+02
3.229523414351278987e+00 2.500000000000000000e+01
3.211627333980238141e+00 2.900000000000000000e+01
3.385295512222594727e+00 4.700000000000000000e+01
1.595464989915514886e+00 1.200000000000000000e+01
3.229184759313126651e+00 2.500000000000000000e+01
3.229184859630889193e+00 2.500000000000000000e+01
5.023792901144770617e+00 1.080000000000000000e+02
1.272692603250585419e+00 6.000000000000000000e+00
3.211554599626051942e+00 2.900000000000000000e+01
4.007072599743692010e+00 7.200000000000000000e+01
1.310737104295210065e+00 6.000000000000000000e+00
3.906011289924678831e+00 5.300000000000000000e+01
6.401346717926688079e+00 1.000000000000000000e+02
1.607431327633139340e+00 9.000000000000000000e+00
5.023792893570472096e+00 1.080000000000000000e+02
1.272692535182952112e+00 6.000000000000000000e+00
3.211554596393856542e+00 2.900000000000000000e+01
4.350498723137856238e+00 5.200000000000000000e+01
3.191129676078126032e+00 2.400000000000000000e+01
5.464739183136071432e+00 1.230000000000000000e+02
1.272642222075127005e+00 6.000000000000000000e+00
2.767626057483560054e+00 2.700000000000000000e+01
4.350498622762779988e+00 5.200000000000000000e+01
1.827597615972142986e+00 1.900000000000000000e+01
1.470218111643566861e+00 1.000000000000000000e+01
8.480097676829746689e+00 2.510000000000000000e+02
4.006731767882079964e+00 7.200000000000000000e+01
1.310907234097010043e+00 6.000000000000000000e+00
3.191129710366046535e+00 2.400000000000000000e+01
5.464739177760129962e+00 1.230000000000000000e+02
3.905637445473557623e+00 5.300000000000000000e+01
7.134346428488527181e-01 2.000000000000000000e+00
6.401132535819177960e+00 1.000000000000000000e+02
1.607201293310519974e+00 9.000000000000000000e+00
5.023595493300788917e+00 1.080000000000000000e+02
1.272642154004798742e+00 6.000000000000000000e+00
3.211472455620395738e+00 2.900000000000000000e+01
2.767626117389990981e+00 2.700000000000000000e+01
2.460794040973376617e+00 1.700000000000000000e+01
1.773261084238181740e+00 1.600000000000000000e+01
3.385095372710130945e+00 4.700000000000000000e+01
1.595587424820848366e+00 1.200000000000000000e+01
1.885878311781274164e+01 1.256000000000000000e+03
2.332218942948308182e+01 1.605000000000000000e+03
4.186272527358174678e+00 6.700000000000000000e+01
6.532941634407345433e+00 1.010000000000000000e+02
2.837264036366197839e+00 2.200000000000000000e+01
3.451873738061836061e+00 6.600000000000000000e+01
3.588205237031986350e+00 3.400000000000000000e+01
1.480917529871074834e+00 1.000000000000000000e+01
8.426933574353206780e+00 2.490000000000000000e+02
1.597630788033614557e+01 1.017000000000000000e+03
3.588205187729200940e+00 3.400000000000000000e+01
2.837151165174801370e+00 2.200000000000000000e+01
3.451821808216055665e+00 6.600000000000000000e+01
3.588090713670152976e+00 3.400000000000000000e+01
3.588090664365794602e+00 3.400000000000000000e+01
4.186488151896534227e+00 6.700000000000000000e+01
1.350494607910899036e+00 6.000000000000000000e+00
2.837170616413958513e+00 2.200000000000000000e+01
3.744141405594719529e+00 6.400000000000000000e+01
1.827935685847523306e+00 1.100000000000000000e+01
1.193235289032592350e+00 3.000000000000000000e+00
4.186488127111030799e+00 6.700000000000000000e+01
3.910398583674957518e+00 3.400000000000000000e+01
6.533101450069985106e+00 1.010000000000000000e+02
1.505807367667001628e+00 8.000000000000000000e+00
1.350494219905084670e+00 6.000000000000000000e+00
2.837170611912354090e+00 2.200000000000000000e+01
2.022256831643848063e+00 9.000000000000000000e+00
3.587977023357727280e+00 3.400000000000000000e+01
5.733048858535937597e+00 1.410000000000000000e+02
2.007584764152357426e+00 1.900000000000000000e+01
2.022256941562659893e+00 9.000000000000000000e+00
1.881600246261682097e+00 2.000000000000000000e+01
1.481235704035771983e+00 1.000000000000000000e+01
8.427097324054548366e+00 2.490000000000000000e+02
3.744043273390110560e+00 6.400000000000000000e+01
1.827794238083744416e+00 1.100000000000000000e+01
1.192637996581104476e+00 3.000000000000000000e+00
4.186459883568023344e+00 6.700000000000000000e+01
3.587976974051807044e+00 3.400000000000000000e+01
5.733048875653074639e+00 1.410000000000000000e+02
3.910232092689317707e+00 3.400000000000000000e+01
6.533075881314662325e+00 1.010000000000000000e+02
1.505435120644376124e+00 8.000000000000000000e+00
1.350752357474680698e+00 6.000000000000000000e+00
2.837057737004103686e+00 2.200000000000000000e+01
2.007584655158141107e+00 1.900000000000000000e+01
3.485035408475953389e+00 3.100000000000000000e+01
1.838539089855752096e+00 1.500000000000000000e+01
3.916621886235122751e+00 7.800000000000000000e+01
3.451529772944334606e+00 6.600000000000000000e+01
2.367962675448376331e+01 1.744000000000000000e+03
1.939212172847966187e+01 1.346000000000000000e+03
2.367963963572108099e+01 1.744000000000000000e+03
7.379192668747742267e+00 1.250000000000000000e+02
8.358513500669742413e+00 2.490000000000000000e+02
1.003751331037109473e+01 3.180000000000000000e+02
2.558925740224277323e+00 2.200000000000000000e+01
3.590895993668053343e+00 7.600000000000000000e+01
1.678503184585602881e+01 1.122000000000000000e+03
2.799824721501247726e+00 1.800000000000000000e+01
1.229933286117358193e+00 7.000000000000000000e+00
1.678504655222423025e+01 1.122000000000000000e+03
2.799824735366185369e+00 1.800000000000000000e+01
1.003743751394684303e+01 3.180000000000000000e+02
2.558828534145894729e+00 2.200000000000000000e+01
3.602204927663708478e+00 7.700000000000000000e+01
2.799711436118039298e+00 1.800000000000000000e+01
