# size duration
9.999999999998898659e-05 6.723001971236468310e-02
9.999999999998898659e-05 3.483665862242740774e-02
9.999999999998898659e-05 6.069719674725006231e-02
2.999999999999669598e-04 1.331934489561949486e-01
9.999999999998898659e-05 4.726986189858023435e-02
9.999999999998898659e-05 5.632185460194012033e-02
2.999999999999669598e-04 1.227136127769902774e-01
9.999999999998898659e-05 3.125785580742978381e-02
9.999999999998898659e-05 2.812622223441011912e-02
2.000000000000889955e-04 8.574366923944992669e-02
2.999999999999669598e-04 1.296751190491899908e-01
9.999999999998898659e-05 3.715994939634974931e-02
1.000000000001000089e-04 2.888770931714294832e-02
1.999999999999779732e-04 6.410223498135950160e-02
9.999999999998898659e-05 2.993695790582530727e-02
9.999999999998898659e-05 3.691915927679977061e-02
9.999999999998898659e-05 2.760461567163534358e-02
9.999999999998898659e-05 4.813797336425502255e-02
9.999999999998898659e-05 4.017071183214387248e-02
1.999999999999779732e-04 6.755114132598920296e-02
1.000000000001000089e-04 4.717164013272328454e-02
1.999999999999779732e-04 1.188183370427053909e-01
9.999999999998898659e-05 2.866820122007495905e-02
9.999999999998898659e-05 5.226037295452485437e-02
2.000000000000889955e-04 1.435203307228100356e-01
1.999999999999779732e-04 1.174872700657998981e-01
1.999999999999779732e-04 6.328201571748026666e-02
1.999999999999779732e-04 1.503480352258453334e-01
1.999999999999779732e-04 8.028553730463852678e-02
9.999999999998898659e-05 3.173944376195518557e-02
1.999999999999779732e-04 8.581898442154997642e-02
3.000000000000779821e-04 2.155747422508282884e-01
3.000000000000779821e-04 1.156269170582570616e-01
9.999999999998898659e-05 3.011455664868986290e-02
1.999999999999779732e-04 1.442548784940497486e-01
9.999999999998898659e-05 3.423450316524381809e-02
2.999999999999669598e-04 1.942315683669247617e-01
1.999999999999779732e-04 1.327797756017850828e-01
1.999999999999779732e-04 7.365209331510003121e-02
2.999999999999669598e-04 1.319527044578895913e-01
2.999999999999669598e-04 2.393453378576805290e-01
9.999999999998898659e-05 5.430224586229034922e-02
3.000000000000779821e-04 1.112178767303897697e-01
2.999999999999669598e-04 1.456680223546994446e-01
3.999999999999559464e-04 3.905483691492302456e-01
4.999999999999449329e-04 3.048649785367465448e-01
4.000000000000669687e-04 2.318065897378488449e-01
