# time ep bcc_intrp hcp_intrp
1.171600000000000000e+04 5.577993516881785130e-01 4.141658868513622450e-03 2.567213003709204466e-01
1.171800000000000000e+04 5.579759072375475304e-01 4.052280306785176374e-03 2.567784176504804283e-01
1.172000000000000000e+04 5.581996503173713986e-01 3.979815297421912014e-03 2.568296775738749260e-01
1.172200000000000000e+04 5.582828771975808513e-01 3.928133568939925872e-03 2.568727705358678226e-01
1.172400000000000000e+04 5.580217082093429370e-01 3.898989036851648309e-03 2.569061508816194994e-01
1.172600000000000000e+04 5.582566177462713330e-01 3.892164429239094395e-03 2.569289856145389739e-01
1.172800000000000000e+04 5.583027599551703135e-01 3.905804442848866652e-03 2.569410452203697015e-01
1.173000000000000000e+04 5.581836663049893899e-01 3.936850249183854525e-03 2.569425766788212551e-01
1.173200000000000000e+04 5.581197895084442084e-01 3.981485361888520771e-03 2.569341997300709779e-01
1.173400000000000000e+04 5.582449224615130268e-01 4.035529480924246980e-03 2.569168555345839322e-01
1.173600000000000000e+04 5.584265454359716996e-01 4.094751271548743334e-03 2.568918181248448507e-01
1.173800000000000000e+04 5.584555047511037262e-01 4.155095678533420565e-03 2.568607593051948079e-01
1.174000000000000000e+04 5.588011642969198389e-01 4.212831192909794256e-03 2.568258411524448892e-01
1.174200000000000000e+04 5.585219220617243518e-01 4.264623663944388555e-03 2.567898006150262091e-01
1.174400000000000000e+04 5.584582768631229932e-01 4.307545223897046166e-03 2.567559905485676808e-01
1.174600000000000000e+04 5.586191184747992811e-01 4.339034842325536871e-03 2.567283500712846389e-01
1.174800000000000000e+04 5.589440092502990787e-01 4.356838906068787737e-03 2.567112882009253139e-01
1.175000000000000000e+04 5.586719730204118273e-01 4.358969145226127863e-03 2.567094711892728420e-01
1.175200000000000000e+04 5.588937896472492284e-01 4.343715314014243156e-03 2.567275043654088651e-01
1.175400000000000000e+04 5.587351660814793286e-01 4.309739477628166983e-03 2.567695011192676624e-01
1.175600000000000000e+04 5.591664186648083179e-01 4.256258056473898217e-03 2.568385465745435803e-01
1.175800000000000000e+04 5.588848602419855816e-01 4.183289704060200523e-03 2.569360979295594039e-01
1.176000000000000000e+04 5.592793770175502610e-01 4.091918018750016241e-03 2.570614091822282510e-01
1.176200000000000000e+04 5.589167005152642087e-01 3.984499820775653026e-03 2.572111007683305917e-01
1.176400000000000000e+04 5.586487008304563684e-01 3.864754335470007001e-03 2.573789878078732718e-01
1.176600000000000000e+04 5.591200493801926630e-01 3.737697287415413846e-03 2.575562289006682604e-01
1.176800000000000000e+04 5.590222056706980469e-01 3.609421723134019488e-03 2.577317880859764099e-01
1.177000000000000000e+04 5.591358598455657969e-01 3.486752958461891531e-03 2.578931563222013890e-01
1.177200000000000000e+04 5.595323082386921554e-01 3.376808383340491101e-03 2.580272744731209600e-01
1.177400000000000000e+04 5.592931449063741622e-01 3.286483510680365382e-03 2.581216181601873605e-01
1.177600000000000000e+04 5.593645004837729529e-01 3.221883456339850495e-03 2.581654063406399469e-01
1.177800000000000000e+04 5.594053322668423034e-01 3.187737757613886072e-03 2.581508533757492785e-01
1.178000000000000000e+04 5.596212160863195395e-01 3.186871082788264066e-03 2.580743096563741235e-01
1.178200000000000000e+04 5.593764034509837169e-01 3.219828611295299202e-03 2.579370784002012473e-01
1.178400000000000000e+04 5.596525275127932630e-01 3.284745113087936090e-03 2.577457135014826761e-01
1.178600000000000000e+04 5.599883000373878650e-01 3.377493601001769260e-03 2.575117094597927925e-01
1.178800000000000000e+04 5.600057102725822800e-01 3.492078239173146588e-03 2.572506372647633266e-01
1.179000000000000000e+04 5.595271206483416471e-01 3.621186624375135124e-03 2.569808777269532163e-01
1.179200000000000000e+04 5.594231540738501263e-01 3.756810721014820081e-03 2.567221139787841944e-01
1.179400000000000000e+04 5.597397449986001305e-01 3.890872142151282579e-03 2.564936964803774533e-01
1.179600000000000000e+04 5.598576945477644617e-01 4.015816424475389043e-03 2.563129551144280871e-01
1.179800000000000000e+04 5.602531608952807662e-01 4.125149301060148863e-03 2.561935537997004353e-01
1.180000000000000000e+04 5.599151277051638287e-01 4.213874369651705344e-03 2.561440568328157141e-01
1.180200000000000000e+04 5.606473521360872958e-01 4.278776231785241801e-03 2.561669399021215821e-01
1.180400000000000000e+04 5.603813638039665257e-01 4.318500305946988520e-03 2.562582576082328978e-01
1.180600000000000000e+04 5.597767494376224562e-01 4.333419487693107065e-03 2.564080514656005283e-01
1.180800000000000000e+04 5.599094028821641755e-01 4.325330742444359090e-03 2.566014089631051820e-01
1.181000000000000000e+04 5.597818024974690054e-01 4.297062097023098687e-03 2.568199651689136997e-01
1.181200000000000000e+04 5.599541217959097539e-01 4.252073970608971111e-03 2.570436268394911683e-01
1.181400000000000000e+04 5.599468869058780163e-01 4.194114530247948502e-03 2.572523644254337549e-01
1.181600000000000000e+04 5.600823484669126273e-01 4.126955755262597982e-03 2.574279812257916356e-01
1.181800000000000000e+04 5.601732309987791369e-01 4.054212265566427102e-03 2.575557717734985319e-01
1.182000000000000000e+04 5.602266331004922550e-01 3.979233417166056462e-03 2.576259248210457375e-01
1.182200000000000000e+04 5.601906534866210041e-01 3.905056927822373684e-03 2.576344702255343178e-01
1.182400000000000000e+04 5.605951330145023670e-01 3.834411642027829147e-03 2.575835871738715310e-01
1.182600000000000000e+04 5.603695356382147885e-01 3.769753723211509162e-03 2.574812072932098350e-01
1.182800000000000000e+04 5.607746799145838512e-01 3.713314712348287673e-03 2.573400048155596309e-01
1.183000000000000000e+04 5.605958994485599201e-01 3.667135616957602814e-03 2.571759745976879286e-01
1.183200000000000000e+04 5.609756877396472330e-01 3.633061811452586477e-03 2.570068077042363952e-01
1.183400000000000000e+04 5.604359246244827730e-01 3.612680898757030662e-03 2.568502113065998516e-01
1.183600000000000000e+04 5.604446237655354990e-01 3.607199807671197019e-03 2.567222580409069255e-01
1.183800000000000000e+04 5.607049413012372696e-01 3.617276874570673258e-03 2.566358445781242725e-01
1.184000000000000000e+04 5.608657689596049378e-01 3.642845041842614900e-03 2.565993893295923645e-01
1.184200000000000000e+04 5.611160548475701004e-01 3.682974923794914580e-03 2.566159498718603160e-01
1.184400000000000000e+04 5.610050585050856409e-01 3.735822466373129539e-03 2.566829246760797822e-01
1.184600000000000000e+04 5.613122323180668172e-01 3.798684242619408593e-03 2.567923988996240747e-01
1.184800000000000000e+04 5.614012776165862029e-01 3.868154732273051608e-03 2.569320508443566076e-01
1.185000000000000000e+04 5.610001483238029607e-01 3.940360296672668593e-03 2.570864376970980469e-01
1.185200000000000000e+04 5.610702769939570622e-01 4.011241584932458831e-03 2.572384717150151268e-01
1.185400000000000000e+04 5.610961086649777219e-01 4.076864382405868611e-03 2.573709548372621891e-01
1.185600000000000000e+04 5.608385462871394722e-01 4.133745049717609671e-03 2.574680942833512676e-01
1.185800000000000000e+04 5.611187565257921284e-01 4.179171441266099803e-03 2.575169237913906839e-01
1.186000000000000000e+04 5.609452440043791732e-01 4.211484571526432664e-03 2.575085066091425401e-01
1.186200000000000000e+04 5.611831107480478309e-01 4.230273273746213737e-03 2.574387493840911700e-01
1.186400000000000000e+04 5.613747161477828929e-01 4.236438039197906562e-03 2.573086743300167512e-01
1.186600000000000000e+04 5.611348005675690365e-01 4.232105659168788891e-03 2.571241008428853392e-01
1.186800000000000000e+04 5.610882735970804669e-01 4.220410614038610717e-03 2.568948290063000628e-01
1.187000000000000000e+04 5.613300884112112366e-01 4.205182755301141960e-03 2.566335153629689669e-01
1.187200000000000000e+04 5.613004501666796209e-01 4.190582965282873586e-03 2.563544404814845357e-01
1.187400000000000000e+04 5.614709169211132833e-01 4.180716011510623303e-03 2.560723091781127447e-01
1.187600000000000000e+04 5.611941142911279767e-01 4.179238666021372652e-03 2.558011563638291075e-01
1.187800000000000000e+04 5.617204321162364566e-01 4.188983673868659947e-03 2.555534010284309376e-01
1.188000000000000000e+04 5.618321915413265755e-01 4.211634929590961189e-03 2.553391027950971948e-01
1.188200000000000000e+04 5.618497070116537095e-01 4.247503067920238573e-03 2.551654967832823750e-01
1.188400000000000000e+04 5.615839192609016761e-01 4.295446403567913969e-03 2.550368700631839847e-01
1.188600000000000000e+04 5.617313806080470595e-01 4.352955404069535142e-03 2.549547804709589860e-01
1.188800000000000000e+04 5.616625790758233983e-01 4.416382129945333954e-03 2.549185323753496712e-01
1.189000000000000000e+04 5.618501327632738906e-01 4.481271200618835993e-03 2.549257630047883083e-01
1.189200000000000000e+04 5.617734096346521655e-01 4.542746766222233515e-03 2.549729874138084162e-01
1.189400000000000000e+04 5.620456013617014523e-01 4.595923710273328890e-03 2.550559940100693423e-01
1.189600000000000000e+04 5.619418911519495907e-01 4.636323416197538592e-03 2.551700475138968249e-01
1.189800000000000000e+04 5.621889852829101697e-01 4.660271742086665239e-03 2.553099165726169795e-01
1.190000000000000000e+04 5.622249426811660733e-01 4.665240979224593958e-03 2.554697857844520081e-01
1.190200000000000000e+04 5.621436750355421896e-01 4.650083286521493331e-03 2.556431320155109765e-01
1.190400000000000000e+04 5.620070453579288916e-01 4.615109053714194602e-03 2.558226419073131308e-01
1.190600000000000000e+04 5.622826074921977169e-01 4.561995079236229669e-03 2.560002270141338299e-01
1.190800000000000000e+04 5.625370742088195986e-01 4.493550103619907594e-03 2.561671677196265540e-01
1.191000000000000000e+04 5.626306970323550205e-01 4.413394887232264391e-03 2.563144008001761454e-01
1.191200000000000000e+04 5.622832815162615017e-01 4.325617294754626439e-03 2.564329618482267259e-01
1.191400000000000000e+04 5.624217612774401465e-01 4.234445126405303635e-03 2.565145909351580489e-01
1.191600000000000000e+04 5.621596372828135957e-01 4.143958188287768726e-03 2.565524892362986975e-01
1.191800000000000000e+04 5.624005096510013013e-01 4.057849303103872388e-03 2.565421649629478495e-01
1.192000000000000000e+04 5.619101165987817614e-01 3.979244436430474929e-03 2.564822407929271408e-01
1.192200000000000000e+04 5.624909319455344558e-01 3.910596126109673609e-03 2.563750485760360465e-01
1.192400000000000000e+04 5.626654799722822231e-01 3.853661437574868245e-03 2.562268505721052025e-01
1.192600000000000000e+04 5.629289728731278197e-01 3.809560803269868619e-03 2.560476083439590100e-01
1.192800000000000000e+04 5.628389764632741876e-01 3.778893612603648981e-03 2.558503296105597014e-01
1.193000000000000000e+04 5.629682254926553497e-01 3.761871635733077257e-03 2.556500979151536401e-01
1.193200000000000000e+04 5.630689136237837511e-01 3.758430203492083097e-03 2.554628987010388319e-01
1.193400000000000000e+04 5.628380261911366533e-01 3.768288585675215203e-03 2.553043213850622606e-01
1.193600000000000000e+04 5.629142020618134179e-01 3.790949390543962676e-03 2.551881933466857988e-01
1.193800000000000000e+04 5.624799006144534097e-01 3.825646212265159697e-03 2.551252266727713769e-01
1.194000000000000000e+04 5.628740380342196481e-01 3.871264777606900440e-03 2.551218247895455371e-01
1.194200000000000000e+04 5.629260987099825586e-01 3.926271389623546375e-03 2.551792511721922563e-01
1.194400000000000000e+04 5.627765827655524244e-01 3.988680302944245734e-03 2.552933443837635541e-01
1.194600000000000000e+04 5.628068051511743164e-01 4.056079500785411164e-03 2.554548550514930128e-01
1.194800000000000000e+04 5.634927008439248874e-01 4.125718697316413386e-03 2.556503337187351899e-01
1.195000000000000000e+04 5.634271938446064887e-01 4.194652802946485445e-03 2.558633976868150972e-01
1.195200000000000000e+04 5.633129213440876137e-01 4.259932124563541901e-03 2.560761949581352170e-01
1.195400000000000000e+04 5.633512100443803794e-01 4.318833152316065363e-03 2.562709374810734908e-01
1.195600000000000000e+04 5.630844938733186034e-01 4.369122421761135154e-03 2.564314271539681056e-01
1.195800000000000000e+04 5.634358773618211025e-01 4.409334904508643328e-03 2.565444961831227499e-01
1.196000000000000000e+04 5.633078678058098809e-01 4.439030608735961003e-03 2.566012306929335018e-01
1.196200000000000000e+04 5.635730360951367590e-01 4.458979043358049857e-03 2.565977962953469027e-01
1.196400000000000000e+04 5.638250377310958239e-01 4.471223993377577977e-03 2.565357014781616818e-01
1.196600000000000000e+04 5.635216735313106629e-01 4.479003411704736773e-03 2.564214397061302941e-01
1.196800000000000000e+04 5.637459068407935092e-01 4.486529295632305479e-03 2.562655940146713052e-01
1.197000000000000000e+04 5.636218695394917821e-01 4.498652636605411301e-03 2.560815863399729109e-01
1.197200000000000000e+04 5.638374922118418731e-01 4.520439969491953092e-03 2.558842624245051267e-01
1.197400000000000000e+04 5.636948968248367553e-01 4.556679616663377591e-03 2.556884464229147724e-01
1.197600000000000000e+04 5.638598177464160255e-01 4.611334589073605786e-03 2.555075409259261465e-01
1.197800000000000000e+04 5.638613820144230404e-01 4.686977014250395292e-03 2.553522369690946481e-01
1.198000000000000000e+04 5.642829962329065641e-01 4.784271773406895481e-03 2.552294359386490519e-01
1.198200000000000000e+04 5.638772377240426348e-01 4.901602498120739664e-03 2.551415261823415936e-01
1.198400000000000000e+04 5.639065238357494625e-01 5.034927113471772582e-03 2.550861465491536806e-01
1.198600000000000000e+04 5.639646661984273335e-01 5.177905968110234347e-03 2.550564880567791071e-01
1.198800000000000000e+04 5.641903802147962832e-01 5.322286198768485035e-03 2.550420735446742859e-01
1.199000000000000000e+04 5.641539909662808272e-01 5.458486050366442160e-03 2.550298799023273943e-01
1.199200000000000000e+04 5.643246129918086940e-01 5.576319452023066267e-03 2.550056632240993992e-01
1.199400000000000000e+04 5.642714559381807327e-01 5.665819735948421018e-03 2.549553901695981728e-01
1.199600000000000000e+04 5.642973540221454254e-01 5.718129926232437717e-03 2.548667123365301879e-01
1.199800000000000000e+04 5.642198743055613086e-01 5.726403608239847946e-03 2.547304029684484550e-01
1.200000000000000000e+04 5.641213594001835974e-01 5.686611414055574819e-03 2.545416129707159247e-01
1.200200000000000000e+04 5.645456173259932875e-01 5.598109770108196381e-03 2.543007480711075297e-01
1.200400000000000000e+04 5.646182340412710943e-01 5.463842548288910805e-03 2.540137838412624971e-01
1.200600000000000000e+04 5.649364466672353036e-01 5.290123615999713785e-03 2.536919380757176046e-01
1.200800000000000000e+04 5.650951934528123388e-01 5.086052364845207625e-03 2.533507596816869101e-01
1.201000000000000000e+04 5.648180560208814205e-01 4.862686211766431392e-03 2.530087878202886831e-01
1.201200000000000000e+04 5.645858002722001778e-01 4.632102221857098585e-03 2.526859424417846056e-01
1.201400000000000000e+04 5.652512922006113216e-01 4.406441249099614724e-03 2.524017582060873455e-01
1.201600000000000000e+04 5.651736983755974997e-01 4.196987057973260854e-03 2.521735385007197183e-01
1.201800000000000000e+04 5.650122197426008519e-01 4.013324218785037367e-03 2.520145361559671948e-01
1.202000000000000000e+04 5.652281960142669925e-01 3.862642698471293722e-03 2.519323531149687545e-01
1.202200000000000000e+04 5.654596521978765278e-01 3.749282991260956613e-03 2.519278237558944533e-01
1.202400000000000000e+04 5.653370612888947155e-01 3.674604403719852839e-03 2.519946242379936252e-01
1.202600000000000000e+04 5.654618030220134317e-01 3.637197630720176607e-03 2.521197099142324927e-01
1.202800000000000000e+04 5.654702927952901526e-01 3.633378939391138703e-03 2.522844929458299967e-01
1.203000000000000000e+04 5.652495925158107504e-01 3.657844676521762161e-03 2.524665425711112299e-01
1.203200000000000000e+04 5.654614616098292412e-01 3.704359300734436436e-03 2.526415783825178840e-01
1.203400000000000000e+04 5.654418595783134993e-01 3.766387188786417869e-03 2.527855958958752369e-01
1.203600000000000000e+04 5.658605345130266473e-01 3.837625370841029650e-03 2.528770237938073873e-01
1.203800000000000000e+04 5.655713043749016622e-01 3.912424250665462629e-03 2.528987969044110273e-01
1.204000000000000000e+04 5.655282667160252963e-01 3.986090210320863449e-03 2.528401447050506179e-01
1.204200000000000000e+04 5.662550045447082292e-01 4.055059575125610077e-03 2.526978188294426442e-01
1.204400000000000000e+04 5.660164701402612408e-01 4.116935265836901489e-03 2.524765080036094345e-01
1.204600000000000000e+04 5.656276426704729410e-01 4.170393685606467969e-03 2.521883428879454492e-01
1.204800000000000000e+04 5.661220587582718178e-01 4.214993069551953818e-03 2.518516024545572329e-01
1.205000000000000000e+04 5.661674530065154975e-01 4.250930766654619115e-03 2.514888770308204013e-01
1.205200000000000000e+04 5.659214834004431260e-01 4.278796511355252054e-03 2.511249558147857219e-01
1.205400000000000000e+04 5.663918006758088541e-01 4.299354392890130175e-03 2.507846266768121168e-01
1.205600000000000000e+04 5.661674880061845494e-01 4.313368258001410750e-03 2.504904989775551538e-01
1.205800000000000000e+04 5.660103606924357100e-01 4.321472065650814459e-03 2.502609585436074702e-01
1.206000000000000000e+04 5.665644191072193303e-01 4.324081092028520673e-03 2.501084350684391611e-01
1.206200000000000000e+04 5.667251540781199637e-01 4.321339809344626470e-03 2.500382313114549171e-01
1.206400000000000000e+04 5.663615534406817309e-01 4.313103910916875339e-03 2.500481391849901369e-01
1.206600000000000000e+04 5.663582802955700046e-01 4.298955178794233029e-03 2.501289209392226209e-01
1.206800000000000000e+04 5.663307057067491490e-01 4.278248605586977386e-03 2.502655337478753572e-01
1.207000000000000000e+04 5.663297316543481896e-01 4.250192318814291666e-03 2.504388382517377387e-01
1.207200000000000000e+04 5.667281296321563522e-01 4.213962735667113081e-03 2.506275197830048485e-01
1.207400000000000000e+04 5.666408031802805390e-01 4.168857349932240941e-03 2.508100316603805169e-01
1.207600000000000000e+04 5.663778027635844037e-01 4.114482735688256877e-03 2.509664552289507800e-01
1.207800000000000000e+04 5.663985489464592460e-01 4.050963879221369628e-03 2.510801931928898778e-01
1.208000000000000000e+04 5.668587864537938392e-01 3.979145794218852915e-03 2.511393688263904300e-01
1.208200000000000000e+04 5.674071551937556190e-01 3.900747520481830360e-03 2.511377539991493379e-01
1.208400000000000000e+04 5.667446112761028720e-01 3.818430333981403559e-03 2.510750679981848532e-01
1.208600000000000000e+04 5.669801339393553130e-01 3.735758453731431814e-03 2.509566029092707984e-01
1.208800000000000000e+04 5.671530434134622878e-01 3.657052260258382599e-03 2.507922870478571098e-01
1.209000000000000000e+04 5.666514705432821319e-01 3.587148334290525889e-03 2.505954055386522272e-01
1.209200000000000000e+04 5.670727275482905227e-01 3.531081821419145526e-03 2.503812056878649828e-01
1.209400000000000000e+04 5.667623181046974601e-01 3.493701370571786029e-03 2.501655472652416501e-01
1.209600000000000000e+04 5.670345351062289208e-01 3.479229213926458061e-03 2.499636796880701506e-01
1.209800000000000000e+04 5.673540614003556026e-01 3.490797431479215548e-03 2.497891915331421908e-01
1.210000000000000000e+04 5.673855547076214201e-01 3.530021306738834793e-03 2.496531884452882211e-01
1.210200000000000000e+04 5.670408063611198646e-01 3.596692650910915737e-03 2.495637772833226020e-01
1.210400000000000000e+04 5.676644519712406023e-01 3.688668210058417690e-03 2.495259197512244842e-01
1.210600000000000000e+04 5.672398214121185944e-01 3.801985447642155895e-03 2.495416495562265691e-01
1.210800000000000000e+04 5.675045284666466738e-01 3.931180906889159520e-03 2.496105520408224421e-01
1.211000000000000000e+04 5.673068893920153455e-01 4.069746752006954925e-03 2.497303374006407950e-01
1.211200000000000000e+04 5.674000368531819660e-01 4.210656416672977492e-03 2.498973322203461855e-01
1.211400000000000000e+04 5.673993381687809645e-01 4.346910476842370114e-03 2.501067643429258913e-01
1.211600000000000000e+04 5.676847046729134316e-01 4.472074131648614247e-03 2.503527945552348477e-01
1.211800000000000000e+04 5.676846338090377753e-01 4.580778867266077289e-03 2.506283281716730205e-01
1.212000000000000000e+04 5.675221854843159885e-01 4.669143710981731553e-03 2.509247029602348911e-01
1.212200000000000000e+04 5.675169256568396436e-01 4.735054411962405854e-03 2.512313846726166311e-01
1.212400000000000000e+04 5.679030291623807791e-01 4.778245489045568339e-03 2.515357993147764870e-01
1.212600000000000000e+04 5.680858083339312969e-01 4.800167755673837022e-03 2.518233969910190218e-01
1.212800000000000000e+04 5.682512355617455047e-01 4.803674974186538695e-03 2.520779981789540436e-01
1.213000000000000000e+04 5.677983363317433696e-01 4.792598890099817981e-03 2.522824464450522663e-01
1.213200000000000000e+04 5.678308942937126957e-01 4.771285188583514365e-03 2.524195883092835713e-01
1.213400000000000000e+04 5.680275765807919486e-01 4.744141543920124549e-03 2.524735971709174964e-01
1.213600000000000000e+04 5.680129065862211668e-01 4.715224200843327711e-03 2.524316150278882454e-01
1.213800000000000000e+04 5.680727044494802147e-01 4.687878263244639118e-03 2.522855811232981305e-01
1.214000000000000000e+04 5.676696171797011026e-01 4.664451236425268266e-03 2.520339765087667439e-01
1.214200000000000000e+04 5.685905165581364162e-01 4.646108116136541712e-03 2.516831147395690582e-01
1.214400000000000000e+04 5.681345708118971105e-01 4.632774380656138648e-03 2.512476368346407973e-01
1.214600000000000000e+04 5.682930253946895105e-01 4.623215058165027445e-03 2.507500405665158971e-01
1.214800000000000000e+04 5.688999326310807403e-01 4.615232348349863206e-03 2.502193035011551769e-01
1.215000000000000000e+04 5.689781885416889118e-01 4.605947279155772275e-03 2.496888151873625228e-01
1.215200000000000000e+04 5.692436289318538734e-01 4.592130603242161775e-03 2.491938515909805918e-01
1.215400000000000000e+04 5.688479743036133351e-01 4.570559089234637121e-03 2.487687546910831160e-01
1.215600000000000000e+04 5.684448654773021081e-01 4.538381776037501807e-03 2.484439360330373547e-01
1.215800000000000000e+04 5.685790343127139490e-01 4.493476589798762501e-03 2.482428860982965058e-01
1.216000000000000000e+04 5.691237599692492433e-01 4.434762534219720623e-03 2.481795238476071919e-01
1.216200000000000000e+04 5.693520412415250531e-01 4.362419514173500844e-03 2.482563450936210447e-01
1.216400000000000000e+04 5.693501752440029984e-01 4.277971802989687100e-03 2.484637871676863285e-01
1.216600000000000000e+04 5.693351397065530284e-01 4.184216951232766317e-03 2.487809825445805312e-01
1.216800000000000000e+04 5.690948216139506410e-01 4.085016745142861817e-03 2.491777439440726050e-01
1.217000000000000000e+04 5.689810207347753002e-01 3.984990624043090526e-03 2.496173966316596604e-01
1.217200000000000000e+04 5.690425745899483356e-01 3.889153935644065058e-03 2.500600506673861245e-01
1.217400000000000000e+04 5.693239497771567237e-01 3.802530634318061764e-03 2.504660269058780475e-01
1.217600000000000000e+04 5.694488211959398694e-01 3.729759129742664554e-03 2.507992657824570926e-01
1.217800000000000000e+04 5.691881305978661043e-01 3.674713260099614614e-03 2.510305446486870706e-01
1.218000000000000000e+04 5.688961447539709892e-01 3.640176291088504604e-03 2.511402126056615502e-01
1.218200000000000000e+04 5.693143588300380031e-01 3.627619614151604468e-03 2.511200404977693146e-01
1.218400000000000000e+04 5.697184542280659958e-01 3.637131534971583136e-03 2.509738222834376753e-01
1.218600000000000000e+04 5.701405864503120702e-01 3.667509709169616914e-03 2.507165984123203017e-01
1.218800000000000000e+04 5.702861350320684863e-01 3.716488111255838740e-03 2.503726905529932711e-01
1.219000000000000000e+04 5.696065456291488083e-01 3.781039313833085315e-03 2.499729563547347655e-01
1.219200000000000000e+04 5.697996103111734323e-01 3.857689400820385212e-03 2.495516919939538558e-01
1.219400000000000000e+04 5.698451670446815776e-01 3.942800991858062473e-03 2.491434828673125823e-01
1.219600000000000000e+04 5.700796241418027988e-01 4.032803550695210522e-03 2.487801703325923930e-01
1.219800000000000000e+04 5.699691040527847807e-01 4.124366535246199762e-03 2.484880734832152771e-01
1.220000000000000000e+04 5.703099585573609964e-01 4.214516209451710065e-03 2.482856819329323228e-01
1.220200000000000000e+04 5.704518080319872508e-01 4.300696985172216061e-03 2.481821199742613726e-01
1.220400000000000000e+04 5.702376713940762176e-01 4.380779895609307646e-03 2.481766517038890563e-01
1.220600000000000000e+04 5.700588325011065605e-01 4.453029037679290952e-03 2.482593093947483565e-01
1.220800000000000000e+04 5.703348486871953060e-01 4.516048312344900749e-03 2.484124711233206551e-01
1.221000000000000000e+04 5.703240650703955694e-01 4.568739448592156090e-03 2.486130370419391278e-01
1.221200000000000000e+04 5.705913815316359106e-01 4.610302635188702133e-03 2.488348400367164648e-01
1.221400000000000000e+04 5.703097945353536868e-01 4.640302201434925826e-03 2.490510348297515220e-01
1.221600000000000000e+04 5.709010866401531548e-01 4.658802743623389510e-03 2.492363291798965208e-01
1.221800000000000000e+04 5.706369147931052987e-01 4.666558689655529203e-03 2.493689642899198922e-01
1.222000000000000000e+04 5.701874515579232749e-01 4.665217490048586928e-03 2.494323131062387011e-01
1.222200000000000000e+04 5.701971574304800505e-01 4.657481663061373810e-03 2.494159137616474287e-01
1.222400000000000000e+04 5.712640059929914305e-01 4.647176430859478562e-03 2.493157786108315954e-01
1.222600000000000000e+04 5.715022623800395385e-01 4.639188134218361070e-03 2.491339492426340452e-01
1.222800000000000000e+04 5.714353156414950785e-01 4.639263082990810645e-03 2.488774460145838086e-01
1.223000000000000000e+04 5.714458521189816897e-01 4.653672126957312041e-03 2.485568849644788636e-01
1.223200000000000000e+04 5.716458862850491984e-01 4.688747422890124882e-03 2.481850450286425536e-01
1.223400000000000000e+04 5.718677902992295170e-01 4.750295030805869005e-03 2.477755854377493294e-01
1.223600000000000000e+04 5.711834340364847495e-01 4.842898026155989695e-03 2.473420059130190807e-01
1.223800000000000000e+04 5.714266982207548695e-01 4.969161001677531095e-03 2.468968678766333691e-01
1.224000000000000000e+04 5.719949784944131643e-01 5.128999314677492802e-03 2.464512685451492879e-01
1.224200000000000000e+04 5.717889222377811054e-01 5.319115094052364982e-03 2.460145602313398294e-01
1.224400000000000000e+04 5.715021234709234399e-01 5.532793436850200371e-03 2.455943022777968832e-01
1.224600000000000000e+04 5.723674633242374910e-01 5.760088873783671300e-03 2.451964057224798876e-01
1.224800000000000000e+04 5.721150123994419578e-01 5.988387359876134498e-03 2.448253904053790952e-01
1.225000000000000000e+04 5.727551684152625278e-01 6.203272284061570399e-03 2.444846451767400952e-01
1.225200000000000000e+04 5.726708870303762744e-01 6.389617826312274894e-03 2.441765824764036419e-01
1.225400000000000000e+04 5.729135813884372874e-01 6.532857079061745419e-03 2.439026106832054563e-01
1.225600000000000000e+04 5.729310983992861317e-01 6.620378450695250765e-03 2.436629021223324087e-01
1.225800000000000000e+04 5.726322449867438102e-01 6.642959903792857758e-03 2.434560003458516031e-01
1.226000000000000000e+04 5.730709517657415208e-01 6.596068110102869600e-03 2.432783727729998235e-01
1.226200000000000000e+04 5.726192727548925498e-01 6.480785738939389036e-03 2.431240534418303845e-01
1.226400000000000000e+04 5.732138413553043987e-01 6.304149981342088531e-03 2.429845154928260975e-01
1.226600000000000000e+04 5.730301654542399037e-01 6.078805980071170546e-03 2.428488638795573418e-01
1.226800000000000000e+04 5.731761452591088712e-01 5.822040782298061080e-03 2.427043739317252813e-01
1.227000000000000000e+04 5.737306218812635583e-01 5.554374124290344453e-03 2.425373595598700194e-01
1.227200000000000000e+04 5.731801456428272656e-01 5.297893828392056907e-03 2.423343500848981757e-01
1.227400000000000000e+04 5.731613197386713487e-01 5.074467289992761615e-03 2.420835628525406236e-01
1.227600000000000000e+04 5.734211825802295603e-01 4.903913110437333085e-03 2.417766349682213545e-01
1.227800000000000000e+04 5.735791566393612095e-01 4.802234139586876623e-03 2.414104936439784299e-01
1.228000000000000000e+04 5.734141081705234066e-01 4.780088710381030087e-03 2.409891199695309849e-01
1.228200000000000000e+04 5.734087135920974410e-01 4.841742483824561585e-03 2.405248649396729554e-01
1.228400000000000000e+04 5.741299862112153596e-01 4.984717984753686201e-03 2.400389869947456567e-01
1.228600000000000000e+04 5.738596437190540689e-01 5.200218183759382218e-03 2.395612141946206475e-01
1.228800000000000000e+04 5.739518908143634857e-01 5.474210270969073755e-03 2.391283150087401554e-01
1.229000000000000000e+04 5.746690329460465430e-01 5.788924034584854057e-03 2.387817773365846219e-01
1.229200000000000000e+04 5.748245721718795442e-01 6.124505641937774345e-03 2.385646996900207262e-01
1.229400000000000000e+04 5.751589364635658619e-01 6.460643707217186144e-03 2.385179579577488829e-01
1.229600000000000000e+04 5.752306383958942781e-01 6.778071022519245245e-03 2.386757511452241853e-01
