# rg size
3.347839607067484735e+00 2.600000000000000000e+01
4.976211026595682263e+00 9.400000000000000000e+01
1.051785151212576874e+00 3.000000000000000000e+00
4.976246773889403840e+00 9.400000000000000000e+01
7.838981869903013378e-01 2.000000000000000000e+00
6.707640713982171654e+00 1.930000000000000000e+02
9.618484083719751609e-01 4.000000000000000000e+00
1.721487830060799640e+00 1.200000000000000000e+01
7.635469289005194504e-01 2.000000000000000000e+00
1.656621620218503788e+00 1.100000000000000000e+01
2.699432785044929339e+00 1.100000000000000000e+01
2.838014936838157531e+00 3.400000000000000000e+01
3.833732710555799450e+00 3.100000000000000000e+01
2.300459811526771148e+00 1.000000000000000000e+01
3.891625256161423518e+00 4.200000000000000000e+01
2.564742501018013154e+00 2.200000000000000000e+01
7.534863246935042946e-01 2.000000000000000000e+00
3.347786209939710655e+00 2.600000000000000000e+01
1.792255694909540953e+00 1.200000000000000000e+01
7.827784458794395661e-01 2.000000000000000000e+00
8.491758552117810721e-01 3.000000000000000000e+00
2.678778570939599479e+00 2.000000000000000000e+01
4.976272852074795416e+00 9.400000000000000000e+01
7.043376084427065420e-01 2.000000000000000000e+00
7.989010203612282313e-01 2.000000000000000000e+00
1.051355124413172248e+00 3.000000000000000000e+00
1.185484359035855251e+00 3.000000000000000000e+00
1.228463871933260343e+00 3.000000000000000000e+00
7.919279809428003691e-01 2.000000000000000000e+00
6.707797562125270119e+00 1.930000000000000000e+02
2.320803966684505681e+01 9.396000000000000000e+03
2.212752612513141059e+01 8.721000000000000000e+03
2.320755907094298465e+01 9.394000000000000000e+03
2.212841142413324036e+01 8.720000000000000000e+03
1.517427403187876678e+01 4.885000000000000000e+03
1.659351400392441533e+01 4.520000000000000000e+02
1.668405807636615990e+01 5.737000000000000000e+03
1.659346297985725016e+01 4.520000000000000000e+02
7.795593727870472334e-01 2.000000000000000000e+00
3.556632167941700118e+00 5.000000000000000000e+01
1.183256321819365020e+00 7.000000000000000000e+00
4.952778515978902618e+00 1.210000000000000000e+02
1.363397570828373428e+00 8.000000000000000000e+00
4.952734761700969379e+00 1.210000000000000000e+02
5.292559409902153789e+00 9.200000000000000000e+01
2.801424230917536118e+00 3.500000000000000000e+01
1.788185877331952112e+00 1.000000000000000000e+01
3.087544433933108401e+00 3.100000000000000000e+01
6.839104193533981357e-01 2.000000000000000000e+00
4.183349743101513418e+00 3.300000000000000000e+01
7.805709250287454770e-01 2.000000000000000000e+00
5.292498868417458979e+00 9.200000000000000000e+01
3.556917437606233801e+00 5.000000000000000000e+01
1.182955487906405923e+00 7.000000000000000000e+00
1.942560452827899242e+00 1.900000000000000000e+01
4.953326901559838902e+00 1.210000000000000000e+02
8.438048917454983311e-01 3.000000000000000000e+00
1.363020311187139511e+00 8.000000000000000000e+00
1.149772760350901812e+00 3.000000000000000000e+00
7.487933437872306142e-01 2.000000000000000000e+00
8.350118328371118892e-01 3.000000000000000000e+00
1.225263699158009034e+00 3.000000000000000000e+00
7.258330877919174640e-01 2.000000000000000000e+00
2.317445340608891513e+01 9.205000000000000000e+03
2.193717462126681284e+01 8.441000000000000000e+03
2.317416967914881099e+01 9.205000000000000000e+03
2.193696881799159470e+01 8.442000000000000000e+03
5.782396420868813891e+00 1.360000000000000000e+02
1.673387908051803663e+01 5.677000000000000000e+03
3.679135994810248000e+00 4.300000000000000000e+01
9.670298636418477312e-01 4.000000000000000000e+00
4.823369956585782603e+00 1.080000000000000000e+02
1.493620531872594137e+00 9.000000000000000000e+00
5.782519030116913150e+00 1.360000000000000000e+02
5.111302870859873337e+00 7.800000000000000000e+01
7.215384050768564039e-01 2.000000000000000000e+00
9.119295254685447771e-01 4.000000000000000000e+00
4.385669430895879906e+00 6.800000000000000000e+01
5.781651882821082111e+00 1.360000000000000000e+02
3.842123186222564435e+00 5.800000000000000000e+01
1.643701861163433753e+00 5.000000000000000000e+00
2.453299742256660920e+00 1.700000000000000000e+01
5.111275057610158434e+00 7.800000000000000000e+01
3.678995703155825581e+00 4.300000000000000000e+01
9.666717701304387012e-01 4.000000000000000000e+00
1.245507657890638553e+00 7.000000000000000000e+00
7.939825890198806135e-01 2.000000000000000000e+00
1.939846754178489618e+00 1.200000000000000000e+01
4.823240740757639422e+00 1.080000000000000000e+02
7.600108970710419687e-01 2.000000000000000000e+00
1.493350626250280699e+00 9.000000000000000000e+00
1.246256186106172725e+00 3.000000000000000000e+00
1.204097500168135104e+00 3.000000000000000000e+00
7.733314150479566607e-01 2.000000000000000000e+00
6.763319772864012647e-01 2.000000000000000000e+00
2.331430385908849701e+01 8.746000000000000000e+03
2.170671964467303638e+01 7.880000000000000000e+03
2.331521932425726362e+01 8.745000000000000000e+03
2.170571151705940238e+01 7.878000000000000000e+03
5.339236028399085399e+00 1.070000000000000000e+02
1.690270677259600518e+01 5.424000000000000000e+03
5.339029326946564069e+00 1.070000000000000000e+02
4.619414813639244777e+00 6.700000000000000000e+01
3.345208940943253495e+00 2.400000000000000000e+01
5.156291789813259641e+00 1.020000000000000000e+02
5.156272750693812412e+00 1.020000000000000000e+02
6.958681005406536224e-01 2.000000000000000000e+00
5.111066665241705387e+00 1.340000000000000000e+02
4.653435992495553286e+00 7.800000000000000000e+01
7.609751251957959095e-01 2.000000000000000000e+00
1.950484738402730178e+00 8.000000000000000000e+00
1.249463553223577827e+00 4.000000000000000000e+00
1.716500684205017668e+00 1.100000000000000000e+01
7.297872957467521626e-01 2.000000000000000000e+00
5.338916606035585488e+00 1.070000000000000000e+02
4.619107962853401972e+00 6.700000000000000000e+01
3.345074106662755398e+00 2.400000000000000000e+01
5.152788937985380180e+00 1.010000000000000000e+02
1.515433633510332001e+00 6.000000000000000000e+00
1.340638929018732606e+00 4.000000000000000000e+00
2.737480923769257668e+00 2.200000000000000000e+01
1.215444891527767579e+00 3.000000000000000000e+00
1.219236274495107075e+00 3.000000000000000000e+00
2.146295200460975039e+01 8.444000000000000000e+03
2.284503687278937534e+01 9.256000000000000000e+03
2.146387941365775021e+01 8.442000000000000000e+03
2.284626469758538647e+01 9.254000000000000000e+03
1.447892092226358329e+01 4.668000000000000000e+03
1.644532334689051112e+01 5.698000000000000000e+03
4.816614775528283765e+00 7.100000000000000000e+01
4.830401008579333855e+00 1.360000000000000000e+02
4.830418608745118192e+00 1.360000000000000000e+02
5.152662239715169790e+00 9.300000000000000000e+01
5.071284893145310946e+00 5.300000000000000000e+01
3.241821047683409063e+00 1.600000000000000000e+01
5.017476488383117328e+00 1.310000000000000000e+02
5.153213420521840504e+00 9.300000000000000000e+01
1.265506604849190531e+00 4.000000000000000000e+00
1.016021309266476047e+00 4.000000000000000000e+00
1.576726034411380484e+00 7.000000000000000000e+00
5.071561212670275154e+00 5.300000000000000000e+01
6.984776802091252623e-01 2.000000000000000000e+00
4.815966141728328154e+00 7.100000000000000000e+01
3.241813947531869911e+00 1.600000000000000000e+01
7.021571192880292633e-01 2.000000000000000000e+00
1.728015224915721459e+00 1.000000000000000000e+01
4.829662737654762061e+00 1.360000000000000000e+02
7.272153746772468397e-01 2.000000000000000000e+00
1.065705851615305289e+00 4.000000000000000000e+00
2.964264715949547213e+00 2.500000000000000000e+01
1.079036876748290741e+00 4.000000000000000000e+00
1.278888057298310343e+00 6.000000000000000000e+00
7.033910104747512770e-01 2.000000000000000000e+00
6.994167969340613356e-01 2.000000000000000000e+00
1.107504594711673729e+00 5.000000000000000000e+00
2.152550081212476485e+01 8.643000000000000000e+03
2.279554710869754075e+01 9.410000000000000000e+03
2.152757778685317547e+01 8.645000000000000000e+03
2.279541153716347779e+01 9.412000000000000000e+03
1.628546950103856616e+01 5.753000000000000000e+03
4.620497490517402994e+00 1.410000000000000000e+02
5.180155165625288660e+00 6.300000000000000000e+01
2.403793884117443547e+00 6.000000000000000000e+00
4.626704675681465595e+00 1.400000000000000000e+02
5.049700059268428909e+00 1.290000000000000000e+02
2.821553308527620541e+00 1.700000000000000000e+01
1.455542252532736214e+01 4.798000000000000000e+03
5.640829016816899077e+00 8.900000000000000000e+01
4.746788917200820634e+00 5.200000000000000000e+01
4.620101181221325959e+00 1.410000000000000000e+02
2.222337767667921238e+00 1.000000000000000000e+01
7.682136078700194659e-01 2.000000000000000000e+00
5.641504800422432631e+00 8.900000000000000000e+01
4.747397159072922257e+00 5.200000000000000000e+01
1.030864080278056871e+00 3.000000000000000000e+00
7.729917946956079700e-01 2.000000000000000000e+00
1.319060131874335573e+00 4.000000000000000000e+00
5.179784698705437229e+00 6.300000000000000000e+01
2.403763733125071411e+00 6.000000000000000000e+00
9.576938446058523846e-01 4.000000000000000000e+00
4.626305494902124948e+00 1.400000000000000000e+02
5.049531781083561377e+00 1.290000000000000000e+02
7.689168253677644005e-01 2.000000000000000000e+00
3.079091267063701842e+00 2.400000000000000000e+01
8.703374134092607406e-01 3.000000000000000000e+00
1.303063327904698809e+00 6.000000000000000000e+00
7.625983640380308293e-01 2.000000000000000000e+00
1.626810219898717325e+00 4.000000000000000000e+00
1.092333748128988757e+00 5.000000000000000000e+00
2.821014032269895999e+00 1.700000000000000000e+01
2.222005950302729183e+00 1.000000000000000000e+01
2.142090144877115421e+01 8.481000000000000000e+03
2.275594403423681911e+01 9.283000000000000000e+03
2.142099457636072302e+01 8.481000000000000000e+03
2.275602311114419152e+01 9.283000000000000000e+03
6.730202660827734107e+00 1.750000000000000000e+02
1.630574225019562817e+01 5.698000000000000000e+03
1.450234704512386230e+01 4.696000000000000000e+03
2.709447169448525816e+00 2.000000000000000000e+01
3.182196914783439468e+00 5.500000000000000000e+01
6.729999887776942025e+00 1.750000000000000000e+02
2.919552564050007959e+00 2.600000000000000000e+01
5.293083390829997015e+00 1.410000000000000000e+02
2.709476583591686083e+00 2.000000000000000000e+01
1.040834168329673570e+00 4.000000000000000000e+00
2.601561774577380692e+00 1.300000000000000000e+01
1.040302262025541102e+00 4.000000000000000000e+00
1.051098455574531076e+00 3.000000000000000000e+00
3.182619492438064857e+00 5.500000000000000000e+01
6.696926161608579342e+00 1.740000000000000000e+02
2.919417411007869667e+00 2.600000000000000000e+01
1.808850284728466429e+00 1.400000000000000000e+01
1.029135725406798985e+00 4.000000000000000000e+00
1.272805070994323495e+00 7.000000000000000000e+00
6.965014586970074140e-01 2.000000000000000000e+00
5.293254382082238862e+00 1.410000000000000000e+02
2.877178812294172605e+00 1.500000000000000000e+01
2.011369108243620474e+00 9.000000000000000000e+00
7.559344918818933223e-01 2.000000000000000000e+00
1.229130145365032067e+00 6.000000000000000000e+00
2.709971173509505782e+00 2.000000000000000000e+01
2.601679371343587288e+00 1.300000000000000000e+01
7.307869035049063822e-01 2.000000000000000000e+00
2.144176054919678620e+01 8.434000000000000000e+03
2.272988032195904751e+01 9.192000000000000000e+03
2.143656194574439766e+01 8.430000000000000000e+03
2.272989967531072608e+01 9.190000000000000000e+03
7.695653800288043023e+00 2.000000000000000000e+02
1.619609785786233047e+01 5.631000000000000000e+03
1.449181850748037270e+01 4.694000000000000000e+03
2.815501534607233403e+00 1.900000000000000000e+01
7.695043246455655961e+00 2.000000000000000000e+02
1.198843086465736674e+00 4.000000000000000000e+00
5.368933337822498153e+00 1.310000000000000000e+02
2.815489682577437147e+00 1.900000000000000000e+01
2.238087842238845493e+00 1.000000000000000000e+01
1.388636212949548865e+00 6.000000000000000000e+00
7.694951932146601337e+00 2.000000000000000000e+02
1.607136817171967547e+00 5.000000000000000000e+00
6.923946588832339266e-01 2.000000000000000000e+00
1.198373654920984466e+00 4.000000000000000000e+00
5.368894371495886553e+00 1.310000000000000000e+02
1.043420380678436121e+00 3.000000000000000000e+00
1.648369979542994246e+00 8.000000000000000000e+00
2.078397240013759362e+00 1.000000000000000000e+01
1.167416626814483438e+00 4.000000000000000000e+00
1.409407859644204786e+00 5.000000000000000000e+00
2.815354049350738741e+00 1.900000000000000000e+01
2.237795175290589800e+00 1.000000000000000000e+01
2.268600836420303324e+01 9.124000000000000000e+03
2.137444374896494637e+01 8.370000000000000000e+03
2.268696502409072480e+01 9.128000000000000000e+03
2.137404864002812488e+01 8.373000000000000000e+03
7.813179005157689261e+00 2.320000000000000000e+02
1.622826798920229052e+01 5.597000000000000000e+03
1.443359550502502664e+01 4.659000000000000000e+03
4.345270695977358599e+00 4.200000000000000000e+01
7.812786826204962232e+00 2.320000000000000000e+02
2.400383775076430304e+00 1.300000000000000000e+01
1.750101534794951341e+00 1.400000000000000000e+01
4.345413239085194057e+00 4.200000000000000000e+01
1.535015866238754301e+00 6.000000000000000000e+00
8.235939949898987145e-01 2.000000000000000000e+00
4.755164918049989531e+00 1.230000000000000000e+02
6.986974798151466270e-01 2.000000000000000000e+00
7.813269849424655966e+00 2.320000000000000000e+02
1.956213560428532450e+00 7.000000000000000000e+00
8.859690177678523071e-01 3.000000000000000000e+00
1.835348290287788009e+00 5.000000000000000000e+00
1.535206082842664133e+00 6.000000000000000000e+00
2.401078659260489800e+00 1.300000000000000000e+01
1.750188373009294196e+00 1.400000000000000000e+01
6.921106048411482803e-01 2.000000000000000000e+00
1.518220129924011008e+00 8.000000000000000000e+00
1.902528324933324466e+00 5.000000000000000000e+00
7.315378564141472584e-01 2.000000000000000000e+00
7.742199194458292411e-01 2.000000000000000000e+00
4.345678776882909489e+00 4.200000000000000000e+01
2.127243582835228608e+01 8.084000000000000000e+03
2.259783237298657710e+01 8.827000000000000000e+03
2.127234841221311612e+01 8.084000000000000000e+03
2.259775735534681829e+01 8.827000000000000000e+03
1.075121442617537726e+00 5.000000000000000000e+00
1.831002045662294009e+01 5.550000000000000000e+02
2.151784601844269318e+01 6.510000000000000000e+02
1.594340042892975440e+01 5.395000000000000000e+03
4.575379217829506295e+00 5.100000000000000000e+01
1.075783599583920669e+00 5.000000000000000000e+00
1.790723398862240190e+00 7.000000000000000000e+00
4.575242420080678052e+00 5.100000000000000000e+01
1.075010966884913044e+00 5.000000000000000000e+00
6.740796241295768931e-01 2.000000000000000000e+00
1.720747647163544780e+00 6.000000000000000000e+00
1.075673191857339672e+00 5.000000000000000000e+00
7.334403242936724521e-01 2.000000000000000000e+00
1.612996297440857596e+00 7.000000000000000000e+00
4.733251352922060562e+00 1.180000000000000000e+02
2.638713279972062509e+00 9.000000000000000000e+00
1.791053770783343158e+00 7.000000000000000000e+00
1.125101111933633380e+00 3.000000000000000000e+00
1.422080973062754605e+00 5.000000000000000000e+00
7.711021600929474085e-01 2.000000000000000000e+00
6.740792450942344471e-01 2.000000000000000000e+00
7.441741983457430543e-01 2.000000000000000000e+00
1.720099994003545518e+00 6.000000000000000000e+00
1.576152076396484025e+00 1.100000000000000000e+01
7.044890644999559637e-01 2.000000000000000000e+00
6.844767080284124283e-01 2.000000000000000000e+00
4.575300269366755934e+00 5.100000000000000000e+01
7.390200619742079979e-01 2.000000000000000000e+00
2.276728097500457082e+01 9.556000000000000000e+03
2.074793034121054447e+01 8.428000000000000000e+03
1.602560698414382401e+01 5.874000000000000000e+03
2.276716302410705239e+01 9.556000000000000000e+03
2.074889173272943310e+01 8.430000000000000000e+03
1.878136384127952807e+00 1.200000000000000000e+01
1.860680221594916617e+01 6.060000000000000000e+02
2.129501764480447434e+01 6.950000000000000000e+02
1.602544304889349291e+01 5.874000000000000000e+03
4.921875332391858926e+00 4.800000000000000000e+01
3.577962351652814288e+00 4.000000000000000000e+01
4.867125375717568758e+00 4.600000000000000000e+01
1.877811608455594694e+00 1.200000000000000000e+01
7.120792505987899590e-01 2.000000000000000000e+00
1.877839680731704375e+00 1.200000000000000000e+01
7.259857225983743501e-01 2.000000000000000000e+00
4.712235850954946237e+00 1.170000000000000000e+02
7.222801801817847478e-01 2.000000000000000000e+00
3.577862894124112181e+00 4.000000000000000000e+01
1.213315617377066280e+00 5.000000000000000000e+00
1.608616871651438185e+00 9.000000000000000000e+00
1.155269939172542504e+00 3.000000000000000000e+00
4.867161704036301551e+00 4.600000000000000000e+01
2.280354849181709298e+01 9.691000000000000000e+03
2.065882813859119338e+01 8.498000000000000000e+03
1.602869567505766568e+01 5.968000000000000000e+03
2.280320318836131932e+01 9.691000000000000000e+03
2.065558686628041229e+01 8.497000000000000000e+03
1.841921383262823042e+01 5.670000000000000000e+02
2.132006854884022573e+01 6.570000000000000000e+02
1.602540423863818830e+01 5.967000000000000000e+03
4.551014561223929000e+00 4.900000000000000000e+01
3.163923547936449143e+00 2.900000000000000000e+01
1.860698739287675041e+00 1.900000000000000000e+01
1.163155855994100873e+00 3.000000000000000000e+00
2.534252356162881359e+00 2.900000000000000000e+01
4.550785868988480587e+00 4.900000000000000000e+01
1.860570925213831606e+00 1.900000000000000000e+01
9.529331354531073162e-01 3.000000000000000000e+00
1.096132718309321685e+00 3.000000000000000000e+00
4.680619429568959156e+00 1.220000000000000000e+02
7.334905821935893133e-01 2.000000000000000000e+00
3.164033397166612360e+00 2.900000000000000000e+01
1.157324560746385345e+00 5.000000000000000000e+00
7.328947700955004141e-01 2.000000000000000000e+00
1.860969605749078104e+00 1.900000000000000000e+01
1.162824743057679910e+00 3.000000000000000000e+00
1.488930853939461896e+00 8.000000000000000000e+00
7.467940357510590710e-01 2.000000000000000000e+00
1.209081947604115470e+00 5.000000000000000000e+00
2.534277533613729538e+00 2.900000000000000000e+01
4.550918446740880086e+00 4.900000000000000000e+01
2.277954158691019160e+01 9.516000000000000000e+03
2.058875179785577814e+01 8.328000000000000000e+03
1.599130300927499704e+01 5.863000000000000000e+03
2.277924277433124800e+01 9.515000000000000000e+03
2.058851348513201174e+01 8.328000000000000000e+03
1.846851888629740657e+01 5.920000000000000000e+02
2.120917938240623002e+01 6.820000000000000000e+02
1.599101599143902419e+01 5.863000000000000000e+03
2.065933425120321409e+00 1.500000000000000000e+01
6.831981825161872912e+00 6.100000000000000000e+01
3.700003289620625857e+00 8.100000000000000000e+01
3.186471089728314610e+00 2.600000000000000000e+01
6.831960198702420328e+00 6.100000000000000000e+01
7.755765970876258297e-01 2.000000000000000000e+00
2.038833518756866248e+00 1.600000000000000000e+01
1.127809583307441743e+00 3.000000000000000000e+00
4.852186275120033976e+00 1.270000000000000000e+02
7.333079698757897225e-01 2.000000000000000000e+00
3.700115466737255332e+00 8.100000000000000000e+01
1.132652924545707762e+00 3.000000000000000000e+00
3.186574073444138122e+00 2.600000000000000000e+01
9.324605166933466194e-01 4.000000000000000000e+00
7.763908550681638543e-01 2.000000000000000000e+00
2.066096742631780891e+00 1.500000000000000000e+01
6.832275496188371378e+00 6.100000000000000000e+01
1.689703883214656699e+00 5.000000000000000000e+00
1.541142908493637220e+00 5.000000000000000000e+00
7.163426696538157668e-01 2.000000000000000000e+00
2.258709806003112064e+01 9.178000000000000000e+03
2.063102864736442044e+01 8.137000000000000000e+03
1.581525353372344433e+01 5.625000000000000000e+03
2.258755670250637948e+01 9.179000000000000000e+03
2.063076480893765208e+01 8.138000000000000000e+03
1.540883086868748864e+00 6.000000000000000000e+00
1.845830304057002635e+01 5.900000000000000000e+02
2.129483270752213997e+01 6.820000000000000000e+02
1.581553180148361015e+01 5.625000000000000000e+03
4.104137983361451525e+00 1.000000000000000000e+02
1.222587271240796580e+00 3.000000000000000000e+00
7.719410053469172972e+00 7.000000000000000000e+01
5.356526711570017696e+00 1.430000000000000000e+02
4.104093140599610834e+00 1.000000000000000000e+02
3.631802078408822521e+00 3.100000000000000000e+01
7.719440920536392525e+00 7.000000000000000000e+01
6.970500224517832688e-01 2.000000000000000000e+00
1.222351688536068126e+00 3.000000000000000000e+00
1.541677354635831776e+00 6.000000000000000000e+00
1.060913433331055478e+00 3.000000000000000000e+00
5.356755920097265644e+00 1.430000000000000000e+02
8.980844442434087194e-01 4.000000000000000000e+00
4.104286118663300620e+00 1.000000000000000000e+02
2.502418107404779768e+00 1.500000000000000000e+01
3.632482345070902063e+00 3.100000000000000000e+01
1.093640874547813668e+00 3.000000000000000000e+00
6.975973057574725855e-01 2.000000000000000000e+00
1.222451492501406278e+00 3.000000000000000000e+00
7.720264373784894829e+00 7.000000000000000000e+01
1.743642301566147745e+00 6.000000000000000000e+00
8.418082135895488261e-01 3.000000000000000000e+00
8.404518736261540335e-01 3.000000000000000000e+00
2.257626168242324383e+01 9.131000000000000000e+03
2.058866275272346513e+01 8.077000000000000000e+03
1.584999884280597726e+01 5.600000000000000000e+03
2.257597424005939857e+01 9.133000000000000000e+03
2.059167712365326608e+01 8.080000000000000000e+03
1.553749099035649950e+00 6.000000000000000000e+00
1.821755304346637416e+01 5.520000000000000000e+02
2.138077000444483033e+01 6.480000000000000000e+02
1.585007848290035071e+01 5.601000000000000000e+03
5.143733807950173542e+00 1.460000000000000000e+02
7.769466460700768629e+00 6.900000000000000000e+01
5.143795114226117349e+00 1.460000000000000000e+02
3.133122301943423338e+00 2.000000000000000000e+01
3.443309166481404393e+00 2.400000000000000000e+01
7.769460423922169845e+00 6.900000000000000000e+01
8.140225736429030912e-01 3.000000000000000000e+00
1.552846380212806077e+00 6.000000000000000000e+00
4.972887508481922403e+00 1.250000000000000000e+02
1.623199433051412566e+00 4.000000000000000000e+00
7.578749254879822983e-01 2.000000000000000000e+00
5.143402452364966848e+00 1.460000000000000000e+02
3.132515889074802828e+00 2.000000000000000000e+01
3.442755301855588979e+00 2.400000000000000000e+01
6.404579075947758326e-01 2.000000000000000000e+00
8.135125618922767199e-01 3.000000000000000000e+00
7.768686597679441697e+00 6.900000000000000000e+01
1.496391386653097788e+00 4.000000000000000000e+00
2.251999836328360871e+01 8.934000000000000000e+03
2.057595316595802970e+01 7.915000000000000000e+03
1.577485082916777337e+01 5.473000000000000000e+03
2.252009777364038356e+01 8.934000000000000000e+03
2.057606985924881471e+01 7.915000000000000000e+03
8.112122614523153530e+00 2.370000000000000000e+02
7.660782541404283386e+00 2.210000000000000000e+02
1.577498908993139004e+01 5.473000000000000000e+03
5.249162001013494283e+00 1.540000000000000000e+02
7.574314470752694817e+00 6.600000000000000000e+01
5.413250324877885156e+00 1.500000000000000000e+02
8.112016010396381205e+00 2.370000000000000000e+02
5.228578332346740964e+00 1.530000000000000000e+02
3.706994386178426026e+00 2.800000000000000000e+01
7.574315802313696722e+00 6.600000000000000000e+01
1.176703432480667999e+00 5.000000000000000000e+00
7.784452556431709080e-01 2.000000000000000000e+00
5.413468460645565195e+00 1.500000000000000000e+02
7.668779682646054141e+00 2.240000000000000000e+02
7.148718579811119689e-01 2.000000000000000000e+00
1.160598111447953551e+00 3.000000000000000000e+00
5.229049968626192424e+00 1.530000000000000000e+02
2.295259161777890355e+00 1.400000000000000000e+01
3.707588522904794459e+00 2.800000000000000000e+01
7.293580302795993342e-01 2.000000000000000000e+00
7.575118802904427184e+00 6.600000000000000000e+01
1.515381547594297107e+00 7.000000000000000000e+00
6.936673180039133468e-01 2.000000000000000000e+00
2.240670859524348302e+01 8.922000000000000000e+03
2.062430873775904416e+01 7.965000000000000000e+03
1.572852389701487752e+01 5.454000000000000000e+03
2.240553561766665780e+01 8.922000000000000000e+03
2.062678385918012935e+01 7.967000000000000000e+03
7.648114045279319484e+00 2.240000000000000000e+02
7.273845024888571764e+00 2.110000000000000000e+02
1.572716443461887792e+01 5.454000000000000000e+03
5.738808474849568242e+00 1.720000000000000000e+02
7.526316407744070069e+00 6.600000000000000000e+01
5.294202548598917701e+00 1.310000000000000000e+02
7.618575707626106919e+00 2.230000000000000000e+02
5.738251035609605921e+00 1.720000000000000000e+02
3.112061295740453204e+00 1.900000000000000000e+01
3.490815242493686466e+00 3.100000000000000000e+01
7.526446252850269580e+00 6.600000000000000000e+01
7.156772495805322487e-01 2.000000000000000000e+00
9.978083910586952321e-01 4.000000000000000000e+00
5.294055931143850202e+00 1.310000000000000000e+02
6.943201527954736108e+00 2.090000000000000000e+02
7.045731473973072534e-01 2.000000000000000000e+00
7.609013455216759869e-01 2.000000000000000000e+00
5.737896796857540060e+00 1.720000000000000000e+02
3.111569183496209146e+00 1.900000000000000000e+01
7.312606441391632517e-01 2.000000000000000000e+00
3.490270207668344948e+00 3.100000000000000000e+01
7.148480821945699670e-01 2.000000000000000000e+00
1.505422307594886489e+00 1.100000000000000000e+01
7.525847649499931791e+00 6.600000000000000000e+01
7.315906002221436166e-01 2.000000000000000000e+00
1.921440212590994401e+00 1.100000000000000000e+01
2.241169664825050845e+01 7.977000000000000000e+03
2.056203929317626233e+01 7.084000000000000000e+03
1.582195264188307071e+01 4.897000000000000000e+03
2.241183592043870476e+01 7.976000000000000000e+03
2.055837282869336136e+01 7.081000000000000000e+03
8.048964368819691018e+00 2.330000000000000000e+02
7.589014698897799782e+00 2.170000000000000000e+02
1.582171111367528304e+01 4.896000000000000000e+03
5.683384714182225572e+00 1.630000000000000000e+02
5.273854154688573992e+00 1.190000000000000000e+02
8.048860758562810247e+00 2.330000000000000000e+02
5.683049063287476166e+00 1.630000000000000000e+02
3.301266650569969485e+00 1.900000000000000000e+01
4.007048365170356341e+00 3.800000000000000000e+01
4.614483001089098479e+00 4.200000000000000000e+01
1.046514457846690282e+00 3.000000000000000000e+00
1.207727457216899669e+00 4.000000000000000000e+00
1.469842886558550665e+00 4.000000000000000000e+00
5.273929409917721856e+00 1.190000000000000000e+02
7.458567215135310846e+00 2.170000000000000000e+02
1.261025699366523645e+00 4.000000000000000000e+00
7.235056252488099027e-01 2.000000000000000000e+00
6.905674389951947933e-01 2.000000000000000000e+00
1.457834387848994773e+00 7.000000000000000000e+00
5.683172367369361488e+00 1.630000000000000000e+02
4.614619705320223808e+00 4.200000000000000000e+01
3.301425733897485948e+00 1.900000000000000000e+01
4.007172017240637985e+00 3.800000000000000000e+01
7.106275101392447446e-01 2.000000000000000000e+00
1.046258197366321419e+00 3.000000000000000000e+00
2.401234455933745071e+00 2.000000000000000000e+01
8.206347882382407644e-01 2.000000000000000000e+00
2.635864859624669876e+00 1.800000000000000000e+01
7.647391898556317180e-01 2.000000000000000000e+00
2.233347867250000363e+01 7.456000000000000000e+03
2.050488233764421508e+01 6.625000000000000000e+03
1.577192631094275832e+01 4.584000000000000000e+03
2.233243478439963781e+01 7.455000000000000000e+03
2.050489158302663384e+01 6.623000000000000000e+03
1.799339285276439071e+01 5.870000000000000000e+02
2.024447013462220823e+01 6.590000000000000000e+02
1.577492859146679471e+01 4.584000000000000000e+03
5.629325259122386349e+00 1.560000000000000000e+02
7.323037619182222180e+00 7.000000000000000000e+01
3.800540271153197924e+00 3.800000000000000000e+01
2.951825110008074127e+00 1.800000000000000000e+01
1.383977767811603421e+00 6.000000000000000000e+00
5.629010632596659569e+00 1.560000000000000000e+02
7.323025847779052633e+00 7.000000000000000000e+01
1.175909225389267565e+00 3.000000000000000000e+00
4.574809658792625910e+00 9.000000000000000000e+01
1.191381571310943688e+00 3.000000000000000000e+00
7.510102109825679273e-01 2.000000000000000000e+00
7.752063148393237846e-01 2.000000000000000000e+00
7.039415525690619901e-01 2.000000000000000000e+00
1.499157858003164145e+00 7.000000000000000000e+00
8.160165383334900824e-01 2.000000000000000000e+00
3.800957023970745752e+00 3.800000000000000000e+01
2.952024304406311472e+00 1.800000000000000000e+01
1.384247716230608383e+00 6.000000000000000000e+00
5.629397268054440850e+00 1.560000000000000000e+02
6.801905535215874155e-01 2.000000000000000000e+00
2.990092132692888871e+00 2.000000000000000000e+01
7.323602632827731718e+00 7.000000000000000000e+01
7.103107706023742418e-01 2.000000000000000000e+00
1.781423568527946033e+00 5.000000000000000000e+00
6.875621654320679399e-01 2.000000000000000000e+00
2.466761141209903485e+01 2.173700000000000000e+04
2.467250437591652457e+01 2.174900000000000000e+04
1.698654576963663843e+01 6.240000000000000000e+02
2.024566404081097204e+01 7.310000000000000000e+02
5.573271845110076228e+00 1.520000000000000000e+02
5.573528852848093074e+00 1.520000000000000000e+02
3.349376914675947781e+00 1.700000000000000000e+01
3.485185897000230071e+00 2.700000000000000000e+01
