# theta phi size
8.066331085420792135e+01 1.721408374949320716e+02 3.100000000000000000e+01
-3.995558362119701457e+01 1.106779512367570106e+02 1.000000000000000000e+01
5.756038130584267520e+01 1.796512733165865257e+02 4.200000000000000000e+01
-3.968182744416351682e+01 1.100671730583487431e+02 2.200000000000000000e+01
8.092627546761130475e+01 1.694169861495744556e+02 2.000000000000000000e+00
-1.015319323209056392e+02 8.111264860829432166e+01 2.600000000000000000e+01
-3.995634393252016281e+01 1.106780447031448062e+02 1.200000000000000000e+01
-3.977080867802003894e+01 1.100297667222570794e+02 2.000000000000000000e+00
-4.653760522375136333e+01 7.251860985390302972e+01 3.000000000000000000e+00
8.092397102246398788e+01 1.694174698972319106e+02 2.000000000000000000e+01
7.006493738266712512e+01 1.731111384250880860e+02 9.400000000000000000e+01
-7.975604534255361955e+01 1.190141719217773186e+02 2.000000000000000000e+00
2.170785951416079218e+00 1.177781614570780846e+02 2.000000000000000000e+00
-1.015309459540817443e+02 8.111255525905851016e+01 3.000000000000000000e+00
-6.484500267777819715e+01 1.185388843973773554e+01 3.000000000000000000e+00
8.453819867740111249e+01 1.705085880436419075e+02 3.000000000000000000e+00
-3.977926382408255535e+01 1.100321146014645990e+02 2.000000000000000000e+00
-4.672056868471278079e+01 5.652946253438322799e+01 1.155000000000000000e+04
-4.654929575527729924e+01 7.252233487184595617e+01 1.155000000000000000e+04
-1.075329871715218815e+02 9.654027480295420105e+01 1.155100000000000000e+04
8.092739311889413045e+01 1.694171495683316095e+02 1.154800000000000000e+04
1.481014893750250963e+02 1.013890291437957387e+02 1.154700000000000000e+04
-8.342042224030195996e+01 7.802438941063194022e+01 4.630000000000000000e+02
-1.039527783571311659e+02 2.125201396727701697e-01 1.154800000000000000e+04
-1.279427431513838087e+02 2.452480097190571084e-01 4.630000000000000000e+02
-1.358068528404973279e+02 5.630720851297512652e-01 2.000000000000000000e+00
-1.071646667005327629e+02 2.005130806419981038e-01 5.000000000000000000e+01
-1.287389066150154520e+02 2.403857643651526599e-01 7.000000000000000000e+00
-9.307517124531420905e+01 1.542707822905992820e+01 1.210000000000000000e+02
1.402902357856060291e+02 6.931425788862408410e+01 8.000000000000000000e+00
-1.365369535157374514e+02 5.536004633657052310e-01 1.210000000000000000e+02
1.400722023254878934e+02 6.934649811369169470e+01 9.200000000000000000e+01
-9.463107693014343624e+01 1.066737535661001068e+01 3.500000000000000000e+01
7.876439274306689242e+01 9.917998656558278014e+01 1.000000000000000000e+01
1.403051720323706775e+02 6.939910428325664782e+01 3.100000000000000000e+01
1.400662451031942339e+02 6.934855632667554914e+01 2.000000000000000000e+00
1.292100736380457420e+02 7.889850767272353949e+01 3.300000000000000000e+01
1.339627152179341465e+02 1.075644716642955245e+02 2.000000000000000000e+00
-9.463295242983461719e+01 1.066657040991091421e+01 9.200000000000000000e+01
-8.821412823570946671e+01 1.611289065705233980e+01 5.000000000000000000e+01
8.522469985417720295e+01 1.690381408784361668e+02 7.000000000000000000e+00
9.992953377858812303e+01 6.284029438354978225e+01 1.900000000000000000e+01
7.876378970439496641e+01 9.917990886271969941e+01 1.210000000000000000e+02
6.850320276971831390e+01 1.751536478154274903e+02 3.000000000000000000e+00
8.840093460424940019e+01 1.690839550530417625e+02 8.000000000000000000e+00
1.400717621402326643e+02 6.935054455767901516e+01 3.000000000000000000e+00
1.292089016900131924e+02 7.921506379295763622e+01 2.000000000000000000e+00
1.374655091342917217e+02 8.502241332948202057e+01 3.000000000000000000e+00
1.339746106440569235e+02 1.075670584296531018e+02 3.000000000000000000e+00
5.011220232244374628e+00 5.199697084408709458e+01 2.000000000000000000e+00
1.788347974539444465e+02 5.777275507686616152e+01 1.124800000000000000e+04
-9.463425982021199445e+01 1.066642628378624913e+01 1.124800000000000000e+04
3.513878048862387260e+01 6.436784878056649006e+01 1.124900000000000000e+04
-2.883408599402178041e+01 6.851283898245226567e+01 1.124900000000000000e+04
7.604722164286883412e+01 1.797874798603272666e+02 1.360000000000000000e+02
5.205725684861621261e+01 1.797547519902809654e+02 1.124900000000000000e+04
4.419314715950270056e+01 1.794369279148702674e+02 4.300000000000000000e+01
7.283533329946725132e+01 1.797994869193580030e+02 4.000000000000000000e+00
5.126109338498455514e+01 1.797596142356348423e+02 1.080000000000000000e+02
8.692482875468581938e+01 1.645729217709400700e+02 9.000000000000000000e+00
-3.970976421439397797e+01 1.106857421113759301e+02 1.360000000000000000e+02
4.346304648426254857e+01 1.794463995366343170e+02 7.800000000000000000e+01
-3.992779767451212081e+01 1.106535018863083053e+02 2.000000000000000000e+00
8.536892306985656376e+01 1.693326246433900053e+02 4.000000000000000000e+00
-1.012356072569331360e+02 8.082001343441723407e+01 6.800000000000000000e+01
-3.969482796762932253e+01 1.106008957167433522e+02 1.360000000000000000e+02
-3.993375489680576607e+01 1.106514436733244651e+02 5.800000000000000000e+01
-5.078992636195426513e+01 1.011014923272764605e+02 5.000000000000000000e+00
-4.603728478206584640e+01 7.243552833570448968e+01 1.700000000000000000e+01
8.536704757016539702e+01 1.693334295900891107e+02 7.800000000000000000e+01
9.178587176429053329e+01 1.638871093429476673e+02 4.300000000000000000e+01
-9.477530014582278284e+01 1.096185912156384745e+01 4.000000000000000000e+00
-8.007046622141187697e+01 1.171597056164502249e+02 7.000000000000000000e+00
-1.012362102956050336e+02 8.082009113728030059e+01 2.000000000000000000e+00
-1.114967972302816861e+02 4.846352184572509714e+00 1.200000000000000000e+01
-9.159906539575058559e+01 1.091604494695822503e+01 1.080000000000000000e+02
-3.992823785976736417e+01 1.106494554423209848e+02 2.000000000000000000e+00
-5.079109830998681474e+01 1.007849362070423638e+02 9.000000000000000000e+00
-4.253449086570828541e+01 9.497758667051797943e+01 3.000000000000000000e+00
-4.602538935594308356e+01 7.243294157034689817e+01 3.000000000000000000e+00
-1.749887797677556307e+02 1.280030291559129410e+02 2.000000000000000000e+00
-1.165202546055532418e+00 1.222272449231338385e+02 2.000000000000000000e+00
8.536574017978800555e+01 1.693335737162137207e+02 1.061000000000000000e+04
-1.448612195113761345e+02 1.156321512194335099e+02 1.061100000000000000e+04
1.511659140059782374e+02 1.114871610175477485e+02 1.060800000000000000e+04
-1.172102069610006758e+01 3.763278316956893410e-01 1.060900000000000000e+04
2.948542679003906741e+01 5.885904669832094926e-01 1.060800000000000000e+04
1.066223215197796925e+01 3.326313530902380577e-01 1.070000000000000000e+02
-1.064776472920975969e+01 3.801812458739955436e-01 1.070000000000000000e+02
2.984407351273953779e+01 6.111386814580197502e-01 6.700000000000000000e+01
1.044357028804540910e+01 3.408044978200608366e-01 2.400000000000000000e+01
-9.037358920442136423e+01 1.229463868752531930e+01 1.020000000000000000e+02
1.402905326826660257e+02 6.893139035972788520e+01 1.020000000000000000e+02
1.396503262179149090e+02 7.020180811252618014e+01 2.000000000000000000e+00
7.803091014880337184e+01 9.910403181788878157e+01 1.340000000000000000e+02
1.402898813819166151e+02 6.893050613427701023e+01 7.800000000000000000e+01
1.396465163291712770e+02 7.020282901209263571e+01 2.000000000000000000e+00
-5.607547909042072121e+01 2.001598521914590023e+01 8.000000000000000000e+00
1.334897052764948455e+02 1.073060338413827850e+02 4.000000000000000000e+00
-8.968951949367844634e+01 1.213724832938018849e+01 1.100000000000000000e+01
-1.030014171358840684e+02 1.107119613125223268e+01 2.000000000000000000e+00
-1.119045769842922056e+02 1.408656073236128670e+01 1.070000000000000000e+02
1.397862180124868416e+02 5.233671210332936852e+01 6.700000000000000000e+01
-4.204211273379779357e+01 1.270840973863563335e+02 2.400000000000000000e+01
7.803136857171016061e+01 9.910392515342260822e+01 1.010000000000000000e+02
1.437484032482047382e+02 5.715832613950286145e+01 6.000000000000000000e+00
8.244357966250944969e+01 1.758513375610157254e+02 4.000000000000000000e+00
-4.423182688026241038e+01 9.219645410810238673e+01 2.200000000000000000e+01
-8.825971455616102901e+01 1.657883001766759179e+01 3.000000000000000000e+00
1.396448150470373832e+02 7.020146624043813688e+01 3.000000000000000000e+00
-1.030072712580785890e+02 1.107022664482933472e+01 1.135100000000000000e+04
-5.607080169870734920e+01 2.003314914148268144e+01 1.135100000000000000e+04
1.334869387654311481e+02 1.073086069605767818e+02 1.135100000000000000e+04
3.193277506586808911e+01 5.521788505216235876e+01 1.134900000000000000e+04
-1.118314951415453891e+02 1.411165445591228185e+01 1.134900000000000000e+04
-9.136441409602485919e+01 8.460561457045173483e+01 1.135000000000000000e+04
-8.462133579566584274e+01 1.636343362332222569e+02 7.100000000000000000e+01
-1.302598318462108580e+02 8.721694709355501729e+00 1.360000000000000000e+02
9.000000000000000000e+01 7.958216227196255943e+01 1.360000000000000000e+02
1.682789793038999449e+02 1.796236721683042958e+02 9.300000000000000000e+01
-1.505145732099609575e+02 1.794114095330168084e+02 5.300000000000000000e+01
-1.693377678480220254e+02 1.796673686469097788e+02 1.600000000000000000e+01
1.693522352707902598e+02 1.796198187541260154e+02 1.310000000000000000e+02
-1.501559264872604729e+02 1.793888613185419842e+02 9.300000000000000000e+01
-1.695564297119545643e+02 1.796591955021799265e+02 4.000000000000000000e+00
8.962641079557864998e+01 1.677053613124747073e+02 4.000000000000000000e+00
-3.970946731733398138e+01 1.110686096402721148e+02 7.000000000000000000e+00
-4.034967378208509103e+01 1.097981918874738341e+02 5.300000000000000000e+01
-1.019690898511966566e+02 8.089596818211121843e+01 2.000000000000000000e+00
-3.971011861808337784e+01 1.110694938657230040e+02 7.100000000000000000e+01
-4.035348367082873011e+01 1.097971709879073785e+02 1.600000000000000000e+01
1.239245209095792859e+02 1.599840147808540962e+02 2.000000000000000000e+00
-4.651029472350516158e+01 7.269396615861722921e+01 1.000000000000000000e+01
9.031048050632156787e+01 1.678627516706198151e+02 1.360000000000000000e+02
7.699858286411593156e+01 1.689288038687477922e+02 2.000000000000000000e+00
6.809542301570779443e+01 1.659134392676387222e+02 4.000000000000000000e+00
-4.021378198751315125e+01 1.276632878966706386e+02 2.500000000000000000e+01
1.379578872662022206e+02 5.291590261364368786e+01 4.000000000000000000e+00
-1.019686314282898536e+02 8.089607484657739178e+01 6.000000000000000000e+00
-3.625159675179526175e+01 1.228416738604971528e+02 2.000000000000000000e+00
-9.755642033749057873e+01 4.148662438984316303e+00 2.000000000000000000e+00
1.357681731197375825e+02 8.780354589189764170e+01 5.000000000000000000e+00
9.174028544383895678e+01 1.634211699823324011e+02 1.155400000000000000e+04
-4.035518495296264518e+01 1.097985337595618631e+02 1.155400000000000000e+04
7.699272874192142524e+01 1.689297733551706528e+02 1.155400000000000000e+04
1.239291983012926579e+02 1.599668508585173186e+02 1.155600000000000000e+04
-4.651306123456886610e+01 7.269139303942323238e+01 1.155600000000000000e+04
-1.480672249341319286e+02 1.247821149478376412e+02 1.155600000000000000e+04
6.816850485845461094e+01 1.658883455440877128e+02 1.410000000000000000e+02
8.863558590397515502e+01 9.539438542954826517e+01 6.300000000000000000e+01
9.537866420433417147e+01 1.636566376677778223e+01 6.000000000000000000e+00
4.974016815378915624e+01 1.712783052906445107e+02 1.400000000000000000e+02
-9.000000000000000000e+01 1.004178377280374406e+02 1.290000000000000000e+02
-3.527047755322597311e+01 9.256148321281900682e-01 1.700000000000000000e+01
-6.806024362759381496e+00 4.266218708428018425e-01 8.900000000000000000e+01
-2.822288588941322018e+01 5.505038659117087452e-01 5.200000000000000000e+01
-3.456636346706721952e+01 9.002520958299050635e-01 1.410000000000000000e+02
-3.823209859913600628e+00 4.431922111292578292e-01 1.000000000000000000e+01
-2.745012629655098024e+01 5.292105350070522851e-01 2.000000000000000000e+00
1.732862416256945721e+02 5.374412211584025378e-01 8.900000000000000000e+01
-1.728165559123698927e+02 5.093454433026860517e-01 5.200000000000000000e+01
1.396147116930460470e+02 6.979898692408360716e+01 3.000000000000000000e+00
-9.411257668789971831e+01 1.071901270867023648e+01 2.000000000000000000e+00
1.331071799624027676e+02 1.069674796039135032e+02 4.000000000000000000e+00
-5.104989357229789704e+01 1.690963992062814114e+01 6.300000000000000000e+01
1.417108843165137557e+02 1.139293051479378960e+02 6.000000000000000000e+00
1.396109293239954638e+02 6.979842786275867184e+01 4.000000000000000000e+00
-9.411550591911465347e+01 1.071851941749500448e+01 1.400000000000000000e+02
1.360949309377089662e+02 7.020102678308752786e+01 1.290000000000000000e+02
7.673338941894145648e+01 9.786119162968273599e+01 2.000000000000000000e+00
-1.142687992513514104e+02 7.424931769315163876e+01 2.400000000000000000e+01
-1.341193351929738924e+02 6.619344678239220059e+01 3.000000000000000000e+00
3.011336930793816791e+01 5.473333120969674326e+01 6.000000000000000000e+00
5.882049686915537023e+01 1.748902185845673785e+02 2.000000000000000000e+00
-1.147510886035111781e+02 8.391188175191064857e+00 4.000000000000000000e+00
9.565894218671996896e+01 1.693345024198300734e+02 5.000000000000000000e+00
1.330977070128037099e+02 1.069689925983606003e+02 1.700000000000000000e+01
-5.104752257249111835e+01 1.693244897183985032e+01 1.000000000000000000e+01
1.417650201605855784e+02 1.141586845505068766e+02 1.137400000000000000e+04
1.396050833772287092e+02 6.979814768144390769e+01 1.137400000000000000e+04
8.357003066617349418e+01 1.553798084546457119e+02 1.137400000000000000e+04
-7.144635303148611172e+01 9.665700454471125624e+01 1.137400000000000000e+04
-9.411453484246140988e+01 1.071861162152523050e+01 1.137400000000000000e+04
2.979496784616722138e+01 1.279518464150633577e+02 1.750000000000000000e+02
-1.396778144038405856e+02 1.013140018394819180e+02 1.137400000000000000e+04
-1.572922526601301456e+02 1.316425636598303583e+02 2.000000000000000000e+01
1.447295224467740411e+02 1.790743851678718102e+02 5.500000000000000000e+01
1.731939756372406123e+02 1.795733781291572200e+02 1.750000000000000000e+02
1.517771141105867798e+02 1.794494961340882924e+02 2.600000000000000000e+01
1.454336365329327805e+02 1.790997479041701013e+02 1.410000000000000000e+02
1.761767901400863821e+02 1.795568077888707705e+02 2.000000000000000000e+01
1.525498737034490375e+02 1.794707894649929472e+02 4.000000000000000000e+00
-6.713758374305455412e+00 1.794625587788416112e+02 1.300000000000000000e+01
7.183444087630095787e+00 1.794906545566973080e+02 4.000000000000000000e+00
-4.038528830695396721e+01 1.102010130759164070e+02 3.000000000000000000e+00
8.588742331210031011e+01 1.692809872913297511e+02 5.500000000000000000e+01
-4.689282003759724660e+01 7.303252039608648261e+01 1.740000000000000000e+02
1.289501064277020816e+02 1.630903600793718624e+02 2.600000000000000000e+01
-3.828911568348625138e+01 6.607069485206208981e+01 1.400000000000000000e+01
-4.038907067600452194e+01 1.102015721372413282e+02 4.000000000000000000e+00
8.588449408088536075e+01 1.692814805825049973e+02 7.000000000000000000e+00
-4.390506906229102668e+01 1.097989732169124721e+02 2.000000000000000000e+00
-1.032666105810585577e+02 8.213880837031729243e+01 1.410000000000000000e+02
6.573120074864860385e+01 1.057506823068483754e+02 1.500000000000000000e+01
4.588066480702612893e+01 1.138065532176077852e+02 9.000000000000000000e+00
-1.498866306920618570e+02 1.252666687903032710e+02 2.000000000000000000e+00
-1.211795031308446227e+02 5.109781415432642859e+00 6.000000000000000000e+00
6.524891139648883609e+01 1.716088118248089529e+02 2.000000000000000000e+01
-8.434105781328003104e+01 1.066549758016992833e+01 1.300000000000000000e+01
-4.690229298719629014e+01 7.303100740163939975e+01 2.000000000000000000e+00
1.289524774275088816e+02 1.630675510281601532e+02 1.123100000000000000e+04
-3.823497983941442868e+01 6.584131544949312342e+01 1.123100000000000000e+04
-4.039491662277129080e+01 1.102018523185560923e+02 1.123200000000000000e+04
-9.642996933382652003e+01 2.462019154535429166e+01 1.122700000000000000e+04
1.085536469685139167e+02 8.334299545528877218e+01 1.122700000000000000e+04
8.588546515753859012e+01 1.692813883784747873e+02 2.000000000000000000e+02
-1.502050321538327751e+02 5.204815358493666366e+01 1.122800000000000000e+04
4.032218559615942155e+01 7.868599816051809626e+01 1.900000000000000000e+01
2.270774733986985794e+01 4.835743634016965586e+01 2.000000000000000000e+02
-1.442190928686870279e+02 1.791093328026363736e+02 4.000000000000000000e+00
-1.456449761350213805e+02 1.791106208383068576e+02 1.310000000000000000e+02
1.659620273444961356e+02 3.986164971188502770e-01 1.900000000000000000e+01
-1.752253344784342346e+02 3.442504048272175821e-01 1.000000000000000000e+01
1.394756091612792943e+02 6.962107572963691382e+01 6.000000000000000000e+00
1.394787327967508190e+02 6.962188358557484946e+01 2.000000000000000000e+02
1.282554029731850846e+02 1.426427529913418653e+02 5.000000000000000000e+00
-4.618483083377012122e+01 7.261891793445266785e+01 2.000000000000000000e+00
-1.051083316285474325e+02 1.079082673767049627e+01 4.000000000000000000e+00
-1.218429301203306494e+02 6.171723558594403158e+01 1.310000000000000000e+02
-1.218438976544194219e+02 6.171732428483788624e+01 3.000000000000000000e+00
9.377604571713703763e+01 1.159989982721653519e+02 8.000000000000000000e+00
7.841336626196886073e+01 9.728724209789284316e+01 1.000000000000000000e+01
1.156443164968249278e+02 1.571789390887092566e+02 4.000000000000000000e+00
6.731226497126100128e+01 9.629624363264093745e+01 5.000000000000000000e+00
-2.708132354920073581e+01 1.413684777768417291e+02 1.900000000000000000e+01
-1.578478283726514633e+02 7.224321219895306001e+01 1.000000000000000000e+01
7.438550808458570884e+01 1.188043338661073420e+02 1.115900000000000000e+04
1.394749070256615369e+02 6.962149584764986798e+01 1.115900000000000000e+04
-1.051136876675007130e+02 1.079184631307485454e+01 1.115900000000000000e+04
1.269537065991205083e+02 1.405296873543762217e+02 1.116300000000000000e+04
1.336674247388655203e+02 9.997567569996725467e+01 1.116300000000000000e+04
-4.619042497316352325e+01 7.261346757118838013e+01 2.320000000000000000e+02
6.040004854031600701e+01 6.718736533963311786e+01 1.116300000000000000e+04
6.616013285053375625e+01 1.134274904309230152e+02 4.200000000000000000e+01
-7.795939378120139907e+01 9.101803446074870863e+01 2.320000000000000000e+02
-1.249222844408312483e+02 9.037350701666714059e+00 1.300000000000000000e+01
1.668409095153748183e+02 1.376769426055519716e+02 1.400000000000000000e+01
1.613426711895521919e+02 5.727525240257537398e+00 4.200000000000000000e+01
1.784604619531116327e+02 8.969704117525091647e+01 6.000000000000000000e+00
3.578090713131297917e+01 8.906671973636389739e-01 2.000000000000000000e+00
3.435502386497861238e+01 8.893791616931232547e-01 1.230000000000000000e+02
-1.403797265550387330e+01 1.796013835028811627e+02 2.000000000000000000e+00
4.774665521565791160e+00 1.796557495951728072e+02 2.320000000000000000e+02
-4.052439083872071279e+01 1.103789242703630862e+02 7.000000000000000000e+00
-4.052126720324919518e+01 1.103781164144251647e+02 3.000000000000000000e+00
-5.174459702681492956e+01 3.735724700865815606e+01 5.000000000000000000e+00
1.338151691662298788e+02 1.073810820655473464e+02 6.000000000000000000e+00
7.489166837145256750e+01 1.692091732623295002e+02 1.300000000000000000e+01
5.815706987966936481e+01 1.182827644140559613e+02 1.400000000000000000e+01
5.815610234558057101e+01 1.182826757151621138e+02 2.000000000000000000e+00
-8.622395428286297658e+01 6.400100172783464814e+01 8.000000000000000000e+00
-1.015866337380311535e+02 8.271275790210715684e+01 5.000000000000000000e+00
-6.435568350317508646e+01 2.282106091129076120e+01 2.000000000000000000e+00
-1.126877350287390129e+02 8.370375636735906255e+01 2.000000000000000000e+00
1.529186764507992677e+02 3.863152222315827800e+01 4.200000000000000000e+01
2.215217162734855449e+01 1.077567878010469542e+02 1.074900000000000000e+04
-1.056144919154142912e+02 6.119566613389265086e+01 1.074900000000000000e+04
-4.052509297433844893e+01 1.103785041523501604e+02 1.074900000000000000e+04
7.488631233249928698e+01 1.692081536869251295e+02 1.074900000000000000e+04
-5.304629340087949885e+01 3.947031264562379960e+01 5.000000000000000000e+00
-4.633257526113450098e+01 8.002432430003274533e+01 7.670000000000000000e+02
1.338095750268364839e+02 1.073865324288116341e+02 7.670000000000000000e+02
-1.195999514596839930e+02 1.128126346603668821e+02 1.074900000000000000e+04
-1.138398671494662437e+02 6.657250956907699901e+01 5.100000000000000000e+01
1.020406062187986151e+02 8.898196553925129137e+01 5.000000000000000000e+00
5.507771555916874462e+01 1.709626492983333037e+02 7.000000000000000000e+00
-1.315909048462516751e+01 4.232305739444804260e+01 5.100000000000000000e+01
-1.865732881044780811e+01 1.742724747597424653e+02 5.000000000000000000e+00
-1.539538046888376810e+00 9.030295882474908353e+01 2.000000000000000000e+00
8.629132470322912241e+01 7.527050734487591432e-01 6.000000000000000000e+00
8.629628280760275061e+01 7.526431134206748030e-01 5.000000000000000000e+00
1.449924424598088706e+02 5.324788850809853979e-01 2.000000000000000000e+00
1.552458685811259045e+02 2.854471226173636023e-01 7.000000000000000000e+00
1.426344688549252169e+02 6.906891601344320009e+01 1.180000000000000000e+02
-9.618121127098416423e+01 9.970361504304197098e+00 9.000000000000000000e+00
1.426355951663774704e+02 6.907075115275115706e+01 7.000000000000000000e+00
-4.717566886783578894e+01 7.317875039252615466e+01 3.000000000000000000e+00
1.290407908408310220e+02 1.385295912469594839e+02 5.000000000000000000e+00
-9.617665547877142274e+01 9.971429813661959685e+00 2.000000000000000000e+00
-1.781262984632964503e+02 7.933740770506962292e+01 2.000000000000000000e+00
1.552541456014076857e+02 8.522840954077447861e+01 2.000000000000000000e+00
9.098113207434922245e+00 5.714114487340390269e+01 6.000000000000000000e+00
1.363219151145953276e+02 8.908114387005285550e+01 1.100000000000000000e+01
7.771907980613312361e+01 9.826218712719330028e+01 2.000000000000000000e+00
-3.881803293280230349e+01 5.745293002421915673e+01 2.000000000000000000e+00
-8.076165836957859767e+01 1.242323003119204827e+01 5.100000000000000000e+01
-1.016756056700040460e+02 7.499931231829339850e+00 2.000000000000000000e+00
1.426285044522738588e+02 6.906753645183256651e+01 1.145800000000000000e+04
-7.424115955580265336e+01 8.692818774286829253e+00 1.145800000000000000e+04
-4.718356175581656231e+01 7.316907554360098231e+01 1.145900000000000000e+04
1.290356629531329133e+02 1.384775518788639204e+02 1.145900000000000000e+04
7.842134433055291254e+01 1.649664165445477124e+02 1.146000000000000000e+04
-1.009866810999261020e+02 8.244678322868864484e+01 1.200000000000000000e+01
-9.617560012655577850e+01 9.971418910697655846e+00 8.220000000000000000e+02
1.182494326752399729e+02 1.421861809729159631e+02 8.220000000000000000e+02
-1.242614643461072177e+01 6.135572874901195206e+01 1.146100000000000000e+04
7.373097487725940091e+00 9.576898375357875182e+01 4.800000000000000000e+01
1.491657595824168503e+01 9.299607156475650527e+01 4.000000000000000000e+01
-3.572154600858533513e+01 1.172987552443885022e+02 4.600000000000000000e+01
4.020364156019351043e+01 1.742187145833987643e+02 1.200000000000000000e+01
-6.144687116688983508e+01 1.131669793129849211e+02 2.000000000000000000e+00
-9.370867529677090602e+01 1.792472949265512625e+02 1.200000000000000000e+01
-9.370371719239726360e+01 1.792473568865793254e+02 2.000000000000000000e+00
-3.500755754019112231e+01 1.794675211149190091e+02 1.170000000000000000e+02
-2.475413141887412038e+01 1.797145528773826584e+02 2.000000000000000000e+00
-3.736553114507476181e+01 1.109310839865567999e+02 4.000000000000000000e+01
8.381878872901583577e+01 1.700296384956957922e+02 5.000000000000000000e+00
-3.736440483362251541e+01 1.109292488472488429e+02 9.000000000000000000e+00
1.328243311321642182e+02 1.068212496074738453e+02 3.000000000000000000e+00
-5.095920915916896377e+01 4.147040875304052321e+01 4.600000000000000000e+01
8.382334452122860569e+01 1.700285701863380439e+02 1.156500000000000000e+04
1.873701536703550330e+00 1.006625922949303913e+02 1.156600000000000000e+04
-2.474585439859234981e+01 9.477159045922553560e+01 1.156600000000000000e+04
-1.709018867925650795e+02 1.228588551265960973e+02 1.156400000000000000e+04
-4.367808488540467948e+01 9.091885612994715871e+01 1.156400000000000000e+04
-1.022809201938668764e+02 8.173781287280672814e+01 1.156400000000000000e+04
1.411819670671976894e+02 1.225470699757808433e+02 7.740000000000000000e+02
9.923834163042141654e+01 1.675767699688079517e+02 7.740000000000000000e+02
7.832439432999595397e+01 1.725000687681706779e+02 4.900000000000000000e+01
-3.737149554772615545e+01 1.109324635481674335e+02 2.900000000000000000e+01
1.057588404441973466e+02 1.713071812257132081e+02 1.900000000000000000e+01
1.328164382441834448e+02 1.068309244563990035e+02 3.000000000000000000e+00
-5.096433704686707955e+01 4.152244812113607964e+01 2.900000000000000000e+01
-1.015786556694471017e+02 1.503358345545227337e+01 4.900000000000000000e+01
7.901331890007391223e+01 9.755321677131136937e+01 1.900000000000000000e+01
8.382439987344423571e+01 1.700285810893023779e+02 3.000000000000000000e+00
-6.175056732476002708e+01 3.781381902708405818e+01 3.000000000000000000e+00
1.675738535653892995e+02 1.186442712509880408e+02 1.220000000000000000e+02
-1.726269025122740857e+02 8.423101624642127661e+01 2.000000000000000000e+00
-1.650834240417583487e+02 8.700392843524350894e+01 2.900000000000000000e+01
1.442784539914146649e+02 6.270124475561151911e+01 5.000000000000000000e+00
-1.397963584398065109e+02 5.781285416601235738e+00 2.000000000000000000e+00
1.185531288331101649e+02 6.683302068701507892e+01 1.900000000000000000e+01
9.814507708897579619e+01 7.375920603617205362e-01 3.000000000000000000e+00
9.892649249143002521e+01 7.326100150322927274e-01 8.000000000000000000e+00
-1.712768890533019999e+02 9.988551917341340070e-02 2.000000000000000000e+00
-1.545536855877357993e+02 1.241867553610551400e-01 5.000000000000000000e+00
1.465974989857127184e+02 6.679038202926376755e+01 2.900000000000000000e+01
-9.711904562340455982e+01 1.085835005506882922e+01 4.900000000000000000e+01
1.465984665375808902e+02 6.678808292669988589e+01 1.133800000000000000e+04
1.123858778921002539e+02 1.493175051712012191e+01 1.133800000000000000e+04
-9.712088980128564231e+01 1.085798917056371771e+01 1.133800000000000000e+04
-2.082058500680315305e+01 9.801963783551560994e+01 1.133700000000000000e+04
9.989587728643101627e+01 8.525276012243740809e+01 1.133800000000000000e+04
-2.081908240419507194e+01 9.804944999229986990e+01 1.133800000000000000e+04
1.369660441192247049e+02 8.883632685524375461e+01 8.070000000000000000e+02
1.388982478701749699e+02 1.192565183185741091e+02 8.070000000000000000e+02
-1.006389433015727519e+02 8.166728779940365257e+01 1.500000000000000000e+01
-4.910305439525897242e+01 1.767485664865177952e+01 6.100000000000000000e+01
1.072089953754851877e+02 1.716116526000196245e+02 8.100000000000000000e+01
-1.124640717816298263e+02 9.257508027571141440e+00 2.600000000000000000e+01
-5.743887961830325395e+01 2.493267202064053123e+01 6.100000000000000000e+01
1.330325233305375718e+02 1.077324614565216905e+02 2.000000000000000000e+00
-4.148282813544032166e+01 1.236648582922145323e+02 1.600000000000000000e+01
1.465905247956549999e+02 6.678246018220612257e+01 3.000000000000000000e+00
-7.914122913598616549e+01 1.594117992423659302e+02 1.270000000000000000e+02
7.765083271984431690e+01 9.932946568095459838e+01 2.000000000000000000e+00
-9.711897063738091163e+01 1.085802931179601316e+01 8.100000000000000000e+01
-1.715167536267501873e+02 1.153142466180906496e+02 3.000000000000000000e+00
1.338502274210281939e+01 5.432368099473666234e+01 2.600000000000000000e+01
-1.031726027090642503e+02 1.797728604701322297e+02 4.000000000000000000e+00
9.153227899456220484e+01 1.678007997273763294e+02 2.000000000000000000e+00
1.701157083332119555e+02 8.720506517138021252e+01 1.500000000000000000e+01
-8.185492291102418960e+01 1.792624079396383081e+02 6.100000000000000000e+01
-8.107350750856998900e+01 1.792673899849677355e+02 5.000000000000000000e+00
8.723110946698010792e+00 1.799001144808265735e+02 5.000000000000000000e+00
2.544631441226421842e+01 1.798758132446389197e+02 2.000000000000000000e+00
-3.340250101428730289e+01 1.132096179707362467e+02 1.100400000000000000e+04
8.288095437659545439e+01 1.691416499449311743e+02 1.100600000000000000e+04
-3.340153346241910981e+01 1.132119170733001141e+02 1.100500000000000000e+04
-6.761412210789977451e+01 1.650682494828798781e+02 1.100500000000000000e+04
8.287911019871434348e+01 1.691420108294362876e+02 1.100700000000000000e+04
1.591794149931968434e+02 8.198036216448440427e+01 6.000000000000000000e+00
