# time ep bcc_intrp hcp_intrp
4.821000000000000085e+01 3.396792865503997505e-01 1.362200845323961913e-02 1.242704736638054058e-01
4.822500000000000142e+01 3.401329919887546849e-01 1.363529856741883123e-02 1.240444395553035595e-01
4.824000000000000199e+01 3.402801433024368882e-01 1.355968225065672800e-02 1.237964002956052911e-01
4.825500000000000256e+01 3.407011783346097777e-01 1.339375441651921225e-02 1.235332004363745712e-01
4.827000000000000313e+01 3.409515050744210130e-01 1.314557163936854768e-02 1.232663971863190849e-01
4.828499999999999659e+01 3.411312123404404151e-01 1.283329648183971147e-02 1.230126790541550136e-01
4.829999999999999716e+01 3.412582572831920902e-01 1.248414903070745562e-02 1.227934481859353777e-01
4.831499999999999773e+01 3.410544245696263688e-01 1.213184890331016515e-02 1.226335164188180754e-01
4.832999999999999829e+01 3.416178328519897667e-01 1.181299435136116092e-02 1.225589398235330668e-01
4.834499999999999886e+01 3.420674006349873064e-01 1.156275621587572744e-02 1.225940081868455989e-01
4.835999999999999943e+01 3.419588110635141120e-01 1.141016740556034630e-02 1.227574966798552908e-01
4.837500000000000000e+01 3.419400977569969080e-01 1.137347134020796902e-02 1.230586245460786599e-01
4.839000000000000057e+01 3.420017178906639699e-01 1.145639316288666297e-02 1.234936273625377584e-01
4.840500000000000114e+01 3.421639552009163032e-01 1.164637841595583811e-02 1.240440342573250337e-01
4.842000000000000171e+01 3.418515147704248580e-01 1.191543498009912591e-02 1.246773351385920825e-01
4.843500000000000227e+01 3.420939779677178993e-01 1.222340331556235997e-02 1.253499303940764642e-01
4.845000000000000284e+01 3.420423826375896814e-01 1.252288838899820456e-02 1.260116757744219329e-01
4.846500000000000341e+01 3.421048456983089570e-01 1.276506965072485983e-02 1.266113046407646714e-01
4.847999999999999687e+01 3.420107075736648627e-01 1.290588149176968673e-02 1.271022555730561554e-01
4.849499999999999744e+01 3.421478229332790000e-01 1.291209622471981878e-02 1.274484483299019033e-01
4.850999999999999801e+01 3.424421060367080494e-01 1.276648295776270162e-02 1.276291852947755434e-01
4.852499999999999858e+01 3.424980589812814391e-01 1.247087243123272404e-02 1.276420173714973294e-01
4.853999999999999915e+01 3.429440001193054255e-01 1.204621259980155276e-02 1.275026739495847272e-01
4.855499999999999972e+01 3.431823311988994041e-01 1.152960527694490457e-02 1.272420645579332432e-01
4.857000000000000028e+01 3.437128304324889028e-01 1.096922006451078041e-02 1.269012695018868209e-01
4.858500000000000085e+01 3.441253339971620528e-01 1.041823847461182360e-02 1.265256992197283659e-01
4.860000000000000142e+01 3.441007611365803909e-01 9.928644885606159945e-03 1.261592580797199492e-01
4.861500000000000199e+01 3.438854841964956721e-01 9.545339543213748196e-03 1.258389624382343086e-01
4.863000000000000256e+01 3.441411214380058481e-01 9.301114971439825366e-03 1.255904474170724261e-01
4.864500000000000313e+01 3.440432607398954956e-01 9.213332242261245211e-03 1.254250247685736452e-01
4.865999999999999659e+01 3.443426190354732519e-01 9.283099972077804921e-03 1.253389515468940896e-01
4.867499999999999716e+01 3.444587564845189576e-01 9.497102908587363654e-03 1.253150750453664031e-01
4.868999999999999773e+01 3.447132485560548965e-01 9.831331185287174937e-03 1.253263351479574628e-01
4.870499999999999829e+01 3.450079800892850157e-01 1.025549891874888604e-02 1.253402660328784557e-01
4.871999999999999886e+01 3.450570234667221792e-01 1.073714218912742713e-02 1.253237933058484466e-01
4.873499999999999943e+01 3.447808909046718440e-01 1.124489961420391954e-02 1.252479212721473167e-01
4.875000000000000000e+01 3.445116113715049333e-01 1.175085459024156724e-02 1.250919542811351204e-01
4.876500000000000057e+01 3.445838819966519084e-01 1.223192224756702862e-02 1.248466801075890087e-01
4.878000000000000114e+01 3.442636088899448943e-01 1.267026821802086020e-02 1.245158243067903542e-01
4.879500000000000171e+01 3.438861010054773404e-01 1.305286028962382959e-02 1.241153970846499838e-01
4.881000000000000227e+01 3.438943805995277048e-01 1.337048818900123809e-02 1.236711809311252103e-01
4.882500000000000284e+01 3.436482759001808773e-01 1.361676529094862052e-02 1.232150668831482887e-01
4.884000000000000341e+01 3.442457815570775237e-01 1.378759969587059139e-02 1.227809463564027287e-01
4.885499999999999687e+01 3.447360898373860172e-01 1.388139539040351977e-02 1.224005979287225987e-01
4.886999999999999744e+01 3.449472553099882655e-01 1.389991369909388680e-02 1.220998690826848171e-01
4.888499999999999801e+01 3.446757713130931822e-01 1.384940443019889826e-02 1.218955898585902947e-01
4.889999999999999858e+01 3.447655098535883367e-01 1.374144034813648031e-02 1.217938284116978631e-01
4.891499999999999915e+01 3.453633919354240356e-01 1.359297373730304452e-02 1.217899443384334313e-01
4.892999999999999972e+01 3.454800890975764927e-01 1.342543818910158990e-02 1.218703631263809845e-01
4.894500000000000028e+01 3.456727314604129409e-01 1.326301626784586081e-02 1.220154578828042541e-01
4.896000000000000085e+01 3.454246855061869903e-01 1.313029122325440161e-02 1.222027727779173567e-01
4.897500000000000142e+01 3.449087851556289497e-01 1.304944903983275457e-02 1.224100494983767357e-01
4.899000000000000199e+01 3.455351161711448515e-01 1.303721669569936174e-02 1.226178078291304818e-01
4.900500000000000256e+01 3.457643886163999092e-01 1.310194018293543532e-02 1.228113373969931116e-01
4.902000000000000313e+01 3.458939612649660211e-01 1.324147695795360041e-02 1.229819070267497566e-01
4.903499999999999659e+01 3.461905237713870931e-01 1.344258452014676988e-02 1.231269957551092004e-01
4.904999999999999716e+01 3.461525343971178503e-01 1.368208720813079288e-02 1.232495229194112557e-01
4.906499999999999773e+01 3.464521455026700614e-01 1.392955997098267555e-02 1.233563016519021172e-01
4.907999999999999829e+01 3.465423089433549153e-01 1.415099347528829196e-02 1.234560576876523874e-01
4.909499999999999886e+01 3.466549349242910583e-01 1.431299202768910976e-02 1.235572883300813801e-01
4.910999999999999943e+01 3.468384373545632116e-01 1.438720407025300026e-02 1.236661237831677002e-01
4.912500000000000000e+01 3.471792566727351370e-01 1.435457779347984117e-02 1.237843507625326495e-01
4.914000000000000057e+01 3.477754856976748576e-01 1.420870809236152860e-02 1.239078699354563967e-01
4.915500000000000114e+01 3.479025921969268742e-01 1.395738895726372081e-02 1.240259350746492212e-01
4.917000000000000171e+01 3.476958340908229417e-01 1.362184973297168346e-02 1.241214268613562016e-01
4.918500000000000227e+01 3.475993126079177653e-01 1.323387721464405579e-02 1.241721985224928937e-01
4.920000000000000284e+01 3.474502155130828052e-01 1.283155706894397417e-02 1.241533835384786566e-01
4.921500000000000341e+01 3.474047297561300152e-01 1.245438134136063295e-02 1.240405599669071324e-01
4.922999999999999687e+01 3.472508997622535953e-01 1.213819621374501861e-02 1.238136692427509039e-01
4.924499999999999744e+01 3.475699740001113591e-01 1.191036371155318636e-02 1.234613675456913279e-01
4.925999999999999801e+01 3.482331411243920205e-01 1.178574258952374935e-02 1.229850413383850871e-01
4.927499999999999858e+01 3.488068750647841387e-01 1.176434742720377548e-02 1.224013817315978830e-01
4.928999999999999915e+01 3.487508533482839845e-01 1.183136657618177011e-02 1.217426016950292206e-01
4.930499999999999972e+01 3.487467804420790740e-01 1.195955548798570585e-02 1.210540955485700787e-01
4.932000000000000028e+01 3.491774476263110327e-01 1.211335597181310668e-02 1.203900488500921628e-01
4.933500000000000085e+01 3.497605603559623133e-01 1.225390822065678363e-02 1.198077117906439920e-01
4.935000000000000142e+01 3.498452210846938470e-01 1.234436526712298643e-02 1.193608527302577743e-01
4.936500000000000199e+01 3.491405911847821342e-01 1.235512771830295752e-02 1.190928457216430675e-01
4.938000000000000256e+01 3.493049051486193934e-01 1.226847721231256669e-02 1.190302403484364419e-01
4.939500000000000313e+01 3.500196339223521358e-01 1.208177266711318691e-02 1.191782057212750906e-01
4.940999999999999659e+01 3.499219423818086816e-01 1.180836825599194950e-02 1.195192209656223414e-01
4.942499999999999716e+01 3.503685212611000743e-01 1.147596120189017452e-02 1.200154696749324845e-01
4.943999999999999773e+01 3.507419400815097177e-01 1.112283227079836033e-02 1.206141544229620416e-01
4.945499999999999829e+01 3.510495084035091806e-01 1.079281951920339246e-02 1.212543057722060003e-01
4.946999999999999886e+01 3.506842235967049803e-01 1.052972125588825907e-02 1.218738865084147277e-01
4.948499999999999943e+01 3.507775826001866548e-01 1.037156245115082066e-02 1.224165208729567633e-01
4.950000000000000000e+01 3.505231926833428657e-01 1.034522002031546158e-02 1.228373548893838124e-01
4.951500000000000057e+01 3.502584444498030303e-01 1.046226391300638346e-02 1.231073129878975242e-01
4.953000000000000114e+01 3.498754244589430407e-01 1.071704339537535473e-02 1.232148837321357521e-01
4.954500000000000171e+01 3.502521488952957673e-01 1.108759534150170235e-02 1.231650476155058405e-01
4.956000000000000227e+01 3.504567802623715922e-01 1.153905558768012971e-02 1.229759020144697429e-01
4.957500000000000284e+01 3.506478295682685653e-01 1.202859228182832224e-02 1.226742449256026796e-01
4.959000000000000341e+01 3.506304510856377288e-01 1.251086721683299964e-02 1.222913775778706191e-01
4.960499999999999687e+01 3.509535263795340310e-01 1.294340957010670957e-02 1.218598606108902277e-01
4.961999999999999744e+01 3.513986093494615437e-01 1.329151574415930563e-02 1.214114013349684856e-01
4.963499999999999801e+01 3.511493517349587035e-01 1.353215205263104057e-02 1.209757490919041029e-01
4.964999999999999858e+01 3.508229246820924185e-01 1.365612891169496086e-02 1.205803921606494883e-01
4.966499999999999915e+01 3.504395080232935999e-01 1.366799891966839590e-02 1.202508031966779412e-01
4.967999999999999972e+01 3.509733721356772529e-01 1.358378177572448949e-02 1.200108687883911229e-01
4.969500000000000028e+01 3.508955720795669531e-01 1.342727750681036933e-02 1.198830105195889256e-01
4.971000000000000085e+01 3.504141704590508222e-01 1.322591271876347001e-02 1.198874792999498062e-01
4.972500000000000142e+01 3.501767097077469471e-01 1.300678380237063961e-02 1.200404765716457933e-01
4.974000000000000199e+01 3.504465873369301820e-01 1.279321302657990267e-02 1.203511655399179953e-01
4.975500000000000256e+01 3.504471170333319230e-01 1.260202534089015398e-02 1.208182183805168314e-01
4.977000000000000313e+01 3.504594671710549725e-01 1.244183967042810680e-02 1.214270357764151292e-01
4.978499999999999659e+01 3.507078427456346570e-01 1.231267410719165747e-02 1.221487819710613126e-01
4.979999999999999716e+01 3.509597650875182495e-01 1.220692304504714457e-02 1.229417714154263930e-01
4.981499999999999773e+01 3.509816772633275739e-01 1.211142165576140593e-02 1.237549315105890141e-01
4.982999999999999829e+01 3.508529496859748020e-01 1.201014910202699397e-02 1.245326427693572435e-01
4.984499999999999886e+01 3.513442133263493528e-01 1.188720903256271742e-02 1.252203536860685695e-01
4.985999999999999943e+01 3.517163278351209121e-01 1.172986628163827719e-02 1.257705576261781699e-01
4.987500000000000000e+01 3.517857356624695675e-01 1.153139516047387188e-02 1.261485557268029467e-01
4.989000000000000057e+01 3.517422488639190270e-01 1.129331478027078076e-02 1.263369669638847448e-01
4.990500000000000114e+01 3.522603595176895808e-01 1.102648485300900677e-02 1.263377466356823964e-01
4.992000000000000171e+01 3.523593756800803556e-01 1.075072110292525293e-02 1.261710280636959836e-01
4.993500000000000227e+01 3.525958703731923438e-01 1.049297797254567129e-02 1.258711832778326434e-01
4.995000000000000284e+01 3.523372904155567809e-01 1.028442444565783737e-02 1.254813047229346723e-01
4.996500000000000341e+01 3.528236008034537075e-01 1.015673983123449586e-02 1.250473369782001687e-01
4.997999999999999687e+01 3.532690416586992121e-01 1.013785978687798371e-02 1.246126067779367436e-01
4.999499999999999744e+01 3.533485669778951843e-01 1.024751212346946758e-02 1.242131211820058784e-01
5.000999999999999801e+01 3.538986752886655318e-01 1.049325320392566381e-02 1.238740091877723187e-01
5.002499999999999858e+01 3.543486091294656415e-01 1.086801750435677748e-02 1.236076296502529870e-01
5.003999999999999915e+01 3.543656699677139033e-01 1.134998917589496482e-02 1.234137317996393951e-01
5.005499999999999972e+01 3.544907161075502855e-01 1.190487507870544893e-02 1.232815377263020845e-01
5.007000000000000028e+01 3.546835122160498788e-01 1.248992888181910989e-02 1.231930897827688831e-01
5.008500000000000085e+01 3.546242680075106235e-01 1.305886050461637325e-02 1.231270710001779178e-01
5.010000000000000142e+01 3.547819176509614536e-01 1.356701130002115063e-02 1.230625469558784824e-01
5.011500000000000199e+01 3.551522430293151955e-01 1.397640378735797405e-02 1.229823499952379523e-01
5.013000000000000256e+01 3.554175248883367777e-01 1.426015643192191963e-02 1.228758735370140270e-01
5.014500000000000313e+01 3.557944199152733855e-01 1.440545944721578070e-02 1.227409278506563090e-01
5.015999999999999659e+01 3.561307276885760653e-01 1.441432955489728787e-02 1.225842988741762118e-01
5.017499999999999716e+01 3.558894091221419531e-01 1.430195384798849806e-02 1.224209033956210751e-01
5.018999999999999773e+01 3.557540102331979703e-01 1.409324372116089498e-02 1.222717885023841405e-01
5.020499999999999829e+01 3.556758276619887416e-01 1.381864072039184176e-02 1.221613930599963344e-01
5.021999999999999886e+01 3.554681735992281100e-01 1.351004694219899369e-02 1.221144084818087672e-01
5.023499999999999943e+01 3.557577914102457162e-01 1.319732751736442042e-02 1.221524622841898278e-01
5.025000000000000000e+01 3.560558966607887399e-01 1.290556678988618276e-02 1.222909285861694395e-01
5.026500000000000057e+01 3.560039361569258265e-01 1.265325066785511626e-02 1.225364110168794957e-01
5.028000000000000114e+01 3.558926972222328233e-01 1.245157875676550403e-02 1.228855458742495466e-01
5.029500000000000171e+01 3.560595970178023206e-01 1.230494510066857533e-02 1.233254764719181468e-01
5.031000000000000227e+01 3.563843159631151503e-01 1.221229063251998322e-02 1.238357725974701951e-01
5.032500000000000284e+01 3.568460501638726634e-01 1.216877801251568109e-02 1.243911374747680154e-01
5.034000000000000341e+01 3.565788594923064991e-01 1.216725602516633038e-02 1.249642299669058432e-01
5.035499999999999687e+01 3.562237689766421522e-01 1.219921124361833878e-02 1.255281956255542564e-01
5.036999999999999744e+01 3.560139879218796599e-01 1.225517452400863398e-02 1.260587300616201334e-01
5.038499999999999801e+01 3.563251354741633348e-01 1.232473957059271145e-02 1.265355394145099288e-01
5.039999999999999858e+01 3.569831890024833809e-01 1.239643218462859083e-02 1.269430250167777330e-01
5.041499999999999915e+01 3.577956332053611743e-01 1.245766123913201288e-02 1.272701078939074415e-01
5.042999999999999972e+01 3.581070893701025493e-01 1.249492908936712492e-02 1.275093775682487052e-01
5.044500000000000028e+01 3.579582607633468583e-01 1.249443297621814948e-02 1.276560287991165277e-01
5.046000000000000085e+01 3.578969517769479691e-01 1.244316953603224508e-02 1.277071310088100375e-01
5.047500000000000142e+01 3.578324797415308178e-01 1.233061167909930284e-02 1.276616077059217758e-01
5.049000000000000199e+01 3.576396449924117982e-01 1.215087443498119070e-02 1.275209783125859364e-01
5.050500000000000256e+01 3.572698105935973589e-01 1.190500452325536293e-02 1.272905575430542391e-01
5.052000000000000313e+01 3.569886177139147687e-01 1.160275736231486908e-02 1.269805567117796297e-01
5.053499999999999659e+01 3.562549865048297848e-01 1.126320623353421584e-02 1.266065321148399925e-01
5.054999999999999716e+01 3.561903965588783527e-01 1.091385419336074122e-02 1.261889057973386019e-01
5.056499999999999773e+01 3.565654885975133026e-01 1.058836155429562255e-02 1.257516530948558087e-01
5.057999999999999829e+01 3.569557692340132316e-01 1.032322449359073836e-02 1.253204499631815905e-01
5.059499999999999886e+01 3.573542803057928596e-01 1.015368899889873208e-02 1.249205407285543939e-01
5.060999999999999943e+01 3.576334911445099296e-01 1.010913987128072948e-02 1.245744990954939097e-01
5.062500000000000000e+01 3.577638825536233469e-01 1.020844276616159063e-02 1.243001007928502821e-01
5.064000000000000057e+01 3.575609941567635119e-01 1.045615538806976726e-02 1.241086916942187868e-01
5.065500000000000114e+01 3.573774746932530944e-01 1.084071094481748113e-02 1.240045017793719451e-01
5.067000000000000171e+01 3.579295249764385400e-01 1.133523436659548099e-02 1.239851284283973037e-01
5.068500000000000227e+01 3.583553690771466571e-01 1.190077934943110233e-02 1.240429765721593053e-01
5.070000000000000284e+01 3.587059609084360390e-01 1.249112758577642333e-02 1.241671127757435489e-01
5.071500000000000341e+01 3.589444601284895731e-01 1.305826240646618640e-02 1.243449781873918192e-01
5.072999999999999687e+01 3.588292833746062338e-01 1.355795435128528958e-02 1.245636365334636397e-01
5.074499999999999744e+01 3.586960116810591903e-01 1.395504315818837243e-02 1.248104954400517663e-01
5.075999999999999801e+01 3.589264084982414227e-01 1.422777289153524631e-02 1.250735987635975266e-01
5.077499999999999858e+01 3.588133458363975681e-01 1.437027243872471272e-02 1.253416399249818458e-01
5.078999999999999915e+01 3.588178649557478561e-01 1.439248078072068171e-02 1.256038464660937937e-01
5.080499999999999972e+01 3.593860676389075692e-01 1.431756392620311437e-02 1.258498801239802956e-01
5.082000000000000028e+01 3.598093999214717065e-01 1.417762669506730973e-02 1.260698973501012954e-01
5.083500000000000085e+01 3.599682769570475283e-01 1.400873827796506217e-02 1.262549070304993803e-01
5.085000000000000142e+01 3.602627407578851693e-01 1.384599232316807878e-02 1.263975132162959980e-01
5.086500000000000199e+01 3.607451873460296721e-01 1.371898220783920180e-02 1.264930090490872794e-01
5.088000000000000256e+01 3.608598447940423726e-01 1.364804105684870074e-02 1.265405999793369485e-01
5.089500000000000313e+01 3.607576916374821141e-01 1.364177666426526735e-02 1.265443677516163712e-01
5.090999999999999659e+01 3.611019962111759463e-01 1.369643531094238455e-02 1.265135812370926371e-01
5.092499999999999716e+01 3.614201434578543370e-01 1.379723598285430980e-02 1.264621663958774012e-01
5.093999999999999773e+01 3.615044152660438215e-01 1.392126711275139261e-02 1.264074255973283989e-01
5.095499999999999829e+01 3.610929117803204358e-01 1.404126495078389207e-02 1.263682406827592031e-01
5.096999999999999886e+01 3.609428484785606739e-01 1.412971467102719890e-02 1.263629610513399559e-01
5.098499999999999943e+01 3.613748745637855309e-01 1.416294259072079301e-02 1.264071201811759748e-01
5.100000000000000000e+01 3.615784088351852166e-01 1.412487495761196622e-02 1.265112001150855703e-01
5.101500000000000057e+01 3.617810013521052248e-01 1.400992182964830995e-02 1.266788489438434306e-01
5.103000000000000114e+01 3.621247656624306810e-01 1.382432523980632079e-02 1.269060392371499646e-01
5.104500000000000171e+01 3.621752176607331286e-01 1.358558421687550317e-02 1.271814520180737096e-01
5.106000000000000227e+01 3.622459674193195811e-01 1.332012695534030844e-02 1.274879680995730791e-01
5.107500000000000284e+01 3.625636246288815312e-01 1.305980995447152473e-02 1.278048493712047873e-01
5.109000000000000341e+01 3.625853798717728615e-01 1.283782795251857053e-02 1.281101816748080324e-01
5.110499999999999687e+01 3.627432449472456910e-01 1.268440835557543313e-02 1.283833116060553725e-01
5.111999999999999744e+01 3.629914078298265290e-01 1.262261190237348382e-02 1.286070990077141096e-01
5.113499999999999801e+01 3.631941400920548069e-01 1.266478872076761027e-02 1.287697307194070606e-01
5.114999999999999858e+01 3.633795914054746001e-01 1.281046824700157218e-02 1.288657416783356435e-01
5.116499999999999915e+01 3.630415738764230515e-01 1.304629295680708422e-02 1.288959865585773690e-01
5.117999999999999972e+01 3.627132708717042964e-01 1.334799545844004079e-02 1.288666327368215292e-01
5.119500000000000028e+01 3.631222446072428500e-01 1.368380239636865850e-02 1.287875791760048350e-01
5.121000000000000085e+01 3.633174369541009585e-01 1.401847061802829336e-02 1.286708038877192317e-01
5.122500000000000142e+01 3.632301416410627093e-01 1.431739130238332200e-02 1.285289934016800861e-01
5.124000000000000199e+01 3.632759505435517733e-01 1.455044348116714577e-02 1.283745845916684780e-01
5.125500000000000256e+01 3.632928641760366784e-01 1.469525697923703550e-02 1.282192020970624735e-01
5.127000000000000313e+01 3.636382946306914721e-01 1.473936399925022782e-02 1.280734244052594006e-01
5.128499999999999659e+01 3.638512050978911505e-01 1.468073980187830155e-02 1.279467945840857823e-01
5.129999999999999716e+01 3.638639824154845104e-01 1.452665293583761154e-02 1.278479512686923891e-01
5.131499999999999773e+01 3.639889686100801214e-01 1.429132424170205529e-02 1.277846952611959019e-01
5.132999999999999829e+01 3.645634593126085843e-01 1.399319680823566184e-02 1.277637739188290655e-01
5.134499999999999886e+01 3.650236356041020591e-01 1.365248869504893242e-02 1.277902051153599616e-01
5.135999999999999943e+01 3.651296209631612610e-01 1.328935219703963194e-02 1.278660995379235221e-01
5.137500000000000000e+01 3.654046719059550474e-01 1.292268355624136798e-02 1.279891669362901163e-01
5.139000000000000057e+01 3.653357712175728800e-01 1.256951595348615447e-02 1.281513317922429729e-01
5.140500000000000114e+01 3.651591599780782404e-01 1.224490557542281567e-02 1.283379843047186830e-01
5.142000000000000171e+01 3.646573885501270817e-01 1.196217130974252911e-02 1.285282455357865949e-01
5.143500000000000227e+01 3.650074446415212948e-01 1.173324869317009418e-02 1.286963247616633443e-01
5.145000000000000284e+01 3.654242036640384383e-01 1.156883783358329462e-02 1.288138313687569037e-01
5.146500000000000341e+01 3.653705822519043300e-01 1.147804285364905329e-02 1.288528852994721696e-01
5.147999999999999687e+01 3.656031810299162910e-01 1.146735039827751802e-02 1.287898936071769085e-01
5.149499999999999744e+01 3.658029875540293463e-01 1.153906549944553467e-02 1.286096825407408994e-01
5.150999999999999801e+01 3.657473725130840903e-01 1.168964062138395932e-02 1.283092690557677829e-01
5.152499999999999858e+01 3.656844110937297887e-01 1.190852926395025504e-02 1.279002401642402587e-01
5.153999999999999915e+01 3.652498079376859108e-01 1.217809272998321250e-02 1.274088893844121384e-01
5.155499999999999972e+01 3.649971416756120912e-01 1.247471286305784979e-02 1.268739467986776948e-01
5.157000000000000028e+01 3.652284397347276834e-01 1.277089042336916787e-02 1.263424267801389334e-01
5.158500000000000085e+01 3.655457522213318988e-01 1.303798968435335680e-02 1.258643209163206322e-01
5.160000000000000142e+01 3.663679189355246169e-01 1.324937800327974889e-02 1.254866622878200166e-01
5.161500000000000199e+01 3.668792219987145331e-01 1.338374122469685942e-02 1.252473769411687199e-01
5.163000000000000256e+01 3.670684764264909306e-01 1.342816812825461253e-02 1.251696349488047866e-01
5.164500000000000313e+01 3.670532929668497424e-01 1.338033249421239669e-02 1.252578675831233501e-01
5.165999999999999659e+01 3.670716901022452183e-01 1.324910104251270614e-02 1.254966133724118305e-01
5.167499999999999716e+01 3.670926525061855572e-01 1.305332238792411906e-02 1.258525950911374425e-01
5.168999999999999773e+01 3.668401820573782279e-01 1.281913752371594689e-02 1.262793860678757263e-01
5.170499999999999829e+01 3.676036156925951426e-01 1.257645533547737185e-02 1.267234839999065721e-01
5.171999999999999886e+01 3.678417121839164250e-01 1.235513556679160643e-02 1.271307978437423436e-01
5.173499999999999943e+01 3.678302111401480778e-01 1.218120093177437607e-02 1.274529729727551242e-01
5.175000000000000000e+01 3.679359849042799779e-01 1.207338255117025409e-02 1.276530625388895834e-01
5.176500000000000057e+01 3.676262933211975059e-01 1.204050046602276637e-02 1.277097641757958812e-01
5.178000000000000114e+01 3.680258613677689361e-01 1.208029007985129272e-02 1.276192870896485643e-01
5.179500000000000171e+01 3.682874869523467543e-01 1.218002372836200428e-02 1.273943727677148141e-01
5.181000000000000227e+01 3.688194673156560133e-01 1.231874354893809469e-02 1.270609061801594997e-01
5.182500000000000284e+01 3.688648969618568141e-01 1.247052727168678453e-02 1.266532396856353826e-01
5.184000000000000341e+01 3.690277488689481800e-01 1.260820332352299671e-02 1.262093606582002370e-01
5.185499999999999687e+01 3.689973155809561645e-01 1.270714769891462780e-02 1.257665818104109212e-01
5.186999999999999744e+01 3.687937250247617094e-01 1.274888949707174597e-02 1.253580356460761713e-01
5.188499999999999801e+01 3.687033284043090831e-01 1.272409805475146691e-02 1.250101670465107173e-01
5.189999999999999858e+01 3.689760738122963013e-01 1.263434108881378824e-02 1.247414765330920883e-01
5.191499999999999915e+01 3.692078051432742258e-01 1.249212009107918131e-02 1.245626503977220745e-01
5.192999999999999972e+01 3.694750913704299977e-01 1.231915181101536291e-02 1.244778311091043060e-01
5.194500000000000028e+01 3.695896307474628717e-01 1.214333176716814351e-02 1.244863830433907137e-01
5.196000000000000085e+01 3.698369444621012470e-01 1.199494421314660150e-02 1.245843991179302335e-01
5.197500000000000142e+01 3.700100388447388200e-01 1.190252022347183802e-02 1.247654253247930528e-01
5.199000000000000199e+01 3.701949046669716914e-01 1.188863352036566637e-02 1.250202853228696009e-01
5.200500000000000256e+01 3.700670230768587365e-01 1.196608736619782405e-02 1.253362811442635671e-01
5.202000000000000313e+01 3.702542214040960289e-01 1.213523177950924514e-02 1.256962984715979115e-01
5.203499999999999659e+01 3.706343777778612347e-01 1.238315902322463004e-02 1.260783639220229013e-01
5.204999999999999716e+01 3.703443238973134766e-01 1.268505805460187763e-02 1.264559926719740490e-01
5.206499999999999773e+01 3.702232349942604639e-01 1.300736313600274821e-02 1.267993903555648949e-01
5.207999999999999829e+01 3.694249320494084610e-01 1.331200322418962800e-02 1.270774291267279810e-01
5.209499999999999886e+01 3.696912925253149629e-01 1.356117258387585373e-02 1.272603180039909576e-01
5.210999999999999943e+01 3.701945457031510789e-01 1.372225598982091885e-02 1.273228439428737702e-01
5.212500000000000000e+01 3.711778393218395644e-01 1.377247792855668986e-02 1.272478026425083453e-01
5.214000000000000057e+01 3.717841950813480234e-01 1.370252310367464470e-02 1.270288568842346810e-01
5.215500000000000114e+01 3.721695428694580809e-01 1.351821707123949945e-02 1.266719155851727951e-01
5.217000000000000171e+01 3.715796851899555997e-01 1.323974012321329358e-02 1.261945137771574299e-01
5.218500000000000227e+01 3.713841994620955544e-01 1.289862019071568930e-02 1.256234216936203685e-01
5.220000000000000284e+01 3.713237603442874346e-01 1.253332528130065258e-02 1.249912757229845045e-01
5.221500000000000341e+01 3.715105189712682998e-01 1.218429245692540484e-02 1.243330594057903693e-01
5.222999999999999687e+01 3.716684289649893613e-01 1.188891852032773755e-02 1.236829387682951975e-01
5.224499999999999744e+01 3.717439106289063822e-01 1.167687631565149375e-02 1.230716727590390053e-01
5.225999999999999801e+01 3.716816603228775828e-01 1.156629472086176912e-02 1.225247711565252695e-01
5.227499999999999858e+01 3.714583070811667276e-01 1.156156334853832360e-02 1.220616226279516020e-01
5.228999999999999915e+01 3.716744947974078284e-01 1.165335321134685319e-02 1.216957054845890090e-01
5.230499999999999972e+01 3.715503970410249934e-01 1.182081508419847819e-02 1.214356538377693445e-01
5.232000000000000028e+01 3.721332446843010899e-01 1.203527736102957303e-02 1.212865971236674056e-01
5.233500000000000085e+01 3.723061360270369935e-01 1.226458308078062429e-02 1.212510861383667565e-01
5.235000000000000142e+01 3.719535943642707232e-01 1.247745664652329459e-02 1.213291282820166683e-01
5.236500000000000199e+01 3.719930494186378667e-01 1.264756640516267669e-02 1.215172625634373116e-01
5.238000000000000256e+01 3.720217939601686008e-01 1.275694911045296281e-02 1.218070532676427398e-01
5.239500000000000313e+01 3.729507771003581773e-01 1.279828265376101865e-02 1.221836992878506251e-01
5.240999999999999659e+01 3.732127271969330473e-01 1.277549017557781143e-02 1.226254676426054568e-01
5.242499999999999716e+01 3.730719518042897587e-01 1.270253040738841821e-02 1.231043310653198164e-01
5.243999999999999773e+01 3.726837694561900283e-01 1.260074977734033062e-02 1.235877528406879172e-01
5.245499999999999829e+01 3.718976699581914569e-01 1.249543462158855638e-02 1.240413292668062217e-01
5.246999999999999886e+01 3.720671673141236480e-01 1.241209132554341697e-02 1.244320296248536822e-01
5.248499999999999943e+01 3.714540022311337841e-01 1.237276397222372530e-02 1.247318250775416304e-01
5.250000000000000000e+01 3.720727012865636119e-01 1.239267616401651916e-02 1.249213273991895412e-01
5.251500000000000057e+01 3.724959302854559118e-01 1.247766760376808892e-02 1.249927193301396261e-01
5.253000000000000114e+01 3.722909641137397418e-01 1.262300149086984652e-02 1.249511112127355550e-01
5.254500000000000171e+01 3.722440554414632174e-01 1.281387967478744838e-02 1.248138128199410835e-01
5.256000000000000227e+01 3.723877157003266380e-01 1.302751021769177689e-02 1.246077116814603009e-01
