# time ep bcc_intrp hcp_intrp
5.029500000000000171e+01 3.458522289452273246e-01 1.261950199664530967e-02 1.376848319191093795e-01
5.031000000000000227e+01 3.462177112689845404e-01 1.297621286868373344e-02 1.370209082685612534e-01
5.032500000000000284e+01 3.463609911350311599e-01 1.333945448350707698e-02 1.363686799782949099e-01
5.034000000000000341e+01 3.461852974007263994e-01 1.367984670123599533e-02 1.358053320472957237e-01
5.035499999999999687e+01 3.462331601880366261e-01 1.397010554877450850e-02 1.353986252082549080e-01
5.036999999999999744e+01 3.460466269802550121e-01 1.418769156901593040e-02 1.351978991379216566e-01
5.038499999999999801e+01 3.457154410280971479e-01 1.431676358935547733e-02 1.352270724227176424e-01
5.039999999999999858e+01 3.459547120082565597e-01 1.434903578879671675e-02 1.354813228119836344e-01
5.041499999999999915e+01 3.468448860774132059e-01 1.428336354713303190e-02 1.359284357878326188e-01
5.042999999999999972e+01 3.476702412301069800e-01 1.412434483813503582e-02 1.365143392052026450e-01
5.044500000000000028e+01 3.477249007500171629e-01 1.388059014858257501e-02 1.371712031669880538e-01
5.046000000000000085e+01 3.475385889988605870e-01 1.356333458066906819e-02 1.378264164650214174e-01
5.047500000000000142e+01 3.477042588372538656e-01 1.318578619868176864e-02 1.384113802467800136e-01
5.049000000000000199e+01 3.480280047494400675e-01 1.276323158802388121e-02 1.388694927697360637e-01
5.050500000000000256e+01 3.483797777185003719e-01 1.231361607543362754e-02 1.391625318063583472e-01
5.052000000000000313e+01 3.486859115093058903e-01 1.185816039864023841e-02 1.392743081031893038e-01
5.053499999999999659e+01 3.491043766011027727e-01 1.142159156008335993e-02 1.392107149549270395e-01
5.054999999999999716e+01 3.490225965758383952e-01 1.103170093859009819e-02 1.389963049346806534e-01
5.056499999999999773e+01 3.490615193755404189e-01 1.071807232571205665e-02 1.386685880159453932e-01
5.057999999999999829e+01 3.494175400784166330e-01 1.050986727786112386e-02 1.382715755917932332e-01
5.059499999999999886e+01 3.498209872235088502e-01 1.043259936118083771e-02 1.378496640547492713e-01
5.060999999999999943e+01 3.499376897933383912e-01 1.050406130259971815e-02 1.374423710245531727e-01
5.062500000000000000e+01 3.497863386150218412e-01 1.073005909177011073e-02 1.370802133488071284e-01
5.064000000000000057e+01 3.501183506604688134e-01 1.110110643220015014e-02 1.367821105556843442e-01
5.065500000000000114e+01 3.502710895960745585e-01 1.159127445429286758e-02 1.365546967236448694e-01
5.067000000000000171e+01 3.504335589304293230e-01 1.215976577341929682e-02 1.363935499793032802e-01
5.068500000000000227e+01 3.506399512855608025e-01 1.275489773657919289e-02 1.362857973752235607e-01
5.070000000000000284e+01 3.510390710067059494e-01 1.331969928436347456e-02 1.362132604832697047e-01
5.071500000000000341e+01 3.512434025528002879e-01 1.379842679037528337e-02 1.361554445427375637e-01
5.072999999999999687e+01 3.508193010748951179e-01 1.414352895837987616e-02 1.360920177311006063e-01
5.074499999999999744e+01 3.505401036153212857e-01 1.432242361311920724e-02 1.360046732606784992e-01
5.075999999999999801e+01 3.504066177167564078e-01 1.432291939378392900e-02 1.358783249477772404e-01
5.077499999999999858e+01 3.504218346911336379e-01 1.415583841426665095e-02 1.357015883084845276e-01
5.078999999999999915e+01 3.508208425526042618e-01 1.385394436279185730e-02 1.354666060366558622e-01
5.080499999999999972e+01 3.513155410708326265e-01 1.346744240015622374e-02 1.351684937840622602e-01
5.082000000000000028e+01 3.511877085095230222e-01 1.305721182835758130e-02 1.348048581595047146e-01
5.083500000000000085e+01 3.510152033074711020e-01 1.268699358672065181e-02 1.343758347828824251e-01
5.085000000000000142e+01 3.514803291397872731e-01 1.241531706014010854e-02 1.338848938170904002e-01
5.086500000000000199e+01 3.520174392380345241e-01 1.228775515367348456e-02 1.333403303391089145e-01
5.088000000000000256e+01 3.524405255361734990e-01 1.233043736091997411e-02 1.327569998282173147e-01
5.089500000000000313e+01 3.528546259441575073e-01 1.254616268646198927e-02 1.321576290552800570e-01
5.090999999999999659e+01 3.530969537835774164e-01 1.291420062686403185e-02 1.315730793695853995e-01
5.092499999999999716e+01 3.529525679058407306e-01 1.339381723330349688e-02 1.310412347652862852e-01
5.093999999999999773e+01 3.527985284122057141e-01 1.393046099404233150e-02 1.306044835301638229e-01
5.095499999999999829e+01 3.532366848118880243e-01 1.446319860793046988e-02 1.303058541604682485e-01
5.096999999999999886e+01 3.532565335264539752e-01 1.493238247070808114e-02 1.301838618351712773e-01
5.098499999999999943e+01 3.534511069090700008e-01 1.528696180604690105e-02 1.302663508550898352e-01
5.100000000000000000e+01 3.537414178765375117e-01 1.549079040268881019e-02 1.305642379287706989e-01
5.101500000000000057e+01 3.538277821449954397e-01 1.552691606246769419e-02 1.310667343917738259e-01
5.103000000000000114e+01 3.539004026008881754e-01 1.539882791498725471e-02 1.317396761957407569e-01
5.104500000000000171e+01 3.536795364192466540e-01 1.512837617986576358e-02 1.325277039483518660e-01
5.106000000000000227e+01 3.539568902808063466e-01 1.475114075711665002e-02 1.333597816987958651e-01
5.107500000000000284e+01 3.545207843489368571e-01 1.431060095789329738e-02 1.341568624642971441e-01
5.109000000000000341e+01 3.550593672196285522e-01 1.385225899922870943e-02 1.348406642357701524e-01
5.110499999999999687e+01 3.550040254249708371e-01 1.341833749752444765e-02 1.353428830108893699e-01
5.111999999999999744e+01 3.547164260565922600e-01 1.304337822780948439e-02 1.356140190126766676e-01
5.113499999999999801e+01 3.544344112263307367e-01 1.275113993122738328e-02 1.356303462756554279e-01
5.114999999999999858e+01 3.549087642194089232e-01 1.255327963654910908e-02 1.353972225423202558e-01
5.116499999999999915e+01 3.559093453824337394e-01 1.245002572097134511e-02 1.349476763555303160e-01
5.117999999999999972e+01 3.563178821048105238e-01 1.243246192776915025e-02 1.343367540841709229e-01
5.119500000000000028e+01 3.560213622909096931e-01 1.248558147823843403e-02 1.336333076764129046e-01
5.121000000000000085e+01 3.557639506090512493e-01 1.259126409175137518e-02 1.329109845756291097e-01
5.122500000000000142e+01 3.557546989067496002e-01 1.273067031982725618e-02 1.322395214980035816e-01
5.124000000000000199e+01 3.556689884176175709e-01 1.288591176574055766e-02 1.316769578678968766e-01
5.125500000000000256e+01 3.557080344313920950e-01 1.304104471769607955e-02 1.312634984658265780e-01
5.127000000000000313e+01 3.558389540850713240e-01 1.318247625962486007e-02 1.310180566972337923e-01
5.128499999999999659e+01 3.561441847265900962e-01 1.329889484621184052e-02 1.309382699237772452e-01
5.129999999999999716e+01 3.566030836744921717e-01 1.338091304098660769e-02 1.310038230175306351e-01
5.131499999999999773e+01 3.568835939842753269e-01 1.342069820217821861e-02 1.311819061505229422e-01
5.132999999999999829e+01 3.571392391738555938e-01 1.341188483958574360e-02 1.314333226376314945e-01
5.134499999999999886e+01 3.572927427523683308e-01 1.334997022417490180e-02 1.317181848136320110e-01
5.135999999999999943e+01 3.569315712605519719e-01 1.323320433454146065e-02 1.320007147397191383e-01
5.137500000000000000e+01 3.573957815101852509e-01 1.306374249846321139e-02 1.322529191456134345e-01
5.139000000000000057e+01 3.577825501462661428e-01 1.284863175365222147e-02 1.324568521227474649e-01
5.140500000000000114e+01 3.577107940966701149e-01 1.260018302515984734e-02 1.326051769650307965e-01
5.142000000000000171e+01 3.574998339474668718e-01 1.233548598257582993e-02 1.327000408873204029e-01
5.143500000000000227e+01 3.571256662458390796e-01 1.207510916704664442e-02 1.327507271358026875e-01
5.145000000000000284e+01 3.571624746541049999e-01 1.184118334665889248e-02 1.327707837378597211e-01
5.146500000000000341e+01 3.574411365105251703e-01 1.165504517813573462e-02 1.327752079567703913e-01
5.147999999999999687e+01 3.579252650256451451e-01 1.153458348832283632e-02 1.327779871700908443e-01
5.149499999999999744e+01 3.584932714007351695e-01 1.149155392095353376e-02 1.327901214944787467e-01
5.150999999999999801e+01 3.590499305650853290e-01 1.152937657467143634e-02 1.328182492810439375e-01
5.152499999999999858e+01 3.586872451706576981e-01 1.164205171144685677e-02 1.328640302338402190e-01
5.153999999999999915e+01 3.579997599727952062e-01 1.181459301187343970e-02 1.329243587676744165e-01
5.155499999999999972e+01 3.583004639451435880e-01 1.202488400315163304e-02 1.329922900769550664e-01
5.157000000000000028e+01 3.586917047549753046e-01 1.224648328444766406e-02 1.330584171270574045e-01
5.158500000000000085e+01 3.588431000694125572e-01 1.245187456385279424e-02 1.331124436195112171e-01
5.160000000000000142e+01 3.592765160588783924e-01 1.261583649060708454e-02 1.331447935686876916e-01
5.161500000000000199e+01 3.591753170339857526e-01 1.271868381970941118e-02 1.331481435501451760e-01
5.163000000000000256e+01 3.593893389678827766e-01 1.274898317392813424e-02 1.331187042839396817e-01
5.164500000000000313e+01 3.597137334748267690e-01 1.270517077904380343e-02 1.330570024608404012e-01
5.165999999999999659e+01 3.597815151936948896e-01 1.259560712742970219e-02 1.329679609667259454e-01
5.167499999999999716e+01 3.597826970699333216e-01 1.243704885142644587e-02 1.328602712731597468e-01
5.168999999999999773e+01 3.597087688310710574e-01 1.225198429091471294e-02 1.327452563454915302e-01
5.170499999999999829e+01 3.598931701578086950e-01 1.206542464374938013e-02 1.326354854871569511e-01
5.171999999999999886e+01 3.601372343137971832e-01 1.190157816357297060e-02 1.325433297974588087e-01
5.173499999999999943e+01 3.605576956400182165e-01 1.178065817343952951e-02 1.324795708090057700e-01
5.175000000000000000e+01 3.605140186018030990e-01 1.171611033497095382e-02 1.324521936099012087e-01
5.176500000000000057e+01 3.605164338481020581e-01 1.171271174228705192e-02 1.324655706241326669e-01
5.178000000000000114e+01 3.606601385520339931e-01 1.176600714469814256e-02 1.325202403404202312e-01
5.179500000000000171e+01 3.608028459934897181e-01 1.186324062320289092e-02 1.326133306948335533e-01
5.181000000000000227e+01 3.610630531692142764e-01 1.198549803038198927e-02 1.327394563429774577e-01
5.182500000000000284e+01 3.612271620344108536e-01 1.211053986124334056e-02 1.328917976923387756e-01
5.184000000000000341e+01 3.615406593219938625e-01 1.221588405463073200e-02 1.330631110516166393e-01
5.185499999999999687e+01 3.617770801870534569e-01 1.228187773388581504e-02 1.332465429489665121e-01
5.186999999999999744e+01 3.619443299414230597e-01 1.229451772045880506e-02 1.334362163754285457e-01
5.188499999999999801e+01 3.619540525275973808e-01 1.224762384222808330e-02 1.336275837969840563e-01
5.189999999999999858e+01 3.613547146619163764e-01 1.214387414785271686e-02 1.338175377495939289e-01
5.191499999999999915e+01 3.611117981033456492e-01 1.199440926545071798e-02 1.340042843220484725e-01
5.192999999999999972e+01 3.613904313509461730e-01 1.181713726742996545e-02 1.341870243634226134e-01
5.194500000000000028e+01 3.619518915660988045e-01 1.163419561831643967e-02 1.343655169347850176e-01
5.196000000000000085e+01 3.620737031503261094e-01 1.146904165722189770e-02 1.345395935383017771e-01
5.197500000000000142e+01 3.622882662144140675e-01 1.134347145683955484e-02 1.347086648897312389e-01
5.199000000000000199e+01 3.624695564773277590e-01 1.127478386097853155e-02 1.348712487289993878e-01
5.200500000000000256e+01 3.625849552318736735e-01 1.127342195857006235e-02 1.350245623144453733e-01
5.202000000000000313e+01 3.627920563541500165e-01 1.134156824925711647e-02 1.351642484973299974e-01
5.203499999999999659e+01 3.631341840030763990e-01 1.147307227129581823e-02 1.352843093750339676e-01
5.204999999999999716e+01 3.631838483281105145e-01 1.165470152058351548e-02 1.353773006654809263e-01
5.206499999999999773e+01 3.630564834620265691e-01 1.186829996134181227e-02 1.354348199150831322e-01
5.207999999999999829e+01 3.631743619246451393e-01 1.209331079108112716e-02 1.354483216392930456e-01
5.209499999999999886e+01 3.634293769031154420e-01 1.230927211029115946e-02 1.354102828257675029e-01
5.210999999999999943e+01 3.639025522684889435e-01 1.249808268177612577e-02 1.353156614845412165e-01
5.212500000000000000e+01 3.643957112083031635e-01 1.264586875912580496e-02 1.351634193293152209e-01
5.214000000000000057e+01 3.642110533441664799e-01 1.274420256299009166e-02 1.349577058336571267e-01
5.215500000000000114e+01 3.640504832287679848e-01 1.279042820579198367e-02 1.347082875665607526e-01
5.217000000000000171e+01 3.644533748591882727e-01 1.278706458680313116e-02 1.344300258024768158e-01
5.218500000000000227e+01 3.648489170543050553e-01 1.274056216082159951e-02 1.341415135871146525e-01
5.220000000000000284e+01 3.647605736400635346e-01 1.265985825597295764e-02 1.338631502463934475e-01
5.221500000000000341e+01 3.645596659361737268e-01 1.255510866051733933e-02 1.336148957747171351e-01
5.222999999999999687e+01 3.645923563228214981e-01 1.243677839656919838e-02 1.334138693966657463e-01
5.224499999999999744e+01 3.647698058305480218e-01 1.231510531538485519e-02 1.332720150206294640e-01
5.225999999999999801e+01 3.652384282622702094e-01 1.219986916433733921e-02 1.331942402464957598e-01
5.227499999999999858e+01 3.655908321518036574e-01 1.210037642943295397e-02 1.331775304009676364e-01
5.228999999999999915e+01 3.653382502652053887e-01 1.202555422474564997e-02 1.332113460180412712e-01
5.230499999999999972e+01 3.649280783068867273e-01 1.198401322672775805e-02 1.332792060550667124e-01
5.232000000000000028e+01 3.650882913322157641e-01 1.198390908059820785e-02 1.333610470390419189e-01
5.233500000000000085e+01 3.654269134039365152e-01 1.203244011424965676e-02 1.334359276157445762e-01
5.235000000000000142e+01 3.655819927335161035e-01 1.213490031574978971e-02 1.334848033368524201e-01
5.236500000000000199e+01 3.661202243589996574e-01 1.229337688456013690e-02 1.334931719451637466e-01
5.238000000000000256e+01 3.662859161178492751e-01 1.250540350129417284e-02 1.334532810816965176e-01
5.239500000000000313e+01 3.663746454379401274e-01 1.276302983602087965e-02 1.333654522342111459e-01
5.240999999999999659e+01 3.661810560120681290e-01 1.305270331015439579e-02 1.332381531283576004e-01
5.242499999999999716e+01 3.659902203650640673e-01 1.335608682279682512e-02 1.330867902072185860e-01
5.243999999999999773e+01 3.662155916677258816e-01 1.365165694033876331e-02 1.329315471597685983e-01
5.245499999999999829e+01 3.663728431519994722e-01 1.391683388260084829e-02 1.327947023612053301e-01
5.246999999999999886e+01 3.664404783370402985e-01 1.413045731696827532e-02 1.326977368571929661e-01
5.248499999999999943e+01 3.666190920476573023e-01 1.427543936525639719e-02 1.326584399369623579e-01
5.250000000000000000e+01 3.665862996606131241e-01 1.434126871689461041e-02 1.326883049241111556e-01
5.251500000000000057e+01 3.661875107748419067e-01 1.432581821807734669e-02 1.327906906861135161e-01
5.253000000000000114e+01 3.663414950639549139e-01 1.423589849505005854e-02 1.329602290958493693e-01
5.254500000000000171e+01 3.665815451068860642e-01 1.408634304147854226e-02 1.331836348432579864e-01
5.256000000000000227e+01 3.668101824058606075e-01 1.389789592055448372e-02 1.334416131492026925e-01
5.257500000000000284e+01 3.671298811219632641e-01 1.369443733785326994e-02 1.337113110628774526e-01
5.259000000000000341e+01 3.675814922651843286e-01 1.350000833927162726e-02 1.339688380959601632e-01
5.260499999999999687e+01 3.677207286001727971e-01 1.333590284894464045e-02 1.341915950037352312e-01
5.261999999999999744e+01 3.677597060747633262e-01 1.321804925538624768e-02 1.343602484427574018e-01
5.263499999999999801e+01 3.681840036048979470e-01 1.315503343443587096e-02 1.344601330686742424e-01
5.264999999999999858e+01 3.684615011956950958e-01 1.314719786764951236e-02 1.344818272124657654e-01
5.266499999999999915e+01 3.685618560964710189e-01 1.318706568941456839e-02 1.344208169707968581e-01
5.267999999999999972e+01 3.685250205939044066e-01 1.326094243327170623e-02 1.342765008144310990e-01
5.269500000000000028e+01 3.686033098400517405e-01 1.335124375663340572e-02 1.340510554367391471e-01
5.271000000000000085e+01 3.686281868775180826e-01 1.343908523689841227e-02 1.337486954364535408e-01
5.272500000000000142e+01 3.686112653636246517e-01 1.350684388017169349e-02 1.333756321787773480e-01
5.274000000000000199e+01 3.689032435535852805e-01 1.354051201585374994e-02 1.329407067487876348e-01
5.275500000000000256e+01 3.694771537115748572e-01 1.353160387838820734e-02 1.324563679647797754e-01
5.277000000000000313e+01 3.701753719962552758e-01 1.347827136892860815e-02 1.319394986953330295e-01
5.278499999999999659e+01 3.698685503273833053e-01 1.338535337003516658e-02 1.314116421509978483e-01
5.279999999999999716e+01 3.692963859271525817e-01 1.326336784194847608e-02 1.308984056896860537e-01
5.281499999999999773e+01 3.689533551956876156e-01 1.312675445781387625e-02 1.304280454279204415e-01
5.282999999999999829e+01 3.693773343054755354e-01 1.299176496632023330e-02 1.300293134708948306e-01
5.284499999999999886e+01 3.698814341458755428e-01 1.287428608509493151e-02 1.297286381477880390e-01
5.285999999999999943e+01 3.699936529272735419e-01 1.278775998993605424e-02 1.295468086505211780e-01
5.287500000000000000e+01 3.702145085132901303e-01 1.274138618480879365e-02 1.294956533586081870e-01
5.289000000000000057e+01 3.707038723378738299e-01 1.273889380514079545e-02 1.295755538697066778e-01
5.290500000000000114e+01 3.704906124785367627e-01 1.277817799950019262e-02 1.297746464117439380e-01
5.292000000000000171e+01 3.703374582510013946e-01 1.285189020048512799e-02 1.300700506724469518e-01
5.293500000000000227e+01 3.705299457292326459e-01 1.294877952688131863e-02 1.304307483672425549e-01
5.295000000000000284e+01 3.705407830221892906e-01 1.305542606680040567e-02 1.308213388398002386e-01
5.296500000000000341e+01 3.706230941452160477e-01 1.315806132073606485e-02 1.312059991187932428e-01
5.297999999999999687e+01 3.706694374191637498e-01 1.324430396431344747e-02 1.315522650508860747e-01
5.299499999999999744e+01 3.712524406906754781e-01 1.330468642087170514e-02 1.318343511172205551e-01
5.300999999999999801e+01 3.712711996537504389e-01 1.333378673555106302e-02 1.320355861862496927e-01
5.302499999999999858e+01 3.715301964297786363e-01 1.333073679981493405e-02 1.321494492824128453e-01
5.303999999999999915e+01 3.718461542908786943e-01 1.329898013850302346e-02 1.321789371290489068e-01
5.305499999999999972e+01 3.717420375148843270e-01 1.324537093211965166e-02 1.321345152272916934e-01
5.307000000000000028e+01 3.722505019000918458e-01 1.317887381842979856e-02 1.320313078156998554e-01
5.308500000000000085e+01 3.726908781003064330e-01 1.310912905951164796e-02 1.318861975482254478e-01
5.310000000000000142e+01 3.725553379134115550e-01 1.304504769679904266e-02 1.317152429128692626e-01
5.311500000000000199e+01 3.724270144416683692e-01 1.299353321601001872e-02 1.315315763076264077e-01
5.313000000000000256e+01 3.723313944261772979e-01 1.295845193498551713e-02 1.313438795491922439e-01
5.314500000000000313e+01 3.726759933297861260e-01 1.294002823958967548e-02 1.311555745952668606e-01
5.315999999999999659e+01 3.732658522687427038e-01 1.293480996454174706e-02 1.309648482422967330e-01
5.317499999999999716e+01 3.735085854498778057e-01 1.293620860445602282e-02 1.307654917994901522e-01
5.318999999999999773e+01 3.734591694477779056e-01 1.293547207017379380e-02 1.305483903846573757e-01
5.320499999999999829e+01 3.733211526163044414e-01 1.292290593299703395e-02 1.303034668512713934e-01
5.321999999999999886e+01 3.731753545827347640e-01 1.288921173970433362e-02 1.300219451219671030e-01
5.323499999999999943e+01 3.729385069296544120e-01 1.282684965703285648e-02 1.296987987450556878e-01
5.325000000000000000e+01 3.730967063462898303e-01 1.273128282678284359e-02 1.293351019667791091e-01
5.326500000000000057e+01 3.733794879049200377e-01 1.260186942288529441e-02 1.289397977195483325e-01
5.328000000000000114e+01 3.735721554665841770e-01 1.244216565304060579e-02 1.285303616984793673e-01
5.329500000000000171e+01 3.735570862525532942e-01 1.225955824821381782e-02 1.281320839648182053e-01
5.331000000000000227e+01 3.733225905525215937e-01 1.206436522935885707e-02 1.277760380623662317e-01
5.332500000000000284e+01 3.733774341675539787e-01 1.186866276558951570e-02 1.274959835822781773e-01
5.334000000000000341e+01 3.735055736787096237e-01 1.168505874844013789e-02 1.273244073467605930e-01
5.335499999999999687e+01 3.733194455511746335e-01 1.152553704768635723e-02 1.272879037571613137e-01
5.336999999999999744e+01 3.734720364803073567e-01 1.140045927805487247e-02 1.274023768707014392e-01
5.338499999999999801e+01 3.740140078731497564e-01 1.131784858468813486e-02 1.276690263762343958e-01
5.339999999999999858e+01 3.742176922725424237e-01 1.128309859979304691e-02 1.280723012597081989e-01
5.341499999999999915e+01 3.742721450709106112e-01 1.129915512163427553e-02 1.285805733609500789e-01
5.342999999999999972e+01 3.745466451606999092e-01 1.136703026498509135e-02 1.291493874265585151e-01
5.344500000000000028e+01 3.744659687250705415e-01 1.148635874220431397e-02 1.297264589088903686e-01
5.346000000000000085e+01 3.745542523203941321e-01 1.165569767631378408e-02 1.302575360207482436e-01
5.347500000000000142e+01 3.749495122115708012e-01 1.187240004816082772e-02 1.306925527363529127e-01
5.349000000000000199e+01 3.750552651050363395e-01 1.213208809920388216e-02 1.309916084173209372e-01
5.350500000000000256e+01 3.752741837217594134e-01 1.242794287247263145e-02 1.311300063178829911e-01
5.352000000000000313e+01 3.752523351114762096e-01 1.275013382250183257e-02 1.311012522374060685e-01
5.353499999999999659e+01 3.752196351977962197e-01 1.308567557004117893e-02 1.309171482139000198e-01
5.354999999999999716e+01 3.752480910623821053e-01 1.341883862243807742e-02 1.306050094026792452e-01
5.356499999999999773e+01 3.753906824055211477e-01 1.373207965193534198e-02 1.302029653609338422e-01
5.357999999999999829e+01 3.755176965327164940e-01 1.400740104088547128e-02 1.297546046580538015e-01
5.359499999999999886e+01 3.752097077403879211e-01 1.422806765605926123e-02 1.293038696983926927e-01
5.360999999999999943e+01 3.751097798616295220e-01 1.438057011848948089e-02 1.288906357688021087e-01
5.362500000000000000e+01 3.756193803555546995e-01 1.445655493101917488e-02 1.285472437249651212e-01
5.364000000000000057e+01 3.755474857034607483e-01 1.445424483411288444e-02 1.282963503112584669e-01
5.365500000000000114e+01 3.751945579673584552e-01 1.437886947765060382e-02 1.281504376179239124e-01
5.367000000000000171e+01 3.753644190891690657e-01 1.424192361863572259e-02 1.281129390762639209e-01
5.368500000000000227e+01 3.753926613440188853e-01 1.405948663167179771e-02 1.281803858372909666e-01
5.370000000000000284e+01 3.748256946984378501e-01 1.385006637435575762e-02 1.283446743252534827e-01
5.371500000000000341e+01 3.750487667003910564e-01 1.363236957290304280e-02 1.285946944833049888e-01
5.372999999999999687e+01 3.754896690282676364e-01 1.342322238866342984e-02 1.289169815656046603e-01
5.374499999999999744e+01 3.755919282865858300e-01 1.323578500993937389e-02 1.292955047811714386e-01
5.375999999999999801e+01 3.759225440765474602e-01 1.307826192861497733e-02 1.297110215648178966e-01
5.377499999999999858e+01 3.762958783059300871e-01 1.295335799927034744e-02 1.301405352865356302e-01
5.378999999999999915e+01 3.766339539250217472e-01 1.285861560098292000e-02 1.305572942025072236e-01
5.380499999999999972e+01 3.766875510362413526e-01 1.278752004346084790e-02 1.309315636427527685e-01
5.382000000000000028e+01 3.764893361344089362e-01 1.273107012553324757e-02 1.312322545497715542e-01
5.383500000000000085e+01 3.770628413810945267e-01 1.267950750165872109e-02 1.314294547607049446e-01
5.385000000000000142e+01 3.770446548495113293e-01 1.262401472000213715e-02 1.314978473503852496e-01
5.386500000000000199e+01 3.771263606221875730e-01 1.255826868151897931e-02 1.314207209430974521e-01
5.388000000000000256e+01 3.770734864912555495e-01 1.247970233011705572e-02 1.311937885581658525e-01
5.389500000000000313e+01 3.770092716057033000e-01 1.239025917952613597e-02 1.308276695133743228e-01
5.390999999999999659e+01 3.773325458492790552e-01 1.229645404194547147e-02 1.303480785145791909e-01
5.392499999999999716e+01 3.776907144674946371e-01 1.220870750837117422e-02 1.297935220255898581e-01
5.393999999999999773e+01 3.779618547180465526e-01 1.214008173913773067e-02 1.292110810909909147e-01
5.395499999999999829e+01 3.776306645638815573e-01 1.210458741736193666e-02 1.286511162927554686e-01
5.396999999999999886e+01 3.775412434203456735e-01 1.211518345336884926e-02 1.281615087328324132e-01
5.398499999999999943e+01 3.773906222193168514e-01 1.218159535578529525e-02 1.277818580281625260e-01
5.400000000000000000e+01 3.775207092399368025e-01 1.230822159959472743e-02 1.275382520301190648e-01
5.401500000000000057e+01 3.779062432833844576e-01 1.249258516630052940e-02 1.274396113323673640e-01
5.403000000000000114e+01 3.781054074726536429e-01 1.272480180305413100e-02 1.274766275595739518e-01
5.404500000000000171e+01 3.781075890915279736e-01 1.298826984763207758e-02 1.276236514059135574e-01
5.406000000000000227e+01 3.781700509890746353e-01 1.326140922193570423e-02 1.278429437554892689e-01
5.407500000000000284e+01 3.785389013659788415e-01 1.352007625014928563e-02 1.280901964268858495e-01
5.409000000000000341e+01 3.787450849375957329e-01 1.374033431982913875e-02 1.283203892261018109e-01
5.410499999999999687e+01 3.790270424628949808e-01 1.390137134248221017e-02 1.284934488518449935e-01
5.411999999999999744e+01 3.792274362966083778e-01 1.398830171369342019e-02 1.285792910271292278e-01
5.413499999999999801e+01 3.789420018219490371e-01 1.399438319625825704e-02 1.285615981427029320e-01
5.414999999999999858e+01 3.788704038043724243e-01 1.392207462972312217e-02 1.284395325867374038e-01
5.416499999999999915e+01 3.791293997461763210e-01 1.378259685917582536e-02 1.282269328757906501e-01
5.417999999999999972e+01 3.791698132068144211e-01 1.359414877479933614e-02 1.279492787352224381e-01
5.419500000000000028e+01 3.795437396352455139e-01 1.337930699582209546e-02 1.276392770424372991e-01
5.421000000000000085e+01 3.799703972762388249e-01 1.316216096537517997e-02 1.273319388123941576e-01
5.422500000000000142e+01 3.803106505308653240e-01 1.296552827576005588e-02 1.270596915012898454e-01
5.424000000000000199e+01 3.804136438386896968e-01 1.280844847478655041e-02 1.268478683363246651e-01
5.425500000000000256e+01 3.802751293408191402e-01 1.270419881212487938e-02 1.267110394650824146e-01
5.427000000000000313e+01 3.803031526907340032e-01 1.265917443635661624e-02 1.266508527855661759e-01
5.428499999999999659e+01 3.801864701319393469e-01 1.267289050267034721e-02 1.266559268216126133e-01
5.429999999999999716e+01 3.804580848319473740e-01 1.273904147775395922e-02 1.267038008447336217e-01
5.431499999999999773e+01 3.808463793012126786e-01 1.284721430542740649e-02 1.267643872441410469e-01
5.432999999999999829e+01 3.810319587084923798e-01 1.298474799010990340e-02 1.268042069044184872e-01
5.434499999999999886e+01 3.809554857776527026e-01 1.313837766253465357e-02 1.267908927405183295e-01
5.435999999999999943e+01 3.807759973282563437e-01 1.329551344564214137e-02 1.266976344083514949e-01
5.437500000000000000e+01 3.808157568453969799e-01 1.344512544978404556e-02 1.265071322757487793e-01
5.439000000000000057e+01 3.811601494210827834e-01 1.357822647080573868e-02 1.262143652930006188e-01
5.440500000000000114e+01 3.812503324722212317e-01 1.368795529164092833e-02 1.258274692518167870e-01
5.442000000000000171e+01 3.809563699096682465e-01 1.376933673155226849e-02 1.253664965734883341e-01
5.443500000000000227e+01 3.811041886540251222e-01 1.381890322311544843e-02 1.248605035434925126e-01
5.445000000000000284e+01 3.815327679233040392e-01 1.383442194730255016e-02 1.243437725137770261e-01
5.446500000000000341e+01 3.817832990035139873e-01 1.381493076947118599e-02 1.238518560125875662e-01
5.447999999999999687e+01 3.818729406077832067e-01 1.376115785051252108e-02 1.234178285587205354e-01
5.449499999999999744e+01 3.822051995236774302e-01 1.367622619643679704e-02 1.230690203181959985e-01
5.450999999999999801e+01 3.822108088047834751e-01 1.356638459050154254e-02 1.228246324828751040e-01
5.452499999999999858e+01 3.822238095203064345e-01 1.344144101786564315e-02 1.226947074532622889e-01
5.453999999999999915e+01 3.825080820857517105e-01 1.331465604574384731e-02 1.226806543774836000e-01
5.455499999999999972e+01 3.828565055426231267e-01 1.320202570633191921e-02 1.227769813826336542e-01
5.457000000000000028e+01 3.831711151040568808e-01 1.312101069111160090e-02 1.229734542270205094e-01
5.458500000000000085e+01 3.835584304598168570e-01 1.308878545973246946e-02 1.232568826817809771e-01
5.460000000000000142e+01 3.839802096878793813e-01 1.312007380518866347e-02 1.236120688741594864e-01
5.461500000000000199e+01 3.842547005884126565e-01 1.322474690408769610e-02 1.240218832456335407e-01
5.463000000000000256e+01 3.843516978050249833e-01 1.340560327901739977e-02 1.244667712603357845e-01
5.464500000000000313e+01 3.843447812073109704e-01 1.365694287962522166e-02 1.249241571379378635e-01
