# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.320196753711104343e-01 5.916021847974510806e-01 1.092398725534820259e-01 2.817478379608557293e-01 1.718252162039144229e-02 2.275830678197542133e-04
8.325000000000000000e+03 3.330197346342764764e-01 5.994538006372326366e-01 1.036640873918980438e-01 2.766272189349112676e-01 2.025489303595812488e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.340197938974422964e-01 5.884160218479744797e-01 1.104915794264906687e-01 2.801547564861174289e-01 2.082385070550751144e-02 1.137915339098771066e-04
8.375000000000000000e+03 3.350198531606083385e-01 5.926263086026399840e-01 1.078743741465634925e-01 2.768548020027309930e-01 2.253072371415566766e-02 1.137915339098771066e-04
8.400000000000000000e+03 3.360199124237743806e-01 5.914883932635411901e-01 1.084433318161128756e-01 2.785616750113791285e-01 2.139280837505689453e-02 1.137915339098771066e-04
8.425000000000000000e+03 3.370199716869404227e-01 5.917159763313609711e-01 1.066226672735548497e-01 2.774237596722803900e-01 2.412380518889394726e-02 1.137915339098771066e-04
8.450000000000000000e+03 3.380200309501064648e-01 6.015020482476103325e-01 1.035502958579881672e-01 2.713928083750569153e-01 2.355484751934456070e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.390200902132722849e-01 6.019572143832498945e-01 1.022985889849795244e-01 2.754893035958124736e-01 2.025489303595812488e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.400201494764383270e-01 5.931952662721893255e-01 1.085571233500227523e-01 2.800409649522075384e-01 1.809285389167045871e-02 1.137915339098771066e-04
8.525000000000000000e+03 3.410202087396043691e-01 6.007055075102412101e-01 1.060537096040054666e-01 2.759444697314519801e-01 1.729631315430131891e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.420202680027704112e-01 5.984296768320437332e-01 1.048020027309968100e-01 2.767410104688211026e-01 2.002730996813837164e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.430203272659364533e-01 5.956986800182066943e-01 1.068502503413746030e-01 2.778789258079198965e-01 1.945835229858898507e-02 1.137915339098771066e-04
8.600000000000000000e+03 3.440203865291022733e-01 6.054847519344560558e-01 1.035502958579881672e-01 2.687756030951297115e-01 2.207555757851615771e-02 1.137915339098771066e-04
8.625000000000000000e+03 3.450204457922683154e-01 5.945607646791079004e-01 1.038916704597177970e-01 2.791306326809285254e-01 2.230314064633591095e-02 1.137915339098771066e-04
8.650000000000000000e+03 3.460205050554343575e-01 6.012744651797906625e-01 1.026399635867091542e-01 2.749203459262630767e-01 2.105143377332726468e-02 1.137915339098771066e-04
8.675000000000000000e+03 3.470205643186003996e-01 6.087847064178425471e-01 1.009330905780609910e-01 2.683204369594902050e-01 2.196176604460628110e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.480206235817664417e-01 6.087847064178425471e-01 9.695038689121529552e-02 2.724169321802457633e-01 2.173418297678652786e-02 1.137915339098771066e-04
8.725000000000000000e+03 3.490206828449322618e-01 6.079881656804734247e-01 9.842967683204369156e-02 2.685480200273099860e-01 2.492034592626308706e-02 1.137915339098771066e-04
8.750000000000000000e+03 3.500207421080983039e-01 6.098088302230314506e-01 9.717796995903504875e-02 2.692307692307692180e-01 2.378243058716431393e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.510208013712643460e-01 6.127674101046881594e-01 9.820209376422393832e-02 2.670687300864815761e-01 2.184797451069640448e-02 1.137915339098771066e-04
8.800000000000000000e+03 3.520208606344303881e-01 6.147018661811560758e-01 9.695038689121529552e-02 2.653618570778333852e-01 2.287209831588529751e-02 1.137915339098771066e-04
8.825000000000000000e+03 3.530209198975962082e-01 6.291533909877105035e-01 9.399180700955848955e-02 2.552344105598543522e-01 2.150659990896677115e-02 1.137915339098771066e-04
8.850000000000000000e+03 3.540209791607622503e-01 6.230086481565771939e-01 9.524351388256713236e-02 2.579654073736913911e-01 2.366863905325443732e-02 1.137915339098771066e-04
8.875000000000000000e+03 3.550210384239282924e-01 6.231224396904869733e-01 9.763313609467455523e-02 2.578516158397815006e-01 2.139280837505689453e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.560210976870943345e-01 6.197086936731907025e-01 9.660901228948566566e-02 2.586481565771506785e-01 2.503413746017296368e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.570211569502603766e-01 6.313154301319982009e-01 9.114701866181156020e-02 2.525034137460173134e-01 2.503413746017296368e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.580212162134261966e-01 6.348429676832043622e-01 8.978152025489304078e-02 2.505689576695493970e-01 2.457897132453345374e-02 2.275830678197542133e-04
8.975000000000000000e+03 3.590212754765922387e-01 6.349567592171142527e-01 8.909877105143376719e-02 2.510241238051889034e-01 2.469276285844333035e-02 2.275830678197542133e-04
9.000000000000000000e+03 3.600213347397582808e-01 6.413290851160673434e-01 8.579881656804733137e-02 2.481793354574419741e-01 2.457897132453345374e-02 1.137915339098771066e-04
9.025000000000000000e+03 3.610213940029243229e-01 6.354119253527537037e-01 8.921256258534364381e-02 2.502275830678197810e-01 2.514792899408284030e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.620214532660903650e-01 6.343878015475649113e-01 8.784706417842512438e-02 2.497724169321802468e-01 2.776513427401001294e-02 2.275830678197542133e-04
9.075000000000000000e+03 3.630215125292561851e-01 6.356395084205734847e-01 8.750568957669549452e-02 2.489758761948110966e-01 2.765134274010013632e-02 2.275830678197542133e-04
9.100000000000000000e+03 3.640215717924222272e-01 6.405325443786982209e-01 8.693673190714611143e-02 2.476103777878925771e-01 2.469276285844333035e-02 2.275830678197542133e-04
9.125000000000000000e+03 3.650216310555882693e-01 6.413290851160673434e-01 8.761948111060537114e-02 2.485207100591715901e-01 2.253072371415566766e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.660216903187540893e-01 6.494082840236686804e-01 8.500227583067819503e-02 2.402139280837505553e-01 2.537551206190259354e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.670217495819201314e-01 6.422394173873463563e-01 8.944014565316341092e-02 2.436276741010468816e-01 2.446517979062357712e-02 2.275830678197542133e-04
9.200000000000000000e+03 3.680218088450863956e-01 6.417842512517069054e-01 8.614019116977697510e-02 2.443104233045061413e-01 2.730996813837050646e-02 4.551661356395084266e-04
9.225000000000000000e+03 3.690218681082522156e-01 6.474738279472007640e-01 8.500227583067819503e-02 2.452207555757851543e-01 2.218934911242603433e-02 1.137915339098771066e-04
9.250000000000000000e+03 3.700219273714180357e-01 6.407601274465180019e-01 8.488848429676831842e-02 2.489758761948110966e-01 2.514792899408284030e-02 2.275830678197542133e-04
9.275000000000000000e+03 3.710219866345842998e-01 6.412152935821574529e-01 8.522985889849794827e-02 2.463586709148839204e-01 2.708238507055074976e-02 1.137915339098771066e-04
9.300000000000000000e+03 3.720220458977503419e-01 6.531634046426946227e-01 8.101957214383249950e-02 2.422621756941283622e-01 2.355484751934456070e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.730221051609161620e-01 6.562357760582612221e-01 8.113336367774237612e-02 2.349795175238962308e-01 2.753755120619025970e-02 1.137915339098771066e-04
9.350000000000000000e+03 3.740221644240819820e-01 6.590805644060081514e-01 7.976786527082385669e-02 2.347519344560764776e-01 2.617205279927173334e-02 2.275830678197542133e-04
9.375000000000000000e+03 3.750222236872482462e-01 6.614701866181156298e-01 7.806099226217569353e-02 2.300864815657714946e-01 3.026854802002730896e-02 1.137915339098771066e-04
9.400000000000000000e+03 3.760222829504142883e-01 6.583978152025489194e-01 7.737824305871643382e-02 2.329312699135184239e-01 3.106508875739644876e-02 2.275830678197542133e-04
9.425000000000000000e+03 3.770223422135801083e-01 6.702321347291761988e-01 7.419208010923987462e-02 2.300864815657714946e-01 2.537551206190259354e-02 1.137915339098771066e-04
9.450000000000000000e+03 3.780224014767459284e-01 6.687528447883477334e-01 7.578516158397814728e-02 2.290623577605826189e-01 2.639963586709149004e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.790224607399121926e-01 6.661356395084205850e-01 7.487482931269913433e-02 2.314519799726900418e-01 2.742375967228038308e-02 1.137915339098771066e-04
9.500000000000000000e+03 3.800225200030782347e-01 6.682976786527082824e-01 7.646791078743742087e-02 2.282658170232134687e-01 2.674101046882111990e-02 2.275830678197542133e-04
9.525000000000000000e+03 3.810225792662442768e-01 6.708010923987255403e-01 7.703686845698680397e-02 2.247382794720072796e-01 2.730996813837050646e-02 1.137915339098771066e-04
9.550000000000000000e+03 3.820226385294100968e-01 6.697769685935366368e-01 7.464724624487938109e-02 2.274692762858443462e-01 2.787892580791988956e-02 2.275830678197542133e-04
9.575000000000000000e+03 3.830226977925761389e-01 6.768320436959490705e-01 7.259899863450158808e-02 2.248520710059171701e-01 2.571688666363222686e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.840227570557424031e-01 6.781975421028675344e-01 7.339553937187073829e-02 2.187073281747838049e-01 2.969959035047792587e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.850228163189082231e-01 6.896904870277651423e-01 6.816112881201638607e-02 2.146108329540282189e-01 2.742375967228038308e-02 1.137915339098771066e-04
9.650000000000000000e+03 3.860228755820740432e-01 6.849112426035502965e-01 7.134729176149294527e-02 2.151797906235776159e-01 2.856167501137915274e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.870229348452400853e-01 6.865043240782885414e-01 6.986800182066454923e-02 2.159763313609467383e-01 2.765134274010013632e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.880229941084063494e-01 6.822940373236231482e-01 7.203004096495220498e-02 2.162039144287664916e-01 2.947200728265816916e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.890230533715721695e-01 6.933318161128811941e-01 7.032316795630405570e-02 2.133591260810195622e-01 2.298588984979517413e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.900231126347379895e-01 6.880974055530268974e-01 7.237141556668183484e-02 2.138142922166590687e-01 2.548930359581247015e-02 2.275830678197542133e-04
9.775000000000000000e+03 3.910231718979040316e-01 6.931042330450614131e-01 7.350933090578061491e-02 2.117660446062812896e-01 2.150659990896677115e-02 1.137915339098771066e-04
9.800000000000000000e+03 3.920232311610702958e-01 6.956076467910787819e-01 7.248520710059171146e-02 2.093764223941738667e-01 2.241693218024579104e-02 1.137915339098771066e-04
9.825000000000000000e+03 3.930232904242361158e-01 6.943559399180700975e-01 7.328174783796086167e-02 2.107419208010923861e-01 2.127901684114701791e-02 3.413746017296313199e-04
9.850000000000000000e+03 3.940233496874019359e-01 6.974283113336368078e-01 7.009558488848430247e-02 2.100591715976331264e-01 2.230314064633591095e-02 1.137915339098771066e-04
9.875000000000000000e+03 3.950234089505682000e-01 6.929904415111515226e-01 7.282658170232134132e-02 2.105143377332726329e-01 2.355484751934456070e-02 1.137915339098771066e-04
9.900000000000000000e+03 3.960234682137342421e-01 6.912835685025033872e-01 7.453345471096950448e-02 2.133591260810195622e-01 2.082385070550751144e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.970235274769000622e-01 6.974283113336368078e-01 7.248520710059171146e-02 2.113108784706417831e-01 1.854802002730996865e-02 2.275830678197542133e-04
9.950000000000000000e+03 3.980235867400658822e-01 6.960628129267182329e-01 7.146108329540282189e-02 2.088074647246244975e-01 2.332726445152480746e-02 3.413746017296313199e-04
9.975000000000000000e+03 3.990236460032321464e-01 6.928766499772417431e-01 7.373691397360036814e-02 2.121074192080109333e-01 2.105143377332726468e-02 2.275830678197542133e-04
1.000000000000000000e+04 4.000237052663981885e-01 6.883249886208465673e-01 7.658170232134729749e-02 2.105143377332726329e-01 2.435138825671370050e-02 2.275830678197542133e-04
1.002500000000000000e+04 4.010237645295640085e-01 7.009558488848429691e-01 7.350933090578061491e-02 2.040282203004096517e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.020238237927298286e-01 7.007282658170231882e-01 7.510241238051888757e-02 2.019799726900318726e-01 2.196176604460628110e-02 2.275830678197542133e-04
1.007500000000000000e+04 4.030238830558960927e-01 6.998179335457441752e-01 7.692307692307692735e-02 2.019799726900318726e-01 2.105143377332726468e-02 2.275830678197542133e-04
1.010000000000000000e+04 4.040239423190621348e-01 7.078971324533455123e-01 7.328174783796086167e-02 1.950386891215293572e-01 2.366863905325443732e-02 1.137915339098771066e-04
1.012500000000000000e+04 4.050240015822279549e-01 7.044833864360491305e-01 7.419208010923987462e-02 1.987938097405552995e-01 2.230314064633591095e-02 2.275830678197542133e-04
1.015000000000000000e+04 4.060240608453939970e-01 7.065316340464269373e-01 7.521620391442876419e-02 1.949248975876194945e-01 2.309968138370505075e-02 2.275830678197542133e-04
1.017500000000000000e+04 4.070241201085600391e-01 7.026627218934911046e-01 7.339553937187073829e-02 2.007282658170232159e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.080241793717263032e-01 7.089212562585344157e-01 7.419208010923987462e-02 1.993627674101046965e-01 1.718252162039144229e-02 3.413746017296313199e-04
1.022500000000000000e+04 4.090242386348921233e-01 7.059626763768775959e-01 7.589895311788802390e-02 1.969731451979972736e-01 2.093764223941738806e-02 2.275830678197542133e-04
1.025000000000000000e+04 4.100242978980579434e-01 7.084660901228948537e-01 7.771961766044606368e-02 1.959490213928083702e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.110243571612239855e-01 7.076695493855257313e-01 7.817478379608557015e-02 1.965179790623577671e-01 1.741010468821119553e-02 2.275830678197542133e-04
1.030000000000000000e+04 4.120244164243902496e-01 7.088074647246245252e-01 7.715065999089668058e-02 1.948111060537096040e-01 1.900318616294947513e-02 2.275830678197542133e-04
1.032500000000000000e+04 4.130244756875560697e-01 7.131315430131998090e-01 7.407828857532999800e-02 1.970869367319071364e-01 1.547564861174328607e-02 2.275830678197542133e-04
1.035000000000000000e+04 4.140245349507218897e-01 7.184797451069639962e-01 7.476103777878925771e-02 1.911697769685935244e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.150245942138879318e-01 7.168866636322257513e-01 7.624032771961765376e-02 1.883249886208466228e-01 1.832043695949021542e-02 2.275830678197542133e-04
1.040000000000000000e+04 4.160246534770541960e-01 7.170004551661356418e-01 7.567137005006827066e-02 1.892353208921256358e-01 1.775147928994082885e-02 3.413746017296313199e-04
1.042500000000000000e+04 4.170247127402200160e-01 7.117660446062813451e-01 7.692307692307692735e-02 1.906008192990441552e-01 2.036868456986800149e-02 3.413746017296313199e-04
1.045000000000000000e+04 4.180247720033858361e-01 7.071005917159762788e-01 7.919890760127445972e-02 1.939007737824305910e-01 1.934456076467910846e-02 4.551661356395084266e-04
1.047500000000000000e+04 4.190248312665521002e-01 7.167728720983158608e-01 7.544378698224851743e-02 1.874146563495675821e-01 2.025489303595812488e-02 1.137915339098771066e-04
1.050000000000000000e+04 4.200248905297181423e-01 7.149522075557578349e-01 7.271279016841146470e-02 1.891215293582157453e-01 2.287209831588529751e-02 3.413746017296313199e-04
1.052500000000000000e+04 4.210249497928839624e-01 7.195038689121528996e-01 7.498862084660901095e-02 1.862767410104688159e-01 1.911697769685935522e-02 1.137915339098771066e-04
1.055000000000000000e+04 4.220250090560497824e-01 7.142694583522986029e-01 7.612653618570777714e-02 1.878698224852070886e-01 2.162039144287665124e-02 1.137915339098771066e-04
1.057500000000000000e+04 4.230250683192160466e-01 7.216659080564405970e-01 7.578516158397814728e-02 1.821802457897132577e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.060000000000000000e+04 4.240251275823820887e-01 7.206417842512516936e-01 7.441966317705962786e-02 1.829767865270823801e-01 2.173418297678652786e-02 2.275830678197542133e-04
1.062500000000000000e+04 4.250251868455479087e-01 7.262175694128356618e-01 7.225762403277195822e-02 1.787664997724169313e-01 2.253072371415566766e-02 2.275830678197542133e-04
1.065000000000000000e+04 4.260252461087137288e-01 7.309968138370505075e-01 7.282658170232134132e-02 1.761492944924897552e-01 1.979972690031861493e-02 2.275830678197542133e-04
1.067500000000000000e+04 4.270253053718799929e-01 7.295175238962221531e-01 7.567137005006827066e-02 1.733045061447428259e-01 2.105143377332726468e-02 4.551661356395084266e-04
1.070000000000000000e+04 4.280253646350460350e-01 7.286071916249431402e-01 7.510241238051888757e-02 1.752389622212107423e-01 2.093764223941738806e-02 1.137915339098771066e-04
1.072500000000000000e+04 4.290254238982118551e-01 7.238279472007282944e-01 7.601274465179790052e-02 1.800182066454255880e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.075000000000000000e+04 4.300254831613778972e-01 7.283796085571233592e-01 7.544378698224851743e-02 1.733045061447428259e-01 2.264451524806554428e-02 2.275830678197542133e-04
1.077500000000000000e+04 4.310255424245439393e-01 7.288347746927628101e-01 7.601274465179790052e-02 1.715976331360946627e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.320256016877099814e-01 7.262175694128356618e-01 7.669549385525717411e-02 1.761492944924897552e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.082500000000000000e+04 4.330256609508760235e-01 7.372553482020938187e-01 7.271279016841146470e-02 1.669321802457897075e-01 2.264451524806554428e-02 4.551661356395084266e-04
1.085000000000000000e+04 4.340257202140418435e-01 7.414656349567592120e-01 7.259899863450158808e-02 1.662494310423304478e-01 1.934456076467910846e-02 3.413746017296313199e-04
1.087500000000000000e+04 4.350257794772078856e-01 7.338416021847974369e-01 7.601274465179790052e-02 1.670459717796995980e-01 2.287209831588529751e-02 2.275830678197542133e-04
1.090000000000000000e+04 4.360258387403741498e-01 7.381656804733728316e-01 7.339553937187073829e-02 1.668183887118798447e-01 2.150659990896677115e-02 1.137915339098771066e-04
1.092500000000000000e+04 4.370258980035399698e-01 7.438552571688666903e-01 7.419208010923987462e-02 1.639736003641329154e-01 1.786527082385070547e-02 1.137915339098771066e-04
1.095000000000000000e+04 4.380259572667057899e-01 7.452207555757851543e-01 7.419208010923987462e-02 1.613563950842057393e-01 1.900318616294947513e-02 2.275830678197542133e-04
1.097500000000000000e+04 4.390260165298718320e-01 7.452207555757851543e-01 7.373691397360036814e-02 1.613563950842057393e-01 1.957214383249886169e-02 1.137915339098771066e-04
1.100000000000000000e+04 4.400260757930380962e-01 7.406690942193900895e-01 7.203004096495220498e-02 1.662494310423304478e-01 2.059626763768775473e-02 4.551661356395084266e-04
1.102500000000000000e+04 4.410261350562039162e-01 7.399863450159308575e-01 7.419208010923987462e-02 1.624943104233045055e-01 2.309968138370505075e-02 2.275830678197542133e-04
1.105000000000000000e+04 4.420261943193697363e-01 7.457897132453344957e-01 7.259899863450158808e-02 1.611288120163859861e-01 2.036868456986800149e-02 1.137915339098771066e-04
1.107500000000000000e+04 4.430262535825357784e-01 7.476103777878926326e-01 6.964041875284478211e-02 1.598771051433773294e-01 2.230314064633591095e-02 5.689576695493854790e-04
1.110000000000000000e+04 4.440263128457020425e-01 7.470414201183431802e-01 7.271279016841146470e-02 1.564633591260810308e-01 2.366863905325443732e-02 1.137915339098771066e-04
1.112500000000000000e+04 4.450263721088678626e-01 7.521620391442876974e-01 6.861629494765589254e-02 1.568047337278106468e-01 2.218934911242603433e-02 2.275830678197542133e-04
1.115000000000000000e+04 4.460264313720336826e-01 7.538689121529358328e-01 7.043695949021393232e-02 1.555530268548019901e-01 1.979972690031861493e-02 3.413746017296313199e-04
1.117500000000000000e+04 4.470264906351999468e-01 7.467000455166135087e-01 7.100591715976331542e-02 1.610150204824760956e-01 2.071005917159763482e-02 5.689576695493854790e-04
1.120000000000000000e+04 4.480265498983659889e-01 7.507965407373691225e-01 7.111970869367319203e-02 1.566909421939007840e-01 2.127901684114701791e-02 1.137915339098771066e-04
1.122500000000000000e+04 4.490266091615318089e-01 7.517068730086481354e-01 6.941283568502502888e-02 1.606736458807464796e-01 1.763768775603095224e-02 5.689576695493854790e-04
1.125000000000000000e+04 4.500266684246976290e-01 7.511379153390987939e-01 7.248520710059171146e-02 1.561219845243513871e-01 1.968593536640873831e-02 5.689576695493854790e-04
1.127500000000000000e+04 4.510267276878638931e-01 7.628584433318160718e-01 6.781975421028675621e-02 1.522530723714155543e-01 1.684114701866181243e-02 2.275830678197542133e-04
1.130000000000000000e+04 4.520267869510299352e-01 7.536413290851160518e-01 7.168866636322257513e-02 1.557806099226217433e-01 1.866181156121984527e-02 2.275830678197542133e-04
1.132500000000000000e+04 4.530268462141957553e-01 7.593309057806099105e-01 6.793354574419663283e-02 1.543013199817933612e-01 1.797906235776058209e-02 4.551661356395084266e-04
1.135000000000000000e+04 4.540269054773615753e-01 7.668411470186617951e-01 6.645425580336822291e-02 1.496358670914884059e-01 1.684114701866181243e-02 2.275830678197542133e-04
1.137500000000000000e+04 4.550269647405278395e-01 7.645653163404643182e-01 6.395084205735093730e-02 1.517979062357760478e-01 1.957214383249886169e-02 1.137915339098771066e-04
1.140000000000000000e+04 4.560270240036938816e-01 7.655894401456531106e-01 6.759217114246700298e-02 1.482703686845698587e-01 1.832043695949021542e-02 2.275830678197542133e-04
1.142500000000000000e+04 4.570270832668597016e-01 7.676376877560309175e-01 6.577150659990896320e-02 1.474738279472007363e-01 1.877560309512972189e-02 3.413746017296313199e-04
1.145000000000000000e+04 4.580271425300257437e-01 7.679790623577605890e-01 6.565771506599908658e-02 1.500910332271279124e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.147500000000000000e+04 4.590272017931917858e-01 7.639963586709148657e-01 6.838871187983613931e-02 1.502048247610377751e-01 1.706873008648156567e-02 3.413746017296313199e-04
1.150000000000000000e+04 4.600272610563580500e-01 7.685480200273099305e-01 6.634046426945834629e-02 1.463359126081019701e-01 1.820664542558033533e-02 5.689576695493854790e-04
1.152500000000000000e+04 4.610273203195238700e-01 7.754893035958124736e-01 6.679563040509786664e-02 1.384842967683204418e-01 1.900318616294947513e-02 2.275830678197542133e-04
1.155000000000000000e+04 4.620273795826896901e-01 7.729858898497952158e-01 6.395084205735093730e-02 1.418980427856167403e-01 2.093764223941738806e-02 2.275830678197542133e-04
1.157500000000000000e+04 4.630274388458557322e-01 7.760582612653618151e-01 6.315430131998178709e-02 1.398497951752389612e-01 2.048247610377787811e-02 4.551661356395084266e-04
1.160000000000000000e+04 4.640274981090219963e-01 7.738962221210742287e-01 6.725079654073737312e-02 1.428083750568957533e-01 1.558944014565316269e-02 4.551661356395084266e-04
1.162500000000000000e+04 4.650275573721878164e-01 7.732134729176148857e-01 6.508875739644970349e-02 1.442876649977241632e-01 1.718252162039144229e-02 2.275830678197542133e-04
1.165000000000000000e+04 4.660276166353536365e-01 7.847064178425124936e-01 6.451979972690032039e-02 1.356395084205735124e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.167500000000000000e+04 4.670276758985196786e-01 7.826581702321346867e-01 6.611288120163859305e-02 1.378015475648611821e-01 1.308602639963586667e-02 3.413746017296313199e-04
1.170000000000000000e+04 4.680277351616859427e-01 7.771961766044606090e-01 6.440600819299044377e-02 1.416704597177969871e-01 1.593081474738279601e-02 7.965407373691396923e-04
1.172500000000000000e+04 4.690277944248517628e-01 7.786754665452890745e-01 6.292671825216203385e-02 1.398497951752389612e-01 1.809285389167045871e-02 4.551661356395084266e-04
1.175000000000000000e+04 4.700278536880175828e-01 7.832271279016841392e-01 6.440600819299044377e-02 1.363222576240327721e-01 1.536185707783340945e-02 6.827492034592626399e-04
1.177500000000000000e+04 4.710279129511838470e-01 7.834547109695039202e-01 6.281292671825215723e-02 1.368912152935821691e-01 1.638598088302230249e-02 4.551661356395084266e-04
1.180000000000000000e+04 4.720279722143498891e-01 7.799271734182976479e-01 6.508875739644970349e-02 1.378015475648611821e-01 1.649977241693217911e-02 6.827492034592626399e-04
1.182500000000000000e+04 4.730280314775157091e-01 7.868684569868001910e-01 6.281292671825215723e-02 1.342740100136549930e-01 1.593081474738279601e-02 1.137915339098771066e-04
1.185000000000000000e+04 4.740280907406815292e-01 7.855029585798816161e-01 6.417842512517069054e-02 1.348429676832043622e-01 1.513427401001365448e-02 3.413746017296313199e-04
1.187500000000000000e+04 4.750281500038477933e-01 7.915339098771051463e-01 6.099226217569413133e-02 1.288120163859808875e-01 1.797906235776058209e-02 6.827492034592626399e-04
1.190000000000000000e+04 4.760282092670138354e-01 7.875512061902594230e-01 6.213017751479289752e-02 1.355257168866636219e-01 1.456531634046426965e-02 2.275830678197542133e-04
1.192500000000000000e+04 4.770282685301796555e-01 7.855029585798816161e-01 6.076467910787437116e-02 1.383705052344105513e-01 1.502048247610377786e-02 3.413746017296313199e-04
1.195000000000000000e+04 4.780283277933454755e-01 7.865270823850705195e-01 6.144742831133363781e-02 1.363222576240327721e-01 1.536185707783340945e-02 3.413746017296313199e-04
1.197500000000000000e+04 4.790283870565117397e-01 7.878925807919890945e-01 6.156121984524351443e-02 1.337050523441055960e-01 1.661356395084205573e-02 2.275830678197542133e-04
1.200000000000000000e+04 4.800284463196777818e-01 7.889167045971779979e-01 6.213017751479289752e-02 1.322257624032771861e-01 1.649977241693217911e-02 2.275830678197542133e-04
1.202500000000000000e+04 4.810285055828436018e-01 7.882339553937186549e-01 6.247155211652252738e-02 1.339326354119253493e-01 1.513427401001365448e-02 2.275830678197542133e-04
1.205000000000000000e+04 4.820285648460096439e-01 7.855029585798816161e-01 6.099226217569413133e-02 1.364360491579426626e-01 1.684114701866181243e-02 2.275830678197542133e-04
1.207500000000000000e+04 4.830286241091756860e-01 7.853891670459717256e-01 6.235776058261265076e-02 1.350705507510241155e-01 1.661356395084205573e-02 5.689576695493854790e-04
1.210000000000000000e+04 4.840286833723417281e-01 7.935821574874829532e-01 5.883022303140646170e-02 1.298361401911697632e-01 1.718252162039144229e-02 5.689576695493854790e-04
1.212500000000000000e+04 4.850287426355077702e-01 7.827719617660445772e-01 6.156121984524351443e-02 1.374601729631315383e-01 1.786527082385070547e-02 3.413746017296313199e-04
1.215000000000000000e+04 4.860288018986735903e-01 7.864132908511606290e-01 6.190259444697314428e-02 1.348429676832043622e-01 1.661356395084205573e-02 2.275830678197542133e-04
1.217500000000000000e+04 4.870288611618396324e-01 7.900546199362767918e-01 5.905780609922621494e-02 1.335912608101957333e-01 1.695493855257168905e-02 3.413746017296313199e-04
1.220000000000000000e+04 4.880289204250058965e-01 7.925580336822940497e-01 5.860263996358670846e-02 1.339326354119253493e-01 1.456531634046426965e-02 3.413746017296313199e-04
1.222500000000000000e+04 4.890289796881717166e-01 7.942649066909421851e-01 5.632680928538916915e-02 1.316568047337278169e-01 1.741010468821119553e-02 3.413746017296313199e-04
1.225000000000000000e+04 4.900290389513375366e-01 7.914201183431952558e-01 5.871643149749658508e-02 1.321119708693673234e-01 1.741010468821119553e-02 3.413746017296313199e-04
1.227500000000000000e+04 4.910290982145035787e-01 7.924442421483841592e-01 5.587164314974965573e-02 1.356395084205735124e-01 1.570323167956303931e-02 3.413746017296313199e-04
1.230000000000000000e+04 4.920291574776698429e-01 7.931269913518433912e-01 5.791989076012744875e-02 1.332498862084660896e-01 1.524806554392353283e-02 4.551661356395084266e-04
1.232500000000000000e+04 4.930292167408356629e-01 7.933545744196631722e-01 5.609922621756941591e-02 1.334774692762858428e-01 1.672735548475193582e-02 3.413746017296313199e-04
1.235000000000000000e+04 4.940292760040014830e-01 7.919890760127445972e-01 5.826126536185707860e-02 1.326809285389166926e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.237500000000000000e+04 4.950293352671675251e-01 7.927856167501138307e-01 5.837505689576695522e-02 1.327947200728265831e-01 1.547564861174328607e-02 5.689576695493854790e-04
1.240000000000000000e+04 4.960293945303337892e-01 8.000682749203459343e-01 5.416477014110149951e-02 1.281292671825216278e-01 1.729631315430131891e-02 3.413746017296313199e-04
1.242500000000000000e+04 4.970294537934996093e-01 7.955166135639508695e-01 5.757851615839781195e-02 1.298361401911697632e-01 1.684114701866181243e-02 2.275830678197542133e-04
