# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984084026997045669e-01 9.789485662266727006e-01 7.396449704142011444e-03 9.330905780609922637e-03 4.210286754665453109e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.996084280090410612e-01 9.797451069640418231e-01 6.827492034592626616e-03 9.217114246700046018e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.008084533183775555e-01 9.799726900318616041e-01 6.144742831133363434e-03 9.786071916249430847e-03 4.096495220755575623e-03 0.000000000000000000e+00
1.005000000000000000e+03 4.020084786277142719e-01 9.804278561675011661e-01 5.120619025944469528e-03 1.024123805188893906e-02 3.982703686845699004e-03 2.275830678197542133e-04
1.008000000000000000e+03 4.032085039370505442e-01 9.800864815657714946e-01 5.803368229403732710e-03 9.217114246700046018e-03 4.551661356395083832e-03 3.413746017296313199e-04
1.011000000000000000e+03 4.044085292463868164e-01 9.812243969048702885e-01 5.917159763313609329e-03 8.192990441511151245e-03 4.551661356395083832e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.056085545557233107e-01 9.822485207100591920e-01 6.144742831133363434e-03 7.624032771961766417e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.068085798650600271e-01 9.812243969048702885e-01 6.258534365043240920e-03 8.192990441511151245e-03 4.210286754665453109e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.080086051743962994e-01 9.808830223031406170e-01 6.827492034592626616e-03 8.079198907601274626e-03 4.210286754665453109e-03 0.000000000000000000e+00
1.023000000000000000e+03 4.092086304837325716e-01 9.816795630405097395e-01 7.055075102412380721e-03 7.510241238051888930e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.026000000000000000e+03 4.104086557930692880e-01 9.831588529813382049e-01 5.234410559854347014e-03 7.624032771961766417e-03 3.868912152935821518e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.116086811024057823e-01 9.837278106508875464e-01 5.348202093764223633e-03 7.168866636322257339e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.032000000000000000e+03 4.128087064117422766e-01 9.833864360491579859e-01 5.461993627674101119e-03 8.079198907601274626e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.035000000000000000e+03 4.140087317210785489e-01 9.837278106508875464e-01 5.461993627674101119e-03 7.737824305871643035e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.152087570304150432e-01 9.824761037778789730e-01 5.689576695493855224e-03 8.534365043240782836e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.041000000000000000e+03 4.164087823397517596e-01 9.825898953117887524e-01 5.348202093764223633e-03 8.306781975421027864e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.044000000000000000e+03 4.176088076490880319e-01 9.828174783796085334e-01 5.917159763313609329e-03 8.306781975421027864e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.047000000000000000e+03 4.188088329584243041e-01 9.839553937187073274e-01 5.689576695493855224e-03 7.510241238051888930e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.050000000000000000e+03 4.200088582677610205e-01 9.835002275830677654e-01 5.689576695493855224e-03 8.079198907601274626e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.053000000000000000e+03 4.212088835770975148e-01 9.837278106508875464e-01 5.461993627674101119e-03 7.510241238051888930e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.056000000000000000e+03 4.224089088864337871e-01 9.837278106508875464e-01 5.689576695493855224e-03 7.168866636322257339e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.059000000000000000e+03 4.236089341957700594e-01 9.842967683204369989e-01 5.575785161583977738e-03 6.827492034592626616e-03 3.299954483386436255e-03 0.000000000000000000e+00
1.062000000000000000e+03 4.248089595051067757e-01 9.846381429221665593e-01 5.234410559854347014e-03 7.624032771961766417e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.065000000000000000e+03 4.260089848144434921e-01 9.852071005917160118e-01 5.348202093764223633e-03 7.168866636322257339e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.068000000000000000e+03 4.272090101237797644e-01 9.847519344560764498e-01 5.689576695493855224e-03 6.941283568502503235e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.071000000000000000e+03 4.284090354331160366e-01 9.847519344560764498e-01 5.689576695493855224e-03 6.599908966772872511e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.074000000000000000e+03 4.296090607424525309e-01 9.850933090578061213e-01 5.689576695493855224e-03 6.144742831133363434e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.308090860517892473e-01 9.857760582612653533e-01 5.006827492034592909e-03 6.258534365043240920e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.080000000000000000e+03 4.320091113611255196e-01 9.866863905325443662e-01 4.551661356395083832e-03 6.030951297223486815e-03 2.730996813837050560e-03 0.000000000000000000e+00
1.083000000000000000e+03 4.332091366704617919e-01 9.860036413290851343e-01 4.893035958124715423e-03 6.599908966772872511e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.086000000000000000e+03 4.344091619797985082e-01 9.857760582612653533e-01 4.779244424214838804e-03 6.713700500682749130e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.089000000000000000e+03 4.356091872891350025e-01 9.869139736003641472e-01 4.324078288575329727e-03 6.599908966772872511e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.092000000000000000e+03 4.368092125984712748e-01 9.870277651342740377e-01 4.324078288575329727e-03 6.599908966772872511e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.095000000000000000e+03 4.380092379078077691e-01 9.869139736003641472e-01 3.868912152935821518e-03 7.055075102412380721e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.098000000000000000e+03 4.392092632171442634e-01 9.881656804733728316e-01 3.527537551206190360e-03 6.713700500682749130e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.101000000000000000e+03 4.404092885264809798e-01 9.877105143377332697e-01 4.324078288575329727e-03 6.030951297223486815e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.104000000000000000e+03 4.416093138358172521e-01 9.866863905325443662e-01 4.665452890304961318e-03 6.258534365043240920e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.107000000000000000e+03 4.428093391451535243e-01 9.866863905325443662e-01 5.006827492034592909e-03 6.030951297223486815e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.440093644544900187e-01 9.878243058716431602e-01 4.437869822485207214e-03 5.575785161583977738e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.452093897638267350e-01 9.879380974055530507e-01 4.779244424214838804e-03 5.234410559854347014e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.116000000000000000e+03 4.464094150731630073e-01 9.871415566681839282e-01 4.893035958124715423e-03 5.803368229403732710e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.119000000000000000e+03 4.476094403824992796e-01 9.886208466090122826e-01 4.437869822485207214e-03 5.234410559854347014e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.488094656918359959e-01 9.880518889394629412e-01 4.096495220755575623e-03 5.803368229403732710e-03 2.048247610377787811e-03 0.000000000000000000e+00
1.125000000000000000e+03 4.500094910011724902e-01 9.875967228038233792e-01 4.551661356395083832e-03 5.803368229403732710e-03 2.048247610377787811e-03 0.000000000000000000e+00
1.128000000000000000e+03 4.512095163105089846e-01 9.878243058716431602e-01 4.665452890304961318e-03 5.803368229403732710e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.524095416198452568e-01 9.881656804733728316e-01 4.210286754665453109e-03 5.689576695493855224e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.134000000000000000e+03 4.536095669291817511e-01 9.883932635411925016e-01 4.096495220755575623e-03 5.575785161583977738e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.137000000000000000e+03 4.548095922385184675e-01 9.875967228038233792e-01 4.096495220755575623e-03 5.575785161583977738e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.140000000000000000e+03 4.560096175478547398e-01 9.869139736003641472e-01 4.665452890304961318e-03 5.689576695493855224e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.143000000000000000e+03 4.572096428571910121e-01 9.869139736003641472e-01 4.437869822485207214e-03 5.803368229403732710e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.146000000000000000e+03 4.584096681665277284e-01 9.869139736003641472e-01 4.210286754665453109e-03 5.689576695493855224e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.149000000000000000e+03 4.596096934758642227e-01 9.878243058716431602e-01 3.186162949476558769e-03 6.144742831133363434e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.152000000000000000e+03 4.608097187852004950e-01 9.882794720072826111e-01 3.527537551206190360e-03 5.461993627674101119e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.155000000000000000e+03 4.620097440945367673e-01 9.889622212107419541e-01 3.755120619025944465e-03 4.779244424214838804e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.632097694038734836e-01 9.874829312699134887e-01 3.982703686845699004e-03 6.030951297223486815e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.161000000000000000e+03 4.644097947132102000e-01 9.879380974055530507e-01 3.982703686845699004e-03 5.689576695493855224e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.164000000000000000e+03 4.656098200225464723e-01 9.878243058716431602e-01 3.641329085116067413e-03 5.917159763313609329e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.167000000000000000e+03 4.668098453318827445e-01 9.870277651342740377e-01 3.641329085116067413e-03 6.372325898953117539e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.170000000000000000e+03 4.680098706412192389e-01 9.866863905325443662e-01 4.210286754665453109e-03 6.599908966772872511e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.173000000000000000e+03 4.692098959505559552e-01 9.872553482020938187e-01 3.755120619025944465e-03 6.941283568502503235e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.176000000000000000e+03 4.704099212598922275e-01 9.870277651342740377e-01 3.982703686845699004e-03 6.713700500682749130e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.179000000000000000e+03 4.716099465692284998e-01 9.881656804733728316e-01 3.072371415566681717e-03 6.144742831133363434e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.182000000000000000e+03 4.728099718785652161e-01 9.895311788802912956e-01 2.617205279927173507e-03 5.917159763313609329e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.185000000000000000e+03 4.740099971879017104e-01 9.898725534820209671e-01 2.617205279927173507e-03 5.461993627674101119e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.188000000000000000e+03 4.752100224972379827e-01 9.897587619481110766e-01 2.730996813837050560e-03 5.689576695493855224e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.191000000000000000e+03 4.764100478065744770e-01 9.897587619481110766e-01 2.958579881656804664e-03 5.120619025944469528e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.194000000000000000e+03 4.776100731159109714e-01 9.887346381429221731e-01 3.413746017296313308e-03 5.234410559854347014e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.197000000000000000e+03 4.788100984252476877e-01 9.891898042785616241e-01 3.527537551206190360e-03 5.234410559854347014e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.200000000000000000e+03 4.800101237345839600e-01 9.882794720072826111e-01 3.868912152935821518e-03 5.348202093764223633e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.203000000000000000e+03 4.812101490439202323e-01 9.894173873463814051e-01 3.413746017296313308e-03 4.893035958124715423e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.206000000000000000e+03 4.824101743532569486e-01 9.891898042785616241e-01 2.844788347746927612e-03 5.234410559854347014e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.209000000000000000e+03 4.836101996625934429e-01 9.889622212107419541e-01 2.503413746017296455e-03 5.461993627674101119e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.212000000000000000e+03 4.848102249719297152e-01 9.886208466090122826e-01 2.503413746017296455e-03 5.803368229403732710e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.215000000000000000e+03 4.860102502812659875e-01 9.888484296768320636e-01 2.730996813837050560e-03 5.689576695493855224e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.218000000000000000e+03 4.872102755906027038e-01 9.891898042785616241e-01 2.617205279927173507e-03 5.917159763313609329e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.221000000000000000e+03 4.884103008999391982e-01 9.886208466090122826e-01 2.730996813837050560e-03 6.144742831133363434e-03 1.593081474738279385e-03 9.103322712790168532e-04
1.224000000000000000e+03 4.896103262092756925e-01 9.890760127446518446e-01 2.503413746017296455e-03 6.486117432862995025e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.227000000000000000e+03 4.908103515186119647e-01 9.887346381429221731e-01 2.617205279927173507e-03 6.486117432862995025e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.230000000000000000e+03 4.920103768279484591e-01 9.890760127446518446e-01 2.275830678197541916e-03 6.030951297223486815e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.233000000000000000e+03 4.932104021372851754e-01 9.894173873463814051e-01 2.162039144287664864e-03 6.030951297223486815e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.236000000000000000e+03 4.944104274466214477e-01 9.888484296768320636e-01 2.617205279927173507e-03 6.030951297223486815e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.239000000000000000e+03 4.956104527559577200e-01 9.894173873463814051e-01 2.503413746017296455e-03 5.689576695493855224e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.242000000000000000e+03 4.968104780652944363e-01 9.894173873463814051e-01 2.275830678197541916e-03 5.803368229403732710e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.245000000000000000e+03 4.980105033746309307e-01 9.889622212107419541e-01 2.503413746017296455e-03 6.258534365043240920e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.248000000000000000e+03 4.992105286839672029e-01 9.896449704142011861e-01 2.730996813837050560e-03 5.234410559854347014e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.251000000000000000e+03 5.004105539933036972e-01 9.896449704142011861e-01 2.617205279927173507e-03 4.893035958124715423e-03 1.706873008648156654e-03 1.137915339098770958e-03
1.254000000000000000e+03 5.016105793026401916e-01 9.904415111515703085e-01 2.844788347746927612e-03 4.437869822485207214e-03 1.137915339098770958e-03 1.137915339098770958e-03
1.257000000000000000e+03 5.028106046119769079e-01 9.910104688211197610e-01 2.730996813837050560e-03 4.210286754665453109e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.260000000000000000e+03 5.040106299213131802e-01 9.908966772872098705e-01 2.617205279927173507e-03 4.437869822485207214e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.263000000000000000e+03 5.052106552306494525e-01 9.906690942193900895e-01 2.389622212107419402e-03 5.006827492034592909e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.266000000000000000e+03 5.064106805399859468e-01 9.905553026854801990e-01 2.730996813837050560e-03 4.779244424214838804e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.269000000000000000e+03 5.076107058493226631e-01 9.918070095584888834e-01 2.503413746017296455e-03 4.665452890304961318e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.272000000000000000e+03 5.088107311586589354e-01 9.907828857532999800e-01 2.389622212107419402e-03 4.665452890304961318e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.275000000000000000e+03 5.100107564679952077e-01 9.905553026854801990e-01 2.617205279927173507e-03 4.324078288575329727e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.278000000000000000e+03 5.112107817773319240e-01 9.904415111515703085e-01 2.844788347746927612e-03 4.665452890304961318e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.281000000000000000e+03 5.124108070866684184e-01 9.912380518889394310e-01 2.389622212107419402e-03 4.779244424214838804e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.284000000000000000e+03 5.136108323960046906e-01 9.913518434228493215e-01 2.730996813837050560e-03 4.551661356395083832e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.287000000000000000e+03 5.148108577053411850e-01 9.910104688211197610e-01 2.844788347746927612e-03 4.779244424214838804e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.290000000000000000e+03 5.160108830146776793e-01 9.912380518889394310e-01 2.730996813837050560e-03 4.779244424214838804e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.293000000000000000e+03 5.172109083240143956e-01 9.907828857532999800e-01 2.503413746017296455e-03 5.120619025944469528e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.296000000000000000e+03 5.184109336333506679e-01 9.910104688211197610e-01 2.503413746017296455e-03 4.893035958124715423e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.299000000000000000e+03 5.196109589426869402e-01 9.919208010923987739e-01 2.162039144287664864e-03 4.665452890304961318e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.302000000000000000e+03 5.208109842520236565e-01 9.920345926263085534e-01 2.048247610377787811e-03 4.551661356395083832e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.305000000000000000e+03 5.220110095613601509e-01 9.916932180245789930e-01 1.934456076467910759e-03 4.210286754665453109e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.308000000000000000e+03 5.232110348706964231e-01 9.916932180245789930e-01 2.275830678197541916e-03 4.324078288575329727e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.311000000000000000e+03 5.244110601800326954e-01 9.907828857532999800e-01 2.617205279927173507e-03 4.551661356395083832e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.314000000000000000e+03 5.256110854893694118e-01 9.902139280837505275e-01 2.730996813837050560e-03 5.006827492034592909e-03 6.827492034592626399e-04 1.365498406918525280e-03
1.317000000000000000e+03 5.268111107987059061e-01 9.915794264906691025e-01 2.389622212107419402e-03 3.755120619025944465e-03 1.024123805188893906e-03 1.251706873008648227e-03
1.320000000000000000e+03 5.280111361080424004e-01 9.920345926263085534e-01 2.048247610377787811e-03 3.755120619025944465e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.323000000000000000e+03 5.292111614173786727e-01 9.934000910332271284e-01 2.389622212107419402e-03 2.617205279927173507e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.326000000000000000e+03 5.304111867267151670e-01 9.940828402366863603e-01 2.162039144287664864e-03 2.389622212107419402e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.329000000000000000e+03 5.316112120360518833e-01 9.932862994993172379e-01 2.162039144287664864e-03 2.503413746017296455e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.332000000000000000e+03 5.328112373453881556e-01 9.927173418297678964e-01 2.275830678197541916e-03 3.072371415566681717e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.335000000000000000e+03 5.340112626547244279e-01 9.920345926263085534e-01 2.617205279927173507e-03 3.527537551206190360e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.338000000000000000e+03 5.352112879640611443e-01 9.922621756941283344e-01 2.275830678197541916e-03 3.527537551206190360e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.341000000000000000e+03 5.364113132733976386e-01 9.920345926263085534e-01 2.389622212107419402e-03 4.096495220755575623e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.344000000000000000e+03 5.376113385827339108e-01 9.921483841602184439e-01 2.844788347746927612e-03 3.982703686845699004e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.347000000000000000e+03 5.388113638920704052e-01 9.912380518889394310e-01 3.527537551206190360e-03 4.324078288575329727e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.350000000000000000e+03 5.400113892014068995e-01 9.914656349567592120e-01 3.072371415566681717e-03 4.096495220755575623e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.353000000000000000e+03 5.412114145107436158e-01 9.923759672280382249e-01 2.617205279927173507e-03 3.527537551206190360e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.356000000000000000e+03 5.424114398200798881e-01 9.931725079654073474e-01 1.934456076467910759e-03 3.527537551206190360e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.359000000000000000e+03 5.436114651294161604e-01 9.932862994993172379e-01 1.706873008648156654e-03 3.072371415566681717e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.362000000000000000e+03 5.448114904387526547e-01 9.930587164314974569e-01 2.048247610377787811e-03 2.958579881656804664e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.365000000000000000e+03 5.460115157480893711e-01 9.919208010923987739e-01 1.934456076467910759e-03 3.641329085116067413e-03 1.251706873008648227e-03 1.251706873008648227e-03
1.368000000000000000e+03 5.472115410574256433e-01 9.926035502958580059e-01 2.162039144287664864e-03 3.186162949476558769e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.371000000000000000e+03 5.484115663667619156e-01 9.929449248975875664e-01 2.048247610377787811e-03 2.958579881656804664e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.374000000000000000e+03 5.496115916760986320e-01 9.936276741010469093e-01 1.365498406918525280e-03 2.730996813837050560e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.377000000000000000e+03 5.508116169854351263e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.048247610377787811e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.380000000000000000e+03 5.520116422947713986e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.275830678197541916e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.383000000000000000e+03 5.532116676041078929e-01 9.937414656349567998e-01 2.048247610377787811e-03 2.275830678197541916e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.386000000000000000e+03 5.544116929134443872e-01 9.939690487027764698e-01 2.389622212107419402e-03 1.820664542558033706e-03 3.413746017296313199e-04 1.479289940828402332e-03
1.389000000000000000e+03 5.556117182227811035e-01 9.937414656349567998e-01 1.820664542558033706e-03 2.389622212107419402e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.392000000000000000e+03 5.568117435321173758e-01 9.940828402366863603e-01 1.706873008648156654e-03 2.275830678197541916e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.395000000000000000e+03 5.580117688414536481e-01 9.937414656349567998e-01 2.048247610377787811e-03 2.162039144287664864e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.398000000000000000e+03 5.592117941507903645e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.730996813837050560e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.401000000000000000e+03 5.604118194601268588e-01 9.940828402366863603e-01 1.934456076467910759e-03 2.503413746017296455e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.404000000000000000e+03 5.616118447694631310e-01 9.944242148384160318e-01 1.820664542558033706e-03 2.617205279927173507e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.407000000000000000e+03 5.628118700787994033e-01 9.944242148384160318e-01 2.275830678197541916e-03 2.389622212107419402e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.410000000000000000e+03 5.640118953881361197e-01 9.948793809740554828e-01 1.706873008648156654e-03 2.048247610377787811e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.413000000000000000e+03 5.652119206974726140e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.048247610377787811e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.416000000000000000e+03 5.664119460068091083e-01 9.946517979062358128e-01 2.162039144287664864e-03 2.048247610377787811e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.419000000000000000e+03 5.676119713161453806e-01 9.943104233045061413e-01 2.275830678197541916e-03 2.617205279927173507e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.422000000000000000e+03 5.688119966254818749e-01 9.946517979062358128e-01 2.162039144287664864e-03 2.389622212107419402e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.425000000000000000e+03 5.700120219348185913e-01 9.945380063723259223e-01 2.048247610377787811e-03 2.389622212107419402e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.428000000000000000e+03 5.712120472441548635e-01 9.943104233045061413e-01 2.048247610377787811e-03 2.048247610377787811e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.431000000000000000e+03 5.724120725534911358e-01 9.931725079654073474e-01 2.162039144287664864e-03 2.389622212107419402e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.434000000000000000e+03 5.736120978628278522e-01 9.937414656349567998e-01 2.389622212107419402e-03 2.048247610377787811e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.437000000000000000e+03 5.748121231721643465e-01 9.939690487027764698e-01 2.162039144287664864e-03 1.934456076467910759e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.440000000000000000e+03 5.760121484815006188e-01 9.935138825671370189e-01 1.934456076467910759e-03 2.275830678197541916e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.443000000000000000e+03 5.772121737908371131e-01 9.945380063723259223e-01 1.934456076467910759e-03 1.820664542558033706e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.446000000000000000e+03 5.784121991001736074e-01 9.939690487027764698e-01 2.617205279927173507e-03 1.593081474738279385e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.449000000000000000e+03 5.796122244095103238e-01 9.938552571688666903e-01 2.958579881656804664e-03 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.452000000000000000e+03 5.808122497188465960e-01 9.920345926263085534e-01 3.186162949476558769e-03 2.389622212107419402e-03 1.024123805188893906e-03 1.365498406918525280e-03
1.455000000000000000e+03 5.820122750281828683e-01 9.929449248975875664e-01 2.844788347746927612e-03 2.162039144287664864e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.458000000000000000e+03 5.832123003375193626e-01 9.932862994993172379e-01 2.730996813837050560e-03 2.275830678197541916e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.461000000000000000e+03 5.844123256468560790e-01 9.938552571688666903e-01 2.844788347746927612e-03 1.820664542558033706e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.464000000000000000e+03 5.856123509561923512e-01 9.945380063723259223e-01 2.389622212107419402e-03 2.048247610377787811e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.467000000000000000e+03 5.868123762655286235e-01 9.944242148384160318e-01 2.275830678197541916e-03 2.048247610377787811e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.470000000000000000e+03 5.880124015748653399e-01 9.938552571688666903e-01 2.275830678197541916e-03 2.048247610377787811e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.473000000000000000e+03 5.892124268842018342e-01 9.935138825671370189e-01 2.162039144287664864e-03 2.503413746017296455e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.476000000000000000e+03 5.904124521935383285e-01 9.938552571688666903e-01 2.162039144287664864e-03 2.389622212107419402e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.479000000000000000e+03 5.916124775028746008e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.503413746017296455e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.482000000000000000e+03 5.928125028122110951e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.730996813837050560e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.485000000000000000e+03 5.940125281215478115e-01 9.935138825671370189e-01 1.479289940828402332e-03 3.186162949476558769e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.488000000000000000e+03 5.952125534308840837e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.503413746017296455e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.491000000000000000e+03 5.964125787402203560e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.275830678197541916e-03 3.413746017296313199e-04 9.103322712790168532e-04
