# time ep bcc_intrp hcp_intrp
1.178250000000000000e+03 9.331826186306264592e-01 5.273117532686432199e-03 1.166702137688204882e-01
1.178375000000000000e+03 9.331353222763935085e-01 5.329641809624099946e-03 1.159491187764747633e-01
1.178500000000000000e+03 9.331959772121253271e-01 5.365682980808469255e-03 1.152818068596049572e-01
1.178625000000000000e+03 9.337987181661662195e-01 5.372605947330656544e-03 1.146956997538899209e-01
1.178750000000000000e+03 9.343816299244172008e-01 5.344516816852711016e-03 1.142113881705047185e-01
1.178875000000000000e+03 9.350092171108262962e-01 5.278780423828139529e-03 1.138412349148892472e-01
1.179000000000000000e+03 9.351986021172541408e-01 5.176179277797986374e-03 1.135889652207766887e-01
1.179125000000000000e+03 9.352636061789872945e-01 5.040683790923408160e-03 1.134502811483392160e-01
1.179250000000000000e+03 9.346775564169769179e-01 4.878895770455630998e-03 1.134142943123291336e-01
1.179375000000000000e+03 9.345237194757944899e-01 4.699288943821033730e-03 1.134654063660286843e-01
1.179500000000000000e+03 9.347802787714194483e-01 4.511374253032927363e-03 1.135852579430083054e-01
1.179625000000000000e+03 9.348020854292159454e-01 4.324878843365076442e-03 1.137544811187832794e-01
1.179750000000000000e+03 9.349718174350790667e-01 4.148985541608322426e-03 1.139541333558298647e-01
1.179875000000000000e+03 9.351767130170770548e-01 3.991664585284313872e-03 1.141667855847624952e-01
1.180000000000000000e+03 9.355693609741544403e-01 3.859141939318793714e-03 1.143772661039529764e-01
1.180125000000000000e+03 9.353741597775622196e-01 3.755565513305097851e-03 1.145730573138806774e-01
1.180250000000000000e+03 9.352340285363520689e-01 3.682921219235650492e-03 1.147443496506522082e-01
1.180375000000000000e+03 9.358453153928915080e-01 3.641205195238027357e-03 1.148837986890125784e-01
1.180500000000000000e+03 9.356955063234752012e-01 3.628797441914356683e-03 1.149860911090210269e-01
1.180625000000000000e+03 9.355977406398269247e-01 3.642940611275206995e-03 1.150474662235075746e-01
1.180750000000000000e+03 9.359603796522812935e-01 3.680225150767631528e-03 1.150653374304620030e-01
1.180875000000000000e+03 9.358821071292713345e-01 3.737012122359789461e-03 1.150381138490436245e-01
1.181000000000000000e+03 9.357571945970168947e-01 3.809763084909467776e-03 1.149652544134556198e-01
1.181125000000000000e+03 9.357106225296522029e-01 3.895274962530620097e-03 1.148475134050232493e-01
1.181250000000000000e+03 9.356525832777750074e-01 3.990829638736624781e-03 1.146872740748025726e-01
1.181375000000000000e+03 9.356767298764149254e-01 4.094269445410094431e-03 1.144888341184205210e-01
1.181500000000000000e+03 9.354284240817417606e-01 4.204008053546928574e-03 1.142585192841851921e-01
1.181625000000000000e+03 9.357624973522711276e-01 4.318987534647543078e-03 1.140045568738825982e-01
1.181750000000000000e+03 9.364889676348847614e-01 4.438595335673785683e-03 1.137367109771375562e-01
1.181875000000000000e+03 9.364556572959804592e-01 4.562556382054528369e-03 1.134657285357925233e-01
1.182000000000000000e+03 9.361350959999743537e-01 4.690813140800347350e-03 1.132026528680502159e-01
1.182125000000000000e+03 9.363429219094159262e-01 4.823401675475039348e-03 1.129580447241477076e-01
1.182250000000000000e+03 9.360806926602248668e-01 4.960328595200461793e-03 1.127411429418336275e-01
1.182375000000000000e+03 9.359844921837222609e-01 5.101454005871607078e-03 1.125590194075844347e-01
1.182500000000000000e+03 9.360454612235336036e-01 5.246389508506814521e-03 1.124158299351213641e-01
1.182625000000000000e+03 9.366485489848074275e-01 5.394423468341903206e-03 1.123122989228327318e-01
1.182750000000000000e+03 9.369471700225189270e-01 5.544485063413859272e-03 1.122455619381475950e-01
1.182875000000000000e+03 9.372778966715704652e-01 5.695152141685897590e-03 1.122094173475190471e-01
1.183000000000000000e+03 9.372333116227071770e-01 5.844699401983806560e-03 1.121949420234765044e-01
1.183125000000000000e+03 9.368743750469055165e-01 5.991178194880093615e-03 1.121913620795338545e-01
1.183250000000000000e+03 9.369171834396241572e-01 6.132518972724674243e-03 1.121870649312803059e-01
1.183375000000000000e+03 9.368469895009605697e-01 6.266650327949385875e-03 1.121706739290869032e-01
1.183500000000000000e+03 9.368155320568158917e-01 6.391629380047429525e-03 1.121321362248703102e-01
1.183625000000000000e+03 9.369601415154209523e-01 6.505773907418366427e-03 1.120637659935522779e-01
1.183750000000000000e+03 9.372278748299420759e-01 6.607778490296273982e-03 1.119611428194489389e-01
1.183875000000000000e+03 9.373488874767305079e-01 6.696791269828873336e-03 1.118237280517920679e-01
1.184000000000000000e+03 9.376284068011679906e-01 6.772431359443859857e-03 1.116550757315861730e-01
1.184125000000000000e+03 9.372773547708209696e-01 6.834741257357964880e-03 1.114625914582719479e-01
1.184250000000000000e+03 9.373386581000039408e-01 6.884087119118405783e-03 1.112568944021300743e-01
1.184375000000000000e+03 9.371637235504861607e-01 6.921032716643929668e-03 1.110509051891261645e-01
1.184500000000000000e+03 9.374258225896594521e-01 6.946214403166940839e-03 1.108587858256618180e-01
1.184625000000000000e+03 9.374382381862486069e-01 6.960236497241167365e-03 1.106948186689624553e-01
1.184750000000000000e+03 9.377560649524203651e-01 6.963595214878531142e-03 1.105722783198341830e-01
1.184875000000000000e+03 9.379737857920822375e-01 6.956630192117286594e-03 1.105023581192656756e-01
1.185000000000000000e+03 9.378927853747438537e-01 6.939497689034339334e-03 1.104932563480932606e-01
1.185125000000000000e+03 9.378919425256845299e-01 6.912158813607913524e-03 1.105495630092646203e-01
1.185250000000000000e+03 9.381397777864474152e-01 6.874378483529095668e-03 1.106720658843187571e-01
1.185375000000000000e+03 9.383115137103432701e-01 6.825735247835437378e-03 1.108580006477249413e-01
1.185500000000000000e+03 9.382451509191803707e-01 6.765646891005572434e-03 1.111016462947041900e-01
1.185625000000000000e+03 9.380506989599375345e-01 6.693421371938493639e-03 1.113950817846882241e-01
1.185750000000000000e+03 9.379203131934369386e-01 6.608343958093462235e-03 1.117289116288313622e-01
1.185875000000000000e+03 9.373380823525389038e-01 6.509809184076253454e-03 1.120928248299839225e-01
1.186000000000000000e+03 9.377156384769566033e-01 6.397497352273711323e-03 1.124759315011765320e-01
1.186125000000000000e+03 9.379647556779626694e-01 6.271580536586887460e-03 1.128668893707056864e-01
1.186250000000000000e+03 9.382595004757758872e-01 6.132925533445273206e-03 1.132538744851493834e-01
1.186375000000000000e+03 9.385650869967732124e-01 5.983250380388016078e-03 1.136244693301216302e-01
1.186500000000000000e+03 9.390989999686907286e-01 5.825194501297327118e-03 1.139655461462524139e-01
1.186625000000000000e+03 9.392488447252509420e-01 5.662282403462995037e-03 1.142632224101033656e-01
1.186750000000000000e+03 9.391308014867268961e-01 5.498786191996605545e-03 1.145029665733297425e-01
1.186875000000000000e+03 9.391701174580502354e-01 5.339508921827117865e-03 1.146699370642965399e-01
1.187000000000000000e+03 9.386370385899190927e-01 5.189512301808365050e-03 1.147496381207004923e-01
1.187125000000000000e+03 9.388285141185870319e-01 5.053805143216207746e-03 1.147289529883979697e-01
1.187250000000000000e+03 9.393748602440340489e-01 4.937005635261931986e-03 1.145975456751687493e-01
1.187375000000000000e+03 9.398473925551662500e-01 4.843000819361923011e-03 1.143494994826147332e-01
1.187500000000000000e+03 9.399302223966190528e-01 4.774645810599596231e-03 1.139849150357583329e-01
1.187625000000000000e+03 9.397248326501861371e-01 4.733559563868871764e-03 1.135110962281802721e-01
1.187750000000000000e+03 9.399891431430781319e-01 4.720065185101179027e-03 1.129429863827944996e-01
1.187875000000000000e+03 9.395808669352351261e-01 4.733287400902913382e-03 1.123026895103508838e-01
1.188000000000000000e+03 9.396489516186230517e-01 4.771373714925392952e-03 1.116181348332495882e-01
1.188125000000000000e+03 9.397908674331000300e-01 4.831773620919094063e-03 1.109210914082889438e-01
1.188250000000000000e+03 9.398180888226623786e-01 4.911506759061043566e-03 1.102447544513896482e-01
1.188375000000000000e+03 9.403338942836311221e-01 5.007370815074922189e-03 1.096210575158324679e-01
1.188500000000000000e+03 9.406240542129769011e-01 5.116069179635901638e-03 1.090778240754171069e-01
1.188625000000000000e+03 9.404226640093841239e-01 5.234262951003905776e-03 1.086359340870558660e-01
1.188750000000000000e+03 9.411615381051103846e-01 5.358567228377954413e-03 1.083068258268508333e-01
1.188875000000000000e+03 9.407073134892347532e-01 5.485517617934731679e-03 1.080907687129300104e-01
1.189000000000000000e+03 9.407303144096897940e-01 5.611532369199969880e-03 1.079763010275998358e-01
1.189125000000000000e+03 9.403025774880027221e-01 5.732891637659492425e-03 1.079409965137180932e-01
1.189250000000000000e+03 9.404901922234839562e-01 5.845750867974073943e-03 1.079534208392512601e-01
1.189375000000000000e+03 9.402824318040402529e-01 5.946203474080291249e-03 1.079759378642096979e-01
1.189500000000000000e+03 9.404751101214768871e-01 6.030406539089049750e-03 1.079680128036173969e-01
1.189625000000000000e+03 9.405979208078643072e-01 6.094779483489240653e-03 1.078897682458113266e-01
1.189750000000000000e+03 9.404601892235614491e-01 6.136273119601081023e-03 1.077056324700149947e-01
1.189875000000000000e+03 9.407432162346959226e-01 6.152683044805682538e-03 1.073878730231118545e-01
1.190000000000000000e+03 9.410939298841494161e-01 6.142953435967538588e-03 1.069196510883216322e-01
1.190125000000000000e+03 9.413284350015419522e-01 6.107399689644785190e-03 1.062971000083246104e-01
1.190250000000000000e+03 9.411966749684250733e-01 6.047786772784005498e-03 1.055299821171341024e-01
1.190375000000000000e+03 9.411228196780627719e-01 5.967237466528059475e-03 1.046407525372591713e-01
1.190500000000000000e+03 9.411053942998722777e-01 5.869992817590079064e-03 1.036622215143109538e-01
1.190625000000000000e+03 9.411054512821118712e-01 5.761079621078567595e-03 1.026342484382663511e-01
1.190750000000000000e+03 9.412112081660048979e-01 5.645944131055963787e-03 1.015999154984174591e-01
1.190875000000000000e+03 9.412588609113931026e-01 5.530093513170832031e-03 1.006014911756106245e-01
1.191000000000000000e+03 9.418148921476783286e-01 5.418766919077714316e-03 9.967637443057431046e-02
1.191125000000000000e+03 9.422363444376750108e-01 5.316650336656007780e-03 9.885323285060375331e-02
1.191250000000000000e+03 9.416017688598252722e-01 5.227654524145546391e-03 9.814869866653973263e-02
1.191375000000000000e+03 9.413105923975499945e-01 5.154782255297689353e-03 9.756512231336077201e-02
1.191500000000000000e+03 9.410787807565625940e-01 5.100105556541972840e-03 9.708983677530379219e-02
1.191625000000000000e+03 9.408741142172165617e-01 5.064850857972524704e-03 9.669611126310886928e-02
1.191750000000000000e+03 9.407294674928399214e-01 5.049559646037780035e-03 9.634560790481200288e-02
1.191875000000000000e+03 9.411622013882978699e-01 5.054270994124639843e-03 9.599191479796836957e-02
1.192000000000000000e+03 9.414531097211071842e-01 5.078670436836739063e-03 9.558471862278362929e-02
1.192125000000000000e+03 9.416238235630173259e-01 5.122166077875282657e-03 9.507431672618939233e-02
1.192250000000000000e+03 9.414430907219567546e-01 5.183878626979341979e-03 9.441626883322189190e-02
1.192375000000000000e+03 9.413387379209928740e-01 5.262559017440958387e-03 9.357592322857796741e-02
1.192500000000000000e+03 9.413934308862850209e-01 5.356469563796684673e-03 9.253234806295342063e-02
1.192625000000000000e+03 9.411758143458599513e-01 5.463275543237894848e-03 9.128103083952984753e-02
1.192750000000000000e+03 9.418530783805724171e-01 5.579990123887621466e-03 8.983478014304106807e-02
1.192875000000000000e+03 9.424643623232553669e-01 5.702996733822482053e-03 8.822262502280406316e-02
1.193000000000000000e+03 9.427472682020109351e-01 5.828150048181456044e-03 8.648698369705766498e-02
1.193125000000000000e+03 9.431086372052390754e-01 5.950940998334599066e-03 8.467969259453214659e-02
1.193250000000000000e+03 9.428150843729365960e-01 6.066708689150823730e-03 8.285750879940950719e-02
1.193375000000000000e+03 9.428151242533221454e-01 6.170887008486219440e-03 8.107751207635938151e-02
1.193500000000000000e+03 9.427137107332236310e-01 6.259275382392526406e-03 7.939264857813721488e-02
1.193625000000000000e+03 9.430805358588826293e-01 6.328313819957313326e-03 7.784763328912863711e-02
1.193750000000000000e+03 9.439522479323049220e-01 6.375325721559231898e-03 7.647555596929812849e-02
1.193875000000000000e+03 9.449406574296663752e-01 6.398679635229177418e-03 7.529565867877305307e-02
1.194000000000000000e+03 9.458382289800806308e-01 6.397828447231739858e-03 7.431268440711730205e-02
1.194125000000000000e+03 9.463249999450389360e-01 6.373214124773127036e-03 7.351787942943249776e-02
1.194250000000000000e+03 9.466063475573456287e-01 6.326064796819554949e-03 7.289131184462148416e-02
1.194375000000000000e+03 9.464948414992754300e-01 6.258137916885929582e-03 7.240488159497214526e-02
1.194500000000000000e+03 9.463107409792982372e-01 6.171466241620410763e-03 7.202537676372962328e-02
1.194625000000000000e+03 9.457253048018225972e-01 6.068146718439434636e-03 7.171712419187503684e-02
1.194750000000000000e+03 9.459913553842945744e-01 5.950189339786448803e-03 7.144403297692143717e-02
1.194875000000000000e+03 9.464421142130269304e-01 5.819424302822172844e-03 7.117100948657055504e-02
1.195000000000000000e+03 9.470925354579936561e-01 5.677455890767249547e-03 7.086479833629012737e-02
1.195125000000000000e+03 9.475724033000857416e-01 5.525649162901970224e-03 7.049431923346671791e-02
1.195250000000000000e+03 9.484508176655604972e-01 5.365137587045844952e-03 7.003059107944746564e-02
1.195375000000000000e+03 9.485541242594724975e-01 5.196843561850505826e-03 6.944639895123465301e-02
1.195500000000000000e+03 9.487121406306717741e-01 5.021507888975843166e-03 6.871595112918536807e-02
1.195625000000000000e+03 9.484016594269633060e-01 4.839727354320294724e-03 6.781484366676512887e-02
1.195750000000000000e+03 9.489031691218966502e-01 4.652001662949677152e-03 6.672065259742164522e-02
1.195875000000000000e+03 9.483535409536039129e-01 4.458791212019616416e-03 6.541438164216004103e-02
1.196000000000000000e+03 9.482429544320631898e-01 4.260585468406142759e-03 6.388279585238292035e-02
1.196125000000000000e+03 9.483007201115246643e-01 4.057977722803675358e-03 6.212138321678622316e-02
1.196250000000000000e+03 9.483653096437086871e-01 3.851737605101811148e-03 6.013737749879211059e-02
1.196375000000000000e+03 9.485200084972085222e-01 3.642869380267133722e-03 5.795208587732091077e-02
1.196500000000000000e+03 9.484760942824400631e-01 3.432645167637251096e-03 5.560183500025232123e-02
1.196625000000000000e+03 9.486363187143211917e-01 3.222607445668890843e-03 5.313719183913051536e-02
1.196750000000000000e+03 9.484468756304286208e-01 3.014542201835631371e-03 5.062055655335338800e-02
1.196875000000000000e+03 9.483047180154871025e-01 2.810428291962614473e-03 4.812251845668958500e-02
1.197000000000000000e+03 9.485164549810425338e-01 2.612369213572010140e-03 4.571739868887699648e-02
1.197125000000000000e+03 9.486557126223206238e-01 2.422511285011104583e-03 4.347827492865297822e-02
1.197250000000000000e+03 9.489342406300050881e-01 2.242952190303014546e-03 4.147170678596747567e-02
1.197375000000000000e+03 9.483578737465002684e-01 2.075647515833118750e-03 3.975250118101185393e-02
1.197500000000000000e+03 9.489963329701058825e-01 1.922329299641464167e-03 3.835913370781218051e-02
1.197625000000000000e+03 9.492909761290038162e-01 1.784454689992072147e-03 3.731065146223137841e-02
1.197750000000000000e+03 9.491192791135454332e-01 1.663198385198214535e-03 3.660577134305818825e-02
1.197875000000000000e+03 9.492641710498119778e-01 1.559488852884407780e-03 3.622439363232323600e-02
1.198000000000000000e+03 9.488199937130897821e-01 1.474070518505887382e-03 3.613110337882985412e-02
1.198125000000000000e+03 9.485123068500183052e-01 1.407561164013728479e-03 3.627978867946424213e-02
1.198250000000000000e+03 9.489356428691111400e-01 1.360471688446214349e-03 3.661846203984309850e-02
1.198375000000000000e+03 9.488900779815769848e-01 1.333164610868773498e-03 3.709364202926023618e-02
1.198500000000000000e+03 9.495694509908605419e-01 1.325745217045782090e-03 3.765399466157251518e-02
1.198625000000000000e+03 9.498865424680338343e-01 1.337901335123147396e-03 3.825315255487542893e-02
1.198750000000000000e+03 9.497020143408911874e-01 1.368728783131322423e-03 3.885168298498534872e-02
1.198875000000000000e+03 9.495228042950822900e-01 1.416591415940554165e-03 3.941815112894180018e-02
1.199000000000000000e+03 9.492507514734171981e-01 1.479059828501196484e-03 3.992924497205396772e-02
1.199125000000000000e+03 9.492710123812954093e-01 1.552950810178343674e-03 4.036904982955752397e-02
1.199250000000000000e+03 9.496597775792785523e-01 1.634461819000696719e-03 4.072773254288475364e-02
1.199375000000000000e+03 9.497694903295548219e-01 1.719375891726115241e-03 4.100001244004334439e-02
1.199500000000000000e+03 9.498950004791731905e-01 1.803309879506490541e-03 4.118379084343096880e-02
1.199625000000000000e+03 9.499588336782954778e-01 1.881986841550871729e-03 4.127919642639560349e-02
1.199750000000000000e+03 9.497438378154321459e-01 1.951519606019258730e-03 4.128814026750930039e-02
1.199875000000000000e+03 9.495144709235520120e-01 2.008687768002651811e-03 4.121431773916255092e-02
1.200000000000000000e+03 9.496943066126775079e-01 2.051176998497387678e-03 4.106347841432809315e-02
1.200125000000000000e+03 9.498758733916242702e-01 2.077738746217735154e-03 4.084373210092703127e-02
1.200250000000000000e+03 9.499260327212523114e-01 2.088234129355434794e-03 4.056568261019587868e-02
1.200375000000000000e+03 9.499221227843824833e-01 2.083551441226717382e-03 4.024227001060112080e-02
1.200500000000000000e+03 9.501553981030023133e-01 2.065420181343402637e-03 3.988831218114626681e-02
1.200625000000000000e+03 9.506278499524364323e-01 2.036167670992457528e-03 3.951981219159426267e-02
1.200750000000000000e+03 9.506571961696688167e-01 1.998466164596133122e-03 3.915311425901209230e-02
1.200875000000000000e+03 9.504826000237343031e-01 1.955104345989296718e-03 3.880396835912974796e-02
1.201000000000000000e+03 9.504592879822468809e-01 1.908798745602420912e-03 3.848654653273039100e-02
1.201125000000000000e+03 9.504445152450753387e-01 1.862049146265332047e-03 3.821247392028398471e-02
1.201250000000000000e+03 9.504010360270026547e-01 1.817038782534513520e-03 3.798998836920369770e-02
1.201375000000000000e+03 9.507410503052005080e-01 1.775581294869280720e-03 3.782338235937068166e-02
1.201500000000000000e+03 9.505345826707571888e-01 1.739114670123315500e-03 3.771286153481437364e-02
1.201625000000000000e+03 9.512964901616518532e-01 1.708735741406853517e-03 3.765486319767363810e-02
1.201750000000000000e+03 9.509732382230341452e-01 1.685259357993250861e-03 3.764275858376697759e-02
1.201875000000000000e+03 9.508438485352836977e-01 1.669279345565306046e-03 3.766778131582600164e-02
1.202000000000000000e+03 9.511506944248894202e-01 1.661208700878810890e-03 3.772001728010650201e-02
1.202125000000000000e+03 9.505686967769761964e-01 1.661283185630768730e-03 3.778934055379181561e-02
1.202250000000000000e+03 9.509198854569630432e-01 1.669523548777880357e-03 3.786623864262782940e-02
1.202375000000000000e+03 9.507833067981613651e-01 1.685664899725378748e-03 3.794250120024836304e-02
1.202500000000000000e+03 9.511818401627547548e-01 1.709073347225794530e-03 3.801174416781208376e-02
1.202625000000000000e+03 9.512815337021262030e-01 1.738676771370649627e-03 3.806972830312053968e-02
1.202750000000000000e+03 9.514866386752928173e-01 1.772934212727221353e-03 3.811443653879863225e-02
1.202875000000000000e+03 9.513814282658499266e-01 1.809857642003407036e-03 3.814590987153682056e-02
1.203000000000000000e+03 9.512925178663563797e-01 1.847085744169880929e-03 3.816588992888207688e-02
1.203125000000000000e+03 9.512882944660390194e-01 1.882000618908170799e-03 3.817734861780108097e-02
1.203250000000000000e+03 9.513737789794539657e-01 1.911876548023229297e-03 3.818398468886645414e-02
1.203375000000000000e+03 9.512964996761493763e-01 1.934053677553784377e-03 3.818974216608849587e-02
1.203500000000000000e+03 9.508735496913268692e-01 1.946129798372527595e-03 3.819837799260310945e-02
1.203625000000000000e+03 9.513277967766620158e-01 1.946156820688434413e-03 3.821309307624078111e-02
1.203750000000000000e+03 9.514200320690161528e-01 1.932816662591280849e-03 3.823624373888923761e-02
1.203875000000000000e+03 9.514819610031238772e-01 1.905542857678594682e-03 3.826915782635699481e-02
1.204000000000000000e+03 9.516484767346734541e-01 1.864558822954614494e-03 3.831207662903676064e-02
1.204125000000000000e+03 9.521869281481398772e-01 1.810823908968760753e-03 3.836422472260064831e-02
1.204250000000000000e+03 9.523010000541073383e-01 1.745904115143421653e-03 3.842398399694187811e-02
1.204375000000000000e+03 9.519883759522316247e-01 1.671802596796299455e-03 3.848913094396704676e-02
1.204500000000000000e+03 9.518196384429047363e-01 1.590786765195034138e-03 3.855709634078770959e-02
1.204625000000000000e+03 9.517464689801842237e-01 1.505238163633156392e-03 3.862521918393832521e-02
1.204750000000000000e+03 9.518684510511152830e-01 1.417536786070375514e-03 3.869098023260929969e-02
1.204875000000000000e+03 9.520537380391110860e-01 1.329981433136146786e-03 3.875220602610107701e-02
1.205000000000000000e+03 9.525523650671009479e-01 1.244743707613773977e-03 3.880723102356619519e-02
1.205125000000000000e+03 9.522190219747612705e-01 1.163852498460686731e-03 3.885500084368064683e-02
1.205250000000000000e+03 9.522381427944912602e-01 1.089204645088402701e-03 3.889510213381465464e-02
1.205375000000000000e+03 9.521627171629996056e-01 1.022593469120744447e-03 3.892771740677132553e-02
1.205500000000000000e+03 9.523327360539455277e-01 9.657411514953474036e-04 3.895352046160156789e-02
1.205625000000000000e+03 9.525246103232719586e-01 9.203166085822215257e-04 3.897353960256370875e-02
1.205750000000000000e+03 9.522717310164436899e-01 8.879203622842711009e-04 3.898901635224907153e-02
1.205875000000000000e+03 9.524696498572566838e-01 8.700233287700230751e-04 3.900127888837438134e-02
1.206000000000000000e+03 9.528681733938745291e-01 8.678574617400201157e-04 3.901163894056385723e-02
1.206125000000000000e+03 9.530891144921602720e-01 8.822721564009454974e-04 3.902131382130152870e-02
1.206250000000000000e+03 9.530738751031326839e-01 9.135868076413651128e-04 3.903137281147490284e-02
1.206375000000000000e+03 9.525281077506682070e-01 9.614794164847426366e-04 3.904270716387592266e-02
1.206500000000000000e+03 9.523428919893599520e-01 1.024946296290745297e-03 3.905602203612559831e-02
1.206625000000000000e+03 9.523349724822255391e-01 1.102347258725662254e-03 3.907184528318594779e-02
1.206750000000000000e+03 9.526281327455491388e-01 1.191524769391363999e-03 3.909054327540677221e-02
1.206875000000000000e+03 9.526860637597844850e-01 1.289967419948417774e-03 3.911233044890160410e-02
1.207000000000000000e+03 9.533187306971147024e-01 1.394985635216113929e-03 3.913725931995086504e-02
1.207125000000000000e+03 9.535330283215348590e-01 1.503876625497916177e-03 3.916518157485775892e-02
1.207250000000000000e+03 9.534147362185552144e-01 1.614067353691427554e-03 3.919567825167857844e-02
1.207375000000000000e+03 9.530722052512180520e-01 1.723230520873773874e-03 3.922796667214208111e-02
1.207500000000000000e+03 9.531530823291118892e-01 1.829368462640203977e-03 3.926080176880764744e-02
1.207625000000000000e+03 9.532371320198247400e-01 1.930857813479184854e-03 3.929239604734368480e-02
1.207750000000000000e+03 9.531172967314488487e-01 2.026449408092032868e-03 3.932038218171123728e-02
1.207875000000000000e+03 9.535359124631751504e-01 2.115225533322809617e-03 3.934183510792231553e-02
1.208000000000000000e+03 9.539180805684884801e-01 2.196527133566183922e-03 3.935336121344023413e-02
1.208125000000000000e+03 9.537748911214851688e-01 2.269870681132849996e-03 3.935125689766123813e-02
1.208250000000000000e+03 9.539404601818056717e-01 2.334874900534697397e-03 3.933173891259041793e-02
1.208375000000000000e+03 9.536366887524592162e-01 2.391211350635288023e-03 3.929124878177490954e-02
1.208500000000000000e+03 9.534599889187738153e-01 2.438583760020512047e-03 3.922682444524872025e-02
1.208625000000000000e+03 9.532879845453674506e-01 2.476731917816705694e-03 3.913650933595413245e-02
1.208750000000000000e+03 9.533950271563720325e-01 2.505448880875425516e-03 3.901973854113154061e-02
1.208875000000000000e+03 9.536241843545765207e-01 2.524597432444105217e-03 3.887762126340749830e-02
1.209000000000000000e+03 9.540087527152198987e-01 2.534114214909729840e-03 3.871304736812820196e-02
1.209125000000000000e+03 9.538728587904728995e-01 2.533997529381971058e-03 3.853058662109579147e-02
1.209250000000000000e+03 9.540833172762864800e-01 2.524284321838812881e-03 3.833620220836836401e-02
1.209375000000000000e+03 9.540856303840399288e-01 2.505028681307613046e-03 3.813683565606554304e-02
1.209500000000000000e+03 9.538623942625253926e-01 2.476295864484457862e-03 3.793992382439340116e-02
1.209625000000000000e+03 9.539152047508593357e-01 2.438182015398080923e-03 3.775289032610901208e-02
1.209750000000000000e+03 9.543674215226277679e-01 2.390862451392806922e-03 3.758263731671289409e-02
1.209875000000000000e+03 9.546611963316288252e-01 2.334661826097047567e-03 3.743506593955088502e-02
1.210000000000000000e+03 9.546386168242217973e-01 2.270130675225634498e-03 3.731467293987516393e-02
1.210125000000000000e+03 9.547430680171846706e-01 2.198108049386909325e-03 3.722428721077596092e-02
1.210250000000000000e+03 9.545916577046155149e-01 2.119751969422030511e-03 3.716500006873216244e-02
1.210375000000000000e+03 9.544495451434169553e-01 2.036528962668194415e-03 3.713630045244372541e-02
1.210500000000000000e+03 9.543442357720649527e-01 1.950165456378022627e-03 3.713637017388887046e-02
1.210625000000000000e+03 9.543043196574343412e-01 1.862572112762643029e-03 3.716245562957593701e-02
1.210750000000000000e+03 9.548125717051514361e-01 1.775753119627570577e-03 3.721122882244900371e-02
1.210875000000000000e+03 9.550718974969856223e-01 1.691708995402169428e-03 3.727907631418177908e-02
1.211000000000000000e+03 9.553298682228984484e-01 1.612338343702653630e-03 3.736229066625321171e-02
1.211125000000000000e+03 9.550711775905191825e-01 1.539344782465197452e-03 3.745716877346397244e-02
1.211250000000000000e+03 9.548705104392647414e-01 1.474159491831558179e-03 3.756003897648613893e-02
1.211375000000000000e+03 9.546397721625315969e-01 1.417893149627473320e-03 3.766724504611727864e-02
1.211500000000000000e+03 9.543865042884143168e-01 1.371328094701238388e-03 3.777511427013557216e-02
1.211625000000000000e+03 9.547975993427684216e-01 1.334951385236821629e-03 3.787993274610976235e-02
1.211750000000000000e+03 9.551585801789811425e-01 1.309015737626794242e-03 3.797794701365971026e-02
1.211875000000000000e+03 9.551636512405393686e-01 1.293605864561096080e-03 3.806540887682809127e-02
1.212000000000000000e+03 9.554477498381245271e-01 1.288686501803677428e-03 3.813867873961960392e-02
1.212125000000000000e+03 9.555396328158819452e-01 1.294115139299002000e-03 3.819439816025379381e-02
1.212250000000000000e+03 9.552380931439421463e-01 1.309614263848115625e-03 3.822972981145254107e-02
1.212375000000000000e+03 9.552225488134821196e-01 1.334710681259734192e-03 3.824264090380243009e-02
1.212500000000000000e+03 9.554169809943152680e-01 1.368660758613838039e-03 3.823217987479217428e-02
1.212625000000000000e+03 9.557720340875296428e-01 1.410386518616041623e-03 3.819867977482229587e-02
1.212750000000000000e+03 9.559158956803130991e-01 1.458444959157665982e-03 3.814382974942567839e-02
1.212875000000000000e+03 9.560271119356581471e-01 1.511042753023474723e-03 3.807059032643106411e-02
1.213000000000000000e+03 9.562751803163237474e-01 1.566095359589673129e-03 3.798297251797716489e-02
1.213125000000000000e+03 9.559474554806537405e-01 1.621320937882465797e-03 3.788573096035435794e-02
1.213250000000000000e+03 9.558735791666578274e-01 1.674357950608773571e-03 3.778402493370694448e-02
1.213375000000000000e+03 9.554976095367112565e-01 1.722898762561073148e-03 3.768308517368103294e-02
1.213500000000000000e+03 9.558942381645149089e-01 1.764833186165699550e-03 3.758790651712749786e-02
1.213625000000000000e+03 9.559202768216724655e-01 1.798392288510865158e-03 3.750297978033693969e-02
1.213750000000000000e+03 9.559617234795927398e-01 1.822274670138060524e-03 3.743208162875993894e-02
1.213875000000000000e+03 9.560303907785258071e-01 1.835731690152063054e-03 3.737814755089634983e-02
1.214000000000000000e+03 9.559957070417345326e-01 1.838591584200934253e-03 3.734324712976116317e-02
1.214125000000000000e+03 9.557955673795082152e-01 1.831217400345599121e-03 3.732865798358307036e-02
1.214250000000000000e+03 9.561083062980086922e-01 1.814413071903259785e-03 3.733500457175128323e-02
1.214375000000000000e+03 9.558155102693818295e-01 1.789305239524629880e-03 3.736240663830657505e-02
1.214500000000000000e+03 9.562774225930760208e-01 1.757230032290461354e-03 3.741058004853071300e-02
