# theta phi size
1.522255428723291537e+01 8.411729835576632297e+01 2.000000000000000000e+00
1.332707462542251164e+02 9.694836676514900375e+01 1.400000000000000000e+01
1.408020779571252774e+02 3.837466918740507538e+01 1.500000000000000000e+01
1.893747649820107526e+01 1.154290041761624508e+02 2.000000000000000000e+00
-4.717239087293589250e+01 8.427836726373341492e+01 3.000000000000000000e+00
-1.038665212980022403e+02 6.928633464089712390e+01 3.000000000000000000e+00
1.732897189227700210e+02 1.844774928570571504e+01 2.000000000000000000e+00
-4.747165651793267926e+01 6.485609627823450296e+01 2.000000000000000000e+00
9.907959113350981895e+00 8.999646693481470550e+01 2.900000000000000000e+01
-1.136712435382006277e+02 8.330619731328631872e+01 1.100000000000000000e+01
8.451132112157110043e+01 6.276191280235273240e+01 1.400000000000000000e+01
7.848961474166378594e+01 9.913878996580446312e+01 2.000000000000000000e+00
-1.882713994463408014e+01 1.304046399666278262e+02 5.000000000000000000e+00
1.525672503716226061e+02 9.906739162019016476e+01 5.000000000000000000e+00
1.530637084659875491e+01 8.099933506911700931e+01 5.000000000000000000e+00
-1.291679205232201468e+02 1.311077611666576104e+02 3.000000000000000000e+00
-1.790060202806684515e+02 9.317580825694624025e+01 2.000000000000000000e+00
-2.634757907983950176e+01 4.206463942337166628e+01 2.000000000000000000e+00
-7.670297745171048120e+01 1.727039527944538406e+02 3.000000000000000000e+00
1.176914610067525047e+02 1.166025301012428912e+02 5.000000000000000000e+00
1.409461916072309577e+02 6.297222041923750169e+01 2.000000000000000000e+00
1.322542229678645640e+02 2.977919147700260538e+01 5.000000000000000000e+00
4.814302802520629698e-01 1.056612437013304060e+02 4.500000000000000000e+01
-7.763612616062705030e-01 1.199443408436253122e+02 2.000000000000000000e+00
-1.091988613281513381e+02 9.096799529932354744e+01 2.000000000000000000e+00
3.434911677140235042e+01 8.011706259068296276e+01 1.600000000000000000e+01
-2.438877710480649696e+01 2.610858214197600446e+01 1.400000000000000000e+01
5.026728223355676306e+01 1.765896573417611037e+01 2.000000000000000000e+00
7.720834277557962366e+01 8.213386577291613833e+01 2.000000000000000000e+00
3.199472448343644970e+01 8.668582454914533741e+01 2.000000000000000000e+00
-3.920838938246895111e+01 1.416323008680888904e+02 2.000000000000000000e+00
7.604622611010805144e+01 1.107015894559026634e+02 2.000000000000000000e+00
-1.700752532538401169e+02 8.999150119990632390e+01 7.000000000000000000e+00
-1.315239065961075653e+02 8.491846499395198578e+01 2.000000000000000000e+00
-1.251201692878013887e+02 1.069075392745512403e+02 2.200000000000000000e+01
1.305953932507937623e+02 9.863912203786719601e+01 1.000000000000000000e+01
1.536220463002140377e+02 1.379225644656805230e+02 3.000000000000000000e+00
1.322307230395393844e+02 2.978493072349215964e+01 2.000000000000000000e+00
1.325283354345336306e+02 1.151439003527240175e+02 7.000000000000000000e+00
8.212043010568739021e+01 1.390000832213378885e+02 5.500000000000000000e+01
-6.225940459423989637e+01 1.520572640088029175e+02 3.000000000000000000e+00
4.050960842721066513e+01 1.063362862678049083e+02 1.000000000000000000e+01
8.372051935672470790e+01 9.775092693547063050e+01 2.000000000000000000e+00
-1.250655732297443734e+02 1.069590960267729116e+02 2.000000000000000000e+00
1.305560682056957944e+02 9.862995095512388843e+01 3.000000000000000000e+00
-7.423999771631297051e+01 1.131497364843389022e+02 5.100000000000000000e+01
-9.022452418419091202e+01 9.210946973870154864e+01 4.000000000000000000e+00
-4.115263372944452414e+01 1.030304480893483117e+02 1.200000000000000000e+01
-1.384021040769025603e+02 1.323894148651724834e+02 1.900000000000000000e+01
1.713429620935256708e+02 1.211196958694962547e+02 3.000000000000000000e+00
-1.565596664144343606e+02 5.771004808298565081e+01 1.500000000000000000e+01
-1.647774457127670757e+02 9.588270164423367703e+01 1.300000000000000000e+01
-4.672925374577491908e+01 8.305163323485099625e+01 1.700000000000000000e+01
-3.919792204287472970e+01 1.416253308125949388e+02 1.300000000000000000e+01
-1.610625235017989212e+02 6.457099582383754921e+01 2.000000000000000000e+00
1.328276091270641359e+02 9.572163273626658508e+01 2.000000000000000000e+00
7.613347870199777390e+01 1.107136653591028903e+02 4.000000000000000000e+00
-6.710281077229980795e+00 1.615522507142942743e+02 2.000000000000000000e+00
1.325283434820673278e+02 1.151439037217654970e+02 1.200000000000000000e+01
-1.700920408866490448e+02 9.000353306518532293e+01 1.700000000000000000e+01
6.632875646179937235e+01 9.669380268671368128e+01 2.000000000000000000e+00
-9.548867887842892799e+01 1.172380871976472747e+02 2.000000000000000000e+00
-1.015103852583362141e+02 8.086121003419552267e+01 1.100000000000000000e+01
1.611728600553659305e+02 4.959536003337218091e+01 2.400000000000000000e+01
-2.743274962837739395e+01 8.093260837980983524e+01 3.000000000000000000e+00
-1.646936291534012469e+02 9.900066493088300490e+01 1.900000000000000000e+01
5.083207947677988869e+01 4.889223883334237541e+01 2.000000000000000000e+00
9.939797193315624835e-01 8.682419174305377396e+01 8.000000000000000000e+00
1.536524209201604947e+02 1.379353605766283692e+02 3.000000000000000000e+00
1.032970225482895188e+02 7.296047205546157599e+00 3.000000000000000000e+00
-6.230853899324749534e+01 6.339746989875712302e+01 2.000000000000000000e+00
-3.905380839276904936e+01 1.170277795807625125e+02 2.000000000000000000e+00
-4.774577703213544311e+01 1.502208085229974017e+02 2.000000000000000000e+00
-1.795185697197479442e+02 7.433875629866960821e+01 3.000000000000000000e+00
1.792236387383937313e+02 6.005565915637468066e+01 3.000000000000000000e+00
7.080113867184866194e+01 8.903200470067645256e+01 4.900000000000000000e+01
-1.456508832285976780e+02 9.988293740931705145e+01 3.000000000000000000e+00
1.556112228951935208e+02 1.538914178580240275e+02 5.000000000000000000e+00
-1.297327177664432725e+02 1.623410342658239074e+02 1.700000000000000000e+01
-1.027916572244203905e+02 9.786613422708389010e+01 1.300000000000000000e+01
-1.480052755165635574e+02 9.331417545085466259e+01 5.100000000000000000e+01
1.371494104445923483e+02 4.064509526800786432e+01 2.000000000000000000e+00
1.977541303881828227e+01 9.748069751280500839e+01 2.000000000000000000e+00
9.656082914497791592e+01 4.853160272471155423e+01 4.000000000000000000e+00
2.844977946545496650e+01 8.797846238814419451e+01 2.000000000000000000e+00
1.733813697306681547e+02 1.260552200823636610e+02 3.000000000000000000e+00
-3.342141751388894733e+01 4.336274105720168848e+01 3.000000000000000000e+00
1.355963627196995844e+02 3.710091270304413769e+01 4.000000000000000000e+00
1.316806582328416937e+02 1.115629268379947803e+02 1.500000000000000000e+01
-7.347086666765964935e+01 9.279352415953167110e+01 2.000000000000000000e+00
3.035844527553395622e+01 1.011615943267324411e+02 2.000000000000000000e+00
-7.854684338644928232e+01 9.148676027857990789e+01 1.300000000000000000e+01
9.610452745497244109e+01 4.862486182556596503e+01 4.000000000000000000e+00
2.846954136418931824e+01 8.800882333281722936e+01 1.100000000000000000e+01
-1.047166502044357728e+01 1.193797632801154691e+02 2.000000000000000000e+00
-7.782004927163589514e+01 9.138327193476987986e+01 2.000000000000000000e+00
3.404429967705258520e+01 1.088802182994969598e+02 2.000000000000000000e+00
-1.100071750665836134e+01 5.879929806354282107e+01 8.000000000000000000e+00
-1.153408372194400613e+02 7.316319680623715271e+01 5.000000000000000000e+01
9.000000000000000000e+01 4.788392618330425421e+01 5.000000000000000000e+00
2.206961227306475237e+01 8.043758622945725278e+01 9.000000000000000000e+00
1.194345045011822464e+02 7.510874469796267761e+01 1.700000000000000000e+01
1.371580601286193826e+02 4.066728698410909715e+01 6.000000000000000000e+00
1.088255756444500264e+02 9.732254845769070073e+01 1.000000000000000000e+01
-2.527625837074558035e+01 1.180786343157156892e+02 8.000000000000000000e+00
1.639883006354918393e+02 4.222575527527678929e+01 2.000000000000000000e+00
9.023463012700222441e-01 8.624606814127176335e+01 9.000000000000000000e+00
8.473379856719860470e+01 4.016909314949457155e+01 4.000000000000000000e+00
9.171760452207651326e+01 4.556895689686195539e+01 2.000000000000000000e+00
1.091176670172118008e+02 6.291657943866698588e+01 4.000000000000000000e+00
1.975298235620049425e+01 9.747237838841837743e+01 1.200000000000000000e+01
1.316806979417579555e+02 1.115629666345677435e+02 3.000000000000000000e+00
-1.930703404844703286e+01 1.080552175800067545e+02 2.000000000000000000e+00
5.423311250990319188e+00 6.560443269373345743e+01 2.000000000000000000e+00
-1.788720652589157396e+02 1.099899829413964625e+02 2.100000000000000000e+01
8.823801519553857986e+01 3.330568568870797996e+00 8.000000000000000000e+00
1.739326218525887668e+02 4.724955824304492324e+01 1.700000000000000000e+01
1.733812139918575497e+02 1.260556400233232210e+02 4.000000000000000000e+00
-3.345035972556016191e+01 4.338212976754790873e+01 5.000000000000000000e+00
1.141277888546378421e+02 9.262067906178064902e+01 5.000000000000000000e+00
1.355961653178592599e+02 3.710136653863443001e+01 3.000000000000000000e+00
1.787757987538435245e+01 8.735009265185803429e+01 2.000000000000000000e+00
2.701523949442522721e+00 1.211693023242066971e+02 2.000000000000000000e+00
8.090489915681854427e+01 9.361920637003872514e+01 2.000000000000000000e+00
-2.164120376222313347e+00 2.690656351738295626e+01 2.000000000000000000e+00
-1.328440361386589643e+02 1.590307376590330648e+02 4.900000000000000000e+01
7.766437518346234015e+01 7.779353715537652647e+01 2.000000000000000000e+00
3.404806607448639255e+01 9.013429639517258352e+01 8.000000000000000000e+00
1.405110990224435952e+01 1.337460423006366739e+02 3.000000000000000000e+00
8.471686679776769324e+01 7.078548033584588950e+01 2.000000000000000000e+00
-4.285058955540765879e+01 1.393549047319921215e+02 1.600000000000000000e+01
-1.602245869611817284e+02 8.251930248719499161e+01 1.300000000000000000e+01
-8.343917085502208408e+01 1.314683972752884529e+02 5.000000000000000000e+01
-1.515502205345450193e+02 9.202153761185581970e+01 2.000000000000000000e+00
-6.618630269331834626e+00 5.394477991763632474e+01 7.000000000000000000e+00
1.465785824861110314e+02 1.366372589427983257e+02 2.000000000000000000e+00
-4.440363728030042267e+01 1.428990872969558552e+02 6.000000000000000000e+00
-4.831934176715830631e+01 6.843707316200523394e+01 2.000000000000000000e+00
1.065291333323403506e+02 8.720647584046832890e+01 2.000000000000000000e+00
-1.496415547244660615e+02 7.883840567326755888e+01 2.000000000000000000e+00
1.014531566135507177e+02 8.851323972142010632e+01 2.000000000000000000e+00
-8.389547254502754470e+01 1.313751381744340279e+02 5.000000000000000000e+00
-1.515304586358106747e+02 9.199117666718275643e+01 5.000000000000000000e+00
1.695283349795564618e+02 6.062023671988452378e+01 1.000000000000000000e+01
1.021799507283641191e+02 8.861672806523013435e+01 3.000000000000000000e+00
-1.459557003229474219e+02 7.111978170050305437e+01 2.000000000000000000e+00
1.689992824933416387e+02 1.212007019364572074e+02 3.000000000000000000e+00
6.465916278055995292e+01 1.068368031937628615e+02 8.000000000000000000e+00
-9.000000000000000000e+01 1.321160738166957458e+02 3.000000000000000000e+00
-1.579303877269352654e+02 9.956241377054276143e+01 3.000000000000000000e+00
-6.056549549881777494e+01 1.048912553020373366e+02 7.000000000000000000e+00
-4.284193987138059612e+01 1.393327130158909313e+02 1.100000000000000000e+01
-7.117442435554998781e+01 8.267745154230929927e+01 4.800000000000000000e+01
1.547237416292544196e+02 6.192136568428431787e+01 9.000000000000000000e+00
-1.601169936450816778e+01 1.377742447247232178e+02 2.000000000000000000e+00
-1.790976536987299994e+02 9.375393185872826507e+01 1.900000000000000000e+01
-9.526620143280140951e+01 1.398309068505054427e+02 5.000000000000000000e+00
-8.828239547792348674e+01 1.344310431031380517e+02 1.300000000000000000e+01
-7.088233298278821337e+01 1.170834205613330283e+02 8.000000000000000000e+00
-1.602470176437995235e+02 8.252762161158165100e+01 2.000000000000000000e+00
-4.831930205824205871e+01 6.843703336543225646e+01 9.000000000000000000e+00
1.606929659515529920e+02 7.194478241999325974e+01 2.000000000000000000e+00
-1.745766887490096906e+02 1.143955673062665284e+02 6.000000000000000000e+00
1.127934741084287040e+00 7.001001705860353752e+01 4.000000000000000000e+00
-9.176198480446142014e+01 1.766694314311292260e+02 1.900000000000000000e+01
-6.067378147411262468e+00 1.327504417569550696e+02 2.000000000000000000e+00
-6.618786008142448551e+00 5.394435997667677896e+01 7.000000000000000000e+00
1.465496402744398665e+02 1.366178702324521055e+02 2.000000000000000000e+01
-6.587221114536215794e+01 8.737932093821936519e+01 7.000000000000000000e+00
-4.440383468214074725e+01 1.428986334613655629e+02 1.900000000000000000e+01
-1.621224201246156440e+02 9.264990734814196571e+01 2.000000000000000000e+00
-1.772984760505574968e+02 5.883069767579331710e+01 2.000000000000000000e+00
-9.909510084318146994e+01 8.638079362996130328e+01 2.000000000000000000e+00
1.778358796237776858e+02 1.530934364826170508e+02 4.000000000000000000e+00
4.715596386134104989e+01 2.096926234096695296e+01 5.000000000000000000e+00
-1.023356248165376599e+02 1.022064628446234877e+02 2.000000000000000000e+00
-1.459519339255136288e+02 8.986570360482741648e+01 3.000000000000000000e+00
-1.659488900977556511e+02 4.625395769936334034e+01 2.000000000000000000e+00
-9.528313320223230676e+01 1.092145196641541105e+02 3.000000000000000000e+00
1.383115394967043130e+02 3.945828176675855303e+01 3.000000000000000000e+00
-1.286900775883358392e+02 7.523244443688828653e+01 6.000000000000000000e+00
-1.044888669540707014e+02 1.529176265578298057e+02 5.000000000000000000e+01
1.375080264811543316e+02 3.539701898226244481e+01 1.800000000000000000e+01
-7.538764356872029282e+01 8.303370444096641734e+01 7.000000000000000000e+00
-3.675422830582409972e+01 2.962894285604826905e+01 3.000000000000000000e+00
6.377682298797159888e+01 1.569537325207106164e+02 2.000000000000000000e+00
1.008715081004362020e+02 6.491046846637622991e+01 2.000000000000000000e+00
-3.695930308859874280e+00 6.527747562636584178e+01 2.000000000000000000e+00
-1.287021367674665271e+02 7.523865143154135637e+01 1.300000000000000000e+01
-7.629472063076748611e+01 9.395624053757778427e+01 1.100000000000000000e+01
1.455242275686125311e+02 5.763189310651858221e+01 1.100000000000000000e+01
-7.983460829875625109e+01 9.159715004549829587e+01 8.000000000000000000e+00
2.859452057081997367e+01 1.110162913177207571e+02 3.000000000000000000e+00
-1.100740411923648487e+01 5.721360003973013875e+01 4.800000000000000000e+01
1.107905352475121958e+02 1.115047395323889816e+02 4.000000000000000000e+00
1.383415846268333098e+02 3.946421827725502141e+01 1.200000000000000000e+01
-1.045280921800325729e+02 1.529333859000928726e+02 2.000000000000000000e+00
8.373627932259904583e+01 1.769806767339955229e+02 2.000000000000000000e+00
1.105688045949613922e+02 5.470669256222898724e+01 3.000000000000000000e+00
5.976716715661346768e+01 5.282346854149916737e+01 1.600000000000000000e+01
-3.764042148538871402e+01 1.113151117526865619e+02 5.400000000000000000e+01
7.888750727483838432e+01 7.762926533779499039e+01 1.000000000000000000e+01
-7.308842996916740731e+01 6.630267051638722364e+01 5.000000000000000000e+00
-1.390013330666104991e+02 4.623455757981086833e+01 1.800000000000000000e+01
-7.538765040096518533e+01 8.303371166064967213e+01 5.000000000000000000e+00
1.208149784744929001e+01 1.003773388887257170e+02 1.500000000000000000e+01
-4.443450595561042604e+01 5.543922791102717440e+01 1.400000000000000000e+01
-4.792342493290713890e+01 6.295105444025353592e+01 2.400000000000000000e+01
7.323062078267305708e+01 1.000781135107839361e+02 2.700000000000000000e+01
-1.183807562614484539e+02 2.855052319609008293e+01 1.000000000000000000e+01
1.278929547166841161e+02 1.236596217297856413e+02 5.000000000000000000e+00
1.271557525594436839e+02 1.206356248936996849e+02 4.000000000000000000e+00
1.145178380490977190e+02 1.063193583352872764e+02 2.000000000000000000e+00
1.375199998885329364e+02 3.537863193815598351e+01 3.000000000000000000e+00
-4.046621289541708677e+01 8.302569086170669266e+01 2.000000000000000000e+00
-1.233027447625279160e+00 1.235197704019017237e+02 2.000000000000000000e+00
7.520161097335936518e+01 8.448616000423457706e+01 1.700000000000000000e+01
5.428613706450883569e+01 1.612719281212563871e+01 1.800000000000000000e+01
-4.375693494961564056e+01 1.214663604257631704e+02 4.000000000000000000e+00
-9.552990825663471242e+01 9.905371686035405787e+01 2.000000000000000000e+00
-1.048363753023758562e+02 1.016571370377375700e+02 2.000000000000000000e+00
3.526132061800217343e+01 9.460071806651710347e+01 5.000000000000000000e+00
1.509872157506122790e+02 8.067883695224081464e+01 6.000000000000000000e+00
-6.492055389786206376e+01 9.261395984803678871e+00 5.000000000000000000e+00
-4.168846050329567987e+01 1.405417182332414541e+02 2.000000000000000000e+00
5.130992241166417500e+01 1.047675555631117277e+02 4.000000000000000000e+00
7.551113304592929865e+01 2.708237344217019782e+01 2.000000000000000000e+00
-4.249197351884566132e+01 1.446029810177375623e+02 6.000000000000000000e+00
1.046123564312797072e+02 9.696629555903359687e+01 9.000000000000000000e+00
1.432457716941758861e+02 1.503710571439517309e+02 4.000000000000000000e+01
-1.162231770120284295e+02 2.304626747928937291e+01 2.000000000000000000e+00
-7.912849189956381224e+01 1.150895315336237559e+02 2.400000000000000000e+01
1.763040696911401426e+02 1.147225243736341440e+02 3.000000000000000000e+00
5.129786323253347291e+01 1.047613485684586294e+02 1.500000000000000000e+01
1.037052793692325281e+02 8.604375946242221573e+01 3.000000000000000000e+00
-3.447577243138749026e+01 1.223681068934814391e+02 2.000000000000000000e+00
1.001653917012437489e+02 8.840284995450173255e+01 6.000000000000000000e+00
-1.514054794291800476e+02 6.898370868227925712e+01 1.600000000000000000e+01
1.689925958807635311e+02 1.227863999602698613e+02 1.400000000000000000e+01
-6.920946475248783258e+01 6.849526046761101838e+01 2.000000000000000000e+00
-4.165841537316669019e+01 1.405357817227449857e+02 5.400000000000000000e+01
7.547190781996742714e+01 2.706661409990712386e+01 3.000000000000000000e+00
-9.626372067740096838e+01 3.019323266004452222e+00 5.000000000000000000e+00
-6.943119540503862197e+01 1.252933074377710341e+02 4.000000000000000000e+00
-1.202328328433865465e+02 1.271765314585008326e+02 2.000000000000000000e+00
1.423595785146112860e+02 6.868488824731346654e+01 1.300000000000000000e+01
-1.011124927251616157e+02 1.023707346622050096e+02 5.100000000000000000e+01
1.069115700308325927e+02 1.136973294836127906e+02 1.100000000000000000e+01
4.099866693338951507e+01 1.337654424201891459e+02 6.000000000000000000e+00
1.046123495990348289e+02 9.696628833935034208e+01 1.400000000000000000e+01
-1.679185021525507295e+02 7.962266111127428303e+01 3.000000000000000000e+00
1.355654940443895953e+02 1.245607720889728256e+02 8.000000000000000000e+00
1.320765750670928753e+02 1.170489455597464854e+02 6.000000000000000000e+00
-1.067693792173269571e+02 7.992188648921604965e+01 2.000000000000000000e+00
6.161924373855155324e+01 1.514494768039099029e+02 1.100000000000000000e+01
-5.210704528331588392e+01 5.634037827021437295e+01 6.000000000000000000e+00
-5.284424744055633028e+01 5.936437510630032932e+01 1.900000000000000000e+01
-6.548216195090228098e+01 7.368064166471272358e+01 4.000000000000000000e+00
-4.248000011146708488e+01 1.446213680618440094e+02 2.000000000000000000e+00
1.395337871045828990e+02 9.697430913829333576e+01 2.000000000000000000e+00
1.787669725523747104e+02 5.648022959809829047e+01 2.000000000000000000e+00
-1.047983890266406348e+02 9.551383999576545136e+01 1.600000000000000000e+01
-1.257138629354911785e+02 1.638728071878743435e+02 1.400000000000000000e+01
1.362430650503843879e+02 5.853363957423685804e+01 4.000000000000000000e+00
8.447009174336527337e+01 8.094628313964594213e+01 2.000000000000000000e+00
7.516362469762414378e+01 7.834286296226244417e+01 3.000000000000000000e+00
-1.447386793819978266e+02 8.539928193348292496e+01 5.000000000000000000e+00
-2.901278424938771039e+01 9.932116304775918536e+01 2.000000000000000000e+00
1.150794461021379647e+02 1.707386040151963300e+02 4.000000000000000000e+00
1.396786493863121734e+02 3.892807974668247084e+01 3.000000000000000000e+00
-7.721677543811098587e+01 5.864776118457930210e+01 2.000000000000000000e+00
-1.273907550004227858e+02 1.017835860289785188e+02 3.000000000000000000e+00
3.004724225935542137e+01 9.615803317523531746e+01 2.200000000000000000e+01
-9.976036362216355258e+00 6.101598587456075506e+01 1.400000000000000000e+01
1.535673186685668270e+02 1.366558045338165641e+02 2.000000000000000000e+00
1.059729563426448209e+02 4.951435197837972169e+01 2.000000000000000000e+00
3.625545159538320661e+01 1.409679529366762836e+02 3.000000000000000000e+00
-1.274702015091035889e+02 1.018020036745237746e+02 3.000000000000000000e+00
-7.653922111184701293e+01 9.149846635420384189e+01 3.000000000000000000e+00
3.013213230066149606e+01 9.610706690626501825e+01 1.400000000000000000e+01
1.412138104602665010e+02 6.299711792643441299e+01 5.100000000000000000e+01
-7.800061250978112071e+01 9.165034730791541051e+01 3.000000000000000000e+00
5.616303853835209736e+01 1.502964791038766919e+02 1.200000000000000000e+01
2.575489493331009072e+01 1.109256505296926747e+02 2.000000000000000000e+00
6.315372512227823165e+01 6.522385561978455826e+01 3.000000000000000000e+00
-9.952988889425071761e+00 6.101202890254590017e+01 8.000000000000000000e+00
2.066674302020502907e+01 9.008119892927393835e+01 2.000000000000000000e+00
5.725496226105398989e+01 6.956219929021899873e+01 2.000000000000000000e+00
-7.217188355248910625e+01 7.042653832738936615e+01 7.000000000000000000e+00
1.371759653518610662e+02 3.927492733540915992e+01 2.000000000000000000e+00
-2.536272803305128676e+01 7.474708280998525822e+01 2.000000000000000000e+00
1.690479042822878171e+02 1.072423748403161028e+02 6.000000000000000000e+00
-9.551448015826269966e+01 1.520237684799384681e+02 2.000000000000000000e+00
-8.496712254350575222e+01 1.603902942972909784e+02 2.000000000000000000e+00
8.651931200535899791e+01 1.665769643934682449e+02 2.000000000000000000e+00
-1.400618219285171904e+02 3.391900129082879545e+01 4.000000000000000000e+00
-9.421121580630422443e+01 1.119625836881527761e+02 2.600000000000000000e+01
-8.785398774317845039e+01 6.688780148468268294e+01 2.000000000000000000e+00
8.507511282652582452e+01 1.658810508922555869e+02 2.000000000000000000e+00
-5.432845454708017741e+01 7.757777323879828657e+01 2.000000000000000000e+00
4.748578445712441720e+01 8.640082668062883897e+01 2.000000000000000000e+00
-8.570647811974511399e+01 1.515700674696994668e+02 5.100000000000000000e+01
-1.030051396528668164e+02 1.516862579018084602e+02 2.000000000000000000e+01
1.118153834821962533e+02 1.335515992209900844e+02 1.100000000000000000e+01
5.802440923053705513e-01 9.102889633916528567e+01 1.500000000000000000e+01
1.535573689032660241e+02 1.366589266713647532e+02 4.000000000000000000e+00
1.137789922970722927e+02 1.072957357277948347e+02 4.000000000000000000e+00
1.060142951003021210e+02 4.945864682956718639e+01 7.000000000000000000e+00
-3.297759726073969944e+01 9.425063900663442951e+01 1.200000000000000000e+01
-2.282297212467343961e+00 1.214991423279253553e+02 2.500000000000000000e+01
-1.117055493563225923e+02 1.034497566361142589e+02 2.000000000000000000e+01
7.077638427410842326e+01 8.033356809563539969e+01 3.000000000000000000e+00
-1.080233825701992885e+02 9.617815795811152668e+01 1.100000000000000000e+01
-7.747403518957072777e+01 5.857557931670239526e+01 6.000000000000000000e+00
-1.272071172896169884e+02 1.592733916474104774e+02 3.000000000000000000e+00
-1.491246549229129528e+02 1.514761468854051429e+02 7.000000000000000000e+00
7.473069307871462286e+01 7.797278200020798522e+01 2.000000000000000000e+00
2.767216714299215852e+01 8.228825335030987276e+01 5.000000000000000000e+00
3.702993470596044290e+01 8.785467213789668506e+01 5.000000000000000000e+00
-1.033865699564211980e+02 1.355874422113803348e+02 2.100000000000000000e+01
-4.032135061368784790e+01 1.410719202533175292e+02 1.500000000000000000e+01
1.027832245618890141e+02 1.213522388154207192e+02 4.000000000000000000e+00
5.260924499957723555e+01 7.821641397102149540e+01 2.000000000000000000e+00
-1.499527577406445857e+02 8.384196682476469675e+01 3.000000000000000000e+00
1.700239636377836518e+02 1.189840141254392449e+02 2.000000000000000000e+00
-2.643268133143316945e+01 4.334419546618345009e+01 4.000000000000000000e+00
-7.402704365735516490e+01 1.304856480216202783e+02 2.000000000000000000e+00
-1.437445484046167792e+02 3.903204706332373064e+01 4.000000000000000000e+00
5.252979849089642528e+01 7.819799632547623958e+01 2.000000000000000000e+00
1.034607788881529871e+02 8.850153364579614390e+01 3.000000000000000000e+00
-1.498678676993384897e+02 8.389293309373499596e+01 6.000000000000000000e+00
-3.878618953973348482e+01 1.170028820735655870e+02 2.000000000000000000e+00
1.019993874902188793e+02 8.834965269208458949e+01 1.300000000000000000e+01
-1.238369614616478884e+02 2.970352089612330815e+01 2.000000000000000000e+00
-1.542451050666899164e+02 6.907434947030733952e+01 3.000000000000000000e+00
-1.168462748777217826e+02 1.147761443802154417e+02 2.000000000000000000e+00
1.700470111105749424e+02 1.189879710974541069e+02 2.000000000000000000e+01
-1.593332569797949816e+02 8.991880107072609007e+01 3.000000000000000000e+00
-1.227450377389460101e+02 1.104378007097809871e+02 5.100000000000000000e+01
1.078281164475108937e+02 1.095734616726106481e+02 4.000000000000000000e+00
-4.282403464813892668e+01 1.407250726645908401e+02 3.000000000000000000e+00
1.546372719669487310e+02 1.052529171900147560e+02 6.000000000000000000e+00
-1.095209571771220247e+01 7.275762515968391142e+01 3.000000000000000000e+00
8.448551984173732876e+01 2.797623152006154257e+01 2.000000000000000000e+00
9.503287745649424778e+01 1.960970570270901447e+01 2.000000000000000000e+00
-9.348068799464100209e+01 1.342303560653177996e+01 2.000000000000000000e+00
3.993817807148283094e+01 1.460809987091712117e+02 4.000000000000000000e+00
8.578878419369577557e+01 6.803741631184723815e+01 7.000000000000000000e+00
9.214601225682153540e+01 1.131121985153173028e+02 2.000000000000000000e+01
-9.492488717347417548e+01 1.411894910774440959e+01 2.000000000000000000e+00
1.256715454529198439e+02 1.024222267612017276e+02 2.000000000000000000e+00
-1.325142155428756041e+02 9.359917331937116103e+01 1.200000000000000000e+01
9.429352188025488601e+01 2.842993253030051548e+01 4.000000000000000000e+00
7.699486034713318361e+01 2.831374209819156107e+01 2.000000000000000000e+00
-6.818461651780376087e+01 4.644840077900992270e+01 4.000000000000000000e+00
-1.794197559076946504e+02 8.897110366083471433e+01 2.500000000000000000e+01
-2.644263109673398660e+01 4.334107332863524675e+01 3.000000000000000000e+00
-6.622100770292770733e+01 7.270426427220516530e+01 2.000000000000000000e+00
-7.398570489969789321e+01 1.305413531704328420e+02 4.800000000000000000e+01
1.470224027392602864e+02 8.574936099336557049e+01 2.000000000000000000e+00
1.777177027875326587e+02 5.850085767207463761e+01 1.600000000000000000e+01
6.829445064367740770e+01 7.655024336388574113e+01 1.100000000000000000e+01
-1.092236157258915767e+02 9.966643190436460031e+01 1.100000000000000000e+01
7.197661742980072574e+01 8.382184204188850174e+01 3.000000000000000000e+00
1.025259648104292722e+02 1.214244206832976261e+02 5.000000000000000000e+00
5.279288271038303293e+01 2.072660835258951550e+01 1.200000000000000000e+01
3.087534507708707565e+01 2.852385311459486061e+01 1.900000000000000000e+01
-1.052693069212853914e+02 1.020272179997920148e+02 1.900000000000000000e+01
-1.523278328570078486e+02 9.771174664969012724e+01 4.000000000000000000e+00
-1.429700652940395855e+02 9.214532786210331494e+01 1.100000000000000000e+01
7.661343004357881625e+01 4.441255778861969361e+01 5.000000000000000000e+00
1.386829951324210981e+02 3.942626189360738920e+01 6.000000000000000000e+00
1.411777334909842807e+02 1.091332416046983269e+02 4.000000000000000000e+00
1.684926233192509812e+02 1.182677001034405180e+02 7.000000000000000000e+00
1.066556812197608650e+02 8.991242339847210019e+01 3.000000000000000000e+01
3.660768908451285597e+01 1.198256713427071105e+02 1.100000000000000000e+01
1.497910281202345004e+02 1.409429375661466111e+02 5.000000000000000000e+00
1.517931654362633367e+02 3.179474571714098374e+01 2.000000000000000000e+00
1.334525483829571613e+02 7.444224037690683815e+01 3.000000000000000000e+00
4.307153538292427442e+01 1.085612998083326062e+02 2.000000000000000000e+00
-7.616349158647419415e+01 9.377949160223634806e+01 1.500000000000000000e+01
-8.167529853802662387e+01 8.827199981813367913e+01 2.200000000000000000e+01
2.898444670482812668e+01 1.081044907182497496e+02 5.000000000000000000e+00
