# rg size
1.955442920398828166e+00 8.000000000000000000e+00
9.992502533755008853e-01 4.000000000000000000e+00
1.182797222006047200e+00 3.000000000000000000e+00
3.250028915895871506e+00 6.700000000000000000e+01
1.128341851239887950e+00 3.000000000000000000e+00
1.511231694541626869e+00 5.000000000000000000e+00
1.858718325655629000e+00 1.500000000000000000e+01
1.655422158428925927e+00 4.000000000000000000e+00
1.709714498412152617e+00 1.100000000000000000e+01
2.601832950377065856e+00 3.500000000000000000e+01
1.202343515373667016e+00 5.000000000000000000e+00
2.458451809727994153e+00 2.700000000000000000e+01
1.453611056111090427e+00 5.000000000000000000e+00
7.402591339075371701e-01 2.000000000000000000e+00
1.293390251929924961e+00 5.000000000000000000e+00
1.667009468715645593e+00 4.000000000000000000e+00
1.747097562849548202e+00 7.000000000000000000e+00
1.645398788916578203e+00 8.000000000000000000e+00
7.319434995271848488e-01 2.000000000000000000e+00
2.173063506193634531e+00 3.300000000000000000e+01
6.880766002660417824e-01 2.000000000000000000e+00
1.356407192263060724e+00 6.000000000000000000e+00
2.746199858953312756e+00 6.500000000000000000e+01
1.414553780240855207e+00 9.000000000000000000e+00
7.103170178406748025e-01 2.000000000000000000e+00
1.032779939613322817e+00 4.000000000000000000e+00
7.915742463598647305e-01 2.000000000000000000e+00
1.584303657503223661e+00 6.000000000000000000e+00
1.533336179307794200e+00 7.000000000000000000e+00
2.802424360173513929e+00 5.800000000000000000e+01
2.470474155019190210e+00 1.900000000000000000e+01
2.198016843454942304e+00 3.200000000000000000e+01
1.785690618152032894e+00 1.000000000000000000e+01
1.014201394879363116e+00 4.000000000000000000e+00
2.312207117343716867e+00 1.600000000000000000e+01
2.414611032519209388e+00 3.500000000000000000e+01
7.255857977066962894e-01 2.000000000000000000e+00
1.199274098833870816e+00 5.000000000000000000e+00
7.704041789974322985e-01 2.000000000000000000e+00
1.397514204308676122e+00 6.000000000000000000e+00
1.014201401452669682e+00 4.000000000000000000e+00
2.714514833312820397e+00 1.900000000000000000e+01
7.431562488244501941e-01 2.000000000000000000e+00
8.238944688692475538e-01 2.000000000000000000e+00
7.920736074807417371e-01 2.000000000000000000e+00
2.070568374618246388e+00 1.100000000000000000e+01
8.545831927732290278e-01 3.000000000000000000e+00
2.885861582180345941e+00 1.000000000000000000e+01
1.140554560924024852e+00 3.000000000000000000e+00
7.195483463026809412e-01 2.000000000000000000e+00
2.898682334331692978e+00 2.100000000000000000e+01
1.584489020861365116e+00 6.000000000000000000e+00
1.588110099766318006e+00 7.000000000000000000e+00
2.469984077593621041e+00 1.900000000000000000e+01
8.332318130652985877e-01 3.000000000000000000e+00
7.499278039143730812e-01 2.000000000000000000e+00
1.533576609941020630e+00 7.000000000000000000e+00
1.742587950231171412e+00 1.200000000000000000e+01
7.360480285506777465e-01 2.000000000000000000e+00
7.266775171400116085e-01 2.000000000000000000e+00
1.150676016265446355e+00 4.000000000000000000e+00
7.581388926181071852e-01 2.000000000000000000e+00
6.985820514920818569e-01 2.000000000000000000e+00
7.185025828647831903e-01 2.000000000000000000e+00
1.221153439961915499e+00 5.000000000000000000e+00
1.211750884430003783e+00 4.000000000000000000e+00
1.543054081435119906e+00 6.000000000000000000e+00
8.252769812481446365e-01 3.000000000000000000e+00
7.132318627207335782e-01 2.000000000000000000e+00
2.148174729113204506e+00 1.000000000000000000e+01
1.005146026026616735e+00 3.000000000000000000e+00
2.731410731398426606e+00 5.900000000000000000e+01
7.172808581720656607e-01 2.000000000000000000e+00
1.775160147521250620e+00 7.000000000000000000e+00
7.210471008658446701e-01 2.000000000000000000e+00
1.739180898943188502e+00 1.400000000000000000e+01
2.312206907398268285e+00 1.600000000000000000e+01
2.414610943045516045e+00 3.500000000000000000e+01
7.255864738271270431e-01 2.000000000000000000e+00
1.199274089583854064e+00 5.000000000000000000e+00
7.362453880784503024e-01 2.000000000000000000e+00
1.862937798714941806e+00 6.000000000000000000e+00
2.116295679401519081e+00 1.600000000000000000e+01
7.453520706127846340e-01 2.000000000000000000e+00
1.246799487883810675e+00 5.000000000000000000e+00
1.222641761211925582e+00 3.000000000000000000e+00
1.736481035962878616e+00 8.000000000000000000e+00
7.652123173782710008e-01 2.000000000000000000e+00
7.081959191024735922e-01 2.000000000000000000e+00
1.601834135147227389e+00 5.000000000000000000e+00
6.828004264307386828e-01 2.000000000000000000e+00
2.167486738323519013e+00 3.100000000000000000e+01
1.718107713957718552e+00 1.100000000000000000e+01
6.946281742779312207e-01 2.000000000000000000e+00
7.112120869099359810e-01 2.000000000000000000e+00
1.118000518849982639e+00 3.000000000000000000e+00
1.264141221488815692e+00 5.000000000000000000e+00
2.802475018446952237e+00 5.800000000000000000e+01
1.090340364481146462e+00 4.000000000000000000e+00
1.113110377975340848e+00 3.000000000000000000e+00
1.701552561186599588e+00 5.000000000000000000e+00
9.495180905069987576e-01 4.000000000000000000e+00
2.678062755696294150e+00 5.200000000000000000e+01
2.232703538517258224e+00 1.600000000000000000e+01
1.993200036547287946e+00 1.100000000000000000e+01
2.254659070752250916e+00 3.100000000000000000e+01
2.508346447072318686e+00 2.900000000000000000e+01
7.111607742515617669e-01 2.000000000000000000e+00
7.260285590115794774e-01 2.000000000000000000e+00
1.433246301450114668e+00 6.000000000000000000e+00
8.721479400075456967e-01 3.000000000000000000e+00
2.424611674960453822e+00 1.300000000000000000e+01
8.706091398130419989e-01 3.000000000000000000e+00
7.185072586216681989e-01 2.000000000000000000e+00
1.064843016713980628e+00 3.000000000000000000e+00
2.506691795592209893e+00 1.200000000000000000e+01
1.263964543109242777e+00 6.000000000000000000e+00
2.651410932901227202e+00 1.200000000000000000e+01
6.845561506553793363e-01 2.000000000000000000e+00
2.701200714889441024e+00 1.800000000000000000e+01
8.294368914622437527e-01 3.000000000000000000e+00
1.928533793202097169e+00 1.100000000000000000e+01
1.701652377630174628e+00 5.000000000000000000e+00
2.232724853570349222e+00 1.600000000000000000e+01
8.287472057492023536e-01 3.000000000000000000e+00
9.491134187144899537e-01 4.000000000000000000e+00
1.262326638064354078e+00 4.000000000000000000e+00
7.183183572298200703e-01 2.000000000000000000e+00
7.136072977485662383e-01 2.000000000000000000e+00
7.132554110089922572e-01 2.000000000000000000e+00
9.803908605373354845e-01 4.000000000000000000e+00
1.042550346236198022e+00 3.000000000000000000e+00
6.766830062888415931e-01 2.000000000000000000e+00
7.093486104638546674e-01 2.000000000000000000e+00
1.487850426413650062e+00 4.000000000000000000e+00
1.912081874254802472e+00 1.000000000000000000e+01
1.183414412200036958e+00 5.000000000000000000e+00
2.942146782157539331e+00 5.700000000000000000e+01
7.111216586258689576e-01 2.000000000000000000e+00
1.467150319000087411e+00 4.000000000000000000e+00
1.922912989655942040e+00 1.200000000000000000e+01
2.219865631925740157e+00 1.000000000000000000e+01
2.508346474348872146e+00 2.900000000000000000e+01
7.261830525655803559e-01 2.000000000000000000e+00
7.111615189262900927e-01 2.000000000000000000e+00
7.260285590115792553e-01 2.000000000000000000e+00
7.290008736853035298e-01 2.000000000000000000e+00
8.171596237062892509e-01 3.000000000000000000e+00
2.332849320202656340e+00 1.600000000000000000e+01
1.576981388984793897e+00 5.000000000000000000e+00
1.184878876532127423e+00 3.000000000000000000e+00
1.331900395396957260e+00 4.000000000000000000e+00
1.295633739840792664e+00 5.000000000000000000e+00
1.776454978089003767e+00 9.000000000000000000e+00
1.482321674971742498e+00 5.000000000000000000e+00
7.317270686534713686e-01 2.000000000000000000e+00
1.544322326452837624e+00 8.000000000000000000e+00
1.992886888488460073e+00 1.100000000000000000e+01
2.254354478537943240e+00 3.100000000000000000e+01
7.246238547343604175e-01 2.000000000000000000e+00
1.315015617377461643e+00 7.000000000000000000e+00
2.678115351944405642e+00 5.200000000000000000e+01
9.270012462012782173e-01 4.000000000000000000e+00
1.426965270654456663e+00 5.000000000000000000e+00
1.684583540245755184e+00 6.000000000000000000e+00
2.719784076106047443e+00 5.400000000000000000e+01
1.196008753640088518e+00 7.000000000000000000e+00
2.393095499053095487e+00 1.600000000000000000e+01
8.304883590641330970e-01 3.000000000000000000e+00
1.259622985549688767e+00 4.000000000000000000e+00
2.363233819489535481e+00 2.000000000000000000e+01
2.321201113687594741e+00 2.400000000000000000e+01
1.072554632119750329e+00 3.000000000000000000e+00
7.531810172417701121e-01 2.000000000000000000e+00
7.364496092742871536e-01 2.000000000000000000e+00
1.196075843476136269e+00 7.000000000000000000e+00
1.693816605303111622e+00 1.000000000000000000e+01
6.934566371928637674e-01 2.000000000000000000e+00
1.046865691843236856e+00 4.000000000000000000e+00
1.116310197152535544e+00 3.000000000000000000e+00
1.998367774213908765e+00 1.300000000000000000e+01
1.271321814231752390e+00 5.000000000000000000e+00
2.700584676225191050e+00 1.200000000000000000e+01
2.342439630412631590e+00 2.800000000000000000e+01
2.819363401104597600e+00 1.800000000000000000e+01
7.036742755708123020e-01 2.000000000000000000e+00
1.684450089847028043e+00 6.000000000000000000e+00
7.951379089469026162e-01 3.000000000000000000e+00
8.593278868460174635e-01 3.000000000000000000e+00
2.392810801832073064e+00 1.600000000000000000e+01
7.604755275922544522e-01 2.000000000000000000e+00
7.078561570922401458e-01 2.000000000000000000e+00
9.993640786103764606e-01 4.000000000000000000e+00
1.466062365361974207e+00 5.000000000000000000e+00
7.239014573821760390e-01 2.000000000000000000e+00
7.092422812412189081e-01 2.000000000000000000e+00
1.030332089575207499e+00 4.000000000000000000e+00
7.716973096147965450e-01 2.000000000000000000e+00
1.929790387532608786e+00 1.100000000000000000e+01
3.132198318195012821e+00 6.200000000000000000e+01
7.965917067942723806e-01 2.000000000000000000e+00
8.060659431256289587e-01 2.000000000000000000e+00
1.050149302542304097e+00 3.000000000000000000e+00
1.428643613497570630e+00 9.000000000000000000e+00
2.321201092292931367e+00 2.400000000000000000e+01
7.347619189234529946e-01 2.000000000000000000e+00
7.463130235811119562e-01 2.000000000000000000e+00
8.723280419745480518e-01 3.000000000000000000e+00
7.591208473403227019e-01 2.000000000000000000e+00
1.505586396641238167e+00 8.000000000000000000e+00
1.169368385769495866e+00 3.000000000000000000e+00
1.538257419245857349e+00 8.000000000000000000e+00
1.499194755408749913e+00 7.000000000000000000e+00
1.221603825379398378e+00 5.000000000000000000e+00
8.300781153784776434e-01 3.000000000000000000e+00
7.169204279416356851e-01 2.000000000000000000e+00
1.260055341625361480e+00 4.000000000000000000e+00
2.362653406160287073e+00 2.000000000000000000e+01
1.385332285766510241e+00 9.000000000000000000e+00
6.972387272906402922e-01 2.000000000000000000e+00
7.444381518076872428e-01 2.000000000000000000e+00
1.519227577192285183e+00 9.000000000000000000e+00
2.157057128748641972e+00 1.000000000000000000e+01
2.719603888557175608e+00 5.400000000000000000e+01
1.293299941586563806e+00 5.000000000000000000e+00
8.542705209061830507e-01 3.000000000000000000e+00
2.774325821765465161e+00 5.700000000000000000e+01
1.584118588126859573e+00 1.400000000000000000e+01
2.343512814099967478e+00 1.800000000000000000e+01
1.782580380993720626e+00 1.700000000000000000e+01
2.531625060793633697e+00 2.900000000000000000e+01
8.139160213301205316e-01 3.000000000000000000e+00
2.794083514958675796e+00 2.000000000000000000e+01
1.584290942542079694e+00 1.400000000000000000e+01
1.189233923283783190e+00 3.000000000000000000e+00
6.933944374957309309e-01 2.000000000000000000e+00
2.605561445772807794e+00 1.400000000000000000e+01
1.513822215030836693e+00 4.000000000000000000e+00
2.069413709537194723e+00 1.000000000000000000e+01
1.508220407010630870e+00 8.000000000000000000e+00
2.660228473965080109e+00 1.200000000000000000e+01
7.362518844345704583e-01 2.000000000000000000e+00
2.921713054780258112e+00 1.900000000000000000e+01
8.483455889447467646e-01 3.000000000000000000e+00
2.161447768665782032e+00 3.400000000000000000e+01
2.343557348396585471e+00 1.800000000000000000e+01
6.807649523394337931e-01 2.000000000000000000e+00
6.674932222377878421e-01 2.000000000000000000e+00
7.408443951556660245e-01 2.000000000000000000e+00
8.839684455572206501e-01 3.000000000000000000e+00
7.224151065470588717e-01 2.000000000000000000e+00
1.206181373358760300e+00 4.000000000000000000e+00
8.346728792456475921e-01 3.000000000000000000e+00
7.056311414377204327e-01 2.000000000000000000e+00
1.688485411098826328e+00 5.000000000000000000e+00
1.087106264661719557e+00 3.000000000000000000e+00
1.426153790780813280e+00 4.000000000000000000e+00
3.369074696181943551e+00 7.000000000000000000e+01
7.522535850806646440e-01 2.000000000000000000e+00
6.977222255311327226e-01 2.000000000000000000e+00
2.774365911597891809e+00 5.700000000000000000e+01
7.309009928393033206e-01 2.000000000000000000e+00
7.494409048087015135e-01 2.000000000000000000e+00
8.139162215509793130e-01 3.000000000000000000e+00
2.794083448558326133e+00 2.000000000000000000e+01
7.238447160829347693e-01 2.000000000000000000e+00
6.840254621240724475e-01 2.000000000000000000e+00
7.233889065830637621e-01 2.000000000000000000e+00
8.498586642412089276e-01 3.000000000000000000e+00
1.067718519125516075e+00 4.000000000000000000e+00
1.225061554468701575e+00 3.000000000000000000e+00
1.015708371612166205e+00 3.000000000000000000e+00
1.109063748126138060e+00 3.000000000000000000e+00
7.345579336129467451e-01 2.000000000000000000e+00
6.871799900079447188e-01 2.000000000000000000e+00
1.782647234111491841e+00 1.700000000000000000e+01
2.531266288032174572e+00 2.900000000000000000e+01
6.896501290515396621e-01 2.000000000000000000e+00
1.844983022041425391e+00 1.200000000000000000e+01
2.153154067873037203e+00 1.000000000000000000e+01
7.591826490823487816e-01 2.000000000000000000e+00
1.260551483189631838e+00 8.000000000000000000e+00
1.517654892611312256e+00 5.000000000000000000e+00
1.798654623652360174e+00 6.000000000000000000e+00
1.623516085149476096e+00 5.000000000000000000e+00
6.930898806432667092e-01 2.000000000000000000e+00
2.832779663865633069e+00 5.900000000000000000e+01
1.624675178143884846e+00 1.600000000000000000e+01
2.366381987303166401e+00 1.600000000000000000e+01
1.276841261950597772e+00 6.000000000000000000e+00
2.384505222208831210e+00 3.000000000000000000e+01
1.672231603155702073e+00 1.200000000000000000e+01
2.379946385288232324e+00 2.800000000000000000e+01
7.131185535145413423e-01 2.000000000000000000e+00
1.624426875547259064e+00 1.600000000000000000e+01
2.746469748093842256e+00 1.700000000000000000e+01
8.634765339409697926e-01 3.000000000000000000e+00
1.244896370427607479e+00 3.000000000000000000e+00
1.766024104992476973e+00 9.000000000000000000e+00
1.183504374008094384e+00 5.000000000000000000e+00
2.676970056173576307e+00 1.200000000000000000e+01
2.997767910760349430e+00 1.300000000000000000e+01
1.623370269555916012e+00 5.000000000000000000e+00
2.392760883913079617e+00 3.500000000000000000e+01
2.366472388262119253e+00 1.600000000000000000e+01
7.103755283887702721e-01 2.000000000000000000e+00
6.933377813160493952e-01 2.000000000000000000e+00
6.795466450755200949e-01 2.000000000000000000e+00
1.195482452913978699e+00 4.000000000000000000e+00
9.871410935176718748e-01 3.000000000000000000e+00
7.516319671224881427e-01 2.000000000000000000e+00
3.219954653001523948e+00 6.800000000000000000e+01
6.920382400322693250e-01 2.000000000000000000e+00
1.366524130622457589e+00 8.000000000000000000e+00
2.852419121220968634e+00 6.000000000000000000e+01
1.694616567478779423e+00 1.300000000000000000e+01
2.379946309249930003e+00 2.800000000000000000e+01
7.328648826131075600e-01 2.000000000000000000e+00
1.140710455277156532e+00 3.000000000000000000e+00
1.227311753603538724e+00 3.000000000000000000e+00
1.277124859872434737e+00 6.000000000000000000e+00
1.275632176932337103e+00 4.000000000000000000e+00
1.188839545562607292e+00 5.000000000000000000e+00
7.096229673096482449e-01 2.000000000000000000e+00
9.474761956163008092e-01 3.000000000000000000e+00
2.384606844388680091e+00 3.000000000000000000e+01
1.672177952017440239e+00 1.200000000000000000e+01
6.854984159965952228e-01 2.000000000000000000e+00
1.858805148939275398e+00 1.200000000000000000e+01
9.788616482274846708e-01 3.000000000000000000e+00
2.669295362695572216e+00 5.500000000000000000e+01
1.624387184688526942e+00 1.400000000000000000e+01
2.304865527901855948e+00 1.700000000000000000e+01
2.315718789418555801e+00 3.100000000000000000e+01
1.707919829929496203e+00 1.200000000000000000e+01
2.278652660223829063e+00 1.700000000000000000e+01
2.491184790488186085e+00 1.300000000000000000e+01
7.316212810830304836e-01 2.000000000000000000e+00
1.624548547301599477e+00 1.400000000000000000e+01
1.378965277371360321e+00 4.000000000000000000e+00
2.088983165662188668e+00 8.000000000000000000e+00
1.493030797077734340e+00 8.000000000000000000e+00
2.857336431415277822e+00 1.000000000000000000e+01
2.040967612337944104e+00 2.900000000000000000e+01
1.261604011906945821e+00 3.000000000000000000e+00
2.304547340927764143e+00 1.700000000000000000e+01
7.237516773728651653e-01 2.000000000000000000e+00
7.538511484372633076e-01 2.000000000000000000e+00
1.961629024920539033e+00 1.100000000000000000e+01
1.139207563680591395e+00 5.000000000000000000e+00
1.184254411887562197e+00 4.000000000000000000e+00
7.115650618648889925e-01 2.000000000000000000e+00
1.082325632077535627e+00 3.000000000000000000e+00
7.259469449163910015e-01 2.000000000000000000e+00
3.062899412496321361e+00 6.000000000000000000e+01
7.276162585228455049e-01 2.000000000000000000e+00
7.247639698551507914e-01 2.000000000000000000e+00
1.581217150383507519e+00 6.000000000000000000e+00
1.038181414782936240e+00 4.000000000000000000e+00
7.874695801532126671e-01 2.000000000000000000e+00
2.308836035538528453e+00 2.100000000000000000e+01
2.278652809279980929e+00 1.700000000000000000e+01
1.063175307200979747e+00 4.000000000000000000e+00
1.249342690386529897e+00 3.000000000000000000e+00
7.417635689356589790e-01 2.000000000000000000e+00
1.262806877349682999e+00 3.000000000000000000e+00
8.620873254341887559e-01 3.000000000000000000e+00
1.183845234254711443e+00 3.000000000000000000e+00
1.082154928252667236e+00 3.000000000000000000e+00
1.250261739747129619e+00 4.000000000000000000e+00
2.315930973851818120e+00 3.100000000000000000e+01
1.707896239180265452e+00 1.200000000000000000e+01
1.846521119829499735e+00 9.000000000000000000e+00
2.669448159741628412e+00 5.500000000000000000e+01
1.371171863643323219e+00 7.000000000000000000e+00
2.651729550872685692e+00 5.300000000000000000e+01
8.353461067969404352e-01 3.000000000000000000e+00
1.520964191723353176e+00 1.200000000000000000e+01
2.270267473323432483e+00 1.300000000000000000e+01
7.617669109489981771e-01 2.000000000000000000e+00
2.020705062994524237e+00 2.400000000000000000e+01
1.680998204081352254e+00 1.100000000000000000e+01
2.134126847333785104e+00 1.800000000000000000e+01
8.497891911920368857e-01 3.000000000000000000e+00
1.241403629908598871e+00 4.000000000000000000e+00
1.520740609313593783e+00 1.200000000000000000e+01
9.655974943957889023e-01 4.000000000000000000e+00
2.386115452560624295e+00 9.000000000000000000e+00
1.137010756143203905e+00 4.000000000000000000e+00
1.473053131698831120e+00 6.000000000000000000e+00
2.583965117456152871e+00 8.000000000000000000e+00
2.153516732098677888e+00 2.800000000000000000e+01
2.270288700549606631e+00 1.300000000000000000e+01
7.218659372187713474e-01 2.000000000000000000e+00
7.118581070691158974e-01 2.000000000000000000e+00
1.475726383121294782e+00 5.000000000000000000e+00
7.505441439272031445e-01 2.000000000000000000e+00
1.353056142318968647e+00 5.000000000000000000e+00
1.630643685229266060e+00 8.000000000000000000e+00
1.147940726470253914e+00 3.000000000000000000e+00
7.841992560993121808e-01 2.000000000000000000e+00
8.276740969820286509e-01 3.000000000000000000e+00
1.052333564732509164e+00 4.000000000000000000e+00
1.301061786484463134e+00 4.000000000000000000e+00
8.318875092668125415e-01 3.000000000000000000e+00
1.551104119645745572e+00 6.000000000000000000e+00
3.087318258146355632e+00 5.300000000000000000e+01
2.651689298451216370e+00 5.300000000000000000e+01
2.060961227476898028e+00 1.800000000000000000e+01
2.134126647590440573e+00 1.800000000000000000e+01
7.110916297027702893e-01 2.000000000000000000e+00
1.269402195468155359e+00 3.000000000000000000e+00
7.616497245454191267e-01 2.000000000000000000e+00
8.694017813463356115e-01 3.000000000000000000e+00
8.286940018286377274e-01 3.000000000000000000e+00
1.053440373974062316e+00 3.000000000000000000e+00
1.278575724028306437e+00 3.000000000000000000e+00
2.020557258497669206e+00 2.400000000000000000e+01
7.627581281114051981e-01 2.000000000000000000e+00
8.350962804994627176e-01 3.000000000000000000e+00
1.681067860322374319e+00 1.100000000000000000e+01
1.084124604872185094e+00 3.000000000000000000e+00
1.955993223781980817e+00 1.000000000000000000e+01
6.677692622207599404e-01 2.000000000000000000e+00
1.197178619087490237e+00 3.000000000000000000e+00
1.264147662735932487e+00 5.000000000000000000e+00
1.871631906945607993e+00 1.100000000000000000e+01
2.712496072244158007e+00 5.500000000000000000e+01
1.576342093522727694e+00 1.400000000000000000e+01
2.477566647644316333e+00 1.400000000000000000e+01
1.887321148432264950e+00 2.200000000000000000e+01
1.959443734910705892e+00 1.000000000000000000e+01
1.847115731046963250e+00 1.400000000000000000e+01
6.740982810393754132e-01 2.000000000000000000e+00
7.023889059251257061e-01 2.000000000000000000e+00
1.576195539888529451e+00 1.400000000000000000e+01
2.976721099763222966e+00 1.500000000000000000e+01
7.239216752063132310e-01 2.000000000000000000e+00
8.120474459318821614e-01 3.000000000000000000e+00
1.151168615177943000e+00 3.000000000000000000e+00
7.093669237425931362e-01 2.000000000000000000e+00
7.554083549092397432e-01 2.000000000000000000e+00
2.214428916973213646e+00 2.900000000000000000e+01
1.872168615895031252e+00 1.100000000000000000e+01
2.477505120599409416e+00 1.400000000000000000e+01
6.969310632575878017e-01 2.000000000000000000e+00
1.198349943603118861e+00 5.000000000000000000e+00
1.239201249289529683e+00 5.000000000000000000e+00
1.158569047828754917e+00 5.000000000000000000e+00
1.140892066209944655e+00 3.000000000000000000e+00
7.125157200489048437e-01 2.000000000000000000e+00
7.099827845331916354e-01 2.000000000000000000e+00
9.881544158533266398e-01 3.000000000000000000e+00
1.026305245057297144e+00 5.000000000000000000e+00
6.709071722924897507e-01 2.000000000000000000e+00
1.385015296897633252e+00 5.000000000000000000e+00
2.533416493325507446e+00 4.500000000000000000e+01
7.998750796219018522e-01 2.000000000000000000e+00
7.713409801551612821e-01 2.000000000000000000e+00
2.219546441943923032e+00 1.600000000000000000e+01
1.847115617544135890e+00 1.400000000000000000e+01
6.740982565622372080e-01 2.000000000000000000e+00
7.477797889978778922e-01 2.000000000000000000e+00
7.016469285430133596e-01 2.000000000000000000e+00
7.438731365631410242e-01 2.000000000000000000e+00
7.842212231890295371e-01 2.000000000000000000e+00
1.982012301748348415e+00 7.000000000000000000e+00
7.722717350130293701e-01 2.000000000000000000e+00
1.887484361534293553e+00 2.200000000000000000e+01
1.959863990929104238e+00 1.000000000000000000e+01
1.094203963145737424e+00 3.000000000000000000e+00
7.034089121322313343e-01 2.000000000000000000e+00
1.638373487180918575e+00 7.000000000000000000e+00
2.712561549544658224e+00 5.500000000000000000e+01
1.176536087749994630e+00 3.000000000000000000e+00
1.598610026565107534e+00 1.000000000000000000e+01
7.891561450902684349e-01 2.000000000000000000e+00
7.820303290261051421e-01 2.000000000000000000e+00
8.142831290751223472e-01 3.000000000000000000e+00
2.704093601771099920e+00 5.100000000000000000e+01
1.206953558299468821e+00 4.000000000000000000e+00
1.473990583178579561e+00 1.200000000000000000e+01
2.486052271527654955e+00 1.900000000000000000e+01
1.170327602808905354e+00 3.000000000000000000e+00
1.878561168415059823e+00 1.500000000000000000e+01
1.616106485744649213e+00 1.300000000000000000e+01
2.047339731116209816e+00 1.700000000000000000e+01
1.936141372880476830e+00 1.300000000000000000e+01
7.310322631959262907e-01 2.000000000000000000e+00
7.127026542207813842e-01 2.000000000000000000e+00
1.206783582462288340e+00 4.000000000000000000e+00
7.469518361759927005e-01 2.000000000000000000e+00
1.474030078877548000e+00 1.200000000000000000e+01
2.038463712267929662e+00 1.700000000000000000e+01
6.834530129180218516e-01 2.000000000000000000e+00
7.187318189004874291e-01 2.000000000000000000e+00
1.954580177948447073e+00 1.100000000000000000e+01
2.136165523141074996e+00 2.400000000000000000e+01
8.583147417146540503e-01 3.000000000000000000e+00
2.485678432301595908e+00 1.900000000000000000e+01
8.502942346231543436e-01 2.000000000000000000e+00
1.554599822578706991e+00 8.000000000000000000e+00
1.171155967106644491e+00 3.000000000000000000e+00
1.237852501699307606e+00 3.000000000000000000e+00
7.074614612590417462e-01 2.000000000000000000e+00
6.819811333656686791e-01 2.000000000000000000e+00
7.424567725913353566e-01 2.000000000000000000e+00
7.962970857292831495e-01 3.000000000000000000e+00
1.051267311497082524e+00 3.000000000000000000e+00
2.836088808178401255e+00 4.900000000000000000e+01
8.144798379154776224e-01 3.000000000000000000e+00
1.454296452318765587e+00 5.000000000000000000e+00
2.047339636176116251e+00 1.700000000000000000e+01
1.936141322614840066e+00 1.300000000000000000e+01
2.704240456311183483e+00 5.100000000000000000e+01
7.310322631959249584e-01 2.000000000000000000e+00
7.635040258352918663e-01 2.000000000000000000e+00
1.282034588627669391e+00 4.000000000000000000e+00
7.055130139598296823e-01 2.000000000000000000e+00
1.070642252350830548e+00 3.000000000000000000e+00
1.120633616301638158e+00 3.000000000000000000e+00
1.036491577952704191e+00 4.000000000000000000e+00
1.878383056334242518e+00 1.500000000000000000e+01
7.813453568478111455e-01 2.000000000000000000e+00
6.959885758403158151e-01 2.000000000000000000e+00
1.616447785496081035e+00 1.300000000000000000e+01
1.659057476551163424e+00 4.000000000000000000e+00
2.068291981075587760e+00 1.100000000000000000e+01
7.107032878312393720e-01 2.000000000000000000e+00
7.615223928641087214e-01 2.000000000000000000e+00
7.183832371141988249e-01 2.000000000000000000e+00
1.794081069381357585e+00 8.000000000000000000e+00
2.778450498441434213e+00 5.000000000000000000e+01
1.149826787451706300e+00 5.000000000000000000e+00
1.295055267633918428e+00 9.000000000000000000e+00
2.475835544396435051e+00 1.700000000000000000e+01
1.645820267313642393e+00 6.000000000000000000e+00
1.700788585618825177e+00 1.000000000000000000e+01
1.752215961267798328e+00 8.000000000000000000e+00
7.363603480634155485e-01 2.000000000000000000e+00
1.295345785558849938e+00 9.000000000000000000e+00
1.293915177973003150e+00 4.000000000000000000e+00
6.680276060538394844e-01 2.000000000000000000e+00
1.221140213779064121e+00 4.000000000000000000e+00
1.650204505301177127e+00 1.200000000000000000e+01
1.063966249360426497e+00 3.000000000000000000e+00
6.760649414688948422e-01 2.000000000000000000e+00
8.184399486217834863e-01 2.000000000000000000e+00
2.012456037814661425e+00 2.100000000000000000e+01
1.794497721279000979e+00 8.000000000000000000e+00
2.475431830375654396e+00 1.700000000000000000e+01
1.047581874306335203e+00 4.000000000000000000e+00
1.515651951603780523e+00 5.000000000000000000e+00
1.123390379331064226e+00 5.000000000000000000e+00
8.153435093305302361e-01 3.000000000000000000e+00
7.071095650487441153e-01 2.000000000000000000e+00
7.399548754260485417e-01 2.000000000000000000e+00
7.073200303494342478e-01 2.000000000000000000e+00
6.903803731762264695e-01 2.000000000000000000e+00
3.037123353120523284e+00 4.900000000000000000e+01
7.849407324548367537e-01 2.000000000000000000e+00
1.627227507792025962e+00 8.000000000000000000e+00
8.569891620822616130e-01 3.000000000000000000e+00
6.920742775647495959e-01 2.000000000000000000e+00
1.741531827381253006e+00 1.600000000000000000e+01
2.384393414706403203e+00 1.300000000000000000e+01
2.778507334696930897e+00 5.000000000000000000e+01
7.417676392247043449e-01 2.000000000000000000e+00
1.376172627675058102e+00 7.000000000000000000e+00
6.844147746920496989e-01 2.000000000000000000e+00
1.645655634694126457e+00 6.000000000000000000e+00
7.175127638819932541e-01 2.000000000000000000e+00
6.957357189336824677e-01 2.000000000000000000e+00
7.522867546133499284e-01 2.000000000000000000e+00
7.403769261892281239e-01 2.000000000000000000e+00
1.510590080241203781e+00 5.000000000000000000e+00
1.150650883457131179e+00 5.000000000000000000e+00
1.700637978791243565e+00 1.000000000000000000e+01
8.402702111248748773e-01 3.000000000000000000e+00
6.939020466415977140e-01 2.000000000000000000e+00
1.189796410844906838e+00 3.000000000000000000e+00
1.751982466956150564e+00 8.000000000000000000e+00
9.809100837718840449e-01 3.000000000000000000e+00
