# theta phi size
3.992457717435580378e+01 1.108583150992100599e+02 3.000000000000000000e+00
4.095542580504594810e+01 8.278684844118485842e+01 6.000000000000000000e+00
5.763281504251229137e+01 6.250847325123593379e+01 3.000000000000000000e+00
5.763309943897485965e+01 6.250716016831564303e+01 4.000000000000000000e+00
-1.108043359897472584e+02 9.328251138196077363e+01 3.000000000000000000e+00
5.588490196572903557e+01 5.946826345296589977e+01 2.000000000000000000e+00
1.388705683340526775e+02 1.290896562459340373e+02 6.000000000000000000e+00
-1.354806395734749174e+02 6.799348816904921478e+01 2.000000000000000000e+01
-4.367538803347819965e+01 1.156824171679674720e+02 6.700000000000000000e+01
-4.879872914019313157e+01 1.251645839261839512e+02 7.000000000000000000e+00
1.930890112951990867e+00 8.870188382588965226e+01 1.800000000000000000e+01
-1.108558351375008613e+02 9.325737368035481722e+01 2.000000000000000000e+00
5.764059156686565188e+01 6.251135989047991615e+01 6.700000000000000000e+01
1.389941622233667999e+02 6.057981820431349718e+01 9.000000000000000000e+00
-4.883287607583775269e+01 1.251999328167663350e+02 2.100000000000000000e+01
-3.630328793260389375e+01 1.201456330950327498e+02 2.000000000000000000e+00
-4.749428610214007307e+01 1.220823692852222422e+02 2.000000000000000000e+01
1.288805745095794464e+02 1.219663532663477667e+02 3.000000000000000000e+01
-4.139951452786747410e+01 1.275980136516059531e+02 3.000000000000000000e+00
1.297056082549731002e+02 1.248142360441280516e+02 5.300000000000000000e+01
-1.343843265693731439e+02 6.031382464965247436e+01 2.000000000000000000e+00
1.358279985924725963e+02 5.917670578015269456e+01 6.700000000000000000e+01
8.107847144475567802e+01 1.654456525932119462e+02 8.600000000000000000e+01
1.593737943120343914e+02 4.685011765603776723e+01 2.100000000000000000e+01
-1.427685217530699617e+02 6.144438453200264405e+01 7.000000000000000000e+00
-9.553248953520329678e+01 7.561008354100100348e+01 3.300000000000000000e+01
-7.464447814959858363e+01 3.863460829302587740e+01 1.100000000000000000e+01
6.776018994927758854e+01 6.080836078227369512e+01 2.000000000000000000e+00
5.588242326565050178e+01 5.946721955044687036e+01 5.000000000000000000e+00
-1.879291913490207122e+01 6.040712343835386378e+01 1.300000000000000000e+01
5.482553250806674328e+01 1.111835731904562294e+02 6.000000000000000000e+00
-8.932829922504021170e+01 5.527569694529434230e+01 2.000000000000000000e+00
4.527151573925902284e+00 9.177124977180467624e+01 1.700000000000000000e+01
-5.154152247028829237e+01 5.666169620913068883e+01 3.000000000000000000e+00
1.775418071958904420e+02 9.610315372845190041e+01 3.000000000000000000e+01
4.380158720817050266e+01 8.810283073280660915e+01 2.000000000000000000e+00
-6.401898782764885709e+01 1.729331728399097585e+02 3.000000000000000000e+00
1.388738359827218289e+02 1.290921296843109474e+02 3.000000000000000000e+01
1.051871283541037627e+02 5.761779292869866254e+01 1.100000000000000000e+01
4.470275035870503899e+01 1.263253039950168386e+02 2.000000000000000000e+00
-1.354714867338860813e+02 6.799810310930952539e+01 2.000000000000000000e+00
-1.169777679079227255e+02 1.068318055987092094e+02 1.300000000000000000e+01
4.568865510898986315e+01 1.156653285857719737e+02 1.800000000000000000e+01
-5.811091112762497346e+01 1.110753324754017228e+02 5.000000000000000000e+00
-3.977082731044424690e+01 1.283358333749738733e+02 3.000000000000000000e+00
-4.804125861092617811e+01 5.257348871358929188e+01 4.000000000000000000e+00
1.359428119354791136e+02 1.116056563163209745e+02 6.000000000000000000e+00
-1.383790201947988692e+02 1.235855506713177334e+02 2.000000000000000000e+00
-1.387852447891590657e+02 4.492293560838617594e+01 9.000000000000000000e+00
-4.367674632581854155e+01 1.156843636901347878e+02 3.000000000000000000e+00
-5.252233260561711603e+01 4.570906941371772803e+01 2.000000000000000000e+00
-6.107457975868696565e+01 5.560391691283001592e+01 5.300000000000000000e+01
7.164810897843514681e+01 1.348098275433644062e+02 4.000000000000000000e+00
3.989179066556700093e+01 1.108350695107962594e+02 2.000000000000000000e+00
1.364435425718245085e+02 7.071695235201173091e+01 2.000000000000000000e+00
4.095818056811498309e+01 8.278054559820435543e+01 2.000000000000000000e+00
4.277286586338777141e+01 1.080631876103348787e+02 2.000000000000000000e+01
1.482917192389967624e+02 5.403511722160330066e+01 3.500000000000000000e+01
1.528496637522167418e+02 6.034094993204448087e+01 6.700000000000000000e+01
9.394915973611749394e+01 8.751095750924865513e+01 8.600000000000000000e+01
-1.304479651746161437e+02 8.757646327197092262e+01 9.000000000000000000e+00
1.407907228585269195e+02 6.350161525546565855e+01 2.100000000000000000e+01
9.004518225737665205e+01 1.277748695759958331e+01 1.000000000000000000e+01
5.782780303026967061e+01 4.480522757564303760e+01 5.000000000000000000e+00
3.555820872017901024e+01 1.450836386518096504e+02 2.000000000000000000e+00
-1.064780601754204525e+02 3.958134302358129020e+01 5.000000000000000000e+00
1.049853357192391883e+02 3.799652862007753384e+01 2.000000000000000000e+00
-1.331577818685678096e+02 1.143017862865191319e+02 3.300000000000000000e+01
1.537183861175442985e+02 5.681431223011880860e+01 4.300000000000000000e+01
-1.241126628928827955e+02 1.205319271999715482e+02 2.000000000000000000e+01
1.363236907258391000e+02 6.431706984670485383e+01 6.000000000000000000e+00
-1.223586317372914181e+02 1.174884846105969558e+02 4.000000000000000000e+00
-1.241151417916796049e+02 1.205329709300682026e+02 2.000000000000000000e+00
1.363223323868319312e+02 6.431512333176196705e+01 3.000000000000000000e+00
-1.400754228256441820e+02 6.914168490078994012e+01 7.000000000000000000e+00
-1.390445741949540661e+02 9.721315155881514158e+01 3.000000000000000000e+00
-1.223671849574877228e+02 1.174915267487640733e+02 5.000000000000000000e+00
-1.223669005610251332e+02 1.174928398316843499e+02 7.000000000000000000e+00
6.919566401025274160e+01 8.671748861803922637e+01 3.000000000000000000e+00
-1.241150980342709857e+02 1.205317365470341002e+02 2.000000000000000000e+00
-4.112943166594730826e+01 5.091034375406594137e+01 6.000000000000000000e+00
4.451936042652510395e+01 1.120065118309507852e+02 4.000000000000000000e+00
1.363246119665218146e+02 6.431758283203252802e+01 2.000000000000000000e+00
1.312012708598068684e+02 5.483541607381605587e+01 2.000000000000000000e+00
-1.780691098870480005e+02 9.129811617411034774e+01 2.000000000000000000e+00
6.914416486249915295e+01 8.674262631964519699e+01 2.000000000000000000e+00
-1.223594084331343481e+02 1.174886401095200625e+02 3.000000000000000000e+00
-4.100583777663318585e+01 1.194201817956865312e+02 6.000000000000000000e+00
1.311671239241622402e+02 5.480006718323367920e+01 1.700000000000000000e+01
1.436967120673961062e+02 5.985436690496725731e+01 6.900000000000000000e+01
1.325057138978599198e+02 5.791763071477775782e+01 2.000000000000000000e+00
-5.111942549042057493e+01 5.803364673365223325e+01 4.000000000000000000e+00
1.386004854721325614e+02 5.240198634839404690e+01 1.800000000000000000e+01
-5.029439174502689980e+01 5.518576395587192707e+01 8.000000000000000000e+00
4.561567343062687030e+01 1.196861753503475114e+02 6.900000000000000000e+01
-4.417200140752739657e+01 1.208232942198473125e+02 2.100000000000000000e+01
-9.892152855524433619e+01 1.455434740678806094e+01 2.000000000000000000e+00
-2.062620568796560505e+01 1.331498823439622186e+02 1.900000000000000000e+01
3.723147824693003116e+01 1.185556154679973844e+02 3.200000000000000000e+01
8.446751046479671743e+01 1.043899164589989965e+02 6.900000000000000000e+01
1.053555218504014022e+02 1.413653917069741510e+02 6.400000000000000000e+01
-1.122398100507224115e+02 1.191916392177263049e+02 2.100000000000000000e+01
-1.241175767343495124e+02 1.205327804495531154e+02 3.800000000000000000e+01
1.612070808650979359e+02 1.195928765616461362e+02 2.000000000000000000e+00
-1.251744674919332709e+02 6.881642680954377056e+01 1.000000000000000000e+01
9.067170077495980252e+01 1.247243030547056577e+02 2.000000000000000000e+00
-1.754728484260741084e+02 8.822875022819530955e+01 4.000000000000000000e+00
1.284584775297117289e+02 1.233383037908693183e+02 1.200000000000000000e+01
-2.458192804109584184e+00 8.389684627154808538e+01 1.700000000000000000e+01
-1.361984127918294973e+02 9.189716926719339085e+01 4.000000000000000000e+00
1.159810121723511429e+02 7.066827160090251247e+00 7.000000000000000000e+00
-4.112616401727816395e+01 5.090787031568904553e+01 4.000000000000000000e+00
-7.481287164589625149e+01 1.223822070713013375e+02 3.000000000000000000e+00
-1.352972496412949397e+02 5.367469600498314009e+01 2.000000000000000000e+01
4.452851326611391158e+01 1.120018968906904746e+02 3.000000000000000000e+00
6.302223209207728871e+01 7.316819440129079055e+01 2.500000000000000000e+01
-1.343113448910101511e+02 6.433467141422801205e+01 3.200000000000000000e+01
1.218890888723750265e+02 6.892466752459826296e+01 2.000000000000000000e+00
1.402291726895557531e+02 5.166416662502611956e+01 5.000000000000000000e+00
1.319587413890738219e+02 1.274265112864107152e+02 3.000000000000000000e+00
-4.405718806452090064e+01 6.839434368367902550e+01 6.000000000000000000e+00
4.162097980520110951e+01 5.641444932868226658e+01 1.800000000000000000e+01
4.121475521084093430e+01 1.350770643916138170e+02 4.000000000000000000e+00
1.363232536741814727e+02 6.431563630986518376e+01 1.400000000000000000e+01
1.274776673943828769e+02 1.342909305862822862e+02 2.000000000000000000e+00
1.189254202413130486e+02 1.243960830871699983e+02 8.000000000000000000e+00
-1.083518910215648674e+02 4.519017245663560800e+01 6.000000000000000000e+00
-1.401082093344330133e+02 6.916493048920375486e+01 5.000000000000000000e+00
-4.355645742817549149e+01 1.092830476479882691e+02 2.000000000000000000e+00
-1.390418194318850169e+02 9.721945440179564457e+01 4.400000000000000000e+01
-1.372271341366122215e+02 7.193681238966510705e+01 7.000000000000000000e+00
-3.170828076100322335e+01 1.259648827783966993e+02 2.000000000000000000e+00
-2.715033624778328658e+01 1.196590500679555333e+02 5.000000000000000000e+00
-8.605084026388250606e+01 9.248904249075133066e+01 2.000000000000000000e+00
4.955203482538386339e+01 9.242353672802909159e+01 5.000000000000000000e+00
-3.920927714147309473e+01 1.164983847445343343e+02 3.000000000000000000e+00
-8.995481774262334795e+01 1.672225130424004362e+02 3.200000000000000000e+01
-1.221721969697303365e+02 1.351947724243569553e+02 6.900000000000000000e+01
-1.444417912798209898e+02 3.491636134819032122e+01 2.100000000000000000e+01
7.352193982457954746e+01 1.404186569764187027e+02 6.400000000000000000e+01
-7.501466428076079751e+01 1.420034713799224733e+02 2.000000000000000000e+00
4.684221813143221880e+01 6.569821371348086814e+01 1.000000000000000000e+01
-2.628161388245570862e+01 1.231856877698811985e+02 3.600000000000000000e+01
5.692666608273963647e+01 5.982116082113025612e+01 2.000000000000000000e+00
1.415030344878703659e+02 6.167464075365194276e+01 6.000000000000000000e+00
5.703839535825928664e+01 5.970470807693951798e+01 2.000000000000000000e+00
1.415000818854765896e+02 6.167370612509953531e+01 7.000000000000000000e+00
4.226556165849633828e+01 1.142979644131350483e+02 2.000000000000000000e+00
-1.044649631083121477e+02 9.420815686851480564e+01 2.000000000000000000e+00
5.710357970005622263e+01 5.952255535691199384e+01 4.600000000000000000e+01
-7.504022475247660395e+01 1.017660582320091436e+02 5.000000000000000000e+00
5.573436337624755765e+01 6.008197851357448371e+01 1.900000000000000000e+01
4.426550671587064301e+01 1.165628267575300754e+02 3.000000000000000000e+00
1.317616553529167902e+02 1.225870509448886452e+02 4.000000000000000000e+00
-1.385679282012798978e+02 6.311318661081971015e+01 6.000000000000000000e+00
1.415058426450280535e+02 6.167348871257385667e+01 6.000000000000000000e+00
3.228118077429554234e+01 4.621594055814383495e+01 2.000000000000000000e+00
4.064091512918189153e+01 1.114068261738918011e+02 5.000000000000000000e+00
-3.938158370940021058e+01 1.270753916677953015e+02 4.000000000000000000e+00
-4.319998407745197255e+01 1.185393352390576354e+02 2.100000000000000000e+01
-1.045633584174963175e+02 9.436267842729937172e+01 3.000000000000000000e+00
-9.512552126428651889e+01 1.330073503332938003e+02 8.000000000000000000e+00
1.534707176425531827e+02 5.479965688781094002e+01 4.000000000000000000e+00
1.288112323066989973e+02 1.211162368273801491e+02 4.000000000000000000e+00
1.313436693183241459e+02 1.240767552592670597e+02 2.000000000000000000e+00
1.287481875115059893e+02 6.596687829248261892e+01 2.000000000000000000e+00
1.382539868826432325e+02 6.206065971096406031e+01 2.000000000000000000e+00
2.291351068802343960e+00 1.281555568272567598e+02 4.000000000000000000e+00
-1.403849052130012467e+02 5.709768880695772708e+01 6.000000000000000000e+00
1.202198632206686142e+02 1.061082852689606568e+02 7.000000000000000000e+00
6.076965468599386355e+01 6.190961054730212254e+01 5.300000000000000000e+01
5.710213502098348215e+01 5.952356822846272166e+01 3.300000000000000000e+01
-7.501439543067573368e+01 1.018116543020144604e+02 1.900000000000000000e+01
-3.785492151163947483e+01 1.416862313447171573e+02 9.000000000000000000e+00
5.572314535610563979e+01 6.007239620467023400e+01 4.000000000000000000e+00
-1.562947798409365134e+02 4.288682632009351181e+01 4.000000000000000000e+00
5.317449092830344881e+01 5.750182628506133398e+01 2.300000000000000000e+01
8.476508007269366374e+01 1.208556892779850074e+02 1.800000000000000000e+01
-1.059331762079498844e+02 5.132515087294923717e+01 3.300000000000000000e+01
1.297141357046763517e+02 1.246915516045133074e+02 1.000000000000000000e+01
3.230700869430692279e+01 4.622939114083525425e+01 4.700000000000000000e+01
8.793593379404177313e+01 7.620636999448667837e+01 7.900000000000000000e+01
-1.794759944384728385e+02 8.706291908100548937e+01 1.800000000000000000e+01
4.425127553140801240e+01 1.165516669856125986e+02 7.000000000000000000e+00
1.317662745199673964e+02 1.225857674900429117e+02 4.000000000000000000e+01
1.565162795840656074e+01 1.411635383332731521e+02 2.000000000000000000e+00
-1.385786470053620576e+02 6.311811344227425025e+01 6.000000000000000000e+00
4.451459532611131209e+01 1.253202585358422425e+02 7.000000000000000000e+00
-1.058616708945854583e+02 1.248892482491260836e+02 5.000000000000000000e+00
1.183079849700582713e+02 5.873943752873065449e+01 4.000000000000000000e+00
1.279433758432171970e+02 5.359780844019071111e+01 1.600000000000000000e+01
-5.178186126662543387e+01 5.433542981287724416e+01 3.000000000000000000e+00
1.383372895377664520e+02 1.139186230728290070e+02 2.000000000000000000e+00
-8.869151466481685020e+01 1.334189852824283093e+02 2.900000000000000000e+01
-1.464259065836751574e+02 1.228543048687225081e+02 4.000000000000000000e+00
3.763979178858694752e+01 1.045803492921120323e+02 5.300000000000000000e+01
1.147937640007328781e+02 1.257134184771617669e+02 3.300000000000000000e+01
-2.311550549257937703e+01 6.646207612859832636e+01 1.900000000000000000e+01
1.415028897594206398e+02 6.167255449774647502e+01 6.000000000000000000e+00
1.325308186262507206e+02 1.297666146261653637e+02 7.000000000000000000e+00
9.293547697642689798e+01 5.626585054766400873e+01 1.300000000000000000e+01
-8.554735398964442084e+01 1.318155820507187741e+02 2.000000000000000000e+00
4.231294595500946087e+01 1.143322766466503566e+02 9.000000000000000000e+00
-1.102607872659459503e+02 1.218162386640647128e+02 4.000000000000000000e+00
8.013199816846181989e+01 4.565773957004286387e+01 3.000000000000000000e+00
1.357560670137231966e+02 7.101144908913380505e+01 5.000000000000000000e+00
1.145181619298160598e+02 5.654010744656814325e+01 2.000000000000000000e+00
4.064091825335722774e+01 1.114068173376272739e+02 2.000000000000000000e+00
4.138895669760107410e+01 1.200921462437130032e+02 6.000000000000000000e+00
-1.010214935960485434e+02 8.165432182245415049e+01 1.000000000000000000e+01
1.093273051577382660e+02 6.687203568938555520e+01 4.000000000000000000e+00
9.086655013338869935e+01 3.960408947867822604e+01 1.200000000000000000e+01
1.500087495445568777e+02 6.133404556945514940e+01 4.700000000000000000e+01
-1.744158472881947830e+01 9.861875796285828244e+01 6.000000000000000000e+00
1.313547584452148271e+02 1.297572760792001247e+02 2.000000000000000000e+00
-1.233247442498923903e+02 1.317008567548384690e+02 2.200000000000000000e+01
-1.282326296283394527e+02 1.157171212272406535e+02 4.000000000000000000e+00
7.873448410811079157e+01 2.169213161182206306e+01 2.900000000000000000e+01
4.887381528050673296e+01 6.578734212799827219e+01 7.900000000000000000e+01
1.534286761495963844e+02 5.558404773633599660e+01 2.300000000000000000e+01
-1.230733339172603706e+02 1.201788391788697368e+02 2.000000000000000000e+00
-3.849696551212964835e+01 1.183253592463480430e+02 3.000000000000000000e+00
-1.229616046417407205e+02 1.202952919230604891e+02 2.000000000000000000e+00
-3.849991811452341040e+01 1.183262938749004718e+02 2.000000000000000000e+00
-1.377344383415036475e+02 6.570203558686493750e+01 6.000000000000000000e+00
7.553503689168785229e+01 8.579184313148519436e+01 6.000000000000000000e+00
-1.228964202999437845e+02 1.204774446430880204e+02 3.400000000000000000e+01
1.049597752475234103e+02 7.823394176799084221e+01 2.000000000000000000e+00
-1.242656366237524423e+02 1.199180214864255163e+02 4.500000000000000000e+01
-1.357344932841293712e+02 6.343717324246993172e+01 5.000000000000000000e+00
-4.823834464708320269e+01 5.741294905511135482e+01 1.800000000000000000e+01
4.143207179872010926e+01 1.168868133891802898e+02 3.000000000000000000e+00
-3.849415735497196067e+01 1.183265112874261291e+02 4.000000000000000000e+00
-1.477188192257044648e+02 1.337840594418561579e+02 8.000000000000000000e+00
-1.393590848708181227e+02 6.859317382610818470e+01 5.000000000000000000e+00
1.406184162905998107e+02 5.292460833220471272e+01 2.000000000000000000e+00
1.368000159225480274e+02 6.146066476094236464e+01 4.000000000000000000e+00
7.543664158250369667e+01 8.563732157270064249e+01 2.000000000000000000e+00
8.487447873571349533e+01 4.699264966670619259e+01 5.000000000000000000e+00
-2.652928235744680308e+01 1.252003431121890600e+02 7.000000000000000000e+00
-5.118876769330100274e+01 5.888376317261985804e+01 2.000000000000000000e+00
-4.865633068167584696e+01 5.592324474073294738e+01 4.000000000000000000e+00
-5.125181248849401783e+01 1.140331217075173953e+02 3.000000000000000000e+00
-4.174601311735678166e+01 1.179393402890359397e+02 2.000000000000000000e+00
-1.777086489311977004e+02 5.184444317274324021e+01 2.000000000000000000e+00
3.961509478699876752e+01 1.229023111930422516e+02 5.000000000000000000e+00
-5.978013677933140002e+01 7.389171473103934318e+01 4.000000000000000000e+00
-1.192303453140061293e+02 1.180903894526978917e+02 1.800000000000000000e+01
-1.228978649790165321e+02 1.204764317715372783e+02 3.000000000000000000e+00
1.049856045693242663e+02 7.818834569798552536e+01 6.000000000000000000e+00
1.421450784883605252e+02 3.831376865528282849e+01 2.000000000000000000e+00
-1.242768546438943673e+02 1.199276037953297731e+02 6.000000000000000000e+01
2.370522015906349722e+01 1.371131736799064811e+02 3.300000000000000000e+01
-1.268255090716965441e+02 1.224981737149386589e+02 2.000000000000000000e+01
-9.523491992730633626e+01 5.914431072201499262e+01 8.000000000000000000e+00
7.406682379205012978e+01 1.286748491270507486e+02 5.000000000000000000e+00
-5.028586429532364832e+01 5.530844839548669256e+01 2.100000000000000000e+01
-1.476929913056930843e+02 1.337706088591647529e+02 1.800000000000000000e+01
-9.206406620595822687e+01 1.037936300055133216e+02 3.000000000000000000e+00
5.240055615271891343e-01 9.293708091899451063e+01 3.300000000000000000e+01
-1.357487244685920018e+02 6.344833301438740136e+01 3.000000000000000000e+00
-4.823372548003263205e+01 5.741423250995707406e+01 1.300000000000000000e+01
-1.643483720415934499e+02 3.883646166672686917e+01 4.400000000000000000e+01
4.142135299463794240e+01 1.168818865577257498e+02 5.300000000000000000e+01
-1.354854046738886950e+02 5.467974146415775749e+01 1.800000000000000000e+01
7.413832910541455590e+01 5.511075175087392353e+01 5.700000000000000000e+01
-6.169201502994173580e+01 1.212605624712693526e+02 6.000000000000000000e+00
-5.205662415678281008e+01 1.264021915598092960e+02 5.700000000000000000e+01
1.282181387333745590e+02 1.256645701871227345e+02 2.000000000000000000e+00
-4.166271046223354801e+01 6.608137692717099299e+01 2.300000000000000000e+01
9.130848533518317822e+01 4.658101471757169065e+01 5.000000000000000000e+00
3.357409341632485678e+01 5.714569513127747058e+01 5.000000000000000000e+00
-1.423602082114130667e+02 7.541965070788795344e+01 3.000000000000000000e+00
-6.520623599926710767e+01 5.428658152283821892e+01 2.000000000000000000e+00
1.568844945074206123e+02 1.135379238714016736e+02 2.000000000000000000e+00
-3.849711024057936726e+01 1.183274455022535250e+02 6.000000000000000000e+00
-4.746918137374930069e+01 5.023338537383463631e+01 2.000000000000000000e+00
-8.706452302357313044e+01 1.237341494523359984e+02 2.000000000000000000e+00
9.445264601035557916e+01 4.818441794928119748e+01 3.900000000000000000e+01
-1.376870540449905320e+02 6.566772335334964339e+01 1.200000000000000000e+01
6.973921273405404975e+01 5.818376133593528010e+01 2.000000000000000000e+00
-9.986800183153818011e+01 1.343422604299571219e+02 6.000000000000000000e+01
-4.424393298627680338e+01 1.089885509108661950e+02 3.300000000000000000e+01
-6.548183807018392599e+01 1.234598925534318425e+02 4.000000000000000000e+00
-1.393590817466428007e+02 6.859318266237272610e+01 2.000000000000000000e+01
-1.386110433023989117e+02 5.990785375628700393e+01 6.000000000000000000e+00
7.897850640395147082e+01 9.834567817754586372e+01 1.400000000000000000e+01
-7.067269484226173404e+01 1.131279643106144448e+02 8.000000000000000000e+00
-8.913344986661130065e+01 1.403959105213217811e+02 5.000000000000000000e+00
-2.999125045544312229e+01 1.186659544305448577e+02 4.000000000000000000e+00
1.625584152711805359e+02 8.138124203714173177e+01 6.000000000000000000e+00
-4.864524155478515866e+01 5.024272392079986815e+01 5.000000000000000000e+00
5.667525575010763106e+01 4.829914324516155233e+01 1.300000000000000000e+01
5.176737037166055444e+01 6.428287877275934648e+01 4.400000000000000000e+01
-1.012655158918892084e+02 1.583078683881779511e+02 7.000000000000000000e+00
-1.311261847194932955e+02 1.142126578720017278e+02 2.000000000000000000e+00
-2.657132385040362976e+01 1.244159522636640105e+02 5.000000000000000000e+00
5.651397405153051778e+01 5.995111872343802162e+01 2.000000000000000000e+00
1.404662047235082696e+02 6.111076977855393721e+01 2.400000000000000000e+01
-4.208715152462593778e+01 1.235431383277847601e+02 3.300000000000000000e+01
5.651279865290891280e+01 5.994995045356900931e+01 2.100000000000000000e+01
6.070154094259716260e+01 1.035880596036578538e+02 5.300000000000000000e+01
1.404632696444492694e+02 6.111178121299494137e+01 2.000000000000000000e+00
-1.389944429107461588e+02 6.572322688917850542e+01 5.000000000000000000e+00
8.660867367785692750e+01 7.530829843689024017e+01 3.000000000000000000e+00
1.280844581743195363e+02 6.853079017614579982e+01 3.800000000000000000e+01
5.651241105497845751e+01 5.995231728623292611e+01 2.000000000000000000e+00
5.586391264955403813e+01 5.881314224109040367e+01 6.000000000000000000e+00
2.463952796813361701e+01 1.186602785804580549e+02 6.000000000000000000e+00
1.295467481454545577e+02 1.203344512033814198e+02 2.000000000000000000e+00
1.404713145875478233e+02 6.111148947915385321e+01 2.000000000000000000e+00
-6.179649751037072036e+00 1.398326358562586620e+02 4.500000000000000000e+01
3.678954560347867719e+00 8.852945966702219494e+01 1.000000000000000000e+01
-1.142461673611057336e+02 1.162318313140683443e+02 1.800000000000000000e+01
-1.459363365674412307e+02 1.319946615773698966e+02 6.000000000000000000e+00
8.851952612626145367e+01 4.323438489884059521e+01 3.000000000000000000e+00
2.626690667142949209e+01 1.273096054172586378e+02 9.000000000000000000e+00
8.665441222299273250e+01 7.539512535752459144e+01 7.000000000000000000e+00
-4.208699180621668035e+01 1.235263080311167414e+02 2.000000000000000000e+00
-5.071904622996358114e+01 5.952374669152795406e+01 5.000000000000000000e+00
-4.286183313941776873e+01 1.284303206751665698e+02 2.000000000000000000e+00
1.286787824318642777e+02 1.251123933615289587e+02 4.000000000000000000e+00
-1.331174535693316727e+02 6.210953516230886606e+01 6.000000000000000000e+00
-4.040785147437305369e+01 1.193828565270519135e+02 1.800000000000000000e+01
1.382353729893221725e+02 6.255425544479262356e+01 2.000000000000000000e+00
-8.403085273910838282e+01 1.409932603462444689e+01 4.000000000000000000e+00
-1.390414140719678073e+02 5.831353710314507310e+01 2.000000000000000000e+00
-1.451370224805483815e+02 1.226673659684968101e+02 6.000000000000000000e+00
1.280896193789149322e+02 6.853446613103176333e+01 3.000000000000000000e+00
-1.234527763035543302e+02 1.141689809954612400e+02 3.000000000000000000e+00
5.651123527619631659e+01 5.995114939390139597e+01 4.000000000000000000e+00
5.586495526861852312e+01 5.880588025811542252e+01 9.000000000000000000e+00
-1.403605200176361336e+02 4.652761827272571082e+01 6.200000000000000000e+01
5.526018542938140854e+01 5.655004683009435240e+01 1.500000000000000000e+01
-6.194503512525600541e+01 5.663702176155051404e+01 8.000000000000000000e+00
-4.707012788182582597e+01 6.047583718301441280e+01 2.100000000000000000e+01
1.998889193524061803e+00 8.658655062196717722e+01 1.700000000000000000e+01
-1.142165613819075958e+02 1.161993036911214858e+02 1.300000000000000000e+01
1.018736484427977906e+01 9.465005971617357261e+01 1.100000000000000000e+01
5.999361822734321947e+01 1.040807521090974745e+02 3.000000000000000000e+00
8.704276886236209521e+01 1.038183197996387577e+02 2.700000000000000000e+01
2.990968113907529613e+01 1.184373001563981802e+02 7.000000000000000000e+00
1.283733395846605845e+02 1.205290440128338929e+02 5.000000000000000000e+01
4.753986157481984520e+01 1.239380858699195898e+01 5.000000000000000000e+01
4.534729897996997749e+01 1.197831139677647769e+02 2.000000000000000000e+01
-1.125329426180063130e+01 1.105025489589173588e+02 5.800000000000000000e+01
1.384001320110198208e+02 1.376110399668574757e+02 9.000000000000000000e+00
7.164412001312325629e+01 6.404580172902150537e+01 5.800000000000000000e+01
-8.879280267360121570e+01 1.772759719026633149e+02 7.000000000000000000e+00
-4.171870728813063778e+01 5.925579135686028565e+01 2.100000000000000000e+01
4.171353368902074976e+01 1.164952685042120066e+02 6.000000000000000000e+00
8.971813022740228405e+01 9.146150343800054827e+01 3.000000000000000000e+00
-6.947857062702061626e+01 5.317353415378214976e+01 3.000000000000000000e+00
4.091283441683807354e+01 1.035758480007858537e+02 2.000000000000000000e+00
1.404683789420217011e+02 6.111250146166434405e+01 2.000000000000000000e+00
-5.905200370425350087e+01 4.715284008420025685e+01 2.000000000000000000e+00
1.535395905617236849e+02 1.139215530975195776e+02 4.700000000000000000e+01
1.337596337361730434e+02 5.481704699355572075e+01 2.000000000000000000e+00
3.597408599435737209e+00 8.197025714038441890e+01 1.600000000000000000e+01
1.376057741553680103e+02 7.186452165314859997e+01 2.700000000000000000e+01
-4.037683189765954950e+01 1.154978580675908830e+02 6.200000000000000000e+01
-1.355965220482673317e+02 5.768258244329353346e+01 7.000000000000000000e+00
-3.031767229100823968e+01 9.006319098945367330e+01 1.500000000000000000e+01
1.443644792830180847e+02 5.530203195549508877e+01 3.000000000000000000e+00
-1.086506300295696974e+02 7.939426317461719407e+01 8.000000000000000000e+00
1.515320470894629068e+02 5.979292358247226247e+01 3.000000000000000000e+00
3.053353005628163697e+00 8.349077583732710650e+01 8.000000000000000000e+00
1.122431396363848677e+02 4.969881648333130642e+01 4.000000000000000000e+00
1.318590929921317354e+02 1.268710964736717415e+02 1.000000000000000000e+01
-1.235481051457700374e+02 1.364906721664550560e+02 3.000000000000000000e+00
5.271247809417590702e+01 6.214607012220118065e+01 1.000000000000000000e+01
1.070476175963034535e+02 3.837389460668431695e+01 7.000000000000000000e+00
-4.258344285253078709e+01 1.138410998975256661e+02 5.000000000000000000e+01
-9.549155406772671029e+01 6.376966519909237974e+01 5.000000000000000000e+00
-6.476729647049117489e+01 1.134882384960714887e+02 2.000000000000000000e+00
-6.180255360607247894e+00 1.398322451199355214e+02 5.000000000000000000e+00
-7.870001528259051327e+01 1.760953846222648167e+02 3.000000000000000000e+01
-1.234860259484694751e+02 1.200488812765619997e+02 2.300000000000000000e+01
-3.953379527649173042e+01 1.188892302214460557e+02 2.100000000000000000e+01
1.379128484753740906e+02 5.645686167221526119e+01 5.100000000000000000e+01
-1.234872013470910872e+02 1.200500495464309694e+02 3.000000000000000000e+00
-1.192984590574028658e+02 7.641194039634214619e+01 7.000000000000000000e+00
-3.953673035555072346e+01 1.188882187870050586e+02 4.000000000000000000e+00
