# rg size
6.694899908393741050e-01 2.000000000000000000e+00
6.699128996868500829e-01 2.000000000000000000e+00
3.202734056615877734e+00 3.200000000000000000e+01
9.214878156748415039e-01 3.000000000000000000e+00
2.746440588335804289e+00 1.600000000000000000e+01
7.178036943810769399e-01 2.000000000000000000e+00
1.952353493506195248e+00 1.300000000000000000e+01
7.292574136294680542e-01 2.000000000000000000e+00
2.343489176461108769e+00 1.500000000000000000e+01
1.025075046704300163e+00 4.000000000000000000e+00
1.895913922954137298e+00 1.300000000000000000e+01
1.255533554517584971e+00 3.000000000000000000e+00
7.522960207482147776e-01 2.000000000000000000e+00
8.594442828994253158e-01 3.000000000000000000e+00
1.788528505083887499e+00 7.000000000000000000e+00
4.926268269262498833e+00 1.220000000000000000e+02
3.567840735371319294e+00 5.700000000000000000e+01
1.195968437921267835e+00 3.000000000000000000e+00
1.171806750787736329e+00 4.000000000000000000e+00
4.926281359454027786e+00 1.220000000000000000e+02
1.249166192160786615e+00 3.000000000000000000e+00
1.227191495008354449e+00 3.000000000000000000e+00
3.567921252189345971e+00 5.700000000000000000e+01
3.368002290285309286e+00 3.200000000000000000e+01
1.136335506180124355e+00 6.000000000000000000e+00
1.841257631775488068e+00 1.400000000000000000e+01
4.926055918415234380e+00 1.220000000000000000e+02
3.631798429678905205e+00 3.700000000000000000e+01
3.693823196621727867e+00 2.300000000000000000e+01
3.567735659597004894e+00 5.700000000000000000e+01
3.176978840141928551e+00 4.000000000000000000e+01
7.063334243117869171e-01 2.000000000000000000e+00
8.092105741608091041e-01 2.000000000000000000e+00
1.505584596302206979e+00 6.000000000000000000e+00
3.368071416503978011e+00 3.200000000000000000e+01
7.063332563080889637e-01 2.000000000000000000e+00
3.674247638481527023e+00 5.800000000000000000e+01
1.196399621413862357e+00 3.000000000000000000e+00
1.136588050255459503e+00 6.000000000000000000e+00
1.171074320990527662e+00 4.000000000000000000e+00
3.995913807788534111e+00 5.300000000000000000e+01
3.115113756359440433e+00 3.800000000000000000e+01
1.200991992615299875e+00 3.000000000000000000e+00
1.242579239066951668e+00 5.000000000000000000e+00
6.938265263499657776e-01 2.000000000000000000e+00
1.146219482868273909e+00 5.000000000000000000e+00
2.841196120378330470e+00 2.600000000000000000e+01
7.311805178385966109e-01 2.000000000000000000e+00
3.112160702922315281e+00 2.900000000000000000e+01
1.841160762045199739e+00 1.400000000000000000e+01
2.081848088343964509e+00 1.900000000000000000e+01
4.926069009171049728e+00 1.220000000000000000e+02
1.183070691526266094e+00 6.000000000000000000e+00
3.631509031627772721e+00 3.700000000000000000e+01
1.714378379850709067e+00 1.700000000000000000e+01
1.181145216336470627e+00 3.000000000000000000e+00
1.249097891250563030e+00 3.000000000000000000e+00
7.628509241654253259e-01 2.000000000000000000e+00
1.634813303168590748e+00 9.000000000000000000e+00
7.379484842007519863e-01 2.000000000000000000e+00
2.866763892981351702e+00 3.100000000000000000e+01
8.092111796894656539e-01 2.000000000000000000e+00
1.505584687241483088e+00 6.000000000000000000e+00
1.227194270689738964e+00 3.000000000000000000e+00
3.693759562829813881e+00 2.300000000000000000e+01
9.780116095086118788e-01 3.000000000000000000e+00
1.311657420693171927e+00 6.000000000000000000e+00
2.040761623883898146e+00 1.100000000000000000e+01
1.736413236286340478e+00 1.000000000000000000e+01
7.349935825130193834e-01 2.000000000000000000e+00
7.358950030405505549e-01 2.000000000000000000e+00
7.693422057186518614e-01 2.000000000000000000e+00
2.422088140835044090e+00 2.900000000000000000e+01
1.229938356195957594e+00 4.000000000000000000e+00
3.567816178786332948e+00 5.700000000000000000e+01
7.153433850260549898e-01 2.000000000000000000e+00
1.953127624709948718e+00 1.400000000000000000e+01
1.875206240559524229e+00 1.400000000000000000e+01
1.206683268544132215e+00 4.000000000000000000e+00
1.124774730005676515e+00 3.000000000000000000e+00
7.490048337627777109e-01 2.000000000000000000e+00
2.052180118029895972e+00 1.300000000000000000e+01
8.912133553343275505e-01 3.000000000000000000e+00
8.933539833022660082e-01 3.000000000000000000e+00
3.368071394309824385e+00 3.200000000000000000e+01
3.177047071283296997e+00 4.000000000000000000e+01
2.601853143633385379e+00 1.400000000000000000e+01
6.881437374079548697e-01 2.000000000000000000e+00
9.338092733332191697e-01 3.000000000000000000e+00
1.808587455585268344e+00 1.000000000000000000e+01
1.196141589946714712e+00 5.000000000000000000e+00
2.157300710334596250e+00 1.400000000000000000e+01
1.968992348744875942e+00 1.400000000000000000e+01
1.268328995408325000e+00 3.000000000000000000e+00
7.306334506214063884e-01 2.000000000000000000e+00
8.496145183858592187e-01 3.000000000000000000e+00
1.708750399843969703e+00 7.000000000000000000e+00
4.880242694849475704e+00 1.200000000000000000e+02
3.688287143245775557e+00 4.700000000000000000e+01
8.444928973584856502e-01 3.000000000000000000e+00
4.877413337917046121e+00 1.210000000000000000e+02
1.237597955617341094e+00 3.000000000000000000e+00
1.180159146666923453e+00 3.000000000000000000e+00
3.688228636546456496e+00 4.700000000000000000e+01
7.156349708126442666e-01 2.000000000000000000e+00
2.802784169527368974e+00 1.000000000000000000e+01
1.108663647794394080e+00 3.000000000000000000e+00
1.906806680414335764e+00 1.300000000000000000e+01
4.880153572422853969e+00 1.200000000000000000e+02
3.764631342181439244e+00 4.100000000000000000e+01
3.762383593377437663e+00 2.100000000000000000e+01
3.688191009697469269e+00 4.700000000000000000e+01
1.707742875147695960e+00 9.000000000000000000e+00
3.074719158158188748e+00 4.200000000000000000e+01
2.127198624365453039e+00 1.600000000000000000e+01
9.532197344517584492e-01 3.000000000000000000e+00
8.008831409347249020e-01 2.000000000000000000e+00
2.860139936003525118e+00 2.600000000000000000e+01
1.786450721393746388e+00 1.000000000000000000e+01
9.532193846045396990e-01 3.000000000000000000e+00
7.102869915510692245e-01 2.000000000000000000e+00
1.108483962569654313e+00 3.000000000000000000e+00
7.026091584705363990e-01 2.000000000000000000e+00
8.445579056439735943e-01 3.000000000000000000e+00
3.772937851541880327e+00 4.700000000000000000e+01
3.344472934586607771e+00 5.300000000000000000e+01
7.409026796081061850e-01 2.000000000000000000e+00
3.143469368186583512e+00 4.300000000000000000e+01
1.172315920140575063e+00 3.000000000000000000e+00
9.678434626142039532e-01 4.000000000000000000e+00
2.911802665068322860e+00 2.600000000000000000e+01
3.249020398079030869e+00 2.400000000000000000e+01
1.906704902130222035e+00 1.300000000000000000e+01
7.604274340790245779e-01 2.000000000000000000e+00
1.738560192520571812e+00 1.600000000000000000e+01
4.877324766787121568e+00 1.210000000000000000e+02
1.282552007896444746e+00 4.000000000000000000e+00
7.230084078580699680e-01 2.000000000000000000e+00
3.764832995812068539e+00 4.100000000000000000e+01
1.727757743078387698e+00 1.500000000000000000e+01
8.426371227681384024e-01 3.000000000000000000e+00
1.237617302783337259e+00 3.000000000000000000e+00
1.741968889714349267e+00 7.000000000000000000e+00
2.745651349232351546e+00 3.100000000000000000e+01
8.008836915771907483e-01 2.000000000000000000e+00
1.017793693204127381e+00 3.000000000000000000e+00
1.179734568424813723e+00 3.000000000000000000e+00
7.526228441590196994e-01 2.000000000000000000e+00
3.762407372790204985e+00 2.100000000000000000e+01
8.718646974370960478e-01 3.000000000000000000e+00
1.127896447653709222e+00 3.000000000000000000e+00
7.623635212723177679e-01 2.000000000000000000e+00
9.602703163405403863e-01 3.000000000000000000e+00
1.852857394391512091e+00 9.000000000000000000e+00
1.753445527252758929e+00 7.000000000000000000e+00
7.527789137594571578e-01 2.000000000000000000e+00
1.208787963232763607e+00 6.000000000000000000e+00
1.616687332866392213e+00 4.000000000000000000e+00
7.770668098691826398e-01 2.000000000000000000e+00
7.327795421092536676e-01 2.000000000000000000e+00
1.275922348870427214e+00 5.000000000000000000e+00
7.268712273621953379e-01 2.000000000000000000e+00
7.288862242033579131e-01 2.000000000000000000e+00
7.469829139055634837e-01 2.000000000000000000e+00
7.446981389574934829e-01 2.000000000000000000e+00
1.981431133082427021e+00 1.300000000000000000e+01
3.688132501473134983e+00 4.700000000000000000e+01
1.168021560335038345e+00 3.000000000000000000e+00
2.008702834271988369e+00 1.400000000000000000e+01
1.708008374108708871e+00 9.000000000000000000e+00
8.525384522229283446e-01 3.000000000000000000e+00
3.366082057152099516e+00 2.200000000000000000e+01
7.088484290266839905e-01 2.000000000000000000e+00
6.460848420812600468e-01 2.000000000000000000e+00
7.296171163704076035e-01 2.000000000000000000e+00
7.501659294235070163e-01 2.000000000000000000e+00
2.860139870585949318e+00 2.600000000000000000e+01
2.609427990966950883e+00 3.100000000000000000e+01
3.074625438721131143e+00 4.200000000000000000e+01
2.802977636789284244e+00 1.000000000000000000e+01
1.936337584473774465e+00 1.300000000000000000e+01
2.127270222972377223e+00 1.600000000000000000e+01
1.856632122623590897e+00 9.000000000000000000e+00
7.539345599366713557e-01 2.000000000000000000e+00
8.213810954729579006e-01 2.000000000000000000e+00
1.097532453481233627e+00 3.000000000000000000e+00
7.763485211771030681e-01 2.000000000000000000e+00
1.172613420432559783e+00 3.000000000000000000e+00
1.776275842631305668e+00 8.000000000000000000e+00
7.404789432075689071e-01 2.000000000000000000e+00
6.950478761689091733e-01 2.000000000000000000e+00
4.880539484710419984e+00 1.160000000000000000e+02
3.621622295268724923e+00 5.100000000000000000e+01
1.002578421677099207e+00 4.000000000000000000e+00
1.531259837844326732e+00 4.000000000000000000e+00
4.880569716682238379e+00 1.160000000000000000e+02
2.067433842090003804e+00 5.000000000000000000e+00
7.423706154723320738e-01 2.000000000000000000e+00
3.621619453640893660e+00 5.100000000000000000e+01
7.038170359901847473e-01 2.000000000000000000e+00
2.668967051063954266e+00 1.400000000000000000e+01
1.908179634073378539e+00 1.000000000000000000e+01
4.880663994275606932e+00 1.160000000000000000e+02
3.949996017401590453e+00 4.500000000000000000e+01
1.539424004070201413e+00 6.000000000000000000e+00
3.621740083204778138e+00 5.100000000000000000e+01
2.344861901088522771e+00 1.200000000000000000e+01
3.014427745372496581e+00 4.200000000000000000e+01
2.073849193893458676e+00 1.900000000000000000e+01
1.859400612991991775e+00 1.000000000000000000e+01
1.117786481090373485e+00 4.000000000000000000e+00
7.661920239080236561e-01 2.000000000000000000e+00
1.001893799998433199e+00 4.000000000000000000e+00
3.715420947680601937e+00 4.100000000000000000e+01
2.703860441156066940e+00 3.600000000000000000e+01
1.531436282237585322e+00 4.000000000000000000e+00
3.117223463922524029e+00 4.100000000000000000e+01
1.278372848777189263e+00 5.000000000000000000e+00
1.242082553396523847e+00 6.000000000000000000e+00
8.243065322956917296e-01 3.000000000000000000e+00
3.112676461913088222e+00 3.800000000000000000e+01
3.343827308277023125e+00 2.500000000000000000e+01
1.908388020192427481e+00 1.000000000000000000e+01
3.959257021472332827e+00 2.800000000000000000e+01
7.194962997357535750e-01 2.000000000000000000e+00
1.861465929183662382e+00 1.200000000000000000e+01
4.880694225476188919e+00 1.160000000000000000e+02
7.880409711219226176e-01 2.000000000000000000e+00
3.949794891992543189e+00 4.500000000000000000e+01
1.722824652457708661e+00 1.500000000000000000e+01
1.069737118486138838e+00 4.000000000000000000e+00
2.067415230307504181e+00 5.000000000000000000e+00
7.154314745895533623e-01 2.000000000000000000e+00
1.793020318643097299e+00 6.000000000000000000e+00
2.797037841949705950e+00 3.100000000000000000e+01
7.418441417624386247e-01 2.000000000000000000e+00
1.104452523493204552e+00 4.000000000000000000e+00
1.539474370041713946e+00 6.000000000000000000e+00
1.269573503448567564e+00 4.000000000000000000e+00
1.222326691635066354e+00 4.000000000000000000e+00
1.129672045828635119e+00 3.000000000000000000e+00
9.868708591807510144e-01 4.000000000000000000e+00
8.814323885255063162e-01 4.000000000000000000e+00
7.969196739580317601e-01 3.000000000000000000e+00
1.691806290979829930e+00 7.000000000000000000e+00
1.943837357466070115e+00 7.000000000000000000e+00
7.098362463748203455e-01 2.000000000000000000e+00
1.123331787470302601e+00 3.000000000000000000e+00
7.227548592023209650e-01 2.000000000000000000e+00
7.494888400325753208e-01 2.000000000000000000e+00
7.386980194910952591e-01 2.000000000000000000e+00
7.085703852123866886e-01 2.000000000000000000e+00
8.565532053181342809e-01 3.000000000000000000e+00
7.485488532980177911e-01 2.000000000000000000e+00
1.239533545481402710e+00 5.000000000000000000e+00
1.477120297422757522e+00 1.100000000000000000e+01
3.621737241669363172e+00 5.100000000000000000e+01
1.877507738203570531e+00 1.200000000000000000e+01
2.344910034738926452e+00 1.200000000000000000e+01
2.519677577807783564e+00 1.600000000000000000e+01
1.056450345043151495e+00 4.000000000000000000e+00
8.476768142008112017e-01 3.000000000000000000e+00
8.089957478718148298e-01 3.000000000000000000e+00
7.584805660005934369e-01 2.000000000000000000e+00
2.073849248576600246e+00 1.900000000000000000e+01
2.756918261144589710e+00 3.600000000000000000e+01
1.523191771167627051e+00 1.100000000000000000e+01
7.036393691610365320e-01 2.000000000000000000e+00
7.336397750032036535e-01 2.000000000000000000e+00
3.014316134269734881e+00 4.200000000000000000e+01
7.552969907262822025e-01 2.000000000000000000e+00
2.669155052786752691e+00 1.400000000000000000e+01
1.976519482594981891e+00 1.700000000000000000e+01
1.060166765910994791e+00 4.000000000000000000e+00
1.206206740779075304e+00 4.000000000000000000e+00
1.497720115956608478e+00 6.000000000000000000e+00
1.222342998431386274e+00 5.000000000000000000e+00
1.101578128598937001e+00 3.000000000000000000e+00
6.966469824577730119e-01 2.000000000000000000e+00
1.774470093788805158e+00 8.000000000000000000e+00
6.778396304929125149e-01 2.000000000000000000e+00
4.721490876939969716e+00 1.150000000000000000e+02
3.698570596387804610e+00 4.200000000000000000e+01
8.478419501779237422e-01 3.000000000000000000e+00
1.047091080208410574e+00 4.000000000000000000e+00
7.309765436501238778e-01 2.000000000000000000e+00
4.756829385513760222e+00 1.160000000000000000e+02
3.698644450824178254e+00 4.200000000000000000e+01
1.212037424917495443e+00 4.000000000000000000e+00
1.777044992778226362e+00 7.000000000000000000e+00
4.721567695641680551e+00 1.150000000000000000e+02
3.774915056763496146e+00 4.300000000000000000e+01
3.366042754502467815e+00 1.900000000000000000e+01
7.407884460154676720e-01 2.000000000000000000e+00
3.698656188568553382e+00 4.200000000000000000e+01
2.315447192932040377e+00 1.400000000000000000e+01
3.628246806613036668e+00 2.300000000000000000e+01
2.901808444523079178e+00 4.200000000000000000e+01
3.406237409315559628e+00 3.100000000000000000e+01
1.076493133121815049e+00 4.000000000000000000e+00
8.485938413025467808e-01 3.000000000000000000e+00
3.727041161623290133e+00 4.000000000000000000e+01
3.855072870828879950e+00 6.100000000000000000e+01
1.047319957165561144e+00 4.000000000000000000e+00
3.178270784233548696e+00 3.900000000000000000e+01
8.357478625448651055e-01 3.000000000000000000e+00
7.309332076303426406e-01 2.000000000000000000e+00
8.356634487816576584e-01 3.000000000000000000e+00
3.171802591092602430e+00 3.500000000000000000e+01
7.573699473620588707e-01 2.000000000000000000e+00
3.012902900221632763e+00 1.400000000000000000e+01
1.777276894501461202e+00 7.000000000000000000e+00
8.368794876428758966e-01 3.000000000000000000e+00
2.314742025592633645e+00 1.700000000000000000e+01
4.721411908972318550e+00 1.150000000000000000e+02
7.632111655150101148e-01 2.000000000000000000e+00
7.885988510341275237e-01 3.000000000000000000e+00
3.774409284165030076e+00 4.400000000000000000e+01
1.613691644506956235e+00 1.200000000000000000e+01
7.318815201250273850e-01 2.000000000000000000e+00
2.120754388658344869e+00 5.000000000000000000e+00
1.541374680817120923e+00 8.000000000000000000e+00
1.503769909218462431e+00 6.000000000000000000e+00
2.761514779339937942e+00 3.400000000000000000e+01
1.270757897613981724e+00 6.000000000000000000e+00
7.413053336515754710e-01 2.000000000000000000e+00
3.366038179152942345e+00 1.900000000000000000e+01
1.083555584286059803e+00 3.000000000000000000e+00
8.221113351656275103e-01 3.000000000000000000e+00
7.690577606179387349e-01 2.000000000000000000e+00
9.259559834672536072e-01 3.000000000000000000e+00
1.209104905712801381e+00 6.000000000000000000e+00
1.349998724103160574e+00 6.000000000000000000e+00
8.272848303001468784e-01 3.000000000000000000e+00
7.074427979233165464e-01 2.000000000000000000e+00
8.045963530451591961e-01 2.000000000000000000e+00
1.149218996049335972e+00 5.000000000000000000e+00
6.790435798485451313e-01 2.000000000000000000e+00
6.932177578758313974e-01 2.000000000000000000e+00
7.527335710596104734e-01 2.000000000000000000e+00
7.406159975881445590e-01 2.000000000000000000e+00
1.114404775541669945e+00 4.000000000000000000e+00
1.056246449553470024e+00 4.000000000000000000e+00
1.272046652219612106e+00 3.000000000000000000e+00
1.618524182144208678e+00 6.000000000000000000e+00
1.542634120847394819e+00 8.000000000000000000e+00
3.698730041295864357e+00 4.200000000000000000e+01
1.883938765895384559e+00 1.400000000000000000e+01
2.315501657481592090e+00 1.400000000000000000e+01
1.333802543917289807e+00 5.000000000000000000e+00
2.409901798091220737e+00 1.600000000000000000e+01
8.097190560338812793e-01 3.000000000000000000e+00
3.627802686942668497e+00 2.300000000000000000e+01
8.694789099315107794e-01 3.000000000000000000e+00
2.416829873982258459e+00 3.100000000000000000e+01
3.406237450638975872e+00 3.100000000000000000e+01
7.591106442476249772e-01 2.000000000000000000e+00
2.901790464061602570e+00 4.200000000000000000e+01
7.912352549653212108e-01 2.000000000000000000e+00
7.590038411193211765e-01 2.000000000000000000e+00
7.468775379323285835e-01 2.000000000000000000e+00
1.212313213826204272e+00 4.000000000000000000e+00
2.034681438901512429e+00 2.000000000000000000e+01
1.707637734591116230e+00 7.000000000000000000e+00
7.012429759602163415e-01 2.000000000000000000e+00
1.853617743152366160e+00 9.000000000000000000e+00
1.343245126943140022e+00 6.000000000000000000e+00
7.294116200749097834e-01 2.000000000000000000e+00
1.778393445052962374e+00 8.000000000000000000e+00
4.613491571085868159e+00 1.070000000000000000e+02
2.221649600421029103e+00 2.200000000000000000e+01
6.962510543977810107e-01 2.000000000000000000e+00
1.130153998998641329e+00 3.000000000000000000e+00
7.427431421427960201e-01 2.000000000000000000e+00
4.613587618340709184e+00 1.070000000000000000e+02
2.265430008268152218e+00 8.000000000000000000e+00
2.221673553144282387e+00 2.200000000000000000e+01
1.276118083150799665e+00 5.000000000000000000e+00
1.987561912219780957e+00 1.900000000000000000e+01
2.145439928529256690e+00 8.000000000000000000e+00
4.613269034484329900e+00 1.070000000000000000e+02
4.002037125246076243e+00 3.600000000000000000e+01
2.566238724018911732e+00 1.600000000000000000e+01
3.372502714904256571e+00 2.600000000000000000e+01
2.221537297892283824e+00 2.200000000000000000e+01
2.209770586280876525e+00 1.200000000000000000e+01
3.704189189487504308e+00 4.800000000000000000e+01
1.531977900965484141e+00 1.100000000000000000e+01
7.880619519851684851e-01 2.000000000000000000e+00
3.187326108502213540e+00 3.000000000000000000e+01
1.057418197375922464e+00 4.000000000000000000e+00
6.955997168634381334e-01 2.000000000000000000e+00
3.851528400356256654e+00 6.500000000000000000e+01
1.130233407091280728e+00 3.000000000000000000e+00
3.368187741308151573e+00 4.100000000000000000e+01
3.004214672412581777e+00 3.800000000000000000e+01
1.987563097186318961e+00 1.900000000000000000e+01
7.428101958105992608e-01 2.000000000000000000e+00
7.556380721618083385e-01 2.000000000000000000e+00
8.391660835483715219e-01 3.000000000000000000e+00
2.640670667514012582e+00 2.200000000000000000e+01
9.690886416286171867e-01 3.000000000000000000e+00
2.766850594632633165e+00 1.800000000000000000e+01
2.146347835995912945e+00 8.000000000000000000e+00
2.227380160582457691e+00 1.500000000000000000e+01
4.613365086372238189e+00 1.070000000000000000e+02
7.573918967970270089e-01 2.000000000000000000e+00
4.002487205589308594e+00 3.600000000000000000e+01
1.502054524665940916e+00 1.100000000000000000e+01
1.031918737736664093e+00 4.000000000000000000e+00
2.265270840850414302e+00 8.000000000000000000e+00
7.936259660618072420e-01 3.000000000000000000e+00
1.376543511970164113e+00 7.000000000000000000e+00
1.388149682616031555e+00 5.000000000000000000e+00
2.613861978801252040e+00 2.900000000000000000e+01
7.880621137744872051e-01 2.000000000000000000e+00
1.742875923921915149e+00 7.000000000000000000e+00
1.258866504289650523e+00 3.000000000000000000e+00
2.566237399295860477e+00 1.600000000000000000e+01
1.208292368024179719e+00 4.000000000000000000e+00
8.999715563409694807e-01 3.000000000000000000e+00
8.581806546411052672e-01 3.000000000000000000e+00
1.686553929556471099e+00 7.000000000000000000e+00
7.189923915917673103e-01 2.000000000000000000e+00
4.297845569302325863e+00 3.800000000000000000e+01
1.999461389175460457e+00 7.000000000000000000e+00
1.223889044863428532e+00 7.000000000000000000e+00
1.904790948527824712e+00 1.200000000000000000e+01
7.264414316838017083e-01 2.000000000000000000e+00
1.073693630390413212e+00 4.000000000000000000e+00
1.193022948430501051e+00 3.000000000000000000e+00
1.003173256596336937e+00 4.000000000000000000e+00
1.084394859299431912e+00 4.000000000000000000e+00
1.090904248716209279e+00 5.000000000000000000e+00
3.372625358758387648e+00 2.600000000000000000e+01
2.224070194596713623e+00 2.300000000000000000e+01
6.595138607338937309e-01 2.000000000000000000e+00
2.449232007972054426e+00 1.400000000000000000e+01
1.927315987512106199e+00 1.100000000000000000e+01
8.398811257157441368e-01 3.000000000000000000e+00
2.210315841530396952e+00 1.200000000000000000e+01
8.702361070425521650e-01 3.000000000000000000e+00
9.736475999009094329e-01 4.000000000000000000e+00
2.452977314262142272e+00 3.500000000000000000e+01
3.187326148603195186e+00 3.000000000000000000e+01
7.233869552321374741e-01 2.000000000000000000e+00
1.790247690413199866e+00 6.000000000000000000e+00
3.704341407219482907e+00 4.800000000000000000e+01
1.596353762114174346e+00 7.000000000000000000e+00
1.532003740580351048e+00 1.100000000000000000e+01
1.276209837960604609e+00 5.000000000000000000e+00
1.858615100607686532e+00 2.000000000000000000e+01
6.842811617559099169e-01 2.000000000000000000e+00
1.982829787547639500e+00 8.000000000000000000e+00
7.151861787910823720e-01 2.000000000000000000e+00
1.422723472488929275e+00 7.000000000000000000e+00
7.340185039676289103e-01 2.000000000000000000e+00
4.724734406446389201e+00 1.140000000000000000e+02
2.375258707868372454e+00 1.400000000000000000e+01
1.118683998397736135e+00 3.000000000000000000e+00
7.879498640776709806e-01 2.000000000000000000e+00
4.724871223159818001e+00 1.140000000000000000e+02
2.106686105635214634e+00 8.000000000000000000e+00
1.478135764073010394e+00 7.000000000000000000e+00
2.375412115357936838e+00 1.400000000000000000e+01
3.317524644776135290e+00 4.100000000000000000e+01
1.934297667962755707e+00 7.000000000000000000e+00
4.724994014424535038e+00 1.140000000000000000e+02
3.787881269822484853e+00 4.100000000000000000e+01
7.493177388909851855e-01 2.000000000000000000e+00
3.594165441333854183e+00 2.300000000000000000e+01
2.717643226862890948e+00 2.700000000000000000e+01
1.798005435488519987e+00 9.000000000000000000e+00
2.375138423483273087e+00 1.400000000000000000e+01
3.225070576999522931e+00 3.400000000000000000e+01
1.493508393861031625e+00 6.000000000000000000e+00
1.140484505038853458e+00 6.000000000000000000e+00
3.657643316286092183e+00 4.000000000000000000e+01
3.755379183735983784e+00 5.900000000000000000e+01
1.118940950799077072e+00 3.000000000000000000e+00
3.065524531603229352e+00 4.000000000000000000e+01
3.317575461739820319e+00 4.100000000000000000e+01
7.791287931189687654e-01 2.000000000000000000e+00
7.878161905548402011e-01 2.000000000000000000e+00
2.554040816305360728e+00 1.100000000000000000e+01
1.247418774964302868e+00 5.000000000000000000e+00
2.596936162072288390e+00 1.500000000000000000e+01
7.959531755491136007e-01 2.000000000000000000e+00
4.795120903989728234e+00 5.100000000000000000e+01
2.449567790243952548e+00 1.600000000000000000e+01
1.934409986853602881e+00 7.000000000000000000e+00
1.979861468649254830e+00 1.400000000000000000e+01
4.725130823620984799e+00 1.140000000000000000e+02
6.849938791698034768e-01 2.000000000000000000e+00
3.788157130756688140e+00 4.100000000000000000e+01
1.616783041732218651e+00 1.300000000000000000e+01
1.217481689629708930e+00 4.000000000000000000e+00
2.106690149863494455e+00 8.000000000000000000e+00
1.051476310638335132e+00 4.000000000000000000e+00
1.332768281779978192e+00 6.000000000000000000e+00
7.705678192088072365e-01 2.000000000000000000e+00
2.937975479080044305e+00 3.500000000000000000e+01
7.333150649622385275e-01 2.000000000000000000e+00
2.073179284738634554e+00 2.100000000000000000e+01
7.252652466516472662e-01 2.000000000000000000e+00
1.522157259896499415e+00 6.000000000000000000e+00
8.112130374619584972e-01 3.000000000000000000e+00
1.202091119137193465e+00 4.000000000000000000e+00
6.923454751785937944e-01 2.000000000000000000e+00
1.351963788601386884e+00 6.000000000000000000e+00
9.913551974725477445e-01 3.000000000000000000e+00
7.504944777723780991e-01 2.000000000000000000e+00
9.691046154591650419e-01 3.000000000000000000e+00
7.491594450673599859e-01 2.000000000000000000e+00
7.272031009286406000e-01 2.000000000000000000e+00
7.243435399955953091e-01 2.000000000000000000e+00
1.002231800715162269e+00 4.000000000000000000e+00
6.523570807722139930e-01 2.000000000000000000e+00
1.202956097379459521e+00 3.000000000000000000e+00
7.086898612934064978e-01 2.000000000000000000e+00
9.935025520922217135e-01 5.000000000000000000e+00
3.594269174935632805e+00 2.300000000000000000e+01
3.531800833564903375e+00 2.100000000000000000e+01
8.090236530904365564e-01 3.000000000000000000e+00
9.561912197842258321e-01 4.000000000000000000e+00
2.450686621026227474e+00 3.400000000000000000e+01
3.225070450496793750e+00 3.400000000000000000e+01
7.858059879301400041e-01 2.000000000000000000e+00
2.668177813592731873e+00 2.500000000000000000e+01
1.604816657616166875e+00 8.000000000000000000e+00
1.797970296932358103e+00 9.000000000000000000e+00
1.477825933754426613e+00 7.000000000000000000e+00
1.894202230634939754e+00 1.700000000000000000e+01
1.193843665452962277e+00 4.000000000000000000e+00
2.375291838741367734e+00 1.400000000000000000e+01
1.802149419792016927e+00 1.100000000000000000e+01
7.316927102051643539e-01 2.000000000000000000e+00
1.169363803901652954e+00 4.000000000000000000e+00
1.385210395635849245e+00 7.000000000000000000e+00
7.742255504697532764e-01 2.000000000000000000e+00
5.032678216143329664e+00 1.250000000000000000e+02
1.746707697009074911e+00 1.000000000000000000e+01
7.710355156973432988e-01 2.000000000000000000e+00
2.084305068950890405e+00 8.000000000000000000e+00
5.032542342817970749e+00 1.250000000000000000e+02
1.869207681563972656e+00 1.100000000000000000e+01
3.081969697728615731e+00 5.000000000000000000e+01
2.342496965129956976e+00 8.000000000000000000e+00
3.752652450664061945e+00 3.800000000000000000e+01
5.032488362602058452e+00 1.250000000000000000e+02
7.212950980123766787e-01 2.000000000000000000e+00
3.494794062935086210e+00 2.600000000000000000e+01
2.694293560609019700e+00 2.600000000000000000e+01
1.411586313176688368e+00 9.000000000000000000e+00
1.746629081500821634e+00 1.000000000000000000e+01
1.149037914774541758e+00 5.000000000000000000e+00
3.042610755223687402e+00 3.400000000000000000e+01
1.758208758531247584e+00 1.200000000000000000e+01
1.149037641606909910e+00 5.000000000000000000e+00
3.516616334874837158e+00 3.600000000000000000e+01
3.476980450298600367e+00 5.700000000000000000e+01
3.196581279740634773e+00 4.300000000000000000e+01
3.081897806249831451e+00 5.000000000000000000e+01
9.113698577988427196e-01 4.000000000000000000e+00
7.709539679405859047e-01 2.000000000000000000e+00
1.586397433053912787e+00 6.000000000000000000e+00
1.237318238743009502e+00 6.000000000000000000e+00
7.116004958308640438e-01 2.000000000000000000e+00
2.130701362611512106e+00 1.200000000000000000e+01
4.689516952002430905e+00 5.200000000000000000e+01
1.376153326883742256e+00 6.000000000000000000e+00
2.342271705555649230e+00 8.000000000000000000e+00
1.878424645551198147e+00 1.400000000000000000e+01
3.752320706323043709e+00 3.800000000000000000e+01
1.523724269311041546e+00 1.100000000000000000e+01
8.622022171936012391e-01 3.000000000000000000e+00
2.084233195871154187e+00 8.000000000000000000e+00
8.024865696813312521e-01 3.000000000000000000e+00
6.869438129621209255e-01 2.000000000000000000e+00
1.618219095970602650e+00 8.000000000000000000e+00
6.774700719102613178e-01 2.000000000000000000e+00
2.732264270573332876e+00 3.700000000000000000e+01
8.704784738169639713e-01 3.000000000000000000e+00
