# size duration
1.999999999999779732e-04 9.650987370428330825e-02
2.000000000000889955e-04 8.605297845499609855e-02
9.999999999998898659e-05 2.918132720626642057e-02
1.999999999999779732e-04 7.187445690678367916e-02
9.999999999998898659e-05 3.185368144902217535e-02
2.999999999999669598e-04 1.423822847204948283e-01
1.999999999999779732e-04 4.710007501211647962e-02
9.999999999998898659e-05 3.646560257922063647e-02
9.999999999998898659e-05 4.913252104417047128e-02
1.999999999999779732e-04 7.062250793149638106e-02
9.999999999998898659e-05 3.259009902317016455e-02
1.000000000001000089e-04 5.629686133159948758e-02
1.999999999999779732e-04 7.879334293895667862e-02
9.999999999998898659e-05 3.127442437787995855e-02
2.000000000000889955e-04 1.245283024461235205e-01
9.999999999998898659e-05 4.411780235622523444e-02
1.999999999999779732e-04 1.154819042904640936e-01
9.999999999998898659e-05 6.832872574293553936e-02
1.999999999999779732e-04 1.319562335003615083e-01
3.000000000000779821e-04 1.113117383245792874e-01
2.999999999999669598e-04 1.131163129499257597e-01
1.999999999999779732e-04 6.486312243689440482e-02
4.999999999999449329e-04 2.075446314488025301e-01
2.999999999999669598e-04 9.428939924425193408e-02
1.999999999999779732e-04 7.684321832487103765e-02
2.000000000000889955e-04 9.688702369268339942e-02
9.999999999998898659e-05 2.997104349347207153e-02
9.999999999998898659e-05 3.252650578760991201e-02
3.000000000000779821e-04 1.257615172684385940e-01
9.999999999998898659e-05 7.548597882789223612e-02
2.000000000000889955e-04 6.330112857570703577e-02
3.999999999999559464e-04 1.890191855488984607e-01
9.999999999998898659e-05 3.665982370418674474e-02
3.000000000000779821e-04 1.431523730595421484e-01
9.999999999998898659e-05 2.337886875998044026e-02
1.999999999999779732e-04 9.914195199512650103e-02
9.999999999998898659e-05 4.453868302999527268e-02
9.999999999998898659e-05 3.688953082831825103e-02
1.000000000001000089e-04 3.919212360940464018e-02
1.000000000001000089e-04 2.400786804922936529e-02
1.999999999999779732e-04 7.282691440598244859e-02
2.000000000000889955e-04 6.000612030621674253e-02
9.999999999998898659e-05 6.077993835339788598e-02
2.000000000000889955e-04 1.133598644970538472e-01
1.000000000001000089e-04 5.058483938238498429e-02
9.999999999998898659e-05 6.379824474619916197e-02
1.999999999999779732e-04 1.084137675202292150e-01
1.999999999999779732e-04 1.236012867389259806e-01
9.999999999998898659e-05 3.182065707283195100e-02
2.000000000000889955e-04 8.106437176915978760e-02
1.999999999999779732e-04 5.597998005571573621e-02
2.999999999999669598e-04 1.585002685390878574e-01
1.999999999999779732e-04 1.146909266433202984e-01
1.999999999999779732e-04 1.005619883496476352e-01
9.999999999998898659e-05 2.549577956812219132e-02
1.000000000001000089e-04 6.781620684538372523e-02
9.999999999998898659e-05 4.464983558118018614e-02
9.999999999998898659e-05 2.373604926092623413e-02
9.999999999998898659e-05 6.424945064747136780e-02
9.999999999998898659e-05 2.426058288748450878e-02
1.999999999999779732e-04 1.042416821892611367e-01
1.999999999999779732e-04 1.763505398891395404e-01
9.999999999998898659e-05 2.506830610039666174e-02
1.999999999999779732e-04 1.098660060929988469e-01
9.999999999998898659e-05 4.419118357938554842e-02
9.999999999998898659e-05 2.980226827529076222e-02
9.999999999998898659e-05 3.399007561542701644e-02
1.999999999999779732e-04 1.001177832618078134e-01
1.999999999999779732e-04 4.948345278106645179e-02
2.000000000000889955e-04 7.042267735573153054e-02
9.999999999998898659e-05 4.050409915896224788e-02
1.999999999999779732e-04 1.003814677608907413e-01
9.999999999998898659e-05 3.092624122844632104e-02
1.999999999999779732e-04 7.350443340441661921e-02
9.999999999998898659e-05 4.205482254621575183e-02
1.999999999999779732e-04 1.047713289911565149e-01
4.000000000000669687e-04 1.702946660621094399e-01
9.999999999998898659e-05 6.164902649481494856e-02
1.000000000001000089e-04 2.953223563891849493e-02
1.999999999999779732e-04 1.400472231651425647e-01
9.999999999998898659e-05 2.477409755356584434e-02
1.000000000001000089e-04 3.586878736582133770e-02
9.999999999998898659e-05 2.516413314085817060e-02
9.999999999998898659e-05 2.401434128891768646e-02
1.999999999999779732e-04 7.041443175193115578e-02
1.000000000001000089e-04 2.699269279693551626e-02
9.999999999998898659e-05 3.567519248308715502e-02
2.000000000000889955e-04 8.499841745720440600e-02
9.999999999998898659e-05 3.146236311816082154e-02
1.999999999999779732e-04 1.034992258312885105e-01
1.999999999999779732e-04 1.348533219246332848e-01
2.999999999999669598e-04 2.602828901712586629e-01
2.000000000000889955e-04 1.901165497103838031e-01
1.999999999999779732e-04 1.219444106882529300e-01
2.999999999999669598e-04 1.895528503252864871e-01
9.999999999998898659e-05 3.333667633937945074e-02
9.999999999998898659e-05 6.620590799082418099e-02
1.999999999999779732e-04 9.219412757959766225e-02
9.999999999998898659e-05 3.644725682545030265e-02
1.999999999999779732e-04 9.043784446608610361e-02
9.999999999998898659e-05 2.801029975749971465e-02
9.999999999998898659e-05 3.122818243638741248e-02
9.999999999998898659e-05 5.409837072476352676e-02
1.999999999999779732e-04 5.224780766233677598e-02
1.999999999999779732e-04 1.051501044541066909e-01
2.999999999999669598e-04 1.500274029010181254e-01
2.000000000000889955e-04 1.146566317178885352e-01
9.999999999998898659e-05 3.030561925265276915e-02
9.999999999998898659e-05 1.123841891544812704e-01
9.999999999998898659e-05 3.885764994845930520e-02
9.999999999998898659e-05 4.946343460583157992e-02
1.999999999999779732e-04 1.209416132447114767e-01
3.000000000000779821e-04 1.656519147320106300e-01
9.999999999998898659e-05 3.488301127745414842e-02
1.999999999999779732e-04 1.089582591350852503e-01
1.999999999999779732e-04 1.792777110186360989e-01
9.999999999998898659e-05 3.755776461683112827e-02
9.999999999998898659e-05 4.119923410229112820e-02
9.999999999998898659e-05 5.044425558319953068e-02
4.000000000000669687e-04 1.801821497990456211e-01
1.000000000001000089e-04 5.654125160853925441e-02
4.999999999999449329e-04 2.170673819113542180e-01
9.999999999998898659e-05 2.460871194553785127e-02
1.999999999999779732e-04 8.048524218863445379e-02
9.999999999998898659e-05 2.898984849666711924e-02
1.999999999999779732e-04 1.362967849985488034e-01
1.999999999999779732e-04 9.091703787495443445e-02
1.999999999999779732e-04 1.016434016035190346e-01
9.999999999998898659e-05 3.194116635150397177e-02
1.999999999999779732e-04 1.472774704614055463e-01
9.999999999998898659e-05 6.454823855175362279e-02
9.999999999998898659e-05 5.208250247978184200e-02
9.999999999998898659e-05 6.190183985177145909e-02
1.999999999999779732e-04 1.232167611632938864e-01
1.999999999999779732e-04 1.088664592503912204e-01
9.999999999998898659e-05 4.073094568187576869e-02
1.999999999999779732e-04 8.793975476728241314e-02
9.999999999998898659e-05 2.502750235203145268e-02
9.999999999998898659e-05 2.963511100328724765e-02
1.999999999999779732e-04 6.855769618185304781e-02
9.999999999998898659e-05 2.400275022579871284e-02
1.999999999999779732e-04 8.471663888858105285e-02
9.999999999998898659e-05 4.461872866738285370e-02
2.000000000000889955e-04 8.352424412777112450e-02
1.999999999999779732e-04 9.417090690306267886e-02
9.999999999998898659e-05 3.508325426174065120e-02
1.999999999999779732e-04 1.147969380483792601e-01
9.999999999998898659e-05 6.222439941910348771e-02
9.999999999998898659e-05 3.126586915944482015e-02
9.999999999998898659e-05 3.112650713461210389e-02
9.999999999998898659e-05 3.283673793758901116e-02
9.999999999998898659e-05 3.920543826844628127e-02
9.999999999998898659e-05 2.874216849007545441e-02
9.999999999998898659e-05 3.825741985590409150e-02
1.999999999999779732e-04 9.068692055494048665e-02
9.999999999998898659e-05 2.459868618100137863e-02
9.999999999998898659e-05 3.605080571591573468e-02
1.000000000001000089e-04 4.871360186933704206e-02
9.999999999998898659e-05 4.229243146227352340e-02
9.999999999998898659e-05 3.828491797844195410e-02
1.999999999999779732e-04 1.010194494095952578e-01
3.999999999999559464e-04 1.629614037012174499e-01
1.000000000001000089e-04 4.008682253289341801e-02
9.999999999998898659e-05 4.300854083428202329e-02
1.999999999999779732e-04 7.657546926075040061e-02
9.999999999998898659e-05 4.957043123697039283e-02
1.999999999999779732e-04 7.172622793692400023e-02
2.000000000000889955e-04 1.364649288315786246e-01
9.999999999998898659e-05 3.146724365826465697e-02
9.999999999998898659e-05 4.207724883340170641e-02
9.999999999998898659e-05 3.089781658232737538e-02
9.999999999998898659e-05 4.758842619953196351e-02
9.999999999998898659e-05 8.828423911853834627e-02
9.999999999998898659e-05 3.419743445774607593e-02
9.999999999998898659e-05 5.075194464661277050e-02
9.999999999998898659e-05 2.367944311599088150e-02
1.000000000001000089e-04 3.349791081346305266e-02
9.999999999998898659e-05 2.932819382875136160e-02
9.999999999998898659e-05 3.750436509095985554e-02
9.999999999998898659e-05 8.387294225640748446e-02
1.999999999999779732e-04 1.255233100640711086e-01
9.999999999998898659e-05 2.768207534192792738e-02
1.999999999999779732e-04 8.748146226982371487e-02
3.000000000000779821e-04 1.615601130094533600e-01
1.999999999999779732e-04 1.487811085169545300e-01
3.999999999999559464e-04 2.172624519751120697e-01
2.999999999999669598e-04 1.861967060527635887e-01
4.000000000000669687e-04 2.107081741212772363e-01
3.000000000000779821e-04 1.755403215872751166e-01
1.999999999999779732e-04 8.825971725196551931e-02
9.999999999998898659e-05 4.905513726569666472e-02
9.999999999998898659e-05 4.978893473877394477e-02
1.999999999999779732e-04 4.750082397275132151e-02
9.999999999998898659e-05 3.007431120744691669e-02
9.999999999998898659e-05 5.480791303811289455e-02
2.000000000000889955e-04 7.674985765023523143e-02
2.000000000000889955e-04 7.196524972338161352e-02
9.999999999998898659e-05 3.891714153406363591e-02
9.999999999998898659e-05 4.298638310103887472e-02
9.999999999998898659e-05 4.319584557740451664e-02
1.999999999999779732e-04 1.040078527208634224e-01
2.000000000000889955e-04 6.912560489070149194e-02
3.000000000000779821e-04 1.038856530814505352e-01
1.999999999999779732e-04 1.164872154518811764e-01
9.999999999998898659e-05 5.107102877608032249e-02
1.000000000001000089e-04 4.851083075269356504e-02
9.999999999998898659e-05 2.653865634329484816e-02
9.999999999998898659e-05 4.188032080004825547e-02
1.999999999999779732e-04 1.156833101942767728e-01
9.999999999998898659e-05 2.389528972400976892e-02
9.999999999998898659e-05 4.070850586821931488e-02
1.999999999999779732e-04 9.637256797893126170e-02
9.999999999998898659e-05 3.013918101123922583e-02
9.999999999998898659e-05 3.740764665527155503e-02
9.999999999998898659e-05 3.059041263651660764e-02
9.999999999998898659e-05 4.373091624767430630e-02
9.999999999998898659e-05 2.935731404103793935e-02
1.999999999999779732e-04 8.346581300779097601e-02
9.999999999998898659e-05 4.756805983401158483e-02
9.999999999998898659e-05 6.030539031774524023e-02
9.999999999998898659e-05 6.905056856586964942e-02
1.999999999999779732e-04 8.235427793614583103e-02
1.000000000001000089e-04 3.358343129399302129e-02
9.999999999998898659e-05 4.575500740233188340e-02
1.999999999999779732e-04 7.999112378853889815e-02
2.999999999999669598e-04 1.134674256710319906e-01
1.999999999999779732e-04 9.947195676062324521e-02
9.999999999998898659e-05 6.904469082117542511e-02
2.000000000000889955e-04 1.055643818593567096e-01
9.999999999998898659e-05 2.394281335672521910e-02
1.999999999999779732e-04 9.607480435517168349e-02
9.999999999998898659e-05 3.974693178932137833e-02
9.999999999998898659e-05 3.826760488953311057e-02
9.999999999998898659e-05 3.544014044645128758e-02
1.000000000001000089e-04 3.793562491035201018e-02
1.000000000001000089e-04 3.362317630927152273e-02
1.999999999999779732e-04 5.107877887060550959e-02
3.000000000000779821e-04 1.277541864085711687e-01
9.999999999998898659e-05 2.762274334420495095e-02
9.999999999998898659e-05 2.404228014509234360e-02
1.999999999999779732e-04 1.440159489855739050e-01
1.999999999999779732e-04 6.418977250627525000e-02
9.999999999998898659e-05 6.094931517583629388e-02
9.999999999998898659e-05 3.896526906084553377e-02
9.999999999998898659e-05 3.388969543233461001e-02
9.999999999998898659e-05 5.285360561248271527e-02
9.999999999998898659e-05 2.523413754016268565e-02
9.999999999998898659e-05 3.594250695062114337e-02
1.999999999999779732e-04 1.228002097871459530e-01
2.000000000000889955e-04 6.379963424145715378e-02
9.999999999998898659e-05 2.652680119250798094e-02
3.000000000000779821e-04 1.242075131447470948e-01
1.999999999999779732e-04 1.032446040825491795e-01
9.999999999998898659e-05 5.279158009693274423e-02
9.999999999998898659e-05 4.791842281230692530e-02
9.999999999998898659e-05 4.588228729894548719e-02
1.999999999999779732e-04 6.807601510618456475e-02
1.999999999999779732e-04 6.586220087558034009e-02
3.000000000000779821e-04 2.201441167273483490e-01
9.999999999998898659e-05 3.216774157900081921e-02
9.999999999998898659e-05 5.857404057845934375e-02
9.999999999998898659e-05 4.529101715985608956e-02
1.999999999999779732e-04 7.702030948863200499e-02
2.000000000000889955e-04 1.243195939164179337e-01
1.999999999999779732e-04 9.948467465940336041e-02
9.999999999998898659e-05 7.125749369473066697e-02
1.999999999999779732e-04 1.247317896128502107e-01
1.999999999999779732e-04 6.724711118260442988e-02
9.999999999998898659e-05 3.295960614259821342e-02
2.000000000000889955e-04 9.795940471366565427e-02
1.999999999999779732e-04 1.825411103816487191e-01
1.999999999999779732e-04 1.033863684699131008e-01
9.999999999998898659e-05 6.850880620222352113e-02
9.999999999998898659e-05 2.575936368426999176e-02
1.999999999999779732e-04 9.240658705966708908e-02
9.999999999998898659e-05 3.732951664431409522e-02
9.999999999998898659e-05 4.569943972138286459e-02
9.999999999998898659e-05 4.435116526743097809e-02
9.999999999998898659e-05 4.653726669708699998e-02
3.999999999999559464e-04 2.165559268826074968e-01
1.999999999999779732e-04 8.037934290028339590e-02
9.999999999998898659e-05 3.164529764199702777e-02
9.999999999998898659e-05 2.523559782059032336e-02
1.999999999999779732e-04 8.500664582607650455e-02
9.999999999998898659e-05 3.976322468781071096e-02
9.999999999998898659e-05 2.585713209940374360e-02
9.999999999998898659e-05 3.701148895498510699e-02
1.999999999999779732e-04 6.197425534336260811e-02
2.000000000000889955e-04 5.848130880372384710e-02
9.999999999998898659e-05 4.777494097164654979e-02
1.999999999999779732e-04 1.346093561496306545e-01
1.999999999999779732e-04 5.656066829732840640e-02
2.999999999999669598e-04 1.391315653697528798e-01
1.999999999999779732e-04 9.356351938837240145e-02
1.999999999999779732e-04 8.195198700081715582e-02
1.000000000001000089e-04 3.127843803714785986e-02
9.999999999998898659e-05 5.879316274587115948e-02
2.000000000000889955e-04 8.823408351185546561e-02
1.999999999999779732e-04 1.284812750594192532e-01
3.000000000000779821e-04 1.607925129905490302e-01
9.999999999998898659e-05 6.387977082208623480e-02
1.999999999999779732e-04 9.324026122318965215e-02
1.999999999999779732e-04 1.297704403271835727e-01
9.999999999998898659e-05 4.566179150651811930e-02
9.999999999998898659e-05 4.769447048095519504e-02
2.000000000000889955e-04 9.932018259939244531e-02
9.999999999998898659e-05 3.614135814965450250e-02
9.999999999998898659e-05 6.991928372708965111e-02
9.999999999998898659e-05 3.547500363287663799e-02
9.999999999998898659e-05 7.697559072245301059e-02
9.999999999998898659e-05 3.293014774859404081e-02
2.999999999999669598e-04 1.205044104502738384e-01
2.000000000000889955e-04 1.286329682024013321e-01
2.000000000000889955e-04 7.977338905756144183e-02
1.999999999999779732e-04 9.841393980148867293e-02
9.999999999998898659e-05 4.944948613104753476e-02
1.999999999999779732e-04 9.499228999200831636e-02
9.999999999998898659e-05 3.781447471373414193e-02
9.999999999998898659e-05 6.197474808849264688e-02
9.999999999998898659e-05 2.333302195742542259e-02
9.999999999998898659e-05 6.332452680847303061e-02
9.999999999998898659e-05 5.312311391892868967e-02
1.999999999999779732e-04 9.341798948567146821e-02
9.999999999998898659e-05 3.379109905242285578e-02
9.999999999998898659e-05 3.250720512889244268e-02
9.999999999998898659e-05 2.798568110102624823e-02
9.999999999998898659e-05 2.642995370904027350e-02
9.999999999998898659e-05 5.339937222768342817e-02
9.999999999998898659e-05 3.771571787945889043e-02
1.999999999999779732e-04 7.381356026881172316e-02
9.999999999998898659e-05 2.846991236630179098e-02
9.999999999998898659e-05 4.117467099570695788e-02
9.999999999998898659e-05 6.457012469629788698e-02
1.999999999999779732e-04 8.314281865202313715e-02
3.000000000000779821e-04 1.382616606582271757e-01
1.999999999999779732e-04 5.942750046769797179e-02
9.999999999998898659e-05 4.684890373498413335e-02
1.000000000001000089e-04 2.791298441560747384e-02
1.999999999999779732e-04 1.164065142957321775e-01
9.999999999998898659e-05 5.690238959305234795e-02
2.999999999999669598e-04 1.415960526283674414e-01
4.000000000000669687e-04 1.569276358645009806e-01
9.999999999998898659e-05 3.200977277902723045e-02
9.999999999998898659e-05 7.211850311128951974e-02
1.999999999999779732e-04 1.451447107602958919e-01
1.999999999999779732e-04 1.505561637051077706e-01
9.999999999998898659e-05 3.925285304756402638e-02
3.999999999999559464e-04 3.081956986454496006e-01
9.999999999998898659e-05 2.412281131470506851e-02
1.999999999999779732e-04 1.189867808708186120e-01
1.999999999999779732e-04 7.334148813925231436e-02
1.999999999999779732e-04 9.129133081661033877e-02
9.999999999998898659e-05 2.995621606232777914e-02
1.999999999999779732e-04 8.084236396209072695e-02
9.999999999998898659e-05 2.525760659886849835e-02
1.999999999999779732e-04 6.773884807945088071e-02
1.999999999999779732e-04 9.315699494704124395e-02
1.999999999999779732e-04 7.732692724854699218e-02
9.999999999998898659e-05 5.912362096304790704e-02
9.999999999998898659e-05 2.932286844645027452e-02
1.999999999999779732e-04 1.844470461878525980e-01
9.999999999998898659e-05 3.327270427564287675e-02
9.999999999998898659e-05 2.676024391655842938e-02
4.000000000000669687e-04 2.221504315212745051e-01
