# theta phi size
-4.657256748439757388e+01 7.268159783063613588e+01 2.000000000000000000e+00
1.470051123843608138e+02 1.046507057195034918e+02 2.000000000000000000e+00
9.888435463218026200e+01 1.273481931726350780e+02 3.000000000000000000e+00
1.144116107968659435e+02 5.901292233693642686e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.972453338024143932e+01 3.000000000000000000e+00
-1.264643976009449631e+02 1.159184823696051581e+02 2.000000000000000000e+00
-5.070663483028855723e+00 1.731369710960902637e+02 4.000000000000000000e+00
-6.707705714799384111e+01 7.703128669159859498e+01 3.000000000000000000e+00
6.154139132135551193e+00 5.410293243385847006e+01 2.000000000000000000e+00
5.241841773539466942e+01 5.904661285627027212e+01 3.000000000000000000e+00
-4.553816394079145624e+01 1.135634588829415037e+02 2.000000000000000000e+00
9.794759650394223627e+01 9.185470717222040093e+01 2.000000000000000000e+00
6.240642829309276607e+01 1.202698622801330970e+02 1.100000000000000000e+01
-2.438831832197792693e+01 1.743221826806305046e+02 5.000000000000000000e+00
-2.399079437371101875e+01 9.071158870292258314e+01 4.000000000000000000e+00
1.772314546856929951e+02 8.537819045441247567e+01 1.200000000000000000e+01
-1.198134763808900516e+02 7.562155215858392410e+01 3.000000000000000000e+00
-6.707622970702104226e+01 7.704207501070706599e+01 3.000000000000000000e+00
9.318346179926693651e+01 1.557253690391403040e+02 5.000000000000000000e+00
-9.000000000000000000e+01 9.193154725090647617e+01 4.000000000000000000e+00
1.699358403657015515e+02 8.100293374122178136e+01 2.000000000000000000e+00
6.124182176806177935e+00 5.411756530068063142e+01 2.000000000000000000e+00
-3.297891823738923733e+01 9.192820796708333830e+01 3.000000000000000000e+00
-1.363092350911661583e+02 7.462063799998213653e+01 2.000000000000000000e+00
1.334274325156024474e+02 1.073184021693638641e+02 2.000000000000000000e+00
-3.299488761563919326e+01 7.534929428049650824e+01 2.000000000000000000e+00
-8.111564536781976642e+01 5.265180682736492912e+01 1.200000000000000000e+01
-6.558838920313407073e+01 1.209870776630635731e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.027546661975856068e+01 4.000000000000000000e+00
5.353560239905504403e+01 6.408151763039485616e+01 5.000000000000000000e+00
1.214515953502193639e+02 1.065478863555708244e+01 4.000000000000000000e+00
4.979712733820836945e+01 9.540493978334797021e+01 5.000000000000000000e+00
-8.135580012622503432e+01 1.510087042792902423e+02 3.000000000000000000e+00
-5.648922927585381393e-01 8.850992750379037943e+01 3.000000000000000000e+00
1.335623315020161783e+02 9.081560011915848918e+01 2.000000000000000000e+00
6.073927007387901966e+01 1.244383969079250960e+02 2.000000000000000000e+00
1.214967910864766765e+02 1.065443552419248441e+01 3.000000000000000000e+00
-8.140364963624855932e+01 1.225472759570685071e+02 2.000000000000000000e+00
-4.170731601357607232e+00 8.888962882214100603e+01 3.000000000000000000e+00
1.449990568555021753e+02 1.066805603980114512e+02 3.000000000000000000e+00
7.160198993395151490e+01 6.235633859318114247e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.510088413175256505e+01 4.000000000000000000e+00
-2.507428927887108117e+01 2.373789560324362924e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.308877599205919751e+01 6.000000000000000000e+00
-1.217870496190994913e+02 4.489512323082708889e+01 4.000000000000000000e+00
5.088274504398810905e+01 6.050594405534955200e+01 2.000000000000000000e+00
8.588772780664839956e+01 1.772248327429121844e+02 4.000000000000000000e+00
-2.722473217282792035e+01 3.982707903744773859e+01 5.000000000000000000e+00
2.728284830957907303e+00 9.748744582518537527e+01 5.000000000000000000e+00
3.814065266071071658e+00 8.756679533908511814e+01 7.000000000000000000e+00
-1.092458958827409958e+02 1.228378612502519758e+02 6.000000000000000000e+00
9.087306159759839375e+01 4.650015370445553486e+01 5.000000000000000000e+00
-5.854840464978066450e+01 1.693452113644429176e+02 4.000000000000000000e+00
-1.302028726617916163e+02 8.459506021665202979e+01 5.000000000000000000e+00
9.864419987377496568e+01 2.899129572070975058e+01 4.000000000000000000e+00
1.794351077072414853e+02 9.149007249620963478e+01 3.000000000000000000e+00
-4.643766849798382879e+01 8.918439988084151082e+01 5.000000000000000000e+00
-1.192607299261209732e+02 5.556160309207489689e+01 4.000000000000000000e+00
-5.850320891352333064e+01 1.693455644758075209e+02 3.000000000000000000e+00
9.859635036375145489e+01 5.745272404293152135e+01 4.000000000000000000e+00
1.758292683986423981e+02 9.111037117785899397e+01 4.000000000000000000e+00
-3.500094314449783184e+01 7.331943960198856303e+01 2.000000000000000000e+00
-1.083980100660484993e+02 1.176436614068188646e+02 4.000000000000000000e+00
-9.000000000000000000e+01 9.489911586824742074e+01 5.000000000000000000e+00
1.549257107211289224e+02 1.562621043967563992e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.691122400794080249e+01 2.000000000000000000e+00
5.821295038090050866e+01 1.351048767691729040e+02 4.000000000000000000e+00
-1.291172549560118910e+02 1.194940559446504693e+02 2.000000000000000000e+00
-9.411227219335160044e+01 2.775167257087812089e+00 2.000000000000000000e+00
1.527752678271721152e+02 1.401729209625522969e+02 8.000000000000000000e+00
-1.772717151690420962e+02 8.251255417481462473e+01 2.000000000000000000e+00
-1.761859347339289172e+02 9.243320466091486765e+01 7.000000000000000000e+00
7.075410411725900417e+01 5.716213874974803844e+01 2.000000000000000000e+00
-8.912693840240160625e+01 1.334998462955444722e+02 3.000000000000000000e+00
-1.726312062139900831e+02 9.596698482489105686e+01 6.000000000000000000e+00
-1.524026571103315177e+02 1.737937689398505938e+02 5.000000000000000000e+00
-1.532791293981246383e+02 5.557488888178411202e+01 2.000000000000000000e+00
-1.165186335065095875e+02 5.994547037301691716e+01 2.000000000000000000e+00
-1.748793225360449526e+02 7.251483351212617379e+01 2.000000000000000000e+00
-1.153456395033975213e+02 5.569892590000205246e+01 2.000000000000000000e+00
1.786755884102295795e+02 8.074879285577551968e+01 5.000000000000000000e+00
-9.143873936249597989e+01 1.233917212188035251e+02 4.000000000000000000e+00
1.234129308857612841e+02 6.161241769376525212e+01 3.000000000000000000e+00
-8.382688038300437938e+01 3.575556449032567485e+01 2.000000000000000000e+00
1.089853869523314067e+01 9.346877392372866211e+01 4.000000000000000000e+00
4.382249543830636185e+01 4.369262604919628501e+01 4.000000000000000000e+00
-8.051023191687590952e+01 3.559941030067627565e+01 2.000000000000000000e+00
6.252592463308243964e+01 5.298361059478331470e+01 2.000000000000000000e+00
-1.615244885393248353e+01 1.033289430907168764e+02 2.000000000000000000e+00
1.442671415981549501e+02 6.078760983741981505e+01 2.000000000000000000e+00
9.338860007703583221e+01 4.569802951350938969e+01 2.000000000000000000e+00
7.368793786009939062e+00 8.403301517510892893e+01 3.000000000000000000e+00
2.759734288966849292e+01 6.206231060149431933e+00 4.000000000000000000e+00
2.672087060187537233e+01 1.244251111182158951e+02 3.000000000000000000e+00
6.348136649349042671e+01 1.200545296269830970e+02 2.000000000000000000e+00
5.120677463955068731e+00 1.074851664878738262e+02 5.000000000000000000e+00
6.465436049660249296e+01 1.243010740999979618e+02 3.000000000000000000e+00
-1.324411589770417619e+00 9.925120714422448032e+01 5.000000000000000000e+00
8.856126063750400590e+01 5.660827878119646783e+01 3.000000000000000000e+00
-5.658706911423870167e+01 1.183875823062347479e+02 5.000000000000000000e+00
9.617311961699562062e+01 1.442444355096743323e+02 3.000000000000000000e+00
-1.691014613047669002e+02 8.653122607627135210e+01 3.000000000000000000e+00
-1.361775045616936382e+02 1.363073739508037363e+02 5.000000000000000000e+00
9.948976808312409048e+01 1.444005896993237457e+02 2.000000000000000000e+00
-1.174740753669175604e+02 1.270163894052166853e+02 4.000000000000000000e+00
1.638475511460675591e+02 7.667105690928312356e+01 2.000000000000000000e+00
-3.573285840184505702e+01 1.192123901625801921e+02 7.000000000000000000e+00
-8.661139992296416779e+01 1.343019704864906316e+02 3.000000000000000000e+00
3.119638620623267045e+01 5.471466637340365224e+01 2.000000000000000000e+00
6.306630065176970135e+01 8.677774880734881435e+01 3.000000000000000000e+00
1.713240178576100448e+02 1.331211214333747250e+02 2.000000000000000000e+00
-1.150726913060557735e+02 5.546671316240194471e+01 2.000000000000000000e+00
6.584782643156798088e+01 5.761793739573685258e+01 2.000000000000000000e+00
-9.316525214534895838e+01 1.352050840514226024e+02 4.000000000000000000e+00
-8.339094134791120894e+01 1.747707922256129791e+02 4.000000000000000000e+00
-5.131890347125571594e+01 1.120535142316508086e+02 6.000000000000000000e+00
1.534051353370404911e+02 1.552683920011538987e+02 8.000000000000000000e+00
-8.817861178696668389e+01 1.174226813778283542e+02 2.000000000000000000e+00
1.186538630643648702e+02 8.372715022476960200e+01 5.000000000000000000e+00
-1.321102771037274692e+02 1.196556541401820510e+02 2.000000000000000000e+00
1.093806778854981943e+01 1.059386129389815636e+02 3.000000000000000000e+00
1.795506867007243272e+02 8.918580017657374981e+01 3.000000000000000000e+00
1.017691919839175370e+02 1.719449926064507963e+02 2.000000000000000000e+00
-5.703954248170447983e+01 6.558589416575144071e+01 2.000000000000000000e+00
-1.488036137937673402e+02 1.252853336265963549e+02 2.000000000000000000e+00
-1.169336993482303058e+02 9.322225119265117144e+01 2.000000000000000000e+00
-8.675982142389957019e+00 4.687887856662529629e+01 2.000000000000000000e+00
6.492730869394422655e+01 1.245332868375980695e+02 2.000000000000000000e+00
-1.141521735684320049e+02 1.223820626042631545e+02 4.000000000000000000e+00
8.683474785465102741e+01 4.479491594857739756e+01 2.000000000000000000e+00
9.660905865208879106e+01 5.229207774387063523e+00 2.000000000000000000e+00
1.286810965287442912e+02 6.794648576834920561e+01 2.000000000000000000e+00
-2.659486466295952667e+01 2.473160799884609773e+01 2.000000000000000000e+00
9.182138821303331611e+01 6.257731862217163865e+01 3.000000000000000000e+00
-6.134613693563515113e+01 9.627284977523042642e+01 5.000000000000000000e+00
4.788972289627255208e+01 6.034434585981795607e+01 3.000000000000000000e+00
-1.690619322114501699e+02 7.406138706101846481e+01 3.000000000000000000e+00
-4.493132992756973532e-01 9.081419982342625019e+01 3.000000000000000000e+00
-7.823080801608249146e+01 8.055007393549217909e+00 4.000000000000000000e+00
1.229604575182955273e+02 1.144141058342485593e+02 3.000000000000000000e+00
1.800000000000000000e+02 2.912735579447849776e+00 3.000000000000000000e+00
1.281749077444196772e+01 8.912537255871826858e+01 5.000000000000000000e+00
4.882753683909218267e+01 1.195529454359657677e+02 3.000000000000000000e+00
1.279850094845687281e+01 8.913290977396975734e+01 2.000000000000000000e+00
-9.362752935116380115e+01 1.052269003381952501e+02 2.000000000000000000e+00
1.800000000000000000e+02 2.907059244730390457e+00 2.000000000000000000e+00
-1.332535973440315331e+02 1.089216551630532308e+02 2.000000000000000000e+00
-1.111518299306592183e+02 5.589702575834643739e+01 3.000000000000000000e+00
-6.026806935436051305e+01 1.175271357142934789e+02 2.000000000000000000e+00
1.353574664307470243e+02 6.533500326221113141e+01 2.000000000000000000e+00
1.695156473791980147e+02 1.503454007897884992e+02 5.000000000000000000e+00
-1.310686289822931485e+02 1.193096158935273934e+02 4.000000000000000000e+00
1.200066672908173757e+02 1.524328793992003739e+02 2.000000000000000000e+00
3.551805254007565793e+01 9.247176936593378116e+01 4.000000000000000000e+00
0.000000000000000000e+00 1.770872644205521738e+02 3.000000000000000000e+00
-1.671825092255580785e+02 9.087462744128174563e+01 2.000000000000000000e+00
-1.311724631609078244e+02 6.044705456403424648e+01 2.000000000000000000e+00
-1.672014990515431521e+02 9.086709022603025687e+01 4.000000000000000000e+00
8.637247064883619885e+01 7.477309966180474987e+01 3.000000000000000000e+00
0.000000000000000000e+00 1.770929407552696375e+02 3.000000000000000000e+00
4.674640265596849531e+01 7.107834483694678340e+01 2.000000000000000000e+00
6.884817006934076744e+01 1.241029742416535697e+02 6.000000000000000000e+00
1.197319306456394941e+02 6.247286428570651395e+01 3.000000000000000000e+00
-4.464253356925298277e+01 1.146649967377888686e+02 2.000000000000000000e+00
-1.048435262080198349e+01 2.965459921021152212e+01 2.000000000000000000e+00
4.893137101770685149e+01 6.069038410647262083e+01 2.000000000000000000e+00
-5.999333270918265271e+01 2.756712060079962967e+01 2.000000000000000000e+00
-1.444819474599243563e+02 8.752823063406621884e+01 3.000000000000000000e+00
8.086559145324262232e+00 9.789033347101280924e+01 2.000000000000000000e+00
1.133738934560648914e+02 9.084531342357225014e+01 2.000000000000000000e+00
4.960049650678589472e+01 1.213035974501398471e+02 3.000000000000000000e+00
8.085927909811934100e+00 9.788990532270119616e+01 2.000000000000000000e+00
-3.940573702916344700e+01 7.603826073362274940e+01 2.000000000000000000e+00
1.133316770331141612e+02 9.089757551841368866e+01 2.000000000000000000e+00
-4.761073067999127773e+01 1.339631432826786011e+02 2.000000000000000000e+00
-9.643540887867629863e+01 8.537786119353178549e+01 4.000000000000000000e+00
-6.730624073339365054e+01 1.142020988377716151e+02 6.000000000000000000e+00
1.010178008144054616e+02 1.656103258459668268e+02 7.000000000000000000e+00
1.090096566501832598e+02 1.539016455203464204e+02 3.000000000000000000e+00
8.337742640215779488e+01 3.721703781870124317e+01 2.000000000000000000e+00
1.350653487252357650e+02 6.083055241280492709e+01 3.000000000000000000e+00
9.832111497977605552e+01 1.065786106239247175e+02 4.000000000000000000e+00
4.590728636548512753e+01 6.227078281761264833e+01 2.000000000000000000e+00
1.429418003385536906e+02 3.939024296087684718e+01 2.000000000000000000e+00
-4.590758304050391558e+01 6.913812784500915143e+01 2.000000000000000000e+00
-1.719134408546757413e+02 8.210966652898719076e+01 5.000000000000000000e+00
-6.662610654393509435e+01 8.915468657642777828e+01 3.000000000000000000e+00
-1.303995034932141266e+02 5.869640254986015293e+01 6.000000000000000000e+00
-1.719140720901880854e+02 8.211009467729880384e+01 2.000000000000000000e+00
1.405942629708365530e+02 1.039617392663772506e+02 2.000000000000000000e+00
-6.666832296688583881e+01 8.910242448158631134e+01 2.000000000000000000e+00
1.323892693200087365e+02 4.603685671732138474e+01 6.000000000000000000e+00
8.356459112132368716e+01 9.462213880646822872e+01 2.000000000000000000e+00
1.126937592666063352e+02 6.579790116222839913e+01 2.000000000000000000e+00
-7.898219918559453845e+01 1.438967415403319272e+01 2.000000000000000000e+00
-7.099034334981674021e+01 2.609835447965358668e+01 2.000000000000000000e+00
-9.662257359784219091e+01 1.427829621812987568e+02 2.000000000000000000e+00
-4.493465127476424215e+01 1.191694475871950658e+02 2.000000000000000000e+00
-8.167888502022393027e+01 7.342138937607528248e+01 2.000000000000000000e+00
-1.340927136345148938e+02 1.177292171823873730e+02 2.000000000000000000e+00
-3.705819966144630229e+01 1.406097570391231386e+02 3.000000000000000000e+00
1.340924169594960915e+02 1.108618721549908628e+02 5.000000000000000000e+00
-3.904439272336058764e+01 5.326255046709128038e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.741872542682521896e+01 4.000000000000000000e+00
6.634031079943066800e+01 6.148603256754564939e+01 3.000000000000000000e+00
-9.643378621239367021e+01 9.674049950483444604e+01 2.000000000000000000e+00
8.668546473090725613e+01 8.119973923918777814e+01 3.000000000000000000e+00
-4.047695964330981222e-01 8.510973508268214971e+01 3.000000000000000000e+00
1.215583683538236102e+02 1.137440748705575118e+02 6.000000000000000000e+00
-3.851299793534610671e+01 2.347634159037156110e+01 2.000000000000000000e+00
2.555863006820970185e+01 9.552730754532383628e+01 4.000000000000000000e+00
-9.000000000000000000e+01 5.000707015207456863e+01 2.000000000000000000e+00
5.819909052591753351e+01 1.741891355835047648e+02 4.000000000000000000e+00
3.044558428679808060e+01 6.666694618391154847e+01 2.000000000000000000e+00
1.409556072766394266e+02 1.267374495329087267e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.258127457317479525e+01 3.000000000000000000e+00
-1.136596892005693604e+02 1.185139674324543648e+02 4.000000000000000000e+00
8.356621378760634400e+01 8.325950049516553975e+01 8.000000000000000000e+00
-9.331453526909274387e+01 9.880026076081223607e+01 2.000000000000000000e+00
1.795952304035669158e+02 9.489026491731785029e+01 2.000000000000000000e+00
-5.844163164617640405e+01 6.625592512944250245e+01 2.000000000000000000e+00
1.414870020646538933e+02 1.565236584096284389e+02 2.000000000000000000e+00
-1.544413699317902910e+02 8.447269245467617793e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.299929298479254385e+02 2.000000000000000000e+00
-1.218009094740824736e+02 5.810864416495256535e+00 3.000000000000000000e+00
-1.495544157132019052e+02 1.133330538160884515e+02 4.000000000000000000e+00
-9.555524243229831427e+01 5.874823385149399257e+01 2.000000000000000000e+00
-8.964849949060530321e+01 5.841712266813838994e+01 2.000000000000000000e+00
1.700790797715412452e+02 1.367498164730162102e+02 2.000000000000000000e+00
1.436703151711074327e+02 9.843116904289273350e+01 2.000000000000000000e+00
9.841619765267132891e+01 1.255812645124484561e+02 3.000000000000000000e+00
5.359371819562886685e+01 1.737379669857085389e+02 4.000000000000000000e+00
6.874493075476819115e+01 7.214829819349054674e+01 2.000000000000000000e+00
1.304847474129775833e+02 1.221692847480005923e+02 2.000000000000000000e+00
8.750653027612969481e+01 8.321212193173323612e+01 6.000000000000000000e+00
-6.156406176271322295e+01 6.110169973000046895e+01 3.000000000000000000e+00
1.253107584291533101e+02 1.002179231961991377e+02 2.000000000000000000e+00
5.169568532784637682e+01 5.985601641620988289e+01 3.000000000000000000e+00
8.444475756770168573e+01 1.212517661485059932e+02 2.000000000000000000e+00
9.035150050939469679e+01 1.215828773318616243e+02 2.000000000000000000e+00
-9.920920228458790291e+00 4.325018352698382529e+01 6.000000000000000000e+00
-3.632968482889256734e+01 8.156883095710726650e+01 2.000000000000000000e+00
-8.158380234732868530e+01 5.441873548755155099e+01 2.000000000000000000e+00
-1.264062818043711331e+02 6.262033014291465527e+00 2.000000000000000000e+00
-1.112550692452318088e+02 1.078517018065094675e+02 2.000000000000000000e+00
-4.951525258702241672e+01 5.783071525199942897e+01 2.000000000000000000e+00
-9.249346972387030519e+01 9.678787806826674966e+01 2.000000000000000000e+00
1.184359382372867771e+02 1.188983002699995239e+02 2.000000000000000000e+00
-5.468924157084669702e+01 7.978207680380087652e+01 2.000000000000000000e+00
-1.283043146721536232e+02 1.201439835837901313e+02 2.000000000000000000e+00
1.293150455147491016e+02 8.686883694194484917e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.343103445625206405e+01 2.000000000000000000e+00
9.349483474123086069e+01 1.663280915892560756e+02 3.000000000000000000e+00
-7.274598699980957406e+01 7.517390187840810256e+01 2.000000000000000000e+00
-4.675453891477185664e+01 1.160973215508406469e+02 2.000000000000000000e+00
2.215695639139118711e+01 9.226614648642345173e+01 4.000000000000000000e+00
1.372732059199080084e+02 8.767628816599561503e+01 3.000000000000000000e+00
1.725200192922727638e+02 1.327466052064199573e+02 4.000000000000000000e+00
1.789226103520248330e+02 8.884032126212632363e+01 2.000000000000000000e+00
9.680189375176856004e+01 9.771836688241310753e+01 5.000000000000000000e+00
3.771940781319656111e+01 3.171296666180808543e+01 3.000000000000000000e+00
3.844368712792510934e+01 1.341413649534652563e+02 3.000000000000000000e+00
6.159435033593624098e+00 1.187520539995434916e+02 2.000000000000000000e+00
-5.062795426237072149e+01 9.312935454263069346e+01 2.000000000000000000e+00
9.259432794658964383e+01 1.600174255863927897e+02 2.000000000000000000e+00
-5.068495448525090552e+01 9.313116305805513662e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.265689655437479644e+02 2.000000000000000000e+00
-8.650516525876913931e+01 1.367190841074392260e+01 3.000000000000000000e+00
1.072540130001904117e+02 1.048260981215918974e+02 3.000000000000000000e+00
1.332454610852281576e+02 6.390267844915936024e+01 2.000000000000000000e+00
-1.578430436086088378e+02 8.773385351357654827e+01 2.000000000000000000e+00
-4.272679408009202007e+01 9.232371183400439918e+01 3.000000000000000000e+00
-7.479980707727237110e+00 4.725339479358005690e+01 5.000000000000000000e+00
-1.077389647975202314e+00 9.115967873787367637e+01 2.000000000000000000e+00
-8.319810624823143996e+01 8.228163311758689247e+01 2.000000000000000000e+00
-1.422805921868034318e+02 1.482870333381919181e+02 3.000000000000000000e+00
-1.415563128720748978e+02 4.585863504653475786e+01 5.000000000000000000e+00
-1.738405649664063901e+02 6.124794600045650128e+01 2.000000000000000000e+00
1.293720457376292927e+02 8.687064545736930654e+01 2.000000000000000000e+00
-8.740567205341037038e+01 1.998257441360723874e+01 3.000000000000000000e+00
-6.038399958969423409e+01 3.861394923650772171e+01 2.000000000000000000e+00
1.146658201926147314e+02 2.859134460779579001e+01 3.000000000000000000e+00
-1.245091189606158508e+02 1.647855516243601244e+02 3.000000000000000000e+00
1.256743357228734936e+02 6.055987834928991731e+01 3.000000000000000000e+00
-8.310183883288603468e+00 1.194597035372038896e+01 2.000000000000000000e+00
8.859073589629059597e+01 1.425241403373538560e+02 2.000000000000000000e+00
-1.244603720166930003e+02 1.189328076099673837e+02 2.000000000000000000e+00
1.241194095733819438e+02 1.245202740929686342e+02 3.000000000000000000e+00
2.958764623332865540e+01 1.479872357698275209e+02 2.000000000000000000e+00
1.440772629845144763e+02 7.383494753424143653e+01 2.000000000000000000e+00
1.196160004103057872e+02 1.413860507634923067e+02 6.000000000000000000e+00
-6.533417980738528286e+01 1.514086553922042242e+02 6.000000000000000000e+00
5.549088103938417760e+01 1.521444837563988628e+01 2.000000000000000000e+00
-5.432566427712652057e+01 1.194401216507100827e+02 2.000000000000000000e+00
1.716898161167114267e+02 1.680540296462796164e+02 3.000000000000000000e+00
-9.140926410370943245e+01 3.747585966264615820e+01 4.000000000000000000e+00
5.553962798330701389e+01 6.106719239003262345e+01 3.000000000000000000e+00
-5.588059042661806330e+01 5.547972590703137996e+01 3.000000000000000000e+00
-1.504123537666713446e+02 3.201276423017249328e+01 2.000000000000000000e+00
-3.592273701548552367e+01 1.061650524657585777e+02 4.000000000000000000e+00
-1.108487097362594938e+02 1.714510045057917011e+02 2.000000000000000000e+00
-9.102571796282272487e+01 1.322397080077769829e+02 2.000000000000000000e+00
1.363845398109037887e+02 9.307523452298232769e+01 3.000000000000000000e+00
1.317245876931992576e+01 9.095908808960766123e+01 2.000000000000000000e+00
-9.477294997583051384e+01 1.724705760515985276e+02 2.000000000000000000e+00
9.551425163894089110e+01 8.127076408422374243e+01 4.000000000000000000e+00
1.381126930655329375e+02 7.065140139133454511e+01 2.000000000000000000e+00
6.915129026374052046e+01 8.548995494208336154e+00 2.000000000000000000e+00
8.897428203717727513e+01 4.776029199222302424e+01 8.000000000000000000e+00
-4.361546018909622546e+01 8.692476547701767231e+01 2.000000000000000000e+00
-1.668275412306800831e+02 8.904091191039235298e+01 3.000000000000000000e+00
8.522705002416951459e+01 7.529423948401483102e+00 3.000000000000000000e+00
-8.448574836105913732e+01 9.872923591577625757e+01 2.000000000000000000e+00
-4.188730693446706965e+01 1.093485986086654691e+02 2.000000000000000000e+00
-6.173256264173356556e+01 1.732841562678517278e+02 2.000000000000000000e+00
-1.029594482880379900e+02 6.987172700900681832e+01 6.000000000000000000e+00
-8.313101783457641147e+01 1.050628204043383107e+02 2.000000000000000000e+00
1.146119613389095093e+02 1.217731606113362091e+02 3.000000000000000000e+00
1.737034374679552684e+02 1.348959205150734135e+02 3.000000000000000000e+00
1.392584540456558386e+02 5.175802993207908287e+01 4.000000000000000000e+00
9.434113781440362345e+01 5.841550171635982025e+01 2.000000000000000000e+00
1.182674373582664487e+02 6.715843732148277567e+00 2.000000000000000000e+00
7.704055171196202423e+01 1.101282729909931817e+02 3.000000000000000000e+00
9.686898216542360274e+01 7.493717959566170350e+01 2.000000000000000000e+00
-6.538803866109049068e+01 5.822683938866379094e+01 2.000000000000000000e+00
-6.296562532044722715e+00 4.510407948492660779e+01 2.000000000000000000e+00
-4.074154595434416137e+01 1.282419700679209313e+02 2.000000000000000000e+00
-8.565886218559636234e+01 1.215844982836401726e+02 2.000000000000000000e+00
1.179782644718801947e+02 7.261060900940456975e+01 2.000000000000000000e+00
-8.644117941727678556e+01 8.117446099816493188e+01 2.000000000000000000e+00
-9.194113609419345323e+01 1.411925808152637671e+02 3.000000000000000000e+00
-5.764106821841374284e+01 1.565319330046868629e+02 5.000000000000000000e+00
-1.421762724345755657e+02 5.973858208285015792e+01 4.000000000000000000e+00
1.610766546142335542e+01 1.152760124851002672e+02 2.000000000000000000e+00
1.023219190667781362e+02 1.504328702729742986e+02 4.000000000000000000e+00
1.206590275477967538e+02 1.045990979625463808e+02 2.000000000000000000e+00
1.552184177287213060e+02 1.517263751489800256e+02 2.000000000000000000e+00
6.050538197969663301e+00 9.021495875363440575e+01 2.000000000000000000e+00
-6.202173552811981949e+01 1.073893909905954303e+02 2.000000000000000000e+00
9.355882058272324286e+01 9.882553900183506812e+01 3.000000000000000000e+00
8.805886390580656098e+01 3.880741918473625418e+01 2.000000000000000000e+00
1.223589317815862643e+02 2.346806699531313356e+01 2.000000000000000000e+00
3.782372756542442715e+01 1.202614179171498421e+02 2.000000000000000000e+00
-1.638923345385766766e+02 6.472398751489973279e+01 2.000000000000000000e+00
-7.767808093322187801e+01 2.956712972702571918e+01 2.000000000000000000e+00
-5.934097245220324623e+01 7.540090203745361919e+01 2.000000000000000000e+00
-2.478158227127871527e+01 2.827362485101998146e+01 2.000000000000000000e+00
-1.739494618020303278e+02 8.978504124636562267e+01 4.000000000000000000e+00
2.716177016737998784e+01 1.651663706713915758e+01 2.000000000000000000e+00
-3.046943048645784557e+01 5.565083612030227300e+01 2.000000000000000000e+00
-1.178219748308081307e+02 1.161469627158114690e+02 5.000000000000000000e+00
-1.528382298326200157e+02 1.634833629328608708e+02 3.000000000000000000e+00
1.495305695135421615e+02 1.243491638796977412e+02 2.000000000000000000e+00
6.217802516919187639e+01 6.385303728418853808e+01 3.000000000000000000e+00
-1.757866380539018678e+02 1.338125729665611061e+02 3.000000000000000000e+00
4.213361946098153510e+00 4.618742703343887257e+01 2.000000000000000000e+00
1.375892925706685048e+02 1.182342259564989604e+02 3.000000000000000000e+00
1.565712273865766502e+00 9.801070962893163596e+01 2.000000000000000000e+00
-1.793303878343596125e+02 9.872388801897109545e+01 2.000000000000000000e+00
8.899479067203455429e+01 1.446136448731674875e+02 5.000000000000000000e+00
-4.241070742933147386e+01 6.176577404350105382e+01 2.000000000000000000e+00
-1.784342877261342437e+02 8.198929037106839246e+01 2.000000000000000000e+00
6.696121656404314670e-01 8.127611198102891876e+01 2.000000000000000000e+00
-9.100520932796544571e+01 3.538635512683250539e+01 2.000000000000000000e+00
-5.669232810965348790e+01 7.730680347166455135e+01 2.000000000000000000e+00
-1.112096356189385347e+02 1.206883562204893252e+02 5.000000000000000000e+00
1.233076718903464979e+02 1.026931965283354629e+02 2.000000000000000000e+00
6.879036438106147955e+01 5.931164377951068900e+01 2.000000000000000000e+00
-4.719576226856848677e+01 5.433371727726491685e+01 3.000000000000000000e+00
-1.792008948144924716e+02 8.880575967735744314e+01 2.000000000000000000e+00
-9.042326359608701125e+01 1.683987429377589535e+02 2.000000000000000000e+00
1.328042377314315274e+02 1.256662827227350903e+02 2.000000000000000000e+00
7.991051855075002042e-01 9.119424032264255686e+01 2.000000000000000000e+00
8.957673640391298875e+01 1.160125706224106779e+01 2.000000000000000000e+00
1.865387132743930110e+01 7.717140039603111745e+01 2.000000000000000000e+00
1.450012655403428425e+02 1.255413584936983256e+02 2.000000000000000000e+00
1.785593389534354980e+00 4.493278173652582552e+01 2.000000000000000000e+00
-1.613461286725606953e+02 1.028285996039688825e+02 2.000000000000000000e+00
-3.499873445965716456e+01 5.445864150630169576e+01 2.000000000000000000e+00
-1.782144066104656304e+02 1.350672182634741887e+02 3.000000000000000000e+00
-3.640030837494459348e+01 5.683836270818406433e+01 2.000000000000000000e+00
1.435996916250553852e+02 1.231616372918159499e+02 3.000000000000000000e+00
1.271627539212925342e+02 1.233062346306260224e+02 2.000000000000000000e+00
