# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983900649161942198e-01 9.756486117432863203e-01 7.510241238051888930e-03 1.285844333181611343e-02 3.641329085116067413e-03 3.413746017296313199e-04
9.990000000000000000e+02 3.995900349912429039e-01 9.766727355484752238e-01 7.510241238051888930e-03 1.206190259444697363e-02 3.413746017296313308e-03 3.413746017296313199e-04
1.002000000000000000e+03 4.007900050662918101e-01 9.773554847519344557e-01 7.055075102412380721e-03 1.092398725534820224e-02 4.324078288575329727e-03 3.413746017296313199e-04
1.005000000000000000e+03 4.019899751413404942e-01 9.780382339553936877e-01 6.941283568502503235e-03 1.103777878925807886e-02 3.868912152935821518e-03 1.137915339098771066e-04
1.008000000000000000e+03 4.031899452163894004e-01 9.772416932180245652e-01 6.941283568502503235e-03 1.149294492489758707e-02 4.210286754665453109e-03 1.137915339098771066e-04
1.011000000000000000e+03 4.043899152914380846e-01 9.772416932180245652e-01 7.510241238051888930e-03 1.058261265361857065e-02 4.551661356395083832e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.055898853664867687e-01 9.796313154301320436e-01 6.486117432862995025e-03 9.672280382339554228e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.017000000000000000e+03 4.067898554415356749e-01 9.804278561675011661e-01 6.372325898953117539e-03 8.989531178880291046e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.020000000000000000e+03 4.079898255165843590e-01 9.811106053709603980e-01 5.803368229403732710e-03 8.420573509330906217e-03 4.210286754665453109e-03 4.551661356395084266e-04
1.023000000000000000e+03 4.091897955916332652e-01 9.815657715065999600e-01 5.917159763313609329e-03 8.306781975421027864e-03 3.641329085116067413e-03 5.689576695493854790e-04
1.026000000000000000e+03 4.103897656666819493e-01 9.820209376422394110e-01 5.917159763313609329e-03 8.648156577150659455e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.029000000000000000e+03 4.115897357417306335e-01 9.807692307692307265e-01 6.827492034592626616e-03 8.989531178880291046e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.127897058167795397e-01 9.808830223031406170e-01 6.713700500682749130e-03 9.330905780609922637e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.035000000000000000e+03 4.139896758918282238e-01 9.815657715065999600e-01 6.713700500682749130e-03 9.217114246700046018e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.151896459668771300e-01 9.817933545744196300e-01 6.372325898953117539e-03 9.444697314519799256e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.041000000000000000e+03 4.163896160419258141e-01 9.816795630405097395e-01 6.713700500682749130e-03 8.875739644970414427e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.044000000000000000e+03 4.175895861169747203e-01 9.809968138370505075e-01 6.713700500682749130e-03 9.558488848429677609e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.047000000000000000e+03 4.187895561920234044e-01 9.811106053709603980e-01 6.486117432862995025e-03 9.444697314519799256e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.050000000000000000e+03 4.199895262670720886e-01 9.811106053709603980e-01 6.486117432862995025e-03 8.989531178880291046e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.053000000000000000e+03 4.211894963421209948e-01 9.814519799726900695e-01 7.055075102412380721e-03 8.306781975421027864e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.056000000000000000e+03 4.223894664171696789e-01 9.815657715065999600e-01 6.258534365043240920e-03 8.989531178880291046e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.059000000000000000e+03 4.235894364922185851e-01 9.806554392353209471e-01 6.599908966772872511e-03 9.330905780609922637e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.062000000000000000e+03 4.247894065672672692e-01 9.806554392353209471e-01 6.372325898953117539e-03 9.330905780609922637e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.065000000000000000e+03 4.259893766423161754e-01 9.786071916249431402e-01 7.282658170232134826e-03 9.786071916249430847e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.068000000000000000e+03 4.271893467173648595e-01 9.797451069640418231e-01 7.396449704142011444e-03 9.217114246700046018e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.283893167924135437e-01 9.813381884387801790e-01 6.486117432862995025e-03 8.420573509330906217e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.074000000000000000e+03 4.295892868674624498e-01 9.809968138370505075e-01 6.030951297223486815e-03 8.420573509330906217e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.307892569425111340e-01 9.813381884387801790e-01 5.461993627674101119e-03 8.534365043240782836e-03 3.982703686845699004e-03 6.827492034592626399e-04
1.080000000000000000e+03 4.319892270175600402e-01 9.828174783796085334e-01 5.234410559854347014e-03 7.851615839781519654e-03 3.413746017296313308e-03 6.827492034592626399e-04
1.083000000000000000e+03 4.331891970926087243e-01 9.822485207100591920e-01 6.030951297223486815e-03 7.965407373691398007e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.086000000000000000e+03 4.343891671676574084e-01 9.829312699135184239e-01 5.689576695493855224e-03 8.079198907601274626e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.089000000000000000e+03 4.355891372427063146e-01 9.830450614474283144e-01 5.917159763313609329e-03 7.624032771961766417e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.092000000000000000e+03 4.367891073177549988e-01 9.835002275830677654e-01 5.917159763313609329e-03 7.851615839781519654e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.095000000000000000e+03 4.379890773928039049e-01 9.836140191169776559e-01 5.575785161583977738e-03 7.965407373691398007e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.098000000000000000e+03 4.391890474678525891e-01 9.832726445152480954e-01 5.689576695493855224e-03 8.306781975421027864e-03 2.730996813837050560e-03 0.000000000000000000e+00
1.101000000000000000e+03 4.403890175429014953e-01 9.847519344560764498e-01 5.689576695493855224e-03 7.510241238051888930e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.104000000000000000e+03 4.415889876179501794e-01 9.848657259899863403e-01 5.461993627674101119e-03 7.168866636322257339e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.107000000000000000e+03 4.427889576929988635e-01 9.848657259899863403e-01 5.348202093764223633e-03 6.372325898953117539e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.110000000000000000e+03 4.439889277680477697e-01 9.854346836595356818e-01 4.893035958124715423e-03 6.258534365043240920e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.113000000000000000e+03 4.451888978430964539e-01 9.845243513882566688e-01 4.893035958124715423e-03 6.941283568502503235e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.463888679181453600e-01 9.840691852526172179e-01 5.120619025944469528e-03 6.827492034592626616e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.119000000000000000e+03 4.475888379931940442e-01 9.839553937187073274e-01 5.006827492034592909e-03 7.168866636322257339e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.487888080682429504e-01 9.832726445152480954e-01 5.917159763313609329e-03 6.827492034592626616e-03 3.868912152935821518e-03 1.137915339098771066e-04
1.125000000000000000e+03 4.499887781432916345e-01 9.844105598543468894e-01 5.120619025944469528e-03 6.599908966772872511e-03 3.299954483386436255e-03 5.689576695493854790e-04
1.128000000000000000e+03 4.511887482183403186e-01 9.862312243969049153e-01 4.665452890304961318e-03 5.917159763313609329e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.131000000000000000e+03 4.523887182933892248e-01 9.865725989986344757e-01 4.324078288575329727e-03 5.803368229403732710e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.134000000000000000e+03 4.535886883684379089e-01 9.871415566681839282e-01 3.527537551206190360e-03 6.030951297223486815e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.137000000000000000e+03 4.547886584434868151e-01 9.871415566681839282e-01 4.096495220755575623e-03 5.461993627674101119e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.559886285185354993e-01 9.873691397360035982e-01 4.210286754665453109e-03 5.120619025944469528e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.143000000000000000e+03 4.571885985935841834e-01 9.872553482020938187e-01 4.437869822485207214e-03 5.575785161583977738e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.583885686686330896e-01 9.860036413290851343e-01 4.324078288575329727e-03 6.372325898953117539e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.149000000000000000e+03 4.595885387436817737e-01 9.866863905325443662e-01 4.210286754665453109e-03 6.372325898953117539e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.152000000000000000e+03 4.607885088187306799e-01 9.863450159308146947e-01 5.234410559854347014e-03 6.030951297223486815e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.619884788937793640e-01 9.868001820664542567e-01 4.779244424214838804e-03 5.689576695493855224e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.631884489688282702e-01 9.866863905325443662e-01 4.324078288575329727e-03 6.258534365043240920e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.161000000000000000e+03 4.643884190438769544e-01 9.877105143377332697e-01 4.096495220755575623e-03 6.144742831133363434e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.655883891189256385e-01 9.888484296768320636e-01 3.868912152935821518e-03 5.803368229403732710e-03 1.479289940828402332e-03 0.000000000000000000e+00
1.167000000000000000e+03 4.667883591939745447e-01 9.889622212107419541e-01 3.982703686845699004e-03 5.575785161583977738e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.679883292690232288e-01 9.882794720072826111e-01 3.641329085116067413e-03 5.917159763313609329e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.173000000000000000e+03 4.691882993440721350e-01 9.891898042785616241e-01 3.755120619025944465e-03 5.234410559854347014e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.176000000000000000e+03 4.703882694191208191e-01 9.887346381429221731e-01 3.527537551206190360e-03 6.030951297223486815e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.179000000000000000e+03 4.715882394941697253e-01 9.888484296768320636e-01 3.186162949476558769e-03 6.372325898953117539e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.182000000000000000e+03 4.727882095692184095e-01 9.895311788802912956e-01 2.958579881656804664e-03 6.372325898953117539e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.185000000000000000e+03 4.739881796442670936e-01 9.904415111515703085e-01 2.844788347746927612e-03 5.575785161583977738e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.188000000000000000e+03 4.751881497193159998e-01 9.904415111515703085e-01 2.503413746017296455e-03 5.461993627674101119e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.191000000000000000e+03 4.763881197943646839e-01 9.906690942193900895e-01 2.844788347746927612e-03 5.006827492034592909e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.194000000000000000e+03 4.775880898694135901e-01 9.908966772872098705e-01 2.730996813837050560e-03 4.779244424214838804e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.197000000000000000e+03 4.787880599444622742e-01 9.907828857532999800e-01 3.186162949476558769e-03 4.437869822485207214e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.200000000000000000e+03 4.799880300195109584e-01 9.916932180245789930e-01 3.299954483386436255e-03 3.527537551206190360e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.203000000000000000e+03 4.811880000945598646e-01 9.918070095584888834e-01 2.389622212107419402e-03 4.096495220755575623e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.206000000000000000e+03 4.823879701696085487e-01 9.913518434228493215e-01 2.275830678197541916e-03 4.324078288575329727e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.209000000000000000e+03 4.835879402446574549e-01 9.911242603550295405e-01 2.730996813837050560e-03 4.437869822485207214e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.212000000000000000e+03 4.847879103197061390e-01 9.924897587619481154e-01 2.275830678197541916e-03 3.982703686845699004e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.859878803947550452e-01 9.921483841602184439e-01 2.389622212107419402e-03 3.982703686845699004e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.218000000000000000e+03 4.871878504698037293e-01 9.913518434228493215e-01 2.730996813837050560e-03 4.210286754665453109e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.221000000000000000e+03 4.883878205448524135e-01 9.912380518889394310e-01 2.503413746017296455e-03 4.437869822485207214e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.224000000000000000e+03 4.895877906199013196e-01 9.914656349567592120e-01 2.844788347746927612e-03 4.096495220755575623e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.227000000000000000e+03 4.907877606949500038e-01 9.906690942193900895e-01 2.844788347746927612e-03 4.665452890304961318e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.230000000000000000e+03 4.919877307699989100e-01 9.907828857532999800e-01 2.958579881656804664e-03 4.551661356395083832e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.233000000000000000e+03 4.931877008450475941e-01 9.905553026854801990e-01 2.958579881656804664e-03 4.665452890304961318e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.236000000000000000e+03 4.943876709200965003e-01 9.910104688211197610e-01 2.730996813837050560e-03 4.551661356395083832e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.239000000000000000e+03 4.955876409951451844e-01 9.912380518889394310e-01 2.389622212107419402e-03 4.665452890304961318e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.242000000000000000e+03 4.967876110701938686e-01 9.905553026854801990e-01 2.617205279927173507e-03 4.665452890304961318e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.245000000000000000e+03 4.979875811452427747e-01 9.907828857532999800e-01 2.730996813837050560e-03 3.982703686845699004e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.248000000000000000e+03 4.991875512202914589e-01 9.916932180245789930e-01 2.958579881656804664e-03 3.413746017296313308e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.251000000000000000e+03 5.003875212953403651e-01 9.915794264906691025e-01 2.958579881656804664e-03 3.868912152935821518e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.254000000000000000e+03 5.015874913703890492e-01 9.916932180245789930e-01 2.958579881656804664e-03 4.096495220755575623e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.257000000000000000e+03 5.027874614454377333e-01 9.918070095584888834e-01 2.503413746017296455e-03 4.437869822485207214e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.260000000000000000e+03 5.039874315204866395e-01 9.923759672280382249e-01 2.162039144287664864e-03 4.096495220755575623e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.263000000000000000e+03 5.051874015955353237e-01 9.919208010923987739e-01 2.275830678197541916e-03 3.868912152935821518e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.266000000000000000e+03 5.063873716705842298e-01 9.919208010923987739e-01 2.503413746017296455e-03 4.096495220755575623e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.269000000000000000e+03 5.075873417456329140e-01 9.932862994993172379e-01 2.389622212107419402e-03 3.299954483386436255e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.272000000000000000e+03 5.087873118206818202e-01 9.931725079654073474e-01 1.706873008648156654e-03 3.641329085116067413e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.275000000000000000e+03 5.099872818957305043e-01 9.920345926263085534e-01 2.275830678197541916e-03 3.982703686845699004e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.278000000000000000e+03 5.111872519707791884e-01 9.920345926263085534e-01 2.162039144287664864e-03 3.982703686845699004e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.281000000000000000e+03 5.123872220458280946e-01 9.908966772872098705e-01 2.617205279927173507e-03 3.982703686845699004e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.284000000000000000e+03 5.135871921208767787e-01 9.915794264906691025e-01 2.958579881656804664e-03 3.299954483386436255e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.287000000000000000e+03 5.147871621959256849e-01 9.916932180245789930e-01 2.958579881656804664e-03 3.299954483386436255e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.290000000000000000e+03 5.159871322709743691e-01 9.919208010923987739e-01 2.617205279927173507e-03 3.413746017296313308e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.293000000000000000e+03 5.171871023460232752e-01 9.931725079654073474e-01 2.389622212107419402e-03 2.844788347746927612e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.296000000000000000e+03 5.183870724210719594e-01 9.928311333636777869e-01 2.275830678197541916e-03 3.413746017296313308e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.299000000000000000e+03 5.195870424961206435e-01 9.918070095584888834e-01 2.275830678197541916e-03 4.437869822485207214e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.302000000000000000e+03 5.207870125711695497e-01 9.923759672280382249e-01 1.934456076467910759e-03 4.551661356395083832e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.305000000000000000e+03 5.219869826462182338e-01 9.919208010923987739e-01 1.593081474738279385e-03 4.779244424214838804e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.308000000000000000e+03 5.231869527212671400e-01 9.914656349567592120e-01 2.048247610377787811e-03 4.210286754665453109e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.311000000000000000e+03 5.243869227963158242e-01 9.919208010923987739e-01 2.162039144287664864e-03 3.641329085116067413e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.314000000000000000e+03 5.255868928713645083e-01 9.915794264906691025e-01 2.617205279927173507e-03 3.299954483386436255e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.317000000000000000e+03 5.267868629464134145e-01 9.911242603550295405e-01 2.958579881656804664e-03 3.299954483386436255e-03 1.593081474738279385e-03 1.024123805188893906e-03
1.320000000000000000e+03 5.279868330214620986e-01 9.914656349567592120e-01 2.503413746017296455e-03 3.527537551206190360e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.323000000000000000e+03 5.291868030965110048e-01 9.907828857532999800e-01 2.389622212107419402e-03 4.210286754665453109e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.326000000000000000e+03 5.303867731715596889e-01 9.908966772872098705e-01 2.275830678197541916e-03 4.096495220755575623e-03 1.934456076467910759e-03 7.965407373691396923e-04
1.329000000000000000e+03 5.315867432466085951e-01 9.912380518889394310e-01 2.162039144287664864e-03 3.982703686845699004e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.332000000000000000e+03 5.327867133216572793e-01 9.920345926263085534e-01 1.593081474738279385e-03 3.982703686845699004e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.335000000000000000e+03 5.339866833967059634e-01 9.924897587619481154e-01 1.934456076467910759e-03 3.413746017296313308e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.338000000000000000e+03 5.351866534717548696e-01 9.918070095584888834e-01 2.162039144287664864e-03 3.186162949476558769e-03 1.820664542558033706e-03 1.024123805188893906e-03
1.341000000000000000e+03 5.363866235468035537e-01 9.926035502958580059e-01 2.275830678197541916e-03 2.844788347746927612e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.344000000000000000e+03 5.375865936218524599e-01 9.929449248975875664e-01 2.503413746017296455e-03 2.958579881656804664e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.347000000000000000e+03 5.387865636969011440e-01 9.927173418297678964e-01 2.389622212107419402e-03 3.299954483386436255e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.350000000000000000e+03 5.399865337719500502e-01 9.927173418297678964e-01 2.162039144287664864e-03 3.641329085116067413e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.353000000000000000e+03 5.411865038469987343e-01 9.931725079654073474e-01 1.820664542558033706e-03 3.641329085116067413e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.356000000000000000e+03 5.423864739220474185e-01 9.935138825671370189e-01 1.593081474738279385e-03 3.299954483386436255e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.359000000000000000e+03 5.435864439970963247e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.844788347746927612e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.362000000000000000e+03 5.447864140721450088e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.617205279927173507e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.365000000000000000e+03 5.459863841471939150e-01 9.938552571688666903e-01 1.479289940828402332e-03 3.072371415566681717e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.368000000000000000e+03 5.471863542222425991e-01 9.938552571688666903e-01 1.137915339098770958e-03 3.072371415566681717e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.371000000000000000e+03 5.483863242972912833e-01 9.931725079654073474e-01 1.479289940828402332e-03 3.186162949476558769e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.374000000000000000e+03 5.495862943723401894e-01 9.936276741010469093e-01 1.365498406918525280e-03 3.413746017296313308e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.377000000000000000e+03 5.507862644473888736e-01 9.941966317705962508e-01 1.593081474738279385e-03 3.299954483386436255e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.380000000000000000e+03 5.519862345224377798e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.844788347746927612e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.383000000000000000e+03 5.531862045974864639e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.503413746017296455e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.386000000000000000e+03 5.543861746725353701e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.503413746017296455e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.389000000000000000e+03 5.555861447475840542e-01 9.944242148384160318e-01 1.365498406918525280e-03 2.275830678197541916e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.392000000000000000e+03 5.567861148226327384e-01 9.943104233045061413e-01 1.251706873008648227e-03 2.730996813837050560e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.395000000000000000e+03 5.579860848976816445e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.617205279927173507e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.398000000000000000e+03 5.591860549727303287e-01 9.941966317705962508e-01 1.251706873008648227e-03 2.844788347746927612e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.401000000000000000e+03 5.603860250477792349e-01 9.946517979062358128e-01 1.251706873008648227e-03 2.617205279927173507e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.404000000000000000e+03 5.615859951228279190e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.503413746017296455e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.407000000000000000e+03 5.627859651978768252e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.389622212107419402e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.410000000000000000e+03 5.639859352729255093e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.617205279927173507e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.413000000000000000e+03 5.651859053479741934e-01 9.944242148384160318e-01 1.251706873008648227e-03 2.617205279927173507e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.416000000000000000e+03 5.663858754230230996e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.503413746017296455e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.419000000000000000e+03 5.675858454980717838e-01 9.936276741010469093e-01 1.706873008648156654e-03 2.617205279927173507e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.422000000000000000e+03 5.687858155731206899e-01 9.937414656349567998e-01 1.706873008648156654e-03 2.617205279927173507e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.425000000000000000e+03 5.699857856481693741e-01 9.946517979062358128e-01 1.251706873008648227e-03 2.503413746017296455e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.428000000000000000e+03 5.711857557232180582e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.730996813837050560e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.431000000000000000e+03 5.723857257982669644e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.389622212107419402e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.434000000000000000e+03 5.735856958733156485e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.162039144287664864e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.437000000000000000e+03 5.747856659483645547e-01 9.940828402366863603e-01 1.479289940828402332e-03 2.844788347746927612e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.440000000000000000e+03 5.759856360234132389e-01 9.938552571688666903e-01 1.706873008648156654e-03 2.617205279927173507e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.443000000000000000e+03 5.771856060984621450e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.617205279927173507e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.446000000000000000e+03 5.783855761735108292e-01 9.943104233045061413e-01 1.251706873008648227e-03 2.730996813837050560e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.449000000000000000e+03 5.795855462485595133e-01 9.943104233045061413e-01 1.365498406918525280e-03 2.617205279927173507e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.452000000000000000e+03 5.807855163236084195e-01 9.939690487027764698e-01 1.365498406918525280e-03 3.072371415566681717e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.455000000000000000e+03 5.819854863986571036e-01 9.939690487027764698e-01 1.251706873008648227e-03 3.413746017296313308e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.458000000000000000e+03 5.831854564737060098e-01 9.938552571688666903e-01 1.251706873008648227e-03 3.527537551206190360e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.461000000000000000e+03 5.843854265487546940e-01 9.943104233045061413e-01 1.365498406918525280e-03 3.299954483386436255e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.464000000000000000e+03 5.855853966238036001e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.958579881656804664e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.467000000000000000e+03 5.867853666988522843e-01 9.948793809740554828e-01 1.024123805188893906e-03 3.299954483386436255e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.470000000000000000e+03 5.879853367739009684e-01 9.947655894401457033e-01 1.024123805188893906e-03 3.072371415566681717e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.473000000000000000e+03 5.891853068489498746e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.617205279927173507e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.476000000000000000e+03 5.903852769239985587e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.958579881656804664e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.479000000000000000e+03 5.915852469990474649e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.844788347746927612e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.482000000000000000e+03 5.927852170740961490e-01 9.951069640418752638e-01 1.024123805188893906e-03 3.072371415566681717e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.485000000000000000e+03 5.939851871491448332e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.389622212107419402e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.488000000000000000e+03 5.951851572241937394e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.934456076467910759e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.491000000000000000e+03 5.963851272992424235e-01 9.959035047792443862e-01 1.137915339098770958e-03 2.162039144287664864e-03 4.551661356395084266e-04 3.413746017296313199e-04
