# size duration
5.000000000000000000e-01 2.316768310923489338e-02
5.000000000000000000e-01 2.962232000886011463e-02
5.000000000000000000e-01 2.639802281437497733e-02
5.000000000000000000e-01 2.913432350147981964e-02
5.000000000000000000e-01 4.283842441399987599e-02
5.000000000000000000e-01 3.497438188001500414e-02
1.000000000000000000e+00 5.252714201573982500e-02
5.000000000000000000e-01 3.252519716712498621e-02
5.000000000000000000e-01 2.610898413316498079e-02
5.000000000000000000e-01 6.434566269467989486e-02
5.000000000000000000e-01 3.501502222841001988e-02
5.000000000000000000e-01 3.673116407220500257e-02
5.000000000000000000e-01 4.568559142556516406e-02
5.000000000000000000e-01 2.453805355994020942e-02
5.000000000000000000e-01 2.175434201425008318e-02
1.500000000000000000e+00 7.866735418088488530e-02
5.000000000000000000e-01 2.241463675793986532e-02
1.500000000000000000e+00 7.451403050060489974e-02
5.000000000000000000e-01 3.780367515926519317e-02
5.000000000000000000e-01 4.017606043056498599e-02
5.000000000000000000e-01 2.283755950929999834e-02
5.000000000000000000e-01 3.342973828460005237e-02
5.000000000000000000e-01 2.006072355739507707e-02
5.000000000000000000e-01 4.921542465119999044e-02
1.000000000000000000e+00 4.470327075579505482e-02
5.000000000000000000e-01 4.514739096215003578e-02
5.000000000000000000e-01 3.815362481894002400e-02
5.000000000000000000e-01 2.145946900602502261e-02
1.000000000000000000e+00 9.942818689798005316e-02
1.000000000000000000e+00 7.379412225538484194e-02
5.000000000000000000e-01 4.779980392834004554e-02
5.000000000000000000e-01 2.892466570311991170e-02
1.000000000000000000e+00 7.179255804639006477e-02
5.000000000000000000e-01 4.232950838121496417e-02
5.000000000000000000e-01 4.694380920310003980e-02
5.000000000000000000e-01 4.444327563486516475e-02
1.000000000000000000e+00 9.139372288464997496e-02
5.000000000000000000e-01 4.222407735005506701e-02
5.000000000000000000e-01 3.215118704001995731e-02
1.000000000000000000e+00 7.387713874994483731e-02
5.000000000000000000e-01 2.364983096177497579e-02
5.000000000000000000e-01 3.640783967557981171e-02
5.000000000000000000e-01 2.536221128388493895e-02
5.000000000000000000e-01 4.895135929628513516e-02
1.000000000000000000e+00 7.522009273426499831e-02
5.000000000000000000e-01 3.367626055038508426e-02
5.000000000000000000e-01 7.441222825386506479e-02
5.000000000000000000e-01 2.861642801636499200e-02
5.000000000000000000e-01 2.917659614154488601e-02
5.000000000000000000e-01 2.228685321761503246e-02
1.000000000000000000e+00 4.558684006948499068e-02
5.000000000000000000e-01 4.999234819779996286e-02
1.000000000000000000e+00 1.046148608935000279e-01
5.000000000000000000e-01 2.643082082030012714e-02
5.000000000000000000e-01 4.145001161459993533e-02
5.000000000000000000e-01 4.291826491135508626e-02
5.000000000000000000e-01 7.106444863847016791e-02
5.000000000000000000e-01 3.195295130498498892e-02
5.000000000000000000e-01 4.206535164292990459e-02
5.000000000000000000e-01 1.978738069386998255e-02
5.000000000000000000e-01 3.815681724618014137e-02
1.000000000000000000e+00 6.294006217767522671e-02
5.000000000000000000e-01 3.533026859786003726e-02
5.000000000000000000e-01 2.381615078175514100e-02
1.000000000000000000e+00 6.989284429105513397e-02
5.000000000000000000e-01 1.964790245912517719e-02
5.000000000000000000e-01 2.598420925245004121e-02
5.000000000000000000e-01 5.566614319417495516e-02
1.000000000000000000e+00 7.295664417229508203e-02
5.000000000000000000e-01 2.346644136879505460e-02
5.000000000000000000e-01 2.501052173867490680e-02
5.000000000000000000e-01 5.014113696721489433e-02
5.000000000000000000e-01 5.222594338610009324e-02
5.000000000000000000e-01 3.950979783038999216e-02
5.000000000000000000e-01 4.432018176728980130e-02
5.000000000000000000e-01 2.351342008636492231e-02
1.000000000000000000e+00 8.014624031128514403e-02
5.000000000000000000e-01 3.997480734753500187e-02
5.000000000000000000e-01 5.520131072188005916e-02
1.000000000000000000e+00 6.562361699815988381e-02
2.000000000000000000e+00 1.019854689131249881e-01
5.000000000000000000e-01 2.383438080005495507e-02
5.000000000000000000e-01 3.680831702385489734e-02
5.000000000000000000e-01 3.591712614121989056e-02
5.000000000000000000e-01 6.916290485762499607e-02
5.000000000000000000e-01 4.639318400596481595e-02
5.000000000000000000e-01 2.228658088842006002e-02
5.000000000000000000e-01 2.218015247209503826e-02
5.000000000000000000e-01 2.479901834376518899e-02
5.000000000000000000e-01 3.700759117953000832e-02
5.000000000000000000e-01 2.533342067755994798e-02
5.000000000000000000e-01 5.189894000706996025e-02
5.000000000000000000e-01 3.589793450065004166e-02
1.000000000000000000e+00 4.757808186764012071e-02
5.000000000000000000e-01 2.293721898597000930e-02
5.000000000000000000e-01 2.148415075445497813e-02
5.000000000000000000e-01 3.171314704117977890e-02
5.000000000000000000e-01 2.311504148122489610e-02
5.000000000000000000e-01 3.883536886047989078e-02
5.000000000000000000e-01 3.617055602503027600e-02
5.000000000000000000e-01 5.140463796550021058e-02
5.000000000000000000e-01 5.029695379293475099e-02
5.000000000000000000e-01 2.399570712531007288e-02
1.000000000000000000e+00 7.375794736959973008e-02
5.000000000000000000e-01 5.655413071008519310e-02
5.000000000000000000e-01 4.031370064706485401e-02
1.000000000000000000e+00 5.955062557812462742e-02
1.000000000000000000e+00 6.391912362816976056e-02
5.000000000000000000e-01 2.244924368330503128e-02
5.000000000000000000e-01 4.468660271564983688e-02
1.000000000000000000e+00 5.920456484859482060e-02
5.000000000000000000e-01 4.459327061519013924e-02
5.000000000000000000e-01 2.598250093651000014e-02
1.000000000000000000e+00 8.849150129251537322e-02
1.000000000000000000e+00 5.007184366693984146e-02
5.000000000000000000e-01 2.028369906033011816e-02
5.000000000000000000e-01 2.913432792390002746e-02
1.000000000000000000e+00 1.034099463023450127e-01
5.000000000000000000e-01 4.791967220988491150e-02
5.000000000000000000e-01 4.898006186006975682e-02
5.000000000000000000e-01 3.938378318940527478e-02
5.000000000000000000e-01 4.172732250193522674e-02
5.000000000000000000e-01 2.265045076308513927e-02
1.500000000000000000e+00 1.009313064585350972e-01
5.000000000000000000e-01 3.797464655255478050e-02
5.000000000000000000e-01 3.801108102136518951e-02
5.000000000000000000e-01 1.940523625741974456e-02
5.000000000000000000e-01 2.092288477275516811e-02
5.000000000000000000e-01 3.462708807392989030e-02
1.000000000000000000e+00 5.645617175630945894e-02
5.000000000000000000e-01 4.150061516689484975e-02
5.000000000000000000e-01 4.437032374117988454e-02
5.000000000000000000e-01 2.977945893791034138e-02
5.000000000000000000e-01 4.595613229780992626e-02
5.000000000000000000e-01 2.174110639538984202e-02
5.000000000000000000e-01 2.530581180044988443e-02
5.000000000000000000e-01 3.508244852404507341e-02
5.000000000000000000e-01 3.957613596282483215e-02
5.000000000000000000e-01 2.763739249460961389e-02
5.000000000000000000e-01 2.017969673261976737e-02
5.000000000000000000e-01 3.936733681604476232e-02
5.000000000000000000e-01 2.957714718310011648e-02
1.000000000000000000e+00 9.126124543179514603e-02
5.000000000000000000e-01 2.213136806453475103e-02
5.000000000000000000e-01 2.441795531052015633e-02
1.000000000000000000e+00 5.112705086544000466e-02
1.000000000000000000e+00 8.469655978362489179e-02
1.000000000000000000e+00 8.973997950032996940e-02
5.000000000000000000e-01 2.154059636661509458e-02
5.000000000000000000e-01 2.890605705690996174e-02
1.000000000000000000e+00 8.040288465725042855e-02
5.000000000000000000e-01 1.961785151043526909e-02
5.000000000000000000e-01 3.174304021246987517e-02
5.000000000000000000e-01 2.569793400776498871e-02
1.000000000000000000e+00 1.005364124061198794e-01
1.000000000000000000e+00 6.064242696628019402e-02
1.000000000000000000e+00 1.076026786370902766e-01
1.000000000000000000e+00 1.066401363483102660e-01
1.000000000000000000e+00 8.006441616907000736e-02
5.000000000000000000e-01 2.400941392871502877e-02
1.000000000000000000e+00 1.002000018170297047e-01
1.000000000000000000e+00 7.731089611395480787e-02
1.000000000000000000e+00 1.009890814457048425e-01
1.000000000000000000e+00 5.048290093656504496e-02
5.000000000000000000e-01 3.516727779747985672e-02
5.000000000000000000e-01 2.351521777801512947e-02
1.000000000000000000e+00 6.331291360105995025e-02
1.000000000000000000e+00 6.471322275653013101e-02
5.000000000000000000e-01 3.841502510984007301e-02
5.000000000000000000e-01 2.298517876935002313e-02
1.000000000000000000e+00 7.031495483154515114e-02
5.000000000000000000e-01 2.610748697354980941e-02
5.000000000000000000e-01 6.463152078914502496e-02
5.000000000000000000e-01 2.136378085846990516e-02
5.000000000000000000e-01 4.331131096424001292e-02
5.000000000000000000e-01 1.948058178933509410e-02
5.000000000000000000e-01 3.259517638818998364e-02
5.000000000000000000e-01 5.203947301016498272e-02
1.000000000000000000e+00 6.745400939999512957e-02
5.000000000000000000e-01 4.961432533781517940e-02
5.000000000000000000e-01 7.440916566105992835e-02
1.000000000000000000e+00 1.155175392600951145e-01
1.000000000000000000e+00 8.821878699618990183e-02
1.000000000000000000e+00 6.955078641985013022e-02
5.000000000000000000e-01 3.492488222605993897e-02
5.000000000000000000e-01 3.481123765793503466e-02
5.000000000000000000e-01 7.130481354789997006e-02
5.000000000000000000e-01 4.952346488337999730e-02
5.000000000000000000e-01 2.033136346331487765e-02
5.000000000000000000e-01 5.731818671950494881e-02
5.000000000000000000e-01 4.563341237194507016e-02
5.000000000000000000e-01 3.289777601416510322e-02
5.000000000000000000e-01 2.307776771754488365e-02
1.500000000000000000e+00 1.020594314614600151e-01
5.000000000000000000e-01 2.441377541383982219e-02
5.000000000000000000e-01 6.044756350091007313e-02
5.000000000000000000e-01 2.440679783975996386e-02
5.000000000000000000e-01 1.947738597611992084e-02
5.000000000000000000e-01 5.332383119787009740e-02
5.000000000000000000e-01 2.021917749917490070e-02
5.000000000000000000e-01 3.629791116678005025e-02
1.000000000000000000e+00 5.610283544852001647e-02
5.000000000000000000e-01 5.363859300444007161e-02
5.000000000000000000e-01 2.400504096947497779e-02
1.000000000000000000e+00 1.234004825459649179e-01
5.000000000000000000e-01 3.474905648189996477e-02
1.000000000000000000e+00 1.092579703736300534e-01
5.000000000000000000e-01 5.194276993786006713e-02
1.000000000000000000e+00 1.204602730535448973e-01
5.000000000000000000e-01 3.261054855658507279e-02
5.000000000000000000e-01 4.845113148031998662e-02
5.000000000000000000e-01 3.956313305065006780e-02
5.000000000000000000e-01 3.015867589488507861e-02
5.000000000000000000e-01 2.033162822046996610e-02
5.000000000000000000e-01 5.436522421913991820e-02
5.000000000000000000e-01 2.231729611349519971e-02
1.000000000000000000e+00 1.215647842485350072e-01
1.500000000000000000e+00 1.183882621747198716e-01
1.000000000000000000e+00 8.326779649726478993e-02
5.000000000000000000e-01 4.222753695329495294e-02
5.000000000000000000e-01 3.303791669143008036e-02
5.000000000000000000e-01 4.299019322504982199e-02
1.000000000000000000e+00 7.109854904446999413e-02
1.000000000000000000e+00 8.722075632065506845e-02
5.000000000000000000e-01 2.831322642273503831e-02
5.000000000000000000e-01 3.523356609261507622e-02
5.000000000000000000e-01 4.692030568803495783e-02
5.000000000000000000e-01 2.938784691889995138e-02
5.000000000000000000e-01 5.070444071363988670e-02
5.000000000000000000e-01 2.303503895103986565e-02
5.000000000000000000e-01 6.070240849211505640e-02
5.000000000000000000e-01 4.011046862885003783e-02
1.000000000000000000e+00 1.793251135763349602e-01
5.000000000000000000e-01 3.502730720536506581e-02
1.000000000000000000e+00 6.205520716959500582e-02
5.000000000000000000e-01 3.278659990485510711e-02
5.000000000000000000e-01 5.841407063372483499e-02
1.000000000000000000e+00 9.111510024806479535e-02
5.000000000000000000e-01 4.690848538713487947e-02
5.000000000000000000e-01 3.682865097732013204e-02
5.000000000000000000e-01 5.423258842683509329e-02
5.000000000000000000e-01 3.700702286776991201e-02
5.000000000000000000e-01 4.021349320600497990e-02
5.000000000000000000e-01 3.876083612336000961e-02
5.000000000000000000e-01 4.164272905458488161e-02
5.000000000000000000e-01 2.421892834129013572e-02
5.000000000000000000e-01 4.079071721971017084e-02
5.000000000000000000e-01 3.412840852135001768e-02
1.500000000000000000e+00 1.217556771796652892e-01
5.000000000000000000e-01 4.982176784288494531e-02
5.000000000000000000e-01 3.836126929371497241e-02
1.000000000000000000e+00 8.347867436490008508e-02
5.000000000000000000e-01 3.512724459853999726e-02
5.000000000000000000e-01 1.938980579425497730e-02
5.000000000000000000e-01 3.558491942863994950e-02
5.000000000000000000e-01 2.632420071780017246e-02
5.000000000000000000e-01 4.788666494077009617e-02
1.000000000000000000e+00 6.775554899424007793e-02
5.000000000000000000e-01 2.851819086203999376e-02
5.000000000000000000e-01 2.544294201865504590e-02
1.000000000000000000e+00 6.304054385101998115e-02
5.000000000000000000e-01 2.311655418904501325e-02
5.000000000000000000e-01 2.064463714530995198e-02
1.500000000000000000e+00 9.936537219059493609e-02
5.000000000000000000e-01 3.047283975811487799e-02
5.000000000000000000e-01 6.511511909692990763e-02
5.000000000000000000e-01 2.719042800087501099e-02
5.000000000000000000e-01 7.406943880715988193e-02
1.000000000000000000e+00 5.550447686538517722e-02
1.000000000000000000e+00 5.700564769553984057e-02
5.000000000000000000e-01 4.530795955904509675e-02
1.000000000000000000e+00 5.705326565094992475e-02
5.000000000000000000e-01 4.223084605165983163e-02
5.000000000000000000e-01 2.953216652992507463e-02
5.000000000000000000e-01 2.627309335135996626e-02
5.000000000000000000e-01 4.289446440146504891e-02
5.000000000000000000e-01 6.551195320849001469e-02
1.000000000000000000e+00 8.125211152599032260e-02
1.000000000000000000e+00 8.505891347524996426e-02
5.000000000000000000e-01 2.028504034602507389e-02
1.000000000000000000e+00 1.069169445051401102e-01
5.000000000000000000e-01 2.486723602296003754e-02
1.000000000000000000e+00 6.774794484632984393e-02
5.000000000000000000e-01 4.063100336404001922e-02
5.000000000000000000e-01 3.450564189128479953e-02
2.000000000000000000e+00 1.459854459525051773e-01
5.000000000000000000e-01 3.864160704320007689e-02
5.000000000000000000e-01 4.436287995852494781e-02
5.000000000000000000e-01 2.432796433887496335e-02
5.000000000000000000e-01 2.987363536302001243e-02
1.000000000000000000e+00 8.625859209483532908e-02
5.000000000000000000e-01 4.999115723841995873e-02
5.000000000000000000e-01 3.769790783734006112e-02
5.000000000000000000e-01 1.991162093413501033e-02
1.000000000000000000e+00 7.844401456982508236e-02
5.000000000000000000e-01 4.932170047139994296e-02
1.000000000000000000e+00 5.823280899936511545e-02
5.000000000000000000e-01 2.451347468150988362e-02
5.000000000000000000e-01 3.233491194951998438e-02
5.000000000000000000e-01 3.819565589883988643e-02
1.000000000000000000e+00 6.306077264749498923e-02
1.000000000000000000e+00 6.211705026993508127e-02
1.000000000000000000e+00 9.292748835092989879e-02
1.000000000000000000e+00 1.038443490780900369e-01
1.000000000000000000e+00 5.554012837188504470e-02
1.000000000000000000e+00 6.549173773431005152e-02
5.000000000000000000e-01 2.408984546712011898e-02
5.000000000000000000e-01 2.088402121020993540e-02
1.500000000000000000e+00 1.559635154612502017e-01
1.000000000000000000e+00 1.204459069462748833e-01
1.000000000000000000e+00 6.355092779086990440e-02
5.000000000000000000e-01 5.113447567518503156e-02
5.000000000000000000e-01 4.944737769426499341e-02
1.500000000000000000e+00 1.160650129823599386e-01
5.000000000000000000e-01 5.434587478957508822e-02
1.500000000000000000e+00 9.674591458324988125e-02
1.000000000000000000e+00 5.565214815825014760e-02
1.000000000000000000e+00 1.044639418859452107e-01
5.000000000000000000e-01 4.281404423791501657e-02
5.000000000000000000e-01 3.683087770602488931e-02
1.000000000000000000e+00 7.414740555024490476e-02
5.000000000000000000e-01 3.393406275608490397e-02
5.000000000000000000e-01 1.987891877816982955e-02
1.000000000000000000e+00 6.627704647328491738e-02
1.000000000000000000e+00 4.029980811818001385e-02
5.000000000000000000e-01 3.572975746838991107e-02
5.000000000000000000e-01 5.686552372297004609e-02
5.000000000000000000e-01 2.629239890809009772e-02
1.000000000000000000e+00 5.876211228158978450e-02
1.000000000000000000e+00 1.209808195632799954e-01
5.000000000000000000e-01 3.173844063487996081e-02
1.000000000000000000e+00 6.920945296151015391e-02
5.000000000000000000e-01 5.114653743456010204e-02
1.000000000000000000e+00 1.053966846270149027e-01
5.000000000000000000e-01 2.452936338199496191e-02
1.000000000000000000e+00 1.724494562163698674e-01
5.000000000000000000e-01 3.321211856163497345e-02
5.000000000000000000e-01 4.484609086711000003e-02
1.000000000000000000e+00 7.838581799596489041e-02
5.000000000000000000e-01 4.926986939645483510e-02
5.000000000000000000e-01 5.445586832223003881e-02
1.000000000000000000e+00 6.727203684131999317e-02
5.000000000000000000e-01 4.734173547252007452e-02
1.000000000000000000e+00 1.079366291879400030e-01
1.000000000000000000e+00 1.034940200691047973e-01
5.000000000000000000e-01 3.005930311660010013e-02
1.000000000000000000e+00 1.005883962638147722e-01
1.000000000000000000e+00 9.640383108732519801e-02
1.000000000000000000e+00 1.028767452130701088e-01
5.000000000000000000e-01 2.381193600243491915e-02
5.000000000000000000e-01 4.199514031769502331e-02
1.000000000000000000e+00 7.601256611888973502e-02
5.000000000000000000e-01 2.196344531018001867e-02
5.000000000000000000e-01 5.106898238581014660e-02
1.500000000000000000e+00 7.257345859828001622e-02
5.000000000000000000e-01 5.946073187080003208e-02
5.000000000000000000e-01 3.586760536255484411e-02
5.000000000000000000e-01 6.007040654757012099e-02
5.000000000000000000e-01 4.369723642880507519e-02
5.000000000000000000e-01 4.420591692052000532e-02
5.000000000000000000e-01 1.950595834196988676e-02
1.000000000000000000e+00 7.289871985973483959e-02
1.500000000000000000e+00 9.735465377272012333e-02
5.000000000000000000e-01 5.843099764630488302e-02
1.000000000000000000e+00 8.353414572220496659e-02
5.000000000000000000e-01 2.718366542849492973e-02
1.000000000000000000e+00 7.315155739086498521e-02
5.000000000000000000e-01 3.596822965080503920e-02
5.000000000000000000e-01 5.538995489312981135e-02
1.000000000000000000e+00 6.643277972104000284e-02
5.000000000000000000e-01 2.373424327589002125e-02
5.000000000000000000e-01 4.874330757738998265e-02
5.000000000000000000e-01 4.787502676080013231e-02
5.000000000000000000e-01 5.219947932002999558e-02
5.000000000000000000e-01 2.306434146557001519e-02
5.000000000000000000e-01 2.474732114858002596e-02
5.000000000000000000e-01 1.947830548213991264e-02
5.000000000000000000e-01 4.058754747459492052e-02
1.000000000000000000e+00 6.509660227082503248e-02
5.000000000000000000e-01 2.448598253127487467e-02
5.000000000000000000e-01 8.244396026199996008e-02
5.000000000000000000e-01 2.741838903969506802e-02
5.000000000000000000e-01 2.824052295611001462e-02
5.000000000000000000e-01 2.366600798985496468e-02
5.000000000000000000e-01 7.413921848067994702e-02
5.000000000000000000e-01 3.137949597510480970e-02
5.000000000000000000e-01 6.307183376201996872e-02
1.000000000000000000e+00 8.232873174069021971e-02
5.000000000000000000e-01 4.537031849507511261e-02
5.000000000000000000e-01 3.298859560916000966e-02
5.000000000000000000e-01 5.171077725950978810e-02
5.000000000000000000e-01 5.852116130657480930e-02
5.000000000000000000e-01 3.866760917915512685e-02
1.000000000000000000e+00 9.836210662734501398e-02
1.000000000000000000e+00 8.303596238498989202e-02
5.000000000000000000e-01 3.148186030577004857e-02
5.000000000000000000e-01 3.272871847411007451e-02
5.000000000000000000e-01 2.819501917216005182e-02
5.000000000000000000e-01 4.191240959655995191e-02
5.000000000000000000e-01 6.349602274629506660e-02
1.000000000000000000e+00 1.448134956332751688e-01
1.000000000000000000e+00 1.134204234184648108e-01
5.000000000000000000e-01 6.978771725450005903e-02
5.000000000000000000e-01 3.230159879784499921e-02
5.000000000000000000e-01 2.357465566533001322e-02
5.000000000000000000e-01 2.521809345273506864e-02
5.000000000000000000e-01 2.058782897131017364e-02
5.000000000000000000e-01 2.378998807352505906e-02
5.000000000000000000e-01 2.869994417517496288e-02
5.000000000000000000e-01 3.429327679288496356e-02
1.000000000000000000e+00 9.265260778103479034e-02
5.000000000000000000e-01 2.283606963854989402e-02
5.000000000000000000e-01 3.223472802359017564e-02
1.000000000000000000e+00 8.039211646871979866e-02
5.000000000000000000e-01 2.113126899824502303e-02
1.000000000000000000e+00 8.028959231799515095e-02
5.000000000000000000e-01 2.499619233637995208e-02
1.000000000000000000e+00 4.211405502422005398e-02
5.000000000000000000e-01 4.191325388335509494e-02
5.000000000000000000e-01 2.378413351912511686e-02
5.000000000000000000e-01 4.124099558680494049e-02
5.000000000000000000e-01 2.624300809377011490e-02
5.000000000000000000e-01 2.272580695420001184e-02
5.000000000000000000e-01 2.050797381208013803e-02
5.000000000000000000e-01 5.054121188565496858e-02
5.000000000000000000e-01 6.558801609082998141e-02
5.000000000000000000e-01 3.934815388230483713e-02
5.000000000000000000e-01 2.842534233078009009e-02
1.000000000000000000e+00 6.717278795868519836e-02
1.000000000000000000e+00 6.489842895861985816e-02
5.000000000000000000e-01 8.013438667568495433e-02
5.000000000000000000e-01 3.633011195045487973e-02
5.000000000000000000e-01 4.559110725766002403e-02
5.000000000000000000e-01 2.500377151311994339e-02
1.000000000000000000e+00 7.604291730981982411e-02
5.000000000000000000e-01 5.897909898601993994e-02
5.000000000000000000e-01 2.057718667403496404e-02
5.000000000000000000e-01 3.615952142333500596e-02
1.000000000000000000e+00 8.824583763267512815e-02
5.000000000000000000e-01 5.214317570051996142e-02
5.000000000000000000e-01 2.047589853774511859e-02
5.000000000000000000e-01 2.629159106705514226e-02
5.000000000000000000e-01 2.754471700000493684e-02
5.000000000000000000e-01 3.035535328128013965e-02
5.000000000000000000e-01 2.112472451364988402e-02
5.000000000000000000e-01 3.250935631158502481e-02
5.000000000000000000e-01 4.667009498532492806e-02
5.000000000000000000e-01 2.271023073024003303e-02
1.000000000000000000e+00 4.369720420065958955e-02
5.000000000000000000e-01 2.828588803827991605e-02
5.000000000000000000e-01 5.270410788980495198e-02
5.000000000000000000e-01 3.020564604993514202e-02
5.000000000000000000e-01 8.020195446934996752e-02
1.000000000000000000e+00 7.241289589050503572e-02
5.000000000000000000e-01 8.814037028563981302e-02
5.000000000000000000e-01 4.312952080140997069e-02
5.000000000000000000e-01 2.411173662169008303e-02
5.000000000000000000e-01 2.334360183526995591e-02
5.000000000000000000e-01 2.085308617179504331e-02
1.000000000000000000e+00 6.767665382863019552e-02
5.000000000000000000e-01 2.495593345534508067e-02
5.000000000000000000e-01 2.976366460921009427e-02
5.000000000000000000e-01 4.859673010007514726e-02
5.000000000000000000e-01 3.631926705763999230e-02
5.000000000000000000e-01 3.781530359061990865e-02
1.000000000000000000e+00 8.108736697794993731e-02
1.000000000000000000e+00 4.109330077414008464e-02
1.000000000000000000e+00 6.525429796468484867e-02
5.000000000000000000e-01 5.736598590367991690e-02
1.000000000000000000e+00 8.260526485889507775e-02
1.000000000000000000e+00 6.976529392769492688e-02
5.000000000000000000e-01 3.068988487173007762e-02
5.000000000000000000e-01 3.236433605989486040e-02
5.000000000000000000e-01 7.125826415923497414e-02
5.000000000000000000e-01 2.551573705639009759e-02
1.000000000000000000e+00 6.515950419688509854e-02
1.000000000000000000e+00 5.862451878769991964e-02
5.000000000000000000e-01 2.818661939933497784e-02
5.000000000000000000e-01 6.469064347733000098e-02
5.000000000000000000e-01 2.458275733387993434e-02
5.000000000000000000e-01 4.055167972236506380e-02
1.500000000000000000e+00 1.607090316755899195e-01
5.000000000000000000e-01 3.600543065733008419e-02
1.500000000000000000e+00 1.001421056133950938e-01
5.000000000000000000e-01 3.302392050881497454e-02
5.000000000000000000e-01 2.481576735385515597e-02
5.000000000000000000e-01 4.057595015339510169e-02
1.000000000000000000e+00 4.360133576532021493e-02
1.000000000000000000e+00 4.386654909580989248e-02
5.000000000000000000e-01 3.148426529448489219e-02
1.500000000000000000e+00 9.993725260407004818e-02
5.000000000000000000e-01 3.654678936879496298e-02
5.000000000000000000e-01 4.659619632203004791e-02
5.000000000000000000e-01 2.468072811016486234e-02
5.000000000000000000e-01 3.081372381387992299e-02
5.000000000000000000e-01 4.709413067887990856e-02
1.000000000000000000e+00 8.517961570826515505e-02
5.000000000000000000e-01 4.612089806963504124e-02
5.000000000000000000e-01 4.787456150447999548e-02
5.000000000000000000e-01 8.364424547114990283e-02
5.000000000000000000e-01 3.621233162886006163e-02
5.000000000000000000e-01 4.618186267225987685e-02
5.000000000000000000e-01 4.921026616453016977e-02
5.000000000000000000e-01 6.544621629112512551e-02
5.000000000000000000e-01 2.637107769160507154e-02
1.000000000000000000e+00 6.856665015699481280e-02
1.000000000000000000e+00 9.792383376151003738e-02
5.000000000000000000e-01 6.644967173756510803e-02
5.000000000000000000e-01 3.379101641695503311e-02
5.000000000000000000e-01 3.710880433112007104e-02
1.000000000000000000e+00 6.559157057201492336e-02
5.000000000000000000e-01 4.155031339571002569e-02
5.000000000000000000e-01 6.054386691098989637e-02
5.000000000000000000e-01 2.751279396395500676e-02
5.000000000000000000e-01 1.938744290100991030e-02
1.000000000000000000e+00 7.609621279725997667e-02
5.000000000000000000e-01 4.039994497920007532e-02
5.000000000000000000e-01 2.381552039643497487e-02
5.000000000000000000e-01 4.214463729605499864e-02
1.000000000000000000e+00 8.790355359061519103e-02
1.000000000000000000e+00 6.469689167130021623e-02
5.000000000000000000e-01 4.880920773992492023e-02
1.000000000000000000e+00 1.122654108057250522e-01
5.000000000000000000e-01 2.481760414495504108e-02
5.000000000000000000e-01 3.282308016341506374e-02
1.000000000000000000e+00 8.114249846765497765e-02
1.000000000000000000e+00 6.892068175571974820e-02
1.000000000000000000e+00 5.770935355116013632e-02
5.000000000000000000e-01 2.371929563148000852e-02
5.000000000000000000e-01 4.196264721105991136e-02
5.000000000000000000e-01 3.050622279123516023e-02
5.000000000000000000e-01 2.625047063757013355e-02
1.000000000000000000e+00 8.169702274041990009e-02
5.000000000000000000e-01 3.665543227423007089e-02
1.000000000000000000e+00 6.248344614765022342e-02
5.000000000000000000e-01 3.073265963744997720e-02
5.000000000000000000e-01 2.883683282285987026e-02
5.000000000000000000e-01 3.414617584964507735e-02
1.000000000000000000e+00 5.885030548189518207e-02
5.000000000000000000e-01 5.193611972084011263e-02
5.000000000000000000e-01 3.970227371386481074e-02
1.000000000000000000e+00 8.563164519448007717e-02
5.000000000000000000e-01 5.979393220028494937e-02
5.000000000000000000e-01 2.012214219853003527e-02
5.000000000000000000e-01 1.952716833369017024e-02
5.000000000000000000e-01 3.640292582591997395e-02
5.000000000000000000e-01 4.977132055120003784e-02
5.000000000000000000e-01 3.659584248950009666e-02
5.000000000000000000e-01 5.652012858829502662e-02
5.000000000000000000e-01 2.479089908594001024e-02
1.500000000000000000e+00 1.123765578286199940e-01
5.000000000000000000e-01 2.305308709466014072e-02
5.000000000000000000e-01 6.300664563697999654e-02
1.000000000000000000e+00 9.623206194378486344e-02
5.000000000000000000e-01 2.067756281700505738e-02
5.000000000000000000e-01 3.518666461291997116e-02
1.000000000000000000e+00 8.531519381027519167e-02
5.000000000000000000e-01 2.293421173998999585e-02
1.000000000000000000e+00 5.087343138620004090e-02
1.000000000000000000e+00 5.662410790597505184e-02
1.000000000000000000e+00 5.979250293621496404e-02
5.000000000000000000e-01 3.608578031784004381e-02
5.000000000000000000e-01 3.573510892000997252e-02
5.000000000000000000e-01 2.715543899683492413e-02
1.000000000000000000e+00 8.352212517169488315e-02
5.000000000000000000e-01 5.327736205859490148e-02
1.000000000000000000e+00 1.204078302644899789e-01
1.000000000000000000e+00 9.907338168189516736e-02
1.000000000000000000e+00 7.985091068110494739e-02
5.000000000000000000e-01 5.438671668899508482e-02
5.000000000000000000e-01 1.979032562812998997e-02
5.000000000000000000e-01 2.344097430654001890e-02
5.000000000000000000e-01 9.763110482643000410e-02
5.000000000000000000e-01 3.489934913376502301e-02
5.000000000000000000e-01 2.582266022425994123e-02
5.000000000000000000e-01 2.785133738206013732e-02
5.000000000000000000e-01 3.950900185812988852e-02
5.000000000000000000e-01 3.067399011387017538e-02
5.000000000000000000e-01 2.553887808215993260e-02
5.000000000000000000e-01 1.996959136857001660e-02
5.000000000000000000e-01 6.152958649431505833e-02
1.000000000000000000e+00 1.475863376059052268e-01
5.000000000000000000e-01 4.741818509329487341e-02
