# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984063857717285995e-01 8.460400546199362548e-01 7.282658170232134132e-02 5.962676376877560497e-02 2.116522530723714129e-02 3.413746017296313199e-04
9.990000000000000000e+02 3.996064050059806583e-01 8.452435138825671324e-01 7.407828857532999800e-02 6.030951297223486468e-02 2.002730996813837164e-02 3.413746017296313199e-04
1.002000000000000000e+03 4.008064242402329391e-01 8.451297223486572419e-01 7.339553937187073829e-02 6.076467910787437116e-02 2.036868456986800149e-02 3.413746017296313199e-04
1.005000000000000000e+03 4.020064434744852200e-01 8.442193900773782289e-01 7.271279016841146470e-02 6.247155211652252738e-02 2.036868456986800149e-02 2.275830678197542133e-04
1.008000000000000000e+03 4.032064627087372788e-01 8.463814292216659263e-01 7.203004096495220498e-02 6.201638598088302090e-02 1.934456076467910846e-02 2.275830678197542133e-04
1.011000000000000000e+03 4.044064819429893376e-01 8.491124260355029651e-01 7.009558488848430247e-02 6.201638598088302090e-02 1.877560309512972189e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056065011772418405e-01 8.496813837050523066e-01 7.055075102412380894e-02 6.008192990441511144e-02 1.968593536640873831e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068065204114941213e-01 8.479745106964041712e-01 7.203004096495220498e-02 6.110605370960400795e-02 1.888939462903959851e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080065396457461802e-01 8.493400091033227461e-01 7.123350022758306865e-02 6.030951297223486468e-02 1.900318616294947513e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092065588799982390e-01 8.484296768320437332e-01 7.123350022758306865e-02 6.110605370960400795e-02 1.911697769685935522e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104065781142505198e-01 8.489986345015930747e-01 7.168866636322257513e-02 6.030951297223486468e-02 1.900318616294947513e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116065973485028007e-01 8.479745106964041712e-01 7.146108329540282189e-02 6.190259444697314428e-02 1.854802002730996865e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128066165827548595e-01 8.474055530268548297e-01 7.259899863450158808e-02 6.178880291306326766e-02 1.786527082385070547e-02 3.413746017296313199e-04
1.035000000000000000e+03 4.140066358170069183e-01 8.472917614929449392e-01 7.146108329540282189e-02 6.190259444697314428e-02 1.900318616294947513e-02 3.413746017296313199e-04
1.038000000000000000e+03 4.152066550512591991e-01 8.464952207555758168e-01 7.111970869367319203e-02 6.258534365043240399e-02 1.957214383249886169e-02 2.275830678197542133e-04
1.041000000000000000e+03 4.164066742855117020e-01 8.482020937642239522e-01 7.077833409194356218e-02 6.178880291306326766e-02 1.923076923076923184e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176066935197637608e-01 8.493400091033227461e-01 6.986800182066454923e-02 6.133363677742376119e-02 1.945835229858898507e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188067127540158197e-01 8.502503413746017591e-01 7.032316795630405570e-02 6.156121984524351443e-02 1.786527082385070547e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200067319882681005e-01 8.499089667728720876e-01 6.998179335457442585e-02 6.247155211652252738e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.212067512225203814e-01 8.495675921711424161e-01 7.020937642239417908e-02 6.349567592171143082e-02 1.638598088302230249e-02 3.413746017296313199e-04
1.056000000000000000e+03 4.224067704567724402e-01 8.489986345015930747e-01 7.020937642239417908e-02 6.440600819299044377e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236067896910244990e-01 8.470641784251251583e-01 7.077833409194356218e-02 6.372325898953118406e-02 1.809285389167045871e-02 3.413746017296313199e-04
1.062000000000000000e+03 4.248068089252767798e-01 8.475193445607647202e-01 7.146108329540282189e-02 6.269913518434228061e-02 1.820664542558033533e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260068281595292827e-01 8.476331360946746107e-01 7.191624943104232837e-02 6.315430131998178709e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272068473937813415e-01 8.509330905780609910e-01 7.055075102412380894e-02 6.121984524351388457e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284068666280331783e-01 8.538916704597178109e-01 6.884387801547564578e-02 6.076467910787437116e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296068858622856812e-01 8.478607191624942807e-01 7.089212562585343880e-02 6.304050978607191047e-02 1.809285389167045871e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308069050965379621e-01 8.496813837050523066e-01 7.032316795630405570e-02 6.269913518434228061e-02 1.706873008648156567e-02 2.275830678197542133e-04
1.080000000000000000e+03 4.320069243307900209e-01 8.493400091033227461e-01 7.020937642239417908e-02 6.349567592171143082e-02 1.661356395084205573e-02 3.413746017296313199e-04
1.083000000000000000e+03 4.332069435650420797e-01 8.495675921711424161e-01 7.009558488848430247e-02 6.383705052344106068e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344069627992943605e-01 8.517296313154301135e-01 7.020937642239417908e-02 6.190259444697314428e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356069820335466414e-01 8.542330450614474824e-01 6.850250341374601593e-02 6.201638598088302090e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.368070012677987002e-01 8.517296313154301135e-01 7.009558488848430247e-02 6.258534365043240399e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.380070205020507590e-01 8.525261720527992360e-01 7.020937642239417908e-02 6.076467910787437116e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.392070397363032619e-01 8.518434228493400040e-01 7.032316795630405570e-02 6.076467910787437116e-02 1.684114701866181243e-02 2.275830678197542133e-04
1.101000000000000000e+03 4.404070589705555427e-01 8.519572143832498945e-01 6.986800182066454923e-02 6.065088757396449454e-02 1.729631315430131891e-02 2.275830678197542133e-04
1.104000000000000000e+03 4.416070782048076016e-01 8.535502958579881394e-01 6.907146108329539902e-02 6.042330450614474130e-02 1.672735548475193582e-02 2.275830678197542133e-04
1.107000000000000000e+03 4.428070974390596604e-01 8.532089212562585789e-01 6.861629494765589254e-02 6.087847064178425471e-02 1.729631315430131891e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440071166733119412e-01 8.497951752389621971e-01 7.123350022758306865e-02 6.178880291306326766e-02 1.695493855257168905e-02 2.275830678197542133e-04
1.113000000000000000e+03 4.452071359075642221e-01 8.509330905780609910e-01 7.168866636322257513e-02 6.167501137915339104e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.116000000000000000e+03 4.464071551418162809e-01 8.525261720527992360e-01 7.191624943104232837e-02 6.144742831133363781e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.119000000000000000e+03 4.476071743760683397e-01 8.520710059171597850e-01 7.168866636322257513e-02 6.156121984524351443e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488071936103208426e-01 8.512744651797906625e-01 7.271279016841146470e-02 6.258534365043240399e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500072128445731234e-01 8.530951297223486884e-01 7.089212562585343880e-02 6.235776058261265076e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512072320788251822e-01 8.537778789258079204e-01 7.191624943104232837e-02 6.099226217569413133e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524072513130772411e-01 8.519572143832498945e-01 7.168866636322257513e-02 6.224396904870277414e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.536072705473295219e-01 8.521847974510696755e-01 7.055075102412380894e-02 6.258534365043240399e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548072897815818028e-01 8.521847974510696755e-01 6.975421028675465873e-02 6.224396904870277414e-02 1.536185707783340945e-02 4.551661356395084266e-04
1.140000000000000000e+03 4.560073090158338616e-01 8.542330450614474824e-01 7.066454255803368556e-02 6.019572143832498806e-02 1.456531634046426965e-02 3.413746017296313199e-04
1.143000000000000000e+03 4.572073282500859204e-01 8.529813381884387979e-01 7.168866636322257513e-02 6.087847064178425471e-02 1.399635867091488309e-02 4.551661356395084266e-04
1.146000000000000000e+03 4.584073474843382012e-01 8.545744196631770428e-01 6.986800182066454923e-02 6.178880291306326766e-02 1.331360946745562164e-02 4.551661356395084266e-04
1.149000000000000000e+03 4.596073667185907041e-01 8.568502503413746307e-01 6.645425580336822291e-02 6.326809285389166371e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.152000000000000000e+03 4.608073859528427629e-01 8.568502503413746307e-01 6.690942193900774326e-02 6.315430131998178709e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.620074051870948217e-01 8.555985434683659463e-01 6.770596267637687959e-02 6.349567592171143082e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632074244213471026e-01 8.562812926718251783e-01 6.759217114246700298e-02 6.304050978607191047e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644074436555993834e-01 8.541192535275375919e-01 6.861629494765589254e-02 6.451979972690032039e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.656074628898514423e-01 8.551433773327264953e-01 6.941283568502502888e-02 6.315430131998178709e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.668074821241035011e-01 8.558261265361857273e-01 6.907146108329539902e-02 6.247155211652252738e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.170000000000000000e+03 4.680075013583557819e-01 8.540054619936277014e-01 6.998179335457442585e-02 6.360946745562130744e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692075205926082848e-01 8.550295857988166048e-01 6.861629494765589254e-02 6.315430131998178709e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.176000000000000000e+03 4.704075398268603436e-01 8.559399180700956178e-01 6.838871187983613931e-02 6.406463359126081392e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.179000000000000000e+03 4.716075590611121804e-01 8.553709604005461653e-01 6.873008648156576916e-02 6.372325898953118406e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728075782953646833e-01 8.561675011379152878e-01 6.929904415111515226e-02 6.281292671825215723e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.740075975296169641e-01 8.552571688666362748e-01 6.895766954938552240e-02 6.372325898953118406e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752076167638690229e-01 8.578743741465635342e-01 6.622667273554846967e-02 6.429221665908056715e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764076359981210818e-01 8.549157942649067143e-01 6.884387801547564578e-02 6.440600819299044377e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.194000000000000000e+03 4.776076552323733626e-01 8.533227127901683584e-01 6.884387801547564578e-02 6.577150659990896320e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.197000000000000000e+03 4.788076744666256435e-01 8.541192535275375919e-01 6.838871187983613931e-02 6.543013199817933334e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.200000000000000000e+03 4.800076937008777023e-01 8.553709604005461653e-01 6.793354574419663283e-02 6.474738279472007363e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.203000000000000000e+03 4.812077129351297611e-01 8.568502503413746307e-01 6.804733727810650945e-02 6.326809285389166371e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.206000000000000000e+03 4.824077321693822640e-01 8.594674556213017791e-01 6.725079654073737312e-02 6.156121984524351443e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.209000000000000000e+03 4.836077514036345448e-01 8.569640418752845212e-01 6.850250341374601593e-02 6.099226217569413133e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.212000000000000000e+03 4.848077706378866036e-01 8.583295402822029851e-01 6.645425580336822291e-02 6.065088757396449454e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.215000000000000000e+03 4.860077898721386624e-01 8.610605370960400240e-01 6.588529813381883982e-02 5.985434683659535821e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.218000000000000000e+03 4.872078091063909433e-01 8.628812016385980499e-01 6.497496586253982687e-02 5.939918070095585173e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.884078283406432242e-01 8.631087847064178309e-01 6.543013199817933334e-02 5.883022303140646170e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.896078475748952830e-01 8.652708238507055283e-01 6.486117432862995025e-02 5.632680928538916915e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.908078668091473418e-01 8.631087847064178309e-01 6.577150659990896320e-02 5.678197542102867562e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.230000000000000000e+03 4.920078860433998447e-01 8.618570778334091465e-01 6.679563040509786664e-02 5.769230769230769551e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.233000000000000000e+03 4.932079052776521255e-01 8.617432862994993670e-01 6.702321347291761988e-02 5.837505689576695522e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.944079245119041843e-01 8.598088302230314506e-01 6.725079654073737312e-02 5.883022303140646170e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.956079437461562431e-01 8.588984979517524376e-01 6.634046426945834629e-02 5.848884842967683184e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.968079629804085240e-01 8.587847064178425471e-01 6.725079654073737312e-02 5.826126536185707860e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.245000000000000000e+03 4.980079822146608048e-01 8.593536640873918886e-01 6.816112881201638607e-02 5.769230769230769551e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.992080014489128637e-01 8.591260810195721076e-01 6.998179335457442585e-02 5.723714155666818210e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.251000000000000000e+03 5.004080206831649225e-01 8.581019572143832042e-01 6.964041875284478211e-02 5.871643149749658508e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.254000000000000000e+03 5.016080399174172033e-01 8.598088302230314506e-01 6.816112881201638607e-02 5.848884842967683184e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.257000000000000000e+03 5.028080591516697062e-01 8.591260810195721076e-01 6.747837960855712636e-02 5.883022303140646170e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.260000000000000000e+03 5.040080783859217650e-01 8.609467455621301335e-01 6.713700500682749650e-02 5.905780609922621494e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.052080976201738238e-01 8.585571233500227661e-01 6.679563040509786664e-02 6.065088757396449454e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.064081168544261047e-01 8.615157032316795860e-01 6.611288120163859305e-02 5.848884842967683184e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.269000000000000000e+03 5.076081360886783855e-01 8.598088302230314506e-01 6.645425580336822291e-02 5.894401456531633832e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.088081553229304443e-01 8.615157032316795860e-01 6.508875739644970349e-02 5.962676376877560497e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.275000000000000000e+03 5.100081745571825032e-01 8.614019116977696955e-01 6.634046426945834629e-02 5.826126536185707860e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.278000000000000000e+03 5.112081937914347840e-01 8.632225762403277214e-01 6.543013199817933334e-02 5.723714155666818210e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.281000000000000000e+03 5.124082130256872869e-01 8.616294947655894765e-01 6.679563040509786664e-02 5.712335002275830548e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.284000000000000000e+03 5.136082322599393457e-01 8.609467455621301335e-01 6.873008648156576916e-02 5.678197542102867562e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.287000000000000000e+03 5.148082514941911825e-01 8.624260355029585989e-01 6.861629494765589254e-02 5.689576695493855224e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.290000000000000000e+03 5.160082707284436854e-01 8.640191169776968438e-01 6.827492034592626269e-02 5.609922621756941591e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.293000000000000000e+03 5.172082899626959662e-01 8.641329085116067343e-01 6.929904415111515226e-02 5.541647701411014926e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.296000000000000000e+03 5.184083091969480250e-01 8.617432862994993670e-01 7.168866636322257513e-02 5.496131087847064278e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.299000000000000000e+03 5.196083284312000838e-01 8.595812471552116696e-01 7.271279016841146470e-02 5.450614474283113631e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.208083476654523647e-01 8.639053254437869533e-01 7.020937642239417908e-02 5.450614474283113631e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.220083668997046455e-01 8.633363677742376119e-01 7.055075102412380894e-02 5.518889394629039602e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232083861339567044e-01 8.635639508420573929e-01 7.009558488848430247e-02 5.484751934456076616e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.311000000000000000e+03 5.244084053682087632e-01 8.658397815202548697e-01 6.850250341374601593e-02 5.393718707328174627e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.314000000000000000e+03 5.256084246024612661e-01 8.682294037323623481e-01 6.861629494765589254e-02 5.302685480200273332e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.268084438367135469e-01 8.700500682749203740e-01 6.816112881201638607e-02 5.200273099681383682e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.320000000000000000e+03 5.280084630709656057e-01 8.695949021392808120e-01 6.838871187983613931e-02 5.314064633591260994e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.323000000000000000e+03 5.292084823052176645e-01 8.665225307237141017e-01 6.838871187983613931e-02 5.553026854802002588e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.326000000000000000e+03 5.304085015394699454e-01 8.683431952662722386e-01 6.884387801547564578e-02 5.314064633591260994e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.329000000000000000e+03 5.316085207737222262e-01 8.685707783340919086e-01 6.827492034592626269e-02 5.223031406463359005e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.332000000000000000e+03 5.328085400079742850e-01 8.685707783340919086e-01 6.838871187983613931e-02 5.188893946290396020e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.340085592422263439e-01 8.703914428766499345e-01 6.747837960855712636e-02 5.120619025944470049e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.352085784764788468e-01 8.718707328174783999e-01 6.645425580336822291e-02 5.120619025944470049e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.341000000000000000e+03 5.364085977107311276e-01 8.714155666818388379e-01 6.622667273554846967e-02 5.131998179335457710e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.344000000000000000e+03 5.376086169449831864e-01 8.713017751479289474e-01 6.508875739644970349e-02 5.154756486117433034e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.347000000000000000e+03 5.388086361792352452e-01 8.747155211652253293e-01 6.429221665908056715e-02 4.949931725079653733e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.350000000000000000e+03 5.400086554134875261e-01 8.747155211652253293e-01 6.417842512517069054e-02 5.018206645425580398e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.353000000000000000e+03 5.412086746477398069e-01 8.769913518434228061e-01 6.201638598088302090e-02 5.006827492034592736e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.356000000000000000e+03 5.424086938819918657e-01 8.781292671825216001e-01 6.156121984524351443e-02 4.893035958124715423e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.436087131162439245e-01 8.767637687756031362e-01 6.247155211652252738e-02 4.836140191169777114e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.362000000000000000e+03 5.448087323504962054e-01 8.780154756486117096e-01 6.360946745562130744e-02 4.767865270823850449e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.365000000000000000e+03 5.460087515847487083e-01 8.796085571233500655e-01 6.360946745562130744e-02 4.676832043695949154e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.368000000000000000e+03 5.472087708190007671e-01 8.763086026399635742e-01 6.520254893035958010e-02 4.893035958124715423e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.371000000000000000e+03 5.484087900532528259e-01 8.741465634956758768e-01 6.634046426945834629e-02 4.949931725079653733e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.374000000000000000e+03 5.496088092875051068e-01 8.747155211652253293e-01 6.531634046426945672e-02 5.006827492034592736e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.377000000000000000e+03 5.508088285217573876e-01 8.748293126991352198e-01 6.360946745562130744e-02 5.075102412380518707e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.380000000000000000e+03 5.520088477560094464e-01 8.739189804278562068e-01 6.463359126081019701e-02 4.972690031861629750e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.532088669902615052e-01 8.740327719617660973e-01 6.577150659990896320e-02 4.915794264906690747e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.386000000000000000e+03 5.544088862245137861e-01 8.706190259444697155e-01 6.656804733727811341e-02 5.143377332726445372e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.556089054587662890e-01 8.719845243513882904e-01 6.634046426945834629e-02 5.154756486117433034e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.392000000000000000e+03 5.568089246930183478e-01 8.747155211652253293e-01 6.622667273554846967e-02 4.949931725079653733e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.395000000000000000e+03 5.580089439272701846e-01 8.742603550295857673e-01 6.679563040509786664e-02 4.949931725079653733e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.398000000000000000e+03 5.592089631615226875e-01 8.728948566226673034e-01 6.770596267637687959e-02 4.870277651342740100e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.401000000000000000e+03 5.604089823957749683e-01 8.732362312243968638e-01 6.725079654073737312e-02 4.995448338643605074e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.404000000000000000e+03 5.616090016300270271e-01 8.740327719617660973e-01 6.577150659990896320e-02 4.972690031861629750e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.407000000000000000e+03 5.628090208642790859e-01 8.742603550295857673e-01 6.451979972690032039e-02 5.154756486117433034e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.410000000000000000e+03 5.640090400985313668e-01 8.724396904870277414e-01 6.463359126081019701e-02 5.223031406463359005e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.413000000000000000e+03 5.652090593327836476e-01 8.728948566226673034e-01 6.429221665908056715e-02 5.200273099681383682e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.416000000000000000e+03 5.664090785670357064e-01 8.732362312243968638e-01 6.554392353208920996e-02 5.086481565771506369e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.419000000000000000e+03 5.676090978012877653e-01 8.718707328174783999e-01 6.645425580336822291e-02 5.040964952207555722e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.422000000000000000e+03 5.688091170355402681e-01 8.714155666818388379e-01 6.679563040509786664e-02 5.029585798816568060e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.425000000000000000e+03 5.700091362697925490e-01 8.718707328174783999e-01 6.747837960855712636e-02 5.063723258989531045e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.428000000000000000e+03 5.712091555040446078e-01 8.728948566226673034e-01 6.611288120163859305e-02 5.075102412380518707e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.431000000000000000e+03 5.724091747382966666e-01 8.722121074192079604e-01 6.508875739644970349e-02 5.086481565771506369e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.434000000000000000e+03 5.736091939725489475e-01 8.735776058261265353e-01 6.520254893035958010e-02 4.961310878470642088e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.437000000000000000e+03 5.748092132068012283e-01 8.732362312243968638e-01 6.497496586253982687e-02 5.131998179335457710e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.440000000000000000e+03 5.760092324410532871e-01 8.707328174783796060e-01 6.497496586253982687e-02 5.336822940373236318e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.443000000000000000e+03 5.772092516753053459e-01 8.723258989531178509e-01 6.588529813381883982e-02 5.211652253072371344e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.446000000000000000e+03 5.784092709095578488e-01 8.724396904870277414e-01 6.451979972690032039e-02 5.211652253072371344e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.449000000000000000e+03 5.796092901438101297e-01 8.730086481565771939e-01 6.486117432862995025e-02 5.154756486117433034e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.452000000000000000e+03 5.808093093780621885e-01 8.713017751479289474e-01 6.599908966772871644e-02 5.166135639508420696e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.455000000000000000e+03 5.820093286123142473e-01 8.736913973600364258e-01 6.656804733727811341e-02 5.018206645425580398e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.458000000000000000e+03 5.832093478465665282e-01 8.718707328174783999e-01 6.702321347291761988e-02 5.086481565771506369e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.461000000000000000e+03 5.844093670808188090e-01 8.713017751479289474e-01 6.577150659990896320e-02 5.302685480200273332e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.464000000000000000e+03 5.856093863150708678e-01 8.710741920801092775e-01 6.588529813381883982e-02 5.291306326809285671e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.467000000000000000e+03 5.868094055493229266e-01 8.728948566226673034e-01 6.543013199817933334e-02 5.348202093764223980e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.470000000000000000e+03 5.880094247835752075e-01 8.732362312243968638e-01 6.634046426945834629e-02 5.131998179335457710e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.473000000000000000e+03 5.892094440178277104e-01 8.703914428766499345e-01 6.793354574419663283e-02 5.154756486117433034e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.476000000000000000e+03 5.904094632520797692e-01 8.714155666818388379e-01 6.725079654073737312e-02 5.200273099681383682e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.479000000000000000e+03 5.916094824863318280e-01 8.724396904870277414e-01 6.736458807464724974e-02 5.223031406463359005e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.482000000000000000e+03 5.928095017205841089e-01 8.738051888939463163e-01 6.599908966772871644e-02 5.257168866636321991e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.485000000000000000e+03 5.940095209548363897e-01 8.756258534365043422e-01 6.520254893035958010e-02 5.154756486117433034e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.488000000000000000e+03 5.952095401890884485e-01 8.764223941738734647e-01 6.599908966772871644e-02 4.995448338643605074e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.491000000000000000e+03 5.964095594233405073e-01 8.741465634956758768e-01 6.781975421028675621e-02 4.995448338643605074e-02 8.079198907601274626e-03 0.000000000000000000e+00
