# time ep bcc_intrp hcp_intrp
5.827499999999999858e+01 4.385225621558593856e-01 1.843339951246341507e-02 1.385448481342910487e-01
5.828999999999999915e+01 4.384630235189591607e-01 1.851587905150454960e-02 1.381627887002016553e-01
5.830499999999999972e+01 4.385538815233557264e-01 1.853194762321399777e-02 1.377738915033688560e-01
5.832000000000000028e+01 4.386085156583550138e-01 1.850185457560328192e-02 1.373881277620681018e-01
5.833500000000000085e+01 4.386656900242051349e-01 1.844723135248687099e-02 1.370170007952997426e-01
5.835000000000000142e+01 4.386763995558115581e-01 1.838807415734216785e-02 1.366728939511858976e-01
5.836500000000000199e+01 4.387312885453598654e-01 1.834002899813536036e-02 1.363685921924034927e-01
5.838000000000000256e+01 4.389074668946710278e-01 1.831221174651490730e-02 1.361169984230269359e-01
5.839500000000000313e+01 4.390848870901540857e-01 1.830590544885413867e-02 1.359310549640068144e-01
5.840999999999999659e+01 4.392174013095182517e-01 1.831443520930934460e-02 1.358238270164155437e-01
5.842499999999999716e+01 4.393039345887019831e-01 1.832425377211943998e-02 1.358085826538419916e-01
5.843999999999999773e+01 4.393129296356421132e-01 1.831697389501980161e-02 1.358985644665689496e-01
5.845499999999999829e+01 4.394007338825344222e-01 1.827198910390151476e-02 1.361060845234587369e-01
5.846999999999999886e+01 4.394986311995658923e-01 1.816942154162238740e-02 1.364406685873443825e-01
5.848499999999999943e+01 4.397374488404580672e-01 1.799320067480585789e-02 1.369062758853419048e-01
5.850000000000000000e+01 4.398880252385989342e-01 1.773394542789411693e-02 1.374980944227502666e-01
5.851500000000000057e+01 4.399707769230701837e-01 1.739109291862387871e-02 1.381998533275886065e-01
5.853000000000000114e+01 4.400085536467889247e-01 1.697368380229490395e-02 1.389826656223815127e-01
5.854500000000000171e+01 4.401584258501719527e-01 1.649955107438908983e-02 1.398059622463422025e-01
5.856000000000000227e+01 4.403192226529016873e-01 1.599316848860384346e-02 1.406204035827334775e-01
5.857500000000000284e+01 4.404054897667992186e-01 1.548270967694233800e-02 1.413722664211128077e-01
5.859000000000000341e+01 4.404131088875838373e-01 1.499680696062272688e-02 1.420088476934447397e-01
5.860499999999999687e+01 4.405425642698294619e-01 1.456130389179590562e-02 1.424845390210997265e-01
5.861999999999999744e+01 4.409394177024458794e-01 1.419626097022704675e-02 1.427669858027492134e-01
5.863499999999999801e+01 4.414263887849406709e-01 1.391363829474654389e-02 1.428421889886774820e-01
5.864999999999999858e+01 4.417001915319903604e-01 1.371618878714236413e-02 1.427171079723741909e-01
5.866499999999999915e+01 4.417267907099009516e-01 1.359788183555677397e-02 1.424188366220352220e-01
5.867999999999999972e+01 4.417799758349179040e-01 1.354569153919144703e-02 1.419905791250257732e-01
5.869500000000000028e+01 4.418789725574077676e-01 1.354218533305784344e-02 1.414855957635874906e-01
5.871000000000000085e+01 4.419603569089132766e-01 1.356830630879883766e-02 1.409604094281951825e-01
5.872500000000000142e+01 4.420751978615215516e-01 1.360596542002209461e-02 1.404681058660460224e-01
5.874000000000000199e+01 4.423156651814685869e-01 1.364026494093665762e-02 1.400522126681430779e-01
5.875500000000000256e+01 4.425104976110423860e-01 1.366120352191989989e-02 1.397417526990520631e-01
5.877000000000000313e+01 4.426125780738844329e-01 1.366464846622737067e-02 1.395483403010441825e-01
5.878499999999999659e+01 4.427675339348062233e-01 1.365239271232128980e-02 1.394660484748394824e-01
5.879999999999999716e+01 4.429977034158062432e-01 1.363131001654940312e-02 1.394740555226629819e-01
5.881499999999999773e+01 4.432047269797557698e-01 1.361184159855618157e-02 1.395412800098609907e-01
5.882999999999999829e+01 4.434008739403232369e-01 1.360611571947351051e-02 1.396319385223954157e-01
5.884499999999999886e+01 4.434321094122344320e-01 1.362591844966143211e-02 1.397112415579021827e-01
5.885999999999999943e+01 4.434343170239994358e-01 1.368065635606557917e-02 1.397507917429253732e-01
5.887500000000000000e+01 4.434588086941099738e-01 1.377550198260802175e-02 1.397332589733363550e-01
5.889000000000000057e+01 4.435579157435220465e-01 1.391003969795496370e-02 1.396556591829214156e-01
5.890500000000000114e+01 4.436994808098949639e-01 1.407775251907104203e-02 1.395304996644881612e-01
5.892000000000000171e+01 4.437761021498421443e-01 1.426649939977165868e-02 1.393844649510903866e-01
5.893500000000000227e+01 4.439037434042375496e-01 1.445984052262820965e-02 1.392549590569514828e-01
5.895000000000000284e+01 4.440615763499046187e-01 1.463890211628668912e-02 1.391851750983237324e-01
5.896500000000000341e+01 4.441706201512281571e-01 1.478451051676135664e-02 1.392182676645292994e-01
5.897999999999999687e+01 4.441801012288962291e-01 1.487942411505143066e-02 1.393910198263232925e-01
5.899499999999999744e+01 4.441186559540097889e-01 1.491047189229181315e-02 1.397275610296924431e-01
5.900999999999999801e+01 4.441313813384925036e-01 1.487026045547804563e-02 1.402341871147196328e-01
5.902499999999999858e+01 4.441700283400256688e-01 1.475802736599208208e-02 1.408966186699997236e-01
5.903999999999999915e+01 4.442218145329820400e-01 1.457939048665989230e-02 1.416805740980973671e-01
5.905499999999999972e+01 4.442787490558491870e-01 1.434512392379577901e-02 1.425354816930420043e-01
5.907000000000000028e+01 4.443263002378591842e-01 1.406940475197555190e-02 1.434003012883483807e-01
5.908500000000000085e+01 4.444584531882376233e-01 1.376801227946970914e-02 1.442103256658722743e-01
5.910000000000000142e+01 4.446782720953981749e-01 1.345678217901917148e-02 1.449042232694736920e-01
5.911500000000000199e+01 4.446557881695690773e-01 1.315042614609430831e-02 1.454307937472610057e-01
5.913000000000000256e+01 4.446323027503485958e-01 1.286174819943319836e-02 1.457546345008640665e-01
5.914500000000000313e+01 4.446951017000798645e-01 1.260128692280112518e-02 1.458595528127151209e-01
5.915999999999999659e+01 4.448304820939310567e-01 1.237738055387511277e-02 1.457487860700181770e-01
5.917499999999999716e+01 4.449538888261882486e-01 1.219653961192570905e-02 1.454420810371680473e-01
5.918999999999999773e+01 4.450513294765899297e-01 1.206388257373060095e-02 1.449707770164306853e-01
5.920499999999999829e+01 4.451097241664512261e-01 1.198334430625826001e-02 1.443724402933935780e-01
5.921999999999999886e+01 4.451121689309152085e-01 1.195744594104186480e-02 1.436862004055224906e-01
5.923499999999999943e+01 4.451201462568137313e-01 1.198659395204064448e-02 1.429492683558947208e-01
5.925000000000000000e+01 4.451928576491456235e-01 1.206810058431099196e-02 1.421946766785857075e-01
5.926500000000000057e+01 4.452216082954091880e-01 1.219529972760085255e-02 1.414501615617404229e-01
5.928000000000000114e+01 4.453790178842129688e-01 1.235715806575422328e-02 1.407380933420525060e-01
5.929500000000000171e+01 4.455069437085134032e-01 1.253860742932469928e-02 1.400762521196305954e-01
5.931000000000000227e+01 4.455401734482294929e-01 1.272156869672366568e-02 1.394790557251151253e-01
5.932500000000000284e+01 4.454522926172017616e-01 1.288648831052900852e-02 1.389587419722977391e-01
5.934000000000000341e+01 4.453234139633070465e-01 1.301422013363458426e-02 1.385260903181778636e-01
5.935499999999999687e+01 4.454223160109611612e-01 1.308812850434598260e-02 1.381905052161066239e-01
5.936999999999999744e+01 4.453967012315422358e-01 1.309621067860606072e-02 1.379595774723472168e-01
5.938499999999999801e+01 4.454866336647229641e-01 1.303284850316105935e-02 1.378384845843252937e-01
5.939999999999999858e+01 4.456820746366232933e-01 1.289969814731492873e-02 1.378296633440310726e-01
5.941499999999999915e+01 4.457999602664649008e-01 1.270540732476547682e-02 1.379330061762576998e-01
5.942999999999999972e+01 4.457090842997218916e-01 1.246425272465595535e-02 1.381464767310659481e-01
5.944500000000000028e+01 4.456020723703368880e-01 1.219412045801081951e-02 1.384667390962591726e-01
5.946000000000000085e+01 4.455885702139462112e-01 1.191429428492563405e-02 1.388893327605150996e-01
5.947500000000000142e+01 4.456182655448895358e-01 1.164334866314154816e-02 1.394081103732026095e-01
5.949000000000000199e+01 4.457542972705203499e-01 1.139729879733724326e-02 1.400139832722528954e-01
5.950500000000000256e+01 4.459561242086981236e-01 1.118816145931753221e-02 1.406933651825200970e-01
5.952000000000000313e+01 4.461230667564747288e-01 1.102314376556469237e-02 1.414269202198712716e-01
5.953499999999999659e+01 4.462186443445471662e-01 1.090462634776339507e-02 1.421891711448735607e-01
5.954999999999999716e+01 4.462880169194287650e-01 1.083088602955985247e-02 1.429492272962051835e-01
5.956499999999999773e+01 4.463195939418566627e-01 1.079725575377086209e-02 1.436725761751659336e-01
5.957999999999999829e+01 4.464257300213735347e-01 1.079733193817635634e-02 1.443237648692258235e-01
5.959499999999999886e+01 4.465509239626077598e-01 1.082394273352925949e-02 1.448698316134000574e-01
5.960999999999999943e+01 4.466819737790846956e-01 1.086976985961785394e-02 1.452842778170729543e-01
5.962500000000000000e+01 4.466486640164138433e-01 1.092765564652936963e-02 1.455510370085003335e-01
5.964000000000000057e+01 4.467464542395462312e-01 1.099069026000880703e-02 1.456674841803134446e-01
5.965500000000000114e+01 4.469882142418572513e-01 1.105218550376211792e-02 1.456454808677106472e-01
5.967000000000000171e+01 4.472509766585890389e-01 1.110563555236443456e-02 1.455100115852314968e-01
5.968500000000000227e+01 4.473877538135412335e-01 1.114476091948731970e-02 1.452958038595999757e-01
5.970000000000000284e+01 4.474288789214140305e-01 1.116372975866511061e-02 1.450428153155937649e-01
5.971500000000000341e+01 4.474221293113553322e-01 1.115763313197320680e-02 1.447913816702869061e-01
5.972999999999999687e+01 4.474833635391656794e-01 1.112323148044759569e-02 1.445774894037228087e-01
5.974499999999999744e+01 4.475737926626658925e-01 1.105987366578001056e-02 1.444285230073886761e-01
5.975999999999999801e+01 4.476756700282772949e-01 1.097035161626666762e-02 1.443600233994703219e-01
5.977499999999999858e+01 4.478368948024441520e-01 1.086138485529021362e-02 1.443741409771294726e-01
5.978999999999999915e+01 4.480282412540017023e-01 1.074350830146744533e-02 1.444602003265504087e-01
5.980499999999999972e+01 4.482023577499736899e-01 1.063032256289691939e-02 1.445971716894017545e-01
5.982000000000000028e+01 4.481765993742239385e-01 1.053721362784146125e-02 1.447573379675481109e-01
5.983500000000000085e+01 4.481984406145361755e-01 1.047967002119607263e-02 1.449104008346964179e-01
5.985000000000000142e+01 4.483033354712301355e-01 1.047129183931222278e-02 1.450275433832857730e-01
5.986500000000000199e+01 4.483278441106143819e-01 1.052164137986770151e-02 1.450851641779445644e-01
5.988000000000000256e+01 4.484167590013916627e-01 1.063427011304851968e-02 1.450679233212696650e-01
5.989500000000000313e+01 4.486103021433788252e-01 1.080542546486569153e-02 1.449705785369576616e-01
5.990999999999999659e+01 4.487522044030203272e-01 1.102387573132605249e-02 1.447981832144959458e-01
5.992499999999999716e+01 4.486609431477557863e-01 1.127195598450561609e-02 1.445646661548522505e-01
5.993999999999999773e+01 4.485724811050698646e-01 1.152757126542496013e-02 1.442903092852454439e-01
5.995499999999999829e+01 4.487377008458656724e-01 1.176676158132483781e-02 1.439988129177894038e-01
5.996999999999999886e+01 4.489180844737521436e-01 1.196653217234454857e-02 1.437144569865342336e-01
5.998499999999999943e+01 4.489765308405403443e-01 1.210774486814051795e-02 1.434596087868831582e-01
6.000000000000000000e+01 4.489617007895906342e-01 1.217777074880714398e-02 1.432527350857932535e-01
6.001500000000000057e+01 4.491197137461327982e-01 1.217240321504515707e-02 1.431071321136729579e-01
6.003000000000000114e+01 4.493637301905327175e-01 1.209650346456344998e-02 1.430305816493550597e-01
6.004500000000000171e+01 4.496238028285302613e-01 1.196316639745906990e-02 1.430259265962653403e-01
6.006000000000000227e+01 4.497712185836101328e-01 1.179167290890616344e-02 1.430922330347113025e-01
6.007500000000000284e+01 4.499954121770244342e-01 1.160477179264397113e-02 1.432260112364775184e-01
6.009000000000000341e+01 4.502683748732768665e-01 1.142577199829411701e-02 1.434220328514439757e-01
6.010499999999999687e+01 4.504881315911544726e-01 1.127572407554734528e-02 1.436735309147940953e-01
6.011999999999999744e+01 4.504515080982800512e-01 1.117089734903659558e-02 1.439718578406855576e-01
6.013499999999999801e+01 4.503536514640463784e-01 1.112086595514616069e-02 1.443058973272249024e-01
6.014999999999999858e+01 4.502989107903149213e-01 1.112760100255002181e-02 1.446616106587369499e-01
6.016499999999999915e+01 4.502683746110386354e-01 1.118580696675901265e-02 1.450220203146742604e-01
6.017999999999999972e+01 4.503171842507798228e-01 1.128437154214513051e-02 1.453677601621347626e-01
6.019500000000000028e+01 4.505124083144638192e-01 1.140849725324989336e-02 1.456781854834527934e-01
6.021000000000000085e+01 4.508522621042415079e-01 1.154205589391763161e-02 1.459330050243119736e-01
6.022500000000000142e+01 4.510094861665321919e-01 1.166987414202230386e-02 1.461143897818119597e-01
6.024000000000000199e+01 4.510870149571963306e-01 1.177979166092563319e-02 1.462093886542287779e-01
6.025500000000000256e+01 4.513221888866427722e-01 1.186431284222717528e-02 1.462122163064861202e-01
6.027000000000000313e+01 4.515434191057512425e-01 1.192159124481810377e-02 1.461257605881584876e-01
6.028499999999999659e+01 4.517056120024023902e-01 1.195552360504357689e-02 1.459617497076378390e-01
6.029999999999999716e+01 4.518077255588662799e-01 1.197494334189149953e-02 1.457394595616846866e-01
6.031499999999999773e+01 4.519084456549296580e-01 1.199213992995913809e-02 1.454833220461943244e-01
6.032999999999999829e+01 4.519829254265920748e-01 1.202100793272653165e-02 1.452199737033115501e-01
6.034499999999999886e+01 4.519830911721010591e-01 1.207504789265897126e-02 1.449751508205481543e-01
6.035999999999999943e+01 4.519954554796758450e-01 1.216536200681963241e-02 1.447706726102519492e-01
6.037500000000000000e+01 4.522207323227071529e-01 1.229883598497517189e-02 1.446217857776566085e-01
6.039000000000000057e+01 4.525269857920084515e-01 1.247682347852382620e-02 1.445353101475787549e-01
6.040500000000000114e+01 4.528627408874773552e-01 1.269466816942549196e-02 1.445090493864936709e-01
6.042000000000000171e+01 4.530034786229225618e-01 1.294219888808789687e-02 1.445326368670500627e-01
6.043500000000000227e+01 4.532766261397351837e-01 1.320503004493067678e-02 1.445895385463334681e-01
6.045000000000000284e+01 4.535614060982310347e-01 1.346632541707079925e-02 1.446596763276200570e-01
6.046500000000000341e+01 4.537427350286205030e-01 1.370872441005237252e-02 1.447222011288742671e-01
6.047999999999999687e+01 4.539175756539866047e-01 1.391625244500343216e-02 1.447581465993452443e-01
6.049499999999999744e+01 4.540901977934107547e-01 1.407606555439851366e-02 1.447527769924713270e-01
6.050999999999999801e+01 4.542693850988092086e-01 1.417979004680865705e-02 1.446973559498713202e-01
6.052499999999999858e+01 4.544778993050668792e-01 1.422416104081938339e-02 1.445899897144002910e-01
6.053999999999999915e+01 4.547182993263735318e-01 1.421079845652919831e-02 1.444353413985215162e-01
6.055499999999999972e+01 4.549730130803541495e-01 1.414525583213967208e-02 1.442433446940200592e-01
6.057000000000000028e+01 4.550873958148798359e-01 1.403572277375696176e-02 1.440273161174680516e-01
6.058500000000000085e+01 4.552957553709898741e-01 1.389178886317423041e-02 1.438018880844920688e-01
6.060000000000000142e+01 4.556796937609101095e-01 1.372352081836839335e-02 1.435810298579453803e-01
6.061500000000000199e+01 4.559497386357284632e-01 1.354091520625536581e-02 1.433762939267830272e-01
6.063000000000000256e+01 4.560501997141644392e-01 1.335366902367602325e-02 1.431954294297787533e-01
6.064500000000000313e+01 4.560540044212823552e-01 1.317116739346783395e-02 1.430415658758451003e-01
6.065999999999999659e+01 4.561801095330362821e-01 1.300258020975764671e-02 1.429131334363681061e-01
6.067499999999999716e+01 4.562761408106922878e-01 1.285695270607156541e-02 1.428045010140678306e-01
6.068999999999999773e+01 4.564096208583672820e-01 1.274316188210968676e-02 1.427071073293713077e-01
6.070499999999999829e+01 4.565785034651398400e-01 1.266960864247723521e-02 1.426107912613392981e-01
6.071999999999999886e+01 4.567709027648709230e-01 1.264355392758098953e-02 1.425051067198410404e-01
6.073499999999999943e+01 4.570633479404186961e-01 1.267011503246714445e-02 1.423805124153184887e-01
6.075000000000000000e+01 4.574095462623519737e-01 1.275111261702521585e-02 1.422293542618802975e-01
6.076500000000000057e+01 4.576195576216173233e-01 1.288412217870074476e-02 1.420465224861997555e-01
6.078000000000000114e+01 4.578188518707954624e-01 1.306210199175592349e-02 1.418296691627885242e-01
6.079500000000000171e+01 4.579656005422064746e-01 1.327377949192579468e-02 1.415789849350379825e-01
6.081000000000000227e+01 4.581428682192739688e-01 1.350469802798098112e-02 1.412967033768702529e-01
6.082500000000000284e+01 4.583684526698210693e-01 1.373866065509398576e-02 1.409866032838150707e-01
6.084000000000000341e+01 4.586092669037285519e-01 1.395933053050321497e-02 1.406537473168630037e-01
6.085499999999999687e+01 4.588081273084483880e-01 1.415184165459085035e-02 1.403045648660670996e-01
6.086999999999999744e+01 4.589471089222355582e-01 1.430428752503432738e-02 1.399472292535287599e-01
6.088499999999999801e+01 4.590602594828235850e-01 1.440886967964082575e-02 1.395921495811367208e-01
6.089999999999999858e+01 4.592109149443657223e-01 1.446243556226391169e-02 1.392523355669237628e-01
6.091499999999999915e+01 4.593919937654219465e-01 1.446625577332398722e-02 1.389434169429915045e-01
6.092999999999999972e+01 4.595575155664380906e-01 1.442515632714062510e-02 1.386831710078089974e-01
6.094500000000000028e+01 4.597176279050745884e-01 1.434634110378689431e-02 1.384904615885394763e-01
6.096000000000000085e+01 4.597968169879636524e-01 1.423826446401578287e-02 1.383835022325612674e-01
6.097500000000000142e+01 4.597891932065133469e-01 1.410977645419752256e-02 1.383774131298450838e-01
6.099000000000000199e+01 4.598028571443595891e-01 1.396959732905842660e-02 1.384812628294954662e-01
6.100500000000000256e+01 4.600222444093488017e-01 1.382607576102173365e-02 1.386951608285343918e-01
6.102000000000000313e+01 4.601627925595905833e-01 1.368715043258796928e-02 1.390082583760149093e-01
6.103499999999999659e+01 4.601977145805691283e-01 1.356042802698391274e-02 1.393984079847515600e-01
6.104999999999999716e+01 4.603455352498158626e-01 1.345328054027150264e-02 1.398336949482031355e-01
6.106499999999999773e+01 4.606210844700217022e-01 1.337284899704718234e-02 1.402754711072217164e-01
6.107999999999999829e+01 4.608370803641478330e-01 1.332583765407295909e-02 1.406823067202067623e-01
6.109499999999999886e+01 4.609489484991459163e-01 1.331801717479841850e-02 1.410144182475105978e-01
6.110999999999999943e+01 4.610441706856587829e-01 1.335344718353981448e-02 1.412382518084767113e-01
6.112500000000000000e+01 4.610781391695136788e-01 1.343357252535140947e-02 1.413307215329366595e-01
6.114000000000000057e+01 4.612492581653621082e-01 1.355648068042640715e-02 1.412822627123551944e-01
6.115500000000000114e+01 4.614868504835389351e-01 1.371662375143411876e-02 1.410978231231933555e-01
6.117000000000000171e+01 4.617161473056937693e-01 1.390515777336841924e-02 1.407954578686757274e-01
6.118500000000000227e+01 4.618277941292562860e-01 1.411082981119041006e-02 1.404030073512265997e-01
6.120000000000000284e+01 4.619329967849420959e-01 1.432121248053762341e-02 1.399538147441457270e-01
6.121500000000000341e+01 4.619457489362354119e-01 1.452410238099328260e-02 1.394823332038772346e-01
6.122999999999999687e+01 4.619987506339958139e-01 1.470896636690241684e-02 1.390200956904303065e-01
6.124499999999999744e+01 4.620643768397185713e-01 1.486831383430141373e-02 1.385923079778824674e-01
6.125999999999999801e+01 4.620798688899395157e-01 1.499878208817949192e-02 1.382153913654569632e-01
6.127499999999999858e+01 4.620120056298318567e-01 1.510166089783705409e-02 1.378958934542122150e-01
6.128999999999999915e+01 4.620254478645361984e-01 1.518267160907514624e-02 1.376310065812541839e-01
6.130499999999999972e+01 4.621164714072359958e-01 1.525102814355105106e-02 1.374105049319761240e-01
6.132000000000000028e+01 4.621006675121943075e-01 1.531797766312963105e-02 1.372195629996248722e-01
6.133500000000000085e+01 4.622944235079275987e-01 1.539503551564687205e-02 1.370418968595485398e-01
6.135000000000000142e+01 4.626503084159875323e-01 1.549205758321508392e-02 1.368628743643070800e-01
6.136500000000000199e+01 4.628207429468215173e-01 1.561528519024772688e-02 1.366723871716759575e-01
6.138000000000000256e+01 4.630045314022519509e-01 1.576561311445759742e-02 1.364672236387201865e-01
6.139500000000000313e+01 4.633040664855008761e-01 1.593746002551765448e-02 1.362525514020712092e-01
6.140999999999999659e+01 4.636256810348983737e-01 1.611858498923022381e-02 1.360421500334293432e-01
6.142499999999999716e+01 4.638424730522500150e-01 1.629095685550423916e-02 1.358572952694804270e-01
6.143999999999999773e+01 4.640297613310722658e-01 1.643252500288593446e-02 1.357244836329304094e-01
6.145499999999999829e+01 4.641951169626801765e-01 1.651965493474762819e-02 1.356722720672858540e-01
6.146999999999999886e+01 4.642119190276740026e-01 1.653005349527991719e-02 1.357274320625006525e-01
6.148499999999999943e+01 4.642072682028756669e-01 1.644600298716527090e-02 1.359106474414443766e-01
6.150000000000000000e+01 4.643021211385806590e-01 1.625750930561662561e-02 1.362322906342691708e-01
6.151500000000000057e+01 4.644434002473230017e-01 1.596467689773038365e-02 1.366892146129788654e-01
6.153000000000000114e+01 4.645122180809994061e-01 1.557858705934462608e-02 1.372635554928796631e-01
6.154500000000000171e+01 4.647797581829580249e-01 1.512036324481915578e-02 1.379240098584885166e-01
6.156000000000000227e+01 4.651067598514444512e-01 1.461871620792110256e-02 1.386292544095530099e-01
6.157500000000000284e+01 4.654142082551330772e-01 1.410661635284180156e-02 1.393327156575397408e-01
6.159000000000000341e+01 4.656212091512520468e-01 1.361767134511053523e-02 1.399879827350378747e-01
6.160499999999999687e+01 4.658187461765782578e-01 1.318255142889848859e-02 1.405544186754857094e-01
6.161999999999999744e+01 4.659371074651239009e-01 1.282574257155032378e-02 1.410024987335971036e-01
6.163499999999999801e+01 4.659917159183387114e-01 1.256306968230618860e-02 1.413180519014938519e-01
6.164999999999999858e+01 4.661209535219784095e-01 1.240054153901170436e-02 1.415043591478901686e-01
6.166499999999999915e+01 4.661326550833141402e-01 1.233482808291986449e-02 1.415814382277749417e-01
6.167999999999999972e+01 4.661966420804889433e-01 1.235514294505642152e-02 1.415827100819878337e-01
6.169500000000000028e+01 4.663544854147029239e-01 1.244586139975818913e-02 1.415499435806464312e-01
6.171000000000000085e+01 4.665781835402237898e-01 1.258915770534588946e-02 1.415274495278786016e-01
6.172500000000000142e+01 4.667387893366304885e-01 1.276721621017402712e-02 1.415561521305556958e-01
6.174000000000000199e+01 4.668670393916013461e-01 1.296386806914938752e-02 1.416679599218510777e-01
6.175500000000000256e+01 4.669728863703622168e-01 1.316564680164774605e-02 1.418810470732508877e-01
6.177000000000000313e+01 4.671231654163098823e-01 1.336226954669909525e-02 1.421969457618207366e-01
6.178499999999999659e+01 4.672493472060040842e-01 1.354656565054433021e-02 1.426002161325427287e-01
6.179999999999999716e+01 4.673585628370681699e-01 1.371395793961240409e-02 1.430607681045868440e-01
6.181499999999999773e+01 4.675141920403218521e-01 1.386170121939687451e-02 1.435381464847120259e-01
6.182999999999999829e+01 4.677682447883499961e-01 1.398810748495370529e-02 1.439868289889888187e-01
6.184499999999999886e+01 4.679794230108260122e-01 1.409192009860962130e-02 1.443618356566567784e-01
6.185999999999999943e+01 4.681587623460551351e-01 1.417189469916341378e-02 1.446242228986535094e-01
6.187500000000000000e+01 4.682958648302984472e-01 1.422656155606626463e-02 1.447459512797573955e-01
6.189000000000000057e+01 4.684916765807770056e-01 1.425410747882415070e-02 1.447133030774293005e-01
6.190500000000000114e+01 4.687405225476209414e-01 1.425232603465480946e-02 1.445279964582986687e-01
6.192000000000000171e+01 4.689553052379337172e-01 1.421863183374994823e-02 1.442057185948004694e-01
6.193500000000000227e+01 4.692602364390187075e-01 1.415019564459018934e-02 1.437726673830820034e-01
6.195000000000000284e+01 4.695574699117625039e-01 1.404430133817232036e-02 1.432611987567137812e-01
6.196500000000000341e+01 4.696404938925468064e-01 1.389902307091836833e-02 1.427055489571404379e-01
6.197999999999999687e+01 4.695977180973306964e-01 1.371424759334461015e-02 1.421381512814289538e-01
6.199499999999999744e+01 4.696122851426143829e-01 1.349291716077119334e-02 1.415867496606472986e-01
6.200999999999999801e+01 4.697128242766996919e-01 1.324219179392814930e-02 1.410724732513483348e-01
6.202499999999999858e+01 4.698223982093763240e-01 1.297413848633434050e-02 1.406090775455633435e-01
6.203999999999999915e+01 4.699646620570966382e-01 1.270564260551940161e-02 1.402034208609410082e-01
6.205499999999999972e+01 4.700861666080033419e-01 1.245745102397672645e-02 1.398569213124852828e-01
6.207000000000000028e+01 4.700816163870757958e-01 1.225242310065605827e-02 1.395674719399862818e-01
6.208500000000000085e+01 4.701781405239032763e-01 1.211308820682169274e-02 1.393312830716065265e-01
6.210000000000000142e+01 4.704556106625376599e-01 1.205859589770217136e-02 1.391443292249627262e-01
6.211500000000000199e+01 4.707217497549237573e-01 1.210129126817078085e-02 1.390033199696978083e-01
6.213000000000000256e+01 4.709143386403089604e-01 1.224349036724755105e-02 1.389062614771359727e-01
6.214500000000000313e+01 4.710912227951608022e-01 1.247532407167173049e-02 1.388527119134440047e-01
6.215999999999999659e+01 4.712400555459786977e-01 1.277441560724553934e-02 1.388438012855987558e-01
6.217499999999999716e+01 4.712956012341945611e-01 1.310760791419438888e-02 1.388820263542595579e-01
6.218999999999999773e+01 4.713359323501365439e-01 1.343436041555612880e-02 1.389707693401922295e-01
6.220499999999999829e+01 4.714401136575010476e-01 1.371122196646978701e-02 1.391134478168514210e-01
6.221999999999999886e+01 4.715106518865518903e-01 1.389693411082676931e-02 1.393122187767710241e-01
6.223499999999999943e+01 4.716182608939042398e-01 1.395781582190621685e-02 1.395662750664262708e-01
6.225000000000000000e+01 4.716514627258304726e-01 1.387282852830345678e-02 1.398699892571521330e-01
6.226500000000000057e+01 4.717019191026455838e-01 1.363729835738051663e-02 1.402113792660821812e-01
6.228000000000000114e+01 4.719277291353111692e-01 1.326421832010619799e-02 1.405714164348005890e-01
6.229500000000000171e+01 4.721510189962604409e-01 1.278268072635372829e-02 1.409244867935108836e-01
6.231000000000000227e+01 4.722008742374542156e-01 1.223393337488527972e-02 1.412399995002534547e-01
6.232500000000000284e+01 4.721530543604778862e-01 1.166609984185047397e-02 1.414849617460309794e-01
6.234000000000000341e+01 4.722907960813341743e-01 1.112848681685352746e-02 1.416273589220521656e-01
6.235499999999999687e+01 4.725766664954574869e-01 1.066601872244743454e-02 1.416401774804369185e-01
6.236999999999999744e+01 4.727695216632232245e-01 1.031422077236517076e-02 1.415056560779849593e-01
6.238499999999999801e+01 4.729339976421010339e-01 1.009540268490967570e-02 1.412189119273708771e-01
6.239999999999999858e+01 4.730621798798950728e-01 1.001685975663688978e-02 1.407898680984502604e-01
6.241499999999999915e+01 4.731555717718675114e-01 1.007155516931415237e-02 1.402427823434942156e-01
6.242999999999999972e+01 4.731316560411457095e-01 1.024095368428910337e-02 1.396135105014194300e-01
6.244500000000000028e+01 4.731291997180685494e-01 1.049902566770335131e-02 1.389453145570676007e-01
6.246000000000000085e+01 4.732085169067558605e-01 1.081637630462640477e-02 1.382841147322898256e-01
6.247500000000000142e+01 4.734053511404331949e-01 1.116384756721502773e-02 1.376737676461574356e-01
6.249000000000000199e+01 4.736308148436639831e-01 1.151534738825288166e-02 1.371517229304176078e-01
6.250500000000000256e+01 4.737845621187851131e-01 1.184981545694015204e-02 1.367455102046863935e-01
6.252000000000000313e+01 4.739117979910083545e-01 1.215221706904261352e-02 1.364707034812143172e-01
6.253499999999999659e+01 4.741463982048521597e-01 1.241350382167277083e-02 1.363308660104034509e-01
6.254999999999999716e+01 4.743144941833239980e-01 1.262969747943281512e-02 1.363193752727614450e-01
6.256499999999999773e+01 4.744004639493576980e-01 1.280050211774322148e-02 1.364223589122090241e-01
6.257999999999999829e+01 4.744134386018625249e-01 1.292792707195107929e-02 1.366217291719891425e-01
6.259499999999999886e+01 4.744786760567337724e-01 1.301526806081188675e-02 1.368975676158640242e-01
6.260999999999999943e+01 4.744502341360486430e-01 1.306656374210334905e-02 1.372295833147750554e-01
6.262500000000000000e+01 4.743541453665593988e-01 1.308644686082899473e-02 1.375977411758625701e-01
