# rg size
7.768741069182382164e-01 2.000000000000000000e+00
1.167177574253596806e+00 5.000000000000000000e+00
1.236601328320711346e+00 6.000000000000000000e+00
1.024920085157359217e+00 4.000000000000000000e+00
1.072059644754356356e+01 2.000000000000000000e+00
7.736136756590720198e-01 2.000000000000000000e+00
7.938629741130858175e-01 2.000000000000000000e+00
7.001333583206813538e-01 2.000000000000000000e+00
7.171122293618719112e-01 2.000000000000000000e+00
8.492113329272530819e+00 6.000000000000000000e+00
8.073221022822264503e-01 2.000000000000000000e+00
1.192828609495010239e+00 3.000000000000000000e+00
7.843201020651581201e-01 2.000000000000000000e+00
1.521707224719041518e+00 6.000000000000000000e+00
1.287624383362622860e+00 6.000000000000000000e+00
1.316346726360704711e+00 6.000000000000000000e+00
8.551508377022210006e-01 3.000000000000000000e+00
7.752685206861261724e-01 2.000000000000000000e+00
1.698708176470245856e+00 1.000000000000000000e+01
1.850096449178801450e+01 2.000000000000000000e+00
2.089993049136833037e+00 5.000000000000000000e+00
1.113020694094250196e+00 3.000000000000000000e+00
1.798764382687883412e+00 6.000000000000000000e+00
2.223933825299364564e+00 1.400000000000000000e+01
1.453628215356449482e+00 5.000000000000000000e+00
7.793428786490932403e-01 2.000000000000000000e+00
1.185107981984550474e+00 3.000000000000000000e+00
7.699184167823062142e-01 2.000000000000000000e+00
7.690682345109448592e-01 2.000000000000000000e+00
1.917248595727624183e+00 9.000000000000000000e+00
1.315907992477995503e+00 5.000000000000000000e+00
1.183978980950899151e+00 4.000000000000000000e+00
7.104167580841314056e-01 2.000000000000000000e+00
1.007812262527366221e+00 4.000000000000000000e+00
1.250940068286830353e+00 3.000000000000000000e+00
6.854015486073882224e-01 2.000000000000000000e+00
1.864175336056491972e+01 2.000000000000000000e+00
1.269851218514802538e+00 7.000000000000000000e+00
1.707875694078411044e+01 2.200000000000000000e+01
6.615440208836180780e-01 2.000000000000000000e+00
1.048122131942464952e+00 3.000000000000000000e+00
2.163367911830071222e+01 2.000000000000000000e+00
2.439766037669006682e+00 2.200000000000000000e+01
1.556409549820254146e+00 4.000000000000000000e+00
4.038525831546881939e+00 3.400000000000000000e+01
7.543272524961005310e+00 7.000000000000000000e+00
1.068668376532042785e+01 4.000000000000000000e+00
7.791423293811285955e-01 2.000000000000000000e+00
7.264858366364718156e-01 2.000000000000000000e+00
1.716242733191232661e+00 1.200000000000000000e+01
1.099212575430880001e+01 5.900000000000000000e+01
1.100870928277252192e+00 3.000000000000000000e+00
1.144487869944458502e+01 2.000000000000000000e+00
2.606114308020479164e+00 1.600000000000000000e+01
1.087055018173741594e+01 4.000000000000000000e+00
2.854680958415777958e+00 2.700000000000000000e+01
1.195140324235508089e+00 5.000000000000000000e+00
7.079602206810244880e-01 2.000000000000000000e+00
1.536603238376726743e+00 9.000000000000000000e+00
7.688415446855659807e-01 2.000000000000000000e+00
7.294004356320360483e-01 2.000000000000000000e+00
1.168020927324272096e+00 4.000000000000000000e+00
7.354930778057646723e-01 2.000000000000000000e+00
8.390212846329184737e-01 3.000000000000000000e+00
7.386694201971327756e-01 2.000000000000000000e+00
1.096592106054014337e+01 7.000000000000000000e+00
6.562330341936379874e-01 2.000000000000000000e+00
7.377405773153827839e-01 2.000000000000000000e+00
1.236072532111772926e+00 6.000000000000000000e+00
7.749397794667867156e-01 2.000000000000000000e+00
7.072978737186256248e-01 2.000000000000000000e+00
9.783970778250362654e-01 4.000000000000000000e+00
1.082691598863907867e+00 4.000000000000000000e+00
1.187505304565527275e+00 3.000000000000000000e+00
7.247181931622003193e-01 2.000000000000000000e+00
1.105222821744206163e+00 3.000000000000000000e+00
7.008864824872976795e-01 2.000000000000000000e+00
1.247210137363017557e+00 3.000000000000000000e+00
2.461829295472839352e+00 1.400000000000000000e+01
1.738375675687908517e+00 8.000000000000000000e+00
9.236837483888469258e-01 3.000000000000000000e+00
1.039400796954160766e+00 4.000000000000000000e+00
1.145380808743288403e+00 3.000000000000000000e+00
8.519433652716129624e-01 3.000000000000000000e+00
7.619602024821688913e-01 2.000000000000000000e+00
8.097997424262715072e-01 2.000000000000000000e+00
2.127223114970505424e+00 9.000000000000000000e+00
7.250909510774624644e-01 2.000000000000000000e+00
1.463086046018441833e+00 5.000000000000000000e+00
7.003158752784511831e-01 2.000000000000000000e+00
6.952995620594197845e-01 2.000000000000000000e+00
1.757580790002342397e+01 2.600000000000000000e+01
7.742144523107942211e-01 2.000000000000000000e+00
2.175528443784177313e+01 2.000000000000000000e+00
2.699748988133824135e+00 3.100000000000000000e+01
6.708720771627956214e-01 2.000000000000000000e+00
1.658715243328936717e+00 5.000000000000000000e+00
1.390363984412819054e+00 6.000000000000000000e+00
1.798934128024486601e+00 1.400000000000000000e+01
7.570739977594491688e-01 2.000000000000000000e+00
7.427222658908585462e-01 2.000000000000000000e+00
8.852080559982434593e+00 5.000000000000000000e+00
7.331496167223976457e-01 2.000000000000000000e+00
1.778418866173919310e+00 1.100000000000000000e+01
1.071071122364798534e+01 4.800000000000000000e+01
7.348357436643286889e-01 2.000000000000000000e+00
1.063899530381901926e+01 5.000000000000000000e+00
6.697708945356419807e-01 2.000000000000000000e+00
1.254694724360947422e+00 7.000000000000000000e+00
1.132041896843709416e+01 2.000000000000000000e+00
2.748489501398997170e+00 1.100000000000000000e+01
2.830831869941272227e+00 2.200000000000000000e+01
1.126400192090251329e+00 3.000000000000000000e+00
7.517680887748390273e-01 2.000000000000000000e+00
7.317733146269965738e-01 2.000000000000000000e+00
1.154863371893816826e+00 4.000000000000000000e+00
7.472507121666579488e-01 2.000000000000000000e+00
6.916827461584922343e-01 2.000000000000000000e+00
6.848663503442535827e-01 2.000000000000000000e+00
1.531347614041970573e+01 8.000000000000000000e+00
7.545692212559141909e-01 2.000000000000000000e+00
1.097995835329327541e+00 6.000000000000000000e+00
1.440231164628851923e+00 5.000000000000000000e+00
8.372092021403295670e-01 3.000000000000000000e+00
1.041536940140974643e+01 3.000000000000000000e+00
7.061808977404269161e-01 2.000000000000000000e+00
1.069939305686064213e+00 3.000000000000000000e+00
2.356559004831284110e+00 1.300000000000000000e+01
7.075895337932535112e-01 2.000000000000000000e+00
2.220960644308510368e+00 1.000000000000000000e+01
8.179472979492637963e-01 3.000000000000000000e+00
7.511486261056916636e-01 2.000000000000000000e+00
7.563623214663577343e-01 2.000000000000000000e+00
7.755756118309978797e-01 2.000000000000000000e+00
6.864522823913520311e-01 2.000000000000000000e+00
7.653380477499541756e-01 2.000000000000000000e+00
1.844648476659001890e+00 1.000000000000000000e+01
6.743510319811167886e-01 2.000000000000000000e+00
7.474902352762583524e-01 2.000000000000000000e+00
1.773250694791384774e+01 2.300000000000000000e+01
1.028096861764989489e+00 4.000000000000000000e+00
2.583926626892506295e+00 2.800000000000000000e+01
6.835584463430208757e-01 2.000000000000000000e+00
2.448817495988931281e+00 2.200000000000000000e+01
1.484470309162003732e+00 5.000000000000000000e+00
7.118171541438290673e-01 2.000000000000000000e+00
7.169241953884385454e-01 2.000000000000000000e+00
8.667775762496240377e-01 3.000000000000000000e+00
7.566705606361551206e-01 2.000000000000000000e+00
7.543819803876710139e-01 2.000000000000000000e+00
7.025300594992578418e-01 2.000000000000000000e+00
1.091276603364688569e+01 5.200000000000000000e+01
1.084012296215700388e+00 5.000000000000000000e+00
7.674701402009206364e-01 2.000000000000000000e+00
1.390278249491138318e+00 5.000000000000000000e+00
2.599782700779329936e+00 1.500000000000000000e+01
2.812139214303984058e+00 2.100000000000000000e+01
1.070294653977858390e+00 4.000000000000000000e+00
7.586657306746552587e-01 2.000000000000000000e+00
7.316748229234574241e-01 2.000000000000000000e+00
9.320039476490100228e+00 4.000000000000000000e+00
1.765795862081159129e+00 6.000000000000000000e+00
1.566594707401971931e+00 6.000000000000000000e+00
7.888227042034674508e-01 2.000000000000000000e+00
1.049839449114779333e+00 4.000000000000000000e+00
8.740153887114455733e-01 3.000000000000000000e+00
7.194557262265190989e-01 2.000000000000000000e+00
6.785263308330903298e-01 2.000000000000000000e+00
7.839502801412123745e-01 2.000000000000000000e+00
7.932015311383034950e-01 2.000000000000000000e+00
7.141303710577023844e-01 2.000000000000000000e+00
8.478363368709325165e-01 3.000000000000000000e+00
7.195681743182275047e-01 2.000000000000000000e+00
7.604460120767915221e-01 2.000000000000000000e+00
1.573540824296668417e+00 7.000000000000000000e+00
7.083963890366692384e-01 2.000000000000000000e+00
1.033870422535036138e+00 3.000000000000000000e+00
2.340954476733938527e+00 1.000000000000000000e+01
2.025193153391153800e+00 8.000000000000000000e+00
1.205729391627434532e+00 4.000000000000000000e+00
7.437078559494864072e-01 2.000000000000000000e+00
7.577703108466520288e-01 2.000000000000000000e+00
6.840435612354420769e-01 2.000000000000000000e+00
8.034199960171699573e-01 2.000000000000000000e+00
2.015394548208116365e+00 9.000000000000000000e+00
1.465457333824360164e+00 6.000000000000000000e+00
7.271005732821594902e-01 2.000000000000000000e+00
7.540283514790685482e-01 2.000000000000000000e+00
8.296135601060541376e-01 3.000000000000000000e+00
1.764127192001830835e+01 2.500000000000000000e+01
7.196168905165798435e-01 2.000000000000000000e+00
7.864565549984515735e-01 2.000000000000000000e+00
2.078911129880997688e+00 2.000000000000000000e+01
1.434021786349904071e+00 5.000000000000000000e+00
2.296404717745666346e+00 2.300000000000000000e+01
8.130082490497643199e-01 3.000000000000000000e+00
8.024518112740343101e-01 2.000000000000000000e+00
1.172552834460119042e+00 4.000000000000000000e+00
1.194366156140343138e+00 3.000000000000000000e+00
6.896615851271122866e-01 2.000000000000000000e+00
1.217039489301309452e+00 3.000000000000000000e+00
1.063906215089862073e+01 5.000000000000000000e+01
7.476073207240029328e-01 2.000000000000000000e+00
8.249848300114170030e+00 6.000000000000000000e+00
1.408634818724031845e+00 1.000000000000000000e+01
6.894804557297798953e-01 2.000000000000000000e+00
1.059131184127752867e+01 3.000000000000000000e+00
2.712492236590543726e+00 9.000000000000000000e+00
8.478159400179370309e-01 3.000000000000000000e+00
7.251786869460221663e-01 2.000000000000000000e+00
2.304879054950060180e+00 1.300000000000000000e+01
2.261488864531239429e+00 1.200000000000000000e+01
7.499331114844027812e-01 2.000000000000000000e+00
1.795959175990305079e+00 8.000000000000000000e+00
7.567370580107807276e-01 2.000000000000000000e+00
7.415809398397779084e-01 2.000000000000000000e+00
7.339274866543927800e-01 2.000000000000000000e+00
1.817197834343164331e+01 3.000000000000000000e+00
1.421751859463905143e+00 6.000000000000000000e+00
1.188233264615511375e+00 5.000000000000000000e+00
7.502479143702045494e-01 2.000000000000000000e+00
7.132120235718015788e-01 2.000000000000000000e+00
7.167356550129116988e-01 2.000000000000000000e+00
1.162578794159640383e+00 3.000000000000000000e+00
1.758715694586735490e+00 6.000000000000000000e+00
1.125458151554485475e+00 4.000000000000000000e+00
1.036650127235339669e+00 3.000000000000000000e+00
7.496943208179740470e-01 2.000000000000000000e+00
1.177090184121748262e+00 3.000000000000000000e+00
1.724353711278669543e+00 1.000000000000000000e+01
1.191395200159714785e+00 3.000000000000000000e+00
1.441767503828216723e+00 8.000000000000000000e+00
1.097671156551963678e+00 3.000000000000000000e+00
8.061067438624892612e-01 2.000000000000000000e+00
1.647694796267978878e+00 6.000000000000000000e+00
2.200529479108962683e+00 1.000000000000000000e+01
7.020030649268719225e-01 2.000000000000000000e+00
7.939250812684257586e-01 2.000000000000000000e+00
7.913593871729300844e-01 2.000000000000000000e+00
8.217143859482253232e-01 3.000000000000000000e+00
7.047812294140530787e-01 2.000000000000000000e+00
1.102794436974767089e+00 3.000000000000000000e+00
2.326194829878026837e+00 1.200000000000000000e+01
8.488118954907534208e-01 3.000000000000000000e+00
1.262928804127035232e+00 5.000000000000000000e+00
7.919750344340718007e-01 2.000000000000000000e+00
1.027827116001953200e+01 3.000000000000000000e+00
1.811300020614131512e+01 1.900000000000000000e+01
1.031836627806667073e+00 4.000000000000000000e+00
1.047140032163132783e+00 4.000000000000000000e+00
3.955672069741600794e+00 3.500000000000000000e+01
1.068658828072988598e+01 2.000000000000000000e+00
2.429053637923614506e+00 1.700000000000000000e+01
2.079879611177586796e+00 8.000000000000000000e+00
1.051812895053133134e+00 4.000000000000000000e+00
7.912847572707321753e+00 6.000000000000000000e+00
6.975638606130941666e-01 2.000000000000000000e+00
7.376590465113433970e-01 2.000000000000000000e+00
7.260683920495760724e-01 2.000000000000000000e+00
7.418952193538851381e-01 2.000000000000000000e+00
1.078293946970975803e+00 3.000000000000000000e+00
1.542518904716414285e+00 6.000000000000000000e+00
9.696906277388153583e+00 5.100000000000000000e+01
1.051294364939646364e+01 3.000000000000000000e+00
7.447833861604451489e-01 2.000000000000000000e+00
7.013792324177924309e-01 2.000000000000000000e+00
9.763719592410309289e+00 7.000000000000000000e+00
6.843245090355021265e-01 2.000000000000000000e+00
8.282735905128858489e-01 3.000000000000000000e+00
8.156704371047674984e-01 2.000000000000000000e+00
2.529423784565021815e+00 2.100000000000000000e+01
1.094841032150407045e+01 2.000000000000000000e+00
2.199134396311906325e+00 8.000000000000000000e+00
8.924128394002869280e-01 3.000000000000000000e+00
1.077669095849197234e+00 3.000000000000000000e+00
1.243868061277825898e+00 5.000000000000000000e+00
1.384378966812046086e+00 7.000000000000000000e+00
8.217721335470304922e-01 3.000000000000000000e+00
7.064567533119152642e-01 2.000000000000000000e+00
7.156893435589835040e-01 2.000000000000000000e+00
1.373600623859780656e+00 6.000000000000000000e+00
7.589920214778532737e-01 2.000000000000000000e+00
1.690339463756904248e+00 1.100000000000000000e+01
7.101293411532731970e-01 2.000000000000000000e+00
7.462014864187381802e-01 2.000000000000000000e+00
2.164843036095367879e+00 9.000000000000000000e+00
1.176718396156019253e+00 3.000000000000000000e+00
1.724058479023859780e+00 5.000000000000000000e+00
1.069724065878886243e+00 5.000000000000000000e+00
6.873434515099550168e-01 2.000000000000000000e+00
1.527929178428333090e+00 4.000000000000000000e+00
7.339277662005726510e-01 2.000000000000000000e+00
1.438585730108347116e+00 6.000000000000000000e+00
2.012741182501430970e+00 9.000000000000000000e+00
7.166006865753644650e-01 2.000000000000000000e+00
8.059103901801540903e-01 2.000000000000000000e+00
1.688140887945017043e+00 7.000000000000000000e+00
2.373191943817175353e+00 1.100000000000000000e+01
7.135535774092468531e-01 2.000000000000000000e+00
9.316741008437935179e+00 4.000000000000000000e+00
1.857501952602046202e+01 1.900000000000000000e+01
7.732506890933654731e-01 2.000000000000000000e+00
2.167467789994411476e+00 2.700000000000000000e+01
1.347957069542130126e+00 7.000000000000000000e+00
1.014986439868392543e+00 4.000000000000000000e+00
2.255598524839681929e+00 1.400000000000000000e+01
6.975044162938184300e+00 8.000000000000000000e+00
1.025003161920153394e+00 4.000000000000000000e+00
7.482719794077620223e-01 2.000000000000000000e+00
7.996925833302641617e-01 2.000000000000000000e+00
1.096122701959073575e+00 4.000000000000000000e+00
1.414703601785728182e+00 9.000000000000000000e+00
1.034233832689414356e+01 4.900000000000000000e+01
7.087170334487513657e-01 2.000000000000000000e+00
1.061937540165461602e+00 4.000000000000000000e+00
2.272514438712476270e+00 9.000000000000000000e+00
3.128803114579880251e+00 2.700000000000000000e+01
8.111038737642640939e+00 6.000000000000000000e+00
1.545373578333529840e+00 6.000000000000000000e+00
1.165224639890695579e+00 3.000000000000000000e+00
1.489358863223893881e+00 6.000000000000000000e+00
7.445638664127633977e-01 2.000000000000000000e+00
1.190851132811219948e+01 9.000000000000000000e+00
1.959717622498626355e+01 2.000000000000000000e+00
1.431936163182595312e+00 6.000000000000000000e+00
1.372160271147445210e+00 5.000000000000000000e+00
1.090325264381346804e+00 3.000000000000000000e+00
7.954385393186802489e-01 2.000000000000000000e+00
1.791665143249630443e+00 9.000000000000000000e+00
7.337886733363240266e-01 2.000000000000000000e+00
7.098236573263639881e-01 2.000000000000000000e+00
1.040875443456292615e+01 2.000000000000000000e+00
8.095507152015580798e-01 2.000000000000000000e+00
1.052781585100332373e+00 3.000000000000000000e+00
6.962330591600864871e-01 2.000000000000000000e+00
2.212071543982865762e+00 8.000000000000000000e+00
1.189123318465725720e+00 3.000000000000000000e+00
9.670549796724277059e-01 4.000000000000000000e+00
1.161435998428271388e+00 3.000000000000000000e+00
7.576607326722876179e-01 2.000000000000000000e+00
1.372343023484868363e+00 5.000000000000000000e+00
1.501390509258854866e+00 8.000000000000000000e+00
1.418355180234074364e+00 6.000000000000000000e+00
1.029692371614277180e+00 5.000000000000000000e+00
1.919806386480304106e+00 1.300000000000000000e+01
2.176706634832001441e+00 1.100000000000000000e+01
1.006558523420016016e+01 3.000000000000000000e+00
1.014095377479571791e+00 4.000000000000000000e+00
1.692147157008425040e+01 2.100000000000000000e+01
1.051721524319454426e+00 4.000000000000000000e+00
2.195366918877409645e+00 1.300000000000000000e+01
6.850071123964189823e-01 2.000000000000000000e+00
2.133068265699463062e+00 2.300000000000000000e+01
1.015204609361710197e+01 3.000000000000000000e+00
7.543122111588462797e-01 2.000000000000000000e+00
1.160393463141806691e+00 3.000000000000000000e+00
1.433638589868466040e+00 5.000000000000000000e+00
7.397124946220693387e-01 2.000000000000000000e+00
1.763988917299642578e+00 1.300000000000000000e+01
7.467835253515890948e+00 7.000000000000000000e+00
6.278549547126341501e+00 1.000000000000000000e+01
1.027054265267526967e+00 4.000000000000000000e+00
7.622137620007681802e-01 2.000000000000000000e+00
9.494176369114681435e+00 5.300000000000000000e+01
6.884827132906691238e-01 2.000000000000000000e+00
1.928051736913502179e+00 1.100000000000000000e+01
3.189874858682589132e+00 3.000000000000000000e+01
6.905192898590172268e-01 2.000000000000000000e+00
1.083321206297505057e+00 5.000000000000000000e+00
7.290591196650149097e-01 2.000000000000000000e+00
9.788078413238668896e-01 3.000000000000000000e+00
1.016308269035101075e+00 4.000000000000000000e+00
1.654033665016301669e+00 7.000000000000000000e+00
1.059840585245726174e+01 2.000000000000000000e+00
1.090105014882284351e+01 2.000000000000000000e+00
1.588523813236192517e+00 1.100000000000000000e+01
1.134764305300211085e+01 1.000000000000000000e+01
1.792278443440389779e+01 1.000000000000000000e+01
1.859451218410461948e+01 3.000000000000000000e+00
1.405235206695920835e+00 6.000000000000000000e+00
1.960508958285526626e+00 1.000000000000000000e+01
7.262321686547124067e-01 2.000000000000000000e+00
1.190518437731231227e+00 3.000000000000000000e+00
8.329080308174208191e-01 2.000000000000000000e+00
7.245343376958220949e-01 2.000000000000000000e+00
3.929953120953446621e+00 1.800000000000000000e+01
6.774957992491131842e-01 2.000000000000000000e+00
2.138906108175134158e+00 9.000000000000000000e+00
1.426475826073306807e+00 6.000000000000000000e+00
1.473065526688219995e+00 4.000000000000000000e+00
6.939138636507834468e-01 2.000000000000000000e+00
1.442481909275047602e+00 7.000000000000000000e+00
1.458233955331640574e+00 6.000000000000000000e+00
1.432426413793818742e+00 1.000000000000000000e+01
2.097529371179464697e+00 1.000000000000000000e+01
1.021926421066756019e+00 3.000000000000000000e+00
8.469244341648360930e-01 3.000000000000000000e+00
1.842955525272699191e+01 1.600000000000000000e+01
1.036573253940698880e+00 3.000000000000000000e+00
2.275246940359144432e+00 1.300000000000000000e+01
7.584795214989974443e-01 2.000000000000000000e+00
4.326909914143946878e+00 2.600000000000000000e+01
1.056369481160198909e+01 2.000000000000000000e+00
2.346394651720575375e+00 1.100000000000000000e+01
1.479852040964901416e+00 7.000000000000000000e+00
1.795145923782826003e+00 8.000000000000000000e+00
7.295137318700635198e+00 7.000000000000000000e+00
7.174817193722389241e-01 2.000000000000000000e+00
1.211370398746206778e+00 4.000000000000000000e+00
1.026293359226284618e+00 4.000000000000000000e+00
1.040805329349421449e+01 3.000000000000000000e+00
6.667522540895021166e-01 2.000000000000000000e+00
1.030427233960329048e+01 6.000000000000000000e+00
1.994053781153368954e+00 9.000000000000000000e+00
3.031193550082489363e+00 2.800000000000000000e+01
1.053994311836663478e+01 4.600000000000000000e+01
7.764924278339500052e-01 2.000000000000000000e+00
7.354781837009466416e-01 2.000000000000000000e+00
7.140735114705815789e+00 7.000000000000000000e+00
1.273562046241685453e+00 5.000000000000000000e+00
1.274296805593960524e+00 5.000000000000000000e+00
6.914021482709773458e-01 2.000000000000000000e+00
9.672281004361613199e+00 3.000000000000000000e+00
7.307588223894582180e-01 2.000000000000000000e+00
1.728802622235577902e+00 6.000000000000000000e+00
1.048066101178538645e+01 5.000000000000000000e+00
1.462095481691976451e+00 8.000000000000000000e+00
1.742117818063552814e+00 1.200000000000000000e+01
1.385043893621192801e+01 7.000000000000000000e+00
1.604976745563770457e+00 7.000000000000000000e+00
9.750624172008763857e-01 3.000000000000000000e+00
1.018002545019883964e+00 4.000000000000000000e+00
7.141400005137356066e-01 2.000000000000000000e+00
7.020564914354623376e-01 2.000000000000000000e+00
7.390307174492652953e-01 2.000000000000000000e+00
2.434346981745127092e+00 1.400000000000000000e+01
2.089127297026116992e+00 1.100000000000000000e+01
8.210376372934926614e-01 3.000000000000000000e+00
1.386213113543595776e+00 5.000000000000000000e+00
1.477991367063942629e+00 8.000000000000000000e+00
1.896173362393949402e+00 1.400000000000000000e+01
2.182743444532750932e+00 1.100000000000000000e+01
6.913091126021360111e-01 2.000000000000000000e+00
7.404793210037473594e-01 2.000000000000000000e+00
1.550595627892751871e+01 1.900000000000000000e+01
1.069411458936100345e+00 3.000000000000000000e+00
7.194049592892944878e-01 2.000000000000000000e+00
2.185399599150853689e+00 1.300000000000000000e+01
7.248834329279669753e-01 2.000000000000000000e+00
4.890630394842348849e+00 1.900000000000000000e+01
9.277071505072791879e+00 4.000000000000000000e+00
1.992798491619270917e+00 8.000000000000000000e+00
1.436596382349626388e+00 6.000000000000000000e+00
1.904613505683949048e+00 1.100000000000000000e+01
7.265871200002524510e+00 7.000000000000000000e+00
7.303424665183164688e-01 2.000000000000000000e+00
8.151361944054202890e-01 3.000000000000000000e+00
1.006213114006678921e+01 5.400000000000000000e+01
9.481788155830221498e+00 4.000000000000000000e+00
1.106850992973461523e+01 2.000000000000000000e+00
2.003766476064595459e+00 1.000000000000000000e+01
3.093557128331572148e+00 2.200000000000000000e+01
8.477938674321048751e+00 8.000000000000000000e+00
1.942647906933447466e+00 8.000000000000000000e+00
7.557650571665232020e-01 2.000000000000000000e+00
1.542365837493611114e+00 5.000000000000000000e+00
1.129700150810443393e+00 3.000000000000000000e+00
9.156970217424571956e+00 4.000000000000000000e+00
7.891764406752630467e-01 2.000000000000000000e+00
1.797435193393110087e+00 1.200000000000000000e+01
1.828996602985517805e+00 8.000000000000000000e+00
1.154645697378581470e+00 5.000000000000000000e+00
1.074110204108736033e+00 3.000000000000000000e+00
1.008529382274969244e+00 5.000000000000000000e+00
7.592203505354865323e-01 2.000000000000000000e+00
8.409959938515281230e-01 3.000000000000000000e+00
1.095701875219904808e+00 5.000000000000000000e+00
1.094413445505781013e+00 3.000000000000000000e+00
1.412930991445541240e+00 5.000000000000000000e+00
7.711135439530611979e-01 2.000000000000000000e+00
1.711507912877172410e+00 1.000000000000000000e+01
1.511321393940434632e+00 8.000000000000000000e+00
1.773878581120592601e+00 7.000000000000000000e+00
7.274041641345940779e-01 2.000000000000000000e+00
8.713467590145842490e-01 3.000000000000000000e+00
2.114754479773462315e+00 1.900000000000000000e+01
1.099400012576886576e+00 5.000000000000000000e+00
2.009250924017996986e+00 8.000000000000000000e+00
1.271712004445575417e+00 4.000000000000000000e+00
7.748444933233531451e-01 2.000000000000000000e+00
7.152967683650863773e-01 2.000000000000000000e+00
7.928064950965031388e-01 2.000000000000000000e+00
9.669552186764176938e+00 3.000000000000000000e+00
1.664569707039989765e+01 2.400000000000000000e+01
1.052444508698164638e+00 3.000000000000000000e+00
7.119741659756426699e-01 2.000000000000000000e+00
4.995408191148004384e+00 1.700000000000000000e+01
1.936764710346428497e+00 1.400000000000000000e+01
7.796942371769264302e-01 2.000000000000000000e+00
8.666904704597423459e-01 3.000000000000000000e+00
1.015974427089601395e+00 4.000000000000000000e+00
6.917250852036915809e-01 2.000000000000000000e+00
1.063696068110546200e+01 2.000000000000000000e+00
8.137125303713941271e-01 2.000000000000000000e+00
9.049630872279646354e+00 4.000000000000000000e+00
1.076461806372099428e+00 3.000000000000000000e+00
7.399627205137039310e-01 2.000000000000000000e+00
1.805349853641433633e+00 1.200000000000000000e+01
7.994631447624299669e-01 2.000000000000000000e+00
9.868280827710142589e+00 5.300000000000000000e+01
8.119933796375736534e+00 6.000000000000000000e+00
3.142979125476118352e+00 2.400000000000000000e+01
1.263225931395596024e+00 4.000000000000000000e+00
9.532373274130032215e+00 3.000000000000000000e+00
7.262403069921331555e-01 2.000000000000000000e+00
7.081608113039814523e-01 2.000000000000000000e+00
1.037334196169202860e+00 4.000000000000000000e+00
1.965482810141325309e+00 5.000000000000000000e+00
8.874909716900917900e+00 4.000000000000000000e+00
1.045475149350598976e+01 5.000000000000000000e+00
8.153041262417898283e-01 2.000000000000000000e+00
7.263667252384554684e-01 2.000000000000000000e+00
1.342358965962614503e+00 6.000000000000000000e+00
1.585994780786946556e+00 7.000000000000000000e+00
1.868895940238413900e+01 9.000000000000000000e+00
1.261894866751354094e+00 4.000000000000000000e+00
1.774347746478138976e+00 1.100000000000000000e+01
1.617889692338063679e+00 6.000000000000000000e+00
7.351307509553406394e-01 2.000000000000000000e+00
7.696586530188936903e-01 2.000000000000000000e+00
1.870489700309628578e+00 1.100000000000000000e+01
2.045733594363728969e+01 2.000000000000000000e+00
1.090321133292283307e+00 3.000000000000000000e+00
7.212662334397713648e-01 2.000000000000000000e+00
2.323594153553639963e+00 9.000000000000000000e+00
1.132235262132109455e+00 3.000000000000000000e+00
6.860031515964561954e-01 2.000000000000000000e+00
7.260967349466324050e-01 2.000000000000000000e+00
1.479635239505765698e+00 7.000000000000000000e+00
1.703244282822827582e+00 1.200000000000000000e+01
1.421371292801544728e+00 6.000000000000000000e+00
2.002124853672748284e+00 1.900000000000000000e+01
8.142755265791091768e-01 3.000000000000000000e+00
7.502944323186035991e-01 2.000000000000000000e+00
1.058443533001961612e+01 2.000000000000000000e+00
1.563795728043509392e+01 2.000000000000000000e+01
8.217019190319597710e-01 3.000000000000000000e+00
1.157364381926125896e+00 3.000000000000000000e+00
1.934975264360510483e+00 1.300000000000000000e+01
9.702472550225618164e+00 3.000000000000000000e+00
1.463357852481450116e+00 7.000000000000000000e+00
1.211887939050275254e+00 3.000000000000000000e+00
1.560620743884643558e+00 8.000000000000000000e+00
8.344202974757848779e+00 5.000000000000000000e+00
9.911641590055157991e+00 3.000000000000000000e+00
7.373995809601543439e-01 2.000000000000000000e+00
1.841617104943156447e+00 1.300000000000000000e+01
1.071983021690074533e+00 4.000000000000000000e+00
1.581856327131988982e+00 9.000000000000000000e+00
9.624087326502271722e+00 5.200000000000000000e+01
7.502686735878043578e+00 7.000000000000000000e+00
1.567746236232949286e+00 6.000000000000000000e+00
3.071113731708322803e+00 2.500000000000000000e+01
1.220908413795088965e+00 4.000000000000000000e+00
7.982339923136855475e+00 5.000000000000000000e+00
7.735736849196573894e-01 2.000000000000000000e+00
6.798831594473923046e-01 2.000000000000000000e+00
1.639001546169898127e+00 5.000000000000000000e+00
7.178035481012434715e-01 2.000000000000000000e+00
8.904388993757068604e+00 4.000000000000000000e+00
7.544675209268574267e-01 2.000000000000000000e+00
6.971608006767640031e-01 2.000000000000000000e+00
1.043989939194421801e+01 2.000000000000000000e+00
7.679242019887655424e-01 2.000000000000000000e+00
1.355420660594638393e+00 8.000000000000000000e+00
1.935821483452898661e+01 3.000000000000000000e+00
1.582362159326128337e+00 6.000000000000000000e+00
1.765194680983636388e+01 4.000000000000000000e+00
1.551054689412196153e+00 1.200000000000000000e+01
1.032772918328825673e+00 4.000000000000000000e+00
8.734339314455508152e-01 3.000000000000000000e+00
1.469927734482642467e+00 9.000000000000000000e+00
7.164145408444795304e-01 2.000000000000000000e+00
