# time ep bcc_intrp hcp_intrp
6.353999999999999915e+01 4.822515228670304355e-01 8.712556782717059342e-03 2.011493848227772774e-01
6.355499999999999972e+01 4.824749686697544226e-01 8.839395395657189194e-03 2.015396434545377036e-01
6.357000000000000028e+01 4.826418932548486307e-01 8.964620074448724496e-03 2.019684056941573325e-01
6.358500000000000085e+01 4.825977258011950877e-01 9.087978915494647134e-03 2.023857640587898299e-01
6.360000000000000142e+01 4.825308536035638474e-01 9.209643803936854584e-03 2.027426136068097573e-01
6.361500000000000199e+01 4.824563441602612857e-01 9.329514599247698894e-03 2.029968285251484428e-01
6.363000000000000256e+01 4.825208731187954347e-01 9.446659345353979401e-03 2.031187588360724161e-01
6.364500000000000313e+01 4.826026530577254281e-01 9.558924390940855970e-03 2.030951514088771559e-01
6.365999999999999659e+01 4.826895196623685047e-01 9.662760926579931978e-03 2.029305277788946427e-01
6.367499999999999716e+01 4.828100315160781530e-01 9.753304437718332900e-03 2.026456310903416158e-01
6.368999999999999773e+01 4.829719128331718681e-01 9.824720399229542114e-03 2.022734773156528165e-01
6.370499999999999829e+01 4.832009318286624167e-01 9.870821704760310983e-03 2.018541067060196370e-01
6.371999999999999886e+01 4.832766979536277097e-01 9.885968903026754254e-03 2.014290229128865017e-01
6.373499999999999943e+01 4.832505290063648928e-01 9.866236965595418310e-03 2.010358879382961872e-01
6.375000000000000000e+01 4.833218483572582214e-01 9.810728167521995738e-03 2.007038376623171694e-01
6.376500000000000057e+01 4.834671793101811832e-01 9.722757157515251117e-03 2.004499283061310644e-01
6.378000000000000114e+01 4.834722934525157445e-01 9.610547258082422287e-03 2.002773783583805256e-01
6.379500000000000171e+01 4.834173781281998483e-01 9.487166013102855608e-03 2.001760251850667194e-01
6.381000000000000227e+01 4.833827688444298221e-01 9.369654994172945187e-03 2.001247951104348777e-01
6.382500000000000284e+01 4.834084719439366018e-01 9.277496740648046025e-03 2.000954597697854331e-01
6.384000000000000341e+01 4.834517224167870775e-01 9.230591806255737317e-03 2.000568904336291198e-01
6.385499999999999687e+01 4.834486813109853398e-01 9.246870699185715317e-03 1.999792993264055685e-01
6.386999999999999744e+01 4.834134202624845167e-01 9.339717430230811898e-03 1.998381667926877603e-01
6.388499999999999801e+01 4.834454103920385881e-01 9.515594131668168171e-03 1.996174801903539686e-01
6.389999999999999858e+01 4.835646150403100640e-01 9.772461144827227983e-03 1.993117331824559857e-01
6.391499999999999915e+01 4.835874894355802200e-01 1.009951612678775153e-02 1.989262148068800806e-01
6.392999999999999972e+01 4.836605046622821646e-01 1.047836834524278407e-02 1.984755755496052376e-01
6.394500000000000028e+01 4.837630490150023888e-01 1.088530049586916917e-02 1.979811858402386604e-01
6.396000000000000085e+01 4.838742410021124596e-01 1.129408705171689765e-02 1.974680031273515213e-01
6.397500000000000142e+01 4.839415022079492923e-01 1.167896227372468287e-02 1.969614876230025291e-01
6.399000000000000199e+01 4.840380216186337958e-01 1.201749884113577707e-02 1.964848413912611280e-01
6.400499999999999545e+01 4.842366784924990730e-01 1.229314162830760261e-02 1.960567546631562796e-01
6.401999999999999602e+01 4.845283466832178143e-01 1.249698633616786077e-02 1.956899163892502624e-01
6.403499999999999659e+01 4.847461501562702058e-01 1.262836209353327722e-02 1.953905564981714971e-01
6.404999999999999716e+01 4.848315781134140967e-01 1.269405233692494188e-02 1.951590647396361233e-01
6.406499999999999773e+01 4.848559908412237163e-01 1.270642663071837666e-02 1.949913753028851837e-01
6.407999999999999829e+01 4.849662720800212434e-01 1.268102461428871966e-02 1.948805861826925778e-01
6.409499999999999886e+01 4.851336031818821448e-01 1.263408069318880389e-02 1.948183377034403974e-01
6.410999999999999943e+01 4.852879894787358594e-01 1.258026281561660208e-02 1.947957097853763031e-01
6.412500000000000000e+01 4.853495531080808112e-01 1.253076304974353600e-02 1.948036369436118020e-01
6.414000000000000057e+01 4.852800074212370585e-01 1.249189820026855302e-02 1.948329863199627365e-01
6.415500000000000114e+01 4.851892786618667852e-01 1.246443255359255993e-02 1.948744905470263244e-01
6.417000000000000171e+01 4.851604328899912222e-01 1.244376348478267238e-02 1.949187061573394164e-01
6.418500000000000227e+01 4.852767794081322972e-01 1.242091177512032532e-02 1.949561214154585387e-01
6.420000000000000284e+01 4.854539452765640473e-01 1.238409185629832029e-02 1.949775014781495730e-01
6.421500000000000341e+01 4.855922046026457939e-01 1.232062478546422368e-02 1.949745400273759921e-01
6.423000000000000398e+01 4.857671723457447355e-01 1.221903668382273711e-02 1.949408484865139957e-01
6.424500000000000455e+01 4.860478445852500218e-01 1.207119692361205941e-02 1.948732072610023514e-01
6.426000000000000512e+01 4.863240712437897351e-01 1.187422576253623421e-02 1.947728300171910343e-01
6.427500000000000568e+01 4.863976584824002414e-01 1.163175822881679783e-02 1.946462482809921679e-01
6.429000000000000625e+01 4.864948911839003798e-01 1.135419053223628467e-02 1.945054438540666508e-01
6.430500000000000682e+01 4.866629282799909695e-01 1.105780918441417321e-02 1.943670608825585622e-01
6.431999999999999318e+01 4.868719056680070878e-01 1.076301608401524293e-02 1.942507601448716648e-01
6.433499999999999375e+01 4.870569977571833076e-01 1.049198111333250576e-02 1.941768644028468993e-01
6.434999999999999432e+01 4.872416573112050009e-01 1.026597430055056423e-02 1.941634101805811974e-01
6.436499999999999488e+01 4.872897620294751597e-01 1.010256276264517861e-02 1.942227643205408638e-01
6.437999999999999545e+01 4.873248988895697575e-01 1.001297038715232360e-02 1.943582181577607204e-01
6.439499999999999602e+01 4.874614499027296044e-01 1.000011307141469158e-02 1.945613121533338041e-01
6.440999999999999659e+01 4.876817293472107684e-01 1.005786681316550926e-02 1.948107334527763856e-01
6.442499999999999716e+01 4.878471442320279072e-01 1.017182448523498706e-02 1.950732667431756828e-01
6.443999999999999773e+01 4.879928170190661052e-01 1.032131872188861779e-02 1.953066970576343708e-01
6.445499999999999829e+01 4.881854022575282670e-01 1.048219641235883029e-02 1.954642195353359646e-01
6.446999999999999886e+01 4.883699878849804277e-01 1.062987605076667202e-02 1.954999513428179458e-01
6.448499999999999943e+01 4.885886567219114296e-01 1.074240616189999116e-02 1.953752313003370156e-01
6.450000000000000000e+01 4.887411917660337557e-01 1.080329249613584501e-02 1.950651256142227064e-01
6.451500000000000057e+01 4.888097774250627636e-01 1.080372006866458200e-02 1.945639622343388608e-01
6.453000000000000114e+01 4.888347820130726773e-01 1.074368327233449910e-02 1.938883571072484713e-01
6.454500000000000171e+01 4.888514272392838755e-01 1.063170459238549359e-02 1.930766525613161755e-01
6.456000000000000227e+01 4.888610994108013585e-01 1.048324128962539910e-02 1.921848202461864386e-01
6.457500000000000284e+01 4.888778606929007897e-01 1.031823549312059843e-02 1.912798372878532771e-01
6.459000000000000341e+01 4.889729612480249732e-01 1.015831166926566172e-02 1.904316969485473632e-01
6.460500000000000398e+01 4.891257448075960745e-01 1.002395117025245593e-02 1.897048349229072395e-01
6.462000000000000455e+01 4.891976316592993035e-01 9.931846499505007919e-03 1.891495969162774182e-01
6.463500000000000512e+01 4.891452090796879482e-01 9.892700209296334535e-03 1.887947961518120221e-01
6.465000000000000568e+01 4.890599079372481839e-01 9.909862071245339674e-03 1.886429463612811774e-01
6.466500000000000625e+01 4.890043844146786389e-01 9.979146266670131660e-03 1.886695685514595822e-01
6.468000000000000682e+01 4.890193318230067199e-01 1.008985750087038925e-02 1.888268221666652147e-01
6.469499999999999318e+01 4.891221072112020285e-01 1.022669317203321951e-02 1.890503922137300175e-01
6.470999999999999375e+01 4.892609789110685115e-01 1.037205087015510493e-02 1.892680534945854198e-01
6.472499999999999432e+01 4.893398520956101505e-01 1.050838550267613712e-02 1.894087113394377908e-01
6.473999999999999488e+01 4.893621260817974106e-01 1.062042203409776370e-02 1.894112111981922086e-01
6.475499999999999545e+01 4.894513332623434687e-01 1.069705371976474237e-02 1.892321475491363092e-01
6.476999999999999602e+01 4.896390992882294069e-01 1.073266373338899182e-02 1.888514274718077757e-01
6.478499999999999659e+01 4.898681823142731484e-01 1.072758574984217055e-02 1.882742424951308891e-01
6.479999999999999716e+01 4.900782702417486592e-01 1.068759989521900211e-02 1.875289184765346062e-01
6.481499999999999773e+01 4.901689511007993882e-01 1.062265267055814005e-02 1.866614201094311809e-01
6.482999999999999829e+01 4.903300498147842856e-01 1.054516716034929920e-02 1.857280867317780693e-01
6.484499999999999886e+01 4.905619323826069245e-01 1.046827163421374177e-02 1.847880236309245860e-01
6.485999999999999943e+01 4.907255142192106789e-01 1.040413331239405971e-02 1.838959609036753817e-01
6.487500000000000000e+01 4.907745535074061194e-01 1.036250847898338018e-02 1.830960590577010993e-01
6.489000000000000057e+01 4.908118951697847399e-01 1.034965565147018263e-02 1.824172890846220141e-01
6.490500000000000114e+01 4.909223831271097849e-01 1.036780101272421692e-02 1.818711964973410422e-01
6.492000000000000171e+01 4.910390413780688634e-01 1.041526725818461147e-02 1.814525228531609080e-01
6.493500000000000227e+01 4.910867599434594610e-01 1.048718300686573603e-02 1.811423225532686199e-01
6.495000000000000284e+01 4.910885031377985599e-01 1.057652330091837962e-02 1.809124944263399704e-01
6.496500000000000341e+01 4.911714890746914364e-01 1.067521111548063763e-02 1.807305586595157332e-01
6.498000000000000398e+01 4.913668525429475964e-01 1.077510729778460331e-02 1.805639320169592499e-01
6.499500000000000455e+01 4.914733635712408288e-01 1.086881765409689928e-02 1.803833971475146680e-01
6.501000000000000512e+01 4.914211047706911195e-01 1.095028002073811409e-02 1.801656170416139069e-01
6.502500000000000568e+01 4.914423594819010144e-01 1.101508477996670371e-02 1.798945057122865454e-01
6.504000000000000625e+01 4.916829517322561793e-01 1.106049992676474969e-02 1.795613225754670861e-01
6.505500000000000682e+01 4.919851324697309125e-01 1.108524821709090842e-02 1.791636450401733749e-01
6.506999999999999318e+01 4.922017686373841849e-01 1.108917442305101114e-02 1.787037152139037688e-01
6.508499999999999375e+01 4.924799677389730124e-01 1.107297586371657969e-02 1.781867820824427351e-01
6.509999999999999432e+01 4.927333834878248608e-01 1.103812619033982777e-02 1.776199018521761874e-01
6.511499999999999488e+01 4.928216440571617230e-01 1.098702887911363890e-02 1.770113618274276601e-01
6.512999999999999545e+01 4.928946695416601131e-01 1.092333292150862549e-02 1.763706249219056943e-01
6.514499999999999602e+01 4.931319693238164215e-01 1.085226454259135588e-02 1.757085341619986085e-01
6.515999999999999659e+01 4.934476090279342197e-01 1.078080913378164606e-02 1.750374855989380585e-01
6.517499999999999716e+01 4.935750594912132749e-01 1.071762676136246879e-02 1.743713495532946967e-01
6.518999999999999773e+01 4.935147682700569693e-01 1.067266198649489267e-02 1.737250253126170485e-01
6.520499999999999829e+01 4.934759764383567227e-01 1.065645367671794186e-02 1.731135783203822665e-01
6.521999999999999886e+01 4.935362738828876217e-01 1.067915321877904201e-02 1.725509268677768715e-01
6.523499999999999943e+01 4.938675309525684676e-01 1.074928013017108046e-02 1.720480987576003262e-01
6.525000000000000000e+01 4.942547064097004283e-01 1.087234588897198137e-02 1.716112483030616254e-01
6.526500000000000057e+01 4.944425924593826016e-01 1.104963638403736077e-02 1.712398713411789064e-01
6.528000000000000114e+01 4.945439563707600961e-01 1.127752893496274805e-02 1.709257916775224484e-01
6.529500000000000171e+01 4.946807075258998765e-01 1.154760242575198631e-02 1.706533342234868300e-01
6.531000000000000227e+01 4.949467267276452254e-01 1.184751772893277710e-02 1.704007077316091467e-01
6.532500000000000284e+01 4.951233170790378946e-01 1.216240541536654958e-02 1.701422886309525706e-01
6.534000000000000341e+01 4.952930277754187816e-01 1.247645454307038347e-02 1.698514396291542772e-01
6.535500000000000398e+01 4.956160949868534393e-01 1.277449927376492211e-02 1.695036130991057211e-01
6.537000000000000455e+01 4.959713402343748911e-01 1.304348226643308080e-02 1.690795133123699501e-01
6.538500000000000512e+01 4.964626701156711897e-01 1.327364498959116013e-02 1.685679060909151539e-01
6.540000000000000568e+01 4.968944971768997632e-01 1.345922578363219040e-02 1.679674533332134456e-01
6.541500000000000625e+01 4.971309152233340245e-01 1.359848358279778895e-02 1.672870343389770698e-01
6.543000000000000682e+01 4.972916260567374347e-01 1.369305836524375292e-02 1.665444830969264600e-01
6.544499999999999318e+01 4.974682578365337005e-01 1.374690417990191357e-02 1.657642085956839151e-01
6.545999999999999375e+01 4.977003252265733702e-01 1.376512022350794354e-02 1.649743805591379064e-01
6.547499999999999432e+01 4.978552702419009601e-01 1.375292771595953631e-02 1.642042023773443715e-01
6.548999999999999488e+01 4.980506767598127382e-01 1.371489807507594340e-02 1.634815314984195134e-01
6.550499999999999545e+01 4.982598470891494991e-01 1.365443826704122732e-02 1.628310014264588435e-01
6.551999999999999602e+01 4.983199857717625081e-01 1.357351080387065277e-02 1.622728437220324615e-01
6.553499999999999659e+01 4.984309913811547088e-01 1.347257588762134847e-02 1.618225906732984887e-01
6.554999999999999716e+01 4.987058453723538509e-01 1.335075442288854997e-02 1.614915956997502455e-01
6.556499999999999773e+01 4.989976988116157641e-01 1.320621609900656142e-02 1.612879293447608553e-01
6.557999999999999829e+01 4.991886489315860431e-01 1.303680769520717923e-02 1.612169590707780154e-01
6.559499999999999886e+01 4.993251818806822007e-01 1.284094586660334755e-02 1.612809813191544150e-01
6.560999999999999943e+01 4.995300054040280879e-01 1.261876832579735333e-02 1.614776337288146568e-01
6.562500000000000000e+01 4.997172089319312227e-01 1.237343439708292817e-02 1.617973577363957249e-01
6.564000000000000057e+01 4.998921788899523544e-01 1.211231743855556951e-02 1.622207229442964027e-01
6.565500000000000114e+01 5.001312545475272708e-01 1.184774043080115587e-02 1.627166878075003154e-01
6.567000000000000171e+01 5.003026870107952773e-01 1.159696884539227098e-02 1.632426401007223415e-01
6.568500000000000227e+01 5.004517524039948650e-01 1.138135767331594460e-02 1.637464721503200105e-01
6.570000000000000284e+01 5.005563283348458681e-01 1.122469745624958548e-02 1.641704576952759953e-01
6.571500000000000341e+01 5.006389569209714896e-01 1.115082565188456852e-02 1.644565999698974212e-01
6.573000000000000398e+01 5.007746237278601908e-01 1.118056570069720160e-02 1.645531930507867224e-01
6.574500000000000455e+01 5.009164520749433969e-01 1.132821661659677917e-02 1.644221088938898623e-01
6.576000000000000512e+01 5.010663767369401000e-01 1.159818110314865362e-02 1.640456461681581435e-01
6.577500000000000568e+01 5.012597388848956115e-01 1.198264224131787015e-02 1.634311502839174424e-01
6.579000000000000625e+01 5.014776507471825351e-01 1.246110642314438542e-02 1.626118140796510292e-01
6.580500000000000682e+01 5.016620730174745635e-01 1.300204747659362489e-02 1.616432698014053648e-01
6.581999999999999318e+01 5.017188836506510929e-01 1.356622055375093089e-02 1.605969601565454541e-01
6.583499999999999375e+01 5.018585364167607032e-01 1.411094695856321760e-02 1.595518312660343108e-01
6.584999999999999432e+01 5.020505090905093004e-01 1.459482988035813202e-02 1.585855368327171999e-01
6.586499999999999488e+01 5.021690902258265643e-01 1.498254687229836485e-02 1.577658581901919266e-01
6.587999999999999545e+01 5.021278036134416700e-01 1.524924357839341910e-02 1.571431065337659527e-01
6.589499999999999602e+01 5.021005414793514587e-01 1.538373055136803627e-02 1.567447442780475209e-01
6.590999999999999659e+01 5.022992465660751638e-01 1.538962065532972941e-02 1.565735521939330965e-01
6.592499999999999716e+01 5.026093044419054356e-01 1.528404817841756171e-02 1.566098254075590224e-01
6.593999999999999773e+01 5.027948937266215612e-01 1.509441535613983976e-02 1.568167311576125766e-01
6.595499999999999829e+01 5.029011186050027504e-01 1.485411119132313065e-02 1.571471203118082194e-01
6.596999999999999886e+01 5.031031347990417846e-01 1.459806590363104360e-02 1.575502383943934159e-01
6.598499999999999943e+01 5.032477515463864570e-01 1.435863174452627934e-02 1.579774860073546450e-01
6.600000000000000000e+01 5.033452194242413746e-01 1.416206060454867563e-02 1.583869158875625960e-01
6.601500000000000057e+01 5.034275212348270356e-01 1.402591275463233381e-02 1.587462562654893827e-01
6.603000000000000114e+01 5.036258772622910218e-01 1.395783150972924706e-02 1.590341929379107677e-01
6.604500000000000171e+01 5.038691267812993591e-01 1.395594171892279925e-02 1.592398235859194267e-01
6.606000000000000227e+01 5.041788063346938076e-01 1.401067744011980261e-02 1.593606651659698614e-01
6.607500000000000284e+01 5.043965727726940074e-01 1.410745373112332231e-02 1.594000042517357829e-01
6.609000000000000341e+01 5.045142108739948394e-01 1.422955046183060727e-02 1.593644135786719540e-01
6.610500000000000398e+01 5.045202520687593895e-01 1.436080180935970022e-02 1.592619480159208067e-01
6.612000000000000455e+01 5.045092831937069144e-01 1.448790453391202854e-02 1.591011359820130311e-01
6.613500000000000512e+01 5.046253179542971035e-01 1.460220121904696675e-02 1.588905985374079732e-01
6.615000000000000568e+01 5.047615200530195523e-01 1.470073080992963244e-02 1.586390132652148732e-01
6.616500000000000625e+01 5.048798952782909133e-01 1.478635542632787854e-02 1.583551662565773066e-01
6.618000000000000682e+01 5.050830152685049645e-01 1.486694800056133706e-02 1.580479439379506856e-01
6.619499999999999318e+01 5.053492221312346766e-01 1.495383342184596759e-02 1.577262313163250440e-01
6.620999999999999375e+01 5.055210577357422963e-01 1.505974581655343883e-02 1.573987458159659680e-01
6.622499999999999432e+01 5.055700075010729488e-01 1.519649553903024662e-02 1.570738421750270120e-01
6.623999999999999488e+01 5.056131350427574001e-01 1.537249352656311699e-02 1.567593134128726640e-01
6.625499999999999545e+01 5.057227871499171412e-01 1.559038637021642991e-02 1.564622200818225339e-01
6.626999999999999602e+01 5.058319004393390106e-01 1.584524859724622051e-02 1.561887991985108637e-01
6.628499999999999659e+01 5.060377641644268065e-01 1.612383940924745976e-02 1.559444975358533492e-01
6.629999999999999716e+01 5.063491192709983491e-01 1.640521761192477099e-02 1.557341145056884146e-01
6.631499999999999773e+01 5.066551783226448391e-01 1.666265631738523406e-02 1.555619502186633141e-01
6.632999999999999829e+01 5.069068912105303415e-01 1.686659225822999611e-02 1.554317924259589756e-01
6.634499999999999886e+01 5.070466468618277656e-01 1.698837166563013992e-02 1.553465870735398491e-01
6.635999999999999943e+01 5.071499939049242123e-01 1.700459749768531634e-02 1.553077320201164957e-01
6.637500000000000000e+01 5.072684306494829043e-01 1.690167675383401347e-02 1.553140964225411536e-01
6.639000000000000057e+01 5.073317372984988971e-01 1.667973725778658725e-02 1.553610461736718296e-01
6.640500000000000114e+01 5.074079279743821669e-01 1.635481784319772064e-02 1.554398462887462140e-01
6.642000000000000171e+01 5.075093038159856906e-01 1.595853207864813064e-02 1.555377279405739943e-01
6.643500000000000227e+01 5.076220373643597350e-01 1.553516802533354627e-02 1.556386946341579425e-01
6.645000000000000284e+01 5.077485427833620113e-01 1.513683163239684139e-02 1.557249636842099050e-01
6.646500000000000341e+01 5.077598276512677034e-01 1.481734666510402601e-02 1.557789044412883628e-01
6.648000000000000398e+01 5.077749504501343214e-01 1.462540231271185036e-02 1.557853689966947897e-01
6.649500000000000455e+01 5.079134177962419949e-01 1.459744384852979665e-02 1.557342471103458081e-01
6.651000000000000512e+01 5.081861632807371798e-01 1.475126595494117773e-02 1.556228572107235253e-01
6.652500000000000568e+01 5.084085715466234445e-01 1.508177915719539040e-02 1.554575696478349700e-01
6.654000000000000625e+01 5.085701030097538045e-01 1.556026808080923814e-02 1.552541041307767544e-01
6.655500000000000682e+01 5.086727149434284723e-01 1.613745720601338432e-02 1.550363106948655922e-01
6.656999999999999318e+01 5.087359096774207723e-01 1.674954137885424979e-02 1.548336660357604866e-01
6.658499999999999375e+01 5.088912356734677234e-01 1.732588115089472858e-02 1.546778805742167751e-01
6.659999999999999432e+01 5.090734268920745764e-01 1.779736653608483127e-02 1.545989198424975175e-01
6.661499999999999488e+01 5.092173159488007084e-01 1.810481803505293447e-02 1.546206945332470051e-01
6.662999999999999545e+01 5.094131510063105717e-01 1.820662632145540055e-02 1.547568976434261501e-01
6.664499999999999602e+01 5.097582567228089445e-01 1.808430057677544445e-02 1.550078340494406293e-01
6.665999999999999659e+01 5.101796088403806051e-01 1.774448478189215306e-02 1.553591734237302069e-01
6.667499999999999716e+01 5.105258767130818054e-01 1.721684785108592436e-02 1.557830897045835994e-01
6.668999999999999773e+01 5.107788073229349024e-01 1.654861324052874991e-02 1.562414980291062239e-01
6.670499999999999829e+01 5.110379157757757307e-01 1.579733969325185228e-02 1.566906380318112135e-01
6.671999999999999886e+01 5.111594104292115359e-01 1.502342605628236537e-02 1.570863135649848419e-01
6.673499999999999943e+01 5.112493270349524055e-01 1.428317744730501875e-02 1.573893537588012259e-01
6.675000000000000000e+01 5.114092719560782152e-01 1.362288938998408409e-02 1.575708514451441000e-01
6.676500000000000057e+01 5.115378771214379450e-01 1.307450688099599453e-02 1.576163989778629759e-01
6.678000000000000114e+01 5.116426354326405468e-01 1.265357851018676996e-02 1.575283027710904782e-01
6.679500000000000171e+01 5.118056412907849850e-01 1.235991846246946302e-02 1.573250904240753312e-01
6.681000000000000227e+01 5.119416435060580861e-01 1.218061105670607304e-02 1.570384614004962098e-01
6.682500000000000284e+01 5.119745289183075254e-01 1.209431637252973528e-02 1.567085513005938846e-01
6.684000000000000341e+01 5.119126566497177455e-01 1.207574946426900886e-02 1.563784922584353920e-01
6.685500000000000398e+01 5.119498310009377162e-01 1.209961245545541908e-02 1.560889175103154225e-01
6.687000000000000455e+01 5.120149521923182956e-01 1.214370579727789938e-02 1.558728070389092946e-01
6.688500000000000512e+01 5.122123554050601602e-01 1.219113415910820161e-02 1.557511893846766360e-01
6.690000000000000568e+01 5.124092472096554163e-01 1.223150897122778774e-02 1.557304689987289992e-01
6.691500000000000625e+01 5.124091597034156065e-01 1.226106931816819609e-02 1.558020567128909351e-01
6.693000000000000682e+01 5.124124920362225222e-01 1.228181780211698784e-02 1.559443798495514788e-01
6.694499999999999318e+01 5.125275180043757928e-01 1.229998220129802436e-02 1.561266460505764675e-01
6.695999999999999375e+01 5.127061180103955618e-01 1.232418129737440984e-02 1.563134632091566778e-01
6.697499999999999432e+01 5.129392823360762188e-01 1.236357046155722554e-02 1.564696339526079616e-01
6.698999999999999488e+01 5.131962930034390524e-01 1.242611279843005602e-02 1.565647397303212285e-01
6.700499999999999545e+01 5.134500556548726724e-01 1.251709527849125675e-02 1.565771423162948539e-01
6.701999999999999602e+01 5.135929207235018223e-01 1.263807108882207889e-02 1.564968130556989578e-01
6.703499999999999659e+01 5.136033098815229181e-01 1.278642722046982594e-02 1.563263425677660079e-01
6.704999999999999716e+01 5.136836166036087281e-01 1.295565311643298578e-02 1.560798664252907586e-01
6.706499999999999773e+01 5.138554631351904822e-01 1.313618401931263523e-02 1.557802679955529734e-01
6.707999999999999829e+01 5.140313881095207593e-01 1.331656938612498474e-02 1.554554042369054589e-01
6.709499999999999886e+01 5.141498327801317103e-01 1.348474266697779339e-02 1.551340283353772331e-01
6.710999999999999943e+01 5.143158249506545321e-01 1.362926108424185323e-02 1.548418051270684659e-01
6.712500000000000000e+01 5.146591920016965194e-01 1.374042105243114022e-02 1.545977030582900424e-01
6.714000000000000057e+01 5.150224073145533987e-01 1.381111022933892082e-02 1.544111891599771746e-01
6.715500000000000114e+01 5.153329466279042981e-01 1.383722229768542984e-02 1.542807917570656884e-01
6.717000000000000171e+01 5.155503479117291565e-01 1.381754330439823215e-02 1.541944190201501863e-01
6.718500000000000227e+01 5.157321070641698313e-01 1.375321088291049133e-02 1.541313501358770321e-01
6.720000000000000284e+01 5.160581936620142196e-01 1.364701737636225300e-02 1.540654131788037340e-01
6.721500000000000341e+01 5.164531634277090832e-01 1.350285627619247399e-02 1.539688111797375691e-01
6.723000000000000398e+01 5.168086112634507900e-01 1.332550079839754133e-02 1.538162370615814012e-01
6.724500000000000455e+01 5.170553457998122715e-01 1.312073554155499845e-02 1.535889874628734164e-01
6.726000000000000512e+01 5.172503347907234650e-01 1.289571210691212687e-02 1.532785832627604206e-01
6.727500000000000568e+01 5.173643965102071585e-01 1.265931446493842073e-02 1.528891427793591939e-01
6.729000000000000625e+01 5.174953318257689006e-01 1.242232684109747902e-02 1.524378188524146416e-01
6.730500000000000682e+01 5.175447395702579279e-01 1.219728076765421929e-02 1.519531167590253418e-01
6.731999999999999318e+01 5.175834759404654983e-01 1.199795021128661696e-02 1.514714975432246702e-01
6.733499999999999375e+01 5.177317961374289235e-01 1.183850207637538940e-02 1.510328972201090414e-01
6.734999999999999432e+01 5.180052691696712674e-01 1.173231160002293286e-02 1.506756424123225635e-01
6.736499999999999488e+01 5.181791210069703890e-01 1.169050230931075428e-02 1.504311104762431073e-01
6.737999999999999545e+01 5.183294187827959254e-01 1.172041972496142698e-02 1.503186866992428650e-01
6.739499999999999602e+01 5.185559947276607851e-01 1.182442335367378528e-02 1.503419751994416742e-01
6.740999999999999659e+01 5.188244838078124310e-01 1.199940613843763874e-02 1.504873143050650952e-01
6.742499999999999716e+01 5.190530975226960164e-01 1.223721839654970736e-02 1.507250941825099833e-01
6.743999999999999773e+01 5.192110083156530331e-01 1.252580984151875111e-02 1.510134813848877100e-01
6.745499999999999829e+01 5.194146064974989319e-01 1.285067042653091456e-02 1.513036024839996274e-01
6.746999999999999886e+01 5.196528997809306549e-01 1.319617629280457963e-02 1.515453168533028583e-01
6.748499999999999943e+01 5.199213772645313592e-01 1.354662838808178872e-02 1.516930492931035379e-01
6.750000000000000000e+01 5.202588581457812111e-01 1.388693383157915857e-02 1.517112278149108928e-01
6.751500000000000057e+01 5.205744863540344713e-01 1.420294824826480104e-02 1.515785817104069733e-01
6.753000000000000114e+01 5.208683728962981707e-01 1.448151562641372854e-02 1.512903343772527831e-01
6.754500000000000171e+01 5.210621660641923114e-01 1.471028897218341902e-02 1.508576752106685626e-01
6.756000000000000227e+01 5.211116762223363397e-01 1.487751113517173790e-02 1.503047631105476900e-01
6.757500000000000284e+01 5.212539179438480108e-01 1.497202650965498774e-02 1.496642679699601852e-01
6.759000000000000341e+01 5.214784965412249118e-01 1.498380602779637166e-02 1.489725764456221457e-01
6.760500000000000398e+01 5.217731406153540696e-01 1.490515209720839201e-02 1.482653934272734619e-01
6.762000000000000455e+01 5.219653263280406019e-01 1.473249588788945290e-02 1.475740611229873211e-01
6.763500000000000512e+01 5.221455466575782856e-01 1.446836299280098576e-02 1.469228057259965303e-01
6.765000000000000568e+01 5.223272567929845289e-01 1.412283700424517632e-02 1.463271979243198906e-01
6.766500000000000625e+01 5.224888876371167612e-01 1.371390888487663412e-02 1.457940565720031445e-01
6.768000000000000682e+01 5.226609000115802761e-01 1.326648812779465843e-02 1.453226924010685428e-01
6.769499999999999318e+01 5.227832968363542721e-01 1.281029516829435867e-02 1.449069910427121244e-01
6.770999999999999375e+01 5.228629070709697180e-01 1.237703944312638048e-02 1.445376838491331251e-01
6.772499999999999432e+01 5.228832791159178095e-01 1.199720184193850403e-02 1.442043167627405365e-01
6.773999999999999488e+01 5.228574588004525348e-01 1.169665288671701935e-02 1.438967104225662152e-01
6.775499999999999545e+01 5.227735008573931585e-01 1.149346928982542676e-02 1.436059069279180256e-01
6.776999999999999602e+01 5.227906852952244332e-01 1.139557309073688240e-02 1.433246677262820512e-01
6.778499999999999659e+01 5.229244214438711902e-01 1.139986882311872299e-02 1.430475885317004092e-01
6.779999999999999716e+01 5.230903626462444223e-01 1.149316771653399565e-02 1.427709053657870986e-01
6.781499999999999773e+01 5.231126004512862693e-01 1.165456831966453499e-02 1.424920932005615815e-01
6.782999999999999829e+01 5.231788720558356864e-01 1.185857254018057340e-02 1.422093705923792029e-01
6.784499999999999886e+01 5.233730923405867097e-01 1.207827138601789106e-02 1.419211993085571777e-01
6.785999999999999943e+01 5.235526556811380683e-01 1.228822526919290219e-02 1.416258265629776192e-01
6.787500000000000000e+01 5.235154162707232883e-01 1.246685705467801518e-02 1.413208914036561126e-01
6.789000000000000057e+01 5.234438334341088295e-01 1.259816302886519919e-02 1.410031181709988923e-01
