# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984076348775968945e-01 8.322712790168411701e-01 7.965407373691398007e-02 7.077833409194356218e-02 1.729631315430131891e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996076578742160379e-01 8.319299044151114986e-01 7.954028220300408958e-02 7.009558488848430247e-02 1.843422849340009204e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008076808708351813e-01 8.317023213472917176e-01 7.942649066909421296e-02 6.952662721893490549e-02 1.934456076467910846e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020077038674545467e-01 8.351160673645880994e-01 7.737824305871643382e-02 6.918525261720527564e-02 1.832043695949021542e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032077268640739121e-01 8.346609012289485374e-01 7.771961766044606368e-02 6.713700500682749650e-02 2.048247610377787811e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044077498606930554e-01 8.384160218479744797e-01 7.669549385525717411e-02 6.599908966772871644e-02 1.888939462903959851e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056077728573121988e-01 8.416021847974510806e-01 7.510241238051888757e-02 6.577150659990896320e-02 1.741010468821119553e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068077958539315642e-01 8.427401001365498745e-01 7.453345471096950448e-02 6.463359126081019701e-02 1.797906235776058209e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.080078188505511516e-01 8.392125625853436022e-01 7.703686845698680397e-02 6.588529813381883982e-02 1.775147928994082885e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092078418471700729e-01 8.356850250341374409e-01 7.715065999089668058e-02 6.781975421028675621e-02 1.923076923076923184e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104078648437892163e-01 8.342057350933090865e-01 7.851615839781520001e-02 6.884387801547564578e-02 1.832043695949021542e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116078878404088037e-01 8.356850250341374409e-01 7.760582612653618706e-02 6.929904415111515226e-02 1.741010468821119553e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128079108370281691e-01 8.338643604915794150e-01 7.965407373691398007e-02 6.964041875284478211e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140079338336473125e-01 8.332954028220300735e-01 8.090578060992262288e-02 6.952662721893490549e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152079568302662338e-01 8.334091943559399640e-01 8.181611288120163583e-02 6.929904415111515226e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164079798268858212e-01 8.330678197542102925e-01 8.181611288120163583e-02 7.009558488848430247e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176080028235051866e-01 8.307919890760127046e-01 8.284023668639053928e-02 7.100591715976331542e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188080258201243300e-01 8.274920345926263243e-01 8.397815202548930547e-02 7.203004096495220498e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.050000000000000000e+03 4.200080488167434734e-01 8.278334091943558848e-01 8.477469276285844180e-02 7.043695949021393232e-02 1.672735548475193582e-02 2.275830678197542133e-04
1.053000000000000000e+03 4.212080718133628388e-01 8.291989076012744597e-01 8.534365043240782489e-02 6.850250341374601593e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224080948099822042e-01 8.315885298133819381e-01 8.557123350022757813e-02 6.793354574419663283e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236081178066013475e-01 8.329540282203004020e-01 8.477469276285844180e-02 6.827492034592626269e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248081408032204909e-01 8.336367774237596340e-01 8.454710969503868856e-02 6.873008648156576916e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260081637998398563e-01 8.326126536185707305e-01 8.568502503413745475e-02 6.884387801547564578e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272081867964592217e-01 8.299954483386435822e-01 8.545744196631770151e-02 7.100591715976331542e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284082097930783650e-01 8.276058261265362148e-01 8.511606736458807165e-02 7.305416477014110843e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296082327896975084e-01 8.279472007282657753e-01 8.500227583067819503e-02 7.339553937187073829e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308082557863168738e-01 8.303368229403732537e-01 8.363677742375967561e-02 7.203004096495220498e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320082787829364612e-01 8.299954483386435822e-01 8.409194355939918208e-02 7.271279016841146470e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332083017795556046e-01 8.271506599908966528e-01 8.397815202548930547e-02 7.441966317705962786e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344083247761745259e-01 8.268092853891670924e-01 8.522985889849794827e-02 7.396449704142012138e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356083477727941133e-01 8.264679107874374209e-01 8.477469276285844180e-02 7.532999544833864081e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368083707694134787e-01 8.266954938552572019e-01 8.386436049157942885e-02 7.544378698224851743e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380083937660326221e-01 8.258989531178880794e-01 8.454710969503868856e-02 7.669549385525717411e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392084167626517655e-01 8.256713700500682984e-01 8.568502503413745475e-02 7.692307692307692735e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.101000000000000000e+03 4.404084397592711309e-01 8.294264906690942407e-01 8.443331816112881194e-02 7.407828857532999800e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416084627558904963e-01 8.296540737369140217e-01 8.329540282203004575e-02 7.407828857532999800e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428084857525096396e-01 8.309057806099225951e-01 8.363677742375967561e-02 7.316795630405098505e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440085087491287830e-01 8.314747382794720476e-01 8.295402822030041590e-02 7.237141556668183484e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452085317457481484e-01 8.309057806099225951e-01 8.375056895766955223e-02 7.225762403277195822e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.116000000000000000e+03 4.464085547423675138e-01 8.289713245334546787e-01 8.488848429676831842e-02 7.248520710059171146e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.119000000000000000e+03 4.476085777389866571e-01 8.310195721438324856e-01 8.386436049157942885e-02 7.203004096495220498e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.122000000000000000e+03 4.488086007356058005e-01 8.328402366863905115e-01 8.227127901684114231e-02 7.271279016841146470e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.125000000000000000e+03 4.500086237322251659e-01 8.309057806099225951e-01 8.329540282203004575e-02 7.419208010923987462e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.512086467288447533e-01 8.294264906690942407e-01 8.340919435593992237e-02 7.407828857532999800e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.131000000000000000e+03 4.524086697254636746e-01 8.310195721438324856e-01 8.204369594902138907e-02 7.532999544833864081e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.134000000000000000e+03 4.536086927220828180e-01 8.328402366863905115e-01 8.272644515248064878e-02 7.350933090578061491e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.137000000000000000e+03 4.548087157187024054e-01 8.347746927628584279e-01 8.227127901684114231e-02 7.339553937187073829e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.140000000000000000e+03 4.560087387153217708e-01 8.303368229403732537e-01 8.431952662721893532e-02 7.521620391442876419e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.143000000000000000e+03 4.572087617119409142e-01 8.282885753299954468e-01 8.500227583067819503e-02 7.532999544833864081e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.146000000000000000e+03 4.584087847085600576e-01 8.305644060081930347e-01 8.431952662721893532e-02 7.464724624487938109e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596088077051794230e-01 8.304506144742831442e-01 8.375056895766955223e-02 7.544378698224851743e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608088307017987884e-01 8.302230314064633632e-01 8.477469276285844180e-02 7.521620391442876419e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.620088536984179317e-01 8.319299044151114986e-01 8.329540282203004575e-02 7.510241238051888757e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.632088766950370751e-01 8.307919890760127046e-01 8.363677742375967561e-02 7.567137005006827066e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.644088996916564405e-01 8.294264906690942407e-01 8.466090122894856518e-02 7.624032771961765376e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.656089226882758059e-01 8.297678652708238012e-01 8.420573509330905870e-02 7.601274465179790052e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.167000000000000000e+03 4.668089456848949492e-01 8.317023213472917176e-01 8.318161128812016913e-02 7.453345471096950448e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.170000000000000000e+03 4.680089686815140926e-01 8.312471552116522666e-01 8.386436049157942885e-02 7.464724624487938109e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.173000000000000000e+03 4.692089916781334580e-01 8.327264451524806210e-01 8.329540282203004575e-02 7.373691397360036814e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.704090146747530454e-01 8.327264451524806210e-01 8.409194355939918208e-02 7.373691397360036814e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.179000000000000000e+03 4.716090376713719667e-01 8.322712790168411701e-01 8.431952662721893532e-02 7.419208010923987462e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.182000000000000000e+03 4.728090606679911101e-01 8.321574874829312796e-01 8.477469276285844180e-02 7.453345471096950448e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.185000000000000000e+03 4.740090836646106975e-01 8.321574874829312796e-01 8.409194355939918208e-02 7.362312243969049153e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.188000000000000000e+03 4.752091066612300629e-01 8.350022758306782089e-01 8.192990441511151245e-02 7.316795630405098505e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.191000000000000000e+03 4.764091296578492063e-01 8.345471096950386469e-01 8.249886208466089554e-02 7.373691397360036814e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.194000000000000000e+03 4.776091526544683497e-01 8.370505234410560158e-01 7.988165680473373331e-02 7.339553937187073829e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.788091756510877151e-01 8.344333181611288675e-01 8.124715521165225274e-02 7.419208010923987462e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.200000000000000000e+03 4.800091986477070805e-01 8.356850250341374409e-01 8.113336367774237612e-02 7.339553937187073829e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.203000000000000000e+03 4.812092216443262238e-01 8.377332726445152478e-01 8.056440600819299303e-02 7.237141556668183484e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.824092446409453672e-01 8.380746472462449193e-01 8.067819754210286964e-02 7.146108329540282189e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.836092676375647326e-01 8.388711879836140417e-01 8.079198907601274626e-02 7.100591715976331542e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.212000000000000000e+03 4.848092906341840980e-01 8.384160218479744797e-01 8.204369594902138907e-02 7.043695949021393232e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.215000000000000000e+03 4.860093136308032413e-01 8.373918980427855763e-01 8.136094674556212936e-02 7.259899863450158808e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.872093366274223847e-01 8.387573964497041512e-01 8.022303140646336317e-02 7.316795630405098505e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.884093596240417501e-01 8.370505234410560158e-01 8.010923987255348655e-02 7.419208010923987462e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.224000000000000000e+03 4.896093826206611155e-01 8.353436504324078804e-01 8.045061447428311641e-02 7.612653618570777714e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.227000000000000000e+03 4.908094056172802588e-01 8.364815657715065633e-01 7.919890760127445972e-02 7.601274465179790052e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.230000000000000000e+03 4.920094286138994022e-01 8.328402366863905115e-01 7.999544833864360993e-02 7.749203459262631044e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.233000000000000000e+03 4.932094516105187676e-01 8.377332726445152478e-01 7.976786527082385669e-02 7.419208010923987462e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.236000000000000000e+03 4.944094746071383550e-01 8.345471096950386469e-01 8.113336367774237612e-02 7.476103777878925771e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.239000000000000000e+03 4.956094976037574984e-01 8.330678197542102925e-01 8.192990441511151245e-02 7.407828857532999800e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.242000000000000000e+03 4.968095206003764197e-01 8.309057806099225951e-01 8.318161128812016913e-02 7.476103777878925771e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980095435969960072e-01 8.313609467455621571e-01 8.420573509330905870e-02 7.362312243969049153e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.992095665936153726e-01 8.327264451524806210e-01 8.363677742375967561e-02 7.328174783796086167e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.004095895902345159e-01 8.375056895766954668e-01 8.124715521165225274e-02 7.157487482931269851e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.254000000000000000e+03 5.016096125868536593e-01 8.363677742375966728e-01 8.090578060992262288e-02 7.180245789713245175e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.028096355834730247e-01 8.375056895766954668e-01 8.170232134729175921e-02 7.066454255803368556e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.260000000000000000e+03 5.040096585800923901e-01 8.359126081019572219e-01 8.158852981338188259e-02 7.237141556668183484e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.052096815767115334e-01 8.348884842967683184e-01 8.295402822030041590e-02 7.134729176149294527e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.266000000000000000e+03 5.064097045733306768e-01 8.327264451524806210e-01 8.477469276285844180e-02 7.180245789713245175e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.269000000000000000e+03 5.076097275699500422e-01 8.350022758306782089e-01 8.420573509330905870e-02 7.191624943104232837e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.272000000000000000e+03 5.088097505665694076e-01 8.385298133818843702e-01 8.306781975421029252e-02 7.009558488848430247e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.275000000000000000e+03 5.100097735631885509e-01 8.381884387801548097e-01 8.192990441511151245e-02 7.055075102412380894e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.278000000000000000e+03 5.112097965598076943e-01 8.370505234410560158e-01 8.306781975421029252e-02 7.077833409194356218e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.281000000000000000e+03 5.124098195564270597e-01 8.381884387801548097e-01 8.295402822030041590e-02 6.964041875284478211e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.284000000000000000e+03 5.136098425530466471e-01 8.361401911697770029e-01 8.397815202548930547e-02 6.929904415111515226e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.287000000000000000e+03 5.148098655496657905e-01 8.390987710514338227e-01 8.192990441511151245e-02 6.998179335457442585e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.290000000000000000e+03 5.160098885462847118e-01 8.405780609922621771e-01 8.158852981338188259e-02 6.907146108329539902e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.293000000000000000e+03 5.172099115429042993e-01 8.410332271279017391e-01 8.056440600819299303e-02 6.964041875284478211e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.296000000000000000e+03 5.184099345395236647e-01 8.406918525261720676e-01 8.090578060992262288e-02 6.929904415111515226e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.299000000000000000e+03 5.196099575361428080e-01 8.411470186618115186e-01 8.170232134729175921e-02 6.861629494765589254e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.302000000000000000e+03 5.208099805327619514e-01 8.413746017296312996e-01 8.170232134729175921e-02 6.827492034592626269e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.305000000000000000e+03 5.220100035293813168e-01 8.421711424670004220e-01 8.136094674556212936e-02 6.873008648156576916e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.308000000000000000e+03 5.232100265260006822e-01 8.420573509330905315e-01 7.988165680473373331e-02 6.998179335457442585e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.311000000000000000e+03 5.244100495226198255e-01 8.427401001365498745e-01 7.988165680473373331e-02 6.986800182066454923e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.314000000000000000e+03 5.256100725192389689e-01 8.418297678652708615e-01 8.033682294037323979e-02 6.941283568502502888e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.317000000000000000e+03 5.268100955158583343e-01 8.423987255348202030e-01 7.976786527082385669e-02 6.964041875284478211e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.320000000000000000e+03 5.280101185124776997e-01 8.447883477469276814e-01 7.919890760127445972e-02 6.850250341374601593e-02 6.827492034592626616e-03 6.827492034592626399e-04
1.323000000000000000e+03 5.292101415090968430e-01 8.416021847974510806e-01 8.147473827947200598e-02 6.804733727810650945e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.326000000000000000e+03 5.304101645057159864e-01 8.435366408739189970e-01 7.988165680473373331e-02 6.781975421028675621e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.329000000000000000e+03 5.316101875023353518e-01 8.461538461538461453e-01 7.760582612653618706e-02 6.884387801547564578e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.328102104989549392e-01 8.437642239417387779e-01 7.874374146563495325e-02 6.861629494765589254e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.335000000000000000e+03 5.340102334955738606e-01 8.437642239417387779e-01 7.919890760127445972e-02 6.838871187983613931e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.338000000000000000e+03 5.352102564921930039e-01 8.435366408739189970e-01 7.965407373691398007e-02 6.884387801547564578e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.341000000000000000e+03 5.364102794888125914e-01 8.437642239417387779e-01 7.919890760127445972e-02 6.907146108329539902e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.344000000000000000e+03 5.376103024854319568e-01 8.445607646791079004e-01 7.931269913518433634e-02 6.827492034592626269e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.347000000000000000e+03 5.388103254820511001e-01 8.438780154756485574e-01 7.919890760127445972e-02 6.918525261720527564e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.350000000000000000e+03 5.400103484786702435e-01 8.455848884842968038e-01 7.783340919435594030e-02 6.850250341374601593e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.353000000000000000e+03 5.412103714752896089e-01 8.478607191624942807e-01 7.806099226217569353e-02 6.679563040509786664e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.356000000000000000e+03 5.424103944719089743e-01 8.516158397815202230e-01 7.669549385525717411e-02 6.531634046426945672e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.359000000000000000e+03 5.436104174685281176e-01 8.500227583067819781e-01 7.703686845698680397e-02 6.497496586253982687e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.362000000000000000e+03 5.448104404651472610e-01 8.518434228493400040e-01 7.635411925352754425e-02 6.395084205735093730e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.365000000000000000e+03 5.460104634617666264e-01 8.543468365953572619e-01 7.476103777878925771e-02 6.269913518434228061e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.368000000000000000e+03 5.472104864583859918e-01 8.554847519344560558e-01 7.453345471096950448e-02 6.269913518434228061e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.371000000000000000e+03 5.484105094550051351e-01 8.563950842057350687e-01 7.385070550751024476e-02 6.190259444697314428e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.374000000000000000e+03 5.496105324516242785e-01 8.573054164770140817e-01 7.225762403277195822e-02 6.349567592171143082e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.377000000000000000e+03 5.508105554482436439e-01 8.570778334091943007e-01 7.157487482931269851e-02 6.440600819299044377e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.380000000000000000e+03 5.520105784448632313e-01 8.586709148839326566e-01 7.020937642239417908e-02 6.451979972690032039e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.383000000000000000e+03 5.532106014414821527e-01 8.568502503413746307e-01 7.032316795630405570e-02 6.531634046426945672e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.386000000000000000e+03 5.544106244381012960e-01 8.562812926718251783e-01 7.100591715976331542e-02 6.486117432862995025e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.389000000000000000e+03 5.556106474347206614e-01 8.555985434683659463e-01 7.077833409194356218e-02 6.599908966772871644e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.392000000000000000e+03 5.568106704313402489e-01 8.565088757396449592e-01 6.895766954938552240e-02 6.770596267637687959e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.395000000000000000e+03 5.580106934279593922e-01 8.535502958579881394e-01 7.077833409194356218e-02 6.747837960855712636e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.398000000000000000e+03 5.592107164245783135e-01 8.560537096040055083e-01 6.850250341374601593e-02 6.793354574419663283e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.401000000000000000e+03 5.604107394211979010e-01 8.588984979517524376e-01 6.804733727810650945e-02 6.622667273554846967e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.404000000000000000e+03 5.616107624178172664e-01 8.573054164770140817e-01 6.838871187983613931e-02 6.690942193900774326e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.407000000000000000e+03 5.628107854144364097e-01 8.567364588074647402e-01 6.873008648156576916e-02 6.690942193900774326e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.410000000000000000e+03 5.640108084110555531e-01 8.545744196631770428e-01 6.838871187983613931e-02 6.793354574419663283e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.413000000000000000e+03 5.652108314076749185e-01 8.551433773327264953e-01 6.838871187983613931e-02 6.725079654073737312e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.416000000000000000e+03 5.664108544042942839e-01 8.578743741465635342e-01 6.656804733727811341e-02 6.611288120163859305e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.419000000000000000e+03 5.676108774009134272e-01 8.570778334091943007e-01 6.702321347291761988e-02 6.634046426945834629e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.422000000000000000e+03 5.688109003975325706e-01 8.588984979517524376e-01 6.804733727810650945e-02 6.565771506599908658e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.425000000000000000e+03 5.700109233941519360e-01 8.595812471552116696e-01 6.634046426945834629e-02 6.668183887118799003e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.428000000000000000e+03 5.712109463907713014e-01 8.579881656804734247e-01 6.690942193900774326e-02 6.702321347291761988e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.431000000000000000e+03 5.724109693873904448e-01 8.569640418752845212e-01 6.599908966772871644e-02 6.838871187983613931e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.434000000000000000e+03 5.736109923840095881e-01 8.584433318161128756e-01 6.668183887118799003e-02 6.702321347291761988e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.437000000000000000e+03 5.748110153806289535e-01 8.576467910787437532e-01 6.588529813381883982e-02 6.759217114246700298e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.440000000000000000e+03 5.760110383772485410e-01 8.606053709604005730e-01 6.417842512517069054e-02 6.656804733727811341e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.443000000000000000e+03 5.772110613738676843e-01 8.606053709604005730e-01 6.417842512517069054e-02 6.577150659990896320e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.446000000000000000e+03 5.784110843704866056e-01 8.618570778334091465e-01 6.383705052344106068e-02 6.577150659990896320e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.449000000000000000e+03 5.796111073671061931e-01 8.647018661811560758e-01 6.417842512517069054e-02 6.304050978607191047e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.452000000000000000e+03 5.808111303637255585e-01 8.682294037323623481e-01 6.304050978607191047e-02 6.201638598088302090e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.455000000000000000e+03 5.820111533603447018e-01 8.686845698680017991e-01 6.133363677742376119e-02 6.156121984524351443e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.458000000000000000e+03 5.832111763569638452e-01 8.689121529358215801e-01 6.133363677742376119e-02 6.178880291306326766e-02 7.168866636322257339e-03 7.965407373691396923e-04
1.461000000000000000e+03 5.844111993535832106e-01 8.678880291306326766e-01 6.190259444697314428e-02 6.178880291306326766e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.464000000000000000e+03 5.856112223502025760e-01 8.675466545289030051e-01 6.121984524351388457e-02 6.224396904870277414e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.467000000000000000e+03 5.868112453468217193e-01 8.677742375967227861e-01 6.076467910787437116e-02 6.190259444697314428e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.470000000000000000e+03 5.880112683434408627e-01 8.668639053254437732e-01 6.087847064178425471e-02 6.258534365043240399e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.473000000000000000e+03 5.892112913400602281e-01 8.654984069185253093e-01 6.133363677742376119e-02 6.167501137915339104e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.476000000000000000e+03 5.904113143366795935e-01 8.659535730541647602e-01 6.315430131998178709e-02 5.939918070095585173e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.479000000000000000e+03 5.916113373332987369e-01 8.685707783340919086e-01 6.167501137915339104e-02 5.814747382794720199e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.482000000000000000e+03 5.928113603299178802e-01 8.713017751479289474e-01 6.178880291306326766e-02 5.655439235320892238e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.485000000000000000e+03 5.940113833265372456e-01 8.711879836140191680e-01 6.304050978607191047e-02 5.700955848884842886e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.488000000000000000e+03 5.952114063231568331e-01 8.731224396904869733e-01 6.269913518434228061e-02 5.530268548020027264e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.491000000000000000e+03 5.964114293197757544e-01 8.714155666818388379e-01 6.281292671825215723e-02 5.553026854802002588e-02 1.012744651797906244e-02 1.137915339098771066e-04
