# rg size
3.476451372381633931e+00 6.300000000000000000e+01
7.349266405572003613e-01 2.000000000000000000e+00
2.601017057184763814e+01 1.561000000000000000e+03
2.116024800472045442e+01 1.167000000000000000e+03
2.601015219426257730e+01 1.561000000000000000e+03
2.309457553783802908e+01 1.151000000000000000e+03
2.407880792366124467e+01 1.208000000000000000e+03
1.980297367854261026e+01 1.065000000000000000e+03
2.116025294216159836e+01 1.167000000000000000e+03
3.545819273956226425e+00 1.300000000000000000e+01
2.505896328020084329e+00 1.600000000000000000e+01
7.264108413574743572e-01 2.000000000000000000e+00
1.630936546828655409e+01 7.160000000000000000e+02
2.258273027426299429e+00 1.700000000000000000e+01
1.508549122617560689e+00 1.100000000000000000e+01
1.655066377211535489e+00 1.100000000000000000e+01
3.545640216567704339e+00 1.300000000000000000e+01
2.506041339497081299e+00 1.600000000000000000e+01
1.179956748862131422e+00 3.000000000000000000e+00
1.202121185339009690e+00 6.000000000000000000e+00
1.328061827401798567e+00 7.000000000000000000e+00
1.188524508831816151e+00 5.000000000000000000e+00
1.655066285299283235e+00 1.100000000000000000e+01
7.256154916632356899e-01 2.000000000000000000e+00
2.258182240136470842e+00 1.700000000000000000e+01
1.507996350965442156e+00 1.100000000000000000e+01
3.253136507867995686e+00 5.300000000000000000e+01
2.615971089626627943e+01 1.615000000000000000e+03
2.193746096113764565e+01 1.231000000000000000e+03
2.615974234002998955e+01 1.615000000000000000e+03
2.309725632385999816e+01 1.159000000000000000e+03
2.414056670012724837e+01 1.220000000000000000e+03
2.001486773390509200e+01 1.094000000000000000e+03
2.193759683761566492e+01 1.231000000000000000e+03
2.677436957018598296e+00 1.700000000000000000e+01
1.640926195011881461e+01 7.240000000000000000e+02
1.830643567348157585e+00 1.200000000000000000e+01
3.854933904872152706e+00 7.300000000000000000e+01
7.042472882683794566e-01 2.000000000000000000e+00
1.629116808606259514e+00 4.000000000000000000e+00
2.677229030059678383e+00 1.700000000000000000e+01
1.310382192103793919e+00 7.000000000000000000e+00
9.616658972413376638e-01 4.000000000000000000e+00
1.191727842600967646e+00 5.000000000000000000e+00
1.662686680862766719e+00 9.000000000000000000e+00
1.848071384191503963e+00 1.300000000000000000e+01
3.854854283564615791e+00 7.300000000000000000e+01
8.510009633369923776e-01 3.000000000000000000e+00
7.369922916834277249e-01 2.000000000000000000e+00
2.333869767905357406e+01 1.313000000000000000e+03
2.452869495276080514e+01 1.390000000000000000e+03
2.576018498885468233e+01 1.479000000000000000e+03
2.103573300717524575e+01 1.117000000000000000e+03
2.333889058323528687e+01 1.313000000000000000e+03
2.452895022182445928e+01 1.390000000000000000e+03
2.575999232266547878e+01 1.479000000000000000e+03
2.103543551474260198e+01 1.117000000000000000e+03
7.495863634477853310e+00 5.100000000000000000e+01
1.918427389940934091e+01 9.870000000000000000e+02
6.407791286743291792e+00 7.600000000000000000e+01
1.725305477735015458e+01 8.190000000000000000e+02
7.495830435605070896e+00 5.100000000000000000e+01
1.080890680857442998e+00 3.000000000000000000e+00
6.673448849735049704e-01 2.000000000000000000e+00
1.724142895208953252e+00 7.000000000000000000e+00
6.407657920872782853e+00 7.600000000000000000e+01
1.215868464903640866e+00 5.000000000000000000e+00
1.295582909938844729e+00 7.000000000000000000e+00
7.496429412760402755e+00 5.100000000000000000e+01
1.080967819187333978e+00 3.000000000000000000e+00
2.327179487991674289e+00 9.000000000000000000e+00
1.029738266242015587e+00 3.000000000000000000e+00
6.669531249156224195e-01 2.000000000000000000e+00
2.339484477508828775e+01 1.261000000000000000e+03
2.406199100271872382e+01 1.337000000000000000e+03
2.600012790572434795e+01 1.619000000000000000e+03
2.169500243806146855e+01 1.207000000000000000e+03
2.339501068637282799e+01 1.261000000000000000e+03
2.072013019086777419e+01 1.138000000000000000e+03
2.406221307087584549e+01 1.337000000000000000e+03
2.600009562566798138e+01 1.619000000000000000e+03
2.169488829412263087e+01 1.207000000000000000e+03
6.895978828435759489e+00 7.900000000000000000e+01
3.281399637872909558e+00 4.400000000000000000e+01
1.697788313731588872e+01 7.680000000000000000e+02
7.832555992245492149e+00 1.640000000000000000e+02
6.895448313602844159e+00 7.900000000000000000e+01
3.281418680686022604e+00 4.400000000000000000e+01
1.299780587140843657e+00 7.000000000000000000e+00
1.310843427096004765e+00 7.000000000000000000e+00
7.832167509168043829e+00 1.640000000000000000e+02
3.944072763623194078e+01 3.311000000000000000e+03
3.537254134253833371e+01 2.302000000000000000e+03
3.901333985768281565e+01 3.275000000000000000e+03
3.989931000319026566e+01 3.787000000000000000e+03
3.890736931146903999e+01 3.190000000000000000e+03
3.823972390201488025e+01 3.075000000000000000e+03
5.817892084788716112e+00 1.010000000000000000e+02
6.871037279912957985e+00 7.800000000000000000e+01
3.226857875642285656e+00 4.200000000000000000e+01
7.392876455959008553e+00 1.540000000000000000e+02
5.817853718386969852e+00 1.010000000000000000e+02
6.870538383887372369e+00 7.800000000000000000e+01
3.226885600064932191e+00 4.200000000000000000e+01
1.343881656131794333e+00 7.000000000000000000e+00
1.191829022017326434e+00 6.000000000000000000e+00
1.642578012069340954e+00 5.000000000000000000e+00
9.362209462792508985e-01 3.000000000000000000e+00
7.392724336660640105e+00 1.540000000000000000e+02
7.697729291812955843e-01 2.000000000000000000e+00
5.817640454021983487e+00 1.010000000000000000e+02
2.347865627510583408e+01 1.266000000000000000e+03
2.417662248185855134e+01 1.342000000000000000e+03
3.912585792355539382e+01 3.253000000000000000e+03
4.000546745862934728e+01 3.757000000000000000e+03
2.347864721228731710e+01 1.266000000000000000e+03
2.417661918559730339e+01 1.342000000000000000e+03
3.829351804333410314e+01 3.045000000000000000e+03
5.777938313270603032e+00 1.040000000000000000e+02
6.121591732232139371e+00 7.000000000000000000e+01
5.777851448751258445e+00 1.040000000000000000e+02
3.195261742899380142e+00 4.200000000000000000e+01
1.721189767409471472e+01 7.710000000000000000e+02
7.341525249338696213e-01 2.000000000000000000e+00
7.475593817398184626e+00 1.700000000000000000e+02
5.777903755626334181e+00 1.040000000000000000e+02
6.120982213730961519e+00 7.000000000000000000e+01
3.195204823063940491e+00 4.200000000000000000e+01
1.297378099660677631e+00 7.000000000000000000e+00
1.067486573992360910e+00 5.000000000000000000e+00
7.165108947998255484e-01 2.000000000000000000e+00
1.077479340497860427e+00 5.000000000000000000e+00
7.039493206193787600e-01 2.000000000000000000e+00
7.475548634774726864e+00 1.700000000000000000e+02
7.346933096992105394e-01 2.000000000000000000e+00
5.777816890587444298e+00 1.040000000000000000e+02
3.994432258603364261e+01 3.369000000000000000e+03
3.602831171287564871e+01 2.359000000000000000e+03
3.922074715224938757e+01 3.186000000000000000e+03
4.011551411546236778e+01 3.684000000000000000e+03
3.949309789146794003e+01 3.251000000000000000e+03
3.839058207197021488e+01 2.988000000000000000e+03
5.825398117093842032e+00 1.070000000000000000e+02
6.071211050031931400e+00 7.000000000000000000e+01
5.825639808726587709e+00 1.070000000000000000e+02
3.117006258825900211e+00 3.800000000000000000e+01
7.226984595045848003e+00 1.620000000000000000e+02
5.825457121692531715e+00 1.070000000000000000e+02
6.071518469528068174e+00 7.000000000000000000e+01
3.117057463615969581e+00 3.800000000000000000e+01
1.844333140166581675e+00 8.000000000000000000e+00
1.177424508471294207e+00 6.000000000000000000e+00
1.328136473241895654e+00 7.000000000000000000e+00
1.027235741358901944e+00 4.000000000000000000e+00
7.545731117926798293e-01 2.000000000000000000e+00
7.384253950249370924e-01 2.000000000000000000e+00
7.117131269459373577e-01 2.000000000000000000e+00
7.229954393006488012e+00 1.610000000000000000e+02
5.825698810877344869e+00 1.070000000000000000e+02
2.443348666968200078e+01 1.149000000000000000e+03
2.532640987075902217e+01 1.251000000000000000e+03
2.238201049164415579e+01 1.055000000000000000e+03
1.960485484813000667e+01 8.620000000000000000e+02
2.441091397009376252e+01 1.146000000000000000e+03
1.993403146297619699e+01 9.010000000000000000e+02
2.532641077000211638e+01 1.251000000000000000e+03
2.237287904074556266e+01 1.053000000000000000e+03
1.960487175573559782e+01 8.620000000000000000e+02
4.251407167970806533e+00 4.600000000000000000e+01
5.232390978259011227e+00 6.700000000000000000e+01
5.915950340590554468e+00 9.400000000000000000e+01
4.458197751039697287e+00 6.400000000000000000e+01
2.358222059682786753e+00 3.000000000000000000e+01
4.251137332139275138e+00 4.600000000000000000e+01
5.382084759887062475e+00 9.200000000000000000e+01
3.134451781503090118e+00 3.800000000000000000e+01
5.382171938555826429e+00 9.200000000000000000e+01
1.234375746874875723e+00 7.000000000000000000e+00
4.368420205644834020e+00 4.100000000000000000e+01
1.526700629720607827e+00 7.000000000000000000e+00
5.381915759252864362e+00 9.200000000000000000e+01
5.232159454481676519e+00 6.700000000000000000e+01
7.470541560804680792e+00 1.480000000000000000e+02
5.915830116511922476e+00 9.400000000000000000e+01
4.368399704346155765e+00 4.100000000000000000e+01
4.457701773072049178e+00 6.400000000000000000e+01
3.134476479096480528e+00 3.800000000000000000e+01
2.033768837339172908e+00 2.200000000000000000e+01
1.236343971195435376e+00 6.000000000000000000e+00
1.318862812732956913e+00 7.000000000000000000e+00
2.358329813388208240e+00 3.000000000000000000e+01
1.345726715942165308e+00 7.000000000000000000e+00
1.526700789738575148e+00 7.000000000000000000e+00
5.382002940659132761e+00 9.200000000000000000e+01
1.865735510049641110e+00 7.000000000000000000e+00
5.232631918381191127e+00 6.700000000000000000e+01
1.234498739794650746e+00 7.000000000000000000e+00
1.201783783458510113e+00 4.000000000000000000e+00
7.470639164343677585e+00 1.480000000000000000e+02
4.250813922796782940e+00 4.600000000000000000e+01
5.916051243746667687e+00 9.400000000000000000e+01
4.011452238376575252e+01 3.531000000000000000e+03
3.673976202668920621e+01 2.513000000000000000e+03
3.993951567109301237e+01 3.401000000000000000e+03
1.450655188576964250e+01 3.900000000000000000e+02
3.710524638732244362e+00 5.400000000000000000e+01
2.359852530409888072e+00 2.600000000000000000e+01
9.080957495799001578e+00 1.060000000000000000e+02
3.710936724367721151e+00 5.400000000000000000e+01
9.080402899773957870e+00 1.060000000000000000e+02
2.833137464974525344e+00 1.600000000000000000e+01
1.417435473822112613e+01 3.750000000000000000e+02
9.173361259489295705e+00 1.590000000000000000e+02
1.450645836824663526e+01 3.900000000000000000e+02
1.692389466074027293e+00 1.300000000000000000e+01
1.450674579917237672e+01 3.900000000000000000e+02
2.833053838228735799e+00 1.600000000000000000e+01
3.710480833788886379e+00 5.400000000000000000e+01
1.378064965723775570e+00 7.000000000000000000e+00
1.291942641431342409e+00 7.000000000000000000e+00
1.318597610618255533e+00 7.000000000000000000e+00
9.172720823581514082e+00 1.590000000000000000e+02
2.833053856289367456e+00 1.600000000000000000e+01
1.390188827220787537e+01 3.540000000000000000e+02
1.590359379100002135e+00 6.000000000000000000e+00
2.360141247537562048e+00 2.600000000000000000e+01
2.643412023805439937e+00 4.200000000000000000e+01
1.601907677190107959e+00 1.000000000000000000e+01
1.692067593228876898e+00 1.300000000000000000e+01
9.081074149947033547e+00 1.060000000000000000e+02
1.785976212866292379e+00 7.000000000000000000e+00
1.652408272825037550e+00 1.000000000000000000e+01
3.710892924288795580e+00 5.400000000000000000e+01
4.051333182054819559e+01 3.486000000000000000e+03
3.735675532158755630e+01 2.544000000000000000e+03
4.004012523023488512e+01 3.307000000000000000e+03
1.503006629729527432e+01 4.830000000000000000e+02
1.555223660185686541e+01 5.040000000000000000e+02
1.555255500711500538e+01 5.040000000000000000e+02
2.064437441131390827e+00 2.100000000000000000e+01
2.361979907176089633e+00 2.700000000000000000e+01
3.609237228586495316e+00 6.100000000000000000e+01
1.503007970558217643e+01 4.830000000000000000e+02
1.555225130949834522e+01 5.040000000000000000e+02
7.800428567477601050e+00 1.380000000000000000e+02
1.863153561111498657e+00 1.400000000000000000e+01
1.555256971445537673e+01 5.040000000000000000e+02
1.053856978832242497e+00 4.000000000000000000e+00
3.608999230090312871e+00 6.100000000000000000e+01
2.064323936094556000e+00 2.100000000000000000e+01
1.053857026277111419e+00 4.000000000000000000e+00
2.462873975253387915e+00 1.400000000000000000e+01
1.379611767666898814e+01 3.750000000000000000e+02
8.152662744750043267e-01 3.000000000000000000e+00
2.361637191496727795e+00 2.700000000000000000e+01
1.868798980246078045e+00 1.700000000000000000e+01
1.878273127919004359e+00 1.100000000000000000e+01
1.189827566904834599e+00 7.000000000000000000e+00
7.800486797913404935e+00 1.380000000000000000e+02
8.199814295102568762e-01 3.000000000000000000e+00
1.863171663502156461e+00 1.400000000000000000e+01
1.156308401223989701e+00 3.000000000000000000e+00
1.686967789939454843e+00 6.000000000000000000e+00
3.609274266938510944e+00 6.100000000000000000e+01
4.069999588995379014e+01 3.456000000000000000e+03
3.762179076309249126e+01 2.559000000000000000e+03
4.024198953211129037e+01 3.229000000000000000e+03
1.597113639262984108e+01 5.060000000000000000e+02
1.597058060721451866e+01 5.060000000000000000e+02
3.449590518081004920e+00 3.600000000000000000e+01
2.371385431070692107e+00 2.400000000000000000e+01
1.597085558016975426e+01 5.060000000000000000e+02
3.449590400513848909e+00 3.600000000000000000e+01
3.729584814077234967e+00 6.000000000000000000e+01
1.597117847452371286e+01 5.060000000000000000e+02
1.626618230542090648e+00 1.300000000000000000e+01
1.186863502501741552e+00 6.000000000000000000e+00
1.597062269057286166e+01 5.060000000000000000e+02
3.729519283350818171e+00 6.000000000000000000e+01
2.371093308803292388e+00 2.400000000000000000e+01
1.138529968699502959e+00 5.000000000000000000e+00
7.063898524276610580e+00 1.330000000000000000e+02
1.597089766280354262e+01 5.060000000000000000e+02
7.667519471772814565e-01 2.000000000000000000e+00
2.283203345846963828e+00 1.200000000000000000e+01
7.004193896279244935e-01 2.000000000000000000e+00
7.152128493790020913e-01 2.000000000000000000e+00
9.529912504360004144e-01 3.000000000000000000e+00
3.449323058762801875e+00 3.600000000000000000e+01
1.523789079230413623e+00 8.000000000000000000e+00
6.769113920353568847e-01 2.000000000000000000e+00
1.017069966148971938e+00 4.000000000000000000e+00
1.626846466035102967e+00 1.300000000000000000e+01
1.187100991413719608e+00 6.000000000000000000e+00
1.110645587468430007e+00 3.000000000000000000e+00
3.729633672268053868e+00 6.000000000000000000e+01
1.605995090849141604e+00 1.300000000000000000e+01
4.080230142501439872e+01 3.476000000000000000e+03
3.772950900768461224e+01 2.578000000000000000e+03
4.029334267232134437e+01 3.238000000000000000e+03
1.528939840871162836e+01 4.850000000000000000e+02
1.566021676616044367e+01 5.020000000000000000e+02
1.565975976474327780e+01 5.020000000000000000e+02
3.530875274449769563e+00 3.800000000000000000e+01
2.890915150662823674e+00 2.900000000000000000e+01
1.201506733838253904e+00 4.000000000000000000e+00
3.530875154236689628e+00 3.800000000000000000e+01
3.750015734520494082e+00 6.900000000000000000e+01
1.528950762805121322e+01 4.850000000000000000e+02
1.566032806137521582e+01 5.020000000000000000e+02
1.629252526402958035e+00 1.400000000000000000e+01
1.725772865084651997e+00 1.400000000000000000e+01
1.185437871038433677e+00 4.000000000000000000e+00
1.565987106320597277e+01 5.020000000000000000e+02
3.750315045410431924e+00 6.900000000000000000e+01
2.890165246349063022e+00 2.900000000000000000e+01
1.155510438435513709e+00 4.000000000000000000e+00
7.142023337475317923e+00 1.270000000000000000e+02
2.150983781674276507e+00 1.100000000000000000e+01
1.348897537871587282e+01 3.630000000000000000e+02
7.025308659889786256e-01 2.000000000000000000e+00
1.874996165759205580e+00 6.000000000000000000e+00
3.530242389536427883e+00 3.800000000000000000e+01
1.463828054400380552e+00 7.000000000000000000e+00
1.243108338534403279e+00 3.000000000000000000e+00
1.629385201410549211e+00 1.400000000000000000e+01
1.030996554371204521e+00 4.000000000000000000e+00
1.725677939228627666e+00 1.400000000000000000e+01
1.185539572245200235e+00 4.000000000000000000e+00
3.750018616719938525e+00 6.900000000000000000e+01
1.619190745160731471e+00 1.200000000000000000e+01
4.076802632136457305e+01 3.321000000000000000e+03
3.791595382984229445e+01 2.453000000000000000e+03
4.046569580943923228e+01 3.107000000000000000e+03
3.577957176298218656e+01 1.197000000000000000e+03
3.534631104092512999e+01 1.191000000000000000e+03
1.585030799672039636e+00 7.000000000000000000e+00
2.604709908609258218e+00 2.700000000000000000e+01
2.340161920409290275e+00 2.800000000000000000e+01
4.024277136176501735e+00 7.900000000000000000e+01
3.577955955876654315e+01 1.197000000000000000e+03
2.021172839609127081e+00 1.400000000000000000e+01
1.160903575058790826e+00 5.000000000000000000e+00
3.534629200619074396e+01 1.191000000000000000e+03
1.423270670545715877e+00 8.000000000000000000e+00
3.720753627170583666e+00 6.300000000000000000e+01
1.626518679677825929e+00 9.000000000000000000e+00
8.113346696923883883e+00 9.800000000000000000e+01
7.340811194957241881e-01 2.000000000000000000e+00
7.669691762602844909e-01 2.000000000000000000e+00
1.423270806361253138e+00 8.000000000000000000e+00
2.299703513918646802e+00 1.300000000000000000e+01
1.636698936717063235e+00 5.000000000000000000e+00
1.584719438365254529e+00 7.000000000000000000e+00
2.381183924021811560e+00 1.600000000000000000e+01
2.604707599881533220e+00 2.700000000000000000e+01
2.340306939814559062e+00 2.800000000000000000e+01
1.537697769977074636e+00 8.000000000000000000e+00
8.395633957492789623e-01 3.000000000000000000e+00
1.023139169847211427e+00 4.000000000000000000e+00
4.024387505605121262e+00 7.900000000000000000e+01
2.020958070256610117e+00 1.400000000000000000e+01
3.720519243077085925e+00 6.300000000000000000e+01
1.687027609647548942e+00 9.000000000000000000e+00
1.161424499885368666e+00 5.000000000000000000e+00
2.442618818951887860e+01 1.034000000000000000e+03
4.032051917669018337e+01 2.954000000000000000e+03
2.270934548034780676e+01 9.480000000000000000e+02
4.061363864932140899e+01 3.150000000000000000e+03
2.280968712854611979e+01 9.560000000000000000e+02
4.625829246280482643e+00 3.100000000000000000e+01
2.452706272436774526e+01 1.042000000000000000e+03
3.670441778432366675e+01 2.300000000000000000e+03
2.237697076917343253e+01 8.700000000000000000e+02
1.816524587246037470e+01 5.920000000000000000e+02
4.625758919943838698e+00 3.100000000000000000e+01
7.652912326741750704e+00 1.100000000000000000e+02
2.004478530888746501e+00 2.300000000000000000e+01
3.703476574388686604e+00 8.200000000000000000e+01
4.625758942713269484e+00 3.100000000000000000e+01
1.650305251470962276e+01 5.050000000000000000e+02
2.601446862405107918e+00 2.000000000000000000e+01
1.511878220136745332e+00 9.000000000000000000e+00
1.421988883499448741e+00 8.000000000000000000e+00
3.703602930889653866e+00 8.200000000000000000e+01
7.652851538193623071e+00 1.100000000000000000e+02
4.741734562502300854e+00 4.500000000000000000e+01
1.965402839162381010e+00 2.000000000000000000e+01
2.737859792867596731e+00 3.800000000000000000e+01
1.293264598671643117e+00 7.000000000000000000e+00
1.285090498632916134e+00 7.000000000000000000e+00
1.684641473821152591e+00 1.600000000000000000e+01
7.520320242516344011e-01 2.000000000000000000e+00
1.798204129546491892e+00 1.700000000000000000e+01
2.601477930377471992e+00 2.000000000000000000e+01
2.004587979064069714e+00 2.300000000000000000e+01
1.075180199218825017e+00 4.000000000000000000e+00
7.292346839900054611e-01 2.000000000000000000e+00
2.064881978702249210e+00 1.400000000000000000e+01
1.512304659682132790e+00 9.000000000000000000e+00
1.422011010780776186e+00 8.000000000000000000e+00
7.430174351924775378e-01 2.000000000000000000e+00
3.703481454928701400e+00 8.200000000000000000e+01
1.935037841178221418e+00 2.200000000000000000e+01
4.625365983849947682e+00 3.100000000000000000e+01
7.535690842034644676e-01 2.000000000000000000e+00
4.111854375845275200e+01 3.187000000000000000e+03
3.813406269717764019e+01 2.337000000000000000e+03
1.793339449101853944e+01 5.340000000000000000e+02
1.376040535297106082e+01 3.830000000000000000e+02
4.080168207312726025e+01 3.007000000000000000e+03
1.793317581412625827e+01 5.340000000000000000e+02
1.792245213391349878e+01 5.330000000000000000e+02
4.527295032273007003e+00 4.100000000000000000e+01
2.440889492894213308e+00 2.700000000000000000e+01
6.127444552786147192e+00 1.180000000000000000e+02
1.792223224144480653e+01 5.330000000000000000e+02
3.923459876857486872e+00 9.000000000000000000e+01
4.527295062553362115e+00 4.100000000000000000e+01
2.441048303680968701e+00 2.700000000000000000e+01
1.689711770058664797e+01 4.650000000000000000e+02
1.717517378431079988e+00 1.700000000000000000e+01
1.743266163407012792e+00 1.200000000000000000e+01
3.031287260663049654e+00 3.000000000000000000e+01
1.406021122676732960e+00 6.000000000000000000e+00
3.923495916238105341e+00 9.000000000000000000e+01
2.440893271548353116e+00 2.700000000000000000e+01
1.012210402224079431e+00 3.000000000000000000e+00
6.128046628048600120e+00 1.180000000000000000e+02
2.073584236539431025e+00 2.500000000000000000e+01
7.480475081838199314e-01 2.000000000000000000e+00
1.297424027403862201e+00 7.000000000000000000e+00
1.314024099908031928e+00 7.000000000000000000e+00
1.406021197579605753e+00 6.000000000000000000e+00
7.726554236421050437e-01 2.000000000000000000e+00
2.821935491809052454e+00 2.100000000000000000e+01
1.687382444404929416e+01 4.640000000000000000e+02
1.454629699126360975e+00 9.000000000000000000e+00
7.643621625252240426e-01 2.000000000000000000e+00
1.717516361122980895e+00 1.700000000000000000e+01
2.843852881507388020e+00 3.100000000000000000e+01
1.743145578839765619e+00 1.200000000000000000e+01
1.790281761846211905e+00 1.100000000000000000e+01
3.031452684961457145e+00 3.000000000000000000e+01
1.030209329861513368e+00 4.000000000000000000e+00
3.923433795110522482e+00 9.000000000000000000e+01
1.866003850773657158e+00 1.800000000000000000e+01
4.527586181747612848e+00 4.100000000000000000e+01
2.590909564002351217e+01 1.270000000000000000e+03
1.787134885147059293e+01 5.430000000000000000e+02
2.231977075630376817e+01 1.066000000000000000e+03
1.241567892956970631e+01 3.810000000000000000e+02
2.601363617640296511e+01 1.282000000000000000e+03
1.787124885907418204e+01 5.430000000000000000e+02
2.240287737371847498e+01 1.074000000000000000e+03
2.575807679390241844e+01 1.218000000000000000e+03
1.787128004225586864e+01 5.430000000000000000e+02
1.604434435577931950e+01 5.580000000000000000e+02
5.033519481086594638e+00 9.300000000000000000e+01
1.787118004947445726e+01 5.430000000000000000e+02
9.946122098964780278e-01 4.000000000000000000e+00
2.202237977466135366e+00 2.400000000000000000e+01
4.159390385917714816e+00 9.800000000000000000e+01
4.543402290389352061e+00 4.800000000000000000e+01
1.959125205065813446e+01 7.770000000000000000e+02
1.707342612398230841e+01 4.760000000000000000e+02
2.498340388540855717e+00 3.200000000000000000e+01
1.820006435096140462e+00 1.800000000000000000e+01
2.202059784694486044e+00 2.400000000000000000e+01
4.543395811343912349e+00 4.800000000000000000e+01
9.512873822508852717e-01 3.000000000000000000e+00
4.159385950750859706e+00 9.800000000000000000e+01
3.150495908311556459e+00 4.600000000000000000e+01
5.033251752610492957e+00 9.300000000000000000e+01
2.059318374611624147e+00 2.400000000000000000e+01
7.802348555937577146e-01 2.000000000000000000e+00
7.186442172593165978e-01 2.000000000000000000e+00
1.304597729283728080e+00 7.000000000000000000e+00
1.310247682259240376e+00 7.000000000000000000e+00
4.543395859412319382e+00 4.800000000000000000e+01
9.512880036311144316e-01 3.000000000000000000e+00
1.707337310414151332e+01 4.760000000000000000e+02
2.942344778978523312e+00 2.500000000000000000e+01
1.416015702428464085e+00 7.000000000000000000e+00
1.983495962207522778e+00 1.800000000000000000e+01
9.947559337387770206e-01 4.000000000000000000e+00
2.498208392204130490e+00 3.200000000000000000e+01
8.117569191988437405e-01 3.000000000000000000e+00
2.288313026712867959e+00 2.400000000000000000e+01
1.820101827177452281e+00 1.800000000000000000e+01
2.201974176333413968e+00 2.400000000000000000e+01
1.559968090187601630e+00 9.000000000000000000e+00
1.223820333589598741e+00 5.000000000000000000e+00
4.159366615880162321e+00 9.800000000000000000e+01
3.321871608258133790e+01 1.080000000000000000e+03
3.794665868352113591e+01 1.264000000000000000e+03
1.756970927952248829e+01 5.530000000000000000e+02
1.340133288420416768e+01 3.990000000000000000e+02
3.843710606830045151e+01 1.376000000000000000e+03
1.756984595244457026e+01 5.530000000000000000e+02
3.312507444441252602e+01 1.150000000000000000e+03
2.803523208604193240e+00 3.800000000000000000e+01
1.757152802359182786e+01 5.540000000000000000e+02
3.510474052405755607e+00 3.500000000000000000e+01
3.851698530934930176e+01 1.299000000000000000e+03
4.788330688070873364e+00 5.200000000000000000e+01
1.757166308660022480e+01 5.540000000000000000e+02
3.510473975120341539e+00 3.500000000000000000e+01
2.803762367529273991e+00 3.800000000000000000e+01
4.237379462207275793e+00 9.900000000000000000e+01
4.788330685237239592e+00 5.200000000000000000e+01
2.531999136372260750e+01 8.440000000000000000e+02
1.666651517178387465e+01 4.880000000000000000e+02
3.061481830576651131e+00 4.300000000000000000e+01
1.908160976034104728e+00 7.000000000000000000e+00
2.243467521963117051e+00 2.900000000000000000e+01
2.803513002271322385e+00 3.800000000000000000e+01
3.061472018817791962e+00 4.300000000000000000e+01
2.526469920705872951e+01 8.020000000000000000e+02
4.237310578588741272e+00 9.900000000000000000e+01
2.799969611291088345e+00 3.200000000000000000e+01
2.204595063861078064e+00 2.700000000000000000e+01
1.377434821965312306e+00 7.000000000000000000e+00
1.297352165098702992e+00 7.000000000000000000e+00
1.288185101051851023e+00 7.000000000000000000e+00
7.256447767905069846e-01 2.000000000000000000e+00
1.667587953778951970e+01 4.890000000000000000e+02
2.660349612436843092e+00 1.900000000000000000e+01
1.550447301177342085e+00 7.000000000000000000e+00
3.510659179952814402e+00 3.500000000000000000e+01
2.099984272527616103e+00 2.300000000000000000e+01
3.061471956404631101e+00 4.300000000000000000e+01
1.908669208113405347e+00 7.000000000000000000e+00
1.644113064582500394e+00 1.000000000000000000e+01
2.243480187635630507e+00 2.900000000000000000e+01
2.803752162066999176e+00 3.800000000000000000e+01
1.330912749551004470e+00 8.000000000000000000e+00
4.237390251848782263e+00 9.900000000000000000e+01
4.788378879017471057e+00 5.200000000000000000e+01
3.640219209220343544e+01 1.424000000000000000e+03
3.377430484984345327e+01 1.365000000000000000e+03
3.065936516923237765e+00 3.100000000000000000e+01
1.566802033285494566e+01 5.460000000000000000e+02
3.065870474037390547e+00 3.100000000000000000e+01
3.640230199373203845e+01 1.424000000000000000e+03
3.377443230645912564e+01 1.365000000000000000e+03
3.066110918933709240e+00 3.100000000000000000e+01
3.832049008840469728e+00 6.600000000000000000e+01
1.566769752235842361e+01 5.460000000000000000e+02
2.881479056663655669e+00 3.800000000000000000e+01
3.832083119470442778e+00 6.600000000000000000e+01
3.065903989232590998e+00 3.100000000000000000e+01
1.566211496343705889e+01 5.460000000000000000e+02
2.006086419231933871e+00 6.000000000000000000e+00
3.065837945646046947e+00 3.100000000000000000e+01
1.867180142227831130e+00 1.500000000000000000e+01
3.066078393093274013e+00 3.100000000000000000e+01
1.385057446763030109e+00 4.000000000000000000e+00
3.832052500323078981e+00 6.600000000000000000e+01
1.566178914197942440e+01 5.460000000000000000e+02
3.846669841756627850e+00 5.800000000000000000e+01
8.767801739295240093e-01 4.000000000000000000e+00
1.296855951567507548e+00 7.000000000000000000e+00
1.300185822999282648e+00 7.000000000000000000e+00
1.316450316669354415e+00 7.000000000000000000e+00
8.468331652564656808e-01 3.000000000000000000e+00
1.505187568461198833e+00 4.000000000000000000e+00
7.116016076664276602e-01 2.000000000000000000e+00
2.876385039233742003e+00 3.700000000000000000e+01
2.006790696605383229e+00 6.000000000000000000e+00
3.066012353263484869e+00 3.100000000000000000e+01
1.157769512256771716e+00 3.000000000000000000e+00
1.867242806501099306e+00 1.500000000000000000e+01
1.632551307331390644e+00 1.300000000000000000e+01
1.575058228807418859e+00 1.000000000000000000e+01
1.385057331304603068e+00 4.000000000000000000e+00
1.012159411358131589e+00 4.000000000000000000e+00
3.832086610921972891e+00 6.600000000000000000e+01
6.957318638197447225e-01 2.000000000000000000e+00
3.628373721027723064e+01 1.425000000000000000e+03
3.484872341941642304e+01 1.386000000000000000e+03
1.630957840403920045e+01 5.600000000000000000e+02
1.670988211285131442e+01 5.700000000000000000e+02
