# theta phi size
1.136168646289095960e+02 1.357190648055160693e+02 8.980000000000000000e+02
-4.349063296952685675e+01 8.943714683452317615e+01 8.500000000000000000e+01
1.383787707703403953e+02 6.965892272821287179e+01 3.970000000000000000e+02
-9.220900417380047998e+01 1.292754944104175081e+02 1.020000000000000000e+02
1.437907095674575828e+02 6.800545725648318296e+01 9.550000000000000000e+02
1.400241720724145296e+02 6.544273374350916583e+01 1.343000000000000000e+03
1.400050061389170253e+02 6.519088680788269130e+01 8.500000000000000000e+01
1.400242091460722520e+02 6.544287395289572373e+01 3.830000000000000000e+02
1.400904847069427603e+02 6.545685074850695173e+01 8.500000000000000000e+01
1.400792906793300574e+02 6.553782577193440773e+01 2.100000000000000000e+01
-4.000189258389020353e+01 1.144661787859856759e+02 5.900000000000000000e+01
1.400050802325052075e+02 6.519141102980347569e+01 4.020000000000000000e+02
1.399066592684524721e+02 9.150115674462540483e+01 7.400000000000000000e+01
-3.988055091541404806e+01 1.144403187744401862e+02 3.900000000000000000e+01
8.240317151083762326e+01 5.372182011280591496e+01 1.020000000000000000e+02
-3.813004901513738076e+01 1.138965668885797129e+02 3.000000000000000000e+00
4.373860229079467388e+01 1.406308498010430696e+02 3.800000000000000000e+01
1.352464548171996910e+02 1.170171736045281676e+02 3.830000000000000000e+02
1.399117208507859971e+02 9.150855941765217949e+01 4.500000000000000000e+01
-1.000313711213606780e+02 7.838768644049009993e+01 3.000000000000000000e+00
1.445307270224529361e+02 1.315589313750355984e+02 1.300000000000000000e+01
1.375407106982383993e+02 1.296955480536849450e+02 2.100000000000000000e+01
1.309857841443908910e+02 1.075478622453353381e+02 5.400000000000000000e+01
8.784321165328960035e+01 5.180217557053024535e+01 5.800000000000000000e+01
-3.813136787863631127e+01 1.138953739664391946e+02 8.500000000000000000e+01
-6.257465408732323198e+01 9.155458417362135037e+01 3.000000000000000000e+00
1.408411170799892318e+02 9.192953804703915921e+01 4.500000000000000000e+01
-3.997582792758548464e+01 1.145572662564908342e+02 3.000000000000000000e+00
-3.999499386108296761e+01 1.148091131921173229e+02 4.000000000000000000e+00
-3.997579085392775511e+01 1.145571260471042905e+02 2.100000000000000000e+01
-3.990951529305723966e+01 1.145431492514930483e+02 3.000000000000000000e+00
-3.992070932066993549e+01 1.144621742280655923e+02 5.900000000000000000e+01
1.399981074161097752e+02 6.553382121401432414e+01 3.380000000000000000e+02
-3.999491976749479250e+01 1.148085889701965243e+02 2.000000000000000000e+00
-4.009334073154752787e+01 8.849884325537459517e+01 7.400000000000000000e+01
1.401194490845859661e+02 6.555968122555979960e+01 3.900000000000000000e+01
-9.759682848916236253e+01 1.262781798871940850e+02 1.020000000000000000e+02
1.418699509848626406e+02 6.610343311142027289e+01 1.600000000000000000e+01
-1.362613977092053403e+02 3.936915019895692325e+01 3.000000000000000000e+00
-4.475354518280033034e+01 6.298282639547182526e+01 3.800000000000000000e+01
-4.008827914921398872e+01 8.849144058234782051e+01 2.000000000000000000e+00
7.996862887863933622e+01 1.016123135595098859e+02 2.000000000000000000e+01
-3.546927297754704256e+01 4.844106862496439447e+01 1.300000000000000000e+01
-4.245928930176160065e+01 5.030445194631504791e+01 1.477000000000000000e+03
-4.901421585560910898e+01 7.245213775466466188e+01 1.535000000000000000e+03
-9.215678834671039965e+01 1.281978244294697618e+02 4.420000000000000000e+02
1.418686321213637029e+02 6.610462603356080535e+01 1.634000000000000000e+03
1.174253459126767609e+02 8.844541582637864963e+01 9.590000000000000000e+02
-3.915888292001074689e+01 8.807046195296085500e+01 1.120000000000000000e+02
1.401220036359404730e+02 6.737037193945582203e+01 4.530000000000000000e+02
1.401218675788114751e+02 6.737070581674895209e+01 4.900000000000000000e+01
1.400924478509927553e+02 6.760313953142956223e+01 6.600000000000000000e+01
1.400928778651281448e+02 6.752564933713929918e+01 4.700000000000000000e+02
1.401220773899868277e+02 6.737128116865362415e+01 1.008000000000000000e+03
1.401218988977482809e+02 6.737191159970329579e+01 4.690000000000000000e+02
1.400924371523181264e+02 6.760207754619666787e+01 1.438000000000000000e+03
1.400928856683327979e+02 6.752436508373988033e+01 3.700000000000000000e+01
1.411357101749064782e+02 6.539870646607720062e+01 1.120000000000000000e+02
1.400845566758350742e+02 6.765062520148566705e+01 3.700000000000000000e+01
1.383787248689969545e+02 1.189709562756539327e+02 6.600000000000000000e+01
-3.986127636150219899e+01 1.126397898006090657e+02 4.090000000000000000e+02
1.411358912884505230e+02 6.540096367608364858e+01 4.470000000000000000e+02
1.424622697439335752e+02 5.628093631480399495e+01 1.120000000000000000e+02
-5.011279610289222575e+01 1.727423095110563338e+02 4.460000000000000000e+02
1.382057467387631959e+02 6.163446503896594209e+01 2.600000000000000000e+01
1.383802280120344790e+02 1.189647253263090931e+02 4.900000000000000000e+01
-8.380072431093734053e+01 4.597129547643572067e+01 3.200000000000000000e+01
-9.956894775553573140e+01 7.340026181989809118e+01 2.000000000000000000e+00
1.411396414750202837e+02 6.540574414976430262e+01 5.400000000000000000e+01
1.424672772577382318e+02 5.628420859704114321e+01 2.000000000000000000e+00
1.340966634099316082e+02 6.557620607217768338e+01 4.700000000000000000e+01
-1.550262456751808138e+01 1.197878331013093316e+02 1.120000000000000000e+02
4.615616470838941865e+01 9.482272154944702436e+01 8.400000000000000000e+01
-3.987799636405952697e+01 1.126296280605441638e+02 2.000000000000000000e+00
-3.987813242118852486e+01 1.126292941832510479e+02 4.000000000000000000e+00
-3.990755214900723757e+01 1.123968604685704378e+02 3.700000000000000000e+01
-3.990712213487185522e+01 1.124743506628607008e+02 8.000000000000000000e+00
-3.987792261001317229e+01 1.126287188313463759e+02 2.000000000000000000e+00
-3.987810110225170490e+01 1.126280884002967042e+02 2.000000000000000000e+00
-3.990756284768187356e+01 1.123979224538033321e+02 2.000000000000000000e+00
-3.990711433166719502e+01 1.124756349162601197e+02 2.600000000000000000e+01
-3.886428982509352181e+01 1.146012935339228136e+02 2.100000000000000000e+01
-3.991544332416494711e+01 1.123493747985143330e+02 4.900000000000000000e+01
-4.162127513100304554e+01 6.102904372434606017e+01 2.200000000000000000e+01
1.401387236384977939e+02 6.736021019939094856e+01 6.600000000000000000e+01
-3.886410871154947699e+01 1.145990363239163656e+02 2.700000000000000000e+02
-3.753773025606642477e+01 1.237190636851960051e+02 3.200000000000000000e+01
1.298872038971077814e+02 7.257690488943669749e+00 2.100000000000000000e+01
-4.179425326123679696e+01 1.183655349610340579e+02 2.000000000000000000e+00
-4.161977198796552813e+01 6.103527467369090687e+01 2.000000000000000000e+00
9.619927568906268789e+01 1.340287045235642722e+02 2.630000000000000000e+02
8.043105224446426860e+01 1.065997381801018946e+02 1.650000000000000000e+02
-3.886035852497971632e+01 1.145942558502357116e+02 5.840000000000000000e+02
-3.753272274226175398e+01 1.237157914029588568e+02 5.800000000000000000e+01
-4.590333659006840605e+01 1.144237939278223308e+02 6.900000000000000000e+01
1.644973754324819311e+02 6.021216689869067551e+01 5.890000000000000000e+02
-1.338438352916105885e+02 8.517727845055297564e+01 2.630000000000000000e+02
1.401402730141884945e+02 6.723508359602169548e+01 4.800000000000000000e+01
1.401397754987546875e+02 6.726995085082272396e+01 1.650000000000000000e+02
1.401114987355099686e+02 6.736340733714608575e+01 5.880000000000000000e+02
-3.988949037986482438e+01 1.127168982260575945e+02 4.800000000000000000e+01
1.401402660790866719e+02 6.723587064522789092e+01 5.800000000000000000e+01
-3.988634935944191540e+01 1.126098555600467535e+02 4.800000000000000000e+01
1.401397510760248508e+02 6.727094600137452574e+01 6.900000000000000000e+01
1.401114949066117390e+02 6.736327392598904851e+01 2.660000000000000000e+02
-3.988951257174536380e+01 1.127172781159975301e+02 7.800000000000000000e+01
1.380052133276464872e+02 1.194720314681402158e+02 1.650000000000000000e+02
-9.949880542169059083e+01 7.705108997842026497e+01 5.830000000000000000e+02
-3.981632938086254114e+01 1.127386617297613896e+02 2.670000000000000000e+02
1.649831980103088824e+01 7.353767371321394819e+01 9.700000000000000000e+01
1.380105643391452190e+02 1.194700332064936390e+02 2.600000000000000000e+01
-9.950122001628864155e+01 7.705119198933711289e+01 5.800000000000000000e+01
-3.255338825237827649e+01 1.788416511168466227e+00 5.880000000000000000e+02
7.810970286387501460e+01 1.079921853484875385e+02 2.660000000000000000e+02
1.649821405436220800e+01 7.353656972878668796e+01 5.000000000000000000e+00
-3.985972698581149842e+01 1.127649164039782903e+02 7.800000000000000000e+01
-3.986022450124531957e+01 1.127300491491772760e+02 4.800000000000000000e+01
-3.988850126449004563e+01 1.126365926628539285e+02 3.200000000000000000e+01
1.401105096201351898e+02 6.728310177394240554e+01 2.100000000000000000e+01
-3.985973392091333523e+01 1.127641293547721233e+02 3.100000000000000000e+01
1.401136506405580917e+02 6.739014443995324655e+01 1.600000000000000000e+01
-3.986024892397515629e+01 1.127290539986254885e+02 1.600000000000000000e+01
-3.988850509338826811e+01 1.126367260740109515e+02 1.650000000000000000e+02
1.401104874282546575e+02 6.728272188400246989e+01 7.900000000000000000e+01
-4.199478667235352702e+01 6.052796853185978421e+01 5.870000000000000000e+02
8.050119457830940917e+01 1.029489100215797350e+02 6.000000000000000000e+00
1.401836706191374731e+02 6.726133827023861045e+01 9.000000000000000000e+00
-1.635016801989691260e+02 1.064623262867860518e+02 3.000000000000000000e+00
-4.198943566085477386e+01 6.052996679350635389e+01 2.000000000000000000e+00
8.049877998371135845e+01 1.029488080106628871e+02 2.670000000000000000e+02
1.474466117476217448e+02 1.782115834888315362e+02 4.800000000000000000e+01
-1.018902971361249996e+02 7.200781465151247573e+01 1.400000000000000000e+01
-1.635017859456378062e+02 1.064634302712133263e+02 2.000000000000000000e+00
1.403118439121335257e+02 7.028095482676938843e+01 9.700000000000000000e+01
1.403401656219639051e+02 7.019105967685125336e+01 2.600000000000000000e+01
1.401251709357241282e+02 7.043308578950458809e+01 5.800000000000000000e+01
1.400991364092101037e+02 7.042291528184644278e+01 1.100000000000000000e+01
1.403077508955842063e+02 7.031520429557799901e+01 2.000000000000000000e+00
1.400668881971659516e+02 7.041332161000801193e+01 5.000000000000000000e+00
-1.005315600428568814e+02 7.609753249308042200e+01 4.800000000000000000e+01
1.378956540910305648e+02 1.197052974336282176e+02 1.100000000000000000e+01
-1.008996978564108673e+02 7.603492408571067074e+01 2.000000000000000000e+00
1.723881595957144697e+01 7.344106184605701060e+01 5.000000000000000000e+00
-1.005315854342312321e+02 7.609776028033915907e+01 6.900000000000000000e+01
1.379008523666649353e+02 1.197017423131815832e+02 1.600000000000000000e+01
-1.009026769661349903e+02 7.603196159565901269e+01 1.500000000000000000e+01
8.147384405925585327e+01 1.034081430870708687e+02 2.000000000000000000e+00
9.141564561574645253e+00 1.923821685521027902e+01 1.559000000000000000e+03
1.667386842457342766e+01 7.204713854835722486e+01 1.333000000000000000e+03
-1.385802730965236549e+02 1.369061181504866056e+02 4.270000000000000000e+02
1.723854177031492441e+01 7.344064538007727094e+01 3.160000000000000000e+02
8.943306022411155709e+01 9.529018363972963357e+01 1.559000000000000000e+03
-1.005318746444292515e+02 7.609712015857923006e+01 1.333000000000000000e+03
-3.968815608786648852e+01 1.097190451732306116e+02 4.270000000000000000e+02
-3.965983437803608069e+01 1.098089403231487466e+02 9.200000000000000000e+01
-3.987482906427587181e+01 1.095669142104954119e+02 3.160000000000000000e+02
-3.990086359078987499e+01 1.095770847181535572e+02 7.100000000000000000e+01
-3.969224910441580079e+01 1.096847957044220010e+02 5.600000000000000000e+01
-3.993311180283404127e+01 1.095866783899919881e+02 3.200000000000000000e+01
7.946843995714313280e+01 1.039024675069195780e+02 5.400000000000000000e+01
-4.210434590896944940e+01 6.029470256637178238e+01 4.300000000000000000e+01
7.910030214358914691e+01 1.039650759142893435e+02 3.900000000000000000e+01
-1.627611840404285601e+02 1.065589381539429894e+02 1.100000000000000000e+01
7.946841456576876794e+01 1.039022397196608409e+02 5.900000000000000000e+01
-4.209914763333505761e+01 6.029825768681840970e+01 9.200000000000000000e+01
7.909732303386500973e+01 1.039680384043410015e+02 6.100000000000000000e+01
-9.852615594074417515e+01 7.659185691292913134e+01 7.100000000000000000e+01
-1.708584354384253743e+02 1.607617831447897174e+02 5.600000000000000000e+01
-1.633261315754265866e+02 1.079528614516427609e+02 7.900000000000000000e+01
4.141972690347638064e+01 4.309388184951341572e+01 1.600000000000000000e+01
-1.627614582296850756e+02 1.065593546199227291e+02 9.200000000000000000e+01
-9.056693977588845712e+01 8.470981636027036643e+01 4.000000000000000000e+00
7.946812535557074852e+01 1.039028798414207699e+02 3.200000000000000000e+01
1.401022266768254667e+02 6.764753317528781906e+01 6.000000000000000000e+00
1.400942590344754706e+02 6.768472868481049431e+01 4.000000000000000000e+01
1.400968406838085798e+02 7.059555671139234789e+01 3.800000000000000000e+01
1.400758607290506177e+02 7.058485474821229388e+01 1.700000000000000000e+01
1.401022328034001418e+02 6.764749509124951032e+01 5.000000000000000000e+01
1.400942606873735201e+02 6.768471544317516475e+01 8.000000000000000000e+00
1.400470250361670992e+02 7.057728855014588021e+01 5.400000000000000000e+01
-9.839001125379647306e+01 7.747354859618698697e+01 4.300000000000000000e+01
1.377444691344998944e+02 1.173441237082270590e+02 6.000000000000000000e+00
-9.839059513701762683e+01 7.747328485119450647e+01 7.900000000000000000e+01
-1.022949977274251694e+02 7.668149675061125947e+01 3.900000000000000000e+01
-3.988716426842647422e+01 1.123316137759157414e+02 1.100000000000000000e+01
1.817620020424049443e+01 7.267557025197700682e+01 5.900000000000000000e+01
1.519837251343510509e+01 7.460893730798537149e+01 1.600000000000000000e+01
-9.839005849224399469e+01 7.747365482604125475e+01 2.000000000000000000e+00
1.377514083036884642e+02 1.173431109136121790e+02 2.000000000000000000e+00
-1.022980525626472854e+02 7.668526911472706331e+01 1.600000000000000000e+01
-9.973309843303781008e+01 7.464177500903301166e+01 5.000000000000000000e+00
1.731674314489740709e+02 1.168437522605384373e+02 1.200000000000000000e+01
1.761599799761586382e+02 8.846024897709874324e+01 9.200000000000000000e+01
-3.579003566663216418e+01 8.867432922769707204e+01 3.000000000000000000e+00
9.523269956521364321e+00 9.476893648947590520e+01 6.100000000000000000e+01
1.519886117110699608e+01 7.460862172428737438e+01 2.000000000000000000e+00
4.653628399649721858e-01 8.587793524557109492e+01 7.100000000000000000e+01
-9.839064254117980113e+01 7.747339103311394126e+01 5.600000000000000000e+01
-3.989777332317453329e+01 1.123524668247121809e+02 2.000000000000000000e+00
-3.990574096552454364e+01 1.123152713151895199e+02 1.218000000000000000e+03
-3.990315931619142020e+01 1.094044432886076663e+02 8.720000000000000000e+02
-3.992413927094939652e+01 1.094151452517877061e+02 3.800000000000000000e+02
-3.989776719659988657e+01 1.123525049087504755e+02 5.170000000000000000e+02
-3.990573931262648699e+01 1.123152845568248495e+02 1.218000000000000000e+03
-3.995297496383289371e+01 1.094227114498541198e+02 7.580000000000000000e+02
8.160998874620352694e+01 1.025264514038130130e+02 8.720000000000000000e+02
-4.225553086550010562e+01 6.265587629177294815e+01 3.800000000000000000e+02
8.160940486298237317e+01 1.025267151488054935e+02 5.170000000000000000e+02
7.770500227257483061e+01 1.033185032493887405e+02 8.500000000000000000e+01
1.401128357315735400e+02 6.766838622408425863e+01 1.000000000000000000e+01
-1.618237997957594985e+02 1.073244297480230074e+02 6.000000000000000000e+00
-1.648016274865649109e+02 1.053910626920146143e+02 4.000000000000000000e+01
8.160994150775601952e+01 1.025263451739587452e+02 4.200000000000000000e+01
-4.224859169631157840e+01 6.265688908638782095e+01 8.500000000000000000e+01
7.770194743735271459e+01 1.033147308852729367e+02 4.100000000000000000e+01
8.026690156696220413e+01 1.053582249909669883e+02 5.000000000000000000e+00
-6.832568551025918424e+00 6.315624773946156978e+01 6.000000000000000000e+00
-3.840020023841360874e+00 9.153975102290125676e+01 3.700000000000000000e+01
1.442099643333678500e+02 9.132567077230294217e+01 8.000000000000000000e+01
-1.704767300434786250e+02 8.523106351052409480e+01 4.000000000000000000e+01
-1.648011388288929879e+02 1.053913782757126256e+02 2.500000000000000000e+01
-1.795346371600350324e+02 9.412206475442890508e+01 1.800000000000000000e+01
8.160935745882022729e+01 1.025266089668860445e+02 4.000000000000000000e+00
1.403084727812835126e+02 7.055980388430980099e+01 8.500000000000000000e+01
1.403336926897386547e+02 7.047844716248359020e+01 1.300000000000000000e+01
1.401225282475719780e+02 7.072756410325646925e+01 9.000000000000000000e+00
1.400954656887865610e+02 7.071740025334652557e+01 6.000000000000000000e+00
1.403086777235297404e+02 7.058557692215816814e+01 1.100000000000000000e+01
1.400622916646472618e+02 7.070681984011855548e+01 4.800000000000000000e+01
-9.765954860949349836e+01 7.757216752038819152e+01 2.000000000000000000e+01
1.378851721341571022e+02 1.174564817122710565e+02 1.120000000000000000e+02
-9.766043607933998771e+01 7.757246319126335266e+01 4.300000000000000000e+01
-9.825164206577868242e+01 7.812162908947762219e+01 1.000000000000000000e+01
1.446274886338102661e+01 7.500558201852912532e+01 3.700000000000000000e+01
-9.766014740688511608e+01 7.757177501956645926e+01 4.800000000000000000e+01
1.378814644623061554e+02 1.174590919791959891e+02 6.000000000000000000e+00
-9.825117810984420430e+01 7.811766218594023314e+01 4.000000000000000000e+01
-4.061596902177866042e+01 1.117315765329629471e+02 4.200000000000000000e+01
-9.575340818214496608e+01 2.786366538382516467e+01 7.900000000000000000e+01
7.774873251302773269e+01 1.035409438754121538e+02 3.000000000000000000e+00
-2.183651525588732767e+00 9.483340940947032038e+01 7.000000000000000000e+00
3.360616124199878385e+01 8.016640187674290985e+01 2.000000000000000000e+01
-1.000543639217361047e+01 1.300170478992618257e+02 5.000000000000000000e+00
9.339109647841279127e+01 5.082978066447411436e+01 4.000000000000000000e+01
1.454112709367720413e+01 7.499517460006180158e+01 4.000000000000000000e+00
-9.766103495787146471e+01 7.757207065635954280e+01 4.000000000000000000e+00
-3.969152721871650868e+01 1.094401961156901990e+02 2.500000000000000000e+01
-3.966630731026136658e+01 1.095215528375164098e+02 1.800000000000000000e+01
-3.987747175242803621e+01 1.092724358967435307e+02 3.000000000000000000e+00
-3.990453431121343897e+01 1.092825997466534744e+02 4.000000000000000000e+00
-3.969132227647026667e+01 1.094144230778418319e+02 1.200000000000000000e+01
-3.993770833535273113e+01 1.092931801598814445e+02 2.000000000000000000e+00
8.234045139050651585e+01 1.024278324796118085e+02 2.000000000000000000e+00
-4.211482786584291915e+01 6.254351828772894351e+01 1.000000000000000000e+01
8.233956392066001229e+01 1.024275368087366331e+02 8.500000000000000000e+01
8.174835793422133179e+01 1.018783709105223920e+02 4.100000000000000000e+01
-1.655372511366189769e+02 1.049944179814708747e+02 6.000000000000000000e+00
8.233985259311489813e+01 1.024282249804335407e+02 2.000000000000000000e+00
-4.211853553769386593e+01 6.254090802080401090e+01 4.000000000000000000e+00
8.174882189015580991e+01 1.018823378140597669e+02 1.300000000000000000e+01
1.393840309782213467e+02 6.826842346703705289e+01 5.000000000000000000e+00
8.424659181785501971e+01 1.521363346161748211e+02 9.480000000000000000e+02
-1.022512674869722815e+02 7.645905612458784617e+01 3.110000000000000000e+02
1.778163484744112850e+02 8.516659059052967962e+01 4.200000000000000000e+02
-1.463938387580012375e+02 9.983359812325709015e+01 8.700000000000000000e+02
1.699945636078264215e+02 4.998295210073816008e+01 9.490000000000000000e+02
-8.660890352158720873e+01 1.291702193355258999e+02 1.610000000000000000e+02
-1.654588729063227959e+02 1.050048253999381984e+02 1.080000000000000000e+02
8.233896504212853529e+01 1.024279293436404572e+02 3.110000000000000000e+02
1.400011865865319862e+02 6.801233808030947614e+01 4.200000000000000000e+02
1.399763483503965062e+02 6.782827750284062063e+01 8.710000000000000000e+02
1.400098120820643999e+02 6.801112578614768722e+01 6.400000000000000000e+01
-3.995636709302048928e+01 1.122853634046976481e+02 1.800000000000000000e+02
1.400011810750607424e+02 6.801209260613319429e+01 1.610000000000000000e+02
1.399729789808248768e+02 6.795017727523681117e+01 6.000000000000000000e+00
1.399763551887924677e+02 6.782827301848843149e+01 8.000000000000000000e+00
1.400098199648550406e+02 6.801082877302522434e+01 2.800000000000000000e+01
-3.995640746626442308e+01 1.122853193542454164e+02 6.600000000000000000e+01
-3.973126770749200176e+01 1.132418315404869560e+02 1.800000000000000000e+02
1.410844859974807548e+02 6.620192863611747214e+01 1.080000000000000000e+02
-9.903519852447851690e+01 7.756014008078598465e+01 6.000000000000000000e+00
1.394112943884068443e+02 1.256345848877751621e+02 5.000000000000000000e+00
6.226074205109835447e+01 5.371709429351361820e+01 7.800000000000000000e+01
-3.973668191837258235e+01 1.132373131528611765e+02 1.610000000000000000e+02
1.832720551121753516e+01 7.340789700127822925e+01 3.000000000000000000e+01
-9.710282204839569431e+01 7.832435355174101232e+01 1.700000000000000000e+01
1.832608085225954042e+01 7.340895995009769592e+01 3.400000000000000000e+01
-7.520100372653226373e+01 1.453866915506793305e+02 6.000000000000000000e+00
-3.839000604108762360e+01 1.077060515818215407e+02 8.000000000000000000e+00
4.567527873302319819e+01 9.324067983203831034e+01 3.000000000000000000e+00
1.833314331142259945e+01 7.340578114173825952e+01 2.800000000000000000e+01
1.410902355078804362e+02 6.620433710569680841e+01 1.080000000000000000e+02
1.498099363419353125e+01 7.492502082892963244e+01 6.000000000000000000e+00
-9.903633990640625484e+01 7.756009685683983435e+01 1.300000000000000000e+01
-3.839066086991389426e+01 1.077061262409876718e+02 7.000000000000000000e+00
1.394204287399643079e+02 1.256304937213636066e+02 6.600000000000000000e+01
-9.710914889636622149e+01 7.832009822625664697e+01 6.000000000000000000e+00
7.884945851297213437e+01 1.074021708486651363e+02 5.000000000000000000e+00
-9.727013233799831937e+01 2.685718559160769203e+01 7.800000000000000000e+01
-1.018390462249187607e+02 7.808552474441326297e+01 2.000000000000000000e+00
6.226461877540641865e+01 5.371635739986945879e+01 1.800000000000000000e+02
1.039892834918601494e+01 3.541872107373097833e+01 1.100000000000000000e+01
4.567527641564115015e+01 9.324069384766913515e+01 1.300000000000000000e+01
1.833201837707498072e+01 7.340684419308711028e+01 7.000000000000000000e+00
1.567360801205562915e+01 7.681667352531799509e+01 1.087000000000000000e+03
1.410885016874881330e+02 6.620815077858280517e+01 1.076000000000000000e+03
-7.519721142615210852e+01 1.453982075342312328e+02 3.880000000000000000e+02
1.303396476073100629e+01 5.485892812992126011e+01 2.990000000000000000e+02
1.498137861055207054e+01 7.492511365972116266e+01 1.087000000000000000e+03
-3.972988624369673971e+01 1.132348447762864083e+02 4.440000000000000000e+02
-9.903542742128107079e+01 7.756097241257165820e+01 7.000000000000000000e+01
-3.999881341346802088e+01 1.119876619196905239e+02 1.076000000000000000e+03
-4.002365164960350086e+01 1.121717224971593794e+02 3.880000000000000000e+02
-3.999018791793560723e+01 1.119888742138523128e+02 3.610000000000000000e+02
1.400436329069795249e+02 6.771463659530235191e+01 7.200000000000000000e+01
-3.999881892493925761e+01 1.119879073938667915e+02 1.520000000000000000e+02
-4.002702101917515876e+01 1.120498227247631888e+02 1.200000000000000000e+01
-4.002364481120753226e+01 1.121717269815115685e+02 2.990000000000000000e+02
-3.999018003514496655e+01 1.119891712269747757e+02 6.000000000000000000e+00
1.400435925337355911e+02 6.771468064575456935e+01 3.000000000000000000e+01
1.402687322925079911e+02 6.675816845951305822e+01 7.200000000000000000e+01
-3.891551400251925941e+01 1.137980713638825279e+02 1.520000000000000000e+02
8.096480147552149731e+01 1.024398599192140011e+02 2.800000000000000000e+01
-4.058870561159316281e+01 5.436541511222485212e+01 7.000000000000000000e+01
-1.177392579489016669e+02 1.262829057064863747e+02 2.100000000000000000e+01
1.402633180816274319e+02 6.676268684713880930e+01 4.000000000000000000e+00
-1.616727944887824719e+02 1.065921029987217707e+02 6.900000000000000000e+01
8.289717795160430569e+01 1.016756464482589877e+02 1.200000000000000000e+01
-1.616739191477404916e+02 1.065910400499023041e+02 4.000000000000000000e+00
1.047989962734677363e+02 3.461330844932068374e+01 2.000000000000000000e+00
1.416099939589123835e+02 7.229394841817845929e+01 6.000000000000000000e+00
-1.343247212669768089e+02 8.675932016796168966e+01 3.200000000000000000e+01
-1.616668566885773828e+02 1.065942188582617405e+02 6.000000000000000000e+00
-3.890976449211956378e+01 1.137956628943031916e+02 5.000000000000000000e+00
-1.650190063658064901e+02 1.050749791710703676e+02 3.000000000000000000e+01
8.096366009359375937e+01 1.024399031431601799e+02 7.000000000000000000e+01
1.416093391300861128e+02 7.229387375901232815e+01 2.200000000000000000e+01
-4.057957126003569925e+01 5.436950627863639340e+01 1.700000000000000000e+01
8.289085110363376430e+01 1.016799017737433530e+02 2.100000000000000000e+01
-1.011505414870278798e+02 7.259782915133486370e+01 7.200000000000000000e+01
8.272986766200170905e+01 1.531428144083922973e+02 5.000000000000000000e+00
7.816095377508123931e+01 1.019144752555867228e+02 4.000000000000000000e+00
-1.177353812245935814e+02 1.262836426001305625e+02 6.900000000000000000e+01
-1.696010716508140206e+02 1.445812789262690217e+02 1.520000000000000000e+02
-1.343247235843588498e+02 8.675930615233087906e+01 7.000000000000000000e+00
-1.616679816229250264e+02 1.065931558069128897e+02 1.200000000000000000e+01
-1.643263919879443904e+02 1.031833264746819907e+02 2.800000000000000000e+01
-3.891149831251188829e+01 1.137918492214171948e+02 3.000000000000000000e+00
1.048027885738478915e+02 3.460179246576877432e+01 1.400000000000000000e+01
-1.669660352392690186e+02 1.251410718700787470e+02 6.000000000000000000e+00
-1.650186213894479295e+02 1.050748863402788373e+02 1.082000000000000000e+03
1.402701137563032887e+02 6.676515522371359168e+01 1.070000000000000000e+03
8.096457257871892921e+01 1.024390275874283560e+02 2.860000000000000000e+02
1.393002987948255509e+02 7.090922628800349514e+01 3.750000000000000000e+02
1.393397563995258679e+02 7.081859340991758245e+01 1.082000000000000000e+03
1.393076889117521091e+02 7.093927318963478967e+01 4.580000000000000000e+02
1.393560406463747370e+02 6.864209788493759845e+01 8.100000000000000000e+01
8.030645719320231990e+01 1.030054471316491913e+02 1.070000000000000000e+03
2.923090319790670222e+01 1.302084641476265574e+02 2.860000000000000000e+02
1.390033415194902773e+02 6.919261785208597360e+01 3.750000000000000000e+02
8.030785921337601962e+01 1.030026310105308056e+02 3.740000000000000000e+02
1.389985007023983883e+02 6.919554717583525871e+01 1.340000000000000000e+02
1.370482699645348816e+02 6.465267761256744450e+01 6.900000000000000000e+01
1.388616878686983398e+02 6.876758992083763644e+01 8.400000000000000000e+01
1.525782701996876689e+01 7.506297417550254636e+01 2.800000000000000000e+01
1.393581411797460419e+02 6.864245113234436246e+01 1.340000000000000000e+02
1.418698103558636774e+02 9.719018043786330452e+01 6.900000000000000000e+01
1.393585753415989927e+02 6.864302817382548483e+01 2.000000000000000000e+00
1.370443937164512533e+02 6.465249870872328586e+01 1.900000000000000000e+01
8.030551255958989998e+01 1.030056586269107584e+02 6.000000000000000000e+00
1.566922501705450941e+02 6.935563299742887011e+01 6.400000000000000000e+01
-1.449119486871096463e+01 2.969538668877293563e+00 8.200000000000000000e+01
8.387860678915859580e+01 1.064406516866103800e+02 4.000000000000000000e+00
1.526108090466321343e+01 7.506267948511347754e+01 9.000000000000000000e+00
1.370443915976799190e+02 6.465250045577406013e+01 3.000000000000000000e+01
1.395328999109508743e+02 6.857077707077205275e+01 2.800000000000000000e+01
-4.006704350827040884e+01 1.129683427729010390e+02 2.000000000000000000e+00
2.924929599189708895e+01 1.302141754632005188e+02 2.100000000000000000e+01
1.649167790213770246e+01 7.485859870782934422e+01 1.300000000000000000e+01
3.841974978641955119e+01 9.822327508804997365e+01 1.900000000000000000e+01
1.418534872114460086e+02 9.721213818027825937e+01 1.900000000000000000e+01
1.389935953032721159e+02 6.918877557194225858e+01 7.000000000000000000e+00
9.620296715220709416e+01 4.377126365188380674e+01 6.000000000000000000e+00
