# size duration
3.600000000000269651e-04 6.370535239009240958e-02
2.400000000000179767e-04 4.796008726996321692e-02
1.200000000000089884e-04 3.962788664848229669e-02
2.400000000000179767e-04 7.779343041682514059e-02
1.200000000000089884e-04 2.842277505514570479e-02
2.400000000000179767e-04 4.929177103137530325e-02
2.400000000000179767e-04 6.265406349280489007e-02
4.800000000000359535e-04 1.590740542228253618e-01
2.400000000000179767e-04 4.858766623788964012e-02
3.600000000000269651e-04 8.221388704252943769e-02
1.200000000000089884e-04 2.043394206931327395e-02
2.399999999999069544e-04 9.516453328728730066e-02
3.600000000000269651e-04 1.260044497810474118e-01
4.800000000000359535e-04 1.307067172715874470e-01
