# theta phi size
4.715141786452630157e+01 4.820468181411693820e+01 1.300000000000000000e+01
-1.400233292864726593e+02 1.310226318569334012e+02 6.500000000000000000e+01
-7.685388488027285803e+00 1.230692684777433215e+02 9.000000000000000000e+00
1.198049866834527961e+02 6.378908334516965084e+01 3.000000000000000000e+00
5.560192159089977793e+01 1.117356626791659266e+02 5.000000000000000000e+00
-1.198314149818901200e+02 1.271644521662530565e+02 3.000000000000000000e+00
1.403035597883327625e+02 5.845413732833544174e+01 2.540000000000000000e+02
1.261859030964245250e+02 1.220784225202389166e+02 4.000000000000000000e+00
3.971998481669832870e+01 4.651808891301402582e+01 2.150000000000000000e+02
1.516784982573792320e+02 5.120384581150594983e+01 4.900000000000000000e+01
-1.671184677327284192e+02 1.373384519123226077e+01 3.000000000000000000e+00
-3.961378476484149047e+01 1.287271705731656937e+02 3.000000000000000000e+00
1.293949985755422176e+02 1.241407303955675445e+02 4.700000000000000000e+01
5.708383591508890476e+01 4.289010419496510451e+01 2.000000000000000000e+00
3.582559412172237501e+01 4.318892707178716250e+01 4.000000000000000000e+00
-5.872184612353224509e+01 1.121538086558273619e+02 4.000000000000000000e+00
4.464288679589576958e+01 1.160192874223227051e+02 1.500000000000000000e+01
-9.013142176067007938e+01 1.432356235133548239e+02 3.000000000000000000e+00
1.302042689611876085e+02 1.790530546407200063e+02 1.300000000000000000e+01
2.359635270030355514e+01 3.604945454270153959e+01 2.000000000000000000e+00
1.432739446598500876e+02 5.808340971523050200e+01 6.000000000000000000e+00
4.616145960608915999e+01 4.751286753237607741e+01 1.817000000000000000e+03
4.574067397128573020e+01 4.661543361845360067e+01 1.262000000000000000e+03
1.284626202227138094e+02 6.663984636695606412e+01 1.817000000000000000e+03
1.710168789909591851e+02 9.264378757668378483e+00 1.250000000000000000e+03
5.422403259756586635e+01 3.035584971879687899e+01 1.262000000000000000e+03
1.690985455467135523e+02 2.257573243631604853e+01 4.700000000000000000e+01
4.390394157968270861e+01 1.135240270344757221e+02 2.630000000000000000e+02
1.416381318383421046e+02 5.662516471027519316e+01 2.670000000000000000e+02
3.602281596436801436e+01 1.125550243328709712e+02 2.800000000000000000e+01
6.366348260913657242e+01 4.852388286111782634e+01 4.400000000000000000e+01
-4.526641596451283078e+01 4.778544450846846559e+01 7.000000000000000000e+00
-1.360071897047221228e+02 2.733988975055780912e+01 4.700000000000000000e+01
1.220823029582392962e+02 1.234108803954998450e+02 1.400000000000000000e+01
1.299434173507795265e+02 8.021624522566206394e+01 2.630000000000000000e+02
1.943395011595545796e+01 1.168850171175124331e+02 4.200000000000000000e+01
3.128609929835162617e+01 1.059254977449432431e+02 7.000000000000000000e+00
1.332271380357439057e+02 1.267687203741051150e+02 2.670000000000000000e+02
1.191836207568343724e+02 1.166811375034307048e+02 5.100000000000000000e+01
-5.381528003249209746e+01 5.792076942513906346e+01 4.000000000000000000e+00
-1.441920487011258558e+02 1.368232577585659442e+02 4.700000000000000000e+01
-1.353562886966585097e+02 6.397827111535223565e+01 1.030000000000000000e+02
-3.672574916490336250e+01 1.219174605553637036e+02 8.100000000000000000e+01
-4.676982674287947361e+01 5.322872948757387945e+01 2.670000000000000000e+02
-3.836557655786751297e+01 1.233821308176438833e+02 1.030000000000000000e+02
6.874485582815574958e+01 5.980250205691463350e+01 8.100000000000000000e+01
-1.328596507897572963e+02 1.318082659103672540e+02 6.300000000000000000e+01
-1.244170923644191618e+02 6.826143739141218703e+01 4.000000000000000000e+01
6.017496768205171520e+01 5.283430024711499584e+01 2.800000000000000000e+01
-5.381526382890578475e+01 5.792139119645867140e+01 2.900000000000000000e+01
-1.441909776362496132e+02 1.368209074221132653e+02 4.400000000000000000e+01
-1.353552954951150014e+02 6.397960434606763869e+01 7.000000000000000000e+00
-3.672674032215104489e+01 1.219171353643589697e+02 2.100000000000000000e+01
-4.678020194383276475e+01 5.323327925146895012e+01 3.700000000000000000e+01
-1.328497410454037890e+02 1.318048635077773554e+02 4.800000000000000000e+01
1.288161229175042521e+01 1.662661470283114511e+02 1.700000000000000000e+01
-1.441754746894168022e+02 1.368134225399820139e+02 5.100000000000000000e+01
-1.353581064425958402e+02 6.397937915167662482e+01 4.000000000000000000e+00
4.079317991463150861e+01 4.444665433101862106e+01 4.700000000000000000e+01
-1.258121641398991386e+02 1.496211188015030302e+02 8.000000000000000000e+00
-1.426334882577702388e+02 7.678685130401571257e+01 2.000000000000000000e+00
-3.755516447654403578e+01 1.225515633025999591e+02 2.660000000000000000e+02
-1.421304756179534365e+02 1.347509839532333160e+02 2.200000000000000000e+01
-5.154500174742358354e+01 1.133824278814307718e+02 1.400000000000000000e+01
-3.836344533540726331e+01 1.233818444194582185e+02 2.630000000000000000e+02
-3.755516578453151055e+01 1.225515627902526319e+02 4.400000000000000000e+01
-1.421270814794343380e+02 1.347412285171490680e+02 3.000000000000000000e+00
1.067519005794744515e+02 7.863607928607720510e+01 2.000000000000000000e+00
-3.923869268551559486e+01 1.399519553248540547e+02 2.000000000000000000e+00
-5.040736678095698409e+01 6.031047903616536843e+01 4.200000000000000000e+01
1.735596036818930372e+02 8.808870074165481867e+01 4.000000000000000000e+00
-5.064935651526125326e+01 5.794838375305936040e+01 3.000000000000000000e+00
-6.165510269030731649e+01 6.450421173539935182e+01 1.500000000000000000e+01
6.875470434331136005e+01 5.980701070680638765e+01 3.000000000000000000e+00
-1.328485821354737197e+02 1.317953181858830760e+02 2.000000000000000000e+00
3.997667071352734780e+01 4.897736814306659880e+01 2.000000000000000000e+00
1.723146115119727142e+02 5.693073152225667144e+01 3.000000000000000000e+00
-6.019501331654721099e+01 1.162109166548303421e+02 2.000000000000000000e+00
-1.243980784091002221e+02 6.826433732083408756e+01 7.000000000000000000e+00
6.016858501810988002e+01 5.283554783374692931e+01 4.840000000000000000e+02
-3.969644021166723036e+01 1.215458626716645512e+02 4.000000000000000000e+01
-5.381409690357550346e+01 5.792157747976109050e+01 1.170000000000000000e+02
-1.402800151833016855e+02 1.334819110869859742e+02 2.460000000000000000e+02
-2.832150174262078224e+01 1.287961541884940573e+02 4.830000000000000000e+02
1.288153226727159861e+01 1.662661548087677374e+02 2.320000000000000000e+02
1.403862152351585166e+02 5.127282942683432054e+01 1.100000000000000000e+01
-5.060500142445779659e+01 5.585926960443246259e+01 4.830000000000000000e+02
-1.229161640849111023e+02 1.371098958050348813e+02 2.500000000000000000e+01
-1.441744058782776392e+02 1.368110729282128375e+02 4.600000000000000000e+01
1.212781538764677549e+02 6.784619134417263808e+01 4.000000000000000000e+01
-1.353571132041042517e+02 6.398071257767728781e+01 1.170000000000000000e+02
8.986857823932992062e+01 3.676437648664519031e+01 6.000000000000000000e+00
-4.979573103881238438e+01 9.469453592799815800e-01 2.460000000000000000e+02
-1.564036472996964449e+02 1.439505454572984604e+02 4.200000000000000000e+01
-3.672605534014989814e+01 1.219165902847695264e+02 4.820000000000000000e+02
-1.338385403939108471e+02 1.324871324676239510e+02 3.000000000000000000e+00
-1.342593260287142698e+02 1.333845663815463922e+02 2.300000000000000000e+02
-5.153737977728619768e+01 1.133601536330439359e+02 4.000000000000000000e+00
-8.983121009040800686e+00 1.707356212423316322e+02 4.000000000000000000e+01
-1.257759674024341479e+02 1.496441502812031104e+02 4.830000000000000000e+02
-1.090145445328647966e+01 1.574242675636839692e+02 1.060000000000000000e+02
-1.360960584203172914e+02 6.647597296552426371e+01 7.500000000000000000e+01
-3.836186816165790248e+01 1.233748352897248139e+02 1.400000000000000000e+01
-1.439771840356320070e+02 6.744497566712902881e+01 5.000000000000000000e+00
-1.163365173908634347e+02 1.314761171388821879e+02 2.310000000000000000e+02
1.347335840354871834e+02 1.322145554915315415e+02 1.100000000000000000e+01
4.399281029527788434e+01 1.526601102494421980e+02 1.060000000000000000e+02
-5.791769704176071087e+01 5.658911960450016920e+01 7.600000000000000000e+01
-5.005658264922048772e+01 9.978375477433793606e+01 2.000000000000000000e+00
-1.605660498840445598e+02 6.311498288248757405e+01 6.500000000000000000e+01
-1.487139007016483845e+02 7.407450225505675689e+01 2.000000000000000000e+00
-4.677286196425610143e+01 5.323127962589488504e+01 4.100000000000000000e+01
-6.081637924316563470e+01 6.331886249656930232e+01 2.500000000000000000e+01
1.309133698841008311e+02 1.277235724715640401e+02 2.900000000000000000e+01
1.336805407626544024e+02 6.237138059706940396e+01 2.000000000000000000e+00
3.475029443110174299e+01 4.280706185040576628e+01 4.600000000000000000e+01
-1.361204877560886644e+02 6.531969804299204441e+01 1.600000000000000000e+01
1.263369089217506200e+02 1.223447173732431565e+02 3.700000000000000000e+01
1.443798651689280348e+02 5.631338806734560620e+01 3.600000000000000000e+01
7.299765855262295133e+01 6.266960253618358934e+01 1.800000000000000000e+01
1.309163231387769883e+02 1.277234923180773336e+02 4.000000000000000000e+00
4.615356564345527346e+01 1.084888800063213665e+02 4.000000000000000000e+01
1.336869871565751282e+02 6.236709971324680879e+01 1.170000000000000000e+02
5.666663548934941019e+01 5.029539088957324111e+01 8.000000000000000000e+00
3.476143258892083310e+01 4.280459385917978921e+01 1.400000000000000000e+01
-1.361295451254331681e+02 6.531970414269967762e+01 5.000000000000000000e+00
1.263019275456123722e+02 1.223120354570579735e+02 1.300000000000000000e+01
4.094030808163376634e+01 4.454846695185211303e+01 5.000000000000000000e+00
-1.623822018062768109e+02 1.205091332091021172e+01 6.000000000000000000e+00
1.274723784824790096e+00 1.068963340047668140e+02 2.460000000000000000e+02
3.474751141140430377e+01 4.281887835323320957e+01 3.800000000000000000e+01
-1.461929487212458696e+02 5.271746835041549417e+01 3.000000000000000000e+00
1.143956168657182388e+02 2.314576700667468501e+01 5.000000000000000000e+00
1.408866698470685606e+02 6.074812143383648788e+01 2.000000000000000000e+00
3.595596593842903843e+01 4.421657147828534562e+01 2.000000000000000000e+00
1.443811526248406949e+02 5.631461333622288379e+01 2.000000000000000000e+00
-9.248913210042513811e+01 9.257322636006927041e+01 4.200000000000000000e+01
1.408866711366099196e+02 6.074812331125009734e+01 2.300000000000000000e+02
3.594996714751625433e+01 4.420243933232895728e+01 1.100000000000000000e+01
1.358336667428285693e+02 6.122641756309155170e+01 2.000000000000000000e+00
-8.340586878290965345e+00 8.230298909344222125e+01 4.000000000000000000e+00
1.406926452912098284e+02 4.239844060125884084e+01 4.000000000000000000e+00
1.284777311778245803e+02 1.207620620380572802e+02 1.100000000000000000e+01
4.744772442660344325e+01 4.889671443012024810e+01 3.000000000000000000e+00
2.452619002166967732e+01 1.120521997834414947e+02 2.000000000000000000e+00
1.301072948974396866e+02 1.200308954410454021e+02 3.000000000000000000e+00
7.299353861640723551e+01 6.266690845562865775e+01 2.000000000000000000e+00
1.309262922052915599e+02 1.277174074173466209e+02 6.000000000000000000e+00
9.890555628872915861e+01 9.870729205552981966e+01 4.820000000000000000e+02
4.096233134458090319e+01 4.455978193663905529e+01 3.000000000000000000e+00
-5.808717562574765125e+00 1.220763297922526647e+02 4.240000000000000000e+02
4.612346765740260679e+01 1.084659364328012856e+02 3.600000000000000000e+01
1.336824881183495961e+02 6.236791850225156253e+01 1.190000000000000000e+02
5.665323473849284142e+01 5.029324181832976137e+01 2.340000000000000000e+02
5.089601607970185171e+01 5.850085271159386480e+01 4.240000000000000000e+02
-2.562927438193041141e+01 1.481182090520607630e+02 2.180000000000000000e+02
-2.417447581451301630e+01 1.186633777599737840e+02 1.200000000000000000e+01
-1.024767428747711051e+02 1.144190439930813454e+02 4.240000000000000000e+02
-1.623813702987625618e+02 1.205102285058525169e+01 1.800000000000000000e+01
1.427579365257869597e+02 5.218114932089530100e+01 3.900000000000000000e+01
1.287792599576883674e+02 1.239248285143067534e+02 3.600000000000000000e+01
8.101251753301190206e+01 5.076745370451546790e+01 1.190000000000000000e+02
1.274453374283995410e+00 1.068964445524660647e+02 2.340000000000000000e+02
3.475865187504905407e+01 4.281640971688511854e+01 5.000000000000000000e+00
-1.361386443284212362e+02 6.532171827347482918e+01 4.600000000000000000e+01
-5.486033118227589966e+01 3.528207968594531252e+01 4.240000000000000000e+02
1.223171337461384951e+02 1.239117646514428230e+02 2.180000000000000000e+02
-1.037012468541513499e+02 1.765984869021736188e+02 5.000000000000000000e+00
1.263047707056929880e+02 1.223115706549197910e+02 3.600000000000000000e+01
-1.341122913301236395e+02 1.327532987352085456e+02 4.240000000000000000e+02
4.735706713489319952e+01 4.662427804371355933e+01 3.000000000000000000e+00
1.316324258402796943e+02 1.174147421180323647e+02 9.400000000000000000e+01
-1.510011620847312486e+02 2.898043934689209067e+01 7.400000000000000000e+01
-1.343172321416590478e+02 6.571267272159680317e+01 9.000000000000000000e+00
-1.461882829330137668e+02 5.271196569602624749e+01 2.180000000000000000e+02
1.443823165402527877e+02 5.631051482309035094e+01 1.200000000000000000e+01
-1.348099712306929234e+02 1.350416900386121881e+02 9.400000000000000000e+01
5.347057276520487079e+01 1.066164496543366056e+02 7.400000000000000000e+01
4.470587875305208314e+01 8.875567169419541358e+01 5.900000000000000000e+01
1.144009143806546831e+02 2.314897998839686011e+01 2.000000000000000000e+00
1.187416004045508373e+02 2.911410669319801059e+01 5.000000000000000000e+01
-1.386249969008719347e+02 5.839827135875570718e+01 1.800000000000000000e+01
-4.364001222020920068e+01 4.748980454622803649e+01 2.000000000000000000e+00
1.715301324319256651e+02 7.365213902150999559e+01 2.200000000000000000e+01
1.223895238685995821e+02 1.277737348815249447e+02 3.000000000000000000e+00
-5.148573341039990225e+01 5.772932435267802731e+01 2.000000000000000000e+00
-4.908663011589916181e+01 5.227642752843595986e+01 3.900000000000000000e+01
-4.631945923734560466e+01 1.176286194029305960e+02 9.000000000000000000e+00
-1.452497055688982641e+02 1.371929381495942266e+02 1.500000000000000000e+01
4.387951224391132143e+01 1.146803019570079414e+02 3.700000000000000000e+01
-5.366309107824939417e+01 5.765528262675686477e+01 3.700000000000000000e+01
-3.562013483107195810e+01 1.236866119326544009e+02 5.000000000000000000e+00
-1.070023414473770487e+02 1.173303974638164249e+02 1.700000000000000000e+01
-4.908367686122303297e+01 5.227650768192266639e+01 3.600000000000000000e+01
-1.338464343565447336e+02 7.151111999367863348e+01 1.190000000000000000e+02
-4.631301284342486468e+01 1.176329002867531841e+02 2.340000000000000000e+02
-1.233333645106505969e+02 1.297046091104267589e+02 7.000000000000000000e+00
-1.452385674110791740e+02 1.371954061408202108e+02 1.800000000000000000e+01
4.387045487456681769e+01 1.146802958573003082e+02 4.000000000000000000e+00
-5.369807245438762067e+01 5.768796454294200515e+01 1.800000000000000000e+01
-1.390596919183662408e+02 1.354515330481478657e+02 4.000000000000000000e+00
1.761779819372318556e+01 1.679490866790897883e+02 5.000000000000000000e+00
-1.787252762151751995e+02 7.310366599523318598e+01 5.000000000000000000e+01
-1.452524885885956962e+02 1.371811216467668260e+02 5.000000000000000000e+00
3.380705127875412330e+01 1.272825316495844987e+02 3.000000000000000000e+00
-6.560438313428177537e+01 1.568542329933253257e+02 3.000000000000000000e+00
-3.911333015293143944e+01 1.192518785661635263e+02 4.600000000000000000e+01
-1.440440340615709545e+02 1.357834285217146544e+02 2.180000000000000000e+02
-3.561884737515931221e+01 1.236853866637771233e+02 1.200000000000000000e+01
8.751086789957486189e+01 8.742677363993072959e+01 5.000000000000000000e+00
-3.911332886339009463e+01 1.192518766887499027e+02 3.000000000000000000e+00
-1.440500328524837244e+02 1.357975606676710356e+02 1.600000000000000000e+01
-4.416633325717145908e+01 1.187735824369084412e+02 3.000000000000000000e+00
1.716594131217090364e+02 9.769701090655777875e+01 3.000000000000000000e+00
-3.930735470879016447e+01 1.376015593987411592e+02 4.000000000000000000e+00
-5.152226882217541970e+01 5.923793796194272687e+01 4.240000000000000000e+02
-1.325522755733965710e+02 1.311032855698797448e+02 3.000000000000000000e+00
-1.554738099783303369e+02 6.794780021655849112e+01 1.468000000000000000e+03
-4.989270510256030633e+01 5.996910455895459791e+01 1.468000000000000000e+03
-1.070064613835927787e+02 1.173330915443713280e+02 3.060000000000000000e+02
-4.907370779470844013e+01 5.228259258265335063e+01 3.360000000000000000e+02
-8.109444371127084139e+01 8.129270794447018034e+01 9.750000000000000000e+02
-1.390376686554191110e+02 1.354402180633609305e+02 1.006000000000000000e+03
1.741912824374252295e+02 5.792367020774734954e+01 2.300000000000000000e+01
-1.338765323425974145e+02 7.153406356719871440e+01 3.430000000000000000e+02
-4.631751188165039679e+01 1.176320814977484446e+02 1.200000000000000000e+01
-1.233467652615071870e+02 1.297067581816702386e+02 1.100000000000000000e+01
-1.291039839202981625e+02 1.214991472884061210e+02 1.370000000000000000e+02
1.543707256180695992e+02 3.188179094793923340e+01 2.200000000000000000e+01
1.558255241854869837e+02 6.133662224002619467e+01 1.700000000000000000e+01
7.752325712522890910e+01 6.558095600691864036e+01 7.000000000000000000e+00
1.761862970123745953e+01 1.679489771494147874e+02 4.300000000000000000e+01
-3.724206347421306162e+01 1.278188506791046990e+02 2.300000000000000000e+01
-5.122074004231162547e+01 5.607517148569325371e+01 2.590000000000000000e+02
-9.898748246698812636e+01 1.292325462954845250e+02 1.200000000000000000e+01
-1.787255466257160208e+02 7.310355544753393531e+01 4.200000000000000000e+01
-1.452413481249509459e+02 1.371835902831148815e+02 6.000000000000000000e+00
4.386135567157877801e+01 1.146782817265251708e+02 8.000000000000000000e+00
1.251396688177241145e+02 1.447179203140546804e+02 5.000000000000000000e+00
-5.768286625386150490e+01 5.608823534855718407e+01 2.300000000000000000e+01
7.629875314584866430e+01 3.401513097826392329e+00 5.700000000000000000e+01
-5.369522929430701907e+01 5.768842934508020193e+01 1.200000000000000000e+01
4.588770866987636055e+01 4.724670126479144727e+01 5.700000000000000000e+01
-1.326429328651068147e+02 1.333757219562864407e+02 7.000000000000000000e+00
-4.836757415972029861e+01 6.258525788196764950e+01 1.100000000000000000e+01
2.899883791526876919e+01 1.510195606531079022e+02 1.370000000000000000e+02
4.568276785834096643e+01 1.142873272784031826e+02 5.700000000000000000e+01
3.381171706698625457e+01 1.272880343039737596e+02 6.800000000000000000e+01
-3.561768345974721228e+01 1.236894851769096277e+02 2.200000000000000000e+01
4.519002876930709078e+01 4.495830996138783320e+01 3.900000000000000000e+01
-1.265294272347951221e+02 7.338355034566339441e+01 1.800000000000000000e+01
-1.352941212469479240e+02 9.124432830580460063e+01 2.100000000000000000e+01
-6.559908561934531690e+01 1.568510200116031399e+02 7.000000000000000000e+00
-6.125839959544916269e+01 1.508858933068019894e+02 3.000000000000000000e+00
4.137500309912805818e+01 1.216017286412442928e+02 9.000000000000000000e+00
1.363599877797907993e+02 1.325101954537719564e+02 2.000000000000000000e+00
-8.469867568074334940e+00 1.063478609784900044e+02 6.000000000000000000e+00
-5.761047613140043921e+01 5.222626511847504815e+01 4.300000000000000000e+01
1.285142665896001120e+02 1.222706756473219940e+02 7.000000000000000000e+00
-5.149789944217339155e+01 5.206262011775344689e+01 8.000000000000000000e+00
1.354719965877719119e+02 6.555281662962565292e+01 1.300000000000000000e+01
1.263905650953343525e+02 1.220557527917358129e+02 2.000000000000000000e+00
-1.366444695930661055e+02 6.714090896304331579e+01 6.200000000000000000e+01
1.439889287279173402e+02 5.848251102761238229e+01 3.000000000000000000e+00
-5.149255775020725423e+01 5.205869211824460763e+01 2.800000000000000000e+01
1.354731052861137925e+02 6.554966154592331407e+01 5.000000000000000000e+00
5.609398528627232139e+01 5.371851986850985128e+01 2.000000000000000000e+00
1.263903196209001294e+02 1.220526679041320364e+02 2.300000000000000000e+01
-1.366483328113912421e+02 6.714206048501361579e+01 1.870000000000000000e+02
-1.006570016656008164e+02 1.083644951130004443e+02 8.000000000000000000e+00
4.302553872514772593e+01 4.563816539734914102e+01 1.000000000000000000e+01
-1.366387590793537186e+02 6.714329566274098227e+01 1.200000000000000000e+01
-2.308213239990816490e+01 1.089028149990225245e+02 2.000000000000000000e+00
2.605039920129650000e+01 3.049026347099609424e+01 3.000000000000000000e+00
2.641402430992143024e+01 1.185094736059614604e+02 5.700000000000000000e+01
1.366745316518595246e+02 6.119793831296360054e+01 1.100000000000000000e+01
1.439923770887286025e+02 5.848318073511514825e+01 1.200000000000000000e+01
4.474682147541918198e+01 4.929649113498601309e+01 4.900000000000000000e+01
-3.098413502346664572e+01 1.217398618405346440e+02 6.000000000000000000e+00
1.366745319631263271e+02 6.119793924438510402e+01 4.000000000000000000e+00
1.470561898165142054e+02 4.142953982165680316e+01 2.000000000000000000e+00
1.281210760805500399e+02 1.209007571702075410e+02 4.200000000000000000e+01
-1.105550240166337659e+02 1.055485959370583942e+02 1.100000000000000000e+01
3.167372413311345269e+01 1.050082543372993342e+02 1.370000000000000000e+02
8.622646250336562446e+01 4.049513011041378263e+01 5.000000000000000000e+00
1.287391134960941770e+02 1.218026292375361095e+02 3.000000000000000000e+00
1.407080359003925594e+02 5.201414789923480697e+01 3.000000000000000000e+01
1.173603559669632972e+02 1.158044351154123319e+02 2.000000000000000000e+00
-5.150828233575204962e+01 5.205418810374092686e+01 3.000000000000000000e+00
4.301454607088599857e+01 4.563513477652298178e+01 2.000000000000000000e+00
4.591425047230533352e+01 1.131780137386767962e+02 6.000000000000000000e+00
1.354742347846031123e+02 6.554582792166958427e+01 6.600000000000000000e+01
5.610576811765695027e+01 5.371683455344083313e+01 1.960000000000000000e+02
1.263877010878531308e+02 1.220532282435906666e+02 5.830000000000000000e+02
1.439873352013613044e+02 5.848762032964490487e+01 2.660000000000000000e+02
1.262029222765414289e+02 7.336939662789434635e+01 4.000000000000000000e+00
1.409547436358134007e+02 5.713462839116952097e+01 1.200000000000000000e+01
-1.282342266063277236e+02 1.352899440400040554e+01 6.000000000000000000e+00
7.684226855888383056e+01 7.466710972990673767e+00 5.830000000000000000e+02
-5.462779849393498210e+01 5.838734767340832121e+01 4.300000000000000000e+01
-1.326017067424932918e+02 1.345448999641077990e+02 5.500000000000000000e+01
-1.366426220245131731e+02 6.714444640015449295e+01 6.700000000000000000e+01
-2.309321710915810399e+01 1.089136921647449725e+02 1.960000000000000000e+02
-4.697857037255919010e+01 4.702483444679125313e+01 3.200000000000000000e+01
1.262427121330488262e+02 1.199597859424244604e+02 3.000000000000000000e+00
-1.332149729573953607e+02 1.337634528194654990e+02 5.500000000000000000e+01
4.512248967084137519e+01 4.630491202607003487e+01 5.770000000000000000e+02
4.474497228225478551e+01 4.929651441785799193e+01 2.660000000000000000e+02
2.604429644197325899e+01 3.049770599019718631e+01 8.000000000000000000e+00
1.261258524922039470e+02 1.153185020813825332e+02 1.190000000000000000e+02
-1.654221873451363649e+02 3.827962457827332088e+01 6.600000000000000000e+01
-1.006623210176204424e+02 1.083664819525081242e+02 5.000000000000000000e+00
4.410594469602395407e+01 1.142454084427243544e+02 2.660000000000000000e+02
4.421375371961607215e+01 1.105434128838382293e+02 2.000000000000000000e+00
4.227224973617629189e+01 1.174259047779774505e+02 3.000000000000000000e+00
5.598079869744520209e+01 4.469043223694128386e+01 4.900000000000000000e+01
4.035957975419400867e+01 1.086858122220912861e+02 2.000000000000000000e+00
-1.768584748367569546e+02 5.281890644116759859e+01 5.300000000000000000e+01
1.242730639194958258e+02 1.234066304988003964e+02 4.000000000000000000e+00
2.903245736183115611e+01 4.066822400057833420e+01 1.200000000000000000e+01
2.639622617799624749e+01 1.184798218282129483e+02 6.000000000000000000e+00
1.185653227396280300e+02 1.140699310202833487e+02 1.400000000000000000e+01
1.285021005578266227e+02 1.279373798822465460e+02 5.830000000000000000e+02
-4.452800341222811653e+01 1.144471833703743471e+02 4.300000000000000000e+01
-5.360943490466565464e+01 5.794424720826416575e+01 5.500000000000000000e+01
4.335553040693390159e+01 1.128590910369566842e+02 4.000000000000000000e+00
-3.601107127208269532e+01 1.215174889723876106e+02 2.900000000000000000e+01
1.285074422497927742e+02 1.279413078817553782e+02 9.000000000000000000e+00
-4.452689471388620035e+01 1.144503384540766717e+02 4.600000000000000000e+01
-1.239060147137276857e+02 1.262814801314901416e+02 3.100000000000000000e+01
-5.360968037909987061e+01 5.794733209586796363e+01 5.000000000000000000e+00
4.335166718860875079e+01 1.128579395149863842e+02 8.000000000000000000e+00
7.934299833439921201e+01 7.163550488699955565e+01 1.900000000000000000e+01
-1.369744612748522741e+02 1.343618346026508448e+02 1.190000000000000000e+02
4.336124092064631697e+01 1.128567043372590177e+02 2.000000000000000000e+00
1.569178676000918244e+02 7.109718500097747551e+01 2.000000000000000000e+00
-1.539496007987035000e+02 1.495097365290039022e+02 1.000000000000000000e+01
-1.535859756900785555e+02 6.149052639403856801e+01 1.000000000000000000e+01
-4.332546834814046832e+01 1.188020616870363995e+02 5.000000000000000000e+00
-3.600762291127140458e+01 1.215168192648848589e+02 2.000000000000000000e+00
-1.352531785245808180e+02 1.307035088650139869e+02 3.000000000000000000e+00
1.490158649765333507e+02 5.826013815946537022e+01 3.000000000000000000e+00
-4.332546803687368708e+01 1.188020607556149031e+02 6.700000000000000000e+01
-3.294381018348578039e+01 1.385704601783431826e+02 1.400000000000000000e+01
-5.187892391944997428e+01 5.909924282979244481e+01 5.000000000000000000e+00
6.944497598336624833e+01 7.445140406294162005e+01 1.960000000000000000e+02
-1.483262758668865615e+02 7.499174566270066578e+01 4.000000000000000000e+00
-9.377353749663440396e+01 1.395048698895862174e+02 3.000000000000000000e+01
-5.126088650390583723e+01 5.819737076246389762e+01 3.000000000000000000e+00
-3.929196409960744774e+01 1.279858521007652001e+02 3.200000000000000000e+01
-6.263964403303671702e+01 6.419556488458766808e+01 2.660000000000000000e+02
1.284917176642479433e+02 1.279458118962590731e+02 3.000000000000000000e+00
-1.369854539291140156e+02 1.343648652234770395e+02 2.000000000000000000e+00
-1.340857495276946736e+02 6.682198626132321806e+01 3.000000000000000000e+00
-4.452576521539689480e+01 1.144541720783304299e+02 2.800000000000000000e+01
-1.238942318823430497e+02 1.262831654465591669e+02 4.000000000000000000e+00
-5.361229891214689047e+01 5.794677175640933342e+01 1.500000000000000000e+01
-3.601266479863870984e+01 1.215123796703551022e+02 4.000000000000000000e+00
-5.379707772345855687e+01 1.066306033721056679e+02 2.000000000000000000e+00
-3.904525636418659928e+01 1.228653716088304861e+02 3.000000000000000000e+00
5.176577339367229769e+01 1.664710055959995998e+02 1.560000000000000000e+02
-1.031577314411161979e+02 1.725332890270093174e+02 6.200000000000000000e+01
1.253722015060650392e+02 1.216126523265917001e+02 2.670000000000000000e+02
4.739829325750671529e+01 4.545510003589220105e+01 1.300000000000000000e+01
4.335737797548684824e+01 1.128555535998454928e+02 4.500000000000000000e+01
1.569067828908418960e+02 7.108630783525502750e+01 5.800000000000000000e+01
1.330214296274408241e+02 1.329751655532087398e+02 1.560000000000000000e+02
-5.375728786695116668e+01 6.004021405757554675e+01 6.200000000000000000e+01
4.678502704260466771e+01 4.623654718053451518e+01 3.300000000000000000e+01
-1.348775103291586390e+02 1.336950879739299580e+02 7.000000000000000000e+00
-1.352550277177452074e+02 1.307034855821420081e+02 5.800000000000000000e+01
-1.539557035580267268e+02 1.495022940098027959e+02 5.250000000000000000e+02
-5.387414750779607431e+01 6.468149791861745257e+01 2.660000000000000000e+02
1.457781265486363509e+01 1.417203754217266862e+02 4.720000000000000000e+02
7.933767898237955762e+01 7.163351804749187579e+01 5.250000000000000000e+02
-1.358940553039760459e+02 6.575459155727564564e+01 3.000000000000000000e+01
-1.357862462803839207e+02 6.945658711616177072e+01 7.000000000000000000e+00
-1.377277502638237365e+02 6.257409522202254948e+01 1.230000000000000000e+02
-1.240192013025548192e+02 1.353095677630587090e+02 6.200000000000000000e+01
-1.396404202458059842e+02 7.131418777790869967e+01 7.000000000000000000e+00
3.141525163243041874e+00 1.271810935588324156e+02 5.100000000000000000e+02
-5.572693608050417424e+01 5.659336950119959653e+01 3.000000000000000000e+01
-1.509675426381688510e+02 1.393317759994216658e+02 2.670000000000000000e+02
