# rg size
3.254602349704026398e+00 3.800000000000000000e+01
2.858004765809837089e+00 2.400000000000000000e+01
2.798775176133422082e+00 2.000000000000000000e+01
2.119000125528914591e+00 1.500000000000000000e+01
3.524325763723675120e+00 3.500000000000000000e+01
1.798829492169035094e+00 8.000000000000000000e+00
8.170419307392956521e-01 3.000000000000000000e+00
1.213667712830477141e+00 4.000000000000000000e+00
4.149402882592577946e+00 4.200000000000000000e+01
8.442313915304303640e-01 3.000000000000000000e+00
1.920402497712262679e+00 6.000000000000000000e+00
1.424579829325666624e+00 5.000000000000000000e+00
2.198132244398796509e+00 2.600000000000000000e+01
7.530927344402325030e-01 2.000000000000000000e+00
2.349549867925935231e+00 3.100000000000000000e+01
1.188148107771143769e+00 5.000000000000000000e+00
1.697305057254180793e+00 1.000000000000000000e+01
1.285167289303950966e+00 7.000000000000000000e+00
7.007911639714132779e-01 2.000000000000000000e+00
1.520056694843321843e+00 6.000000000000000000e+00
1.173986789439434686e+00 3.000000000000000000e+00
3.803694175453470550e+00 7.300000000000000000e+01
1.094017660328812536e+00 3.000000000000000000e+00
5.857923762955069336e+00 5.600000000000000000e+01
2.534916436333671363e+00 2.100000000000000000e+01
7.355044139908760714e-01 2.000000000000000000e+00
2.373897323974841100e+00 2.500000000000000000e+01
6.880285226646143393e-01 2.000000000000000000e+00
2.343705670398808838e+00 1.600000000000000000e+01
3.342749720506027700e+00 2.400000000000000000e+01
1.548893025022678449e+00 6.000000000000000000e+00
3.484867363481951585e+00 4.200000000000000000e+01
5.361078475695891576e+00 4.700000000000000000e+01
1.549426840866619859e+00 5.000000000000000000e+00
2.186334307008249045e+00 1.300000000000000000e+01
6.918821462385834620e-01 2.000000000000000000e+00
2.722625932595385656e+00 3.900000000000000000e+01
4.246346664366116741e+00 8.000000000000000000e+01
1.426218256489254044e+00 8.000000000000000000e+00
4.686559442215303406e+00 8.400000000000000000e+01
3.484721868100401743e+00 4.200000000000000000e+01
1.989445318002388774e+00 1.000000000000000000e+01
5.361108489585419967e+00 4.700000000000000000e+01
7.664568780433780315e-01 2.000000000000000000e+00
5.256372002110718533e+00 5.300000000000000000e+01
2.403631455198403266e+00 1.600000000000000000e+01
1.549496369046627242e+00 5.000000000000000000e+00
4.457314056326722174e+00 8.200000000000000000e+01
2.802199017926623625e+00 4.300000000000000000e+01
7.330330636421579449e+00 2.150000000000000000e+02
4.457061460562866451e+00 8.200000000000000000e+01
3.484989358989468933e+00 4.200000000000000000e+01
1.144933979614314090e+00 4.000000000000000000e+00
2.336773585343020265e+00 1.600000000000000000e+01
3.446339311182702314e+00 6.400000000000000000e+01
4.686659215885214280e+00 8.400000000000000000e+01
8.445071165633054600e-01 3.000000000000000000e+00
3.870945655003092956e+00 7.800000000000000000e+01
3.445903982997397197e+00 6.400000000000000000e+01
2.802275653539765710e+00 4.300000000000000000e+01
7.667300888307191364e-01 2.000000000000000000e+00
7.595802190684299848e-01 2.000000000000000000e+00
5.128757331385736862e+00 8.500000000000000000e+01
2.186599595145011232e+00 1.300000000000000000e+01
1.194615642250420162e+00 5.000000000000000000e+00
5.179014982585600890e+00 5.200000000000000000e+01
4.165648535422023180e+00 5.900000000000000000e+01
1.261452305727259970e+00 7.000000000000000000e+00
7.330380499596024002e+00 2.150000000000000000e+02
6.913029396248232539e-01 2.000000000000000000e+00
1.728256186710064313e+00 1.000000000000000000e+01
2.722765457465507577e+00 3.900000000000000000e+01
4.246581508837922847e+00 8.000000000000000000e+01
1.959102196596057999e+00 1.000000000000000000e+01
1.426234260065398107e+00 8.000000000000000000e+00
2.543895037856530372e+00 1.800000000000000000e+01
1.533816948685569059e+00 1.200000000000000000e+01
4.686420725059162073e+00 8.400000000000000000e+01
9.506853407521207444e-01 4.000000000000000000e+00
1.863946669952910140e+00 1.700000000000000000e+01
1.174674197258238184e+00 3.000000000000000000e+00
1.761034484456425631e+00 6.000000000000000000e+00
2.436639436795802194e+00 1.600000000000000000e+01
2.055681768094006934e+00 2.200000000000000000e+01
3.484843868701341663e+00 4.200000000000000000e+01
2.803435874813185791e+00 1.700000000000000000e+01
1.931193084973171326e+00 1.400000000000000000e+01
1.989332504170124416e+00 1.000000000000000000e+01
3.175853572485264120e+00 3.000000000000000000e+01
1.145125503333125350e+00 4.000000000000000000e+00
8.445071536658732558e-01 3.000000000000000000e+00
1.027844545943174870e+00 4.000000000000000000e+00
7.161099148175823492e-01 2.000000000000000000e+00
2.358575843553093243e+00 3.200000000000000000e+01
2.429571796693556607e+00 3.000000000000000000e+01
1.178730423667852412e+00 5.000000000000000000e+00
1.970912486908595884e+00 1.500000000000000000e+01
1.463087142903176430e+00 9.000000000000000000e+00
1.248311754427770204e+00 4.000000000000000000e+00
1.181346009431898603e+00 3.000000000000000000e+00
1.573746924831740168e+00 4.000000000000000000e+00
5.361235950880080203e+00 4.700000000000000000e+01
3.870582127246451343e+00 7.800000000000000000e+01
7.657469670198517875e-01 2.000000000000000000e+00
1.088103994145115605e+00 3.000000000000000000e+00
5.256569493802629722e+00 5.300000000000000000e+01
1.942179148013930323e+00 7.000000000000000000e+00
2.366507705860922517e+00 2.600000000000000000e+01
7.203988344430739543e-01 2.000000000000000000e+00
7.090544539505039268e-01 2.000000000000000000e+00
1.044604099587759238e+00 4.000000000000000000e+00
2.336633559676604133e+00 1.600000000000000000e+01
2.403813156636108506e+00 1.600000000000000000e+01
1.549422199669161726e+00 5.000000000000000000e+00
7.032299721191594521e+00 2.010000000000000000e+02
8.962729144619158816e+00 2.470000000000000000e+02
7.785465254262382118e+00 2.170000000000000000e+02
3.674305377328757505e+00 4.300000000000000000e+01
5.554760544761665919e+00 9.500000000000000000e+01
4.263314886565421347e+00 9.400000000000000000e+01
7.032271725984968747e+00 2.010000000000000000e+02
2.577922945991212078e+00 2.000000000000000000e+01
2.600288167364340985e+00 3.800000000000000000e+01
8.962735448002623784e+00 2.470000000000000000e+02
3.674322692872678875e+00 4.300000000000000000e+01
5.554774545056710977e+00 9.500000000000000000e+01
5.433136644698046247e+00 6.600000000000000000e+01
7.004414317265710288e+00 1.280000000000000000e+02
3.673744902193969875e+00 4.300000000000000000e+01
7.590439693896016138e-01 2.000000000000000000e+00
3.833484746557966005e+00 8.400000000000000000e+01
8.451693693070925217e-01 3.000000000000000000e+00
4.263326043698984158e+00 9.400000000000000000e+01
3.833584173460377720e+00 8.400000000000000000e+01
7.004397056528057774e+00 1.280000000000000000e+02
1.747936323466451780e+00 1.000000000000000000e+01
1.472145148151475791e+00 7.000000000000000000e+00
3.419458113451713022e+00 4.500000000000000000e+01
4.175527759208758738e+00 5.600000000000000000e+01
1.215905954605299488e+00 6.000000000000000000e+00
1.326139338188891736e+00 4.000000000000000000e+00
7.032087866649952446e+00 2.010000000000000000e+02
2.577762559929740682e+00 2.000000000000000000e+01
2.599686213039603899e+00 3.800000000000000000e+01
8.599299560070319259e+00 2.410000000000000000e+02
7.526363803104068051e-01 2.000000000000000000e+00
9.733566255472074769e-01 3.000000000000000000e+00
8.499755835406155313e-01 3.000000000000000000e+00
1.475743429746223523e+00 9.000000000000000000e+00
1.107680498797913637e+00 4.000000000000000000e+00
1.901205151233174906e+00 1.900000000000000000e+01
1.478178869391945982e+00 4.000000000000000000e+00
2.292563470013198046e+00 2.700000000000000000e+01
3.673762220379579002e+00 4.300000000000000000e+01
1.925503952543270447e+00 6.000000000000000000e+00
2.544023758142154090e+00 1.500000000000000000e+01
7.525234346296801879e-01 2.000000000000000000e+00
1.130979773983086689e+00 4.000000000000000000e+00
2.196927492707448248e+00 1.000000000000000000e+01
7.593276156028327950e-01 2.000000000000000000e+00
1.126673361518703009e+00 3.000000000000000000e+00
5.554031089899765128e+00 9.500000000000000000e+01
7.588000072483344072e-01 2.000000000000000000e+00
8.451690570752166121e-01 3.000000000000000000e+00
1.195041203086406378e+00 6.000000000000000000e+00
7.413199613977203839e-01 2.000000000000000000e+00
2.338114386821509516e+00 3.300000000000000000e+01
1.209501561391099989e+00 3.000000000000000000e+00
2.610992769517091361e+00 3.400000000000000000e+01
2.053337496614457081e+00 1.700000000000000000e+01
7.343815934741453333e-01 2.000000000000000000e+00
1.884693243346345470e+00 1.100000000000000000e+01
3.720603950013719352e+00 3.300000000000000000e+01
4.263422067383279668e+00 9.400000000000000000e+01
6.974776954618424618e-01 2.000000000000000000e+00
1.453623713684987218e+00 5.000000000000000000e+00
5.432269156994559367e+00 6.600000000000000000e+01
1.218566632247614301e+00 5.000000000000000000e+00
7.050120000161528289e-01 2.000000000000000000e+00
2.434575353152205412e+00 3.100000000000000000e+01
7.154054133585192154e+00 1.890000000000000000e+02
6.793231528879948300e+00 1.360000000000000000e+02
8.227140992503382932e+00 2.460000000000000000e+02
3.516266196255531717e+00 3.400000000000000000e+01
3.994889782311120463e+00 9.400000000000000000e+01
7.154139178927469978e+00 1.890000000000000000e+02
2.695746409007287792e+00 2.100000000000000000e+01
6.793072641534929623e+00 1.360000000000000000e+02
2.605978771129502380e+00 3.800000000000000000e+01
8.227209856653413311e+00 2.460000000000000000e+02
3.516272876994257945e+00 3.400000000000000000e+01
7.845554232281546359e-01 2.000000000000000000e+00
2.825264104113252905e+00 3.400000000000000000e+01
3.516052108775755691e+00 3.400000000000000000e+01
8.467852321881960131e-01 3.000000000000000000e+00
2.124586355768528279e+00 1.900000000000000000e+01
1.885620531079429840e+00 1.500000000000000000e+01
3.850493227887596071e+00 6.200000000000000000e+01
7.277185951086232452e-01 2.000000000000000000e+00
3.994901380382635203e+00 9.400000000000000000e+01
1.885620492424423089e+00 1.500000000000000000e+01
3.851110307986493009e+00 6.200000000000000000e+01
9.448599204459350309e-01 4.000000000000000000e+00
2.085222897937419884e+00 1.200000000000000000e+01
3.511565939787562485e+00 4.400000000000000000e+01
4.600442575598945538e+00 7.700000000000000000e+01
8.168366367885573354e-01 3.000000000000000000e+00
4.309049122493226136e+00 7.100000000000000000e+01
7.154129593836526801e+00 1.890000000000000000e+02
2.529835664868913980e+00 2.000000000000000000e+01
2.695520363985933088e+00 2.100000000000000000e+01
6.793129765351203275e+00 1.360000000000000000e+02
2.605922095144883155e+00 3.800000000000000000e+01
8.184385856372056622e+00 2.450000000000000000e+02
1.412216289919105972e+00 9.000000000000000000e+00
1.380246205114845859e+00 5.000000000000000000e+00
8.956719313713388253e-01 4.000000000000000000e+00
1.792548845819538883e+00 1.000000000000000000e+01
2.825271762609112169e+00 3.400000000000000000e+01
3.014791694669636257e+00 4.700000000000000000e+01
2.245237865088156148e+00 2.500000000000000000e+01
7.246318005261084272e-01 2.000000000000000000e+00
2.056246608050831259e+00 2.000000000000000000e+01
7.646951591975480467e-01 2.000000000000000000e+00
1.557246417360277579e+00 7.000000000000000000e+00
1.839060752568877577e+00 1.200000000000000000e+01
3.516058789921261862e+00 3.400000000000000000e+01
1.972157572080900145e+00 7.000000000000000000e+00
1.695164070154083324e+00 6.000000000000000000e+00
7.838950141228826496e-01 2.000000000000000000e+00
8.471570175944613812e-01 3.000000000000000000e+00
7.277194784626677126e-01 2.000000000000000000e+00
1.198531195180777331e+00 5.000000000000000000e+00
1.314005569749815416e+00 4.000000000000000000e+00
9.582014644419217797e-01 4.000000000000000000e+00
2.651015439562883547e+00 3.700000000000000000e+01
9.595440900838621001e-01 3.000000000000000000e+00
1.966102121962552740e+00 1.900000000000000000e+01
2.374195519816549194e+00 2.000000000000000000e+01
3.995676919441142783e+00 9.400000000000000000e+01
1.138188488360961648e+00 3.000000000000000000e+00
1.507214633818946936e+00 1.200000000000000000e+01
1.348001986171696531e+00 6.000000000000000000e+00
7.808115239929053208e-01 2.000000000000000000e+00
9.773431816618018964e-01 3.000000000000000000e+00
2.507379230540649484e+00 3.100000000000000000e+01
8.654863823309362214e-01 3.000000000000000000e+00
2.124415455013521470e+00 1.900000000000000000e+01
3.188926230123433125e+00 3.600000000000000000e+01
7.207795314694878996e+00 1.980000000000000000e+02
6.800645223783792659e+00 1.350000000000000000e+02
8.181969810204204663e+00 2.470000000000000000e+02
3.986304065668775820e+00 9.100000000000000000e+01
3.188740195142617750e+00 3.600000000000000000e+01
7.207557009340357368e+00 1.980000000000000000e+02
6.800996287956539987e+00 1.350000000000000000e+02
2.589695868305826654e+00 3.500000000000000000e+01
8.181912286094666698e+00 2.470000000000000000e+02
2.649462867959988532e+00 1.800000000000000000e+01
5.084905049496742713e+00 7.300000000000000000e+01
3.188511749212769697e+00 3.600000000000000000e+01
7.207584547921897844e+00 1.980000000000000000e+02
1.481994842637945897e+00 7.000000000000000000e+00
7.478210763500418023e-01 2.000000000000000000e+00
2.011499090075359319e+00 1.700000000000000000e+01
1.865193968952874259e+00 1.400000000000000000e+01
4.132303759028183698e+00 3.200000000000000000e+01
3.986344490408335606e+00 9.100000000000000000e+01
1.865193914766610339e+00 1.400000000000000000e+01
4.132339393651719206e+00 3.200000000000000000e+01
1.158252152743225682e+00 5.000000000000000000e+00
1.662475788105022945e+00 1.000000000000000000e+01
1.200955315701839332e+00 4.000000000000000000e+00
1.949299397681168111e+00 1.500000000000000000e+01
5.121299680444056257e+00 5.200000000000000000e+01
2.337287203687275383e+00 1.100000000000000000e+01
1.214409850460644869e+00 4.000000000000000000e+00
4.981579178153151766e+00 8.200000000000000000e+01
1.200823266807739653e+00 5.000000000000000000e+00
3.188325690047490557e+00 3.600000000000000000e+01
7.207346235598532935e+00 1.980000000000000000e+02
2.524832002318462720e+00 2.000000000000000000e+01
6.801493838196734032e+00 1.350000000000000000e+02
2.589365601984595866e+00 3.500000000000000000e+01
8.136245137990101739e+00 2.460000000000000000e+02
3.986127153757825781e+00 9.100000000000000000e+01
7.409117679139858303e-01 2.000000000000000000e+00
1.632385281858966808e+00 9.000000000000000000e+00
1.614348971118609199e+00 5.000000000000000000e+00
3.006914876498128830e+00 4.800000000000000000e+01
2.106771338114940662e+00 2.300000000000000000e+01
2.051579206186308735e+00 1.700000000000000000e+01
1.632903387341406498e+00 1.300000000000000000e+01
1.986313648749251870e+00 7.000000000000000000e+00
9.557176822511115333e-01 4.000000000000000000e+00
7.388393446037420098e-01 2.000000000000000000e+00
1.165113420945493861e+00 4.000000000000000000e+00
1.100708104832082812e+00 6.000000000000000000e+00
1.481492583670590113e+00 7.000000000000000000e+00
2.200620360320169944e+00 3.000000000000000000e+01
9.924604023335382719e-01 3.000000000000000000e+00
1.754204487201758811e+00 1.400000000000000000e+01
2.289480373090715837e+00 2.600000000000000000e+01
2.649536792701440380e+00 1.800000000000000000e+01
6.907296241053434427e-01 2.000000000000000000e+00
1.758900475841963962e+00 8.000000000000000000e+00
5.084326368612748226e+00 7.300000000000000000e+01
2.673643782579978811e+00 3.900000000000000000e+01
7.470886856101474072e-01 2.000000000000000000e+00
9.325909740154109118e-01 3.000000000000000000e+00
7.184821809435891771e-01 2.000000000000000000e+00
2.011429957780574984e+00 1.700000000000000000e+01
6.771791360414647798e+00 1.630000000000000000e+02
6.955205991504646690e+00 1.370000000000000000e+02
8.228781755753020732e+00 2.450000000000000000e+02
2.748057656020337358e+00 2.800000000000000000e+01
4.008589269854484272e+00 9.100000000000000000e+01
6.771400995230117736e+00 1.630000000000000000e+02
2.542535091971594774e+00 1.900000000000000000e+01
6.955766170727907927e+00 1.370000000000000000e+02
2.634426904979129791e+00 3.600000000000000000e+01
8.228591921369572404e+00 2.450000000000000000e+02
7.753215867199080291e-01 2.000000000000000000e+00
1.902486380669065502e+00 1.200000000000000000e+01
2.748451676021664181e+00 2.800000000000000000e+01
1.736205238568619080e+00 1.300000000000000000e+01
2.389986099462974245e+00 1.900000000000000000e+01
2.756849613471620053e+00 2.000000000000000000e+01
4.008570935705829008e+00 9.100000000000000000e+01
2.389985939899158751e+00 1.900000000000000000e+01
1.212195304492965420e+00 5.000000000000000000e+00
1.085833603132591696e+00 3.000000000000000000e+00
7.496956085750348109e-01 2.000000000000000000e+00
3.489649402017430901e+00 4.600000000000000000e+01
1.934035249665136069e+00 1.400000000000000000e+01
1.627064977562510784e+00 8.000000000000000000e+00
2.829684238145687480e+00 1.700000000000000000e+01
5.235683358483976590e+00 8.400000000000000000e+01
1.190017495236134426e+00 5.000000000000000000e+00
3.547149983689277697e+00 6.100000000000000000e+01
1.247711983540797931e+00 4.000000000000000000e+00
6.771499301505500057e+00 1.630000000000000000e+02
2.482952354414416085e+00 2.000000000000000000e+01
2.542558385370868201e+00 1.900000000000000000e+01
6.955357771880406936e+00 1.370000000000000000e+02
2.634866147550113613e+00 3.600000000000000000e+01
8.184886333037068695e+00 2.440000000000000000e+02
1.440862355503319092e+00 9.000000000000000000e+00
2.756849656270218940e+00 2.000000000000000000e+01
1.684749695840802142e+00 7.000000000000000000e+00
1.902210319258146098e+00 1.200000000000000000e+01
3.190885799242343168e+00 5.000000000000000000e+01
1.955120208842980434e+00 2.100000000000000000e+01
7.358101690200730127e-01 2.000000000000000000e+00
6.922064713653511836e-01 2.000000000000000000e+00
2.202802792646465502e+00 2.200000000000000000e+01
1.768528734629859267e+00 1.600000000000000000e+01
9.534213887802939214e-01 4.000000000000000000e+00
7.746505479897666246e-01 2.000000000000000000e+00
1.229983910575683348e+00 4.000000000000000000e+00
1.173995999740934382e+00 3.000000000000000000e+00
1.035281509455584725e+00 4.000000000000000000e+00
1.064552763452839557e+00 4.000000000000000000e+00
1.027338040276972064e+00 5.000000000000000000e+00
8.351744516369400406e-01 3.000000000000000000e+00
2.451478028745871729e+00 3.400000000000000000e+01
9.821546710846650319e-01 3.000000000000000000e+00
1.788560184264159414e+00 1.600000000000000000e+01
2.748432405145485369e+00 2.800000000000000000e+01
2.251921849152264343e+00 2.500000000000000000e+01
1.736627528691558009e+00 1.300000000000000000e+01
4.008834858943866486e+00 9.100000000000000000e+01
1.697300745344296091e+00 8.000000000000000000e+00
6.948539773698279021e-01 2.000000000000000000e+00
1.774836704805673460e+00 1.700000000000000000e+01
1.337102385100451096e+00 6.000000000000000000e+00
2.606253933078692686e+00 3.800000000000000000e+01
9.115875940927892218e-01 3.000000000000000000e+00
7.415358770822854106e-01 2.000000000000000000e+00
6.785663171832306162e+00 1.370000000000000000e+02
8.167206516453676457e+00 2.350000000000000000e+02
3.853585803547939559e+00 9.000000000000000000e+01
2.981579879832582325e+00 2.700000000000000000e+01
2.488726550732898168e+00 1.900000000000000000e+01
6.784800572684833497e+00 1.370000000000000000e+02
2.588759321572471794e+00 3.200000000000000000e+01
8.167490251917255861e+00 2.350000000000000000e+02
3.171387089800609349e+00 4.600000000000000000e+01
4.651768384443219162e+00 9.100000000000000000e+01
8.042168107340849081e-01 3.000000000000000000e+00
1.616487532388671156e+00 9.000000000000000000e+00
1.777039974689690993e+00 1.300000000000000000e+01
2.348416909117126750e+00 2.800000000000000000e+01
4.065922712121689209e+00 2.400000000000000000e+01
3.853632680469707417e+00 9.000000000000000000e+01
2.348416875070134857e+00 2.800000000000000000e+01
4.065452311821605491e+00 2.400000000000000000e+01
1.348997770796716456e+00 5.000000000000000000e+00
7.433420659090946847e-01 2.000000000000000000e+00
2.002631572428724915e+00 1.600000000000000000e+01
3.577560024268873207e+00 4.600000000000000000e+01
3.069654215708804035e+00 2.000000000000000000e+01
7.469488007554562214e-01 2.000000000000000000e+00
5.146647032521413756e+00 8.500000000000000000e+01
7.419202709186644151e-01 2.000000000000000000e+00
2.981541127646180289e+00 2.700000000000000000e+01
3.537353732278888607e+00 5.300000000000000000e+01
4.652419094222112861e+00 9.100000000000000000e+01
1.096307706139526994e+00 3.000000000000000000e+00
6.983011513668730963e-01 2.000000000000000000e+00
9.204989475119378373e-01 3.000000000000000000e+00
2.556561156852782624e+00 2.000000000000000000e+01
2.488916819047793272e+00 1.900000000000000000e+01
6.784792196764414918e+00 1.370000000000000000e+02
2.588730121100971004e+00 3.200000000000000000e+01
8.122825658698635820e+00 2.340000000000000000e+02
1.463191337878589904e+00 8.000000000000000000e+00
1.677934385639229475e+00 7.000000000000000000e+00
1.707922270838908352e+00 1.100000000000000000e+01
3.092828670795332968e+00 5.100000000000000000e+01
2.056219527776388833e+00 2.300000000000000000e+01
2.121409239534151947e+00 2.000000000000000000e+01
1.767977757202727762e+00 6.000000000000000000e+00
7.424583874311332377e-01 2.000000000000000000e+00
7.533396495163079409e-01 2.000000000000000000e+00
7.453979099561098831e-01 2.000000000000000000e+00
1.155768093040108413e+00 3.000000000000000000e+00
8.595909068771288020e-01 3.000000000000000000e+00
8.043564305664191449e-01 3.000000000000000000e+00
1.322732842703806755e+00 6.000000000000000000e+00
1.087380335619413607e+00 4.000000000000000000e+00
1.044908851563179697e+00 4.000000000000000000e+00
1.616573235969571920e+00 9.000000000000000000e+00
1.067606817658666829e+00 3.000000000000000000e+00
2.354291131028002582e+00 3.300000000000000000e+01
7.016885757466476692e-01 2.000000000000000000e+00
1.832928314453888152e+00 1.700000000000000000e+01
2.428505311796392174e+00 2.900000000000000000e+01
1.777211476209985763e+00 1.300000000000000000e+01
3.853089758103071638e+00 9.000000000000000000e+01
7.421107755136273632e-01 2.000000000000000000e+00
1.471726623363523334e+00 8.000000000000000000e+00
1.903813618644038197e+00 2.000000000000000000e+01
1.232390066068842716e+00 6.000000000000000000e+00
3.171392483938079376e+00 4.600000000000000000e+01
7.032959225439092688e-01 2.000000000000000000e+00
7.105516922318916295e-01 2.000000000000000000e+00
7.863893434793546078e+00 2.290000000000000000e+02
4.522174712121582729e+00 3.600000000000000000e+01
3.976305781694439379e+00 8.400000000000000000e+01
3.900636379141631416e+00 8.900000000000000000e+01
2.069300696728968436e+00 2.200000000000000000e+01
2.992318462159760717e+00 3.800000000000000000e+01
7.863808587226214897e+00 2.290000000000000000e+02
1.466717324655824273e+00 7.000000000000000000e+00
4.522239382532179164e+00 3.600000000000000000e+01
3.976384019449820340e+00 8.400000000000000000e+01
2.149832281948387713e+00 1.700000000000000000e+01
7.137231368909199292e-01 2.000000000000000000e+00
1.780228068913624728e+00 1.500000000000000000e+01
2.338079682694860217e+00 2.800000000000000000e+01
3.900577245868068754e+00 8.900000000000000000e+01
3.816643040005375465e+00 1.200000000000000000e+01
2.338079653659208557e+00 2.800000000000000000e+01
1.451140636945686513e+00 7.000000000000000000e+00
3.664501357173490792e+00 5.300000000000000000e+01
2.000961748723198319e+00 1.600000000000000000e+01
1.056745182925891369e+00 3.000000000000000000e+00
5.752270692784581030e+00 9.000000000000000000e+01
7.256897677612453856e-01 2.000000000000000000e+00
3.359577464469644337e+00 6.200000000000000000e+01
8.122898145458903318e-01 3.000000000000000000e+00
2.611042066307550868e+00 2.200000000000000000e+01
2.069136656153598874e+00 2.200000000000000000e+01
2.991881986104851787e+00 3.800000000000000000e+01
2.786566841600152333e+00 3.900000000000000000e+01
7.863641849578626442e+00 2.290000000000000000e+02
3.348958337742469205e+00 1.600000000000000000e+01
3.900642723365927100e+00 8.900000000000000000e+01
1.362404711419279213e+00 9.000000000000000000e+00
1.461216932410191793e+00 7.000000000000000000e+00
1.670773480179855275e+00 8.000000000000000000e+00
3.135647870432415107e+00 5.000000000000000000e+01
1.890637405221203826e+00 1.700000000000000000e+01
7.414003709198887515e-01 2.000000000000000000e+00
1.455953683619145123e+00 7.000000000000000000e+00
1.802098148840890035e+00 1.200000000000000000e+01
7.588644338749632734e-01 2.000000000000000000e+00
7.885852167016332848e-01 2.000000000000000000e+00
1.466448404157273844e+00 7.000000000000000000e+00
1.183178290969977953e+00 3.000000000000000000e+00
4.521938998649076780e+00 3.600000000000000000e+01
7.970829397461213217e-01 2.000000000000000000e+00
3.976348456602854409e+00 8.400000000000000000e+01
7.134539451386070485e-01 2.000000000000000000e+00
1.649614068912631959e+00 9.000000000000000000e+00
1.875918327056543156e+00 9.000000000000000000e+00
3.816959500032079511e+00 1.200000000000000000e+01
1.078986539918419529e+00 4.000000000000000000e+00
1.191566065727020396e+00 5.000000000000000000e+00
1.045558747912381792e+00 5.000000000000000000e+00
2.264285549758678684e+00 3.000000000000000000e+01
7.107294464141097334e-01 2.000000000000000000e+00
6.827595780849619045e-01 2.000000000000000000e+00
2.149830396397320431e+00 1.700000000000000000e+01
2.705371700031454107e+00 4.200000000000000000e+01
1.780256717090959784e+00 1.500000000000000000e+01
7.407865685281571633e-01 2.000000000000000000e+00
1.516411159373505013e+00 7.000000000000000000e+00
6.948616179500365364e-01 2.000000000000000000e+00
2.071272683210684029e+00 2.000000000000000000e+01
1.925588589741503931e+00 1.100000000000000000e+01
3.205080315157375459e+00 4.800000000000000000e+01
7.101293302397646556e-01 2.000000000000000000e+00
8.641840916706453601e-01 3.000000000000000000e+00
7.043844344537031343e-01 2.000000000000000000e+00
7.570894888764881925e-01 2.000000000000000000e+00
7.937270982060422142e+00 2.210000000000000000e+02
2.623518125249778343e+00 1.500000000000000000e+01
5.442022424748091503e+00 1.000000000000000000e+02
3.865436791420398421e+00 8.000000000000000000e+01
4.563093328772651169e+00 3.700000000000000000e+01
3.855137560483057779e+00 8.000000000000000000e+01
2.412961042003356926e+00 2.000000000000000000e+01
2.887984349068051682e+00 1.500000000000000000e+01
2.372222546109484131e+00 2.500000000000000000e+01
2.791607707387392168e+00 3.400000000000000000e+01
7.937261352569054296e+00 2.210000000000000000e+02
2.623490562822123895e+00 1.500000000000000000e+01
5.441952484329172890e+00 1.000000000000000000e+02
3.865392384432395190e+00 8.000000000000000000e+01
4.563023734070171145e+00 3.700000000000000000e+01
2.887826253825619638e+00 1.500000000000000000e+01
1.958051665787618578e+00 9.000000000000000000e+00
2.623617713914169425e+00 1.500000000000000000e+01
5.441876857638652254e+00 1.000000000000000000e+02
6.898494831484557333e-01 2.000000000000000000e+00
1.457458202378916878e+00 9.000000000000000000e+00
1.821399671674337473e+00 1.100000000000000000e+01
2.286537221740506887e+00 2.700000000000000000e+01
3.231793348215787010e+00 1.300000000000000000e+01
2.071518769591430331e+00 1.100000000000000000e+01
3.855102488775474789e+00 8.000000000000000000e+01
2.286537213800620361e+00 2.700000000000000000e+01
3.232104990286908563e+00 1.300000000000000000e+01
1.265312911888702763e+00 6.000000000000000000e+00
4.172731978721254009e+00 4.200000000000000000e+01
5.058720149749054151e+00 7.800000000000000000e+01
7.042657711640808449e-01 2.000000000000000000e+00
5.624510524170860393e+00 1.020000000000000000e+02
7.393406257943880844e-01 2.000000000000000000e+00
2.413203384604623025e+00 2.000000000000000000e+01
2.887964906571532708e+00 1.500000000000000000e+01
8.236548536408881960e-01 3.000000000000000000e+00
2.890533313962015960e+00 2.300000000000000000e+01
7.048146586160587423e-01 2.000000000000000000e+00
2.372264472796745682e+00 2.500000000000000000e+01
2.791433600649763314e+00 3.400000000000000000e+01
2.908216626332436938e+00 5.100000000000000000e+01
7.937084705311422184e+00 2.210000000000000000e+02
3.003407186561058317e+00 1.600000000000000000e+01
1.266985217767436112e+00 7.000000000000000000e+00
1.958072695993520185e+00 9.000000000000000000e+00
3.147257021720003323e+00 5.400000000000000000e+01
1.867594637581833528e+00 1.900000000000000000e+01
1.778540547579646303e+00 1.300000000000000000e+01
2.623590152532754516e+00 1.500000000000000000e+01
7.570666760596591605e-01 2.000000000000000000e+00
5.441806915348842644e+00 1.000000000000000000e+02
6.891604296778143235e-01 2.000000000000000000e+00
6.989730070616567703e-01 2.000000000000000000e+00
8.065152397816470753e-01 2.000000000000000000e+00
3.865354064466453909e+00 8.000000000000000000e+01
1.997349654637412097e+00 1.300000000000000000e+01
1.964576589805729023e+00 1.100000000000000000e+01
2.072585962521366731e+00 1.100000000000000000e+01
1.042867859788941143e+00 3.000000000000000000e+00
1.457132488068823228e+00 9.000000000000000000e+00
1.186042314341128057e+00 3.000000000000000000e+00
3.287866830354064795e+00 5.100000000000000000e+01
3.855557515388095879e+00 8.000000000000000000e+01
7.591856272789331284e-01 2.000000000000000000e+00
1.086083736557660329e+00 3.000000000000000000e+00
