# size duration
1.999999999999779732e-04 1.016799997370596287e-01
9.999999999998898659e-05 4.992011038858068517e-02
2.000000000000889955e-04 6.516272541556800135e-02
1.999999999999779732e-04 8.327877987022649919e-02
9.999999999998898659e-05 2.770452052382228747e-02
1.999999999999779732e-04 7.222364764302224849e-02
1.000000000001000089e-04 4.139519266480994747e-02
9.999999999998898659e-05 2.638186837525427486e-02
1.999999999999779732e-04 7.230488638605533924e-02
9.999999999998898659e-05 2.586189191682612340e-02
1.999999999999779732e-04 1.220004599120439043e-01
9.999999999998898659e-05 5.481653217865474492e-02
2.000000000000889955e-04 1.425045020456790212e-01
1.999999999999779732e-04 6.530903563401815881e-02
1.000000000001000089e-04 4.291840716024016011e-02
9.999999999998898659e-05 2.730220563751671950e-02
1.999999999999779732e-04 9.691982247447072929e-02
2.000000000000889955e-04 7.620048918270733163e-02
1.999999999999779732e-04 1.064792561373203161e-01
1.999999999999779732e-04 1.043349269830335935e-01
1.999999999999779732e-04 7.413207261424414884e-02
9.999999999998898659e-05 4.825896509769787152e-02
1.000000000001000089e-04 4.523272334261904670e-02
1.999999999999779732e-04 1.302361557379097812e-01
2.000000000000889955e-04 8.156291429094313095e-02
3.999999999999559464e-04 2.021272606193731391e-01
9.999999999998898659e-05 5.533746530275066022e-02
9.999999999998898659e-05 4.194751814661878964e-02
9.999999999998898659e-05 2.871192165379772912e-02
9.999999999998898659e-05 3.018466348604082958e-02
9.999999999998898659e-05 8.160169702910691214e-02
1.999999999999779732e-04 1.681052892758966300e-01
9.999999999998898659e-05 2.523018124455533862e-02
2.999999999999669598e-04 1.321663399565655705e-01
2.999999999999669598e-04 1.430739705047623656e-01
9.999999999998898659e-05 3.740617737737799570e-02
9.999999999998898659e-05 6.088874500499753123e-02
9.999999999998898659e-05 2.468077451951668222e-02
9.999999999998898659e-05 3.344512937067516123e-02
9.999999999998898659e-05 5.324250322843795957e-02
9.999999999998898659e-05 6.230636003388177052e-02
1.999999999999779732e-04 8.114977481871663012e-02
1.999999999999779732e-04 8.637031457524238509e-02
3.999999999999559464e-04 1.967050420020035606e-01
1.000000000001000089e-04 3.346082682192463159e-02
9.999999999998898659e-05 7.963054177029876834e-02
9.999999999998898659e-05 3.337347283908234652e-02
1.999999999999779732e-04 1.068812629831531469e-01
2.000000000000889955e-04 1.269036099161143516e-01
1.999999999999779732e-04 6.120944445217263441e-02
1.999999999999779732e-04 1.240516636251157157e-01
9.999999999998898659e-05 2.734341825280270366e-02
1.999999999999779732e-04 5.365886733749858362e-02
9.999999999998898659e-05 2.881895106350576552e-02
9.999999999998898659e-05 4.177899163334854171e-02
9.999999999998898659e-05 4.541826409671603088e-02
9.999999999998898659e-05 2.495796359989051541e-02
2.000000000000889955e-04 5.783816709991972810e-02
9.999999999998898659e-05 2.737337763421081663e-02
9.999999999998898659e-05 5.189763484919723141e-02
9.999999999998898659e-05 2.911443720987961017e-02
1.999999999999779732e-04 7.931505222519844023e-02
1.999999999999779732e-04 7.478863617811888631e-02
9.999999999998898659e-05 4.386222323794344152e-02
9.999999999998898659e-05 7.076992399901012309e-02
9.999999999998898659e-05 3.170283710621858014e-02
1.999999999999779732e-04 5.138372225290311485e-02
9.999999999998898659e-05 5.836089270699497400e-02
1.999999999999779732e-04 8.055786755827926138e-02
3.000000000000779821e-04 1.398476325599908310e-01
9.999999999998898659e-05 5.641427880650441706e-02
1.000000000001000089e-04 3.409852192895804907e-02
2.999999999999669598e-04 1.065308530467994341e-01
1.999999999999779732e-04 7.073009247484937645e-02
9.999999999998898659e-05 2.314705376243873444e-02
9.999999999998898659e-05 3.541770502692207639e-02
2.999999999999669598e-04 9.205793420852682873e-02
9.999999999998898659e-05 3.524572829860856543e-02
9.999999999998898659e-05 2.705093180631695099e-02
2.999999999999669598e-04 1.559628722894004782e-01
2.000000000000889955e-04 6.932600816108154540e-02
9.999999999998898659e-05 4.657525460624270530e-02
9.999999999998898659e-05 3.940847967394222467e-02
9.999999999998898659e-05 3.155594655101720547e-02
1.999999999999779732e-04 1.006110878180110635e-01
9.999999999998898659e-05 2.871782978734638281e-02
1.000000000001000089e-04 3.082467158997632961e-02
9.999999999998898659e-05 3.248284329421373406e-02
1.999999999999779732e-04 7.842414859784449521e-02
1.999999999999779732e-04 1.351517139416257285e-01
2.999999999999669598e-04 2.202316579822244935e-01
4.000000000000669687e-04 2.935466424718086720e-01
3.000000000000779821e-04 1.783967768637876872e-01
9.999999999998898659e-05 2.525724818283064596e-02
1.999999999999779732e-04 6.272516336726258190e-02
9.999999999998898659e-05 2.979518465138061498e-02
9.999999999998898659e-05 1.342194633404922011e-01
1.000000000001000089e-04 3.174444839313228517e-02
1.999999999999779732e-04 8.704389158647124480e-02
2.000000000000889955e-04 8.072898109725647198e-02
3.000000000000779821e-04 1.428731185758714273e-01
1.000000000001000089e-04 3.973719814062796896e-02
3.999999999999559464e-04 1.906394244586518960e-01
1.999999999999779732e-04 5.286141026181540026e-02
2.000000000000889955e-04 6.833230663441738906e-02
1.999999999999779732e-04 1.045584503797622744e-01
9.999999999998898659e-05 7.673063526930701261e-02
1.999999999999779732e-04 8.890173302740733696e-02
2.000000000000889955e-04 5.256085944757375727e-02
9.999999999998898659e-05 3.212995195792619357e-02
9.999999999998898659e-05 4.903348697008301504e-02
9.999999999998898659e-05 4.481745839995435188e-02
1.999999999999779732e-04 8.172909723626117784e-02
9.999999999998898659e-05 2.916586780417280284e-02
1.999999999999779732e-04 9.387486664917690793e-02
3.999999999999559464e-04 1.599962857890828982e-01
1.999999999999779732e-04 8.259631902101173540e-02
9.999999999998898659e-05 3.840626939736443979e-02
4.000000000000669687e-04 1.445824396008053569e-01
2.000000000000889955e-04 5.479978746913097276e-02
1.999999999999779732e-04 5.736237381425367265e-02
1.000000000001000089e-04 3.511046924151324522e-02
9.999999999998898659e-05 4.001868452335653054e-02
9.999999999998898659e-05 2.341619790475666860e-02
1.999999999999779732e-04 8.657199803115282755e-02
9.999999999998898659e-05 2.934992694783363290e-02
9.999999999998898659e-05 4.370735468865960538e-02
1.000000000001000089e-04 5.019319349662254570e-02
1.999999999999779732e-04 8.407761051827421228e-02
9.999999999998898659e-05 3.374642864148510307e-02
9.999999999998898659e-05 3.505967469069815046e-02
9.999999999998898659e-05 3.911516140985665108e-02
9.999999999998898659e-05 2.847617529813192133e-02
1.999999999999779732e-04 8.421808648759887550e-02
9.999999999998898659e-05 2.287466020632894503e-02
9.999999999998898659e-05 2.297550755594640268e-02
1.999999999999779732e-04 9.226043890641051626e-02
9.999999999998898659e-05 3.277590884955246253e-02
1.000000000001000089e-04 4.635972755591081379e-02
1.999999999999779732e-04 1.253875738872168022e-01
1.999999999999779732e-04 1.005663244950576185e-01
4.000000000000669687e-04 1.993557972507035148e-01
9.999999999998898659e-05 4.474763978226017902e-02
1.000000000001000089e-04 4.254290315845608156e-02
1.999999999999779732e-04 1.051658749033904938e-01
2.999999999999669598e-04 1.500978778246766787e-01
1.999999999999779732e-04 7.167206824192555448e-02
9.999999999998898659e-05 3.456281570844495221e-02
9.999999999998898659e-05 2.568848030802554569e-02
9.999999999998898659e-05 3.689784827321339333e-02
9.999999999998898659e-05 4.690925746751811037e-02
9.999999999998898659e-05 4.986098437871001876e-02
9.999999999998898659e-05 4.847065741733434102e-02
9.999999999998898659e-05 6.652130132682754216e-02
1.999999999999779732e-04 1.380988467315601986e-01
3.999999999999559464e-04 1.467562192334424531e-01
1.000000000001000089e-04 4.351620808303837545e-02
9.999999999998898659e-05 3.068232911935618590e-02
9.999999999998898659e-05 3.200837749851936920e-02
9.999999999998898659e-05 5.045785731714957922e-02
1.999999999999779732e-04 9.348726709214159880e-02
1.999999999999779732e-04 8.451739362214444329e-02
2.000000000000889955e-04 9.257821448427427935e-02
9.999999999998898659e-05 3.399000887631726392e-02
9.999999999998898659e-05 2.800430546989428685e-02
9.999999999998898659e-05 3.110373742938230338e-02
1.000000000001000089e-04 4.993653732796347888e-02
2.999999999999669598e-04 1.265049954125860299e-01
9.999999999998898659e-05 7.223593633911118417e-02
9.999999999998898659e-05 2.872793845366661269e-02
9.999999999998898659e-05 5.525715578192694905e-02
9.999999999998898659e-05 2.618028491554690029e-02
9.999999999998898659e-05 2.344865532970103264e-02
9.999999999998898659e-05 5.522244284409072446e-02
9.999999999998898659e-05 1.017810922720444738e-01
9.999999999998898659e-05 4.373642235283069224e-02
9.999999999998898659e-05 2.245505046888400177e-02
1.999999999999779732e-04 8.594558429373572173e-02
9.999999999998898659e-05 5.510441844161880626e-02
1.999999999999779732e-04 9.168504395141727215e-02
1.999999999999779732e-04 7.443347568086808308e-02
1.000000000001000089e-04 4.043540063552942404e-02
9.999999999998898659e-05 2.832019248716766829e-02
9.999999999998898659e-05 6.435848490128574795e-02
9.999999999998898659e-05 3.196423733146742246e-02
1.999999999999779732e-04 6.876036605727284257e-02
9.999999999998898659e-05 2.588703818390501038e-02
1.999999999999779732e-04 6.891873926574958176e-02
1.999999999999779732e-04 8.271789706749330118e-02
9.999999999998898659e-05 3.369272849671862968e-02
2.000000000000889955e-04 6.487265887859502977e-02
1.999999999999779732e-04 8.048391830970963445e-02
2.000000000000889955e-04 8.257567177401134439e-02
9.999999999998898659e-05 3.125128209170235927e-02
9.999999999998898659e-05 8.373808998115188362e-02
9.999999999998898659e-05 4.592108024807242672e-02
9.999999999998898659e-05 3.705847438507072628e-02
9.999999999998898659e-05 2.410618388320315969e-02
9.999999999998898659e-05 2.356702826452633168e-02
9.999999999998898659e-05 3.063451943198769109e-02
9.999999999998898659e-05 2.299527598645110041e-02
1.999999999999779732e-04 5.971356564994854954e-02
1.999999999999779732e-04 8.554422989007984257e-02
9.999999999998898659e-05 2.976571479202793497e-02
1.000000000001000089e-04 3.672038942676624645e-02
2.999999999999669598e-04 1.214282458017028055e-01
4.999999999999449329e-04 2.326024378932519954e-01
9.999999999998898659e-05 2.889044884746117675e-02
9.999999999998898659e-05 7.922808290135363585e-02
1.999999999999779732e-04 1.015927215273354639e-01
9.999999999998898659e-05 6.186670234924359496e-02
1.999999999999779732e-04 1.667915430498423945e-01
9.999999999998898659e-05 5.548052773318602748e-02
2.000000000000889955e-04 1.362500215737553200e-01
9.999999999998898659e-05 2.247741117945522768e-02
1.999999999999779732e-04 7.004301032688810269e-02
9.999999999998898659e-05 9.848844057178182676e-02
9.999999999998898659e-05 3.503227409075785476e-02
1.999999999999779732e-04 7.306169092667547105e-02
1.999999999999779732e-04 6.882493305506511005e-02
9.999999999998898659e-05 4.277027207915418128e-02
9.999999999998898659e-05 5.862731448105377996e-02
9.999999999998898659e-05 4.168227936268827094e-02
9.999999999998898659e-05 3.560889907126155857e-02
9.999999999998898659e-05 3.227735100927611039e-02
1.999999999999779732e-04 1.193702703293699763e-01
9.999999999998898659e-05 4.264991207489477604e-02
2.000000000000889955e-04 1.055635268926740644e-01
9.999999999998898659e-05 2.256856975183661046e-02
2.000000000000889955e-04 9.675690409976753226e-02
1.999999999999779732e-04 8.141039181632453436e-02
9.999999999998898659e-05 6.271663506745135674e-02
3.999999999999559464e-04 2.420986406175232863e-01
2.999999999999669598e-04 1.819949354593645430e-01
2.000000000000889955e-04 1.228704829920071462e-01
1.999999999999779732e-04 9.250448902273383789e-02
1.999999999999779732e-04 1.477407058772544635e-01
9.999999999998898659e-05 4.644230468979256010e-02
9.999999999998898659e-05 4.715040092924563386e-02
9.999999999998898659e-05 7.557937373830067584e-02
1.000000000001000089e-04 2.540778097485557607e-02
1.999999999999779732e-04 5.791022891657283955e-02
9.999999999998898659e-05 2.545191986705769294e-02
9.999999999998898659e-05 7.124698944628342356e-02
1.999999999999779732e-04 1.194213872970095874e-01
1.999999999999779732e-04 7.999689809958136777e-02
3.000000000000779821e-04 1.044737449842430693e-01
1.000000000001000089e-04 2.978480273740419931e-02
1.999999999999779732e-04 5.199631894722706732e-02
1.999999999999779732e-04 6.758528372712155341e-02
9.999999999998898659e-05 2.482531338758435166e-02
1.999999999999779732e-04 8.229247964119389136e-02
1.999999999999779732e-04 5.728258419495056708e-02
1.999999999999779732e-04 9.950404387203011514e-02
1.999999999999779732e-04 1.431613377628530304e-01
9.999999999998898659e-05 2.736082880674647194e-02
9.999999999998898659e-05 4.204495877613417809e-02
9.999999999998898659e-05 6.499844314770392151e-02
9.999999999998898659e-05 2.937452867795913719e-02
9.999999999998898659e-05 4.666554083343939924e-02
1.999999999999779732e-04 1.168436316053741986e-01
1.000000000001000089e-04 2.758600852006705753e-02
1.999999999999779732e-04 1.061158693589517032e-01
1.000000000001000089e-04 3.410729631948625218e-02
9.999999999998898659e-05 2.450341643616650925e-02
1.999999999999779732e-04 5.739338132749566973e-02
1.000000000001000089e-04 2.306390844433677673e-02
1.999999999999779732e-04 8.866114568446252509e-02
4.000000000000669687e-04 1.518679348614696556e-01
9.999999999998898659e-05 2.379656507330757398e-02
9.999999999998898659e-05 3.200856799215846121e-02
1.999999999999779732e-04 7.528489360051433821e-02
9.999999999998898659e-05 2.676350588982891882e-02
1.999999999999779732e-04 6.320388060378130668e-02
9.999999999998898659e-05 7.051215357863499511e-02
9.999999999998898659e-05 2.516093986008868799e-02
9.999999999998898659e-05 2.939970861392324913e-02
4.000000000000669687e-04 1.823397235479972678e-01
1.999999999999779732e-04 1.451728002310163079e-01
2.999999999999669598e-04 1.007970697966140416e-01
1.999999999999779732e-04 1.196335095441077301e-01
9.999999999998898659e-05 3.027142880520071466e-02
2.999999999999669598e-04 1.318088485585998948e-01
2.999999999999669598e-04 1.544880746860956555e-01
1.999999999999779732e-04 1.015878351254247691e-01
9.999999999998898659e-05 5.007525220958881224e-02
9.999999999998898659e-05 3.057184425740806441e-02
1.999999999999779732e-04 6.862184872208498820e-02
1.999999999999779732e-04 1.291461647725372641e-01
2.999999999999669598e-04 1.073627522149434299e-01
3.000000000000779821e-04 9.813337230827849644e-02
1.999999999999779732e-04 7.692567192630839212e-02
9.999999999998898659e-05 3.830117637641648060e-02
2.000000000000889955e-04 1.174826233282694199e-01
9.999999999998898659e-05 3.831346815768862241e-02
2.999999999999669598e-04 1.912697400518212909e-01
9.999999999998898659e-05 2.625053451590904016e-02
9.999999999998898659e-05 4.011322342840462074e-02
9.999999999998898659e-05 3.348463200265172635e-02
9.999999999998898659e-05 5.061430651883226661e-02
1.000000000001000089e-04 2.420419376834744701e-02
9.999999999998898659e-05 2.313457145779502719e-02
9.999999999998898659e-05 4.435431521352241335e-02
1.999999999999779732e-04 8.102671236845288005e-02
9.999999999998898659e-05 3.546563166201822936e-02
1.999999999999779732e-04 1.120727408916926127e-01
9.999999999998898659e-05 2.347998691396783674e-02
9.999999999998898659e-05 4.992917973950857652e-02
9.999999999998898659e-05 2.233210993309739378e-02
3.999999999999559464e-04 1.636343405439483756e-01
2.999999999999669598e-04 1.707819089218502451e-01
1.999999999999779732e-04 1.307457302420234058e-01
9.999999999998898659e-05 2.375415325749374862e-02
1.999999999999779732e-04 8.687943188478883250e-02
2.000000000000889955e-04 9.510115800914148432e-02
9.999999999998898659e-05 3.564180201933057207e-02
9.999999999998898659e-05 3.675817795432190227e-02
9.999999999998898659e-05 3.743919013232431536e-02
9.999999999998898659e-05 4.592044106644647267e-02
9.999999999998898659e-05 5.987946610042885892e-02
1.999999999999779732e-04 5.139209957789696304e-02
9.999999999998898659e-05 3.162528563079010369e-02
1.000000000001000089e-04 6.079808917125088114e-02
1.999999999999779732e-04 6.446891147434452574e-02
9.999999999998898659e-05 3.340486252909791176e-02
9.999999999998898659e-05 3.366035861494085651e-02
1.999999999999779732e-04 1.022157966495739201e-01
1.000000000001000089e-04 3.600119635132321971e-02
2.999999999999669598e-04 1.362900469260758807e-01
9.999999999998898659e-05 2.844809618536797355e-02
9.999999999998898659e-05 2.472936969182720074e-02
9.999999999998898659e-05 4.109888066883124469e-02
1.999999999999779732e-04 7.648858721194549959e-02
9.999999999998898659e-05 4.295503159990148728e-02
1.999999999999779732e-04 7.337069162099861541e-02
9.999999999998898659e-05 8.266120159629462838e-02
9.999999999998898659e-05 3.311008343980428176e-02
1.999999999999779732e-04 1.034465872217634336e-01
9.999999999998898659e-05 2.368568872311473811e-02
9.999999999998898659e-05 4.070054038332516361e-02
9.999999999998898659e-05 3.297850129907456407e-02
1.999999999999779732e-04 5.922765515503490563e-02
3.999999999999559464e-04 2.015785677126387121e-01
2.000000000000889955e-04 8.241211106671555986e-02
9.999999999998898659e-05 5.346949057778759007e-02
1.999999999999779732e-04 8.841446485902387797e-02
9.999999999998898659e-05 2.975580087854868758e-02
9.999999999998898659e-05 2.310765840211715869e-02
2.000000000000889955e-04 1.145424293784528674e-01
1.999999999999779732e-04 1.453818030790225702e-01
1.999999999999779732e-04 7.870627807682764598e-02
9.999999999998898659e-05 3.176442419585960575e-02
1.999999999999779732e-04 1.228090831503260427e-01
9.999999999998898659e-05 3.789814047052260382e-02
2.000000000000889955e-04 1.472420969635471755e-01
2.000000000000889955e-04 2.028265993027758840e-01
4.999999999999449329e-04 3.450454595922970991e-01
2.999999999999669598e-04 1.747969080496979966e-01
9.999999999998898659e-05 2.993177431807269098e-02
2.999999999999669598e-04 2.034868541141529319e-01
4.000000000000669687e-04 2.490127896644996064e-01
1.999999999999779732e-04 1.090134220513813423e-01
2.000000000000889955e-04 1.347998437593321552e-01
3.999999999999559464e-04 2.533540675519173613e-01
2.999999999999669598e-04 1.726971447840091878e-01
1.999999999999779732e-04 1.161773623389220356e-01
4.000000000000669687e-04 2.297796096331594651e-01
9.999999999998898659e-05 3.606789709458428639e-02
1.000000000001000089e-04 3.443266277961180150e-02
1.999999999999779732e-04 7.109188680125570758e-02
9.999999999998898659e-05 6.297206719739913139e-02
1.999999999999779732e-04 1.074579687371171322e-01
9.999999999998898659e-05 2.501563268305741911e-02
9.999999999998898659e-05 3.673113047337388248e-02
1.999999999999779732e-04 9.952293987549924725e-02
9.999999999998898659e-05 3.160958754177133762e-02
9.999999999998898659e-05 2.600122363422274416e-02
1.999999999999779732e-04 1.320278800292755683e-01
9.999999999998898659e-05 8.301190844777697753e-02
1.000000000001000089e-04 2.855252084952498645e-02
9.999999999998898659e-05 2.630275209117973259e-02
9.999999999998898659e-05 4.799628859147832272e-02
2.000000000000889955e-04 9.895169410837217905e-02
2.999999999999669598e-04 1.521034812495519750e-01
1.999999999999779732e-04 7.100526851424129871e-02
9.999999999998898659e-05 2.432288231756124866e-02
1.999999999999779732e-04 1.257714358988723247e-01
